Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-10-09,0.4554369605490293,0.4613261978191404,0.4554369605490293,0.45936307311058044,62136.0,0.0,0.0
1985-10-10,0.45936311750719544,0.4613262424054879,0.4554370045661927,0.4554370045661926,59394.0,0.0,0.0
1985-10-11,0.4554371105502884,0.4593632244049313,0.45151082562612793,0.4534739851951599,52998.0,0.0,0.0
1985-10-14,0.4534739851951599,0.4691787143249596,0.449547871340517,0.4534739851951599,32895.0,0.0,0.0
1985-10-15,0.4534735872284965,0.4534735872284965,0.44954747681939283,0.4515104293823242,104169.0,0.0,0.0
1985-10-16,0.4515104293823242,0.4534735872284965,0.44954747681939283,0.4515104293823242,36550.0,0.0,0.0
1985-10-17,0.4515106616070494,0.4534738204629299,0.4495477080345154,0.4495477080345154,90462.0,0.0,0.0
1985-10-18,0.4495477080345154,0.4515106616070494,0.4475845491786349,0.4495477080345154,50257.0,0.0,0.0
1985-10-21,0.4495477232789183,0.4593630731105804,0.4495477232789183,0.45936307311058044,65791.0,0.0,0.0
1985-10-22,0.45936311750719544,0.4613262424054879,0.4534738796679002,0.4554370045661926,51171.0,0.0,0.0
1985-10-23,0.4554370045661927,0.4554370045661927,0.4495477667268974,0.4554370045661926,12928790.0,0.0,0.0
1985-10-24,0.45739993610755514,0.46328917145729065,0.45739993610755514,0.46328917145729065,1477550.0,0.0,0.0
1985-10-25,0.4635298084302276,0.4635298084302276,0.45951663267520676,0.4615231156349182,62136.0,0.07004,0.0
1985-10-28,0.46152314067729044,0.46352983358148353,0.45750996470451355,0.45750996470451355,471500.0,0.0,0.0
1985-10-29,0.45951663267520676,0.4615231156349182,0.45951663267520676,0.4615231156349182,1464757.0,0.0,0.0
1985-10-30,0.46553680300712585,0.46954998166514966,0.46553680300712585,0.46553680300712585,74015.0,0.0,0.0
1985-10-31,0.46954998166514966,0.46954998166514966,0.46553680300712585,0.46553680300712585,74015.0,0.0,0.0
1985-11-01,0.4655364969996692,0.46954967301974343,0.4635298390444281,0.4675431549549103,169046.0,0.0,0.0
1985-11-04,0.4675431549549102,0.4715563309749845,0.4655364969996692,0.4675431549549103,74928.0,0.0,0.0
1985-11-05,0.46754321057188086,0.4735630452632904,0.46553655237793623,0.4735630452632904,80411.0,0.0,0.0
1985-11-06,0.4735631520208714,0.4735631520208714,0.4655366573260666,0.46954983472824097,183666.0,0.0,0.0
1985-11-07,0.46954983472824097,0.4715564933745562,0.4655366573260666,0.46954983472824097,512619.0,0.0,0.0
1985-11-08,0.46954982608985085,0.4715564846992492,0.4635299901521092,0.47155648469924927,101427.0,0.0,0.0
1985-11-11,0.4715567335256618,0.47557005286216736,0.46955007385740904,0.47557005286216736,148943.0,0.0,0.0
1985-11-12,0.47757648863480046,0.49362948337606694,0.47757648863480046,0.4896163046360016,280524.0,0.0,0.0
1985-11-13,0.49162274973211245,0.49964910371484805,0.49162274973211245,0.4956359267234802,283266.0,0.0,0.0
1985-11-14,0.4956359267234803,0.4956359267234803,0.49162274973211245,0.4956359267234802,120616.0,0.0,0.0
1985-11-15,0.4916228652000427,0.4916228652000427,0.4896162062878321,0.4916228652000427,132495.0,0.0,0.0
1985-11-18,0.49162274973211245,0.4956359267234803,0.49162274973211245,0.4956359267234802,124271.0,0.0,0.0
1985-11-19,0.4956358292412883,0.5016556634895734,0.4936291711950552,0.49764248728752136,169959.0,0.0,0.0
1985-11-20,0.49764244348003384,0.49764244348003384,0.49362912774086004,0.49362912774086,47516.0,0.0,0.0
1985-11-21,0.49563609871986425,0.5036625953784085,0.49563609871986425,0.5016559362411499,213820.0,0.0,0.0
1985-11-22,0.5016559180541478,0.5096824144217,0.5016559180541478,0.5056692361831665,134323.0,0.0,0.0
1985-11-25,0.505668891510669,0.509682067013754,0.505668891510669,0.5076754093170166,78583.0,0.0,0.0
1985-11-26,0.5076757488096434,0.5116890668869019,0.5056692296614975,0.5116890668869019,99600.0,0.0,0.0
1985-11-27,0.5116890668869019,0.515702245073677,0.5076757488096434,0.5116890668869019,139805.0,0.0,0.0
1985-11-28,0.5116890668869019,0.515702245073677,0.5076757488096434,0.5116890668869019,139805.0,0.0,0.0
1985-11-29,0.5116892555081614,0.5136959152864948,0.5076759359514944,0.5096825957298279,74015.0,0.0,0.0
1985-12-02,0.5096824144217,0.5136957325507187,0.5036625771186571,0.5056692361831665,132495.0,0.0,0.0
1985-12-03,0.505668891510669,0.509682067013754,0.49964891842045683,0.5076754093170166,116048.0,0.0,0.0
1985-12-04,0.5076759359514944,0.5096825957298279,0.501656096507029,0.5096825957298279,186407.0,0.0,0.0
1985-12-05,0.5096824144217,0.5116890734862094,0.5056692361831665,0.5056692361831665,181838.0,0.0,0.0
1985-12-06,0.5056692545156671,0.5056692545156671,0.4996492771038913,0.5016559362411499,183666.0,0.0,0.0
1985-12-09,0.5016559454442131,0.5016559454442131,0.49162292935484103,0.4996492862701416,130668.0,0.0,0.0
1985-12-10,0.49964920885370123,0.5036625265800145,0.4856028765925471,0.48760953545570374,105082.0,0.0,0.0
1985-12-11,0.4856030714223767,0.4856030714223767,0.47557005286216736,0.47557005286216736,127926.0,0.0,0.0
1985-12-12,0.47557005286216736,0.4815898919763984,0.47557005286216736,0.47557005286216736,134323.0,0.0,0.0
1985-12-13,0.47556966845020004,0.4976424872875214,0.47556966845020004,0.49764248728752136,229354.0,0.0,0.0
1985-12-16,0.49764275785712286,0.5056692545156671,0.49362943958260563,0.5016559362411499,198286.0,0.0,0.0
1985-12-17,0.5016559180541478,0.5056692361831665,0.49964925898963847,0.5056692361831665,142547.0,0.0,0.0
1985-12-18,0.5056692637923562,0.5056692637923562,0.49764276698656285,0.4996492862701416,108737.0,0.0,0.0
1985-12-19,0.4996492771038913,0.5056692545156671,0.49362943958260563,0.5016559362411499,85893.0,0.0,0.0
1985-12-20,0.501655911584239,0.5116890668869019,0.487609578094801,0.5116890668869019,283266.0,0.0,0.0
1985-12-23,0.5116890668869019,0.5136957259255311,0.5096824078482726,0.5116890668869019,47516.0,0.0,0.0
1985-12-24,0.5116892555081614,0.5116892555081614,0.5076759359514944,0.5096825957298279,87721.0,0.0,0.0
1985-12-25,0.5116892555081614,0.5116892555081614,0.5076759359514944,0.5096825957298279,87721.0,0.0,0.0
1985-12-26,0.5096824144217,0.5116890734862094,0.5036625771186571,0.5056692361831665,42947.0,0.0,0.0
1985-12-27,0.5056692361831665,0.5116890734862094,0.49964925898963847,0.5056692361831665,124271.0,0.0,0.0
1985-12-30,0.505669416063696,0.5096825957298279,0.49764291684089706,0.5096825957298279,88635.0,0.0,0.0
1985-12-31,0.5096824078482726,0.5116890668869019,0.5076757488096434,0.5116890668869019,135236.0,0.0,0.0
1986-01-01,0.5096824078482726,0.5116890668869019,0.5076757488096434,0.5116890668869019,135236.0,0.0,0.0
1986-01-02,0.5116890578547019,0.5136957168579102,0.5096823988514937,0.5136957168579102,56653.0,0.0,0.0
1986-01-03,0.5136955926883162,0.519715428352356,0.5096822756519918,0.519715428352356,1557961.0,0.0,0.0
1986-01-06,0.5197155631509355,0.5197155631509355,0.5116890668869019,0.5116890668869019,1475722.0,0.0,0.0
1986-01-07,0.511688934170154,0.5217220868705182,0.511688934170154,0.519715428352356,141633.0,0.0,0.0
1986-01-08,0.5197157547309602,0.5197157547309602,0.5076759359514944,0.5096825957298279,90462.0,0.0,0.0
1986-01-09,0.509682067013754,0.5136953824072288,0.5076754093170166,0.5076754093170166,288748.0,0.0,0.0
1986-01-10,0.5076757398482854,0.5136957168579102,0.5076757398482854,0.5136957168579102,145288.0,0.0,0.0
1986-01-13,0.5136957878343092,0.5177089665047383,0.50968246927338,0.5157023072242737,151684.0,0.0,0.0
1986-01-14,0.5157024351742934,0.5197157547309602,0.5096825957298279,0.5096825957298279,107824.0,0.0,0.0
1986-01-15,0.5096825957298279,0.5136959152864948,0.5096825957298279,0.5096825957298279,84066.0,0.0,0.0
1986-01-16,0.5096824078482726,0.515702245073677,0.5096824078482726,0.5116890668869019,100514.0,0.0,0.0
1986-01-17,0.5116892555081614,0.5157024351742934,0.5096825957298279,0.5096825957298279,150770.0,0.0,0.0
1986-01-20,0.5096825957298279,0.5116892555081614,0.5076759359514944,0.5096825957298279,46602.0,0.0,0.0
1986-01-21,0.5096825957298279,0.5136959152864948,0.5076759359514944,0.5096825957298279,74928.0,0.0,0.0
1986-01-22,0.5096825957298279,0.5136959152864948,0.5076759359514944,0.5096825957298279,239405.0,0.0,0.0
1986-01-23,0.5096824078482726,0.5136957259255311,0.5076757488096434,0.5116890668869019,126099.0,0.0,0.0
1986-01-24,0.5116892555081614,0.5157024351742934,0.501656096507029,0.5096825957298279,7932351.0,0.0,0.0
1986-01-27,0.5099280080202725,0.5099280080202725,0.5058322709643548,0.5078802108764648,1221697.0,0.07004,0.0
1986-01-28,0.5078801784595784,0.5078801784595784,0.4996885621022938,0.5037842988967896,834263.0,0.0,0.0
1986-01-29,0.5037841376570471,0.5058320767829839,0.49354472756385803,0.49354472756385803,177269.0,0.0,0.0
1986-01-30,0.4935449969586493,0.4976407346778779,0.48125749826431274,0.48125749826431274,148029.0,0.0,0.0
1986-01-31,0.48125748169686255,0.4914970397949219,0.48125748169686255,0.4914970397949219,74015.0,0.0,0.0
1986-02-03,0.491496858082739,0.49764053356285715,0.491496858082739,0.4955925941467285,86807.0,0.0,0.0
1986-02-04,0.49559280437066233,0.5017366252251759,0.49559280437066233,0.49968868494033813,229354.0,0.0,0.0
1986-02-05,0.4996886912014803,0.5017366315119791,0.4833054542541504,0.4833054542541504,63963.0,0.0,0.0
1986-02-06,0.48330529219000035,0.4853532318137746,0.47716161608695984,0.47716161608695984,350884.0,0.0,0.0
1986-02-07,0.4730659568007811,0.4730659568007811,0.4566826820373535,0.4566826820373535,211079.0,0.0,0.0
1986-02-10,0.45668249045011367,0.45873043016696763,0.44644307740242145,0.4505388140678406,196458.0,0.0,0.0
1986-02-11,0.4505388896021254,0.452586829662323,0.4484909495419278,0.452586829662323,153512.0,0.0,0.0
1986-02-12,0.452586829662323,0.4607784471348009,0.4505388896021254,0.452586829662323,243060.0,0.0,0.0
1986-02-13,0.452586829662323,0.4587305070746033,0.452586829662323,0.452586829662323,95031.0,0.0,0.0
1986-02-14,0.4525866656570284,0.46692195534706116,0.4525866656570284,0.46692195534706116,128840.0,0.0,0.0
1986-02-17,0.4525866656570284,0.46692195534706116,0.4525866656570284,0.46692195534706116,128840.0,0.0,0.0
1986-02-18,0.4669221664024433,0.48330543850808977,0.4648742261586663,0.48125749826431274,159908.0,0.0,0.0
1986-02-19,0.4812575612413842,0.4812575612413842,0.4546347272013303,0.4587306082248688,245801.0,0.0,0.0
1986-02-20,0.4587305302508061,0.4648742079734802,0.4566825900871415,0.4648742079734802,280524.0,0.0,0.0
1986-02-21,0.46487401602898193,0.46692195534706116,0.4628260767109027,0.46692195534706116,178183.0,0.0,0.0
1986-02-24,0.4669222825012369,0.4689702589463183,0.4587306622576331,0.4628264009952545,232095.0,0.0,0.0
1986-02-25,0.46282626780981556,0.4648742079734802,0.4607784704144708,0.4648742079734802,96859.0,0.0,0.0
1986-02-26,0.4648742869918324,0.4648742869918324,0.4587306082248688,0.4587306082248688,197372.0,0.0,0.0
1986-02-27,0.4607784371635447,0.46897009015083313,0.4607784371635447,0.46897009015083313,122444.0,0.0,0.0
1986-02-28,0.46897009015083313,0.4751137674301641,0.46487417442699547,0.46897009015083313,193717.0,0.0,0.0
1986-03-03,0.4689701312904593,0.481257486927009,0.4689701312904593,0.47511380910873413,127926.0,0.0,0.0
1986-03-04,0.47920957363315286,0.4874011921068178,0.47920957363315286,0.4833054542541504,327126.0,0.0,0.0
1986-03-05,0.48330543850808977,0.48330543850808977,0.4771617605450842,0.48125749826431274,127926.0,0.0,0.0
1986-03-06,0.48125735256622615,0.48330529219000035,0.47101776152356656,0.47716161608695984,201027.0,0.0,0.0
1986-03-07,0.47716174930426647,0.481257486927009,0.4689701312904593,0.47511380910873413,180011.0,0.0,0.0
1986-03-10,0.475113632879008,0.475113632879008,0.4669219822115774,0.4710177183151245,319816.0,0.0,0.0
1986-03-11,0.47101789302558905,0.47511380910873413,0.47101789302558905,0.47511380910873413,127013.0,0.0,0.0
1986-03-12,0.47511382030130717,0.48330543850808977,0.4710179041216719,0.48125749826431274,236664.0,0.0,0.0
1986-03-13,0.48125729308410026,0.485353171825409,0.4730656783697474,0.48535317182540894,477896.0,0.0,0.0
1986-03-14,0.485353171825409,0.4874009684277988,0.47511361774040173,0.48535317182540894,281438.0,0.0,0.0
1986-03-17,0.4853533673180736,0.4853533673180736,0.47511380910873413,0.47511380910873413,156253.0,0.0,0.0
1986-03-18,0.47511361774040173,0.485353171825409,0.47101770330702686,0.48535317182540894,138892.0,0.0,0.0
1986-03-19,0.485353171825409,0.485353171825409,0.47716155711105607,0.48535317182540894,74015.0,0.0,0.0
1986-03-20,0.48535339456464915,0.48535339456464915,0.47920957363315286,0.4833054542541504,44774.0,0.0,0.0
1986-03-21,0.4833054481982915,0.4996886849403381,0.4833054481982915,0.49968868494033813,420330.0,0.0,0.0
1986-03-24,0.4996885621022938,0.5037842988967896,0.4894490059636146,0.5037842988967896,200113.0,0.0,0.0
1986-03-25,0.5037845913864495,0.5160720944404602,0.49764091124363213,0.5160720944404602,261335.0,0.0,0.0
1986-03-26,0.5160718113534137,0.5160718113534137,0.4996885781138744,0.5058322548866272,1631062.0,0.0,0.0
1986-03-27,0.5058322586773155,0.5078801985396796,0.49764064199615815,0.5017365217208862,98686.0,0.0,0.0
1986-03-28,0.5058322586773155,0.5078801985396796,0.49764064199615815,0.5017365217208862,98686.0,0.0,0.0
1986-03-31,0.4996884021734209,0.4996884021734209,0.48535311382835833,0.49354472756385803,2941393.0,0.0,0.0
1986-04-01,0.49764089824770946,0.49764089824770946,0.4853535382829599,0.4874013364315033,70360.0,0.0,0.0
1986-04-02,0.48740118599963905,0.5037844227416856,0.4853533884831294,0.49968868494033813,163563.0,0.0,0.0
1986-04-03,0.4996885781138744,0.5078801947336441,0.4996885781138744,0.5058322548866272,126099.0,0.0,0.0
1986-04-04,0.5058323630265235,0.5078803033113614,0.4976407446555002,0.49968868494033813,365504.0,0.0,0.0
1986-04-07,0.4996886849403381,0.5037844227416856,0.4996886849403381,0.49968868494033813,91376.0,0.0,0.0
1986-04-08,0.4996885818585222,0.5037843188149514,0.4996885818585222,0.5017365217208862,80411.0,0.0,0.0
1986-04-09,0.5017364123951144,0.5037842090429753,0.491496858082739,0.4955925941467285,228440.0,0.0,0.0
1986-04-10,0.4955925941467285,0.5017364123951144,0.49354479749886765,0.4955925941467285,72187.0,0.0,0.0
1986-04-11,0.4955925941467285,0.49764053356285715,0.48740097925048176,0.4955925941467285,217475.0,0.0,0.0
1986-04-14,0.4955927773731533,0.5017365978929812,0.4914970397949219,0.4914970397949219,106910.0,0.0,0.0
1986-04-15,0.49149707272781534,0.4935450130383141,0.4833054542541504,0.4833054542541504,130668.0,0.0,0.0
1986-04-16,0.4833054218701385,0.49764071754642925,0.4833054218701385,0.4914970397949219,300627.0,0.0,0.0
1986-04-17,0.4914969651773649,0.5017365217208862,0.48944902531500084,0.5017365217208862,481552.0,0.0,0.0
1986-04-18,0.5017365217208862,0.5058322586773155,0.49559270213379414,0.5017365217208862,123358.0,0.0,0.0
1986-04-21,0.5017366252251759,0.509928100827871,0.4996886849403381,0.49968868494033813,161736.0,0.0,0.0
1986-04-22,0.4996887217287224,0.514024019241333,0.4996887217287224,0.514024019241333,339919.0,0.0,0.0
1986-04-23,0.507880340702834,0.514024019241333,0.507880340702834,0.514024019241333,2846362.0,0.0,0.0
1986-04-24,0.5142747838619667,0.5142747838619667,0.5059125904771232,0.5080031752586365,57567.0,0.07004,0.0
1986-04-25,0.5080031085969078,0.5163653008844387,0.5080031085969078,0.5142747163772583,2891137.0,0.0,0.0
1986-04-28,0.5142747163772583,0.518455885391619,0.5100936931040881,0.5142747163772583,201941.0,0.0,0.0
1986-04-29,0.5100935059634651,0.5100935059634651,0.49964073300361633,0.49964073300361633,109651.0,0.0,0.0
1986-04-30,0.49964079818259044,0.5059124044801864,0.4829164175615639,0.4933691918849945,84980.0,0.0,0.0
1986-05-01,0.4933692735861648,0.49964088092232894,0.48500708189088576,0.4891881048679352,140719.0,0.0,0.0
1986-05-02,0.4891879600437675,0.5017313167438135,0.4891879600437675,0.49964073300361633,209251.0,0.0,0.0
1986-05-05,0.49964080098301794,0.5038219690322876,0.49755021695838314,0.5038219690322876,161736.0,0.0,0.0
1986-05-06,0.5038222216896345,0.5059126610214284,0.4912788569927216,0.49127885699272156,98686.0,0.0,0.0
1986-05-07,0.4912788569927216,0.4975504664705631,0.4870978325879039,0.49127885699272156,62136.0,0.0,0.0
1986-05-08,0.49127897129347536,0.508003364286296,0.49127897129347536,0.5017317533493042,127926.0,0.0,0.0
1986-05-09,0.5017313167438135,0.5017313167438135,0.4933691275241619,0.49964073300361633,222044.0,0.0,0.0
1986-05-12,0.49964110360530795,0.49964110360530795,0.47873568792045224,0.4829167127609253,1222611.0,0.0,0.0
1986-05-13,0.4829166299135721,0.4891882389689707,0.4787356057903797,0.4870977997779846,147115.0,0.0,0.0
1986-05-14,0.48709779977798456,0.4891882389689707,0.4808260085460608,0.4870977997779846,235750.0,0.0,0.0
1986-05-15,0.4870975883175228,0.5038219690322876,0.485007004292888,0.5038219690322876,103255.0,0.0,0.0
1986-05-16,0.5038219529755261,0.5121841430664062,0.5038219529755261,0.5121841430664062,295144.0,0.0,0.0
1986-05-19,0.512184153757199,0.512184153757199,0.5059124017522647,0.5100935697555542,77670.0,0.0,0.0
1986-05-20,0.5100935697555542,0.5142745920176884,0.5080029857539095,0.5100935697555542,210165.0,0.0,0.0
1986-05-21,0.5100936514111039,0.5142746743425342,0.5059124827384949,0.5059124827384949,42033.0,0.0,0.0
1986-05-22,0.5059125904771232,0.5100937600401497,0.5038221514368195,0.5080031752586365,96859.0,0.0,0.0
1986-05-23,0.5080030670747994,0.5080030670747994,0.5017314598070645,0.5059124827384949,94117.0,0.0,0.0
1986-05-26,0.5080030670747994,0.5080030670747994,0.5017314598070645,0.5059124827384949,94117.0,0.0,0.0
1986-05-27,0.5059124827384949,0.5059124827384949,0.5017314598070645,0.5059124827384949,75842.0,0.0,0.0
1986-05-28,0.5059124827384949,0.5080030670747994,0.503822044143369,0.5059124827384949,47516.0,0.0,0.0
1986-05-29,0.5059124827384949,0.5080030670747994,0.4933692682030252,0.5059124827384949,99600.0,0.0,0.0
1986-05-30,0.5059124017522647,0.5100935697555542,0.4975502114868411,0.5100935697555542,145288.0,0.0,0.0
1986-06-02,0.5100938527458422,0.5100938527458422,0.49755048751831055,0.49755048751831055,133409.0,0.0,0.0
1986-06-03,0.4975505822304671,0.5059127787268775,0.49546014241231245,0.5017317533493042,56653.0,0.0,0.0
1986-06-04,0.5017313794901306,0.5100935697555542,0.49545977322635165,0.5100935697555542,68532.0,0.0,0.0
1986-06-05,0.5100935753650351,0.5100935753650351,0.5017313850076528,0.5038219690322876,39292.0,0.0,0.0
1986-06-06,0.5038223389087227,0.5059127787268775,0.49546014241231245,0.5017317533493042,86807.0,0.0,0.0
1986-06-09,0.49964069214396917,0.49964069214396917,0.48291631507235305,0.4850068986415863,159908.0,0.0,0.0
1986-06-10,0.4850072148457783,0.49127882390117694,0.4829166299135721,0.4870977997779846,66704.0,0.0,0.0
1986-06-11,0.4870976336646181,0.4954598248004914,0.48500704944535716,0.49545982480049133,49343.0,0.0,0.0
1986-06-12,0.49546014241231245,0.5017317533493042,0.49546014241231245,0.5017317533493042,114220.0,0.0,0.0
1986-06-13,0.5017313794901306,0.512184153757199,0.5017313794901306,0.5100935697555542,61222.0,0.0,0.0
1986-06-16,0.5100935697555542,0.512184153757199,0.5100935697555542,0.5100935697555542,34723.0,0.0,0.0
1986-06-17,0.510093622852977,0.5121842070722379,0.4954598248004914,0.49545982480049133,61222.0,0.0,0.0
1986-06-18,0.4954598525393296,0.5059124827384949,0.4933692682030252,0.5059124827384949,213820.0,0.0,0.0
1986-06-19,0.5059124073157655,0.5100935753650351,0.49964080098301794,0.5038219690322876,87721.0,0.0,0.0
1986-06-20,0.503822044143369,0.5121842357474082,0.49964087547076,0.5059124827384949,159908.0,0.0,0.0
1986-06-23,0.5059124827384949,0.5142746743425342,0.503822044143369,0.5059124827384949,151684.0,0.0,0.0
1986-06-24,0.5059124827384949,0.5080030670747994,0.5017314598070645,0.5059124827384949,85893.0,0.0,0.0
1986-06-25,0.5059123379258403,0.516365110874176,0.5017313161911882,0.516365110874176,147115.0,0.0,0.0
1986-06-26,0.5163651760193332,0.5163651760193332,0.49964079548848583,0.5100935697555542,201941.0,0.0,0.0
1986-06-27,0.5100939498457145,0.5121845354051331,0.5017317533493042,0.5017317533493042,52084.0,0.0,0.0
1986-06-30,0.5017313794901306,0.5142745920176884,0.5017313794901306,0.5100935697555542,63049.0,0.0,0.0
1986-07-01,0.5059124017522647,0.5163651760193332,0.5059124017522647,0.5100935697555542,201027.0,0.0,0.0
1986-07-02,0.5100936931040881,0.518455885391619,0.5080031085969078,0.5142747163772583,2447963.0,0.0,0.0
1986-07-03,0.512184153757199,0.512184153757199,0.5038219634917753,0.5100935697555542,60308.0,0.0,0.0
1986-07-04,0.512184153757199,0.512184153757199,0.5038219634917753,0.5100935697555542,60308.0,0.0,0.0
1986-07-07,0.5100938268856718,0.5268182158470154,0.5017316324050001,0.5268182158470154,409364.0,0.0,0.0
1986-07-08,0.5226367822831121,0.5226367822831121,0.5038219634917753,0.5100935697555542,228440.0,0.0,0.0
1986-07-09,0.5080030670747994,0.5121842357474082,0.503822044143369,0.5059124827384949,119703.0,0.0,0.0
1986-07-10,0.5038220853237375,0.5142747163772583,0.49545989303620663,0.5142747163772583,202855.0,0.0,0.0
1986-07-11,0.516365110874176,0.5184556946120705,0.5121840891395238,0.516365110874176,57567.0,0.0,0.0
1986-07-14,0.512184153757199,0.5163651760193332,0.5100935697555542,0.5100935697555542,254025.0,0.0,0.0
1986-07-15,0.5080029857539095,0.5163651760193332,0.5059124017522647,0.5100935697555542,187321.0,0.0,0.0
1986-07-16,0.5121841430664062,0.5163651652412702,0.5100935591083982,0.5121841430664062,63963.0,0.0,0.0
1986-07-17,0.516365110874176,0.516365110874176,0.5121840891395238,0.516365110874176,343574.0,0.0,0.0
1986-07-18,0.5163653343652918,0.5330897200247539,0.5121843108210262,0.5289085507392883,470586.0,0.0,0.0
1986-07-21,0.5268179391167271,0.5330895452475345,0.5205461872447675,0.5226367712020874,135236.0,0.0,0.0
1986-07-22,0.5205463767051697,0.5289085698368383,0.5205463767051697,0.5205463767051697,148943.0,0.0,0.0
1986-07-23,0.5247275461416065,0.5247275461416065,0.5205463767051697,0.5205463767051697,70360.0,0.0,0.0
1986-07-24,0.520546421364611,0.5226370062621879,0.518455982208252,0.518455982208252,162649.0,0.0,0.0
1986-07-25,0.5315197110176086,0.5400581826614818,0.5165774228442034,0.5315197110176086,210165.0,0.07004,0.0
1986-07-28,0.5336541902780068,0.5336541902780068,0.5293850302696228,0.5293850302696228,95945.0,0.0,0.0
1986-07-29,0.5293850302696228,0.5315195358670941,0.52725037585871,0.5293850302696228,147115.0,0.0,0.0
1986-07-30,0.5293852047167582,0.5357890212462905,0.5293852047167582,0.5315197110176086,145288.0,0.0,0.0
1986-07-31,0.5315195358670941,0.5315195358670941,0.52725037585871,0.5293850302696228,143460.0,0.0,0.0
1986-08-01,0.5293850302696228,0.5336541902780068,0.5293850302696228,0.5293850302696228,95945.0,0.0,0.0
1986-08-04,0.53151958448729,0.535788893699646,0.5251157694822111,0.535788893699646,222957.0,0.0,0.0
1986-08-05,0.5379236763606313,0.5379236763606313,0.5293852047167582,0.5315197110176086,317075.0,0.0,0.0
1986-08-06,0.5272503393708882,0.5336541533470154,0.5272503393708882,0.5336541533470154,107824.0,0.0,0.0
1986-08-07,0.5293850302696228,0.5315195358670941,0.5251157214477974,0.5293850302696228,122444.0,0.0,0.0
1986-08-08,0.53151958448729,0.535788893699646,0.5272504240883891,0.535788893699646,71273.0,0.0,0.0
1986-08-11,0.5315194990838292,0.5357888076102015,0.5315194990838292,0.5336541533470154,104169.0,0.0,0.0
1986-08-12,0.5315197110176086,0.5357890212462905,0.5272505496024174,0.5315197110176086,153512.0,0.0,0.0
1986-08-13,0.5315197281079869,0.5379236936569214,0.5251159113725477,0.5379236936569214,826953.0,0.0,0.0
1986-08-14,0.5357885292480473,0.5421923398971558,0.5315192229397391,0.5421923398971558,851624.0,0.0,0.0
1986-08-15,0.5379234034401413,0.5528656840324402,0.5379234034401413,0.5528656840324402,294231.0,0.0,0.0
1986-08-18,0.5550003380637444,0.5550003380637444,0.5464618707519429,0.5528656840324402,2383086.0,0.0,0.0
1986-08-19,0.5485963225364685,0.5528656301832455,0.544327163703092,0.5485963225364685,159908.0,0.0,0.0
1986-08-20,0.5528656840324402,0.5528656840324402,0.548596375969832,0.5528656840324402,128840.0,0.0,0.0
1986-08-21,0.5507310300011361,0.5528656840324402,0.548596375969832,0.5528656840324402,88635.0,0.0,0.0
1986-08-22,0.5550003380637444,0.5571348432816334,0.5528656840324402,0.5528656840324402,74928.0,0.0,0.0
1986-08-25,0.5550004243850708,0.5571349299349477,0.5528657700217557,0.5550004243850708,172701.0,0.0,0.0
1986-08-26,0.5550006582882439,0.5614044752636181,0.5550006582882439,0.5571351647377014,694458.0,0.0,0.0
1986-08-27,0.5571347151083191,0.559269368648529,0.5507309033010701,0.559269368648529,1578977.0,0.0,0.0
1986-08-28,0.5571347151083191,0.561404022188739,0.55286555684128,0.559269368648529,284179.0,0.0,0.0
1986-08-29,0.5550006582882439,0.5592698200006597,0.5550006582882439,0.5571351647377014,113306.0,0.0,0.0
1986-09-01,0.5550006582882439,0.5592698200006597,0.5550006582882439,0.5571351647377014,113306.0,0.0,0.0
1986-09-02,0.5592695842982628,0.5635389302282524,0.5550004243850708,0.5550004243850708,741973.0,0.0,0.0
1986-09-03,0.5571347151083191,0.561404022188739,0.55500021038149,0.559269368648529,663390.0,0.0,0.0
1986-09-04,0.559269368648529,0.559269368648529,0.55500021038149,0.559269368648529,680751.0,0.0,0.0
1986-09-05,0.5592698200006597,0.5592698200006597,0.5550006582882439,0.5571351647377014,453225.0,0.0,0.0
1986-09-08,0.5550004243850708,0.5592695842982628,0.5528657700217557,0.5550004243850708,251284.0,0.0,0.0
1986-09-09,0.555000284006634,0.555000284006634,0.544327163703092,0.5485963225364685,261335.0,0.0,0.0
1986-09-10,0.548596385461883,0.5507310395301219,0.5464618802070618,0.5464618802070618,347229.0,0.0,0.0
1986-09-11,0.5485963585728867,0.5485963585728867,0.5187117983359804,0.5443271994590759,1905190.0,0.0,0.0
1986-09-12,0.5443273633109029,0.5485965237098039,0.535788893699646,0.535788893699646,334436.0,0.0,0.0
1986-09-15,0.5379233260735419,0.5421924847087252,0.5187117401817332,0.5229810476303101,108737.0,0.0,0.0
1986-09-16,0.5208464176608103,0.5293848841339932,0.5101732973659815,0.5272502303123474,224785.0,0.0,0.0
1986-09-17,0.5315195358670941,0.5357888446889195,0.5229812158503261,0.5293850302696228,125185.0,0.0,0.0
1986-09-18,0.5251158944880765,0.5357890212462905,0.5229813881872261,0.5315197110176086,415761.0,0.0,0.0
1986-09-19,0.5336543661319495,0.5379236763606313,0.5251158944880765,0.5315197110176086,217475.0,0.0,0.0
1986-09-22,0.5293850786945671,0.535788893699646,0.5251157694822111,0.535788893699646,91376.0,0.0,0.0
1986-09-23,0.5400580763816833,0.5421927310759386,0.5315196064181238,0.5400580763816833,146202.0,0.0,0.0
1986-09-24,0.5421927310759386,0.5421927310759386,0.5379235705008893,0.5400580763816833,94117.0,0.0,0.0
