Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-08,0.0,0.16303934278244153,0.15320068724486532,0.15601152181625366,268800.0,0.0,0.0
1980-05-09,0.0,0.15601155087519686,0.15320071578025818,0.15320071578025818,12800.0,0.0,0.0
1980-05-12,0.0,0.15179526094982848,0.1489836974684918,0.15038911998271942,89600.0,0.0,0.0
1980-05-13,0.0,0.15741698443889618,0.14757833712601656,0.15741698443889618,742400.0,0.0,0.0
1980-05-14,0.0,0.15741694446353702,0.15601152181625366,0.15601152181625366,12800.0,0.0,0.0
1980-05-15,0.0,0.15741697378425637,0.15320071578025818,0.15320071578025818,115200.0,0.0,0.0
1980-05-16,0.0,0.15601152181625366,0.15460610989214868,0.15601152181625366,19200.0,0.0,0.0
1980-05-19,0.0,0.15460613369941711,0.1532007108357175,0.15460613369941711,102400.0,0.0,0.0
1980-05-20,0.0,0.15320083030689707,0.1517954170703888,0.1517954170703888,32000.0,0.0,0.0
1980-05-21,0.0,0.1517954170703888,0.1517954170703888,0.1517954170703888,70400.0,0.0,0.0
1980-05-22,0.0,0.1588224074430806,0.1546061491537084,0.15741698443889618,211200.0,0.0,0.0
1980-05-23,0.0,0.16022785007953644,0.1574170142618308,0.16022785007953644,236800.0,0.0,0.0
1980-05-26,0.0,0.16022785007953644,0.1574170142618308,0.16022785007953644,236800.0,0.0,0.0
1980-05-27,0.0,0.16444484366025366,0.1602278657075283,0.163039430975914,377600.0,0.0,0.0
1980-05-28,0.0,0.16585026706777745,0.163039430975914,0.163039430975914,51200.0,0.0,0.0
1980-05-29,0.0,0.16725561022758484,0.16303936320398424,0.16725561022758484,108800.0,0.0,0.0
1980-05-30,0.16725561022758484,0.16725561022758484,0.16725561022758484,0.16725561022758484,0.0,0.0,0.0
1980-06-02,0.0,0.16725561164274316,0.1616332232952118,0.1616332232952118,108800.0,0.0,0.0
1980-06-03,0.0,0.17006648046723413,0.1630393867808181,0.1658502221107483,108800.0,0.0,0.0
1980-06-04,0.0,0.17006648046723413,0.1658502221107483,0.1658502221107483,121600.0,0.0,0.0
1980-06-05,0.0,0.17287736189215705,0.16585026633207803,0.17147193849086761,128000.0,0.0,0.0
1980-06-06,0.0,0.17147193849086761,0.17147193849086761,0.17147193849086761,89600.0,0.0,0.0
1980-06-09,0.0,0.17287731170654297,0.17147188871324237,0.17287731170654297,121600.0,0.0,0.0
1980-06-10,0.0,0.17568888712750433,0.1742834746837616,0.1742834746837616,83200.0,0.0,0.0
1980-06-11,0.0,0.1742834746837616,0.17287733306362144,0.1742834746837616,44800.0,0.0,0.0
1980-06-12,0.0,0.17568888712750433,0.1742834746837616,0.1742834746837616,134400.0,0.0,0.0
1980-06-13,0.0,0.17849972296762884,0.17709431052207947,0.17709431052207947,102400.0,0.0,0.0
1980-06-16,0.0,0.1784997433423996,0.17709433073643008,0.1784997433423996,44800.0,0.0,0.0
1980-06-17,0.0,0.17849972296762884,0.17709431052207947,0.17709431052207947,44800.0,0.0,0.0
1980-06-18,0.0,0.17849972296762884,0.17709431052207947,0.17709431052207947,262400.0,0.0,0.0
1980-06-19,0.0,0.17990516667155268,0.17709433073643008,0.1784997433423996,179200.0,0.0,0.0
1980-06-20,0.1784997433423996,0.1784997433423996,0.1784997433423996,0.1784997433423996,0.0,0.0,0.0
1980-06-23,0.0,0.17990516667155268,0.1784997433423996,0.1784997433423996,172800.0,0.0,0.0
1980-06-24,0.0,0.18412141501903534,0.17849974315470146,0.18412141501903534,140800.0,0.0,0.0
1980-06-25,0.0,0.18833833932876587,0.1813105383993787,0.18833833932876587,332800.0,0.0,0.0
1980-06-26,0.0,0.1911492794752121,0.18974385585279244,0.1911492794752121,128000.0,0.0,0.0
1980-06-27,0.0,0.19114925017793216,0.18552757799625397,0.18552757799625397,140800.0,0.0,0.0
1980-06-30,0.0,0.18552757750606474,0.17849975275942143,0.17990517616271973,217600.0,0.0,0.0
1980-07-01,0.0,0.18271602296931633,0.17990517616271973,0.17990517616271973,25600.0,0.0,0.0
1980-07-02,0.0,0.17990517616271973,0.17849975275942143,0.17990517616271973,19200.0,0.0,0.0
1980-07-03,0.0,0.18131054937839508,0.17990512636412456,0.18131054937839508,57600.0,0.0,0.0
1980-07-04,0.0,0.18131054937839508,0.17990512636412456,0.18131054937839508,57600.0,0.0,0.0
1980-07-07,0.0,0.18552757799625397,0.1799051766380538,0.18552757799625397,108800.0,0.0,0.0
1980-07-08,0.0,0.18833840336390892,0.18552757799625397,0.18552757799625397,38400.0,0.0,0.0
1980-07-09,0.0,0.18552757799625397,0.18552757799625397,0.18552757799625397,32000.0,0.0,0.0
1980-07-10,0.0,0.18552756752319138,0.18412141501903534,0.18412141501903534,89600.0,0.0,0.0
1980-07-11,0.0,0.1953655183315277,0.1841214436763137,0.1953655183315277,249600.0,0.0,0.0
1980-07-14,0.0,0.21644828879147768,0.19677169219057222,0.21363744139671326,768000.0,0.0,0.0
1980-07-15,0.0,0.2122319129772912,0.20520411167419572,0.20801566541194916,416000.0,0.0,0.0
1980-07-16,0.0,0.20520408451557157,0.20520408451557157,0.2052040845155716,64000.0,0.0,0.0
1980-07-17,0.0,0.2108265161514282,0.20801569124097133,0.21082651615142822,96000.0,0.0,0.0
1980-07-18,0.0,0.2319092282440407,0.2136373352429257,0.22628682851791382,806400.0,0.0,0.0
1980-07-21,0.0,0.22488146622073696,0.21504281628810828,0.2220706194639206,396800.0,0.0,0.0
1980-07-22,0.0,0.2347200338256324,0.2234759644584376,0.2290976345539093,358400.0,0.0,0.0
1980-07-23,0.0,0.23331466317176816,0.22628686088765018,0.2333146631717682,384000.0,0.0,0.0
1980-07-24,0.0,0.2543973867493912,0.2361254924587827,0.25158581137657166,556800.0,0.0,0.0
1980-07-25,0.0,0.25861372313980335,0.2403418225934083,0.24174797534942627,390400.0,0.0,0.0
1980-07-28,0.0,0.24174797534942627,0.23331472614274654,0.24174797534942627,179200.0,0.0,0.0
1980-07-29,0.0,0.25158581137657166,0.2417478925816965,0.25158581137657166,204800.0,0.0,0.0
1980-07-30,0.0,0.25720822238047847,0.2473695739930252,0.2529919743537903,236800.0,0.0,0.0
1980-07-31,0.0,0.2529919743537903,0.24455872767765674,0.2529919743537903,326400.0,0.0,0.0
1980-08-01,0.0,0.25861370080531754,0.254397451877594,0.254397451877594,102400.0,0.0,0.0
1980-08-04,0.0,0.2572082114994855,0.25018040972470634,0.25158581137657166,108800.0,0.0,0.0
1980-08-05,0.0,0.24736950794855753,0.2305037697219821,0.23612543940544128,332800.0,0.0,0.0
1980-08-06,0.0,0.2333146551296282,0.22488142993610893,0.22769227623939514,192000.0,0.0,0.0
1980-08-07,0.0,0.24174797534942627,0.22909774767428642,0.24174797534942627,172800.0,0.0,0.0
1980-08-08,0.0,0.24174784516168524,0.2403416931629181,0.2403416931629181,83200.0,0.0,0.0
1980-08-11,0.0,0.24736951291561124,0.23893628976806913,0.24736951291561127,256000.0,0.0,0.0
1980-08-12,0.0,0.24877510645964823,0.24315343280517662,0.24596425890922546,89600.0,0.0,0.0
1980-08-13,0.0,0.2501803585369606,0.24596409010493658,0.24736951291561127,332800.0,0.0,0.0
1980-08-14,0.0,0.25580286979675293,0.2515858914302416,0.25580286979675293,166400.0,0.0,0.0
1980-08-15,0.0,0.25861370080531754,0.254397451877594,0.254397451877594,96000.0,0.0,0.0
1980-08-18,0.0,0.25580273606315335,0.24736951291561124,0.24736951291561127,236800.0,0.0,0.0
1980-08-19,0.0,0.24455872178077698,0.24174789697954854,0.24455872178077698,166400.0,0.0,0.0
1980-08-20,0.0,0.243153296641751,0.23893631994724274,0.23893631994724274,249600.0,0.0,0.0
1980-08-21,0.0,0.24736968268443685,0.24174800902996524,0.24596425890922546,211200.0,0.0,0.0
1980-08-22,0.0,0.24877510645964823,0.24596425890922546,0.24596425890922546,76800.0,0.0,0.0
1980-08-25,0.0,0.2431533989288328,0.2389364204603727,0.24174797534942627,89600.0,0.0,0.0
1980-08-26,0.0,0.24034172148906935,0.23893631994724274,0.23893631994724274,38400.0,0.0,0.0
1980-08-27,0.0,0.2417478484811701,0.2375308722257614,0.2375308722257614,249600.0,0.0,0.0
1980-08-28,0.0,0.2473695680283694,0.23612549675435263,0.24455872178077698,403200.0,0.0,0.0
1980-08-29,0.0,0.2501803934574127,0.24315329986954926,0.2501803934574127,89600.0,0.0,0.0
1980-09-01,0.0,0.2501803934574127,0.24315329986954926,0.2501803934574127,89600.0,0.0,0.0
1980-09-02,0.0,0.269857794046402,0.24736964454253516,0.269857794046402,275200.0,0.0,0.0
1980-09-03,0.0,0.2768854870631157,0.2712630877894989,0.2726685106754303,172800.0,0.0,0.0
1980-09-04,0.0,0.2796963472386398,0.27126312255859375,0.27126312255859375,198400.0,0.0,0.0
1980-09-05,0.0,0.2740740432755592,0.26704694692938347,0.269857794046402,147200.0,0.0,0.0
1980-09-08,0.0,0.3148339374072726,0.2782908841005228,0.30921226739883423,230400.0,0.0,2.0
1980-09-09,0.0,0.3092123746273366,0.2867242284426755,0.2951567471027374,387200.0,0.0,0.0
1980-09-10,0.0,0.32607805728912354,0.31202314018377486,0.32607805728912354,371200.0,0.0,0.0
1980-09-11,0.0,0.3345112204551697,0.317644774008329,0.3345112204551697,195200.0,0.0,0.0
1980-09-12,0.0,0.3345112688282455,0.32326719833220025,0.3317004442214966,153600.0,0.0,0.0
1980-09-15,0.0,0.3288888852032252,0.31483396887779236,0.31483396887779236,118400.0,0.0,0.0
1980-09-16,0.0,0.3120231998831123,0.2951567471027374,0.2951567471027374,265600.0,0.0,0.0
1980-09-17,0.0,0.3232671320438385,0.3035898411398362,0.3232671320438385,169600.0,0.0,0.0
1980-09-18,0.0,0.3288889034534679,0.32326721112477913,0.32607805728912354,179200.0,0.0,0.0
1980-09-19,0.0,0.32607797752056483,0.3176447548069269,0.3232671320438385,169600.0,0.0,0.0
1980-09-22,0.0,0.3232671608729903,0.30640071394155494,0.30921226739883423,252800.0,0.0,0.0
1980-09-23,0.0,0.31764487271000413,0.29234588146209717,0.29234588146209717,182400.0,0.0,0.0
1980-09-24,0.0,0.2923457718809424,0.28391254919812803,0.28953492641448975,208000.0,0.0,0.0
1980-09-25,0.0,0.28953495534312995,0.2754800617694855,0.2754800617694855,163200.0,0.0,0.0
1980-09-26,0.0,0.2726685106754303,0.26423599480620236,0.2726685106754303,121600.0,0.0,0.0
1980-09-29,0.0,0.2698575821264635,0.25861351620452755,0.2642359137535095,108800.0,0.0,0.0
1980-09-30,0.0,0.2698578355598301,0.2558029115287469,0.2670469880104065,304000.0,0.0,0.0
1980-10-01,0.0,0.2670467372168096,0.26142436111418144,0.2642359137535095,89600.0,0.0,0.0
1980-10-02,0.0,0.2782910168170929,0.26985778932958165,0.2782910168170929,57600.0,0.0,0.0
1980-10-03,0.0,0.2867240905761719,0.28110169214519676,0.2867240905761719,51200.0,0.0,0.0
1980-10-06,0.0,0.32045641849663264,0.2923458737410142,0.317644864320755,249600.0,0.0,0.0
1980-10-07,0.0,0.32607803919485634,0.31483396887779236,0.31483396887779236,70400.0,0.0,0.0
1980-10-08,0.0,0.3148339704581279,0.30640074610710144,0.30640074610710144,22400.0,0.0,0.0
1980-10-09,0.0,0.30921226739883423,0.30358986821415573,0.30921226739883423,38400.0,0.0,0.0
1980-10-10,0.0,0.303589953826024,0.29234588146209717,0.29234588146209717,38400.0,0.0,0.0
1980-10-13,0.0,0.2979683792908358,0.2839127480983734,0.2839127480983734,243200.0,0.0,0.0
1980-10-14,0.0,0.2811017318177172,0.2642359924967768,0.2754800617694855,780800.0,0.0,0.0
1980-10-15,0.0,0.2839127480983734,0.26985782463622116,0.2839127480983734,108800.0,0.0,0.0
1980-10-16,0.0,0.2979682981967926,0.28672422523043223,0.2979682981967926,204800.0,0.0,0.0
1980-10-17,0.0,0.29515661734739507,0.28672410239439505,0.28953492641448975,86400.0,0.0,0.0
1980-10-20,0.0,0.3007791267907817,0.29234590040059427,0.2951567471027374,224000.0,0.0,0.0
1980-10-21,0.0,0.3035898003199638,0.29515657874023427,0.30077895522117615,76800.0,0.0,0.0
1980-10-22,0.0,0.3007791234210779,0.2951567437960225,0.2979682981967926,60800.0,0.0,0.0
1980-10-23,0.0,0.30077895522117615,0.2923457336414466,0.30077895522117615,105600.0,0.0,0.0
1980-10-24,0.0,0.29796830153500603,0.2951567471027374,0.2951567471027374,44800.0,0.0,0.0
1980-10-27,0.0,0.29796830153500603,0.2951567471027374,0.2951567471027374,12800.0,0.0,0.0
1980-10-28,0.0,0.29515661734739507,0.28672410239439505,0.28953492641448975,176000.0,0.0,0.0
1980-10-29,0.0,0.2867240905761719,0.2867240905761719,0.2867240905761719,6400.0,0.0,0.0
1980-10-30,0.0,0.29234575983100464,0.2867240905761719,0.2867240905761719,51200.0,0.0,0.0
1980-10-31,0.0,0.28672428469520583,0.28110188245773315,0.28110188245773315,208000.0,0.0,0.0
1980-11-03,0.0,0.2782910168170929,0.2782910168170929,0.2782910168170929,44800.0,0.0,0.0
1980-11-04,0.0,0.2782910168170929,0.2782910168170929,0.2782910168170929,44800.0,0.0,0.0
1980-11-05,0.0,0.3092123746273366,0.2867242284426755,0.2951567471027374,483200.0,0.0,0.0
1980-11-06,0.0,0.2951566494173942,0.2726685106754303,0.2726685106754303,144000.0,0.0,0.0
1980-11-07,0.0,0.2698575821264635,0.2642359137535095,0.2642359137535095,80000.0,0.0,0.0
1980-11-10,0.0,0.269857794046402,0.2642361212587356,0.269857794046402,22400.0,0.0,0.0
1980-11-11,0.0,0.2782910168170929,0.26142456184207036,0.2782910168170929,115200.0,0.0,0.0
1980-11-12,0.0,0.2979682981967926,0.2839126708296621,0.2979682981967926,160000.0,0.0,0.0
1980-11-13,0.0,0.3064008003460773,0.29234588146209717,0.29234588146209717,256000.0,0.0,0.0
1980-11-14,0.0,0.30077895522117615,0.29515657874023427,0.30077895522117615,169600.0,0.0,0.0
1980-11-17,0.0,0.30359017848968506,0.2951569464050273,0.30359017848968506,70400.0,0.0,0.0
1980-11-18,0.0,0.3148342591744882,0.2951569464050273,0.30359017848968506,377600.0,0.0,0.0
1980-11-19,0.0,0.3120230436325073,0.30640066675995953,0.3120230436325073,198400.0,0.0,0.0
1980-11-20,0.0,0.31764473422164075,0.30640066675995953,0.3120230436325073,153600.0,0.0,0.0
1980-11-21,0.0,0.31202319638743825,0.2951567437960225,0.2979682981967926,134400.0,0.0,0.0
1980-11-24,0.0,0.29515680500964664,0.278291035204129,0.28110188245773315,124800.0,0.0,0.0
1980-11-25,0.0,0.2867240905761719,0.28110169214519676,0.2867240905761719,41600.0,0.0,0.0
1980-11-26,0.0,0.28953492641448975,0.28672410239439505,0.28953492641448975,32000.0,0.0,0.0
1980-11-27,0.0,0.28953492641448975,0.28672410239439505,0.28953492641448975,32000.0,0.0,0.0
1980-11-28,0.0,0.2923457718809424,0.28672410239439505,0.28953492641448975,51200.0,0.0,0.0
1980-12-01,0.0,0.2923459766892396,0.2811019006627304,0.2839127480983734,121600.0,0.0,0.0
1980-12-02,0.0,0.29234588146209717,0.28391265561822365,0.29234588146209717,48000.0,0.0,0.0
1980-12-03,0.0,0.29234575983100464,0.2867240905761719,0.2867240905761719,12800.0,0.0,0.0
1980-12-04,0.0,0.2839127297113373,0.28110188245773315,0.28110188245773315,48000.0,0.0,0.0
1980-12-05,0.0,0.2811018638849809,0.2782910168170929,0.2782910168170929,19200.0,0.0,0.0
1980-12-08,0.0,0.2782910216813169,0.269857794046402,0.269857794046402,48000.0,0.0,0.0
1980-12-09,0.0,0.2726686411634205,0.269857794046402,0.269857794046402,76800.0,0.0,0.0
1980-12-10,0.0,0.2754802383890163,0.2670469880104065,0.2670469880104065,70400.0,0.0,0.0
1980-12-11,0.0,0.25861364553816274,0.2529919743537903,0.2529919743537903,108800.0,0.0,0.0
1980-12-12,0.0,0.2782910168170929,0.2586137147741824,0.2782910168170929,99200.0,0.0,0.0
1980-12-15,0.0,0.28391271095286885,0.2782910168170929,0.2782910168170929,310400.0,0.0,0.0
1980-12-16,0.0,0.2782910168170929,0.2782910168170929,0.2782910168170929,16000.0,0.0,0.0
1980-12-17,0.0,0.2782910168170929,0.27548019119557515,0.2782910168170929,19200.0,0.0,0.0
1980-12-18,0.0,0.27829088607042124,0.26985766254500854,0.2754800617694855,99200.0,0.0,0.0
1980-12-19,0.0,0.2726685106754303,0.2726685106754303,0.2726685106754303,32000.0,0.0,0.0
1980-12-22,0.0,0.2811018638849809,0.27266863639746963,0.2782910168170929,361600.0,0.0,0.0
1980-12-23,0.0,0.28953492641448975,0.2782908582652227,0.28953492641448975,451200.0,0.0,0.0
1980-12-24,0.0,0.3007791267907817,0.29234590040059427,0.2951567471027374,83200.0,0.0,0.0
1980-12-25,0.0,0.3007791267907817,0.29234590040059427,0.2951567471027374,83200.0,0.0,0.0
1980-12-26,0.0,0.2979682981967926,0.2979682981967926,0.2979682981967926,9600.0,0.0,0.0
1980-12-29,0.0,0.2951567471027374,0.2951567471027374,0.2951567471027374,6400.0,0.0,0.0
1980-12-30,0.0,0.2951567471027374,0.2895350536984512,0.2951567471027374,67200.0,0.0,0.0
1980-12-31,0.0,0.2979681705436621,0.28953492641448975,0.28953492641448975,48000.0,0.0,0.0
1981-01-01,0.0,0.2979681705436621,0.28953492641448975,0.28953492641448975,48000.0,0.0,0.0
1981-01-02,0.0,0.2951567471027374,0.2895350536984512,0.2951567471027374,60800.0,0.0,0.0
1981-01-05,0.0,0.30077895522117615,0.2923457336414466,0.30077895522117615,102400.0,0.0,0.0
1981-01-06,0.0,0.30359017848968506,0.2951569464050273,0.30359017848968506,121600.0,0.0,0.0
1981-01-07,0.0,0.30077895522117615,0.2867240648902265,0.30077895522117615,256000.0,0.0,0.0
1981-01-08,0.0,0.30077899456375673,0.28953492641448975,0.28953492641448975,105600.0,0.0,0.0
1981-01-09,0.0,0.2839127595909134,0.2642361619073567,0.2670469880104065,144000.0,0.0,0.0
1981-01-12,0.0,0.2811017318177172,0.27266850829230443,0.2754800617694855,128000.0,0.0,0.0
1981-01-13,0.0,0.27829088850268674,0.2726685106754303,0.2726685106754303,96000.0,0.0,0.0
1981-01-14,0.0,0.2698575821264635,0.2642359137535095,0.2642359137535095,83200.0,0.0,0.0
1981-01-15,0.0,0.2726685106754303,0.2445586803897408,0.2726685106754303,92800.0,0.0,0.0
1981-01-16,0.0,0.29234575983100464,0.2782908467946018,0.2867240905761719,102400.0,0.0,0.0
1981-01-19,0.0,0.30640102708983047,0.2923460978048819,0.30359017848968506,160000.0,0.0,0.0
1981-01-20,0.0,0.30921226739883423,0.30358986821415573,0.30921226739883423,80000.0,0.0,0.0
1981-01-21,0.0,0.30921219824726087,0.30077895522117615,0.30077895522117615,35200.0,0.0,0.0
1981-01-22,0.0,0.29796828223228344,0.29234588146209717,0.29234588146209717,70400.0,0.0,0.0
1981-01-23,0.0,0.2923459766892396,0.2839127480983734,0.2839127480983734,38400.0,0.0,0.0
1981-01-26,0.0,0.2867240905761719,0.2867240905761719,0.2867240905761719,6400.0,0.0,0.0
1981-01-27,0.0,0.30077895522117615,0.2867240648902265,0.30077895522117615,76800.0,0.0,0.0
1981-01-28,0.0,0.29796828223228344,0.29234588146209717,0.29234588146209717,73600.0,0.0,0.0
1981-01-29,0.0,0.30359017848968506,0.2923460978048819,0.30359017848968506,112000.0,0.0,0.0
1981-01-30,0.30359017848968506,0.30359017848968506,0.30359017848968506,0.30359017848968506,0.0,0.0,0.0
1981-02-02,0.0,0.3007791234210779,0.2979682981967926,0.2979682981967926,80000.0,0.0,0.0
1981-02-03,0.0,0.2979682981967926,0.2951567437960225,0.2979682981967926,22400.0,0.0,0.0
1981-02-04,0.0,0.3120230436325073,0.3035898214653928,0.3120230436325073,153600.0,0.0,0.0
1981-02-05,0.0,0.33170045734780235,0.31483398634811927,0.32607805728912354,313600.0,0.0,0.0
1981-02-06,0.0,0.3288888229972912,0.3232671320438385,0.3232671320438385,134400.0,0.0,0.0
1981-02-09,0.0,0.3288888229972912,0.3232671320438385,0.3232671320438385,131200.0,0.0,0.0
1981-02-10,0.0,0.32607797752056483,0.32045630801347025,0.3232671320438385,64000.0,0.0,0.0
1981-02-11,0.0,0.33170045734780235,0.32607805728912354,0.32607805728912354,44800.0,0.0,0.0
1981-02-12,0.0,0.3288888852032252,0.31483396887779236,0.31483396887779236,262400.0,0.0,0.0
1981-02-13,0.0,0.3204563702330385,0.30358990008462333,0.30640074610710144,163200.0,0.0,0.0
1981-02-16,0.0,0.3204563702330385,0.30358990008462333,0.30640074610710144,163200.0,0.0,0.0
1981-02-17,0.0,0.31483388892707403,0.30921221978429736,0.3120230436325073,76800.0,0.0,0.0
1981-02-18,0.0,0.32045636862448085,0.31483396887779236,0.31483396887779236,80000.0,0.0,0.0
1981-02-19,0.0,0.31483388892707403,0.3120230436325073,0.3120230436325073,67200.0,0.0,0.0
1981-02-20,0.0,0.31483396887779236,0.3120231228694235,0.31483396887779236,44800.0,0.0,0.0
1981-02-23,0.0,0.3204563558101654,0.3148339562883038,0.3204563558101654,54400.0,0.0,0.0
1981-02-24,0.0,0.3232671802597737,0.3176448021842733,0.3204563558101654,57600.0,0.0,0.0
1981-02-25,0.0,0.3232671931864875,0.31483396887779236,0.31483396887779236,323200.0,0.0,0.0
1981-02-26,0.0,0.31483396887779236,0.31483396887779236,0.31483396887779236,16000.0,0.0,0.0
1981-02-27,0.0,0.3260780261557432,0.3148339562883038,0.3204563558101654,147200.0,0.0,0.0
1981-03-02,0.0,0.32888904213905334,0.3204565215365671,0.32888904213905334,89600.0,0.0,0.0
1981-03-03,0.0,0.32888904213905334,0.32888904213905334,0.32888904213905334,12800.0,0.0,0.0
1981-03-04,0.0,0.32607797752056483,0.3232671320438385,0.3232671320438385,64000.0,0.0,0.0
1981-03-05,0.0,0.3317004442214966,0.3260780443853116,0.3317004442214966,169600.0,0.0,0.0
1981-03-06,0.0,0.33732232451438904,0.3260782470305761,0.33732232451438904,128000.0,0.0,0.0
1981-03-09,0.0,0.3738653361797333,0.32888903449543755,0.3738653361797333,291200.0,0.0,0.0
1981-03-10,0.0,0.3907317260493528,0.35699950551884285,0.35981035232543945,572800.0,0.0,0.0
1981-03-11,0.0,0.37105431193607086,0.35981024187740207,0.36543262004852295,176000.0,0.0,0.0
1981-03-12,0.0,0.37667667865753174,0.3654326089406435,0.37667667865753174,128000.0,0.0,0.0
1981-03-13,0.0,0.38792086819440236,0.37386526199416914,0.3851093351840973,352000.0,0.0,0.0
1981-03-16,0.0,0.38792093972399333,0.3822985589504242,0.3822985589504242,140800.0,0.0,0.0
1981-03-17,0.0,0.38792082952556056,0.3794876039028168,0.3794876039028168,147200.0,0.0,0.0
1981-03-18,0.0,0.38510940619526346,0.3794877117055849,0.3822985589504242,92800.0,0.0,0.0
1981-03-19,0.0,0.38510929679551553,0.3794876039028168,0.3794876039028168,80000.0,0.0,0.0
1981-03-20,0.0,0.3822985589504242,0.3766768644607456,0.3822985589504242,73600.0,0.0,0.0
1981-03-23,0.0,0.38510940619526346,0.3794877117055849,0.3822985589504242,25600.0,0.0,0.0
1981-03-24,0.0,0.3822984333831864,0.36824351549148554,0.3682435154914856,28800.0,0.0,0.0
1981-03-25,0.0,0.36262109875679016,0.3569994066997081,0.36262109875679016,44800.0,0.0,0.0
1981-03-26,0.0,0.3626211800014115,0.35418866147286016,0.3569994866847992,70400.0,0.0,0.0
1981-03-27,0.0,0.3626211386101844,0.35418862104415894,0.35418862104415894,38400.0,0.0,0.0
1981-03-30,0.0,0.3541886687370836,0.34013304114341736,0.34013304114341736,105600.0,0.0,0.0
1981-03-31,0.0,0.348566203586362,0.34294453263282776,0.34294453263282776,48000.0,0.0,0.0
1981-04-01,0.0,0.35418862104415894,0.3485662206391985,0.35418862104415894,60800.0,0.0,0.0
