Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-09-16,4.659553879957933,4.732359409332275,4.586748350583591,4.732359409332275,864000.0,0.0,0.0
1992-09-17,4.732359409332275,4.732359409332275,4.659553879957933,4.732359409332275,660000.0,0.0,0.0
1992-09-18,4.732360293847004,4.768763065338135,4.695957522355874,4.768763065338135,1351400.0,0.0,0.0
1992-09-21,4.732359409332275,4.7687621740194475,4.695956644645104,4.732359409332275,491200.0,0.0,0.0
1992-09-22,4.732360433238422,4.768763205801794,4.695957660675049,4.695957660675049,1030000.0,0.0,0.0
1992-09-23,4.659555990864911,4.695958772043543,4.550347647329015,4.623153209686279,714800.0,0.0,0.0
1992-09-24,4.623151115270762,4.7687621740194475,4.623151115270762,4.732359409332275,639400.0,0.0,0.0
1992-09-25,4.732359409332275,4.732359409332275,4.659553879957933,4.732359409332275,438800.0,0.0,0.0
1992-09-28,4.695957522355874,4.768763065338135,4.695957522355874,4.768763065338135,217600.0,0.0,0.0
1992-09-29,4.768763205801794,4.768763205801794,4.695957660675049,4.695957660675049,313000.0,0.0,0.0
1992-09-30,4.732361473143101,4.732361473143101,4.623153131455183,4.659555912017822,675200.0,0.0,0.0
1992-10-01,4.623152327915979,4.659555102151538,4.513944005209303,4.58674955368042,727800.0,0.0,0.0
1992-10-02,4.58674955368042,4.659555102151538,4.513944005209303,4.58674955368042,376000.0,0.0,0.0
1992-10-05,4.55034875869751,4.586751548767089,4.331932018280029,4.55034875869751,815800.0,0.0,0.0
1992-10-06,4.513943195343018,4.550345963047397,4.368332124525501,4.513943195343018,600800.0,0.0,0.0
1992-10-07,4.550347647329015,4.659555990864911,4.513944866150383,4.623153209686279,491400.0,0.0,0.0
1992-10-08,4.623153131455183,4.6959586925804615,4.623153131455183,4.659555912017822,327400.0,0.0,0.0
1992-10-09,4.623152627319586,4.623152627319586,4.441138744354248,4.441138744354248,628200.0,0.0,0.0
1992-10-12,4.477539657561247,4.5139424190048345,4.368331373230485,4.404734134674072,629600.0,0.0,0.0
1992-10-13,4.404734956539744,4.5139432612473405,4.404734956539744,4.477540493011475,1432200.0,0.0,0.0
1992-10-14,4.441137724775609,4.550346029483206,4.404734956539744,4.477540493011475,941200.0,0.0,0.0
1992-10-15,4.441136896117659,4.5139424190048345,4.404734134674072,4.404734134674072,944000.0,0.0,0.0
1992-10-16,4.40473596776118,4.441138744354248,4.40473596776118,4.441138744354248,404800.0,0.0,0.0
1992-10-19,4.441138456738185,4.58674955368042,4.441138456738185,4.58674955368042,336200.0,0.0,0.0
1992-10-20,4.623152327915979,4.695957876387097,4.550346779444862,4.58674955368042,1016800.0,0.0,0.0
1992-10-21,4.58674955368042,4.58674955368042,4.550346779444862,4.58674955368042,297000.0,0.0,0.0
1992-10-22,4.5867487307517765,4.6231514984561555,4.44113765993426,4.513943195343018,648800.0,0.0,0.0
1992-10-23,4.44113765993426,4.513943195343018,4.44113765993426,4.513943195343018,455400.0,0.0,0.0
1992-10-26,4.5139459686279295,4.586751548767089,4.5139459686279295,4.55034875869751,757600.0,0.0,0.0
1992-10-27,4.586750428507647,4.659555990864911,4.550347647329015,4.623153209686279,611600.0,0.0,0.0
1992-10-28,4.623153131455183,4.659555912017822,4.586750350892544,4.659555912017822,1490800.0,0.0,0.0
1992-10-29,4.623154338836669,4.623154338836669,4.55034875869751,4.55034875869751,442000.0,0.0,0.0
1992-10-30,4.58674955368042,4.623152327915979,4.550346779444862,4.58674955368042,786200.0,0.0,0.0
1992-11-02,4.623153209686279,4.659555990864911,4.586750428507647,4.623153209686279,529000.0,0.0,0.0
1992-11-03,4.623153209686279,4.695958772043543,4.623153209686279,4.623153209686279,1005000.0,0.0,0.0
1992-11-04,4.623153209686279,4.623153209686279,4.586750428507647,4.623153209686279,338000.0,0.0,0.0
1992-11-05,4.586749342984931,4.695957660675049,4.586749342984931,4.695957660675049,1018800.0,0.0,0.0
1992-11-06,4.623151115270762,4.805164938706619,4.623151115270762,4.732359409332275,1850000.0,0.0,0.0
1992-11-09,4.695958852767944,4.91437554359436,4.695958852767944,4.805167198181152,1272200.0,0.0,0.0
1992-11-10,4.8051661021673855,4.9871799696737265,4.8051661021673855,4.877971649169922,2574600.0,0.0,0.0
1992-11-11,4.9143728613853455,4.950775623321533,4.877970099449158,4.950775623321533,974400.0,0.0,0.0
1992-11-12,4.914371590865286,4.914371590865286,4.805163333290501,4.84156608581543,1504400.0,0.0,0.0
1992-11-13,4.8051661021673855,4.877971649169922,4.768763328666118,4.877971649169922,654600.0,0.0,0.0
1992-11-16,4.877970468080961,4.877970468080961,4.695956644645104,4.732359409332275,2219600.0,0.0,0.0
1992-11-17,4.732360433238422,4.768763205801794,4.659554888111677,4.695957660675049,2032000.0,0.0,0.0
1992-11-18,4.695958852767944,4.841569979985556,4.695958852767944,4.805167198181152,807200.0,0.0,0.0
1992-11-19,4.76876441637675,4.841569979985556,4.732361634572348,4.805167198181152,1040000.0,0.0,0.0
1992-11-20,4.841569979985556,4.841569979985556,4.732361634572348,4.805167198181152,1954000.0,0.0,0.0
1992-11-23,4.76876425370574,4.805167034268379,4.659555912017822,4.659555912017822,1565400.0,0.0,0.0
1992-11-24,4.695956644645104,4.805164938706619,4.695956644645104,4.732359409332275,470400.0,0.0,0.0
1992-11-25,4.805163333290501,4.877968838340357,4.768760580765574,4.84156608581543,1022000.0,0.0,0.0
1992-11-26,4.805163333290501,4.877968838340357,4.768760580765574,4.84156608581543,1022000.0,0.0,0.0
1992-11-27,4.841568875668654,4.877971649169922,4.841568875668654,4.877971649169922,747800.0,0.0,0.0
1992-11-30,4.877972761789958,4.91437554359436,4.805167198181152,4.805167198181152,998000.0,0.0,0.0
1992-12-01,4.823290395372696,4.896370552878343,4.75021023786705,4.786750316619873,2407000.0,0.031,0.0
1992-12-02,4.786749284070237,4.896369496682532,4.750209213199472,4.859829425811768,1942400.0,0.0,0.0
1992-12-03,4.859830906896881,4.932911070910367,4.823290824890137,4.823290824890137,1448200.0,0.0,0.0
1992-12-04,4.896371364593506,4.932911449403905,4.859831279783107,4.896371364593506,1611400.0,0.0,0.0
1992-12-07,4.859831279783107,4.932911449403905,4.8232911949727075,4.896371364593506,884800.0,0.0,0.0
1992-12-08,4.823289354941003,4.859829425811768,4.823289354941003,4.859829425811768,1178000.0,0.0,0.0
1992-12-09,4.859830906896881,4.896370988903624,4.823290824890137,4.823290824890137,815000.0,0.0,0.0
1992-12-10,4.823292075263129,4.969452441180194,4.823292075263129,4.932912349700928,1170600.0,0.0,0.0
1992-12-11,4.859829425811768,4.896369496682532,4.823289354941003,4.859829425811768,461600.0,0.0,0.0
1992-12-14,4.859829546855047,4.896369618635911,4.750209331512451,4.750209331512451,967400.0,0.0,0.0
1992-12-15,4.60404959321022,4.677129745483398,4.567509517073631,4.677129745483398,2203000.0,0.0,0.0
1992-12-16,4.6771291879507215,4.786749403293316,4.6771291879507215,4.750209331512451,834600.0,0.0,0.0
1992-12-17,4.713670940541509,4.932911449403905,4.713670940541509,4.896371364593506,1126000.0,0.0,0.0
1992-12-18,4.896369496682532,4.896369496682532,4.786749284070237,4.859829425811768,1563200.0,0.0,0.0
1992-12-21,4.896370988903624,4.896370988903624,4.823290824890137,4.823290824890137,901000.0,0.0,0.0
1992-12-22,4.859830906896881,4.932911070910367,4.7867507428833935,4.823290824890137,1963800.0,0.0,0.0
1992-12-23,4.859830906896881,4.896370988903624,4.823290824890137,4.823290824890137,474600.0,0.0,0.0
1992-12-24,4.823290824890137,4.859830906896881,4.7867507428833935,4.823290824890137,447800.0,0.0,0.0
1992-12-25,4.823290824890137,4.859830906896881,4.7867507428833935,4.823290824890137,447800.0,0.0,0.0
1992-12-28,4.750209331512451,4.786749403293316,4.640589116169856,4.750209331512451,1947200.0,0.0,0.0
1992-12-29,4.750209331512451,4.823289475074182,4.750209331512451,4.750209331512451,482400.0,0.0,0.0
1992-12-30,4.75021066087665,4.823290824890137,4.75021066087665,4.823290824890137,591000.0,0.0,0.0
1992-12-31,4.7867511101623075,4.896371364593506,4.7867511101623075,4.896371364593506,1022000.0,0.0,0.0
1993-01-01,4.7867511101623075,4.896371364593506,4.7867511101623075,4.896371364593506,1022000.0,0.0,0.0
1993-01-04,4.85983047412552,4.896370552878343,4.786750316619873,4.786750316619873,1185200.0,0.0,0.0
1993-01-05,4.7867507428833935,4.896370988903624,4.75021066087665,4.823290824890137,878600.0,0.0,0.0
1993-01-06,4.859832166742395,4.969452441180194,4.823292075263129,4.932912349700928,564400.0,0.0,0.0
1993-01-07,4.9329122313617795,5.115612684375178,4.9329122313617795,5.005992412567139,3073800.0,0.0,0.0
1993-01-08,4.969452441180194,5.0790727156179925,4.896372258221661,4.932912349700928,1084000.0,0.0,0.0
1993-01-11,4.896371620288794,5.042531967163086,4.859831533570221,5.042531967163086,1454400.0,0.0,0.0
1993-01-12,5.00599241256714,5.00599241256714,4.9329122313617795,5.005992412567139,1041400.0,0.0,0.0
1993-01-13,5.005989109768587,5.0425291762632485,4.969449043273926,4.969449043273926,905800.0,0.0,0.0
1993-01-14,4.969452321964459,5.042532503169819,4.969452321964459,5.005992412567139,704800.0,0.0,0.0
1993-01-15,5.005991619024703,5.005991619024703,4.859831279783107,4.896371364593506,1567000.0,0.0,0.0
1993-01-18,4.896371364593506,4.932911449403905,4.896371364593506,4.896371364593506,521600.0,0.0,0.0
1993-01-19,4.896371620288794,5.042531967163086,4.896371620288794,5.042531967163086,1416200.0,0.0,0.0
1993-01-20,4.96945179372594,5.079072053881659,4.896371620288794,5.042531967163086,1809200.0,0.0,0.0
1993-01-21,5.042531967163086,5.079072053881659,4.96945179372594,5.042531967163086,2216200.0,0.0,0.0
1993-01-22,5.005991619024703,5.0425317038351025,4.896371364593506,4.896371364593506,2587600.0,0.0,0.0
1993-01-25,4.9329122313617795,5.042532503169819,4.8963721407591,5.005992412567139,2629200.0,0.0,0.0
1993-01-26,5.042532503169819,5.115612684375178,4.969452321964459,5.005992412567139,1378800.0,0.0,0.0
1993-01-27,4.969452441180194,5.00599253265946,4.859832166742395,4.932912349700928,3023400.0,0.0,0.0
1993-01-28,4.859831279783107,4.932911449403905,4.8232911949727075,4.896371364593506,1312600.0,0.0,0.0
1993-01-29,4.896369496682532,4.932909567553298,4.786749284070237,4.859829425811768,1787800.0,0.0,0.0
1993-02-01,4.896372258221661,4.932912349700928,4.859832166742395,4.932912349700928,490600.0,0.0,0.0
1993-02-02,4.932908976779264,5.005989109768587,4.896368910284603,4.969449043273926,1114600.0,0.0,0.0
1993-02-03,4.969449043273926,5.0425291762632485,4.969449043273926,4.969449043273926,1257600.0,0.0,0.0
1993-02-04,5.00599241256714,5.042532503169819,4.9329122313617795,5.005992412567139,1058600.0,0.0,0.0
1993-02-05,5.042532503169819,5.152152774977859,5.00599241256714,5.005992412567139,1071200.0,0.0,0.0
1993-02-08,5.079071837411799,5.188692092895508,5.079071837411799,5.188692092895508,2291800.0,0.0,0.0
1993-02-09,5.1156110763549805,5.1521511554718025,5.042530918121338,5.1156110763549805,1717000.0,0.0,0.0
1993-02-10,5.11560906897058,5.261769328084026,5.11560906897058,5.225229263305664,1820200.0,0.0,0.0
1993-02-11,5.225230298143752,5.261770370158743,5.1521501541137695,5.1521501541137695,596200.0,0.0,0.0
1993-02-12,5.188692092895508,5.225232178056744,5.188692092895508,5.188692092895508,425200.0,0.0,0.0
1993-02-15,5.188692092895508,5.225232178056744,5.188692092895508,5.188692092895508,425200.0,0.0,0.0
1993-02-16,5.188692865580538,5.225232956183218,5.00599241256714,5.005992412567139,1180600.0,0.0,0.0
1993-02-17,5.042532624138726,5.042532624138726,4.896372258221661,4.932912349700928,1200400.0,0.0,0.0
1993-02-18,5.115611480944085,5.115611480944085,4.823290824890137,4.823290824890137,2241800.0,0.0,0.0
1993-02-19,4.896372258221661,5.00599253265946,4.859832166742395,4.932912349700928,732000.0,0.0,0.0
1993-02-22,5.005991619024703,5.005991619024703,4.896371364593506,4.896371364593506,697200.0,0.0,0.0
1993-02-23,4.896371364593506,4.969451534214304,4.896371364593506,4.896371364593506,556400.0,0.0,0.0
1993-02-24,4.896371364593506,4.969451534214304,4.859831279783107,4.896371364593506,1198800.0,0.0,0.0
1993-02-25,4.896372258221661,4.932912349700928,4.859832166742395,4.932912349700928,763600.0,0.0,0.0
1993-02-26,4.9329122313617795,5.00599241256714,4.859832050156419,5.005992412567139,810000.0,0.0,0.0
1993-03-01,4.9508330893160695,5.024178764713344,4.877487413918794,4.914160251617432,545200.0,0.031,0.0
1993-03-02,4.914159767767962,4.9875054359436035,4.877486933680141,4.9875054359436035,595600.0,0.0,0.0
1993-03-03,4.914161901120787,4.987507601137515,4.914161901120787,4.95083475112915,727000.0,0.0,0.0
1993-03-04,4.950832601855783,4.9875054359436035,4.914159767767962,4.9875054359436035,946400.0,0.0,0.0
1993-03-05,4.9875054359436035,5.060851104119244,4.950832601855783,4.9875054359436035,992200.0,0.0,0.0
1993-03-08,5.024181264512083,5.2442184001841445,4.987508408566739,5.170872688293457,635600.0,0.0,0.0
1993-03-09,5.134201397861007,5.134201397861007,5.0241827964782715,5.0241827964782715,416600.0,0.0,0.0
1993-03-10,5.02417896462859,5.134197482102209,4.987506125470717,5.097524642944336,644000.0,0.0,0.0
1993-03-11,5.09752297055894,5.09752297055894,5.060850143432617,5.060850143432617,411000.0,0.0,0.0
1993-03-12,5.060851104119244,5.060851104119244,4.950832601855783,4.9875054359436035,554000.0,0.0,0.0
1993-03-15,5.060850143432617,5.09752297055894,4.987504489179971,5.060850143432617,682600.0,0.0,0.0
1993-03-16,5.060851104119244,5.060851104119244,4.9875054359436035,4.9875054359436035,471800.0,0.0,0.0
1993-03-17,5.024179189545768,5.1708705527441845,4.987506348746164,5.13419771194458,860400.0,0.0,0.0
1993-03-18,5.134197482102209,5.170870321260082,5.060851803786464,5.097524642944336,417200.0,0.0,0.0
1993-03-19,5.134197482102209,5.134197482102209,5.097524642944336,5.097524642944336,451400.0,0.0,0.0
1993-03-22,5.060852030345372,5.13419771194458,4.987506348746164,5.13419771194458,550800.0,0.0,0.0
1993-03-23,5.134196514849896,5.2808878438456075,5.134196514849896,5.24421501159668,717200.0,0.0,0.0
1993-03-24,5.280891256129488,5.280891256129488,5.134199832348114,5.170872688293457,740400.0,0.0,0.0
1993-03-25,5.170872688293457,5.2442184001841445,5.0975269764027695,5.170872688293457,714200.0,0.0,0.0
1993-03-26,5.207542179347752,5.2808878438456075,5.170869347098824,5.24421501159668,646200.0,0.0,0.0
1993-03-29,5.244219240648993,5.354237826117154,5.244219240648993,5.317564964294434,582000.0,0.0,0.0
1993-03-30,5.280890941619873,5.317563795381122,5.2442180878586235,5.280890941619873,544600.0,0.0,0.0
1993-03-31,5.280891256129488,5.317564112074832,4.914162696676051,5.170872688293457,505400.0,0.0,0.0
1993-04-01,5.170874264988586,5.207547132116165,4.9875099293506935,5.0241827964782715,478600.0,0.0,0.0
1993-04-02,4.987505927014707,5.024178764713344,4.914160251617432,4.914160251617432,565600.0,0.0,0.0
1993-04-05,4.914159767767962,5.024178270031424,4.914159767767962,4.9875054359436035,528400.0,0.0,0.0
1993-04-06,4.9875071532744215,5.024179999989675,4.877488613128662,4.877488613128662,713400.0,0.0,0.0
1993-04-07,4.9508330893160695,4.987505927014707,4.914160251617432,4.914160251617432,615400.0,0.0,0.0
1993-04-08,4.987505927014707,4.987505927014707,4.914160251617432,4.914160251617432,455600.0,0.0,0.0
1993-04-09,4.987505927014707,4.987505927014707,4.914160251617432,4.914160251617432,455600.0,0.0,0.0
1993-04-12,4.987506348746164,5.13419771194458,4.95083350794656,5.13419771194458,433000.0,0.0,0.0
1993-04-13,5.170872688293457,5.170872688293457,5.024181264512083,5.170872688293457,365000.0,0.0,0.0
1993-04-14,5.097524642944336,5.244215999575828,5.097524642944336,5.097524642944336,320000.0,0.0,0.0
1993-04-15,5.0975269764027695,5.2442184001841445,5.0975269764027695,5.170872688293457,405400.0,0.0,0.0
1993-04-16,5.207543849945068,5.3175623819861615,5.170871005931371,5.207543849945068,968000.0,0.0,0.0
1993-04-19,5.244218042452042,5.390909456226924,5.244218042452042,5.354236602783203,1175200.0,0.0,0.0
1993-04-20,5.2808878438456075,5.317560676094535,5.207542179347752,5.24421501159668,538600.0,0.0,0.0
1993-04-21,5.2808878438456075,5.317560676094535,5.207542179347752,5.24421501159668,376600.0,0.0,0.0
1993-04-22,5.2442180878586235,5.464255210426119,5.2442180878586235,5.280890941619873,1271600.0,0.0,0.0
1993-04-23,5.207542179347752,5.2808878438456075,5.170869347098824,5.24421501159668,323800.0,0.0,0.0
1993-04-26,5.0975242591485745,5.134197095545327,4.437413204007032,4.510758876800537,2802400.0,0.0,0.0
1993-04-27,4.4740858239642645,4.4740858239642645,4.180703146983001,4.327394485473633,3280600.0,0.0,0.0
1993-04-28,4.364068257808685,4.584105312824249,4.364068257808685,4.400741100311279,1824200.0,0.0,0.0
1993-04-29,4.474087975241921,4.510760827498003,4.400742270729759,4.43741512298584,1260000.0,0.0,0.0
1993-04-30,4.474085563659668,4.657449726104736,4.474085563659668,4.584104061126709,948400.0,0.0,0.0
1993-05-03,4.620777130126953,4.620777130126953,4.510758627028693,4.620777130126953,384000.0,0.0,0.0
1993-05-04,4.620779115645612,4.620779115645612,4.474087715148926,4.474087715148926,2682200.0,0.0,0.0
1993-05-05,4.474087715148926,4.547433415397268,4.474087715148926,4.474087715148926,532200.0,0.0,0.0
1993-05-06,4.43741512298584,4.510760827498003,4.400742270729759,4.43741512298584,692000.0,0.0,0.0
1993-05-07,4.437413942813873,4.510759627819061,4.400741100311279,4.400741100311279,1197000.0,0.0,0.0
1993-05-10,4.364067320096291,4.400740154718949,4.290721650850975,4.327394485473633,781200.0,0.0,0.0
1993-05-11,4.364067320096291,4.364067320096291,4.290721650850975,4.327394485473633,448600.0,0.0,0.0
1993-05-12,4.364068257808685,4.437413942813873,4.327395415306091,4.400741100311279,555600.0,0.0,0.0
1993-05-13,4.400742359650441,4.437415212647528,4.29072380065918,4.29072380065918,1181600.0,0.0,0.0
1993-05-14,4.254051954849907,4.327397678209388,4.217379093170166,4.217379093170166,648200.0,0.0,0.0
1993-05-17,4.180706231490426,4.290724816529647,4.1440333698106855,4.217379093170166,500800.0,0.0,0.0
1993-05-18,4.327394485473633,4.364067320096291,4.290721650850975,4.327394485473633,1209200.0,0.0,0.0
1993-05-19,4.290721858420023,4.510758876800537,4.290721858420023,4.510758876800537,1440800.0,0.0,0.0
1993-05-20,4.474086040403785,4.620777385990794,4.474086040403785,4.510758876800537,836600.0,0.0,0.0
1993-05-21,4.584104061126709,4.620776893615723,4.474085563659668,4.584104061126709,631400.0,0.0,0.0
1993-05-24,4.547431228637695,4.620776893615723,4.474085563659668,4.584104061126709,528400.0,0.0,0.0
1993-05-25,4.547431713197289,4.694123058784299,4.510758876800537,4.510758876800537,909000.0,0.0,0.0
1993-05-26,4.54743146139478,4.657449964493041,4.437412958296519,4.620777130126953,617200.0,0.0,0.0
1993-05-27,4.6574518494307995,4.694124698638916,4.584106151014566,4.694124698638916,623200.0,0.0,0.0
1993-05-28,4.620776893615723,4.657449726104736,4.510758396148682,4.584104061126709,254400.0,0.0,0.0
1993-05-31,4.620776893615723,4.657449726104736,4.510758396148682,4.584104061126709,254400.0,0.0,0.0
1993-06-01,4.5287300291515535,4.639186859130859,4.5287300291515535,4.639186859130859,323800.0,0.031,0.0
1993-06-02,4.6023664474487305,4.67600431060791,4.56554751586914,4.6023664474487305,401400.0,0.0,0.0
1993-06-03,4.63918662071228,4.63918662071228,4.381454030672709,4.418272972106934,531400.0,0.0,0.0
1993-06-04,4.307815639912581,4.418272451192391,4.307815639912581,4.381453514099121,1171000.0,0.0,0.0
1993-06-07,4.381452988770048,4.418271921448788,4.270996190733829,4.344634056091309,499200.0,0.0,0.0
1993-06-08,4.344635930835691,4.381454879402096,4.270998033702883,4.307816982269287,615400.0,0.0,0.0
1993-06-09,4.344634577005851,4.455091388285661,4.307815639912581,4.381453514099121,789200.0,0.0,0.0
1993-06-10,4.381454356785478,4.455092245134814,4.234178580086807,4.270997524261475,1046600.0,0.0,0.0
1993-06-11,4.270998033702883,4.381454879402096,4.270998033702883,4.307816982269287,441200.0,0.0,0.0
1993-06-14,4.307815123412569,4.418271921448788,4.307815123412569,4.344634056091309,548800.0,0.0,0.0
1993-06-15,4.3446379180782095,4.455094814300537,4.3446379180782095,4.455094814300537,494000.0,0.0,0.0
1993-06-16,4.418272581256804,4.528729395788225,4.381453643079664,4.491910457611084,1691800.0,0.0,0.0
1993-06-17,4.528729954073506,4.565548896789551,4.491911011357462,4.565548896789551,957600.0,0.0,0.0
1993-06-18,4.491910457611084,4.528729395788225,4.455091519433944,4.491910457611084,954400.0,0.0,0.0
1993-06-21,4.52872858428955,4.7128232421875,4.4919096527099605,4.6023664474487305,1495000.0,0.0,0.0
