Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-21,61.154913579095854,61.87635916093876,60.9871363234367,61.40658187866211,212608.0,0.0,0.0
2004-09-22,61.35622685097597,61.35622685097597,60.73545457440068,60.970340728759766,211551.0,0.0,0.0
2004-09-23,60.852890283919976,61.82599896108271,60.718672396438116,61.45689010620117,308795.0,0.0,0.0
2004-09-24,61.60787974104082,62.127988464362524,61.60787974104082,61.993770599365234,205473.0,0.0,0.0
2004-09-27,61.90988740727859,62.01055565087136,61.72533298748603,61.82599639892578,276141.0,0.0,0.0
2004-09-28,61.95754482565241,62.44659423828125,61.94068155524446,62.44659423828125,308266.0,0.498013,0.0
2004-09-29,62.31168083863104,62.598361259206186,62.261086176350126,62.54777145385742,435106.0,0.0,0.0
2004-09-30,62.48032380811878,63.23919038200637,62.42972914144239,63.070552825927734,428613.0,0.0,0.0
2004-10-01,63.07054327495948,63.239180805500816,62.986226938154736,63.18859100341797,266137.0,0.0,0.0
2004-10-04,63.22232131230619,63.55959639352308,62.986230698227224,63.42469024658203,260550.0,0.0,0.0
2004-10-05,63.32352401586778,63.728252287112134,63.053701930415855,63.45843505859375,196979.0,0.0,0.0
2004-10-06,63.42469316945348,63.59333071783344,63.2391874949964,63.5427360534668,198754.0,0.0,0.0
2004-10-07,63.40782301144638,63.55959728581791,62.90191038251868,62.91877365112305,64439.0,0.0,0.0
2004-10-08,62.8007368824336,62.90191650390625,62.396003825744955,62.90191650390625,141638.0,0.0,0.0
2004-10-11,62.90194076956356,63.64394923127071,62.90194076956356,63.57649612426758,116610.0,0.0,0.0
2004-10-12,63.492151926279185,63.6776527603995,63.07055558914551,63.660789489746094,168516.0,0.0,0.0
2004-10-13,63.66075941545065,63.761943848502874,62.395975858485116,62.564613342285156,156813.0,0.0,0.0
2004-10-14,62.73329062863435,62.96938616990884,54.385717741900585,58.146339416503906,2496445.0,0.0,0.0
2004-10-15,54.47000871097628,58.02826944582639,51.26589112291077,56.577980041503906,4307388.0,0.0,0.0
2004-10-18,55.81912162615259,56.66230930723284,53.89665079913042,54.47001647949219,1920456.0,0.0,0.0
2004-10-19,54.453152167813585,54.5711998979817,51.85613124570654,53.171504974365234,1597240.0,0.0,0.0
2004-10-20,53.17151601933695,56.72977307566375,52.901693967742005,55.8865852355957,1471721.0,0.0,0.0
2004-10-21,59.444817235625166,61.41788226374011,59.19186341869255,60.3723258972168,2890706.0,0.0,0.0
2004-10-22,60.54098301950601,61.72145073762918,59.71465853097925,60.97944259643555,1361152.0,0.0,0.0
2004-10-25,60.709627891329696,62.48032968202155,60.28803638996472,61.53595733642578,1353224.0,0.0,0.0
2004-10-26,61.9743978441891,62.07558230683151,60.70961391735268,61.68771743774414,1499203.0,0.0,0.0
2004-10-27,60.456660626560605,62.581495506995296,59.276193026483135,62.058719635009766,1021666.0,0.0,0.0
2004-10-28,61.21554613071815,61.80577521044352,60.16998928780314,60.338626861572266,513022.0,0.0,0.0
2004-10-29,59.69776239193294,60.62527084350586,59.44480377534769,60.62527084350586,551112.0,0.0,0.0
2004-11-01,60.79393276794547,61.26611881384765,60.102519394526176,60.64215850830078,683539.0,0.0,0.0
2004-11-02,59.023231054679385,60.96256486651619,59.023231054679385,60.7096061706543,673007.0,0.0,0.0
2004-11-03,60.79392050463034,61.13119548982102,60.20368685208128,60.675872802734375,250018.0,0.0,0.0
2004-11-04,60.67591304309664,61.19868913115505,59.66408741648025,60.473548889160156,531218.0,0.0,0.0
2004-11-05,60.45667697506405,61.957551925761244,60.40608715804277,60.82767868041992,328727.0,0.0,0.0
2004-11-08,60.827659397667325,61.89007921685316,60.827659397667325,61.468482971191406,209550.0,0.0,0.0
2004-11-09,61.48534898490351,62.37913131713867,61.401032646163564,62.37913131713867,223857.0,0.0,0.0
2004-11-10,62.379129885433194,63.76196152141761,62.24421888961376,63.18859100341797,314608.0,0.0,0.0
2004-11-11,63.01997389057113,64.04866267446256,63.01997389057113,63.44157028198242,412985.0,0.0,0.0
2004-11-12,63.407800761285344,63.4246688809028,60.321731407893296,62.564613342285156,920269.0,0.0,0.0
2004-11-15,62.42970272095966,63.79567071835321,62.42970272095966,63.62703323364258,340769.0,0.0,0.0
2004-11-16,63.20546264064067,63.22232591023471,62.02499977053081,62.412864685058594,326160.0,0.0,0.0
2004-11-17,62.412856040443316,63.104274282694945,61.738305922381855,62.17676544189453,227595.0,0.0,0.0
2004-11-18,62.05870251581639,62.07556577894489,61.01314620333514,61.29983139038086,300641.0,0.0,0.0
2004-11-19,61.31670822357272,61.33357149043324,59.984471286137655,60.54097366333008,545978.0,0.0,0.0
2004-11-22,60.406062535323855,60.87824853918309,60.33860461652608,60.7096061706543,300037.0,0.0,0.0
2004-11-23,60.55783303191514,60.84451338402867,60.37232740940562,60.389190673828125,254737.0,0.0,0.0
2004-11-24,60.439798830971185,61.552808530106105,60.439798830971185,61.01316452026367,267874.0,0.0,0.0
2004-11-25,60.439798830971185,61.552808530106105,60.439798830971185,61.01316452026367,267874.0,0.0,0.0
2004-11-26,60.70962932352044,61.19867877935536,60.62531296403156,61.04690933227539,70668.0,0.0,0.0
2004-11-29,61.04689977676748,63.880011579997834,61.04689977676748,63.4078254699707,429821.0,0.0,0.0
2004-11-30,63.07054682377145,64.09924018919409,63.07054682377145,63.82941818237305,525631.0,0.0,0.0
2004-12-01,64.08235496730175,67.26960872459456,64.08235496730175,65.90364074707031,835823.0,0.0,0.0
2004-12-02,65.73503289569837,65.73503289569837,64.68947614885893,65.34716796875,572290.0,0.0,0.0
2004-12-03,65.34716796875,66.02171820184246,64.67261287872489,65.34716796875,384370.0,0.0,0.0
2004-12-06,65.26286315917969,65.65073304051741,64.58831275659881,65.26286315917969,1051111.0,0.0,0.0
2004-12-07,65.09419092034246,65.330286349774,63.17172038181965,65.1616439819336,368553.0,0.0,0.0
2004-12-08,64.82438716686396,65.76875943596647,64.77379735646181,65.34716796875,140354.0,0.0,0.0
2004-12-09,65.22911771274777,67.72495930754123,65.00988549556959,67.33708953857422,414117.0,0.0,0.0
2004-12-10,67.33711671469553,69.64745842062935,67.33711671469553,69.47882080078125,829330.0,0.0,0.0
2004-12-13,69.22580565819732,69.22580565819732,68.01161189694896,68.65243530273438,508341.0,0.0,0.0
2004-12-14,68.65245155155056,69.47878075516117,68.12967571702818,69.36073303222656,674706.0,0.0,0.0
2004-12-15,69.27640985541153,70.23764516402632,69.225820057147,69.56309509277344,256549.0,0.0,0.0
2004-12-16,70.23764300494877,70.49060170235848,69.68114067035125,70.40628051757812,352132.0,0.0,0.0
2004-12-17,70.40626903274446,71.72164724500358,70.40626903274446,71.60359954833984,605887.0,0.0,0.0
2004-12-20,71.33381898587525,71.40127693319134,69.5799852096575,69.9847183227539,279690.0,0.0,0.0
2004-12-21,69.9004276694507,69.9004276694507,68.98978140946923,69.14155578613281,768477.0,0.0,0.0
2004-12-22,68.88855915872601,69.39447181598828,68.38264650146373,69.32701873779297,456435.0,0.0,0.0
2004-12-23,69.32700110399358,70.52432693593967,69.17522685972646,69.66427612304688,158097.0,0.0,0.0
2004-12-24,69.32700110399358,70.52432693593967,69.17522685972646,69.66427612304688,158097.0,0.0,0.0
2004-12-27,69.56308593016752,69.90036092136927,69.17522114736475,69.31012725830078,64552.0,0.0,0.0
2004-12-28,69.22582265705205,70.00155721089959,69.22582265705205,69.73173522949219,65307.0,0.0,0.0
2004-12-29,69.82999420166016,69.86387477518197,69.67752674169711,69.82999420166016,77350.0,0.498013,0.0
2004-12-30,69.7622389192073,70.0163530179854,69.59283114639378,69.89776611328125,164665.0,0.0,0.0
2004-12-31,69.72832949302924,70.05020461612293,69.4742203784947,69.74526977539062,166251.0,0.0,0.0
2005-01-03,69.32178153769995,70.72786458629605,69.13542859666894,70.08411407470703,760398.0,0.0,0.0
2005-01-04,70.01631924231094,71.13441195516168,70.01631924231094,70.57536315917969,440995.0,0.0,0.0
2005-01-05,70.57542244853113,70.66012880479416,69.27098066754887,69.45732879638672,265118.0,0.0,0.0
2005-01-06,69.45729364972755,69.72834799766997,69.11847815435696,69.16930389404297,231823.0,0.0,0.0
2005-01-07,69.1354068211566,69.23705340432929,68.27142794108788,68.28836822509766,382558.0,0.0,0.0
2005-01-10,68.00039175795057,68.52556021864508,68.00039175795057,68.1867446899414,274744.0,0.0,0.0
2005-01-11,68.10206204997779,68.30535046206832,67.49219193458917,67.69548034667969,273612.0,0.0,0.0
2005-01-12,67.93259574183418,67.9834165813246,67.57684010717547,67.88177490234375,249037.0,0.0,0.0
2005-01-13,67.8987387680806,68.0173207680833,66.89922775711322,67.01781463623047,296451.0,0.0,0.0
2005-01-14,67.01783085587711,67.71240713385258,66.66207501153995,67.62770080566406,304378.0,0.0,0.0
2005-01-17,67.01783085587711,67.71240713385258,66.66207501153995,67.62770080566406,304378.0,0.0,0.0
2005-01-18,67.62768346589083,68.6102492978991,67.59380289494871,68.35614013671875,294865.0,0.0,0.0
2005-01-19,68.39003192239534,68.44085278714222,67.72934116422473,67.76322174072266,261343.0,0.0,0.0
2005-01-20,67.64462893670988,67.64462893670988,66.91617708915643,67.42440032958984,320837.0,0.0,0.0
2005-01-21,67.50911589951129,67.66158339147873,66.72983814935722,66.91619110107422,294186.0,0.0,0.0
2005-01-24,66.91615668408274,67.08556437923555,65.00184631347656,65.00184631347656,327028.0,0.0,0.0
2005-01-25,64.95105136653862,65.20516546923622,64.13789306866823,64.98493194580078,394752.0,0.0,0.0
2005-01-26,65.13739273224216,66.32325191737829,64.79857721623617,65.78114318847656,312041.0,0.0,0.0
2005-01-27,65.73031069171209,65.73031069171209,64.3919891524361,64.62915802001953,257228.0,0.0,0.0
2005-01-28,64.74775573990311,65.28985958456008,64.17176644067405,64.23953247070312,321592.0,0.0,0.0
2005-01-31,64.29035095351225,65.52703094482422,63.7990679902307,65.52703094482422,454321.0,0.0,0.0
2005-02-01,65.52702304264379,66.06912680185455,64.88327269396848,66.0013656616211,355794.0,0.0,0.0
2005-02-02,66.03526462308398,66.56042824349862,65.56092187199845,66.06914520263672,347942.0,0.0,0.0
2005-02-03,66.06910558776462,66.15381186497251,65.22206721124961,65.3745346069336,325443.0,0.0,0.0
2005-02-04,65.22209601877154,65.73031926915435,64.96798195402266,65.52703094482422,178255.0,0.0,0.0
2005-02-07,65.39152156755407,66.23856054874422,65.39152156755407,65.98445129394531,185239.0,0.0,0.0
2005-02-08,67.2549858981593,67.2719261832452,65.56090371931157,65.62866973876953,260550.0,0.0,0.0
2005-02-09,65.93360369812245,67.25498992598811,65.83196198151985,66.78064727783203,312985.0,0.0,0.0
2005-02-10,64.40892347125111,65.00185290395926,63.95152118422887,64.29033660888672,766476.0,0.0,0.0
2005-02-11,64.29035012325747,64.79857336707701,63.697420565910555,64.35811614990234,745676.0,0.0,0.0
2005-02-14,64.35813439794154,64.68000969820294,63.74826438079021,64.61224365234375,300528.0,0.0,0.0
2005-02-15,64.61225486114928,64.61225486114928,64.0870910904385,64.1209716796875,260437.0,0.0,0.0
2005-02-16,63.96846299485282,64.61221329289559,63.54494126436165,64.51056671142578,270516.0,0.0,0.0
2005-02-17,64.51057836924218,66.23854129180796,64.4936380824549,65.28985595703125,449074.0,0.0,0.0
2005-02-18,65.22212321736794,65.95058026207454,64.96800904664967,65.7303466796875,417062.0,0.0,0.0
2005-02-21,65.22212321736794,65.95058026207454,64.96800904664967,65.7303466796875,417062.0,0.0,0.0
2005-02-22,65.54400137068026,65.91669761651296,65.39153383754558,65.81505584716797,273197.0,0.0,0.0
2005-02-23,66.0691629014045,66.64515242456143,66.0691629014045,66.44186401367188,196224.0,0.0,0.0
2005-02-24,66.45878862517189,67.08559888335851,66.45878862517189,66.91619110107422,232955.0,0.0,0.0
2005-02-25,66.83146061813386,67.11945520767347,66.49264517600989,66.86534118652344,153680.0,0.0,0.0
2005-02-28,66.78064117268977,67.17027747560816,66.72981543992034,67.00086975097656,273536.0,0.0,0.0
2005-03-01,67.00089121190989,68.57638697100776,66.8314834330156,68.52556610107422,326764.0,0.0,0.0
2005-03-02,67.96649893354096,68.6102492978991,67.86485234160013,68.35614013671875,189694.0,0.0,0.0
2005-03-03,68.3561574668039,68.3561574668039,67.25500447821246,67.7293472290039,231332.0,0.0,0.0
2005-03-04,68.1020080300005,68.3900025648369,67.84789405711822,68.08506774902344,295582.0,0.0,0.0
2005-03-07,68.00036146502495,68.18671431399899,67.86483433809528,68.08506774902344,236088.0,0.0,0.0
2005-03-08,67.94956117256447,68.00038203086578,66.23853860615955,66.78064727783203,391807.0,0.0,0.0
2005-03-09,66.10300883354476,66.83146550273283,65.51008420604902,65.95054626464844,274820.0,0.0,0.0
2005-03-10,65.64561658480169,66.15383982551603,64.27340944366959,65.01880645751953,463041.0,0.0,0.0
2005-03-11,65.1035299447375,65.47623101746954,64.1379039965474,64.4089584350586,179501.0,0.0,0.0
2005-03-14,64.30727976094427,64.6291549166394,63.95152403709473,64.37504577636719,225292.0,0.0,0.0
2005-03-15,64.30730355202128,64.37506959251486,63.3586180180382,63.511085510253906,245262.0,0.0,0.0
2005-03-16,63.39250412908417,63.494145872194906,62.34217196312843,62.66404724121094,225745.0,0.0,0.0
2005-03-17,62.76566246614806,63.25694528277648,62.460727631121664,63.019771575927734,194299.0,0.0,0.0
2005-03-18,62.98592278780374,63.18921115400775,62.59628634598638,63.07062911987305,209777.0,0.0,0.0
2005-03-21,63.08755027417612,63.46024631235326,62.93508282599193,63.2569580078125,269535.0,0.0,0.0
2005-03-22,63.189204577535136,63.7143730476524,62.79956817626953,62.79956817626953,157115.0,0.0,0.0
2005-03-23,62.68099306150504,62.765699400686124,61.63066080288801,61.73230743408203,236617.0,0.0,0.0
2005-03-24,61.749218902053435,61.91862662222107,61.207115173339844,61.207115173339844,256511.0,0.0,0.0
2005-03-25,61.749218902053435,61.91862662222107,61.207115173339844,61.207115173339844,256511.0,0.0,0.0
2005-03-28,61.32572555541992,61.64760083506702,60.98690510605607,61.32572555541992,476367.0,0.0,0.0
2005-03-29,61.35126355176681,61.572812844835084,61.095636170573826,61.266056060791016,378708.0,0.569536,0.0
2005-03-30,61.2660830359659,62.833950642901456,61.2660830359659,62.54423522949219,286409.0,0.0,0.0
2005-03-31,62.4078863130356,62.98731702878647,62.30563239017755,62.83393859863281,491958.0,0.0,0.0
2005-04-01,62.97028743457847,63.839428764300074,62.73169653887904,63.07253646850586,412947.0,0.0,0.0
2005-04-04,63.05547898575137,63.15773290203725,62.20337937759072,62.79984664916992,319780.0,0.0,0.0
2005-04-05,62.88505863218771,62.88505863218771,62.527177290045024,62.61238479614258,97584.0,0.0,0.0
2005-04-06,62.441976349423044,62.885070187348454,61.48762265616864,62.0329704284668,264099.0,0.0,0.0
2005-04-07,62.049981001583234,62.288566851830716,61.47055050942302,61.896602630615234,264439.0,0.0,0.0
2005-04-08,61.77733790671334,64.93011436983399,61.60691795532309,63.65196228027344,784143.0,0.0,0.0
2005-04-11,63.481522118186504,63.82236191245338,62.37379033268625,62.714630126953125,261268.0,0.0,0.0
2005-04-12,62.71464719982631,62.885067143353346,61.43649516923997,62.40789031982422,224688.0,0.0,0.0
2005-04-13,62.20336972022865,62.220411218919445,61.02746704443814,61.48760223388672,221819.0,0.0,0.0
2005-04-14,61.36834527125153,61.36834527125153,60.090192905005964,60.49919891357422,630878.0,0.0,0.0
2005-04-15,60.17538504677014,60.925235748291016,59.83454515742442,60.925235748291016,354812.0,0.0,0.0
2005-04-18,60.925217166577916,61.11267855771709,59.987905302616376,60.1583251953125,410040.0,0.0,0.0
2005-04-19,60.158322322296975,60.618457483081286,60.158322322296975,60.53324508666992,188297.0,0.0,0.0
2005-04-20,60.5843795091881,60.754799407870166,59.766363013861046,59.98790740966797,387957.0,0.0,0.0
2005-04-21,60.243554867509076,60.243554867509076,58.48822603370345,58.79498291015625,826461.0,0.0,0.0
2005-04-22,58.86314055486788,59.15285588680289,58.232585388279844,58.522300720214844,1182368.0,0.0,0.0
2005-04-25,58.317799182505844,59.20398179194233,57.63611458878566,58.60750961303711,476858.0,0.0,0.0
2005-04-26,58.18146474429891,58.96539837929985,58.1132938278872,58.573429107666016,963908.0,0.0,0.0
2005-04-27,58.573431260475495,58.760892698030894,57.61907766176902,57.823585510253906,799356.0,0.0,0.0
2005-04-28,55.812616936321184,56.6987994977845,53.58011166987639,55.778533935546875,2890970.0,0.0,0.0
2005-04-29,56.238655787143465,57.244133520299876,55.53992989622141,57.00554275512695,1530800.0,0.0,0.0
2005-05-02,57.15893596921333,59.44257069447403,57.15893596921333,58.812015533447266,1143674.0,0.0,0.0
2005-05-03,58.812008342071834,59.56185391669946,58.471168552101865,59.476646423339844,527896.0,0.0,0.0
2005-05-04,59.732275001390825,60.891136200289004,59.56185510301153,60.41395950317383,677386.0,0.0,0.0
2005-05-05,60.46510074879447,60.46510074879447,59.357368648358886,59.970882415771484,883350.0,0.0,0.0
2005-05-06,59.64705887211463,60.27761387732166,59.272131223340224,60.05606460571289,551414.0,0.0,0.0
2005-05-09,60.056103685490406,60.584410055210576,59.885683700884385,60.46511459350586,332124.0,0.0,0.0
2005-05-10,60.24358094878695,60.24358094878695,59.22105594850644,59.52781295776367,646544.0,0.0,0.0
2005-05-11,59.47667789851498,59.47667789851498,58.471199495175846,58.76091003417969,483993.0,0.0,0.0
2005-05-12,58.48822997802768,58.65864993107566,57.619083800042326,57.80654525756836,492335.0,0.0,0.0
2005-05-13,57.55088043212891,57.90876161044127,57.19299925381655,57.550880432128906,434880.0,0.0,0.0
2005-05-16,57.55091165111866,57.89175152090427,57.46569922953881,57.823585510253906,231596.0,0.0,0.0
2005-05-17,57.48273849487305,57.55090941113698,56.92035420409584,57.48273849487305,783426.0,0.0,0.0
2005-05-18,57.32936325746204,57.94287699662955,57.2611972456732,57.72133255004883,163684.0,0.0,0.0
2005-05-19,57.550932024092695,58.181487478892166,57.51684900670215,57.959938049316406,132238.0,0.0,0.0
2005-05-20,57.687254726221965,57.92584069718217,57.261202389468316,57.80654525756836,116006.0,0.0,0.0
2005-05-23,57.80654750268212,58.40301981564978,57.60204453273547,58.198516845703125,137787.0,0.0,0.0
2005-05-24,58.42003615720741,58.505248554470626,57.942859494023736,58.317787170410156,130237.0,0.0,0.0
2005-05-25,58.28371308813001,58.28371308813001,57.482737960278236,57.77245330810547,381803.0,0.0,0.0
2005-05-26,57.60204642202621,57.959927858237926,57.51683889353189,57.94288635253906,275915.0,0.0,0.0
2005-05-27,57.87472005829257,58.4030214572828,57.51683862375943,58.36893844604492,237296.0,0.0,0.0
2005-05-30,57.87472005829257,58.4030214572828,57.51683862375943,58.36893844604492,237296.0,0.0,0.0
2005-05-31,58.36891687928516,58.5052537821292,58.28370447440791,58.40299987792969,110419.0,0.0,0.0
2005-06-01,58.43708196576637,58.52229436931548,57.84061477398597,58.028076171875,354435.0,0.0,0.0
2005-06-02,58.04512199574708,58.04512199574708,57.67019917203434,57.738365173339844,467345.0,0.0,0.0
2005-06-03,57.90880798890372,57.92584949597033,57.5168435098352,57.68726348876953,259003.0,0.0,0.0
2005-06-06,57.51683648931583,57.72133945742171,57.2612040979828,57.39754104614258,311475.0,0.0,0.0
2005-06-07,57.38050276089569,57.602047246419424,57.12487035521859,57.175994873046875,325782.0,0.0,0.0
2005-06-08,57.107831869194335,57.431630315765254,56.74995040893555,56.74995040893555,443600.0,0.0,0.0
2005-06-09,56.68178225351653,56.80107771554356,56.068273252238214,56.23869323730469,447111.0,0.0,0.0
2005-06-10,56.03417063185893,56.051217043336116,53.7164574795418,54.858272552490234,596223.0,0.0,0.0
2005-06-13,54.85827349014366,56.10234251188393,54.63672903635815,55.79558563232422,320044.0,0.0,0.0
2005-06-14,55.59107487723543,55.94895621705402,54.70488736997692,55.23318862915039,281841.0,0.0,0.0
2005-06-15,54.53445643131458,54.58558092431082,53.171097351957805,53.40968322753906,510418.0,0.0,0.0
2005-06-16,53.239265507006465,54.63671254677128,53.239265507006465,53.7675666809082,561833.0,0.0,0.0
2005-06-17,53.51194768381782,54.36404727660056,53.51194768381782,54.091373443603516,219101.0,0.0,0.0
2005-06-20,53.955038504316676,53.97208000441992,53.58011077724671,53.937992095947266,304982.0,0.0,0.0
2005-06-21,54.17659009715152,54.50038845857772,53.955045658168736,54.278839111328125,239939.0,0.0,0.0
2005-06-22,54.27884181027742,55.0116509896485,54.227717300647015,54.858272552490234,398376.0,0.0,0.0
2005-06-23,54.92643545486532,55.16502630283,54.7048910174125,55.130943298339844,550093.0,0.0,0.0
2005-06-24,55.045740725430676,55.23320219192645,54.824196248347974,55.01165771484375,480482.0,0.0,0.0
2005-06-27,53.39265666929632,55.06277299046493,53.39265666929632,54.89235305786133,265382.0,0.0,0.0
2005-06-28,54.883788955584926,55.58720561609748,54.86663293374321,55.432796478271484,284559.0,0.569536,0.0
2005-06-29,55.65582727796122,56.119054630125184,55.24406798450996,55.87886047363281,494902.0,0.0,0.0
2005-06-30,55.878842229736364,56.70235560651993,55.79306215988821,56.136192321777344,425971.0,0.0,0.0
2005-07-01,56.06757756578299,57.35431847032281,56.06757756578299,56.59943389892578,251830.0,0.0,0.0
2005-07-04,56.06757756578299,57.35431847032281,56.06757756578299,56.59943389892578,251830.0,0.0,0.0
2005-07-05,56.46216485062484,56.61657391317204,55.7758996052772,56.256282806396484,143752.0,0.0,0.0
2005-07-06,56.11906728340013,56.39356859967677,55.75877596742599,55.913185119628906,142393.0,0.0,0.0
2005-07-07,55.501410737978425,56.101891107653,55.501410737978425,55.82738494873047,352736.0,0.0,0.0
2005-07-08,55.9131707388456,56.221988963823854,55.32985126819201,56.08473587036133,473385.0,0.0,0.0
2005-07-11,55.91314520871636,56.30774828990025,55.587171113552365,56.20480728149414,240241.0,0.0,0.0
2005-07-12,56.06757970534077,56.06757970534077,55.39847520004673,55.587196350097656,229633.0,0.0,0.0
2005-07-13,55.587212119141384,56.99405054600041,55.501431999897534,56.39356994628906,229671.0,0.0,0.0
2005-07-14,56.10189787787492,56.97687957081318,55.86170372451944,56.78815841674805,214533.0,0.0,0.0
2005-07-15,56.82248271662384,56.89110680881896,56.37641129360287,56.462196350097656,166893.0,0.0,0.0
2005-07-18,56.23913299267266,56.66804820064216,55.98178782088989,56.359230041503906,185126.0,0.0,0.0
2005-07-19,56.35923427756781,56.49648735208419,55.4156237138606,56.17051315307617,202680.0,0.0,0.0
2005-07-20,56.170512669653796,56.170512669653796,55.72444141662686,55.81022644042969,106908.0,0.0,0.0
2005-07-21,55.62149438804977,55.86168351325282,55.2440472752335,55.535709381103516,123744.0,0.0,0.0
2005-07-22,55.94747048768931,56.101879552624204,55.02101609807995,55.19258117675781,222951.0,0.0,0.0
2005-07-25,55.29553915916741,55.41563624418116,55.003881868777114,55.072505950927734,149905.0,0.0,0.0
2005-07-26,55.05533258843173,55.07248860356539,54.6607343578604,54.86661148071289,301887.0,0.0,0.0
2005-07-27,54.78081388123894,56.427845309499475,54.54062478328795,56.20480728149414,370327.0,0.0,0.0
2005-07-28,56.06756851104135,59.069965117172856,55.672970270742,58.572425842285156,754547.0,0.0,0.0
2005-07-29,58.418013665077446,58.418013665077446,56.650889802662604,56.89107894897461,408266.0,0.0,0.0
2005-08-01,56.71954727620024,57.268559833348206,55.8445653074663,57.25140380859375,321441.0,0.0,0.0
2005-08-02,57.04548556924714,57.56018081028389,56.68519939464624,57.50871276855469,479010.0,0.0,0.0
2005-08-03,57.6116517527502,57.6288077660523,56.4450082594712,56.616573333740234,272970.0,0.0,0.0
2005-08-04,56.27346196215338,56.27346196215338,55.69013755025007,56.08473587036133,253944.0,0.0,0.0
2005-08-05,55.96463079055423,56.2734489440918,55.75874872736346,56.2734489440918,150018.0,0.0,0.0
2005-08-08,56.18767605178424,56.20483207054398,55.19259731622129,55.36416244506836,218459.0,0.0,0.0
2005-08-09,55.415612347877975,56.1018775797039,55.2440472752335,55.535709381103516,404982.0,0.0,0.0
2005-08-10,55.6729690504767,55.8616901587116,54.69504653769246,54.81514358520508,332238.0,0.0,0.0
2005-08-11,54.72937565767431,55.175447015403826,54.38624536442089,55.072505950927734,156360.0,0.0,0.0
2005-08-12,54.90093347741986,55.10681063764626,54.76368039018577,54.935245513916016,94639.0,0.0,0.0
2005-08-15,54.93525833783414,55.62152393420436,54.81516618206367,55.41564178466797,100830.0,0.0,0.0
2005-08-16,55.20974166588325,55.34699472820111,54.74651443352869,54.86661148071289,125179.0,0.0,0.0
2005-08-17,54.62642366463129,55.226904028317705,54.62642366463129,54.88377380371094,200830.0,0.0,0.0
2005-08-18,54.88379027107537,55.46711479267739,54.52350392126266,55.41564178466797,240090.0,0.0,0.0
2005-08-19,55.39847448258785,55.484259517636204,55.03818820613396,55.36416244506836,134654.0,0.0,0.0
2005-08-22,55.329826224646915,56.17049548269282,55.329826224646915,56.06755447387695,142317.0,0.0,0.0
2005-08-23,55.89600967144687,56.685211181640625,55.89600967144687,56.685211181640625,247791.0,0.0,0.0
2005-08-24,56.61660071959232,57.18276425616301,56.61660071959232,56.83963394165039,330614.0,0.0,0.0
2005-08-25,56.92542333441044,57.18276861930556,56.92542333441044,57.14845657348633,268818.0,0.0,0.0
2005-08-26,57.09698850475747,57.26855367510449,57.06267151768739,57.14845657348633,278708.0,0.0,0.0
2005-08-29,57.14845341732814,59.31017642081476,57.14845341732814,58.45235061645508,569534.0,0.0,0.0
2005-08-30,58.41802629420305,59.104286793452246,58.31508524281586,58.864097595214844,452169.0,0.0,0.0
2005-08-31,58.743989220627334,60.905711353754754,58.743989220627334,60.04788589477539,702112.0,0.0,0.0
2005-09-01,60.04787760447452,61.93509829492515,59.996409566416084,61.78068923950195,509172.0,0.0,0.0
2005-09-02,61.780691421260165,63.30762107548093,61.780691421260165,62.621360778808594,546054.0,0.0,0.0
2005-09-05,61.780691421260165,63.30762107548093,61.780691421260165,62.621360778808594,546054.0,0.0,0.0
2005-09-06,63.65077016645099,64.19978252017482,63.08460673557903,63.359107971191406,599885.0,0.0,0.0
2005-09-07,63.18752113507005,63.20467714757301,62.02087769613369,62.07234573364258,722761.0,0.0,0.0
2005-09-08,61.81501789309775,61.832173910398865,60.47680407236827,61.09444046020508,398791.0,0.0,0.0
2005-09-09,61.09442514766242,65.17768471438887,60.991489069655394,63.82231521606445,889201.0,0.0,0.0
2005-09-12,63.99389498326097,65.43504487754545,63.90811489855607,64.73162841796875,745978.0,0.0,0.0
2005-09-13,64.07966814473737,64.78308447407514,64.04535611720836,64.37133026123047,339033.0,0.0,0.0
2005-09-14,64.25124983795908,64.45712699761789,62.91304088830251,63.13607406616211,312306.0,0.0,0.0
2005-09-15,63.153249354758415,63.82235403375532,62.981684179150264,63.5821647644043,181728.0,0.0,0.0
2005-09-16,63.5135270842977,63.71940922000473,63.15324075868587,63.462059020996094,152661.0,0.0,0.0
2005-09-19,63.39342759950579,64.50859848947364,63.39342759950579,64.4571304321289,280860.0,0.0,0.0
2005-09-20,64.43997443283254,65.10907894351894,63.805181960386534,63.90812301635742,391656.0,0.0,0.0
2005-09-21,63.90810241545656,66.80755765461907,63.90810241545656,66.01835632324219,1248581.0,0.0,0.0
2005-09-22,65.795315727806,66.15560682305023,65.45218558673832,65.96688079833984,994524.0,0.0,0.0
2005-09-23,66.05267224761909,66.48158743641801,64.04535924418693,64.06251525878906,657869.0,0.0,0.0
2005-09-26,64.16545117364792,64.3370162604559,62.535580378347944,63.479190826416016,749337.0,0.0,0.0
2005-09-27,63.47921537423746,64.42282618720591,63.05030002072898,64.40567016601562,302528.0,0.0,0.0
2005-09-28,64.75939902759555,65.8809985292338,64.18996937104593,65.01822662353516,526726.0,0.569536,0.0
2005-09-29,65.1044943800195,65.57038993462879,64.24172759539763,64.9491958618164,163457.0,0.0,0.0
