Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-02-15,0.6859192051099853,0.6859192051099853,0.6840192675590515,0.6840192675590515,777600.0,0.0,0.0
1982-02-16,0.6821193994814188,0.6840193372258596,0.6802191138267517,0.6802191138267517,847200.0,0.0,0.0
1982-02-17,0.6802191138267517,0.6821193994814188,0.6783191760823108,0.6802191138267517,734400.0,0.0,0.0
1982-02-18,0.6802191138267517,0.6821193994814188,0.6783191760823108,0.6802191138267517,794400.0,0.0,0.0
1982-02-19,0.6783190369606018,0.6802189743153699,0.6764190996058338,0.6783190369606018,799200.0,0.0,0.0
1982-02-22,0.6821193994814188,0.6840193372258596,0.6783191760823108,0.6802191138267517,1250400.0,0.0,0.0
1982-02-23,0.6783187177411681,0.6802186542018186,0.6764187812805176,0.6764187812805176,856800.0,0.0,0.0
1982-02-24,0.6802191138267517,0.6802191138267517,0.6783191760823108,0.6802191138267517,496800.0,0.0,0.0
1982-02-25,0.682119607925415,0.6840195462504444,0.678319383365024,0.682119607925415,2095200.0,0.0,0.0
1982-02-26,0.682119607925415,0.6840195462504444,0.678319383365024,0.682119607925415,1886400.0,0.0,0.0
1982-03-01,0.6783191760823108,0.6802191138267517,0.6745189526832029,0.6802191138267517,993600.0,0.0,0.0
1982-03-02,0.6726192755576892,0.678319438909873,0.6669191122055054,0.6669191122055054,1080000.0,0.0,0.0
1982-03-03,0.6555185819927015,0.6650189672670278,0.6460181967183751,0.6498184204101562,1807200.0,0.0,0.0
1982-03-04,0.636518120765686,0.6422182820026616,0.6308179595287104,0.636518120765686,753600.0,0.0,0.0
1982-03-05,0.6403179665999673,0.653618574142456,0.6270177069676942,0.653618574142456,2664000.0,0.0,0.0
1982-03-08,0.656777376902736,0.6625554759585748,0.6509992778468972,0.6529251933097839,499200.0,0.024167,0.0
1982-03-09,0.6509994852527489,0.6587035022259435,0.643295115612263,0.6548513174057007,3837600.0,0.0,0.0
1982-03-10,0.6606291880889903,0.6664072869721802,0.6529251738004598,0.662555456161499,504000.0,0.0,0.0
1982-03-11,0.6606293955697291,0.6644815802574158,0.6548512948718386,0.6644815802574158,379200.0,0.0,0.0
1982-03-12,0.6606292427436289,0.6625555109755001,0.6567774116142812,0.6587033271789551,211200.0,0.0,0.0
1982-03-15,0.6606293955697291,0.6644815802574158,0.6567775635493214,0.6644815802574158,794400.0,0.0,0.0
1982-03-16,0.6644813715668396,0.6664072869721802,0.6606291880889903,0.662555456161499,333600.0,0.0,0.0
1982-03-17,0.6664076784544402,0.6702598641952622,0.6625558453809934,0.6683339476585388,552000.0,0.0,0.0
1982-03-18,0.6683337649451024,0.6702596809553064,0.6644815802574158,0.6644815802574158,223200.0,0.0,0.0
1982-03-19,0.6683337649451024,0.6741118656429931,0.6625556642472119,0.6644815802574158,609600.0,0.0,0.0
1982-03-22,0.6664074659347534,0.6702596504471002,0.6625556340896696,0.6664074659347534,554400.0,0.0,0.0
1982-03-23,0.6625555109755001,0.6702595259013928,0.65485114338241,0.6587033271789551,1442400.0,0.0,0.0
1982-03-24,0.6548511986917681,0.6587033828136724,0.6509993672370911,0.6509993672370911,854400.0,0.0,0.0
1982-03-25,0.6529252829644295,0.6548511986917681,0.6490730988425254,0.6509993672370911,729600.0,0.0,0.0
1982-03-26,0.6509993326193739,0.6529252482442994,0.6471471487023145,0.64907306432724,530400.0,0.0,0.0
1982-03-29,0.6509992778468972,0.656777376902736,0.6452211787910584,0.6529251933097839,1610400.0,0.0,0.0
1982-03-30,0.6452212629358525,0.6529252784592764,0.635590979031154,0.6471471786499023,1161600.0,0.0,0.0
1982-03-31,0.6355907737181336,0.6490728846958449,0.6201823949813843,0.6201823949813843,849600.0,0.0,0.0
1982-04-01,0.6124789142648861,0.6201829339954311,0.6047748945343411,0.6163311004638672,1675200.0,0.0,0.0
1982-04-02,0.6259606231791266,0.6336649904842424,0.616330693048508,0.6317387223243713,2011200.0,0.0,0.0
1982-04-05,0.6394432179092622,0.6432950496673584,0.633665117604863,0.6432950496673584,962400.0,0.0,0.0
1982-04-06,0.6529251738004598,0.662555456161499,0.6432948914394205,0.662555456161499,1555200.0,0.0,0.0
1982-04-07,0.672186048663489,0.6779641532441709,0.6644820267784184,0.6702601313591003,1562400.0,0.0,0.0
1982-04-08,0.6818155702950004,0.6875936683483478,0.6741115571129096,0.6856677532196045,2546400.0,0.0,0.0
1982-04-09,0.6818155702950004,0.6875936683483478,0.6741115571129096,0.6856677532196045,2546400.0,0.0,0.0
1982-04-12,0.6895198569475166,0.6914461255073547,0.687593941054936,0.6914461255073547,463200.0,0.0,0.0
1982-04-13,0.6991500893356514,0.7068541049957275,0.6895198052601329,0.7068541049957275,1310400.0,0.0,0.0
1982-04-14,0.710706503047331,0.7145586883703042,0.7068543177243577,0.7087805867195129,1814400.0,0.0,0.0
1982-04-15,0.6991499611098945,0.7087802434191964,0.6895196788005926,0.6952977776527405,1939200.0,0.0,0.0
1982-04-16,0.6972243834179302,0.7087805867195129,0.6856681801163477,0.7087805867195129,1171200.0,0.0,0.0
1982-04-19,0.7126320652295391,0.7203364320467669,0.7049280510794732,0.7164842486381531,684000.0,0.0,0.0
1982-04-20,0.7049280050372289,0.7164842018411179,0.6933718082333399,0.6991499066352844,662400.0,0.0,0.0
1982-04-21,0.6952981096040103,0.6991502949002859,0.6895200079932641,0.6972243785858154,336000.0,0.0,0.0
1982-04-22,0.704928457736969,0.7126324763313113,0.6972244391426266,0.704928457736969,674400.0,0.0,0.0
1982-04-23,0.7164844017028809,0.7222625017166138,0.710706301689148,0.7222625017166138,676800.0,0.0,0.0
1982-04-26,0.7280406397402891,0.7318928241729736,0.7222625394248899,0.7318928241729736,1111200.0,0.0,0.0
1982-04-27,0.7280405163764954,0.7338186157128168,0.7203365014837988,0.7280405163764954,556800.0,0.0,0.0
1982-04-28,0.7299665808677673,0.7338187654336737,0.7241884803525415,0.7299665808677673,516000.0,0.0,0.0
1982-04-29,0.728040664918448,0.7338187654336737,0.7222625644032222,0.7299665808677673,813600.0,0.0,0.0
1982-04-30,0.7395967245101929,0.7453748239204288,0.7318927095189451,0.7395967245101929,799200.0,0.0,0.0
1982-05-03,0.7376708342068931,0.7395967498539001,0.7338186502456665,0.7338186502456665,703200.0,0.0,0.0
1982-05-04,0.7395967245101929,0.7434489083394169,0.7357445406809688,0.7395967245101929,688800.0,0.0,0.0
1982-05-05,0.7434489083394169,0.7453748239204288,0.7395967245101929,0.7395967245101929,184800.0,0.0,0.0
1982-05-06,0.7453749179840088,0.7473008338080641,0.7415227336686532,0.7453749179840088,352800.0,0.0,0.0
1982-05-07,0.743448793888092,0.74730062445714,0.7395966106518981,0.743448793888092,1305600.0,0.0,0.0
1982-05-10,0.7434490021599535,0.7453749179840088,0.7415227336686532,0.7453749179840088,628800.0,0.0,0.0
1982-05-11,0.7492271953944649,0.7530790275211844,0.7453750106004567,0.7511531114578247,1622400.0,0.0,0.0
1982-05-12,0.7511535004691194,0.7530794175298832,0.7473013136801206,0.7492275834083557,276000.0,0.0,0.0
1982-05-13,0.7530794175298832,0.7569316043188818,0.7492275834083557,0.7492275834083557,3290400.0,0.0,0.0
1982-05-14,0.7492270123166557,0.7511529279094071,0.7473007440567017,0.7473007440567017,513600.0,0.0,0.0
1982-05-17,0.7492275834083557,0.7511535004691194,0.7453753966193569,0.7492275834083557,760800.0,0.0,0.0
1982-05-18,0.7473007440567017,0.7511529279094071,0.7434489128711986,0.7473007440567017,540000.0,0.0,0.0
1982-05-19,0.7473008338080641,0.7492271022993643,0.7434490021599535,0.7453749179840088,429600.0,0.0,0.0
1982-05-20,0.7415226400912047,0.7434489083394169,0.7395967245101929,0.7395967245101929,763200.0,0.0,0.0
1982-05-21,0.7434490021599535,0.7453749179840088,0.7415227336686532,0.7453749179840088,304800.0,0.0,0.0
1982-05-24,0.7473008338080641,0.7492271022993643,0.7434490021599535,0.7453749179840088,446400.0,0.0,0.0
1982-05-25,0.7492270123166557,0.7511529279094071,0.7453748284639501,0.7473007440567017,484800.0,0.0,0.0
1982-05-26,0.7453749179840088,0.7473008338080641,0.7434490021599535,0.7453749179840088,2534400.0,0.0,0.0
1982-05-27,0.743448793888092,0.7453747091726161,0.7415225259364221,0.743448793888092,2188800.0,0.0,0.0
1982-05-28,0.7434489083394169,0.7453748239204288,0.7395967245101929,0.7395967245101929,451200.0,0.0,0.0
1982-05-31,0.7434489083394169,0.7453748239204288,0.7395967245101929,0.7395967245101929,451200.0,0.0,0.0
1982-06-01,0.731892816549707,0.7453749329227923,0.7164844316467152,0.7203366160392761,513600.0,0.0,0.0
1982-06-02,0.7280405163764954,0.7318927001564416,0.722262417040174,0.7280405163764954,1629600.0,0.0,0.0
1982-06-03,0.7318928241729736,0.7338187400556881,0.7280406397402891,0.7318928241729736,667200.0,0.0,0.0
1982-06-04,0.7261147162944915,0.731892816549707,0.7203366160392761,0.7203366160392761,472800.0,0.0,0.0
1982-06-07,0.7145586883703042,0.7184105210259404,0.7087805867195129,0.7087805867195129,648000.0,0.0,0.0
1982-06-08,0.7022263022030102,0.7061276784943937,0.6963744163513184,0.6963744163513184,1315200.0,0.024167,0.0
1982-06-09,0.6963742840111974,0.7002756595611572,0.6924729084612377,0.7002756595611572,1548000.0,0.0,0.0
1982-06-10,0.698324978351593,0.7022263549359463,0.6944239589380338,0.698324978351593,715200.0,0.0,0.0
1982-06-11,0.7080779865384101,0.7139298707246781,0.7022261023521423,0.7022261023521423,516000.0,0.0,0.0
1982-06-14,0.7061273393341524,0.7080778479576111,0.7022259649166391,0.7080778479576111,1720800.0,0.0,0.0
1982-06-15,0.7080779737412196,0.7080779737412196,0.7061274647712708,0.7061274647712708,477600.0,0.0,0.0
1982-06-16,0.7061277697542012,0.7100287893789844,0.7022263929586045,0.7041769027709961,955200.0,0.0,0.0
1982-06-17,0.7022263929586045,0.7041769027709961,0.6983250161630077,0.7041769027709961,2390400.0,0.0,0.0
1982-06-18,0.7022263549359463,0.7041768646427259,0.698324978351593,0.698324978351593,388800.0,0.0,0.0
1982-06-21,0.7022261687507874,0.7061275443007471,0.6983247932008276,0.7002756595611572,1512000.0,0.0,0.0
1982-06-22,0.7041765855903925,0.7100284695625305,0.6983247016182544,0.7100284695625305,873600.0,0.0,0.0
1982-06-23,0.7119791214724182,0.7217320203781128,0.7022258653961784,0.7217320203781128,1027200.0,0.0,0.0
1982-06-24,0.7236830528142579,0.7295349363756384,0.7178311692528775,0.7256335616111755,1159200.0,0.0,0.0
1982-06-25,0.7178318500518799,0.7217328713454833,0.7139304715873102,0.7178318500518799,93600.0,0.0,0.0
1982-06-28,0.7119793617194773,0.7197817549109459,0.7022261023521423,0.7022261023521423,177600.0,0.0,0.0
1982-06-29,0.6924728348160889,0.6983247189333254,0.6846704417166608,0.6866209506988525,655200.0,0.0,0.0
1982-06-30,0.6807694589333837,0.6885722137004797,0.6729670613371551,0.6768684387207031,3091200.0,0.0,0.0
1982-07-01,0.6749173402786255,0.6788187163259193,0.6710163214020766,0.6749173402786255,271200.0,0.0,0.0
1982-07-02,0.6768680940707386,0.6788186031839122,0.672966718673706,0.672966718673706,273600.0,0.0,0.0
1982-07-05,0.6768680940707386,0.6788186031839122,0.672966718673706,0.672966718673706,273600.0,0.0,0.0
1982-07-06,0.6749173402786255,0.6768682068876448,0.6710163214020766,0.6749173402786255,208800.0,0.0,0.0
1982-07-07,0.6788190448095625,0.682720422744751,0.6729671564922386,0.682720422744751,888000.0,0.0,0.0
1982-07-08,0.6827199327344692,0.6866209506988525,0.6768680486172328,0.6866209506988525,547200.0,0.0,0.0
1982-07-09,0.6905226111412048,0.6944239878882045,0.6866212343942052,0.6905226111412048,2145600.0,0.0,0.0
1982-07-12,0.6983247271710752,0.7100284955436109,0.6866209587985395,0.7022261023521423,789600.0,0.0,0.0
1982-07-13,0.6963744686448134,0.7002758452291667,0.6924730920604601,0.698324978351593,362400.0,0.0,0.0
1982-07-14,0.6983247271710752,0.7100284955436109,0.6866209587985395,0.7022261023521423,789600.0,0.0,0.0
1982-07-15,0.7139297309985831,0.7178311054160964,0.7080778479576111,0.7080778479576111,379200.0,0.0,0.0
1982-07-16,0.7080779606287021,0.7119793356670117,0.7041765855903925,0.7100284695625305,439200.0,0.0,0.0
1982-07-19,0.7100284827111686,0.7139298578217256,0.7061274647712708,0.7061274647712708,252000.0,0.0,0.0
1982-07-20,0.7061277697542012,0.7139301661745812,0.6983250161630077,0.7041769027709961,355200.0,0.0,0.0
1982-07-21,0.7061277315202996,0.7119796178114325,0.698324978351593,0.698324978351593,1320000.0,0.0,0.0
1982-07-22,0.6963746626243742,0.7002760402954809,0.6924732849532674,0.6944241523742676,468000.0,0.0,0.0
1982-07-23,0.6963746626243742,0.6983251728744807,0.6924732849532674,0.6944241523742676,489600.0,0.0,0.0
1982-07-26,0.7022261687507874,0.7061275443007471,0.6983247932008276,0.7002756595611572,206400.0,0.0,0.0
1982-07-27,0.7002755933469416,0.7022261023521423,0.6983247271710752,0.7022261023521423,285600.0,0.0,0.0
1982-07-28,0.7002758452291667,0.7022263549359463,0.698324978351593,0.698324978351593,1785600.0,0.0,0.0
1982-07-29,0.7022261023521423,0.7061274775332095,0.6983247271710752,0.7022261023521423,333600.0,0.0,0.0
1982-07-30,0.7022261023521423,0.704176611357343,0.7002755933469416,0.7022261023521423,96000.0,0.0,0.0
1982-08-02,0.7100282791755296,0.7139296531677246,0.7041763967725154,0.7139296531677246,240000.0,0.0,0.0
1982-08-03,0.7178312004295636,0.721732218192827,0.7139298254956571,0.7158803343772888,492000.0,0.0,0.0
1982-08-04,0.7061274647712708,0.7100284827111686,0.7022260896607136,0.7061274647712708,628800.0,0.0,0.0
1982-08-05,0.7002756595611572,0.7022261687507874,0.6983247932008276,0.7002756595611572,616800.0,0.0,0.0
1982-08-06,0.6963744163513184,0.6983249259116265,0.6944239067910103,0.6963744163513184,588000.0,0.0,0.0
1982-08-09,0.6866214435090217,0.6905228214442101,0.682720422744751,0.682720422744751,1435200.0,0.0,0.0
1982-08-10,0.6749173544458008,0.686621125662611,0.6632135832289907,0.6710163354873657,1065600.0,0.0,0.0
1982-08-11,0.674917421256198,0.6866211936315701,0.6632136488808259,0.669065535068512,1284000.0,0.0,0.0
1982-08-12,0.6749173402786255,0.6807692257641937,0.6671149453547828,0.6749173402786255,3062400.0,0.0,0.0
1982-08-13,0.6807690665816161,0.6866209506988525,0.672966673482188,0.6866209506988525,864000.0,0.0,0.0
1982-08-16,0.6924728348160889,0.6963742099511336,0.6866209506988525,0.6866209506988525,398400.0,0.0,0.0
1982-08-17,0.7022266933645673,0.7178318500518799,0.6866215366772549,0.7178318500518799,837600.0,0.0,0.0
1982-08-18,0.7275847604568546,0.7373380280327957,0.7178318500518799,0.7178318500518799,2112000.0,0.0,0.0
1982-08-19,0.7217321868467127,0.7295349363756384,0.7139297944884146,0.7256335616111755,1089600.0,0.0,0.0
1982-08-20,0.7548932136611121,0.7802512645721436,0.7275842961771823,0.7802512645721436,1689600.0,0.0,0.0
1982-08-23,0.7997577434817326,0.8309676780609171,0.7685474517318293,0.8270663022994995,5016000.0,0.0,0.0
1982-08-24,0.8075599989479268,0.8290170261894193,0.7841524627465376,0.7978067398071289,3727200.0,0.0,0.0
1982-08-25,0.8056098292017507,0.8212146217928632,0.7880541696586434,0.8036589622497559,1432800.0,0.0,0.0
1982-08-26,0.8153624266349552,0.8251156861905523,0.8036586580365076,0.8056095242500305,1706400.0,0.0,0.0
1982-08-27,0.7997578059384929,0.8134120864137018,0.7841526588448636,0.7919550538063049,1288800.0,0.0,0.0
1982-08-30,0.8075602612596877,0.8251159191131592,0.788054093812755,0.8251159191131592,1557600.0,0.0,0.0
1982-08-31,0.8270667353741324,0.8329186234951071,0.819264336936468,0.8231657147407532,2613600.0,0.0,0.0
1982-09-01,0.8075597206751505,0.823164858489003,0.7900040745735168,0.7900040745735168,974400.0,0.0,0.0
1982-09-02,0.8017082339766539,0.8173133794856576,0.784152579218041,0.8153625130653381,808800.0,0.0,0.0
1982-09-03,0.8212148472531576,0.8309681131784176,0.8114619384988035,0.8231657147407532,1164000.0,0.0,0.0
1982-09-06,0.8212148472531576,0.8309681131784176,0.8114619384988035,0.8231657147407532,1164000.0,0.0,0.0
1982-09-07,0.8362611642588925,0.8441506624221803,0.8263998332670984,0.8441506624221802,1526400.0,0.024167,0.0
1982-09-08,0.8461228563922303,0.8520397994439243,0.8402059133405364,0.8441506624221802,487200.0,0.0,0.0
1982-09-09,0.8480954094931102,0.8520401602451813,0.842178463935852,0.842178463935852,321600.0,0.0,0.0
1982-09-10,0.830344430005572,0.840206124618731,0.8204830965340474,0.8244274854660034,614400.0,0.0,0.0
1982-09-13,0.8086494101357486,0.81851074607893,0.7987877130508423,0.7987877130508423,842400.0,0.0,0.0
1982-09-14,0.8086493573377993,0.8165384978055954,0.8007598557283018,0.8047046065330505,655200.0,0.0,0.0
1982-09-15,0.8125938837702082,0.8185108304023743,0.8047047419745744,0.8185108304023743,1387200.0,0.0,0.0
1982-09-16,0.8323168660605792,0.8441507534399164,0.820482978681242,0.8263999223709106,2239200.0,0.0,0.0
1982-09-17,0.8185108239006871,0.8244277704858529,0.8125938773155212,0.8125938773155212,472800.0,0.0,0.0
1982-09-20,0.8007600304570127,0.8086495337880282,0.7928708882677775,0.8027325868606567,912000.0,0.0,0.0
1982-09-21,0.8204829291876318,0.8323168158531189,0.8066764873168562,0.8323168158531189,1082400.0,0.0,0.0
1982-09-22,0.8461232070695348,0.8559849032900705,0.836261510848999,0.836261510848999,2066400.0,0.0,0.0
1982-09-23,0.8402060994396439,0.8480952382087708,0.8323169606705171,0.8480952382087708,3156000.0,0.0,0.0
1982-09-24,0.8421783367686861,0.8480952814324981,0.8362613921048742,0.8382339477539062,1320000.0,0.0,0.0
1982-09-27,0.8382339477539062,0.8421783367686861,0.8323170030900943,0.8382339477539062,369600.0,0.0,0.0
1982-09-28,0.840206261565552,0.844151012282105,0.8342893160615693,0.836261510848999,1639200.0,0.0,0.0
1982-09-29,0.8342890099168465,0.8402059532495901,0.8263998725203753,0.8323168158531189,1898400.0,0.0,0.0
1982-09-30,0.8204829641205003,0.8263999077051636,0.814566020535837,0.8165382146835327,1965600.0,0.0,0.0
1982-10-01,0.8165386352389064,0.8204833867076045,0.8125938837702082,0.8185108304023743,3679200.0,0.0,0.0
1982-10-04,0.8283724188804626,0.8402063105787551,0.8145663322796931,0.8283724188804626,3180000.0,0.0,0.0
1982-10-05,0.8244277704858529,0.8342894685083824,0.8125938773155212,0.8125938773155212,842400.0,0.0,0.0
1982-10-06,0.8204831049798227,0.8303444385528564,0.8086492157788716,0.8303444385528564,3012000.0,0.0,0.0
1982-10-07,0.8461227630746776,0.8599288416254647,0.8323166845238904,0.8579566478729248,1656000.0,0.0,0.0
1982-10-08,0.8757077502663445,0.8875416387834573,0.8638738617492318,0.8796525001525879,1524000.0,0.0,0.0
1982-10-11,0.8875416387834573,0.897403332928257,0.8776799446386575,0.8796525001525879,1987200.0,0.0,0.0
1982-10-12,0.8835968888972139,0.8895138331557703,0.8776799446386575,0.8796525001525879,1742400.0,0.0,0.0
1982-10-13,0.8796523896667504,0.8895137214313328,0.867818502635994,0.8835967779159546,3578400.0,0.0,0.0
1982-10-14,0.8875416387834573,0.8934585830420136,0.8796525001525879,0.8796525001525879,1552800.0,0.0,0.0
1982-10-15,0.8895136713981628,0.8974031697359484,0.8816245342019291,0.8895136713981628,549600.0,0.0,0.0
1982-10-18,0.8717628846710385,0.9250153759298443,0.8165381993016889,0.9171262383460999,1440000.0,0.0,0.0
1982-10-19,0.9131818904570537,0.9230435876285329,0.9033205544273026,0.9052927494049072,897600.0,0.0,0.0
1982-10-20,0.9309329552834146,0.9526285498850035,0.9072651652241599,0.9506563544273376,2056800.0,0.0,0.0
1982-10-21,0.9447388642509235,0.9605171411327802,0.928960226227458,0.9427663087844849,1490400.0,0.0,0.0
1982-10-22,0.960516680995323,0.9782675048400503,0.9427658571505957,0.9565722942352295,1456800.0,0.0,0.0
1982-10-25,0.9388217827660148,0.9486831140888589,0.928960090301615,0.932904839515686,1552800.0,0.0,0.0
1982-10-26,0.919098237104028,0.9427660059662905,0.8954304682417655,0.9407938122749329,1372800.0,0.0,0.0
1982-10-27,0.9368493694275458,0.9467110633850098,0.9269880366116923,0.9467110633850098,916800.0,0.0,0.0
1982-10-28,0.9546007453426694,0.9684071969717787,0.9407946548553761,0.9506563544273376,1300800.0,0.0,0.0
1982-10-29,0.9526286789027678,0.9684073281264995,0.9368500296790362,0.9624903798103333,1257600.0,0.0,0.0
1982-11-01,0.958545041516134,0.9664341807365417,0.948683346634391,0.9664341807365417,679200.0,0.0,0.0
1982-11-02,0.9723514943740156,0.9822131929975568,0.9624901568922558,0.9762962460517883,1320000.0,0.0,0.0
1982-11-03,1.0177140716049768,1.0551879189773743,0.9782676693793239,1.0433540344238281,1644000.0,0.0,0.0
1982-11-04,1.0374371902959694,1.049271075969085,1.0236311107245113,1.0315202474594116,3302400.0,0.0,0.0
1982-11-05,1.0334936330543238,1.0413827761292416,1.0256041288375854,1.0256041288375854,1891200.0,0.0,0.0
1982-11-08,1.0196866949700052,1.0295483899670979,1.0098253611145611,1.017714500427246,2294400.0,0.0,0.0
1982-11-09,1.035464898435296,1.0532157252656156,1.0177140716049768,1.0433540344238281,3120000.0,0.0,0.0
1982-11-10,1.0551886524495948,1.0729394916187007,1.0374378132804891,1.0532164573669434,1305600.0,0.0,0.0
1982-11-11,1.0492715981682543,1.061105489730835,1.0374377066056735,1.061105489730835,948000.0,0.0,0.0
1982-11-12,1.0551885293765706,1.063078031070471,1.045327193971753,1.0512441396713257,338400.0,0.0,0.0
1982-11-15,1.03940997721848,1.0512438655316254,1.0256035334254028,1.0275760889053345,4380000.0,0.0,0.0
1982-11-16,1.0078527847718808,1.025603618717814,0.9901019508259475,1.003908395767212,1363200.0,0.0,0.0
1982-11-17,1.0117975556573202,1.017714500427246,1.0058806108873943,1.017714500427246,1224000.0,0.0,0.0
1982-11-18,1.023631449155997,1.0315205884991927,1.0157423098128013,1.0196866989135742,1454400.0,0.0,0.0
1982-11-19,1.017714372155262,1.0236313161794206,1.0117974281311035,1.0117974281311035,333600.0,0.0,0.0
1982-11-22,1.0098253404158564,1.0157422850645008,1.0019358401232363,1.003908395767212,2196000.0,0.0,0.0
1982-11-23,0.9881300158294094,1.003908659416845,0.9703791772216955,0.9723513722419739,916800.0,0.0,0.0
1982-11-24,0.9664347712598674,0.9782686678921999,0.954600874627535,0.9624903798103333,1519200.0,0.0,0.0
1982-11-25,0.9664347712598674,0.9782686678921999,0.954600874627535,0.9624903798103333,1519200.0,0.0,0.0
1982-11-26,0.9703794146273638,0.9782685577803114,0.9624902714744161,0.9743241667747498,448800.0,0.0,0.0
1982-11-29,0.956573431494167,0.9743242764426658,0.9388225865456682,0.9624903798103333,818400.0,0.0,0.0
1982-11-30,0.9546002196738199,0.9605171639303552,0.9467110810456453,0.9585449695587158,2344800.0,0.0,0.0
1982-12-01,0.9526285498850035,0.9624902494569649,0.942766850313042,0.9506563544273376,1336800.0,0.0,0.0
1982-12-02,0.9546003341674805,0.9624898348835299,0.9447389999849095,0.9546003341674805,633600.0,0.0,0.0
1982-12-03,0.9664343632251009,0.9762960599689949,0.9546004715891131,0.970379114151001,895200.0,0.0,0.0
1982-12-06,0.9723510236198202,0.9822127174689191,0.9624896909123277,0.9782679677009583,1512000.0,0.0,0.0
1982-12-07,0.9775515168927933,0.9894971551254875,0.9656058786600991,0.9875059723854065,2940000.0,0.024167,0.0
1982-12-08,0.9855157732963563,0.9875065927351182,0.9835249538575943,0.9855157732963562,760800.0,0.0,0.0
1982-12-09,0.9695875010655981,0.983524321837558,0.955651044845581,0.955651044845581,648000.0,0.0,0.0
1982-12-10,0.9636151434344402,0.9695879653246373,0.9556515024315497,0.9616243243217468,252000.0,0.0,0.0
1982-12-13,0.9576418563307287,0.9656058580168986,0.9476874010509269,0.9516690373420715,1176000.0,0.0,0.0
1982-12-14,0.9377325664867053,0.9616238420659845,0.9118504727931311,0.9198141098022461,1576800.0,0.0,0.0
