Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-21,36.866680988902374,36.990213205296406,35.54642987395853,35.83981704711914,1569900.0,0.0,0.0
2005-09-22,35.81665283367975,36.94388458694672,35.12950475045864,36.66593933105469,903100.0,0.0,0.0
2005-09-23,36.74315256986632,38.03252002765604,36.67366550688575,37.5538330078125,604000.0,0.0,0.0
2005-09-26,38.024791476027936,38.84319413965624,37.98618821586169,38.29501724243164,902200.0,0.0,0.0
2005-09-27,38.98217977858958,39.33733458969642,38.7737185776597,39.136592864990234,724700.0,0.0,0.0
2005-09-28,39.376160223683925,39.49981438527614,38.1628028417641,38.22462844848633,591000.0,0.05,0.0
2005-09-29,38.24007660928221,39.082471308649794,37.915485616864814,38.77333450317383,463200.0,0.0,0.0
2005-09-30,38.78109657834595,38.96657645632202,38.696083739211296,38.873836517333984,443400.0,0.0,0.0
2005-10-03,38.87380440717558,39.0979284437383,38.688324682407654,38.77333450317383,569700.0,0.0,0.0
2005-10-04,38.83518290589219,39.8012322319094,38.78881147690987,38.99747848510742,504500.0,0.0,0.0
2005-10-05,39.05930169134594,39.144314492060666,38.87381894904579,38.91246032714844,584900.0,0.0,0.0
2005-10-06,38.91245365032651,40.33447793680133,38.91245365032651,39.53072738647461,850800.0,0.0,0.0
2005-10-07,39.63894615665832,40.74410708645093,39.63894615665832,40.57408142089844,1410600.0,0.0,0.0
2005-10-10,40.57405300308582,40.70543423579467,39.76257253265355,39.90168380737305,645600.0,0.0,0.0
2005-10-11,40.1876480176253,40.33448643943324,39.863056891055656,39.99443817138672,692900.0,0.0,0.0
2005-10-12,39.95579843165091,40.0330811940589,38.71152649910279,38.796539306640625,885700.0,0.0,0.0
2005-10-13,38.71926522639781,38.951119479561896,37.66047573300235,38.0700798034668,1081900.0,0.0,0.0
2005-10-14,38.41012482139946,39.376174223606945,37.91550799917303,39.2138786315918,1120800.0,0.0,0.0
2005-10-17,39.19840476897787,39.762577025465674,39.152033356116085,39.476627349853516,424600.0,0.0,0.0
2005-10-18,39.438000521130185,39.523013341669966,39.14432362054586,39.31434631347656,421300.0,0.0,0.0
2005-10-19,39.20615138315362,39.9558067161695,38.68835028173166,39.92489242553711,531500.0,0.0,0.0
2005-10-20,39.72393657152915,40.92956385226217,39.68529225251273,40.303565979003906,856800.0,0.0,0.0
2005-10-21,40.496793300689454,40.906397315761915,40.12582772505342,40.47360610961914,477500.0,0.0,0.0
2005-10-24,40.527680488721415,41.22323684332446,40.26491508233217,41.130496978759766,626500.0,0.0,0.0
2005-10-25,40.9373155624861,40.968226906653214,39.963535991567134,40.125831604003906,903600.0,0.0,0.0
2005-10-26,39.99445358026556,40.17220635351103,39.66986232863889,39.70850372314453,810200.0,0.0,0.0
2005-10-27,39.56936674686531,39.56936674686531,36.96489952645043,37.4981575012207,1720800.0,0.0,0.0
2005-10-28,37.59863660297241,37.78411640117058,37.11174697344283,37.56772232055664,923900.0,0.0,0.0
2005-10-31,37.80729987502412,38.63424069812267,37.31268315895828,38.02369689941406,1180200.0,0.0,0.0
2005-11-01,38.062320787338635,38.47192451433347,37.644987019374,38.124149322509766,787500.0,0.0,0.0
2005-11-02,38.14733899008119,38.78106682523973,38.077783352166364,38.71923828125,692900.0,0.0,0.0
2005-11-03,40.57405852323308,41.04549091301617,39.329786923483645,40.303565979003906,1736400.0,0.0,0.0
2005-11-04,40.960475489490754,42.498426715431975,40.960475489490754,42.351585388183594,1763500.0,0.0,0.0
2005-11-07,42.31295702459449,42.73029100691321,41.7410545731042,42.48298263549805,839600.0,0.0,0.0
2005-11-08,42.482981092404195,42.5061653300859,41.80288162164132,42.06564712524414,848100.0,0.0,0.0
2005-11-09,41.95745552799055,42.19703387684194,41.45510869330132,41.53239440917969,608000.0,0.0,0.0
2005-11-10,41.45511390199784,42.088842111083196,40.921855662103766,41.88790512084961,430400.0,0.0,0.0
2005-11-11,41.83379743329667,42.32068413130091,41.72560038929573,42.15066146850586,383100.0,0.0,0.0
2005-11-14,42.081103474219134,42.49843743352269,41.79515373831774,42.15838623046875,340800.0,0.0,0.0
2005-11-15,42.15838859446076,42.19702997475235,40.63589698430414,40.8059196472168,650000.0,0.0,0.0
2005-11-16,40.93730312760234,41.25416715722257,40.70544895380604,40.960487365722656,458000.0,0.0,0.0
2005-11-17,41.15369123841198,42.23566739858712,41.15369123841198,42.042457580566406,567100.0,0.0,0.0
2005-11-18,42.19702380424683,42.97759313347598,41.96517260825275,42.1738395690918,503400.0,0.0,0.0
2005-11-21,42.235685013517895,42.351609183789265,41.67923956213826,41.91109085083008,764300.0,0.0,0.0
2005-11-22,41.926539676094976,41.980638201115475,41.50147857315597,41.79515838623047,702600.0,0.0,0.0
2005-11-23,41.78742899542004,42.10429305328144,41.640590560656946,41.86471176147461,466300.0,0.0,0.0
2005-11-24,41.78742899542004,42.10429305328144,41.640590560656946,41.86471176147461,466300.0,0.0,0.0
2005-11-25,42.158375598138825,42.43659816750688,41.42417780633922,42.351585388183594,179900.0,0.0,0.0
2005-11-28,42.320692025641236,42.336149170260164,40.991410018051184,41.18461990356445,750600.0,0.0,0.0
2005-11-29,41.2928062130655,41.93426133286559,41.2928062130655,41.63285446166992,675700.0,0.0,0.0
2005-11-30,41.40100628272578,41.99609297249957,41.261894955342385,41.424190521240234,388300.0,0.0,0.0
2005-12-01,41.887905162916766,41.99610223070112,40.96049709195958,41.47829818725586,719800.0,0.0,0.0
2005-12-02,41.323726654052734,41.93426758367508,40.682268490487424,41.323726654052734,805100.0,0.0,0.0
2005-12-05,41.0918749827962,41.130519316487195,39.878517198247216,39.95580291748047,896900.0,0.0,0.0
2005-12-06,40.03307656281997,40.84455726682109,40.03307656281997,40.56633758544922,803600.0,0.0,0.0
2005-12-07,40.4967826130832,40.581792464076194,39.46117777910147,40.033077239990234,548200.0,0.0,0.0
2005-12-08,40.15673367912706,40.72090607558557,40.11809229956245,40.597251892089844,762000.0,0.0,0.0
2005-12-09,40.620449009562044,40.83684314654827,40.19538488598337,40.51224899291992,422000.0,0.0,0.0
2005-12-12,40.57407006799188,40.829108494959094,39.971256256103516,39.971256256103516,447200.0,0.0,0.0
2005-12-13,39.85532837102962,40.49678650019382,39.33752737841135,40.42723083496094,756500.0,0.0,0.0
2005-12-14,40.264927778676565,40.97594149292855,40.15673074454319,40.883201599121094,452500.0,0.0,0.0
2005-12-15,40.960485117505506,41.00685653934921,40.1258172132075,40.442684173583984,480500.0,0.0,0.0
2005-12-16,40.59724275612483,40.68225554092475,40.12581036634174,40.303565979003906,379400.0,0.0,0.0
2005-12-19,40.411787445383446,40.48907023387628,40.01763755888159,40.357688903808594,571900.0,0.0,0.0
2005-12-20,40.20310060232992,40.87546996554976,40.187643462605,40.75181579589844,777800.0,0.0,0.0
2005-12-21,41.810612492773814,42.7302933124857,41.60967553571278,42.413429260253906,1593700.0,0.0,0.0
2005-12-22,42.69938799195169,43.101264938595016,42.413438164817656,43.070350646972656,702500.0,0.0,0.0
2005-12-23,43.07035124350909,43.85092090296463,43.06262414457103,43.595882415771484,576100.0,0.0,0.0
2005-12-26,43.07035124350909,43.85092090296463,43.06262414457103,43.595882415771484,576100.0,0.0,0.0
2005-12-27,43.90500951349914,43.92819375322073,42.82303312154775,43.01624298095703,519200.0,0.0,0.0
2005-12-28,43.00077395209108,43.71242412641319,43.00077395209108,43.604129791259766,423500.0,0.05,0.0
2005-12-29,43.488100287290685,43.774307158628666,43.23283254605465,43.42621612548828,338700.0,0.0,0.0
2005-12-30,43.294716707857056,43.720159992451194,43.20962746077838,43.42621612548828,271600.0,0.0,0.0
2006-01-02,43.294716707857056,43.720159992451194,43.20962746077838,43.42621612548828,271600.0,0.0,0.0
2006-01-03,43.642803327551086,43.712421531845976,42.66815141822179,43.13227081298828,979600.0,0.0,0.0
2006-01-04,43.24829724240943,43.387533635240985,42.64494150733856,43.1632080078125,742600.0,0.0,0.0
2006-01-05,43.15548031292595,43.98316179718941,43.109067191554445,43.49583435058594,672200.0,0.0,0.0
2006-01-06,43.696959079037036,43.85940059307818,43.433957267865864,43.681488037109375,587300.0,0.0,0.0
2006-01-09,43.43393697695474,44.03729257626791,43.31790569210306,43.73561477661133,698900.0,0.0,0.0
2006-01-10,43.859391632131675,43.87486267089844,43.248298879439794,43.87486267089844,343400.0,0.0,0.0
2006-01-11,43.80525179203369,44.594257196193645,43.782043754605844,43.82845687866211,621400.0,0.0,0.0
2006-01-12,43.72016604332658,43.88260756434094,43.55772452231223,43.71242904663086,434400.0,0.0,0.0
2006-01-13,43.71242326246956,43.93674892416763,43.201890727694206,43.33339309692383,207700.0,0.0,0.0
2006-01-16,43.71242326246956,43.93674892416763,43.201890727694206,43.33339309692383,207700.0,0.0,0.0
2006-01-17,43.1013447758939,43.11681582052531,42.118955572799685,42.776458740234375,635700.0,0.0,0.0
2006-01-18,42.389675245634784,43.03171007339983,42.17308660532799,42.668148040771484,403800.0,0.0,0.0
2006-01-19,42.73777710094006,42.73777710094006,41.61615159138894,41.88689041137695,941800.0,0.0,0.0
2006-01-20,41.925565619227996,42.03385996451832,40.927705521967866,40.98958969116211,743100.0,0.0,0.0
2006-01-23,41.80953486803009,42.010655469952994,41.30673926482211,41.56200408935547,1233600.0,0.0,0.0
2006-01-24,41.69348902931478,42.40513898252479,41.623870842518286,42.134403228759766,576900.0,0.0,0.0
2006-01-25,42.31232916081078,42.53665482851796,42.080269448023756,42.44382858276367,579700.0,0.0,0.0
2006-01-26,42.62173838012416,43.61959832666391,42.41288671763831,43.410743713378906,641300.0,0.0,0.0
2006-01-27,43.34111334435414,44.07597130688895,43.24055603902497,43.998619079589844,521900.0,0.0,0.0
2006-01-30,43.97543852456077,44.54785539690778,43.8826152036505,44.13014602661133,446600.0,0.0,0.0
2006-01-31,43.97541065410558,44.006352725065454,43.38752605985942,43.81296920776367,391600.0,0.0,0.0
2006-02-01,43.78204862074042,44.006374319079136,43.426223482492645,43.58866500854492,536900.0,0.0,0.0
2006-02-02,43.549988371394576,43.82072719580947,43.18642919122558,43.57319641113281,470200.0,0.0,0.0
2006-02-03,43.08585206544767,44.5323600769043,43.08585206544767,44.5323600769043,665900.0,0.0,0.0
2006-02-06,44.49368939660223,45.066103076064685,43.820715440715695,44.455013275146484,489300.0,0.0,0.0
2006-02-07,43.124552686766656,43.42623069980164,41.76313312899841,41.902366638183594,1856400.0,0.0,0.0
2006-02-08,42.2349601394739,43.45714541822477,42.2349601394739,42.969818115234375,1443100.0,0.0,0.0
2006-02-09,42.93115645675602,43.372070800518216,42.85380420201855,42.977569580078125,722500.0,0.0,0.0
2006-02-10,42.931163493036024,43.05492889138035,42.55986729800305,42.81513214111328,753000.0,0.0,0.0
2006-02-13,42.58307539791594,42.86928234854184,42.19630813190253,42.54439926147461,668600.0,0.0,0.0
2006-02-14,42.81510940269226,44.20747308310362,42.637196921483756,44.04502868652344,777200.0,0.0,0.0
2006-02-15,44.16879808788421,44.5323600769043,43.85938620324458,44.5323600769043,588000.0,0.0,0.0
2006-02-16,44.67162108983549,44.71029722789176,44.02185193776951,44.3157958984375,677900.0,0.0,0.0
2006-02-17,44.25389132134213,44.31577547435138,43.619593506991464,43.650535583496094,626400.0,0.0,0.0
2006-02-20,44.25389132134213,44.31577547435138,43.619593506991464,43.650535583496094,626400.0,0.0,0.0
2006-02-21,43.53451729840709,43.58866447309269,43.15548707560786,43.29472351074219,575500.0,0.0,0.0
2006-02-22,43.33339192424537,44.269367720871145,43.2947157993301,44.014102935791016,650400.0,0.0,0.0
2006-02-23,43.88260762573808,44.35446409764919,43.80525536347054,44.19975662231445,406000.0,0.0,0.0
2006-02-24,44.277097924370096,45.11251330742681,44.253889892341626,44.86498260498047,735600.0,0.0,0.0
2006-02-27,44.748973802408265,45.59212660377949,44.748973802408265,45.44515609741211,835100.0,0.0,0.0
2006-02-28,45.40644661252153,45.67718233352815,44.44726314947314,44.83403015136719,510400.0,0.0,0.0
2006-03-01,44.83405826545487,46.180009574402845,44.772177040762955,45.82418441772461,615800.0,0.0,0.0
2006-03-02,45.59984420830464,45.7932277690262,45.321371408737754,45.537960052490234,630500.0,0.0,0.0
2006-03-03,45.344574588046655,45.6926655728912,44.957807482841346,45.437400817871094,304100.0,0.0,0.0
2006-03-06,45.406454478838405,45.47607266927207,44.47047888029579,44.5323600769043,437000.0,0.0,0.0
2006-03-07,44.09144507458866,44.779889972923776,43.23282172469259,44.540096282958984,933200.0,0.0,0.0
2006-03-08,44.1301371557932,45.10479215723134,44.068255937892125,44.9500846862793,435900.0,0.0,0.0
2006-03-09,44.84179278156555,45.313649265781805,44.63293812703705,44.93461608886719,517500.0,0.0,0.0
2006-03-10,44.96556170745178,45.18988447182052,44.73350194556691,45.09706115722656,283900.0,0.0,0.0
2006-03-13,45.08931236560016,45.08931236560016,44.66386911613782,44.911399841308594,409800.0,0.0,0.0
2006-03-14,44.8881962312153,45.344581604003906,44.61746039600141,45.344581604003906,251900.0,0.0,0.0
2006-03-15,45.40647995897861,45.45289014477872,44.981036534609686,45.44515609741211,503900.0,0.0,0.0
2006-03-16,45.59984934931925,46.06396876705713,45.24402426566692,45.344581604003906,455200.0,0.0,0.0
2006-03-17,45.30590303088895,46.303762971014656,44.888193807003894,46.288291931152344,575200.0,0.0,0.0
2006-03-20,46.60543948718148,47.57235731886574,46.566763364073914,47.13144302368164,661900.0,0.0,0.0
2006-03-21,47.27841696126557,47.6419790370678,46.64411905292929,46.945796966552734,716700.0,0.0,0.0
2006-03-22,46.75241453519187,47.4021835000452,46.7060043632162,47.26294708251953,683400.0,0.0,0.0
2006-03-23,47.340309161741715,47.75801847497703,47.108249415766466,47.549163818359375,556500.0,0.0,0.0
2006-03-24,47.61101653891793,47.626487572828175,46.84521954054781,46.97671890258789,249800.0,0.0,0.0
2006-03-27,46.95354323529922,46.99221936889966,46.497157776894376,46.729217529296875,793000.0,0.0,0.0
2006-03-28,46.52808979665522,46.89164891479468,46.44300055066539,46.60544204711914,577000.0,0.0,0.0
2006-03-29,46.52802520301501,47.023500843245344,46.52802520301501,46.76028060913086,338000.0,0.05,0.0
2006-03-30,46.6828705688243,46.992542537252135,46.41190981138802,46.55126190185547,700200.0,0.0,0.0
2006-03-31,46.64414367820144,47.21703570496518,46.43511562600046,46.922847747802734,460200.0,0.0,0.0
2006-04-03,47.06994420806377,47.139620231323434,46.357703039853675,46.481571197509766,670300.0,0.0,0.0
2006-04-04,46.41190786659533,46.620935993537614,45.67643918733556,46.31126403808594,330500.0,0.0,0.0
2006-04-05,46.02481133379729,47.5267132620773,46.02481133379729,47.25575256347656,396400.0,0.0,0.0
2006-04-06,47.18607595135876,47.99896099038461,47.038980471146886,47.68928909301758,309900.0,0.0,0.0
2006-04-07,47.61186817597905,47.99121606738018,47.22477981682474,47.39509963989258,264800.0,0.0,0.0
2006-04-10,47.418331142585295,47.4570393936843,46.05578121244888,46.16416549682617,335900.0,0.0,0.0
2006-04-11,46.20286726707306,46.574471741349136,46.048031331145566,46.404151916503906,423600.0,0.0,0.0
2006-04-12,46.39642851534632,46.49707235370796,45.98611564446946,46.19514083862305,244400.0,0.0,0.0
2006-04-13,46.11771718613544,46.535773416286936,46.094492824432734,46.17190933227539,294300.0,0.0,0.0
2006-04-14,46.11771718613544,46.535773416286936,46.094492824432734,46.17190933227539,294300.0,0.0,0.0
2006-04-17,45.986100470946376,46.46608923258152,45.482884398429725,45.81578063964844,425200.0,0.0,0.0
2006-04-18,45.84674591943802,46.7602746776465,45.84674591943802,46.56673049926758,472800.0,0.0,0.0
2006-04-19,46.458334099197046,46.8144575615196,46.21059783608087,46.71381378173828,262500.0,0.0,0.0
2006-04-20,46.582207412814,47.54218775411954,46.582207412814,47.46477127075195,412900.0,0.0,0.0
2006-04-21,47.51122267934477,47.93701926856187,47.263486374591196,47.58864212036133,406900.0,0.0,0.0
2006-04-24,47.975734130637285,48.54088280360708,47.56541844502913,48.04541015625,579700.0,0.0,0.0
2006-04-25,48.38604379556281,48.67248834792262,47.53445060606081,47.88282775878906,378900.0,0.0,0.0
2006-04-26,47.921546051109644,48.14605508308934,47.542198112160875,47.57316589355469,307500.0,0.0,0.0
2006-04-27,47.069945434545865,47.967990339265,46.79898475550342,47.64283752441406,430000.0,0.0,0.0
2006-04-28,47.348639869445876,47.82088805930424,46.853167327053264,47.00800323486328,431400.0,0.0,0.0
2006-05-01,47.53444792237741,48.05314486502156,47.217035611128864,47.36412811279297,447400.0,0.0,0.0
2006-05-02,47.37960722253037,47.573151367268444,46.72155535847135,47.00025939941406,497100.0,0.0,0.0
2006-05-03,46.876376095720715,47.1008879397447,46.791216227073804,46.969276428222656,377000.0,0.0,0.0
2006-05-04,46.930594346522035,47.97573474407633,46.84543443043428,47.96025085449219,448400.0,0.0,0.0
2006-05-05,47.96026664119486,47.96026664119486,47.34092562021574,47.426082611083984,499600.0,0.0,0.0
2006-05-08,47.2634915206531,47.45703571439308,47.10091510669152,47.35639190673828,267300.0,0.0,0.0
2006-05-09,47.18608066178367,47.29446495070673,46.61318848043982,46.76802444458008,404700.0,0.0,0.0
2006-05-10,46.52799615727805,47.27894814089355,46.40412806285935,46.969276428222656,316200.0,0.0,0.0
2006-05-11,47.06995523222407,47.789939990116885,46.53577423095703,46.53577423095703,376600.0,0.0,0.0
2006-05-12,46.44285991023439,46.512535928930674,45.80029185411867,45.92416000366211,377800.0,0.0,0.0
2006-05-15,45.730607732579145,45.730607732579145,44.6545028203574,45.53706359863281,891300.0,0.0,0.0
2006-05-16,45.53706359863281,45.80802420485803,45.25061910730199,45.53706359863281,550400.0,0.0,0.0
2006-05-17,45.32030950008092,45.50611027383028,44.530648828520995,44.778385162353516,499300.0,0.0,0.0
2006-05-18,44.85580393410379,44.90225560652199,43.58615442050837,43.62486267089844,829700.0,0.0,0.0
2006-05-19,43.725503980337486,44.282912204432094,43.71002009041818,43.98098373413086,1047700.0,0.0,0.0
2006-05-22,43.90355919957163,44.073879015707234,42.81197018931552,43.199058532714844,1556900.0,0.0,0.0
2006-05-23,43.35389259861677,43.61711277895264,42.076499938964844,42.076499938964844,1643300.0,0.0,0.0
2006-05-24,42.03780897162959,44.05067086995073,41.805556470775436,43.113914489746094,1828200.0,0.0,0.0
2006-05-25,43.74098827045157,44.67000100135896,43.044227983958514,43.43131637573242,1602400.0,0.0,0.0
2006-05-26,43.5474428088251,43.92679072116752,43.508734561422806,43.61711883544922,810000.0,0.0,0.0
2006-05-29,43.5474428088251,43.92679072116752,43.508734561422806,43.61711883544922,810000.0,0.0,0.0
2006-05-30,43.694525645368564,43.71775295126159,42.486812055906675,42.5410041809082,1463500.0,0.0,0.0
2006-05-31,42.65714097173938,43.740989685058594,42.618432721960154,43.740989685058594,1627700.0,0.0,0.0
2006-06-01,43.934511442787134,44.25192365402358,43.54742323624275,44.14353942871094,707800.0,0.0,0.0
2006-06-02,44.592569118098304,44.631280309082584,43.617107942228635,43.973228454589844,681100.0,0.0,0.0
2006-06-05,43.89582254074864,44.01194728189417,43.16809450193688,43.23003005981445,716300.0,0.0,0.0
2006-06-06,43.34614840356392,43.66356068608934,43.2532450867887,43.439048767089844,709800.0,0.0,0.0
2006-06-07,43.439051380882404,44.65450845929236,43.439051380882404,43.609371185302734,866100.0,0.0,0.0
2006-06-08,43.121651840784175,43.237776598232884,42.57972744627245,42.99778366088867,1170500.0,0.0,0.0
2006-06-09,42.95133045404945,43.19132633608429,42.6571424298213,42.75004577636719,523000.0,0.0,0.0
2006-06-12,42.8274589736163,42.8274589736163,41.41071701049805,41.41071701049805,564700.0,0.0,0.0
2006-06-13,40.953947068389894,41.34103540380663,40.43524716324167,40.652015686035156,1017300.0,0.0,0.0
2006-06-14,40.33460805640449,41.09330388084892,40.272675451230434,41.00040054321289,641000.0,0.0,0.0
2006-06-15,41.07781621661173,42.49455802300252,41.03136455206214,42.34746551513672,776900.0,0.0,0.0
2006-06-16,43.353901645593474,44.577102431011376,43.346161176872556,44.12807846069336,1945800.0,0.0,0.0
2006-06-19,44.16677782999794,44.23645384747689,42.71132488335417,42.920352935791016,785000.0,0.0,0.0
2006-06-20,42.94359686262438,43.00552948365667,42.30877199247703,42.38618850708008,821800.0,0.0,0.0
2006-06-21,42.386169457748984,43.2145381953665,42.254560851421616,42.78099822998047,667300.0,0.0,0.0
2006-06-22,42.703582842031764,42.773258856942284,42.06101777407874,42.26230239868164,625900.0,0.0,0.0
2006-06-23,42.07649876922453,42.386170603334065,41.88295461121844,42.2313346862793,518300.0,0.0,0.0
2006-06-26,42.463594824261854,42.773266714809346,42.107474217407244,42.200374603271484,734300.0,0.0,0.0
2006-06-27,42.130697026505324,42.16166480507145,41.441680196283336,41.57329177856445,679200.0,0.0,0.0
2006-06-28,41.70502266386594,41.73601930262667,40.612416273568535,41.31757354736328,639500.0,0.05,0.0
2006-06-29,41.495796725877376,42.386930810512325,41.41055745357293,42.34818649291992,537000.0,0.0,0.0
2006-06-30,42.54193115234375,42.92938042347255,42.410196863038216,42.54193115234375,645200.0,0.0,0.0
2006-07-03,42.49541643683462,42.503164118016976,41.71277057332924,42.11571502685547,290500.0,0.0,0.0
2006-07-04,42.49541643683462,42.503164118016976,41.71277057332924,42.11571502685547,290500.0,0.0,0.0
2006-07-05,41.80577556690244,41.80577556690244,41.085119709895714,41.131614685058594,603800.0,0.0,0.0
2006-07-06,41.302091702844066,41.418327666560735,40.92239307257589,40.999881744384766,407900.0,0.0,0.0
2006-07-07,40.92237113436155,41.185836615674305,40.48842711925767,40.5969123840332,400200.0,0.0,0.0
2006-07-10,40.65115222814441,40.875873378909596,40.2017128826156,40.27920150756836,512100.0,0.0,0.0
2006-07-11,40.08549341021623,40.13973606110399,39.326093341784855,40.05449676513672,963600.0,0.0,0.0
2006-07-12,39.977006208691776,40.00025221339535,38.39621285679095,38.4659538269043,879800.0,0.0,0.0
2006-07-13,38.18697103741926,38.35744953683669,37.32683381726941,38.047489166259766,1059100.0,0.0,0.0
2006-07-14,37.427585633674404,38.23348053926133,37.21836274726228,37.419837951660156,546700.0,0.0,0.0
2006-07-17,37.319092957586186,37.768535281449964,36.97813885244938,37.0943717956543,511100.0,0.0,0.0
2006-07-18,37.09437015909396,37.19510773689516,35.37409843634363,36.03276062011719,1718700.0,0.0,0.0
2006-07-19,36.14901312292473,38.70617736352966,36.14901312292473,38.54344940185547,1942900.0,0.0,0.0
2006-07-20,38.55118126573425,38.651918848480975,37.629053571980826,37.68329620361328,760400.0,0.0,0.0
2006-07-21,37.675558646633256,37.69880760826242,36.900660261723466,37.11763381958008,337100.0,0.0,0.0
2006-07-24,39.3648401025014,43.502797884213344,39.3648401025014,42.92937469482422,3348800.0,0.0,0.0
2006-07-25,42.913862029349914,45.06033034233349,42.913862029349914,44.665130615234375,1818100.0,0.0,0.0
2006-07-26,44.5488900659176,44.68062131515478,43.58026750622729,43.73524475097656,1321800.0,0.0,0.0
2006-07-27,44.09170701368155,44.41716282589268,43.20832061767578,43.20832061767578,1094000.0,0.0,0.0
2006-07-28,43.43304218271979,44.479156494140625,43.394297865112044,44.479156494140625,851700.0,0.0,0.0
2006-07-31,44.47916682305417,44.52565883257902,43.975481709182304,44.20020294189453,667500.0,0.0,0.0
2006-08-01,44.01421693889549,44.099456213410576,43.13083346847009,43.146331787109375,569900.0,0.0,0.0
2006-08-02,43.29355485840275,44.04520694116773,43.16182360381592,43.84373474121094,416900.0,0.0,0.0
2006-08-03,43.471785565684755,45.029332521645664,43.45629020377637,44.88985061645508,626600.0,0.0,0.0
2006-08-04,45.56400226638339,45.889460966772525,44.82784856779019,45.122310638427734,759800.0,0.0,0.0
2006-08-07,45.02158838989664,45.25406023613893,44.463663644521176,45.21531295776367,829400.0,0.0,0.0
2006-08-08,46.45515021836778,47.268792781604795,45.370291496716945,45.58726501464844,1506900.0,0.0,0.0
2006-08-09,45.58727212572146,45.71900342858356,44.42492458092697,44.55665588378906,1116800.0,0.0,0.0
2006-08-10,44.285441590951635,45.19982187436255,44.16920565682212,44.967350006103516,677400.0,0.0,0.0
2006-08-11,44.75036953196412,44.79686448654764,43.58027459029734,43.89023208618164,666900.0,0.0,0.0
2006-08-14,44.24668215393101,44.81236039156148,43.90572804001834,44.34741973876953,613900.0,0.0,0.0
2006-08-15,45.12233579196859,45.31606040190629,44.42492896979465,45.08359146118164,502600.0,0.0,0.0
2006-08-16,45.27729872372101,46.385403304489266,45.19205945504625,46.32341003417969,844300.0,0.0,0.0
2006-08-17,46.26143026874226,46.48615149085434,45.41679098218523,45.618263244628906,666000.0,0.0,0.0
2006-08-18,45.657006898271824,46.00571172814711,45.579518249856186,45.68800354003906,580600.0,0.0,0.0
2006-08-21,45.610518297573556,46.14519710597432,45.006098517989855,45.3315544128418,552400.0,0.0,0.0
2006-08-22,45.12233431859226,45.71900645243763,44.75813111788074,45.13783264160156,487700.0,0.0,0.0
2006-08-23,44.944099103516386,45.24630895211415,44.494656693600135,44.67288589477539,434500.0,0.0,0.0
2006-08-24,44.71164279976784,44.71939048391131,43.905747672703,44.37068557739258,1158100.0,0.0,0.0
2006-08-25,44.246687547829836,44.51015306306254,43.93673003085158,44.378421783447266,1099000.0,0.0,0.0
2006-08-28,44.24667946995786,45.40127891721878,44.18468916028029,45.04482650756836,442000.0,0.0,0.0
2006-08-29,45.12230758849135,46.21491358737183,45.12230758849135,45.97469711303711,1028200.0,0.0,0.0
2006-08-30,45.97471782539865,46.14519344230896,45.106829596026834,45.5097770690918,475200.0,0.0,0.0
2006-08-31,45.50977509936222,46.12969312493796,45.50977509936222,45.71125030517578,618400.0,0.0,0.0
2006-09-01,45.90496754426493,46.12968576040864,45.25405298232728,45.990203857421875,532400.0,0.0,0.0
2006-09-04,45.90496754426493,46.12968576040864,45.25405298232728,45.990203857421875,532400.0,0.0,0.0
2006-09-05,46.26141298720873,46.26141298720873,45.57175421339429,45.9127082824707,333900.0,0.0,0.0
2006-09-06,45.71900166849035,46.37766406944893,45.56402141061699,46.222686767578125,540500.0,0.0,0.0
2006-09-07,46.10646691392252,47.49353612379903,46.10646691392252,47.19132614135742,1286000.0,0.0,0.0
2006-09-08,47.230062512830905,47.73374474659673,46.9046036171025,47.61751174926758,694500.0,0.0,0.0
2006-09-11,47.61749446967546,48.43113697973459,47.206796418005936,48.33815002441406,502300.0,0.0,0.0
2006-09-12,48.48537800883038,50.01967897875063,48.42338769267305,49.82595443725586,802200.0,0.0,0.0
2006-09-13,49.670973382299216,49.9964292070559,48.95031782062137,49.19828796386719,814400.0,0.0,0.0
2006-09-14,48.81859755517525,49.089810803636254,48.175430485963865,48.94258117675781,608600.0,0.0,0.0
2006-09-15,48.865087808763356,49.64773379026705,48.2296714399379,49.43851089477539,711200.0,0.0,0.0
2006-09-18,49.515990137333745,50.019675088446576,49.36100992499121,49.84144592285156,563600.0,0.0,0.0
2006-09-19,49.43850977387059,50.562112873368136,48.72560477369427,50.36063766479492,1013000.0,0.0,0.0
2006-09-20,50.55435700570828,50.85656683130432,49.996429354760494,50.39937973022461,943000.0,0.0,0.0
2006-09-21,50.46137978131212,51.298265458109,49.55474722677686,49.68648147583008,983900.0,0.0,0.0
2006-09-22,49.206024505219744,49.36875238075731,48.237401975589435,48.96580505371094,828900.0,0.0,0.0
2006-09-25,48.965810235717655,49.934435823858095,48.46987592102288,49.84144592285156,513000.0,0.0,0.0
2006-09-26,49.67871574055391,50.422617178311945,49.17503081265437,50.29088592529297,486700.0,0.0,0.0
2006-09-27,50.174566705369436,50.632112220196326,50.174566705369436,50.345176696777344,387500.0,0.05,0.0
2006-09-28,50.38395589181993,50.72517588848881,49.72478573907897,50.159061431884766,388300.0,0.0,0.0
2006-09-29,50.24437273618676,50.56232293215822,49.91090931120403,50.16682434082031,529600.0,0.0,0.0
