Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-12-15,0.0,0.8670376639515638,0.8336900472640991,0.8336900472640991,1994.0,0.0,0.0
1983-12-16,0.0,0.8670376639515638,0.8336900472640991,0.8336900472640991,38883.0,0.0,0.0
1983-12-19,0.0,0.83369017484666,0.8003425002098083,0.8003425002098083,20937.0,0.0,0.0
1983-12-20,0.0,0.8225743354139486,0.7892267107963562,0.7892267107963562,346959.0,0.0,0.0
1983-12-21,0.0,0.81145847815678,0.7892267107963562,0.7892267107963562,29910.0,0.0,0.0
1983-12-22,0.0,0.81145847815678,0.7892267107963562,0.7892267107963562,91725.0,0.0,0.0
1983-12-23,0.0,0.81145847815678,0.7892267107963562,0.7892267107963562,11964.0,0.0,0.0
1983-12-26,0.0,0.81145847815678,0.7892267107963562,0.7892267107963562,11964.0,0.0,0.0
1983-12-27,0.0,0.81145847815678,0.7892267107963562,0.7892267107963562,19940.0,0.0,0.0
1983-12-28,0.0,0.8114583624306932,0.7781107425689697,0.7781107425689697,9970.0,0.0,0.0
1983-12-29,0.0,0.8114583624306932,0.7781107425689697,0.7781107425689697,10967.0,0.0,0.0
1983-12-30,0.0,0.8114583624306932,0.7781107425689697,0.7781107425689697,9970.0,0.0,0.0
1984-01-02,0.0,0.8114583624306932,0.7781107425689697,0.7781107425689697,9970.0,0.0,0.0
1984-01-03,0.7781107425689697,0.7781107425689697,0.7781107425689697,0.7781107425689697,0.0,0.0,0.0
1984-01-04,0.0,0.81145847815678,0.7892267107963562,0.7892267107963562,1994.0,0.0,0.0
1984-01-05,0.0,0.8448060239702949,0.8170165419578552,0.8170165419578552,47856.0,0.0,0.0
1984-01-06,0.0,0.8448060239702949,0.8170165419578552,0.8170165419578552,5982.0,0.0,0.0
1984-01-09,0.8170165419578552,0.8170165419578552,0.8170165419578552,0.8170165419578552,0.0,0.0,0.0
1984-01-10,0.0,0.8448057170368467,0.8225739598274231,0.8225739598274231,4985.0,0.0,0.0
1984-01-11,0.0,0.8448057170368467,0.8225739598274231,0.8225739598274231,25922.0,0.0,0.0
1984-01-12,0.0,0.8448057170368467,0.8225739598274231,0.8225739598274231,24925.0,0.0,0.0
1984-01-13,0.0,0.8448057170368467,0.8225739598274231,0.8225739598274231,9970.0,0.0,0.0
1984-01-16,0.0,0.8448057194941423,0.828132152557373,0.828132152557373,4985.0,0.0,0.0
1984-01-17,0.0,0.8448057194941423,0.828132152557373,0.828132152557373,7976.0,0.0,0.0
1984-01-18,0.0,0.8448057194941423,0.828132152557373,0.828132152557373,9970.0,0.0,0.0
1984-01-19,0.0,0.8448057170368467,0.8225739598274231,0.8225739598274231,13958.0,0.0,0.0
1984-01-20,0.0,0.8225743354139486,0.7892267107963562,0.7892267107963562,25922.0,0.0,0.0
1984-01-23,0.0,0.8170165016509506,0.7781107425689697,0.7781107425689697,1994.0,0.0,0.0
1984-01-24,0.0,0.8114583624306932,0.7781107425689697,0.7781107425689697,24925.0,0.0,0.0
1984-01-25,0.0,0.8114583624306932,0.7781107425689697,0.7781107425689697,0.0,0.0,0.0
1984-01-26,0.0,0.8114583624306932,0.7781107425689697,0.7781107425689697,2991.0,0.0,0.0
1984-01-27,0.0,0.8114583624306932,0.7781107425689697,0.7781107425689697,1994.0,0.0,0.0
1984-01-30,0.0,0.8114583624306932,0.7781107425689697,0.7781107425689697,4985.0,0.0,0.0
1984-01-31,0.0,0.8003424539127326,0.7781107425689697,0.7781107425689697,6979.0,0.0,0.0
1984-02-01,0.0,0.8003424539127326,0.7781107425689697,0.7781107425689697,997.0,0.0,0.0
1984-02-02,0.0,0.8003424539127326,0.7781107425689697,0.7781107425689697,28913.0,0.0,0.0
1984-02-03,0.0,0.8003424539127326,0.7781107425689697,0.7781107425689697,1994.0,0.0,0.0
1984-02-06,0.0,0.7669947231164836,0.7336471080780029,0.7336471080780029,34895.0,0.0,0.0
1984-02-07,0.0,0.7781106300266915,0.7336471080780029,0.7336471080780029,16949.0,0.0,0.0
1984-02-08,0.0,0.7781106300266915,0.7336471080780029,0.7336471080780029,3988.0,0.0,0.0
1984-02-09,0.0,0.7558789932508989,0.722531795501709,0.722531795501709,22931.0,0.0,0.0
1984-02-10,0.0,0.7558789932508989,0.722531795501709,0.722531795501709,3988.0,0.0,0.0
1984-02-13,0.0,0.7336472357108988,0.7114159464836121,0.7114159464836121,1994.0,0.0,0.0
1984-02-14,0.0,0.7336472357108988,0.7114159464836121,0.7114159464836121,13958.0,0.0,0.0
1984-02-15,0.0,0.7447631445549457,0.7114159464836121,0.7114159464836121,19940.0,0.0,0.0
1984-02-16,0.0,0.7447631445549457,0.7114159464836121,0.7114159464836121,11964.0,0.0,0.0
1984-02-17,0.0,0.7336468683656151,0.7002997398376465,0.7002997398376465,1994.0,0.0,0.0
1984-02-20,0.0,0.7336468683656151,0.7002997398376465,0.7002997398376465,1994.0,0.0,0.0
1984-02-21,0.0,0.7225316850537158,0.6891840696334839,0.6891840696334839,10967.0,0.0,0.0
1984-02-22,0.0,0.7225316850537158,0.6891840696334839,0.6891840696334839,1994.0,0.0,0.0
1984-02-23,0.6891840696334839,0.6891840696334839,0.6891840696334839,0.6891840696334839,0.0,0.0,0.0
1984-02-24,0.0,0.7114158308623292,0.6891840696334839,0.6891840696334839,0.0,0.0,0.0
1984-02-27,0.0,0.7114155902697806,0.7002997398376465,0.7002997398376465,9970.0,0.0,0.0
1984-02-28,0.0,0.7114156486819811,0.6780680418014526,0.6780680418014526,11964.0,0.0,0.0
1984-02-29,0.0,0.6891838909341019,0.655836284160614,0.655836284160614,10967.0,0.0,0.0
1984-03-01,0.0,0.6891838909341019,0.655836284160614,0.655836284160614,997.0,0.0,0.0
1984-03-02,0.0,0.6891838339590969,0.6669521331787109,0.6669521331787109,18943.0,0.0,0.0
1984-03-05,0.0,0.6891838339590969,0.6669521331787109,0.6669521331787109,2991.0,0.0,0.0
1984-03-06,0.0,0.6891838339590969,0.6669521331787109,0.6669521331787109,74776.0,0.0,0.0
1984-03-07,0.0,0.7002997371953438,0.6669521331787109,0.6669521331787109,63809.0,0.0,0.0
1984-03-08,0.0,0.7002997371953438,0.6669521331787109,0.6669521331787109,18943.0,0.0,0.0
1984-03-09,0.0,0.7002997371953438,0.6669521331787109,0.6669521331787109,21934.0,0.0,0.0
1984-03-12,0.0,0.7002997371953438,0.6669521331787109,0.6669521331787109,1994.0,0.0,0.0
1984-03-13,0.0,0.7002997371953438,0.6669521331787109,0.6669521331787109,1994.0,0.0,0.0
1984-03-14,0.0,0.7002997973371579,0.6780680418014526,0.6780680418014526,1994.0,0.0,0.0
1984-03-15,0.0,0.7002997973371579,0.6780680418014526,0.6780680418014526,28913.0,0.0,0.0
1984-03-16,0.0,0.7002997973371579,0.6780680418014526,0.6780680418014526,4985.0,0.0,0.0
1984-03-19,0.6780680418014526,0.6780680418014526,0.6780680418014526,0.6780680418014526,0.0,0.0,0.0
1984-03-20,0.0,0.7002997973371579,0.6780680418014526,0.6780680418014526,9970.0,0.0,0.0
1984-03-21,0.0,0.7002997973371579,0.6780680418014526,0.6780680418014526,15952.0,0.0,0.0
1984-03-22,0.0,0.7002997973371579,0.6780680418014526,0.6780680418014526,3988.0,0.0,0.0
1984-03-23,0.0,0.7002999766709426,0.6891840696334839,0.6891840696334839,10967.0,0.0,0.0
1984-03-26,0.0,0.7002997973371579,0.6780680418014526,0.6780680418014526,19940.0,0.0,0.0
1984-03-27,0.0,0.6891838931462759,0.6780680418014526,0.6780680418014526,20937.0,0.0,0.0
1984-03-28,0.0,0.7114156486819811,0.6780680418014526,0.6780680418014526,3988.0,0.0,0.0
1984-03-29,0.0,0.6891838931462759,0.6780680418014526,0.6780680418014526,79761.0,0.0,0.0
1984-03-30,0.6780680418014526,0.6780680418014526,0.6780680418014526,0.6780680418014526,0.0,0.0,0.0
1984-04-02,0.6780680418014526,0.6780680418014526,0.6780680418014526,0.6780680418014526,0.0,0.0,0.0
1984-04-03,0.0,0.6891838339590969,0.6669521331787109,0.6669521331787109,32901.0,0.0,0.0
1984-04-04,0.0,0.6891838339590969,0.6669521331787109,0.6669521331787109,1994.0,0.0,0.0
1984-04-05,0.0,0.6891838909341019,0.655836284160614,0.655836284160614,3988.0,0.0,0.0
1984-04-06,0.0,0.6891838909341019,0.655836284160614,0.655836284160614,5982.0,0.0,0.0
1984-04-09,0.0,0.6891838339590969,0.6669521331787109,0.6669521331787109,22931.0,0.0,0.0
1984-04-10,0.6669521331787109,0.6669521331787109,0.6669521331787109,0.6669521331787109,0.0,0.0,0.0
1984-04-11,0.6669521331787109,0.6669521331787109,0.6669521331787109,0.6669521331787109,0.0,0.0,0.0
1984-04-12,0.0,0.6891838909341019,0.655836284160614,0.655836284160614,49850.0,0.0,0.0
1984-04-13,0.0,0.6891838909341019,0.655836284160614,0.655836284160614,4985.0,0.0,0.0
1984-04-16,0.0,0.6891838909341019,0.655836284160614,0.655836284160614,93719.0,0.0,0.0
1984-04-17,0.0,0.6780680396249588,0.655836284160614,0.655836284160614,9970.0,0.0,0.0
1984-04-18,0.0,0.6780680396249588,0.655836284160614,0.655836284160614,32901.0,0.0,0.0
1984-04-19,0.0,0.6669525068477262,0.633604884147644,0.633604884147644,10967.0,0.0,0.0
1984-04-20,0.0,0.6669525068477262,0.633604884147644,0.633604884147644,10967.0,0.0,0.0
1984-04-23,0.0,0.6669523161627955,0.622488796710968,0.622488796710968,15952.0,0.0,0.0
1984-04-24,0.0,0.6558364098768044,0.622488796710968,0.622488796710968,997.0,0.0,0.0
1984-04-25,0.0,0.6558364098768044,0.622488796710968,0.622488796710968,997.0,0.0,0.0
1984-04-26,0.0,0.6558364098768044,0.622488796710968,0.622488796710968,4985.0,0.0,0.0
1984-04-27,0.0,0.6558364098768044,0.622488796710968,0.622488796710968,9970.0,0.0,0.0
1984-04-30,0.622488796710968,0.622488796710968,0.622488796710968,0.622488796710968,0.0,0.0,0.0
1984-05-01,0.0,0.6558364098768044,0.622488796710968,0.622488796710968,2991.0,0.0,0.0
1984-05-02,0.0,0.6558364098768044,0.622488796710968,0.622488796710968,997.0,0.0,0.0
1984-05-03,0.622488796710968,0.622488796710968,0.622488796710968,0.622488796710968,0.0,0.0,0.0
1984-05-04,0.622488796710968,0.622488796710968,0.622488796710968,0.622488796710968,0.0,0.0,0.0
1984-05-07,0.0,0.6558364098768044,0.622488796710968,0.622488796710968,1994.0,0.0,0.0
1984-05-08,0.0,0.6558364098768044,0.622488796710968,0.622488796710968,457627.0,0.0,0.0
1984-05-09,0.0,0.6558365973836431,0.633604884147644,0.633604884147644,51844.0,0.0,0.0
1984-05-10,0.0,0.6669523756658,0.6447206139564514,0.6447206139564514,6979.0,0.0,0.0
1984-05-11,0.0,0.6891838339590969,0.6669521331787109,0.6669521331787109,39880.0,0.0,0.0
1984-05-14,0.0,0.6891838339590969,0.6669521331787109,0.6669521331787109,51844.0,0.0,0.0
1984-05-15,0.0,0.6891838339590969,0.6669521331787109,0.6669521331787109,24925.0,0.0,0.0
1984-05-16,0.0,0.6891838339590969,0.6669521331787109,0.6669521331787109,9970.0,0.0,0.0
1984-05-17,0.0,0.6780679835689039,0.6669521331787109,0.6669521331787109,1994.0,0.0,0.0
1984-05-18,0.0,0.6780680396249588,0.655836284160614,0.655836284160614,27916.0,0.0,0.0
1984-05-21,0.0,0.6891838909341019,0.655836284160614,0.655836284160614,47856.0,0.0,0.0
1984-05-22,0.0,0.6891838909341019,0.655836284160614,0.655836284160614,2991.0,0.0,0.0
1984-05-23,0.655836284160614,0.655836284160614,0.655836284160614,0.655836284160614,0.0,0.0,0.0
1984-05-24,0.0,0.6891838339590969,0.6669521331787109,0.6669521331787109,25922.0,0.0,0.0
1984-05-25,0.0,0.6891838931462759,0.6780680418014526,0.6780680418014526,42871.0,0.0,0.0
1984-05-28,0.0,0.6891838931462759,0.6780680418014526,0.6780680418014526,42871.0,0.0,0.0
1984-05-29,0.0,0.6891838339590969,0.6669521331787109,0.6669521331787109,10967.0,0.0,0.0
1984-05-30,0.0,0.6891838339590969,0.6669521331787109,0.6669521331787109,21934.0,0.0,0.0
1984-05-31,0.0,0.6891838339590969,0.6669521331787109,0.6669521331787109,42871.0,0.0,0.0
1984-06-01,0.0,0.6891838339590969,0.6669521331787109,0.6669521331787109,0.0,0.0,0.0
1984-06-04,0.0,0.7002997371953438,0.6669521331787109,0.6669521331787109,997.0,0.0,0.0
1984-06-05,0.6669521331787109,0.6669521331787109,0.6669521331787109,0.6669521331787109,0.0,0.0,0.0
1984-06-06,0.0,0.7002997371953438,0.6669521331787109,0.6669521331787109,30907.0,0.0,0.0
1984-06-07,0.0,0.7002997371953438,0.6669521331787109,0.6669521331787109,1994.0,0.0,0.0
1984-06-08,0.6669521331787109,0.6669521331787109,0.6669521331787109,0.6669521331787109,0.0,0.0,0.0
1984-06-11,0.6669521331787109,0.6669521331787109,0.6669521331787109,0.6669521331787109,0.0,0.0,0.0
1984-06-12,0.0,0.7002997371953438,0.6669521331787109,0.6669521331787109,9970.0,0.0,0.0
1984-06-13,0.6669521331787109,0.6669521331787109,0.6669521331787109,0.6669521331787109,0.0,0.0,0.0
1984-06-14,0.0,0.7002997371953438,0.6669521331787109,0.6669521331787109,1994.0,0.0,0.0
1984-06-15,0.0,0.7002997371953438,0.6669521331787109,0.6669521331787109,23928.0,0.0,0.0
1984-06-18,0.0,0.7002997371953438,0.6669521331787109,0.6669521331787109,10967.0,0.0,0.0
1984-06-19,0.0,0.7336472357108988,0.7114159464836121,0.7114159464836121,33898.0,0.0,0.0
1984-06-20,0.0,0.7781108106683161,0.7558790445327759,0.7558790445327759,213360.0,0.0,0.0
1984-06-21,0.0,0.7781106300266915,0.7336471080780029,0.7336471080780029,110668.0,0.0,0.0
1984-06-22,0.0,0.7392052993404287,0.7336471080780029,0.7336471080780029,141575.0,0.0,0.0
1984-06-25,0.0,0.7558788690523472,0.7336471080780029,0.7336471080780029,63809.0,0.0,0.0
1984-06-26,0.0,0.7447631373603152,0.722531795501709,0.722531795501709,8973.0,0.0,0.0
1984-06-27,0.0,0.7447631445549457,0.7114159464836121,0.7114159464836121,194417.0,0.0,0.0
1984-06-28,0.0,0.7447631445549457,0.7114159464836121,0.7114159464836121,8973.0,0.0,0.0
1984-06-29,0.7114159464836121,0.7114159464836121,0.7114159464836121,0.7114159464836121,0.0,0.0,0.0
1984-07-02,0.0,0.7336472286236513,0.722531795501709,0.722531795501709,29910.0,0.0,0.0
1984-07-03,0.722531795501709,0.722531795501709,0.722531795501709,0.722531795501709,0.0,0.0,0.0
1984-07-04,0.722531795501709,0.722531795501709,0.722531795501709,0.722531795501709,0.0,0.0,0.0
1984-07-05,0.0,0.7447631373603152,0.722531795501709,0.722531795501709,159521.0,0.0,0.0
1984-07-06,0.0,0.7336472357108988,0.7114159464836121,0.7114159464836121,6979.0,0.0,0.0
1984-07-09,0.0,0.7336472357108988,0.7114159464836121,0.7114159464836121,4985.0,0.0,0.0
1984-07-10,0.0,0.7336472357108988,0.7114159464836121,0.7114159464836121,1994.0,0.0,0.0
1984-07-11,0.0,0.7114159464836121,0.7114159464836121,0.7114159464836121,4985.0,0.0,0.0
1984-07-12,0.0,0.7225318024815782,0.7114159464836121,0.7114159464836121,40877.0,0.0,0.0
1984-07-13,0.0,0.722531795501709,0.722531795501709,0.722531795501709,19940.0,0.0,0.0
1984-07-16,0.722531795501709,0.722531795501709,0.722531795501709,0.722531795501709,0.0,0.0,0.0
1984-07-17,0.722531795501709,0.722531795501709,0.722531795501709,0.722531795501709,0.0,0.0,0.0
1984-07-18,0.722531795501709,0.722531795501709,0.722531795501709,0.722531795501709,0.0,0.0,0.0
1984-07-19,0.722531795501709,0.722531795501709,0.722531795501709,0.722531795501709,0.0,0.0,0.0
1984-07-20,0.722531795501709,0.722531795501709,0.722531795501709,0.722531795501709,0.0,0.0,0.0
1984-07-23,0.0,0.7002997398376465,0.689183836559458,0.7002997398376465,14955.0,0.0,0.0
1984-07-24,0.7002997398376465,0.7002997398376465,0.7002997398376465,0.7002997398376465,0.0,0.0,0.0
1984-07-25,0.7002997398376465,0.7002997398376465,0.7002997398376465,0.7002997398376465,0.0,0.0,0.0
1984-07-26,0.0,0.6891840696334839,0.6891840696334839,0.6891840696334839,49850.0,0.0,0.0
1984-07-27,0.6891840696334839,0.6891840696334839,0.6891840696334839,0.6891840696334839,0.0,0.0,0.0
1984-07-30,0.0,0.6891840696334839,0.6891840696334839,0.6891840696334839,997.0,0.0,0.0
1984-07-31,0.0,0.6891840696334839,0.6891840696334839,0.6891840696334839,14955.0,0.0,0.0
1984-08-01,0.0,0.6891840696334839,0.6891840696334839,0.6891840696334839,39880.0,0.0,0.0
1984-08-02,0.6891840696334839,0.6891840696334839,0.6891840696334839,0.6891840696334839,0.0,0.0,0.0
1984-08-03,0.0,0.7002999766709426,0.6891840696334839,0.6891840696334839,273181.0,0.0,0.0
1984-08-06,0.0,0.7002999766709426,0.6891840696334839,0.6891840696334839,10967.0,0.0,0.0
1984-08-07,0.0,0.7002995562832528,0.6891836559186352,0.6947413682937622,39880.0,0.0,0.0
1984-08-08,0.0,0.7114159464836121,0.6947418982562592,0.7114159464836121,251246.0,0.0,0.0
1984-08-09,0.0,0.7114155902697806,0.7002997398376465,0.7002997398376465,14955.0,0.0,0.0
1984-08-10,0.0,0.7002997398376465,0.7002997398376465,0.7002997398376465,997.0,0.0,0.0
1984-08-13,0.0,0.7002999766709426,0.6891840696334839,0.6891840696334839,46859.0,0.0,0.0
1984-08-14,0.0,0.6891840696334839,0.6891840696334839,0.6891840696334839,44865.0,0.0,0.0
1984-08-15,0.0,0.7114158308623292,0.6891840696334839,0.6891840696334839,71785.0,0.0,0.0
1984-08-16,0.0,0.6891840696334839,0.6891840696334839,0.6891840696334839,2991.0,0.0,0.0
1984-08-17,0.0,0.6669521331787109,0.6669521331787109,0.6669521331787109,1994.0,0.0,0.0
1984-08-20,0.0,0.6780680418014526,0.6780680418014526,0.6780680418014526,997.0,0.0,0.0
1984-08-21,0.0,0.6780680418014526,0.6780680418014526,0.6780680418014526,9970.0,0.0,0.0
