Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-01-07,0.6968581144510175,0.7394145923494271,0.6968581144510175,0.7234559059143066,1437497.0,0.0,0.0
1992-01-08,0.7394145923494271,0.7394145923494271,0.7234559059143066,0.7234559059143066,189084.0,0.0,0.0
1992-01-09,0.7447341737563788,0.7447341737563788,0.7234559059143066,0.7234559059143066,788231.0,0.0,0.0
1992-01-10,0.7234558336673825,0.7287754145431017,0.7181363105773926,0.7181363105773926,205031.0,0.0,0.0
1992-01-13,0.7234558794846183,0.7340950419098462,0.7074972514182423,0.7128167748451233,225534.0,0.0,0.0
1992-01-14,0.6968580448602452,0.7181363105773926,0.6968580448602452,0.7181363105773926,72900.0,0.0,0.0
1992-01-15,0.6968581810697327,0.7021777629852295,0.6915386569399765,0.7021777629852295,1186903.0,0.0,0.0
1992-01-16,0.6915386391051583,0.7021777448760282,0.664940845785114,0.6702603697776794,701663.0,0.0,0.0
1992-01-17,0.6702605257693711,0.6702605257693711,0.6596214175224304,0.6596214175224304,113906.0,0.0,0.0
1992-01-20,0.6489821582359396,0.6702603697776794,0.6489821582359396,0.6702603697776794,287044.0,0.0,0.0
1992-01-21,0.6596214175224304,0.6702605257693711,0.6596214175224304,0.6596214175224304,166303.0,0.0,0.0
1992-01-22,0.6702603697776794,0.6702603697776794,0.6702603697776794,0.6702603697776794,27338.0,0.0,0.0
1992-01-23,0.6808994088804866,0.6915385127067566,0.6808994088804866,0.6915385127067566,637875.0,0.0,0.0
1992-01-24,0.6968580768726714,0.7234558669016642,0.6808994490838612,0.707497239112854,612816.0,0.0,0.0
1992-01-27,0.7234559750757356,0.7234559750757356,0.7021777629852295,0.7021777629852295,97959.0,0.0,0.0
1992-01-28,0.6968580889930144,0.7128167748451233,0.6968580889930144,0.7128167748451233,9113.0,0.0,0.0
1992-01-29,0.6968581676483154,0.6968581676483154,0.6968581676483154,0.6968581676483154,43284.0,0.0,0.0
1992-01-30,0.6968581676483154,0.6968581676483154,0.6968581676483154,0.6968581676483154,0.0,0.0,0.0
1992-01-31,0.6968581676483154,0.7128168553017026,0.6968581676483154,0.6968581676483154,52397.0,0.0,0.0
1992-02-03,0.7128168690304826,0.7181364509459793,0.7021777629852295,0.7021777629852295,246038.0,0.0,0.0
1992-02-04,0.7287754145431017,0.7287754145431017,0.7181363105773926,0.7181363105773926,68344.0,0.0,0.0
1992-02-05,0.7447341350421067,0.7553732395172119,0.7394145539116881,0.7553732395172119,236925.0,0.0,0.0
1992-02-06,0.7447342353862618,0.7606919407844543,0.7447342353862618,0.7606919407844543,36450.0,0.0,0.0
1992-02-07,0.7606918382901866,0.7713309427652918,0.7553732395172119,0.7553732395172119,624206.0,0.0,0.0
1992-02-10,0.7394145923494271,0.7553732787845475,0.7181363822930898,0.7234559059143066,444234.0,0.0,0.0
1992-02-11,0.7234559059143066,0.7234559059143066,0.7234559059143066,0.7234559059143066,0.0,0.0,0.0
1992-02-12,0.7340950687282103,0.7340950687282103,0.7234559059143066,0.7234559059143066,150356.0,0.0,0.0
1992-02-13,0.7394146064827474,0.7394146064827474,0.7234559197425894,0.7287755012512207,136688.0,0.0,0.0
1992-02-14,0.7234558283861839,0.7394145131111145,0.7234558283861839,0.7394145131111145,18225.0,0.0,0.0
1992-02-17,0.7234558283861839,0.7394145131111145,0.7234558283861839,0.7394145131111145,18225.0,0.0,0.0
1992-02-18,0.7234558283861839,0.7394145131111145,0.7234558283861839,0.7394145131111145,184528.0,0.0,0.0
1992-02-19,0.7234559197425894,0.7287755012512207,0.7234559197425894,0.7287755012512207,109350.0,0.0,0.0
1992-02-20,0.7234560270764285,0.7606920052322899,0.7234560270764285,0.7500538229942322,849741.0,0.0,0.0
1992-02-21,0.7447342984821183,0.7606920052322899,0.7447342984821183,0.7500538229942322,410063.0,0.0,0.0
1992-02-24,0.7447342467329245,0.7660114765167236,0.7447342467329245,0.7660114765167236,2278.0,0.0,0.0
1992-02-25,0.7660113616348733,0.7660113616348733,0.7394145539116881,0.7553732395172119,150356.0,0.0,0.0
1992-02-26,0.7394146535390923,0.7606919407844543,0.7394146535390923,0.7606919407844543,47841.0,0.0,0.0
1992-02-27,0.7606920052322899,0.7660115297444038,0.7500538229942322,0.7500538229942322,494353.0,0.0,0.0
1992-02-28,0.7500538229942322,0.7606920052322899,0.7447342984821183,0.7500538229942322,858853.0,0.0,0.0
1992-03-02,0.7447342276573181,0.7447342276573181,0.7447342276573181,0.7447342276573181,13669.0,0.0,0.0
1992-03-03,0.7500538229942322,0.7500538229942322,0.7500538229942322,0.7500538229942322,79734.0,0.0,0.0
1992-03-04,0.7447341737563788,0.7447341737563788,0.7234559059143066,0.7234559059143066,387281.0,0.0,0.0
1992-03-05,0.7340949857975652,0.7340949857975652,0.6915385127067566,0.6915385127067566,389559.0,0.0,0.0
1992-03-06,0.6915386436210127,0.7128168553017026,0.6915386436210127,0.6968581676483154,261984.0,0.0,0.0
1992-03-09,0.6915386569399765,0.7021777629852295,0.6915386569399765,0.7021777629852295,68344.0,0.0,0.0
1992-03-10,0.6915386569399765,0.7128168690304826,0.6915386569399765,0.7021777629852295,164025.0,0.0,0.0
1992-03-11,0.6915385127067566,0.7074971973390258,0.6915385127067566,0.6915385127067566,127575.0,0.0,0.0
1992-03-12,0.7128167748451233,0.7128167748451233,0.7128167748451233,0.7128167748451233,159469.0,0.0,0.0
1992-03-13,0.7074973449007262,0.7128168690304826,0.7021777629852295,0.7021777629852295,148078.0,0.0,0.0
1992-03-16,0.7021776958579694,0.7234559059143066,0.7021776958579694,0.7234559059143066,129853.0,0.0,0.0
1992-03-17,0.7340951218591328,0.7447342276573181,0.7234559582752083,0.7447342276573181,1246134.0,0.0,0.0
1992-03-18,0.7340951218591328,0.7500537516635412,0.7340951218591328,0.7447342276573181,1227909.0,0.0,0.0
1992-03-19,0.7340952157974243,0.7553734301166558,0.7340952157974243,0.7340952157974243,72900.0,0.0,0.0
1992-03-20,0.7553734301166558,0.7553734301166558,0.7340952157974243,0.7340952157974243,22781.0,0.0,0.0
1992-03-23,0.7340952157974243,0.7553734301166558,0.7340952157974243,0.7340952157974243,31894.0,0.0,0.0
1992-03-24,0.7340950305670014,0.7553732395172119,0.7340950305670014,0.7553732395172119,127575.0,0.0,0.0
1992-03-25,0.7447342276573181,0.7447342276573181,0.7447342276573181,0.7447342276573181,11391.0,0.0,0.0
1992-03-26,0.7660113616348733,0.7660113616348733,0.7553732395172119,0.7553732395172119,72900.0,0.0,0.0
1992-03-27,0.7553731978360451,0.7553731978360451,0.7340949900599568,0.7394145131111145,191363.0,0.0,0.0
1992-03-30,0.7234558283861839,0.7447340939480009,0.7234558283861839,0.7394145131111145,109350.0,0.0,0.0
1992-03-31,0.7447342276573181,0.7447342276573181,0.7234559582752083,0.7447342276573181,22781.0,0.0,0.0
1992-04-01,0.7234559059143066,0.7234559059143066,0.712816800886138,0.7234559059143066,54675.0,0.0,0.0
1992-04-02,0.7234559582752083,0.7447342276573181,0.7234559582752083,0.7447342276573181,895303.0,0.0,0.0
1992-04-03,0.7447342276573181,0.7447342276573181,0.7340951218591328,0.7447342276573181,15947.0,0.0,0.0
1992-04-06,0.74473432295704,0.74473432295704,0.7340952157974243,0.7340952157974243,15947.0,0.0,0.0
1992-04-07,0.7447342467329245,0.7872897464438546,0.7447342467329245,0.7660114765167236,234647.0,0.0,0.0
1992-04-08,0.7553733528036197,0.7713310584449415,0.7553733528036197,0.7660114765167236,1161844.0,0.0,0.0
1992-04-09,0.7660114109447724,0.7979287842104141,0.7660114109447724,0.7872896790504456,1207406.0,0.0,0.0
1992-04-10,0.7979288917055597,0.7979288917055597,0.7766506207333269,0.781970202922821,2111822.0,0.0,0.0
1992-04-13,0.7979288101196289,0.7979288101196289,0.776650541323038,0.7979288101196289,77456.0,0.0,0.0
1992-04-14,0.7766503095626831,0.797928572009624,0.7766503095626831,0.7766503095626831,1054772.0,0.0,0.0
1992-04-15,0.776650541323038,0.7979288101196289,0.776650541323038,0.7979288101196289,585478.0,0.0,0.0
1992-04-16,0.7979287842104141,0.7979287842104141,0.7766505161047411,0.7872896790504456,82013.0,0.0,0.0
1992-04-17,0.7979287842104141,0.7979287842104141,0.7766505161047411,0.7872896790504456,82013.0,0.0,0.0
1992-04-20,0.7553732395172119,0.7553732395172119,0.7553732395172119,0.7553732395172119,36450.0,0.0,0.0
1992-04-21,0.7766503095626831,0.7766503095626831,0.7766503095626831,0.7766503095626831,4556.0,0.0,0.0
1992-04-22,0.74473432295704,0.7660115549185798,0.723456050852062,0.7340952157974243,1006931.0,0.0,0.0
1992-04-23,0.7340951916721458,0.7553734052920907,0.7340951916721458,0.7500538229942322,601425.0,0.0,0.0
1992-04-24,0.7553733528036197,0.7660114765167236,0.7553733528036197,0.7660114765167236,1451166.0,0.0,0.0
1992-04-27,0.7447342276573181,0.7553733334555035,0.7447342276573181,0.7447342276573181,227813.0,0.0,0.0
1992-04-28,0.7447341350421067,0.7553732395172119,0.7447341350421067,0.7553732395172119,628763.0,0.0,0.0
1992-04-29,0.7553734301166558,0.7553734301166558,0.7340952157974243,0.7340952157974243,84291.0,0.0,0.0
1992-04-30,0.7340950305670014,0.7553732395172119,0.7340950305670014,0.7553732395172119,255150.0,0.0,0.0
1992-05-01,0.7553732395172119,0.7553732395172119,0.7553732395172119,0.7553732395172119,0.0,0.0,0.0
1992-05-04,0.7447341350421067,0.7553732395172119,0.7447341350421067,0.7553732395172119,31894.0,0.0,0.0
1992-05-05,0.7553732395172119,0.7553732395172119,0.7553732395172119,0.7553732395172119,2278.0,0.0,0.0
1992-05-06,0.7553733528036197,0.7660114765167236,0.7553733528036197,0.7660114765167236,189084.0,0.0,0.0
1992-05-07,0.7660114568961227,0.7660114568961227,0.7447342276573181,0.7447342276573181,9113.0,0.0,0.0
1992-05-08,0.7447342276573181,0.7447342276573181,0.7447342276573181,0.7447342276573181,11391.0,0.0,0.0
1992-05-11,0.7447342276573181,0.7500537516635412,0.7447342276573181,0.7447342276573181,243759.0,0.0,0.0
1992-05-12,0.7660114765167236,0.7660114765167236,0.7447342467329245,0.7660114765167236,899859.0,0.0,0.0
1992-05-13,0.7447342276573181,0.7447342276573181,0.7447342276573181,0.7447342276573181,134409.0,0.0,0.0
1992-05-14,0.7553733334555035,0.7553733334555035,0.7447342276573181,0.7447342276573181,799622.0,0.0,0.0
1992-05-15,0.7447340939480009,0.7553731978360451,0.7340949900599568,0.7394145131111145,403228.0,0.0,0.0
1992-05-18,0.7340950305670014,0.7553732395172119,0.7340950305670014,0.7553732395172119,138966.0,0.0,0.0
1992-05-19,0.74473432295704,0.74473432295704,0.7340952157974243,0.7340952157974243,359944.0,0.0,0.0
1992-05-20,0.7340952157974243,0.7340952157974243,0.7340952157974243,0.7340952157974243,198197.0,0.0,0.0
1992-05-21,0.7340950051727929,0.7340950051727929,0.6596211608518315,0.675579845905304,3367069.0,0.0,0.0
1992-05-22,0.6702602472684881,0.6915385127067566,0.6702602472684881,0.6915385127067566,41006.0,0.0,0.0
1992-05-25,0.6702602472684881,0.6915385127067566,0.6702602472684881,0.6915385127067566,41006.0,0.0,0.0
1992-05-26,0.6915385127067566,0.6915385127067566,0.6915385127067566,0.6915385127067566,0.0,0.0,0.0
1992-05-27,0.6808995333342884,0.6915386391051583,0.6702603697776794,0.6702603697776794,922641.0,0.0,0.0
1992-05-28,0.6862189645153146,0.6862189645153146,0.680899441242218,0.680899441242218,382725.0,0.0,0.0
1992-05-29,0.6915385655661332,0.7128167748451233,0.6808994609266383,0.7128167748451233,20503.0,0.0,0.0
1992-06-01,0.7128167748451233,0.7128167748451233,0.7128167748451233,0.7128167748451233,0.0,0.0,0.0
1992-06-02,0.7128168290949964,0.7128168290949964,0.670260349512466,0.6862190365791321,1002375.0,0.0,0.0
1992-06-03,0.6702602978625763,0.6915385649070186,0.6596211932332215,0.6649407744407654,218700.0,0.0,0.0
1992-06-04,0.6596211932332215,0.6915385649070186,0.6596211932332215,0.6649407744407654,241481.0,0.0,0.0
1992-06-05,0.6808996918020642,0.6808996918020642,0.6596214175224304,0.6596214175224304,318938.0,0.0,0.0
1992-06-08,0.6596211932332215,0.6808994602776639,0.6596211932332215,0.6649407744407654,2027531.0,0.0,0.0
1992-06-09,0.6649407744407654,0.6702602978625763,0.6649407744407654,0.6649407744407654,1558238.0,0.0,0.0
1992-06-10,0.664940845785114,0.6702603697776794,0.664940845785114,0.6702603697776794,227813.0,0.0,0.0
1992-06-11,0.6702603697776794,0.6702603697776794,0.6702603697776794,0.6702603697776794,0.0,0.0,0.0
1992-06-12,0.6702603697776794,0.6702603697776794,0.6702603697776794,0.6702603697776794,0.0,0.0,0.0
1992-06-15,0.6702603697776794,0.6702603697776794,0.6702603697776794,0.6702603697776794,0.0,0.0,0.0
1992-06-16,0.6596214175224304,0.6596214175224304,0.6596214175224304,0.6596214175224304,9113.0,0.0,0.0
1992-06-17,0.6808996918020642,0.6808996918020642,0.6596214175224304,0.6596214175224304,15947.0,0.0,0.0
1992-06-18,0.6596214175224304,0.6596214175224304,0.6596214175224304,0.6596214175224304,0.0,0.0,0.0
1992-06-19,0.6596212640068095,0.6808995333342884,0.6596212640068095,0.6702603697776794,473850.0,0.0,0.0
1992-06-22,0.6489821581344558,0.6702603696728683,0.5851484480910428,0.5957865715026855,1109447.0,0.0,0.0
1992-06-23,0.6064254641532898,0.6064254641532898,0.6064254641532898,0.6064254641532898,2278.0,0.0,0.0
1992-06-24,0.5851485193128249,0.6011062264442444,0.5851485193128249,0.6011062264442444,428288.0,0.0,0.0
1992-06-25,0.6011062020066885,0.6170648908470016,0.5851484955240185,0.590467095375061,355388.0,0.0,0.0
1992-06-26,0.6170647740364075,0.6170647740364075,0.6170647740364075,0.6170647740364075,9113.0,0.0,0.0
1992-06-29,0.5851483847552089,0.6170647740364075,0.5851483847552089,0.6170647740364075,173138.0,0.0,0.0
1992-06-30,0.648982039615948,0.7181363011652959,0.6436625165956773,0.6915385127067566,854297.0,0.0,0.0
1992-07-01,0.6915386569399765,0.7021777629852295,0.6808995508947235,0.7021777629852295,234647.0,0.0,0.0
1992-07-02,0.6702603697776794,0.6702603697776794,0.6702603697776794,0.6702603697776794,72900.0,0.0,0.0
1992-07-03,0.6702603697776794,0.6702603697776794,0.6702603697776794,0.6702603697776794,72900.0,0.0,0.0
1992-07-06,0.6596213703564544,0.6596213703564544,0.6383431553840637,0.6383431553840637,136688.0,0.0,0.0
1992-07-07,0.6277038977564872,0.6489821076393127,0.6277038977564872,0.6489821076393127,152634.0,0.0,0.0
1992-07-08,0.6383431553840637,0.6383431553840637,0.6383431553840637,0.6383431553840637,22781.0,0.0,0.0
1992-07-09,0.6489821582359396,0.6702603697776794,0.6489821582359396,0.6702603697776794,182250.0,0.0,0.0
1992-07-10,0.6702602791245623,0.680899441242218,0.6596211747926378,0.680899441242218,95681.0,0.0,0.0
1992-07-13,0.6915385127067566,0.6915385127067566,0.6915385127067566,0.6915385127067566,22781.0,0.0,0.0
1992-07-14,0.6702605257693711,0.6702605257693711,0.6596214175224304,0.6596214175224304,225534.0,0.0,0.0
1992-07-15,0.6596214175224304,0.6596214175224304,0.6596214175224304,0.6596214175224304,0.0,0.0,0.0
1992-07-16,0.6702602985014104,0.7447341465493412,0.6702602985014104,0.7128167748451233,419175.0,0.0,0.0
1992-07-17,0.7128167748451233,0.7128167748451233,0.7021776702056283,0.7128167748451233,252872.0,0.0,0.0
1992-07-20,0.7128167748451233,0.7128167748451233,0.7128167748451233,0.7128167748451233,0.0,0.0,0.0
1992-07-21,0.702177649906067,0.702177649906067,0.680899441242218,0.680899441242218,154913.0,0.0,0.0
1992-07-22,0.680899441242218,0.702177649906067,0.680899441242218,0.680899441242218,138966.0,0.0,0.0
1992-07-23,0.6915385127067566,0.6915385127067566,0.6915385127067566,0.6915385127067566,22781.0,0.0,0.0
1992-07-24,0.680899441242218,0.680899441242218,0.680899441242218,0.680899441242218,11391.0,0.0,0.0
1992-07-27,0.680899441242218,0.680899441242218,0.680899441242218,0.680899441242218,0.0,0.0,0.0
1992-07-28,0.6915385127067566,0.6915385127067566,0.6915385127067566,0.6915385127067566,18225.0,0.0,0.0
1992-07-29,0.680899441242218,0.680899441242218,0.680899441242218,0.680899441242218,22781.0,0.0,0.0
1992-07-30,0.680899441242218,0.680899441242218,0.680899441242218,0.680899441242218,0.0,0.0,0.0
1992-07-31,0.680899441242218,0.6915385455741425,0.680899441242218,0.680899441242218,31894.0,0.0,0.0
1992-08-03,0.6702602472684881,0.6915385127067566,0.6702602472684881,0.6915385127067566,82013.0,0.0,0.0
1992-08-04,0.6596211932332215,0.6649407744407654,0.6596211932332215,0.6649407744407654,615094.0,0.0,0.0
1992-08-05,0.6649407744407654,0.6649407744407654,0.6649407744407654,0.6649407744407654,11391.0,0.0,0.0
1992-08-06,0.6808994268517048,0.6808994268517048,0.6649407417982324,0.675579845905304,79734.0,0.0,0.0
1992-08-07,0.6808994088804866,0.6915385127067566,0.6808994088804866,0.6915385127067566,86569.0,0.0,0.0
1992-08-10,0.6808994088804866,0.6915385127067566,0.6808994088804866,0.6915385127067566,706219.0,0.0,0.0
1992-08-11,0.6702602472684881,0.6915385127067566,0.6702602472684881,0.6915385127067566,41006.0,0.0,0.0
1992-08-12,0.6915385127067566,0.6915385127067566,0.6862189319007573,0.6915385127067566,1558238.0,0.0,0.0
1992-08-13,0.6702603697776794,0.6915386391051583,0.6702603697776794,0.6702603697776794,790509.0,0.0,0.0
1992-08-14,0.6862190573268538,0.6862190573268538,0.6596212640068095,0.6702603697776794,287044.0,0.0,0.0
1992-08-17,0.6702602791245623,0.680899441242218,0.6702602791245623,0.680899441242218,27338.0,0.0,0.0
1992-08-18,0.680899441242218,0.680899441242218,0.680899441242218,0.680899441242218,0.0,0.0,0.0
1992-08-19,0.6808994802492857,0.6808994802492857,0.6489821076393127,0.6489821076393127,273375.0,0.0,0.0
1992-08-20,0.6489820886038669,0.6649407744407654,0.6489820886038669,0.6649407744407654,136688.0,0.0,0.0
1992-08-21,0.6489821076393127,0.6489821076393127,0.6489821076393127,0.6489821076393127,54675.0,0.0,0.0
1992-08-24,0.6489821076393127,0.6489821076393127,0.6489821076393127,0.6489821076393127,0.0,0.0,0.0
1992-08-25,0.6596214175224304,0.6596214175224304,0.6596214175224304,0.6596214175224304,11391.0,0.0,0.0
1992-08-26,0.6596214175224304,0.6596214175224304,0.6596214175224304,0.6596214175224304,0.0,0.0,0.0
1992-08-27,0.6596214175224304,0.6702605257693711,0.6543018922918363,0.6596214175224304,118463.0,0.0,0.0
1992-08-28,0.6489823092754897,0.6596214175224304,0.6489823092754897,0.6596214175224304,25059.0,0.0,0.0
1992-08-31,0.6649407744407654,0.6649407744407654,0.6649407744407654,0.6649407744407654,2278.0,0.0,0.0
1992-09-01,0.6596212125807256,0.6596212125807256,0.6489821076393127,0.6489821076393127,123019.0,0.0,0.0
1992-09-02,0.6543018455062309,0.6543018455062309,0.6383431553840637,0.6383431553840637,56953.0,0.0,0.0
1992-09-03,0.6383431553840637,0.6383431553840637,0.6383431553840637,0.6383431553840637,0.0,0.0,0.0
1992-09-04,0.6383431553840637,0.6383431553840637,0.6383431553840637,0.6383431553840637,93403.0,0.0,0.0
1992-09-07,0.6383431553840637,0.6383431553840637,0.6383431553840637,0.6383431553840637,93403.0,0.0,0.0
1992-09-08,0.6383431553840637,0.6383431553840637,0.6383431553840637,0.6383431553840637,2278.0,0.0,0.0
1992-09-09,0.6383431553840637,0.6383431553840637,0.6383431553840637,0.6383431553840637,0.0,0.0,0.0
1992-09-10,0.6543018455062309,0.6543018455062309,0.6383431553840637,0.6383431553840637,624206.0,0.0,0.0
1992-09-11,0.638343201028549,0.6596214175224304,0.638343201028549,0.6596214175224304,113906.0,0.0,0.0
1992-09-14,0.6489821076393127,0.6596212125807256,0.6383430026979,0.6489821076393127,1111725.0,0.0,0.0
1992-09-15,0.6383430744812879,0.6596212867569055,0.6383430744812879,0.6543017625808716,95681.0,0.0,0.0
1992-09-16,0.6383431553840637,0.6383431553840637,0.6383431553840637,0.6383431553840637,150356.0,0.0,0.0
1992-09-17,0.6436627380200356,0.6543018455062309,0.6383431553840637,0.6383431553840637,1758713.0,0.0,0.0
1992-09-18,0.638343201028549,0.6596214175224304,0.638343201028549,0.6596214175224304,332606.0,0.0,0.0
1992-09-21,0.6596212640068095,0.6702603697776794,0.6596212640068095,0.6702603697776794,38728.0,0.0,0.0
1992-09-22,0.6649407242482174,0.6915385127067566,0.6649407242482174,0.6915385127067566,3676894.0,0.0,0.0
1992-09-23,0.6596211434422181,0.6915385127067566,0.6596211434422181,0.6915385127067566,3250884.0,0.0,0.0
1992-09-24,0.6915385127067566,0.6915385127067566,0.6915385127067566,0.6915385127067566,2278.0,0.0,0.0
1992-09-25,0.6596214175224304,0.6596214175224304,0.6596214175224304,0.6596214175224304,13669.0,0.0,0.0
1992-09-28,0.6755801087857176,0.6915388000490049,0.6596214175224304,0.6596214175224304,895303.0,0.0,0.0
1992-09-29,0.6596214175224304,0.6596214175224304,0.6596214175224304,0.6596214175224304,0.0,0.0,0.0
1992-09-30,0.6862189319007573,0.6915385127067566,0.6862189319007573,0.6915385127067566,31894.0,0.0,0.0
1992-10-01,0.680899441242218,0.680899441242218,0.680899441242218,0.680899441242218,6834.0,0.0,0.0
1992-10-02,0.6596214175224304,0.6596214175224304,0.6596214175224304,0.6596214175224304,2278.0,0.0,0.0
1992-10-05,0.659621281018477,0.7021777629852295,0.659621281018477,0.7021777629852295,248316.0,0.0,0.0
1992-10-06,0.6915386436210127,0.6968581676483154,0.6915386436210127,0.6968581676483154,236925.0,0.0,0.0
1992-10-07,0.6968581676483154,0.6968581676483154,0.6968581676483154,0.6968581676483154,0.0,0.0,0.0
