Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-11-30,32.019070035697304,33.11140460025122,31.950799125412686,32.770050048828125,2982160.0,0.0,0.0
1999-12-01,33.79409871721015,34.374401197296095,33.11138991710903,33.17966079711914,4467418.0,0.0,0.0
1999-12-02,33.555150637174755,34.408536637301154,33.07725447710398,33.17966079711914,1404597.0,0.0,0.0
1999-12-03,34.34029700414278,34.95473766869184,33.86240040922533,34.27202606201172,2811607.0,0.0,0.0
1999-12-06,33.86237722013667,34.101325353962785,32.633501103316675,33.69169998168945,2078837.0,0.0,0.0
1999-12-07,33.69169998168945,33.964783563205,33.316210057105565,33.69169998168945,4363366.0,0.0,0.0
1999-12-08,33.5210206880956,33.5210206880956,32.633499102583265,32.804176330566406,3139077.0,0.0,0.0
1999-12-09,32.90657581349913,32.90657581349913,31.98491897435498,32.0190544128418,3121350.0,0.0,0.0
1999-12-10,32.0190705842939,32.2238833186569,31.541174204113556,31.745986938476562,2864052.0,0.0,0.0
1999-12-13,31.67770898655202,32.462824293782525,31.54116719399019,32.3262825012207,2581895.0,0.0,0.0
1999-12-14,32.22387829154226,32.90658729957899,32.18974284114042,32.70177459716797,2372742.0,0.0,0.0
1999-12-15,32.77004191482847,33.589292634893994,32.73590646815907,33.20526885986328,2106528.0,0.0,0.0
1999-12-16,32.90658318560085,34.13545924643298,32.53109327812437,33.725833892822266,2464102.0,0.0,0.0
1999-12-17,33.72583804408496,34.8864433555058,33.65756714341315,34.818172454833984,4531926.0,0.0,0.0
1999-12-20,34.74990797579177,34.74990797579177,30.85846591837706,30.92673683166504,8705963.0,0.0,0.0
1999-12-21,30.926741003594984,31.541179306072774,29.970948088629537,30.96087646484375,12665184.0,0.0,0.0
1999-12-22,30.79018579189382,30.824321238323623,29.45890119576343,29.527172088623047,6533353.0,0.0,0.0
1999-12-23,29.902656539250284,30.312284006979592,29.73197933826619,30.073333740234375,4826985.0,0.0,0.0
1999-12-24,29.902656539250284,30.312284006979592,29.73197933826619,30.073333740234375,4826985.0,0.0,0.0
1999-12-27,30.107482616528756,30.24402224297142,29.561315369284877,29.69785499572754,5350706.0,0.0,0.0
1999-12-28,30.00508019655158,30.96087525968122,29.936809276711518,30.48297882080078,2749301.0,0.0,0.0
1999-12-29,31.09741292730045,31.131548382640833,30.721922918556228,30.995006561279297,1304216.0,0.0,0.0
1999-12-30,30.92673565059853,31.1998192933216,30.482974731173538,30.995006561279297,1078491.0,0.0,0.0
1999-12-31,30.994983774597532,31.711827809741063,30.994983774597532,31.507015228271484,963320.0,0.0,0.0
2000-01-03,31.507043844824008,31.950804841057963,30.858470081097455,30.96087646484375,2203553.0,0.0,0.0
2000-01-04,30.790185648728052,30.824321094999142,29.527171951329944,30.414695739746094,2800908.0,0.0,0.0
2000-01-05,30.448832742238487,30.721916326364322,29.868530125971088,30.005069732666016,3121245.0,0.0,0.0
2000-01-06,30.312293135686833,30.65364764045573,29.766123742688453,30.585376739501953,2504800.0,0.0,0.0
2000-01-07,30.995000789700214,32.42868964702913,30.824323544780103,32.223876953125,4136277.0,0.0,0.0
2000-01-10,32.46282885876215,32.70177702934666,31.84839070583056,32.39455795288086,1539172.0,0.0,0.0
2000-01-11,32.73591958617397,32.872461427566925,32.08734583955743,32.155616760253906,2770175.0,0.0,0.0
2000-01-12,32.428690325448336,32.633503023637225,32.2580130769576,32.462825775146484,2146282.0,0.0,0.0
2000-01-13,32.7359100475698,32.77004549797164,32.49696189475695,32.70177459716797,1619414.0,0.0,0.0
2000-01-14,32.77004549797164,33.04312910118633,32.36042009314961,32.70177459716797,2673675.0,0.0,0.0
2000-01-17,32.77004549797164,33.04312910118633,32.36042009314961,32.70177459716797,2673675.0,0.0,0.0
2000-01-18,32.63350234093326,32.97485683077348,31.472897075476517,32.223876953125,3340048.0,0.0,0.0
2000-01-19,32.22388375087225,32.22388375087225,28.673794122261402,29.629589080810547,11968811.0,0.0,0.0
2000-01-20,29.766112927400656,30.175738184289152,28.70791434710538,28.878591537475586,5447206.0,0.0,0.0
2000-01-21,28.94687426150547,29.01514516559666,27.274237111271336,28.025217056274414,5313050.0,0.0,0.0
2000-01-24,28.093481897684118,28.093481897684118,25.66986532547268,26.079490661621094,7284269.0,0.0,0.0
2000-01-25,25.260237044147704,26.18189394302253,24.577528230166347,25.977081298828125,5290918.0,0.0,0.0
2000-01-26,26.181907762332067,26.489126890779783,25.191979459556094,26.01123046875,5003831.0,0.0,0.0
2000-01-27,25.73814262131519,26.318445325301997,24.372722308919094,25.26024627685547,4920443.0,0.0,0.0
2000-01-28,24.64580790985141,25.465058779092736,24.475130645426134,24.679941177368164,3293686.0,0.0,0.0
2000-01-31,24.679938447602336,26.216035842895504,24.679938447602336,26.216035842895508,3558641.0,0.0,0.0
2000-02-01,26.21603671166648,26.42084941311043,25.73814040829726,25.94295310974121,2990026.0,0.0,0.0
2000-02-02,26.21603731272813,26.762204529100778,26.079495508634967,26.35257911682129,2726015.0,0.0,0.0
2000-02-03,26.352578512629115,26.76220391551702,25.53332770685331,25.94295310974121,2564693.0,0.0,0.0
2000-02-04,25.942956196078843,26.045362558983726,25.260247110046294,25.874685287475586,3830624.0,0.0,0.0
2000-02-07,25.669874044730932,25.669874044730932,24.304455793779425,24.577539443969727,2786538.0,0.0,0.0
2000-02-08,25.123696583421925,25.63572822044469,24.54339406146279,24.71407127380371,4717059.0,0.0,0.0
2000-02-09,24.304440948041336,24.543388996002626,23.21210482913683,23.894813537597656,3887894.0,0.0,0.0
2000-02-10,23.621726989746094,24.270300178643915,23.143830955821386,23.621726989746094,3323161.0,0.0,0.0
2000-02-11,23.21211860495291,24.2703177310821,23.075576782226562,23.075576782226562,3398472.0,0.0,0.0
2000-02-14,23.62173273463969,24.509254156348387,23.280378341674805,23.280378341674805,3405500.0,0.0,0.0
2000-02-15,23.41692642663603,25.46505552324288,23.348655529594737,25.29437828063965,3576682.0,0.0,0.0
2000-02-16,25.294659208058604,25.294659208058604,24.47206682722395,24.60916519165039,2862479.0,0.179233,0.0
2000-02-17,25.363206355777724,25.70595223935068,24.917636707132882,25.46603012084961,2501653.0,0.0,0.0
2000-02-18,25.328925471997398,25.431749211512773,24.095038403537604,24.30068588256836,2509625.0,0.0,0.0
2000-02-21,25.328925471997398,25.431749211512773,24.095038403537604,24.30068588256836,2509625.0,0.0,0.0
2000-02-22,24.16358363277732,25.911586761474613,23.580913728936835,25.91158676147461,2590601.0,0.0,0.0
2000-02-23,25.911598289736563,25.911598289736563,24.095043016263805,24.780534744262695,2300892.0,0.0,0.0
2000-02-24,24.780536741905177,25.260383184462135,23.341003997061925,25.08901023864746,3674965.0,0.0,0.0
2000-02-25,25.08900306952071,25.637396339425507,24.334962323401616,25.53457260131836,2698324.0,0.0,0.0
2000-02-28,25.568848541745414,26.734184302325215,24.917631499068467,26.32288932800293,3050653.0,0.0,0.0
2000-02-29,26.87129912802385,27.351143559392426,26.22008168545221,26.391454696655273,2803215.0,0.0,0.0
2000-03-01,26.87129912802385,27.24831975267059,25.534589640639958,26.391454696655273,2390049.0,0.0,0.0
2000-03-02,26.391439601373772,26.391439601373772,24.67771046955582,25.157554626464844,2390888.0,0.0,0.0
2000-03-03,25.294652308729706,26.562811833773136,24.540609315779836,24.951904296875,3312147.0,0.0,0.0
2000-03-06,25.089003413128186,25.089003413128186,24.129312983376064,24.30068588256836,2419209.0,0.0,0.0
2000-03-07,23.855120385896434,23.923671751461722,22.586960717038142,22.929706573486328,3324419.0,0.0,0.0
2000-03-08,22.861150779633785,23.649466021100466,22.10711011388305,23.409543991088867,4569477.0,0.0,0.0
2000-03-09,24.33496795538898,24.746263003006053,23.47810107857765,24.129318237304688,4908065.0,0.0,0.0
2000-03-10,24.951906885409205,25.02045825031205,24.060767667255394,24.883359909057617,3397004.0,0.0,0.0
2000-03-13,24.609155653820217,24.91762904849993,24.060762408656547,24.472057342529297,2238691.0,0.0,0.0
2000-03-14,24.506342354776628,25.22610873107221,24.26641803506888,24.677715301513672,2446690.0,0.0,0.0
2000-03-15,24.197868236216934,25.500304792314743,23.85512235152694,25.19183349609375,4192079.0,0.0,0.0
2000-03-16,26.25435660128604,27.59106610463616,25.534589945635975,27.282594680786133,4170576.0,0.0,0.0
2000-03-17,26.665646079863027,27.21403960394491,25.705957412719727,25.705957412719727,4578288.0,0.0,0.0
2000-03-20,26.18579486292626,27.351130795272628,25.363204793034704,26.048696517944336,3576787.0,0.0,0.0
2000-03-21,25.77449593568739,27.419675827026364,25.740221354617827,27.419675827026367,3217430.0,0.0,0.0
2000-03-22,27.07693427934362,27.07693427934362,25.36320495605469,25.363204956054688,3007124.0,0.0,0.0
2000-03-23,25.63740164778092,26.117245858301818,25.157557437260017,25.363204956054688,3423122.0,0.0,0.0
2000-03-24,25.39748713078891,27.24831535293194,25.226114147257146,27.214040756225586,3155964.0,0.0,0.0
2000-03-27,26.734184302325215,27.042655533066927,25.774496028906555,26.32288932800293,3039115.0,0.0,0.0
2000-03-28,25.980153709560664,26.665645602388622,25.568858573863892,25.671682357788086,2426237.0,0.0,0.0
2000-03-29,25.56885030946474,27.214030320494476,25.56885030946474,26.87128448486328,2610950.0,0.0,0.0
2000-03-30,26.90556067710783,28.653564543339943,26.871286091495435,28.24226951599121,5189803.0,0.0,0.0
2000-03-31,29.064851272689797,29.61324448592215,28.036613997879137,28.893478393554688,4237287.0,0.0,0.0
2000-04-03,30.161649119398135,30.161649119398135,29.23623309472348,29.81890106201172,3496126.0,0.0,0.0
2000-04-04,30.093089320676597,30.29873457165243,28.447907564395642,29.476144790649414,2987719.0,0.0,0.0
2000-04-05,29.3390561030918,30.093099176920823,28.927761077880863,28.92776107788086,1990204.0,0.0,0.0
2000-04-06,29.201954913564943,29.441876988207333,27.968069958261232,28.585012435913086,1841888.0,0.0,0.0
2000-04-07,28.379366887385103,29.133407745056793,28.242268549626612,28.31081771850586,1321523.0,0.0,0.0
2000-04-10,28.310800050050844,30.058802765562554,28.03660354565685,29.33903694152832,2335716.0,0.0,0.0
2000-04-11,29.750347592865626,31.12133074619348,29.681798435199237,30.74431037902832,2895519.0,0.0,0.0
2000-04-12,30.367282664327433,30.64148144273729,28.79065230555108,28.996299743652344,2072649.0,0.0,0.0
2000-04-13,30.572936533240963,31.258428088568095,29.201951228311554,30.40156364440918,4517241.0,0.0,0.0
2000-04-14,29.064861782091995,30.744318799156645,28.824939664550733,29.681806564331055,3362705.0,0.0,0.0
2000-04-17,28.92775323198731,30.298736277513953,28.92775323198731,30.161640167236328,2304353.0,0.0,0.0
2000-04-18,29.750343578592005,30.127361700610138,29.27049734539866,29.476144790649414,2335716.0,0.0,0.0
2000-04-19,30.127350642526757,30.47009845308251,29.578957656476135,29.784605026245117,2327534.0,0.0,0.0
2000-04-20,29.784643138954056,31.258453369140625,29.647544717008973,31.258453369140625,2306136.0,0.0,0.0
2000-04-21,29.784643138954056,31.258453369140625,29.647544717008973,31.258453369140625,2306136.0,0.0,0.0
2000-04-24,30.710052413114727,32.01248711334167,30.710052413114727,30.847150802612305,2983208.0,0.0,0.0
2000-04-25,31.189883636348632,32.0467482097194,30.84713780700033,31.704002380371094,2623327.0,0.0,0.0
2000-04-26,31.80682332075068,32.012470800201754,30.12736671095832,30.538663864135742,2341694.0,0.0,0.0
2000-04-27,29.750353213690858,30.949963699498806,29.647527263488836,30.33302116394043,2230929.0,0.0,0.0
2000-04-28,30.572942707390393,31.224159816463263,29.784625065289752,30.710041046142578,1911746.0,0.0,0.0
2000-05-01,30.230195018440888,30.812862922632952,29.85317241557057,30.435842514038086,1341767.0,0.0,0.0
2000-05-02,30.024539927584318,30.264464156897578,29.407597551771804,29.613245010375977,2019364.0,0.0,0.0
2000-05-03,30.02454908657083,30.093100454625535,29.373331935670542,29.71607780456543,1385297.0,0.0,0.0
2000-05-04,29.510431165200295,29.853174824577934,28.99631019044476,29.20195770263672,2842340.0,0.0,0.0
2000-05-05,28.79064273902836,30.264451083313528,28.72209361577203,29.784605026245117,1608296.0,0.0,0.0
2000-05-08,29.339035725078986,30.093078275172708,29.270486601822657,29.784605026245117,837556.0,0.0,0.0
2000-05-09,29.23622466960166,29.95599077471626,29.23622466960166,29.613245010375977,1215478.0,0.0,0.0
2000-05-10,29.647523605017646,29.818896510414415,28.92775740235122,29.510427474975586,1211702.0,0.0,0.0
2000-05-11,29.887436765545772,29.990262672415103,29.304769060842872,29.4075927734375,1575989.0,0.0,0.0
2000-05-12,29.201944108435317,29.88743549662927,29.06484583079653,29.18480682373047,1181284.0,0.0,0.0
2000-05-15,29.476152463899876,30.949961732801487,29.476152463899876,30.470117568969727,2298584.0,0.0,0.0
2000-05-16,30.84712121151034,31.2584159854552,30.607199260042503,30.77857208251953,1911221.0,0.0,0.0
2000-05-17,29.781568527221683,30.194245968108284,29.712786752089702,29.78156852722168,1953282.0,0.179233,0.0
2000-05-18,29.78156769599427,30.606922554731156,29.78156769599427,30.254425048828125,1029192.0,0.0,0.0
2000-05-19,30.26301721689445,30.503745657859167,29.78156033496502,29.850339889526367,2215510.0,0.0,0.0
2000-05-22,29.987891946197422,29.987891946197422,28.88741925122686,29.30009651184082,985872.0,0.0,0.0
2000-05-23,29.712777073623563,30.125454380087074,29.231320216082803,29.368879318237305,2921532.0,0.0,0.0
2000-05-24,29.712772369384766,29.953500760042115,29.403264438539605,29.712772369384766,2368651.0,0.0,0.0
2000-05-25,29.712778718416434,29.78156047495136,28.88742405980074,29.403270721435547,2161911.0,0.0,0.0
2000-05-26,29.437673272210763,29.91913036531282,29.024995763837566,29.472063064575195,1616372.0,0.0,0.0
2000-05-29,29.437673272210763,29.91913036531282,29.024995763837566,29.472063064575195,1616372.0,0.0,0.0
2000-05-30,29.643985593189207,30.503731837325223,29.575206069790266,30.366172790527344,1990624.0,0.0,0.0
2000-05-31,30.469347821491834,30.7100784178287,29.678383096091633,30.091062545776367,1712138.0,0.0,0.0
2000-06-01,29.953500669356497,31.43226298056729,29.953500669356497,31.12275505065918,2229356.0,0.0,0.0
2000-06-02,31.913731201610887,32.53274728334659,29.987901190115885,31.157155990600586,3460148.0,0.0,0.0
2000-06-05,31.501047463340715,31.60421678949827,30.675692854080285,31.225929260253906,1677943.0,0.0,0.0
2000-06-06,30.95080837254644,31.260316324172905,30.263012924487626,31.088367462158203,1619834.0,0.0,0.0
2000-06-07,31.088361924402943,31.12275169068005,29.437650941452194,29.609601974487305,2619970.0,0.0,0.0
2000-06-08,29.60961672310014,29.678394088262937,27.477447950232097,28.33719253540039,5205956.0,0.0,0.0
2000-06-09,28.612310122805898,29.23132620941882,28.612310122805898,28.646699905395508,1956010.0,0.0,0.0
2000-06-12,28.71548132414369,28.71548132414369,28.199634552001953,28.199634552001953,1435540.0,0.0,0.0
2000-06-13,27.924525098352984,27.95891489403044,27.546237345900945,27.61501693725586,1920661.0,0.0,0.0
2000-06-14,28.3371972298605,28.749874699107178,28.199638073444937,28.234027862548828,2505429.0,0.0,0.0
2000-06-15,28.26840046366675,28.44034930463645,27.890113013533416,27.993282318115234,1906816.0,0.0,0.0
2000-06-16,27.993295174734328,28.027684958722634,26.68648338317871,26.68648338317871,3006494.0,0.0,0.0
