Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-11-12,0.2570222600370518,0.25978616827892437,0.2570222600370518,0.258404403924942,3020400.0,0.0,0.0
1984-11-13,0.25702204426234543,0.2597859501838684,0.2556402810683785,0.2597859501838684,3762000.0,0.0,0.0
1984-11-14,0.2611677893879992,0.2611677893879992,0.2570221424102783,0.2570221424102783,3427200.0,0.0,0.0
1984-11-15,0.2584043189994155,0.2584043189994155,0.2514947641534077,0.2528769075870514,10702800.0,0.0,0.0
1984-11-16,0.2528769075870514,0.25564041166591117,0.2514947641534077,0.2528769075870514,12124800.0,0.0,0.0
1984-11-19,0.25149481418354774,0.2570222266954861,0.25149481418354774,0.2542587220668793,5587200.0,0.0,0.0
1984-11-20,0.2528769075870514,0.25564041166591117,0.25011300025354705,0.2528769075870514,6303600.0,0.0,0.0
1984-11-21,0.25149470567703247,0.2542586123678861,0.2487312022407296,0.25149470567703247,4906800.0,0.0,0.0
1984-11-22,0.25149470567703247,0.2542586123678861,0.2487312022407296,0.25149470567703247,4906800.0,0.0,0.0
1984-11-23,0.2502090106923078,0.2571980357170105,0.2502090106923078,0.2571980357170105,10476000.0,0.007222,0.0
1984-11-26,0.25859563802454183,0.2599933752404821,0.25440206645056973,0.25580018758773804,6487200.0,0.0,0.0
1984-11-27,0.25719784470722873,0.2585955574928171,0.24321978104364314,0.2502088248729706,54792000.0,0.0,0.0
1984-11-28,0.25160671136192087,0.25300442511245796,0.24601540045314138,0.2488112598657608,27118800.0,0.0,0.0
1984-11-29,0.24881120527116024,0.25160665615393746,0.24741308391094205,0.24741308391094208,3474000.0,0.0,0.0
1984-11-30,0.2474129673905468,0.2613914149752409,0.2474129673905468,0.2502088248729706,5853600.0,0.0,0.0
1984-12-03,0.24881120527116024,0.25300436959778577,0.24741308391094205,0.24741308391094208,11120400.0,0.0,0.0
1984-12-04,0.25020899761138377,0.25020899761138377,0.24601540045314138,0.2488112598657608,9064800.0,0.0,0.0
1984-12-05,0.24881107694176263,0.24881107694176263,0.2446175068616867,0.2446175068616867,7783200.0,0.0,0.0
1984-12-06,0.24321990219903325,0.24601535315778023,0.23902632984207242,0.2418217808008194,9331200.0,0.0,0.0
1984-12-07,0.24461768670260428,0.25020899761138377,0.24182182728998486,0.2488112598657608,10144800.0,0.0,0.0
1984-12-10,0.2502089298280339,0.25160664319992065,0.24601533380586604,0.25160664319992065,4586400.0,0.0,0.0
1984-12-11,0.25160661601376594,0.2571979248036783,0.25160661601376594,0.25580018758773804,3880800.0,0.0,0.0
1984-12-12,0.25440206645056973,0.25859563802454183,0.25300432923462945,0.25580018758773804,8740800.0,0.0,0.0
1984-12-13,0.2530042504441473,0.25440198722480495,0.2502088248729706,0.2502088248729706,3405600.0,0.0,0.0
1984-12-14,0.2474129989462098,0.2544020196718649,0.24601526198728135,0.2530042827129364,10875600.0,0.0,0.0
1984-12-17,0.2502089027929024,0.2571979248036783,0.2474130444397938,0.25580018758773804,11775600.0,0.0,0.0
1984-12-18,0.2613915053130652,0.2683805275627541,0.25719793359573995,0.26698240637779236,16329600.0,0.0,0.0
1984-12-19,0.2697781824832525,0.2697781824832525,0.2655845880508423,0.2655845880508423,9669600.0,0.0,0.0
1984-12-20,0.2655847233133629,0.27117603343545726,0.2655847233133629,0.2683805823326111,10206000.0,0.0,0.0
1984-12-21,0.2683805823326111,0.2725737709844216,0.26698246086232724,0.2683805823326111,12063600.0,0.0,0.0
1984-12-24,0.2683805823326111,0.27117603343545726,0.26698246086232724,0.2683805823326111,3117600.0,0.0,0.0
1984-12-25,0.2683805823326111,0.27117603343545726,0.26698246086232724,0.2683805823326111,3117600.0,0.0,0.0
1984-12-26,0.2683805275627541,0.26977826482647466,0.2655846691140718,0.26698240637779236,1393200.0,0.0,0.0
1984-12-27,0.26558460184781735,0.2669823387575245,0.26418688893318176,0.26418688893318176,4813200.0,0.0,0.0
1984-12-28,0.2669823387575245,0.2683804595883755,0.26418688893318176,0.26418688893318176,3880800.0,0.0,0.0
1984-12-31,0.26698246086232724,0.2697783198815754,0.2655847233133629,0.2683805823326111,4237200.0,0.0,0.0
1985-01-01,0.26698246086232724,0.2697783198815754,0.2655847233133629,0.2683805823326111,4237200.0,0.0,0.0
1985-01-02,0.2655845880508423,0.2697781824832525,0.2641868752088171,0.2655845880508423,5529600.0,0.0,0.0
1985-01-03,0.26558477456532276,0.26558477456532276,0.2571980357170105,0.2571980357170105,14108400.0,0.0,0.0
1985-01-04,0.25300432923462945,0.2655846600353177,0.25160661601376594,0.25580018758773804,7002000.0,0.0,0.0
1985-01-07,0.25580014055195077,0.25580014055195077,0.2516065697490803,0.2530042827129364,12927600.0,0.0,0.0
1985-01-08,0.25160659127331425,0.2544020414352417,0.25020887818988774,0.2544020414352417,10447200.0,0.0,0.0
1985-01-09,0.2530044383395269,0.2571980357170105,0.2530044383395269,0.2571980357170105,10188000.0,0.0,0.0
1985-01-10,0.2558003039960172,0.2599934935569763,0.25440218222259886,0.2599934935569763,11376000.0,0.0,0.0
1985-01-11,0.2599935474485732,0.26278940765353453,0.2585958093068338,0.26139166951179504,12351600.0,0.0,0.0
1985-01-14,0.26977837085723877,0.26977837085723877,0.25999348631312275,0.26977837085723877,9849600.0,0.0,0.0
1985-01-15,0.2725737850020089,0.2767673577908008,0.27117604738116347,0.27536964416503906,21783600.0,0.0,0.0
1985-01-16,0.27676734995520064,0.2823586602065416,0.2753696363690098,0.2795628011226654,35881200.0,0.0,0.0
1985-01-17,0.2795626438660861,0.2795626438660861,0.26558458005873,0.27676719427108765,18345600.0,0.0,0.0
1985-01-18,0.2795628996837018,0.2795628996837018,0.27816516160964966,0.27816516160964966,11019600.0,0.0,0.0
1985-01-21,0.28096098960981936,0.29074546694755554,0.27816512985937586,0.29074546694755554,18892800.0,0.0,0.0
1985-01-22,0.2935413107206567,0.2935413107206567,0.28515416383743286,0.28515416383743286,21492000.0,0.0,0.0
1985-01-23,0.28515403982651505,0.28934761144438054,0.2837563025959449,0.28655216097831726,25128000.0,0.0,0.0
1985-01-24,0.28655219779537455,0.2921430994458364,0.2851540764639377,0.28934764862060547,36252000.0,0.0,0.0
1985-01-25,0.29074534638025124,0.2921430837151444,0.28655218236572944,0.28794991970062256,16016400.0,0.0,0.0
1985-01-28,0.2907453620356809,0.2935412207772733,0.28655219779537455,0.28934764862060547,22327200.0,0.0,0.0
1985-01-29,0.28934767966469127,0.30332572712819206,0.2879499660996553,0.30192801356315613,31201200.0,0.0,0.0
1985-01-30,0.3061212708190021,0.3061212708190021,0.3019277025324096,0.3033254146575928,42120000.0,0.0,0.0
1985-01-31,0.30332570414658117,0.3061215629763115,0.2991325397740876,0.30472344160079956,35884800.0,0.0,0.0
1985-02-01,0.3047234646883107,0.3047234646883107,0.30192801356315613,0.30192801356315613,23846400.0,0.0,0.0
1985-02-04,0.3019277025324096,0.3033254146575928,0.3005299904072264,0.3033254146575928,14241600.0,0.0,0.0
1985-02-05,0.3047234646883107,0.30612158616975194,0.2991325624380015,0.30192801356315613,23414400.0,0.0,0.0
1985-02-06,0.30192809659375885,0.30332581054316793,0.29214321112959296,0.2949390709400177,13770000.0,0.0,0.0
1985-02-07,0.2977345825882773,0.29913270473480225,0.2949391301333318,0.29913270473480225,25200000.0,0.0,0.0
1985-02-08,0.2991325142370527,0.2991325142370527,0.28794991970062256,0.28794991970062256,13255200.0,0.0,0.0
1985-02-11,0.2823585430970327,0.2837562561035156,0.27956268517275146,0.2837562561035156,22618800.0,0.0,0.0
1985-02-12,0.2809608730999749,0.28794991970062256,0.2809608730999749,0.28794991970062256,14522400.0,0.0,0.0
1985-02-13,0.2879497702444068,0.2977342384461947,0.2851539131045095,0.29633650183677673,13863600.0,0.0,0.0
1985-02-14,0.2991325142370527,0.3005302515719459,0.28515406110957553,0.28794991970062256,3805200.0,0.0,0.0
1985-02-15,0.28655219779537455,0.2921430994458364,0.2851540764639377,0.28934764862060547,14450400.0,0.0,0.0
1985-02-18,0.28655219779537455,0.2921430994458364,0.2851540764639377,0.28934764862060547,14450400.0,0.0,0.0
1985-02-19,0.28934761144438054,0.29074532467987363,0.28655216097831726,0.28655216097831726,14670000.0,0.0,0.0
1985-02-20,0.2893475670167658,0.2921430170536041,0.2865521169799274,0.2921430170536041,8380800.0,0.0,0.0
1985-02-21,0.29074528003764827,0.2935411379907331,0.28794985399588324,0.2921430170536041,8553600.0,0.0,0.0
1985-02-22,0.29084444526499836,0.2950797597355727,0.28943265761728576,0.2936679720878601,25689600.0,0.007222,0.0
1985-02-25,0.29225611686706543,0.29225611686706543,0.2851968415381595,0.29225611686706543,6696000.0,0.0,0.0
1985-02-26,0.29084427687166686,0.29649176350067374,0.28943249004135213,0.2950795888900757,12902400.0,0.0,0.0
1985-02-27,0.29225611686706543,0.2936678798350049,0.28802039171031263,0.29225611686706543,20127600.0,0.0,0.0
1985-02-28,0.28943263712595513,0.28943263712595513,0.2851969109384733,0.28802046179771423,6706800.0,0.0,0.0
1985-03-01,0.28943265761728576,0.29790372281150573,0.28802048218906534,0.2936679720878601,12196800.0,0.0,0.0
1985-03-04,0.2964920103549957,0.2979037983607417,0.2936680465628976,0.2964920103549957,12531600.0,0.0,0.0
1985-03-05,0.2936680834436702,0.2993155997202247,0.2936680834436702,0.297903835773468,8888400.0,0.0,0.0
1985-03-06,0.29507983456864356,0.302139525922298,0.2908445190239814,0.2964920103549957,13716000.0,0.0,0.0
1985-03-07,0.29366796723642175,0.2964919302657025,0.28802047743092435,0.2908444404602051,7020000.0,0.0,0.0
1985-03-08,0.2908444246737156,0.29225618798519604,0.28660867424995373,0.28802046179771423,14896800.0,0.0,0.0
1985-03-11,0.288020579262746,0.288020579262746,0.272490231287712,0.280961275100708,7225200.0,0.0,0.0
1985-03-12,0.2795493492198827,0.28237289959447437,0.27672579884529114,0.27672579884529114,12920400.0,0.0,0.0
1985-03-13,0.27672584006498935,0.27672584006498935,0.27107832645789104,0.27249011397361755,11487600.0,0.0,0.0
1985-03-14,0.26825428858578726,0.2739018006126564,0.2611950136744961,0.26966607570648193,20055600.0,0.0,0.0
1985-03-15,0.26966600724798007,0.27390173107885657,0.26825422048568726,0.26825422048568726,22683600.0,0.0,0.0
1985-03-18,0.26966607570648193,0.2724900377282344,0.26684252570136524,0.26966607570648193,9558000.0,0.0,0.0
1985-03-19,0.26966609497398547,0.2739018201828003,0.2682543077524193,0.2739018201828003,15440400.0,0.0,0.0
1985-03-20,0.27107831835746765,0.27249010583100686,0.2682543556299292,0.27107831835746765,12006000.0,0.0,0.0
1985-03-21,0.27107831835746765,0.27249010583100686,0.2682543556299292,0.27107831835746765,29455200.0,0.0,0.0
1985-03-22,0.2710782506075397,0.2710782506075397,0.26684252570136524,0.26966607570648193,20797200.0,0.0,0.0
1985-03-25,0.2710782506075397,0.2710782506075397,0.26684252570136524,0.26966607570648193,4327200.0,0.0,0.0
1985-03-26,0.26966603084531415,0.26966603084531415,0.2640189317745223,0.2654307186603546,14414400.0,0.0,0.0
1985-03-27,0.2654307186603546,0.2668424813099182,0.2611949702225591,0.2654307186603546,8946000.0,0.0,0.0
1985-03-28,0.2640188537707968,0.26684240247198215,0.2569591701030731,0.2569591701030731,16689600.0,0.0,0.0
1985-03-29,0.25837163842594607,0.26260697841644287,0.25695946256972535,0.26260697841644287,55836000.0,0.0,0.0
1985-04-01,0.2626068664278699,0.27107831835746765,0.2611950789543307,0.27107831835746765,14889600.0,0.0,0.0
1985-04-02,0.2710782506075397,0.2739018006126564,0.26966607570648193,0.26966607570648193,9979200.0,0.0,0.0
1985-04-03,0.26825422048568726,0.26966600724798007,0.266842457959661,0.26825422048568726,6645600.0,0.0,0.0
1985-04-04,0.2654306954336348,0.26825422048568726,0.2654306954336348,0.26825422048568726,6854400.0,0.0,0.0
1985-04-05,0.2654306954336348,0.26825422048568726,0.2654306954336348,0.26825422048568726,6854400.0,0.0,0.0
1985-04-08,0.26825424802802517,0.26825424802802517,0.2583714246058163,0.26119497418403625,37728000.0,0.0,0.0
1985-04-09,0.25978342650154135,0.26260697841644287,0.25837163842594607,0.26260697841644287,10886400.0,0.0,0.0
1985-04-10,0.2654306954336348,0.26825422048568726,0.264018908671342,0.26825422048568726,6699600.0,0.0,0.0
1985-04-11,0.26966603404306017,0.26966603404306017,0.2654307218078776,0.26684248447418213,9010800.0,0.0,0.0
1985-04-12,0.26825422048568726,0.2710781817905375,0.266842457959661,0.26825422048568726,4287600.0,0.0,0.0
1985-04-15,0.26966609497398547,0.2739018201828003,0.2682543077524193,0.2739018201828003,23396400.0,0.0,0.0
1985-04-16,0.2739018364540098,0.27672579884529114,0.2724900733848519,0.27672579884529114,18194400.0,0.0,0.0
1985-04-17,0.2753136647687912,0.27672584006498935,0.27107832645789104,0.27249011397361755,6678000.0,0.0,0.0
1985-04-18,0.2710781817905375,0.27390173107885657,0.266842457959661,0.26825422048568726,11631600.0,0.0,0.0
1985-04-19,0.26684252570136524,0.26966607570648193,0.26684252570136524,0.26966607570648193,4438800.0,0.0,0.0
1985-04-22,0.26966603084531415,0.26966603084531415,0.26260675710839143,0.2654307186603546,23850000.0,0.0,0.0
1985-04-23,0.26543083708707216,0.27249011397361755,0.2640190495713456,0.27249011397361755,23464800.0,0.0,0.0
1985-04-24,0.2739018006126564,0.2739018006126564,0.26684252570136524,0.26966607570648193,6555600.0,0.0,0.0
1985-04-25,0.26684252570136524,0.2710782506075397,0.2654307628169433,0.26966607570648193,6930000.0,0.0,0.0
1985-04-26,0.27107831835746765,0.2739018690682673,0.2682543556299292,0.27107831835746765,6289200.0,0.0,0.0
1985-04-29,0.271078205511445,0.271078205511445,0.2640189317745223,0.2654307186603546,21672000.0,0.0,0.0
1985-04-30,0.26260675710839143,0.2654307186603546,0.2597832075729955,0.2654307186603546,29239200.0,0.0,0.0
1985-05-01,0.268254447051931,0.268254447051931,0.262606955925188,0.2640191316604614,7808400.0,0.0,0.0
1985-05-02,0.2668425923926688,0.27107831835746765,0.2640190416818691,0.27107831835746765,4309200.0,0.0,0.0
1985-05-03,0.2696661431034684,0.27107831835746765,0.2668425923926688,0.27107831835746765,4381200.0,0.0,0.0
1985-05-06,0.2710781817905375,0.2710781817905375,0.266842457959661,0.26825422048568726,14684400.0,0.0,0.0
1985-05-07,0.26966603404306017,0.27107820872593685,0.26684248447418213,0.26684248447418213,29541600.0,0.0,0.0
1985-05-08,0.2654307218078776,0.2682542471404867,0.2640189349053041,0.26684248447418213,9435600.0,0.0,0.0
1985-05-09,0.2696661615783447,0.2767258507543426,0.2668426106741031,0.27531367540359497,12682800.0,0.0,0.0
1985-05-10,0.2809611342892644,0.2880204349133386,0.27954937110956063,0.28237292170524597,27421200.0,0.0,0.0
1985-05-13,0.2837851941585541,0.28519698205837374,0.28096123057833766,0.2837851941585541,19382400.0,0.0,0.0
1985-05-14,0.2837850268756434,0.29225608858912505,0.2837850268756434,0.28660857677459717,34344000.0,0.0,0.0
1985-05-15,0.28519698205837374,0.28519698205837374,0.2823730184781573,0.2837851941585541,14878800.0,0.0,0.0
1985-05-16,0.28237284907472754,0.28519681096076965,0.2809610620218787,0.28519681096076965,13888800.0,0.0,0.0
1985-05-17,0.28519698205837374,0.28802053362172697,0.2837851941585541,0.2837851941585541,14860800.0,0.0,0.0
1985-05-20,0.2956690788269043,0.2956690788269043,0.28567042502962303,0.2956690788269043,16300800.0,0.008056,0.0
1985-05-21,0.295669046168591,0.2985255693960909,0.2942407968144922,0.2970972955226898,12754800.0,0.0,0.0
1985-05-22,0.2970972955226898,0.2985255693960909,0.2942407968144922,0.2970972955226898,12326400.0,0.0,0.0
1985-05-23,0.29709732759784246,0.3028107914978155,0.29709732759784246,0.2985256016254425,18655200.0,0.0,0.0
1985-05-24,0.3013825992597163,0.30281084903941446,0.29709738405374087,0.2999543249607086,5965200.0,0.0,0.0
1985-05-27,0.3013825992597163,0.30281084903941446,0.29709738405374087,0.2999543249607086,5965200.0,0.0,0.0
1985-05-28,0.30138250945172834,0.3028107588058272,0.2970972955226898,0.2970972955226898,4842000.0,0.0,0.0
1985-05-29,0.29995429417143094,0.3042390921093247,0.2985256277101186,0.30281081795692444,7981200.0,0.0,0.0
1985-05-30,0.3013825683238312,0.3042390921093247,0.29995429417143094,0.30281081795692444,8190000.0,0.0,0.0
1985-05-31,0.3013823651250867,0.30709582567214966,0.29995409193566025,0.30709582567214966,14256000.0,0.0,0.0
1985-06-03,0.2913839519023895,0.29852566687155924,0.28995567756262425,0.2913839519023895,16923600.0,0.0,0.0
1985-06-04,0.29138388894384465,0.2970973283387613,0.29138388894384465,0.2956690788269043,8359200.0,0.0,0.0
1985-06-05,0.294240802526474,0.2985255751912513,0.29281252862534646,0.294240802526474,11307600.0,0.0,0.0
1985-06-06,0.29566907808954734,0.2985256016254425,0.2928125545536522,0.2985256016254425,23918400.0,0.0,0.0
1985-06-07,0.2985255751912513,0.2985255751912513,0.29138386241537584,0.294240802526474,11577600.0,0.0,0.0
1985-06-10,0.29424068032470224,0.29566892911335785,0.29281240701675415,0.29281240701675415,5587200.0,0.0,0.0
1985-06-11,0.29424089289088373,0.29424089289088373,0.2885274277421691,0.2913839519023895,5742000.0,0.0,0.0
1985-06-12,0.2899554992319594,0.29138377269329696,0.28709897682857943,0.288527250289917,4370400.0,0.0,0.0
1985-06-13,0.2870991537644665,0.2913839522698558,0.28281396295011313,0.2842422127723694,9867600.0,0.0,0.0
1985-06-14,0.2870991537644665,0.288527428106033,0.2813857131278569,0.2842422127723694,6105600.0,0.0,0.0
1985-06-17,0.2856704871139359,0.2856704871139359,0.2813857131278569,0.2842422127723694,3880800.0,0.0,0.0
1985-06-18,0.2842421861604769,0.28567046036832267,0.2828139364719391,0.2828139364719391,10310400.0,0.0,0.0
1985-06-19,0.2842421861604769,0.28567046036832267,0.2813856867834013,0.2828139364719391,12348000.0,0.0,0.0
1985-06-20,0.2813856605992251,0.2813856605992251,0.2771004460655186,0.27852872014045715,12373200.0,0.0,0.0
1985-06-21,0.2813855951843586,0.29138383013557156,0.2813855951843586,0.2899555563926697,22802400.0,0.0,0.0
1985-06-24,0.2885274277421691,0.2913839519023895,0.28709915340240383,0.2913839519023895,6649200.0,0.0,0.0
1985-06-25,0.29138386241537584,0.2985255751912513,0.29138386241537584,0.294240802526474,21265200.0,0.0,0.0
1985-06-26,0.29566892911335785,0.29566892911335785,0.2899554680921778,0.29281240701675415,34128000.0,0.0,0.0
1985-06-27,0.2970973283387613,0.2970973283387613,0.2885273654008257,0.2956690788269043,13881600.0,0.0,0.0
1985-06-28,0.29709732759784246,0.2999542679619203,0.29424082858125217,0.2985256016254425,11246400.0,0.0,0.0
1985-07-01,0.3013823651250867,0.3085240743422856,0.29852542643758617,0.30709582567214966,29372400.0,0.0,0.0
1985-07-02,0.30852419152553207,0.30995244073814376,0.3056676685810089,0.3056676685810089,21960000.0,0.0,0.0
1985-07-03,0.30566779067102406,0.3085243147565018,0.3042391240596771,0.3042391240596771,22179600.0,0.0,0.0
1985-07-04,0.30566779067102406,0.3085243147565018,0.3042391240596771,0.3042391240596771,22179600.0,0.0,0.0
1985-07-05,0.3042390023963435,0.3085241913795471,0.3042390023963435,0.3085241913795471,20484000.0,0.0,0.0
1985-07-08,0.30995232301242165,0.30995232301242165,0.3042388869846491,0.30709582567214966,6267600.0,0.0,0.0
1985-07-09,0.30566775857063705,0.3070960327230373,0.3013825683238312,0.30281081795692444,9381600.0,0.0,0.0
1985-07-10,0.3028108510503218,0.30423912535881437,0.3013826012611389,0.3013826012611389,5014800.0,0.0,0.0
1985-07-11,0.30281081795692444,0.30281081795692444,0.2970973535577183,0.30281081795692444,18810000.0,0.0,0.0
1985-07-12,0.30281061379522267,0.3085240743422856,0.3013823651250867,0.30709582567214966,34678800.0,0.0,0.0
1985-07-15,0.3099522314489222,0.3156656903081628,0.30709573495249254,0.31280916929244995,19436400.0,0.0,0.0
1985-07-16,0.3142377421305752,0.3213794560577671,0.3128094679991954,0.31995120644569397,22147200.0,0.0,0.0
1985-07-17,0.3228075848629795,0.32423585845984504,0.3142376245309192,0.3170941472053528,18320400.0,0.0,0.0
1985-07-18,0.3185228131109778,0.32137933578541145,0.31566587360848725,0.3170941472053528,28652400.0,0.0,0.0
1985-07-19,0.3213794529438019,0.32280770254203617,0.3185229292280269,0.3213794529438019,33033600.0,0.0,0.0
1985-07-22,0.3213791861767746,0.3242357075214386,0.3199509377640856,0.3242357075214386,8222400.0,0.0,0.0
1985-07-23,0.3256646430860201,0.32852116680179505,0.3199512033455676,0.3213794529438019,25174800.0,0.0,0.0
1985-07-24,0.3213793051788434,0.3213793051788434,0.3085241329716897,0.3142375946044922,10299600.0,0.0,0.0
1985-07-25,0.312809464968268,0.3213794529438019,0.3113807985418248,0.3213794529438019,10170000.0,0.0,0.0
1985-07-26,0.31995093628064514,0.32994916550883274,0.31995093628064514,0.32566437125205994,25362000.0,0.0,0.0
1985-07-29,0.3242359766595769,0.3256646430860201,0.3170942628015837,0.3213794529438019,26517600.0,0.0,0.0
1985-07-30,0.315665988684043,0.3213794529438019,0.315665988684043,0.3213794529438019,8694000.0,0.0,0.0
1985-07-31,0.3213794560577671,0.32280770566984024,0.3170942658740281,0.31995120644569397,8233200.0,0.0,0.0
1985-08-01,0.3185226633552922,0.32566437125205994,0.31709399812136424,0.32566437125205994,13964400.0,0.0,0.0
1985-08-02,0.3242359766595769,0.32709291720356076,0.3213794529438019,0.3213794529438019,20134800.0,0.0,0.0
1985-08-05,0.32137933578541145,0.32137933578541145,0.31566587360848725,0.3170941472053528,22644000.0,0.0,0.0
1985-08-06,0.3156659963884299,0.3170942705408301,0.29995429417143094,0.30281081795692444,8737200.0,0.0,0.0
1985-08-07,0.2985255398231581,0.3056676685810089,0.2985255398231581,0.3056676685810089,9028800.0,0.0,0.0
1985-08-08,0.30709591263274233,0.31280935027839346,0.3056676390388705,0.31138068437576294,11095200.0,0.0,0.0
1985-08-09,0.3142376238722653,0.3142376238722653,0.3099524107818911,0.31138068437576294,17823600.0,0.0,0.0
1985-08-12,0.3085241913795471,0.30995244059148297,0.30566766843637555,0.3085241913795471,24393600.0,0.0,0.0
1985-08-13,0.3085243147565018,0.3099525645395859,0.2999543256718057,0.3042391240596771,10051200.0,0.0,0.0
1985-08-14,0.3070960327230373,0.3070960327230373,0.29995429417143094,0.30281081795692444,11898000.0,0.0,0.0
1985-08-15,0.3056676685810089,0.30709594231292037,0.30281072880838933,0.3056676685810089,17161200.0,0.0,0.0
1985-08-16,0.30566779067102406,0.30709606497341774,0.3042391240596771,0.3042391240596771,15570000.0,0.0,0.0
1985-08-19,0.30470141768455505,0.310477799218532,0.30470141768455505,0.30470141768455505,27576000.0,0.008056,0.0
1985-08-20,0.30470148147697157,0.3075894621394061,0.30470148147697157,0.30614545941352844,8431200.0,0.0,0.0
1985-08-21,0.3061453504350274,0.3104777536995884,0.3061453504350274,0.30903375148773193,10854000.0,0.0,0.0
1985-08-22,0.30903379679497134,0.310477799218532,0.30325741526099437,0.30470141768455505,11858400.0,0.0,0.0
1985-08-23,0.3047014378709111,0.30614541560081915,0.3018130362033844,0.3018130362033844,3319200.0,0.0,0.0
1985-08-26,0.2989251275106093,0.3018131084510643,0.29748114943504333,0.29748114943504333,3636000.0,0.0,0.0
1985-08-27,0.297481098423149,0.30181305669632813,0.297481098423149,0.3003690540790558,4572000.0,0.0,0.0
1985-08-28,0.30181305669632813,0.3032574559427034,0.2989250762511024,0.3003690540790558,4100400.0,0.0,0.0
1985-08-29,0.30181303641093177,0.30470143808044475,0.30036903389071345,0.30325743556022644,3873600.0,0.0,0.0
1985-08-30,0.30470148147697157,0.3075894621394061,0.3003690766702058,0.30614545941352844,4442400.0,0.0,0.0
1985-09-02,0.30470148147697157,0.3075894621394061,0.3003690766702058,0.30614545941352844,4442400.0,0.0,0.0
1985-09-03,0.3061455575583472,0.3104779637540053,0.3047015791588766,0.3075895607471466,5335200.0,0.0,0.0
1985-09-04,0.3075895572488741,0.3075895572488741,0.29603720960859226,0.2989251911640167,2840400.0,0.0,0.0
1985-09-05,0.29892498277012974,0.29892498277012974,0.2888162239309054,0.29170462489128113,16981200.0,0.0,0.0
1985-09-06,0.29026080447908226,0.29314878582954407,0.28881640477996073,0.29314878582954407,21006000.0,0.0,0.0
1985-09-09,0.29314878582954407,0.2960371885985599,0.29170480754897654,0.29314878582954407,9144000.0,0.0,0.0
1985-09-10,0.2931486022676683,0.2931486022676683,0.29026062272558273,0.29170462489128113,10522800.0,0.0,0.0
1985-09-11,0.2917047348664051,0.2917047348664051,0.28592835218619916,0.28881633281707764,9259200.0,0.0,0.0
1985-09-12,0.2873723424092821,0.2888163451811988,0.28159598427111293,0.2844843864440918,16444800.0,0.0,0.0
1985-09-13,0.2815958608141756,0.284484261720825,0.27437547828032,0.27581948041915894,16002000.0,0.0,0.0
1985-09-16,0.27581957916885597,0.2801519589761244,0.27581957916885597,0.27870798110961914,11808000.0,0.0,0.0
1985-09-17,0.2772638946685869,0.2801518743182106,0.2729315161705017,0.2729315161705017,18046800.0,0.0,0.0
1985-09-18,0.2729315986465259,0.28159596163194917,0.2729315986465259,0.27870798110961914,13453200.0,0.0,0.0
1985-09-19,0.27726393938064575,0.28015191949599005,0.27437553784692775,0.27726393938064575,12196800.0,0.0,0.0
1985-09-20,0.2787080450436944,0.2787080450436944,0.27148768305778503,0.27148768305778503,9356400.0,0.0,0.0
1985-09-23,0.2729315986465259,0.27870798110961914,0.2729315986465259,0.27870798110961914,17416800.0,0.0,0.0
1985-09-24,0.27870798534549657,0.28304036521860965,0.2772639826677254,0.28015196323394775,10411200.0,0.0,0.0
1985-09-25,0.28304022550582886,0.2844842274708196,0.2815958269119143,0.28304022550582886,3585600.0,0.0,0.0
1985-09-26,0.28159596163194917,0.2844843635727124,0.2772639784537943,0.27870798110961914,21438000.0,0.0,0.0
1985-09-27,0.28159596163194917,0.2844843635727124,0.2772639784537943,0.27870798110961914,21438000.0,0.0,0.0
1985-09-30,0.27870798110961914,0.28159596163194917,0.27581957916885597,0.27870798110961914,19555200.0,0.0,0.0
1985-10-01,0.2758195833608347,0.2844843678963808,0.27437558068306356,0.28015196323394775,11595600.0,0.0,0.0
1985-10-02,0.2815959722160927,0.2902607321563056,0.2801519695059932,0.28881633281707764,11224800.0,0.0,0.0
1985-10-03,0.2888162239309054,0.2931486022676683,0.2888162239309054,0.29170462489128113,5184000.0,0.0,0.0
1985-10-04,0.2888162677097585,0.29748105048600587,0.2873722653251778,0.29603704810142517,18806400.0,0.0,0.0
1985-10-07,0.29748105048600587,0.29892502808127164,0.2945926490878054,0.29603704810142517,23457600.0,0.0,0.0
1985-10-08,0.2945927888994383,0.2960371885985599,0.29026080447908226,0.29314878582954407,3139200.0,0.0,0.0
1985-10-09,0.2945927679538727,0.2960371675502973,0.2931487649866471,0.2945927679538727,4579200.0,0.0,0.0
1985-10-10,0.29314878582954407,0.2945927888994383,0.29170480754897654,0.29314878582954407,3909600.0,0.0,0.0
1985-10-11,0.29170485468644436,0.29314883320034874,0.28881645145068274,0.29026085138320923,5299200.0,0.0,0.0
1985-10-14,0.290260783841521,0.2960371675502973,0.28881638424509637,0.2945927679538727,25149600.0,0.0,0.0
1985-10-15,0.29603714657015423,0.2989251275106093,0.2945927470760942,0.29748114943504333,24969600.0,0.0,0.0
1985-10-16,0.2989250561598124,0.30325743556022644,0.29748107842891136,0.30325743556022644,7790400.0,0.0,0.0
1985-10-17,0.30181305669632813,0.3032574559427034,0.2989250762511024,0.3003690540790558,12513600.0,0.0,0.0
1985-10-18,0.3018131084510643,0.3018131084510643,0.29603714657015423,0.29748114943504333,7452000.0,0.0,0.0
