Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-10-17,2.0566039085388184,2.0566039085388184,2.025908327814358,2.0566039085388184,40600.0,0.0,0.0
1991-10-18,2.025908327814358,2.087299489263278,2.025908327814358,2.0566039085388184,12500.0,0.0,0.0
1991-10-21,2.0566039085388184,2.0566039085388184,2.025908327814358,2.0566039085388184,14500.0,0.0,0.0
1991-10-22,2.025908327814358,2.087299489263278,2.025908327814358,2.0566039085388184,15800.0,0.0,0.0
1991-10-23,2.025908327814358,2.0566039085388184,2.025908327814358,2.0566039085388184,26700.0,0.0,0.0
1991-10-24,2.0259077268488266,2.08729887008667,2.0259077268488266,2.08729887008667,9800.0,0.0,0.0
1991-10-25,2.0566032984677483,2.08729887008667,2.0259077268488266,2.08729887008667,24200.0,0.0,0.0
1991-10-28,2.0566032984677483,2.1179944417055916,2.0566032984677483,2.08729887008667,31400.0,0.0,0.0
1991-10-29,2.1179944417055916,2.1179944417055916,2.08729887008667,2.08729887008667,4300.0,0.0,0.0
1991-10-30,2.08729887008667,2.1179944417055916,2.0566032984677483,2.08729887008667,20200.0,0.0,0.0
1991-10-31,2.056603271620614,2.1486899852752686,2.056603271620614,2.1486899852752686,31600.0,0.0,0.0
1991-11-01,2.1486900133245133,2.1486900133245133,2.0566032984677483,2.08729887008667,12900.0,0.0,0.0
1991-11-04,2.08729887008667,2.1179944417055916,2.08729887008667,2.08729887008667,8300.0,0.0,0.0
1991-11-05,2.08729887008667,2.1486900133245133,2.0566032984677483,2.08729887008667,19200.0,0.0,0.0
1991-11-06,2.0566032984677483,2.1486900133245133,2.0566032984677483,2.08729887008667,13100.0,0.0,0.0
1991-11-07,2.1486889106639917,2.1486889106639917,2.087297798930735,2.1179933547973633,5400.0,0.0,0.0
1991-11-08,2.1179944140570504,2.1486899852752686,2.1179944140570504,2.1486899852752686,15500.0,0.0,0.0
1991-11-11,2.1486889106639917,2.1486889106639917,2.1179933547973633,2.1179933547973633,7800.0,0.0,0.0
1991-11-12,2.1179944140570504,2.1486899852752686,2.1179944140570504,2.1486899852752686,6100.0,0.0,0.0
1991-11-13,2.1486899852752686,2.1793855564934868,2.1179944140570504,2.1486899852752686,9200.0,0.0,0.0
1991-11-14,2.1486889106639917,2.17938446653062,2.1179933547973633,2.1179933547973633,13100.0,0.0,0.0
1991-11-15,2.1179933547973633,2.1486889106639917,2.087297798930735,2.1179933547973633,16500.0,0.0,0.0
1991-11-18,2.08729887008667,2.1179944417055916,2.08729887008667,2.08729887008667,16100.0,0.0,0.0
1991-11-19,2.08729887008667,2.08729887008667,2.0566032984677483,2.08729887008667,35400.0,0.0,0.0
1991-11-20,2.087299489263278,2.087299489263278,2.0566039085388184,2.0566039085388184,11100.0,0.0,0.0
1991-11-21,2.08729887008667,2.08729887008667,2.0259077268488266,2.08729887008667,6900.0,0.0,0.0
1991-11-22,2.1087014601780814,2.1087014601780814,2.04575514793396,2.04575514793396,10700.0,0.21,0.0
1991-11-25,2.0772278415622996,2.14017413979146,2.0457546924477192,2.10870099067688,14600.0,0.0,0.0
1991-11-26,2.10870099067688,2.14017413979146,2.0772278415622996,2.10870099067688,39000.0,0.0,0.0
1991-11-27,2.1087005313704994,2.1716468158890216,2.1087005313704994,2.1401736736297607,16400.0,0.0,0.0
1991-11-28,2.1087005313704994,2.1716468158890216,2.1087005313704994,2.1401736736297607,16400.0,0.0,0.0
1991-11-29,2.1087005313704994,2.1401736736297607,2.077227389111238,2.1401736736297607,14500.0,0.0,0.0
1991-12-02,2.10870073780869,2.10870073780869,2.0457544471278335,2.0772275924682617,8600.0,0.0,0.0
1991-12-03,2.04575514793396,2.0772283040560207,2.04575514793396,2.04575514793396,18700.0,0.0,0.0
1991-12-04,2.0457544471278335,2.10870073780869,2.0457544471278335,2.0772275924682617,15900.0,0.0,0.0
1991-12-05,2.0457544471278335,2.10870073780869,2.0457544471278335,2.0772275924682617,5500.0,0.0,0.0
1991-12-06,2.077227389111238,2.1401736736297607,2.077227389111238,2.1401736736297607,15100.0,0.0,0.0
1991-12-09,2.140173883149118,2.140173883149118,2.0457544471278335,2.0772275924682617,14700.0,0.0,0.0
1991-12-10,2.0772275924682617,2.10870073780869,2.0457544471278335,2.0772275924682617,16500.0,0.0,0.0
1991-12-11,2.0772283040560207,2.1087014601780814,2.04575514793396,2.04575514793396,13300.0,0.0,0.0
1991-12-12,2.04575514793396,2.0772283040560207,2.014281991811899,2.04575514793396,22700.0,0.0,0.0
1991-12-13,2.04575514793396,2.0772283040560207,2.014281991811899,2.04575514793396,12400.0,0.0,0.0
1991-12-16,2.014281991811899,2.04575514793396,2.014281991811899,2.04575514793396,24100.0,0.0,0.0
1991-12-17,2.014281749725342,2.0457549020648003,1.9828085973858833,2.014281749725342,9300.0,0.0,0.0
1991-12-18,2.014281749725342,2.0457549020648003,2.014281749725342,2.014281749725342,21000.0,0.0,0.0
1991-12-19,2.0142813017874053,2.0772275924682617,2.0142813017874053,2.0772275924682617,23300.0,0.0,0.0
1991-12-20,2.04575514793396,2.0772283040560207,2.04575514793396,2.04575514793396,24800.0,0.0,0.0
1991-12-23,2.0772283040560207,2.0772283040560207,2.014281991811899,2.04575514793396,10900.0,0.0,0.0
1991-12-24,2.014281749725342,2.0772280544042587,2.014281749725342,2.014281749725342,37800.0,0.0,0.0
1991-12-25,2.014281749725342,2.0772280544042587,2.014281749725342,2.014281749725342,37800.0,0.0,0.0
1991-12-26,2.014281991811899,2.0772283040560207,2.014281991811899,2.04575514793396,15900.0,0.0,0.0
1991-12-27,2.04575514793396,2.0772283040560207,2.04575514793396,2.04575514793396,22100.0,0.0,0.0
1991-12-30,2.014281991811899,2.0772283040560207,2.014281991811899,2.04575514793396,39900.0,0.0,0.0
1991-12-31,2.0457544471278335,2.0772275924682617,1.982808156446977,2.0772275924682617,53900.0,0.0,0.0
1992-01-01,2.0457544471278335,2.0772275924682617,1.982808156446977,2.0772275924682617,53900.0,0.0,0.0
1992-01-02,2.0457544471278335,2.10870073780869,2.0142813017874053,2.0772275924682617,27200.0,0.0,0.0
1992-01-03,2.04575514793396,2.0772283040560207,2.014281991811899,2.04575514793396,22500.0,0.0,0.0
1992-01-06,2.014281991811899,2.0772283040560207,2.014281991811899,2.04575514793396,22900.0,0.0,0.0
1992-01-07,2.04575514793396,2.0772283040560207,2.014281991811899,2.04575514793396,16100.0,0.0,0.0
1992-01-08,2.0772283040560207,2.0772283040560207,2.04575514793396,2.04575514793396,23100.0,0.0,0.0
1992-01-09,2.077227389111238,2.1401736736297607,2.045754246851977,2.1401736736297607,13500.0,0.0,0.0
1992-01-10,2.1087003168852436,2.1716465950012207,2.1087003168852436,2.1716465950012207,19200.0,0.0,0.0
1992-01-13,2.140173476082938,2.2031197547912598,2.140173476082938,2.2031197547912598,12400.0,0.0,0.0
1992-01-14,2.1716465950012207,2.2031197340592095,2.1716465950012207,2.1716465950012207,4800.0,0.0,0.0
1992-01-15,2.2031197340592095,2.2345928731171982,2.1716465950012207,2.1716465950012207,33300.0,0.0,0.0
1992-01-16,2.1716465950012207,2.1716465950012207,2.1401734559432324,2.1716465950012207,29100.0,0.0,0.0
1992-01-17,2.1716466154370986,2.2345928941454205,2.1716466154370986,2.2031197547912598,13400.0,0.0,0.0
1992-01-20,2.2031197547912598,2.2345928941454205,2.2031197547912598,2.2031197547912598,15600.0,0.0,0.0
1992-01-21,2.171646403594756,2.2345926761627197,2.171646403594756,2.2345926761627197,15500.0,0.0,0.0
1992-01-22,2.2031190991401672,2.2975384891033173,2.2031190991401672,2.2660653591156006,27000.0,0.0,0.0
1992-01-23,2.297539018295907,2.3919584300066976,2.297539018295907,2.329012155532837,42800.0,0.0,0.0
1992-01-24,2.297539949417114,2.329013099409129,2.297539949417114,2.2975399494171143,15100.0,0.0,0.0
1992-01-27,2.329013099409129,2.329013099409129,2.297539949417114,2.2975399494171143,9600.0,0.0,0.0
1992-01-28,2.2975402005513508,2.3604865074157715,2.2975402005513508,2.3604865074157715,17800.0,0.0,0.0
1992-01-29,2.3919584300066976,2.3919584300066976,2.297539018295907,2.329012155532837,17600.0,0.0,0.0
1992-01-30,2.3604865136899447,2.3919596672058105,2.329013360174079,2.3919596672058105,14200.0,0.0,0.0
1992-01-31,2.391959679432404,2.4863791404626308,2.360486525755662,2.4549059867858887,12100.0,0.0,0.0
1992-02-03,2.4549059867858882,2.4863791404626308,2.423432833109146,2.4549059867858887,11000.0,0.0,0.0
1992-02-04,2.4549059677124023,2.4549059677124023,2.3604865074157715,2.3604865074157715,11600.0,0.0,0.0
1992-02-05,2.3604865136899447,2.3919596672058105,2.329013360174079,2.3919596672058105,6700.0,0.0,0.0
1992-02-06,2.3604852927697673,2.3919584300066976,2.329012155532837,2.329012155532837,9100.0,0.0,0.0
1992-02-07,2.297539018295907,2.3919584300066976,2.297539018295907,2.329012155532837,21100.0,0.0,0.0
1992-02-10,2.3604865136899447,2.4234328207216764,2.329013360174079,2.3919596672058105,20300.0,0.0,0.0
1992-02-11,2.3919592265841327,2.517851817456982,2.3919592265841327,2.4863786697387695,28500.0,0.0,0.0
1992-02-12,2.4549059867858882,2.517852294139373,2.4549059867858882,2.4549059867858887,11600.0,0.0,0.0
1992-02-13,2.423432833109146,2.4863791404626308,2.423432833109146,2.4549059867858887,8200.0,0.0,0.0
1992-02-14,2.4549059867858882,2.517852294139373,2.423432833109146,2.4549059867858887,12800.0,0.0,0.0
1992-02-17,2.4549059867858882,2.517852294139373,2.423432833109146,2.4549059867858887,12800.0,0.0,0.0
1992-02-18,2.391959679432404,2.4863791404626308,2.391959679432404,2.4549059867858887,11400.0,0.0,0.0
1992-02-19,2.4549038069588796,2.4549038069588796,2.3919575554983954,2.4234306812286377,7100.0,0.0,0.0
1992-02-20,2.3919575554983954,2.4234306812286373,2.3919575554983954,2.4234306812286377,18500.0,0.0,0.0
1992-02-21,2.3919596608479816,2.4234328142801917,2.3604865074157715,2.3604865074157715,9500.0,0.0,0.0
1992-02-24,2.3604852927697673,2.3919584300066976,2.329012155532837,2.329012155532837,7900.0,0.0,0.0
1992-02-25,2.329013099409129,2.3604862494011445,2.297539949417114,2.2975399494171143,11600.0,0.0,0.0
1992-02-26,2.2975402005513508,2.3604865074157715,2.2975402005513508,2.3604865074157715,18900.0,0.0,0.0
1992-02-27,2.3179883833055372,2.4789597988128667,2.3179883833055372,2.478959798812866,17200.0,0.21,0.0
1992-02-28,2.511155699428759,2.543350003267589,2.414572787912268,2.4467670917510986,30800.0,0.0,0.0
1992-03-02,2.414571232609935,2.4789597988128667,2.382376949508469,2.478959798812866,22400.0,0.0,0.0
1992-03-03,2.446767501831055,2.446767501831055,2.3823788833618162,2.4145731925964355,16300.0,0.0,0.0
1992-03-04,2.4145714334539465,2.4467657192333325,2.3823771476745605,2.3823771476745605,9500.0,0.0,0.0
1992-03-05,2.4145731925964355,2.446767501831055,2.3823788833618162,2.4145731925964355,8300.0,0.0,0.0
1992-03-06,2.3823788833618162,2.446767501831055,2.3823788833618162,2.4145731925964355,11000.0,0.0,0.0
1992-03-09,2.414572787912268,2.446767091751098,2.414572787912268,2.4467670917510986,3400.0,0.0,0.0
1992-03-10,2.446767091751098,2.446767091751098,2.414572787912268,2.4467670917510986,9000.0,0.0,0.0
1992-03-11,2.4145731925964355,2.446767501831055,2.4145731925964355,2.4145731925964355,9700.0,0.0,0.0
1992-03-12,2.414572565522912,2.414572565522912,2.3501839637756348,2.3501839637756348,10200.0,0.0,0.0
1992-03-13,2.3823771476745605,2.4467657192333325,2.3823771476745605,2.3823771476745605,3000.0,0.0,0.0
1992-03-16,2.446767501831055,2.446767501831055,2.3823788833618162,2.4145731925964355,11700.0,0.0,0.0
1992-03-17,2.382378484073438,2.446767091751098,2.3501841802346077,2.4467670917510986,6500.0,0.0,0.0
1992-03-18,2.4145714334539465,2.4467657192333325,2.3823771476745605,2.3823771476745605,5000.0,0.0,0.0
1992-03-19,2.382378484073438,2.478961395589929,2.382378484073438,2.4467670917510986,9500.0,0.0,0.0
1992-03-20,2.4789618110656737,2.4789618110656737,2.4145731925964355,2.4145731925964355,8200.0,0.0,0.0
1992-03-23,2.4145714334539465,2.4145714334539465,2.3823771476745605,2.3823771476745605,18600.0,0.0,0.0
1992-03-24,2.3823788833618162,2.4145731925964355,2.3501845741271974,2.4145731925964355,12500.0,0.0,0.0
1992-03-25,2.446767091751098,2.478961395589929,2.382378484073438,2.4467670917510986,16700.0,0.0,0.0
1992-03-26,2.4145731925964355,2.4145731925964355,2.3823788833618162,2.4145731925964355,6600.0,0.0,0.0
1992-03-27,2.3823771476745605,2.4145714334539465,2.3501828618951746,2.3823771476745605,4900.0,0.0,0.0
1992-03-30,2.4145714334539465,2.4145714334539465,2.3501828618951746,2.3823771476745605,4800.0,0.0,0.0
1992-03-31,2.3823788833618162,2.4145731925964355,2.3823788833618162,2.4145731925964355,19000.0,0.0,0.0
1992-04-01,2.4467657192333325,2.4467657192333325,2.3501828618951746,2.3823771476745605,10000.0,0.0,0.0
1992-04-02,2.317988157272339,2.3501824372344546,2.285793877310223,2.317988157272339,14700.0,0.0,0.0
1992-04-03,2.3501839637756348,2.3823782646492733,2.317989662901996,2.3501839637756348,8800.0,0.0,0.0
1992-04-06,2.3501824372344546,2.3501824372344546,2.317988157272339,2.317988157272339,35600.0,0.0,0.0
1992-04-07,2.317988157272339,2.3501824372344546,2.317988157272339,2.317988157272339,10600.0,0.0,0.0
1992-04-08,2.317990264892578,2.4145731925964355,2.317990264892578,2.4145731925964355,12500.0,0.0,0.0
1992-04-09,2.3823782646492733,2.3823782646492733,2.3501839637756348,2.3501839637756348,14500.0,0.0,0.0
1992-04-10,2.3501839637756348,2.3823782646492733,2.3501839637756348,2.3501839637756348,13700.0,0.0,0.0
1992-04-13,2.3179885761157886,2.3823771476745605,2.3179885761157886,2.3823771476745605,6500.0,0.0,0.0
1992-04-14,2.3501828618951746,2.3823771476745605,2.3501828618951746,2.3823771476745605,6000.0,0.0,0.0
1992-04-15,2.3179885761157886,2.3823771476745605,2.3179885761157886,2.3823771476745605,17400.0,0.0,0.0
1992-04-16,2.3823767171965704,2.3823767171965704,2.317988157272339,2.317988157272339,16200.0,0.0,0.0
1992-04-17,2.3823767171965704,2.3823767171965704,2.317988157272339,2.317988157272339,16200.0,0.0,0.0
1992-04-20,2.317989662901996,2.3823782646492733,2.317989662901996,2.3501839637756348,4000.0,0.0,0.0
1992-04-21,2.3823782646492733,2.3823782646492733,2.3501839637756348,2.3501839637756348,7400.0,0.0,0.0
1992-04-22,2.3823782646492733,2.3823782646492733,2.3501839637756348,2.3501839637756348,6800.0,0.0,0.0
1992-04-23,2.317989662901996,2.3823782646492733,2.317989662901996,2.3501839637756348,8900.0,0.0,0.0
1992-04-24,2.3501839637756348,2.3823782646492733,2.3501839637756348,2.3501839637756348,5100.0,0.0,0.0
1992-04-27,2.3501824372344546,2.3823767171965704,2.317988157272339,2.317988157272339,4900.0,0.0,0.0
1992-04-28,2.317988157272339,2.3501824372344546,2.285793877310223,2.317988157272339,13900.0,0.0,0.0
1992-04-29,2.317988157272339,2.317988157272339,2.285793877310223,2.317988157272339,16000.0,0.0,0.0
1992-04-30,2.317988157272339,2.3501824372344546,2.285793877310223,2.317988157272339,10600.0,0.0,0.0
1992-05-01,2.317988157272339,2.3501824372344546,2.317988157272339,2.317988157272339,15400.0,0.0,0.0
1992-05-04,2.285794496536255,2.3179887852198644,2.285794496536255,2.285794496536255,22000.0,0.0,0.0
1992-05-05,2.317988157272339,2.317988157272339,2.285793877310223,2.317988157272339,18000.0,0.0,0.0
1992-05-06,2.3179887852198644,2.3179887852198644,2.253600207852646,2.285794496536255,20200.0,0.0,0.0
1992-05-07,2.317988157272339,2.317988157272339,2.285793877310223,2.317988157272339,13600.0,0.0,0.0
1992-05-08,2.317988157272339,2.317988157272339,2.285793877310223,2.317988157272339,7200.0,0.0,0.0
1992-05-11,2.285793877310223,2.317988157272339,2.285793877310223,2.317988157272339,7900.0,0.0,0.0
1992-05-12,2.317988157272339,2.317988157272339,2.285793877310223,2.317988157272339,9300.0,0.0,0.0
1992-05-13,2.3179887852198644,2.3179887852198644,2.253600207852646,2.285794496536255,11800.0,0.0,0.0
1992-05-14,2.285794496536255,2.285794496536255,2.285794496536255,2.285794496536255,5900.0,0.0,0.0
1992-05-15,2.317988157272339,2.317988157272339,2.285793877310223,2.317988157272339,7800.0,0.0,0.0
1992-05-18,2.285793877310223,2.3501824372344546,2.285793877310223,2.317988157272339,14200.0,0.0,0.0
1992-05-19,2.317988157272339,2.3501824372344546,2.317988157272339,2.317988157272339,11600.0,0.0,0.0
1992-05-20,2.3501839637756348,2.3501839637756348,2.3501839637756348,2.3501839637756348,4900.0,0.0,0.0
1992-05-21,2.317988157272339,2.3501824372344546,2.317988157272339,2.317988157272339,9200.0,0.0,0.0
1992-05-22,2.317988157272339,2.3501824372344546,2.317988157272339,2.317988157272339,10500.0,0.0,0.0
1992-05-25,2.317988157272339,2.3501824372344546,2.317988157272339,2.317988157272339,10500.0,0.0,0.0
1992-05-26,2.317988157272339,2.3501824372344546,2.317988157272339,2.317988157272339,3700.0,0.0,0.0
1992-05-27,2.317988157272339,2.317988157272339,2.285793877310223,2.317988157272339,4800.0,0.0,0.0
1992-05-28,2.317988157272339,2.3501824372344546,2.285793877310223,2.317988157272339,15300.0,0.0,0.0
1992-05-29,2.317988157272339,2.3501824372344546,2.317988157272339,2.317988157272339,8600.0,0.0,0.0
1992-06-01,2.285793877310223,2.3501824372344546,2.285793877310223,2.317988157272339,9700.0,0.0,0.0
1992-06-02,2.317989662901996,2.3501839637756348,2.317989662901996,2.3501839637756348,7900.0,0.0,0.0
1992-06-03,2.3501830739034735,2.3501830739034735,2.285794496536255,2.285794496536255,10900.0,0.0,0.0
1992-06-04,2.285793877310223,2.317988157272339,2.285793877310223,2.317988157272339,3900.0,0.0,0.0
1992-06-05,2.3179887852198644,2.3179887852198644,2.285794496536255,2.285794496536255,2400.0,0.0,0.0
1992-06-08,2.2857942903364026,2.3823771476745605,2.2857942903364026,2.3823771476745605,28700.0,0.0,0.0
1992-06-09,2.338893075784047,2.371835231781006,2.338893075784047,2.371835231781006,16100.0,0.21,0.0
1992-06-10,2.404777387777964,2.404777387777964,2.371835231781006,2.371835231781006,11700.0,0.0,0.0
1992-06-11,2.3388936519622803,2.3388936519622803,2.3388936519622803,2.3388936519622803,6200.0,0.0,0.0
1992-06-12,2.371835816074425,2.371835816074425,2.3388936519622803,2.3388936519622803,15100.0,0.0,0.0
1992-06-15,2.3388936519622803,2.3388936519622803,2.3059514878501353,2.3388936519622803,12400.0,0.0,0.0
1992-06-16,2.3059520721435547,2.3388942446027485,2.3059520721435547,2.3059520721435547,10400.0,0.0,0.0
1992-06-17,2.338893873104151,2.338893873104151,2.2730095386505127,2.2730095386505127,18000.0,0.0,0.0
1992-06-18,2.1741836071014404,2.2730101346969604,2.1741836071014404,2.240067958831787,35700.0,0.0,0.0
1992-06-19,2.2400671596258457,2.3388936519622803,2.2400671596258457,2.3388936519622803,16800.0,0.0,0.0
1992-06-22,2.3388942446027485,2.3388942446027485,2.2730098996843613,2.3059520721435547,7300.0,0.0,0.0
1992-06-23,2.240067958831787,2.2730101346969604,2.2071257829666138,2.240067958831787,11300.0,0.0,0.0
1992-06-24,2.2730098996843613,2.3059520721435547,2.2400677272251674,2.3059520721435547,3000.0,0.0,0.0
1992-06-25,2.3059520721435547,2.3388942446027485,2.2730098996843613,2.3059520721435547,8000.0,0.0,0.0
1992-06-26,2.3059520721435547,2.3388942446027485,2.2730098996843613,2.3059520721435547,22400.0,0.0,0.0
1992-06-29,2.2730098996843613,2.3388942446027485,2.2730098996843613,2.3059520721435547,17600.0,0.0,0.0
1992-06-30,2.3059520721435547,2.3059520721435547,2.2730098996843613,2.3059520721435547,44800.0,0.0,0.0
1992-07-01,2.338893873104151,2.338893873104151,2.2730095386505127,2.2730095386505127,18600.0,0.0,0.0
1992-07-02,2.2730095386505127,2.3059517058773316,2.2730095386505127,2.2730095386505127,29900.0,0.0,0.0
1992-07-03,2.2730095386505127,2.3059517058773316,2.2730095386505127,2.2730095386505127,29900.0,0.0,0.0
1992-07-06,2.3059514878501353,2.3388936519622803,2.2730093237379903,2.3388936519622803,10500.0,0.0,0.0
1992-07-07,2.3059520721435547,2.3388942446027485,2.3059520721435547,2.3059520721435547,23700.0,0.0,0.0
1992-07-08,2.3059520721435547,2.3388942446027485,2.3059520721435547,2.3059520721435547,21800.0,0.0,0.0
1992-07-09,2.3059520721435547,2.3388942446027485,2.3059520721435547,2.3059520721435547,22900.0,0.0,0.0
1992-07-10,2.2730095386505127,2.338893873104151,2.2730095386505127,2.2730095386505127,22000.0,0.0,0.0
1992-07-13,2.2730098996843613,2.3388942446027485,2.2730098996843613,2.3059520721435547,13100.0,0.0,0.0
1992-07-14,2.3388942446027485,2.3388942446027485,2.3059520721435547,2.3059520721435547,19200.0,0.0,0.0
1992-07-15,2.3388936519622803,2.3388936519622803,2.3059514878501353,2.3388936519622803,10800.0,0.0,0.0
1992-07-16,2.3388942446027485,2.3388942446027485,2.3059520721435547,2.3059520721435547,32800.0,0.0,0.0
1992-07-17,2.3059517058773316,2.3059517058773316,2.2730095386505127,2.2730095386505127,7400.0,0.0,0.0
1992-07-20,2.2730098996843613,2.3059520721435547,2.2730098996843613,2.3059520721435547,14500.0,0.0,0.0
1992-07-21,2.3059517058773316,2.3059517058773316,2.2730095386505127,2.2730095386505127,17600.0,0.0,0.0
1992-07-22,2.338893873104151,2.338893873104151,2.2730095386505127,2.2730095386505127,15000.0,0.0,0.0
1992-07-23,2.2730095386505127,2.3059517058773316,2.2730095386505127,2.2730095386505127,13200.0,0.0,0.0
1992-07-24,2.3059520721435547,2.3059520721435547,2.2730098996843613,2.3059520721435547,5200.0,0.0,0.0
1992-07-27,2.2730095386505127,2.338893873104151,2.2730095386505127,2.2730095386505127,7800.0,0.0,0.0
1992-07-28,2.2730098996843613,2.3059520721435547,2.2730098996843613,2.3059520721435547,14500.0,0.0,0.0
1992-07-29,2.3388936519622803,2.3388936519622803,2.2730093237379903,2.3388936519622803,21400.0,0.0,0.0
1992-07-30,2.305950919787089,2.371835231781006,2.305950919787089,2.371835231781006,10900.0,0.0,0.0
1992-07-31,2.371835816074425,2.371835816074425,2.3059514878501353,2.3388936519622803,17000.0,0.0,0.0
1992-08-03,2.305950919787089,2.371835231781006,2.305950919787089,2.371835231781006,12700.0,0.0,0.0
1992-08-04,2.338893075784047,2.371835231781006,2.338893075784047,2.371835231781006,11300.0,0.0,0.0
1992-08-05,2.371835816074425,2.371835816074425,2.3388936519622803,2.3388936519622803,13100.0,0.0,0.0
1992-08-06,2.371835816074425,2.371835816074425,2.2730093237379903,2.3388936519622803,19000.0,0.0,0.0
1992-08-07,2.3388942446027485,2.3388942446027485,2.3059520721435547,2.3059520721435547,11900.0,0.0,0.0
1992-08-10,2.338893075784047,2.371835231781006,2.338893075784047,2.371835231781006,8000.0,0.0,0.0
1992-08-11,2.371835816074425,2.371835816074425,2.3059514878501353,2.3388936519622803,23300.0,0.0,0.0
1992-08-12,2.3059507318445154,2.470661498404838,2.3059507318445154,2.4377193450927734,30300.0,0.0,0.0
1992-08-13,2.4706645011901855,2.4706645011901855,2.437722307840983,2.4706645011901855,24000.0,0.0,0.0
1992-08-14,2.437721710456045,2.503606081008911,2.437721710456045,2.503606081008911,27700.0,0.0,0.0
1992-08-17,2.5036040714808876,2.569488389151437,2.5036040714808876,2.536546230316162,36000.0,0.0,0.0
1992-08-18,2.503606081008911,2.5365482662853442,2.470663895732478,2.503606081008911,19600.0,0.0,0.0
1992-08-19,2.4706619126456126,2.536546230316162,2.4706619126456126,2.536546230316162,9800.0,0.0,0.0
1992-08-20,2.536546230316162,2.536546230316162,2.4706619126456126,2.536546230316162,29200.0,0.0,0.0
1992-08-21,2.503606081008911,2.5365482662853442,2.470663895732478,2.503606081008911,15000.0,0.0,0.0
1992-08-24,2.4928243160247803,2.4928243160247803,2.4591375009433647,2.4928243160247803,8200.0,0.21,0.0
1992-08-25,2.4928257040781516,2.4928257040781516,2.459138870239258,2.459138870239258,18100.0,0.0,0.0
1992-08-26,2.4591375009433647,2.4928243160247803,2.4591375009433647,2.4928243160247803,6600.0,0.0,0.0
1992-08-27,2.4928257040781516,2.4928257040781516,2.459138870239258,2.459138870239258,7000.0,0.0,0.0
1992-08-28,2.4591375009433647,2.4928243160247803,2.4591375009433647,2.4928243160247803,11100.0,0.0,0.0
1992-08-31,2.4928257040781516,2.4928257040781516,2.459138870239258,2.459138870239258,4000.0,0.0,0.0
1992-09-01,2.4591375009433647,2.5265111311061963,2.4591375009433647,2.4928243160247803,21100.0,0.0,0.0
1992-09-02,2.4928243160247803,2.5265111311061963,2.4928243160247803,2.4928243160247803,6500.0,0.0,0.0
1992-09-03,2.4928243160247803,2.4928243160247803,2.4928243160247803,2.4928243160247803,15800.0,0.0,0.0
1992-09-04,2.4928257040781516,2.4928257040781516,2.4254520364003636,2.459138870239258,9600.0,0.0,0.0
1992-09-07,2.4928257040781516,2.4928257040781516,2.4254520364003636,2.459138870239258,9600.0,0.0,0.0
1992-09-08,2.459138870239258,2.4928257040781516,2.459138870239258,2.459138870239258,6700.0,0.0,0.0
1992-09-09,2.4254506858619487,2.4928243160247803,2.4254506858619487,2.4928243160247803,15400.0,0.0,0.0
1992-09-10,2.4591389528910317,2.526512622833252,2.4591389528910317,2.526512622833252,7500.0,0.0,0.0
1992-09-11,2.4928257040781516,2.5265125379170454,2.459138870239258,2.459138870239258,18400.0,0.0,0.0
1992-09-14,2.4591389528910317,2.526512622833252,2.4591389528910317,2.526512622833252,13400.0,0.0,0.0
1992-09-15,2.5601979461876123,2.5601979461876123,2.4591375009433647,2.4928243160247803,13900.0,0.0,0.0
1992-09-16,2.5265111311061963,2.5265111311061963,2.4591375009433647,2.4928243160247803,4000.0,0.0,0.0
1992-09-17,2.5265111311061963,2.5265111311061963,2.4591375009433647,2.4928243160247803,7200.0,0.0,0.0
1992-09-18,2.4928257878621416,2.593886292775472,2.4928257878621416,2.526512622833252,18000.0,0.0,0.0
1992-09-21,2.526512622833252,2.560199457804362,2.4928257878621416,2.526512622833252,5900.0,0.0,0.0
1992-09-22,2.5265115957993727,2.6275720596313477,2.5265115957993727,2.6275720596313477,29100.0,0.0,0.0
1992-09-23,2.593886334645121,2.593886334645121,2.560199499130249,2.560199499130249,18300.0,0.0,0.0
1992-09-24,2.560199457804362,2.560199457804362,2.4928257878621416,2.526512622833252,14500.0,0.0,0.0
1992-09-25,2.560199499130249,2.593886334645121,2.5265126636153776,2.560199499130249,13200.0,0.0,0.0
1992-09-28,2.5601993717559393,2.5938862055948335,2.459138870239258,2.459138870239258,19400.0,0.0,0.0
1992-09-29,2.4928257878621416,2.526512622833252,2.4591389528910317,2.526512622833252,11800.0,0.0,0.0
1992-09-30,2.49282540903463,2.593885898590088,2.49282540903463,2.593885898590088,17200.0,0.0,0.0
1992-10-01,2.5601986993717243,2.661259174346924,2.5601986993717243,2.661259174346924,24000.0,0.0,0.0
1992-10-02,2.661259174346924,2.661259174346924,2.627572349355191,2.661259174346924,15100.0,0.0,0.0
1992-10-05,2.6275720596313477,2.6275720596313477,2.5601984170766974,2.6275720596313477,23000.0,0.0,0.0
1992-10-06,2.6275720596313477,2.6612588809086724,2.6275720596313477,2.6275720596313477,18400.0,0.0,0.0
1992-10-07,2.6275720596313477,2.6612588809086724,2.6275720596313477,2.6275720596313477,7300.0,0.0,0.0
1992-10-08,2.6275731701599927,2.6275731701599927,2.5265126636153776,2.560199499130249,14800.0,0.0,0.0
