Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-08-31,0.5422268831537246,0.5453077554702759,0.5422268831537246,0.5453077554702759,90460.0,0.0,0.0
1992-09-01,0.5514695433777149,0.57303568488964,0.5514695433777149,0.5699548125267029,661788.0,0.0,0.0
1992-09-02,0.56995454191216,0.56995454191216,0.5607118942403946,0.5637927651405334,138071.0,0.0,0.0
1992-09-03,0.5607120697380571,0.5668738484382629,0.5607120697380571,0.5668738484382629,326133.0,0.0,0.0
1992-09-04,0.569954991396826,0.5915205451635034,0.569954991396826,0.5853587985038757,733204.0,0.0,0.0
1992-09-07,0.569954991396826,0.5915205451635034,0.569954991396826,0.5853587985038757,733204.0,0.0,0.0
1992-09-08,0.5853587985038757,0.5853587985038757,0.5791976113862675,0.5853587985038757,333274.0,0.0,0.0
1992-09-09,0.5853586800718259,0.5853586800718259,0.5730357487878136,0.5761166214942932,147593.0,0.0,0.0
1992-09-10,0.5791972609727686,0.5822781324386597,0.5761163895068776,0.5822781324386597,233292.0,0.0,0.0
1992-09-11,0.5791972609727686,0.5822781324386597,0.5791972609727686,0.5822781324386597,90460.0,0.0,0.0
1992-09-14,0.5853587985038757,0.5884396368623134,0.5822784847160813,0.5853587985038757,299947.0,0.0,0.0
1992-09-15,0.5853590371140561,0.5915207862854004,0.5791978474849592,0.5915207862854004,157115.0,0.0,0.0
1992-09-16,0.5853587985038757,0.5853587985038757,0.5822784847160813,0.5853587985038757,345177.0,0.0,0.0
1992-09-17,0.5853584443628699,0.5853584443628699,0.5822781324386597,0.5822781324386597,102363.0,0.0,0.0
1992-09-18,0.5791975855827332,0.5853587724258577,0.5791975855827332,0.5791975855827332,411832.0,0.0,0.0
1992-09-21,0.5822784587752926,0.5822784587752926,0.5791975855827332,0.5791975855827332,164257.0,0.0,0.0
1992-09-22,0.5730358391976144,0.5791975855827332,0.5730358391976144,0.5791975855827332,1999646.0,0.0,0.0
1992-09-23,0.5761172903228272,0.5761172903228272,0.5607128739356995,0.5607128739356995,647504.0,0.0,0.0
1992-09-24,0.5607128739356995,0.5607128739356995,0.5607128739356995,0.5607128739356995,202345.0,0.0,0.0
1992-09-25,0.5545505881309509,0.5545505881309509,0.5545505881309509,0.5545505881309509,38088.0,0.0,0.0
1992-09-28,0.548388748531058,0.548388748531058,0.5360658168792725,0.5360658168792725,6432195.0,0.0,0.0
1992-09-29,0.5422267600485047,0.5422267600485047,0.5329847397103261,0.5391464829444885,2870921.0,0.0,0.0
1992-09-30,0.536065642304708,0.5422267913818359,0.536065642304708,0.5422267913818359,721301.0,0.0,0.0
1992-10-01,0.5453077554702759,0.5453077554702759,0.5422268831537246,0.5453077554702759,5791832.0,0.0,0.0
1992-10-02,0.5514696213294851,0.5514696213294851,0.5360658168792725,0.5360658168792725,1663991.0,0.0,0.0
1992-10-05,0.5360659087451435,0.5360659087451435,0.5268232537945738,0.5299041271209717,166637.0,0.0,0.0
1992-10-06,0.5299038331218882,0.5422267600485047,0.5299038331218882,0.5391464829444885,2599540.0,0.0,0.0
1992-10-07,0.5391464829444885,0.5422267600485047,0.5360656113274074,0.5391464829444885,345177.0,0.0,0.0
1992-10-08,0.5391467820715413,0.5391467820715413,0.5299041271209717,0.5299041271209717,614177.0,0.0,0.0
1992-10-09,0.5268233110237461,0.5268233110237461,0.5237424373626709,0.5237424373626709,290425.0,0.0,0.0
1992-10-12,0.5237420898877257,0.5422267600485047,0.5206612182706446,0.5391464829444885,442779.0,0.0,0.0
1992-10-13,0.5422270292360577,0.5514696836471558,0.5422270292360577,0.5514696836471558,440398.0,0.0,0.0
1992-10-14,0.5514696836471558,0.5545505567937304,0.5514696836471558,0.5514696836471558,57133.0,0.0,0.0
1992-10-15,0.5514696836471558,0.5545505567937304,0.5483888105005811,0.5514696836471558,445159.0,0.0,0.0
1992-10-16,0.5576311853287631,0.5576311853287631,0.5422267913818359,0.5422267913818359,352319.0,0.0,0.0
1992-10-19,0.5483887195587158,0.551469592194375,0.5483887195587158,0.5483887195587158,69035.0,0.0,0.0
1992-10-20,0.5545501524401167,0.5637927651405334,0.5545501524401167,0.5637927651405334,249956.0,0.0,0.0
1992-10-21,0.5637929416024803,0.5668738484382629,0.5637929416024803,0.5668738484382629,73796.0,0.0,0.0
1992-10-22,0.566873671012021,0.566873671012021,0.5545501524401167,0.5637927651405334,261858.0,0.0,0.0
1992-10-23,0.5668739401637657,0.57303568488964,0.5668739401637657,0.5699548125267029,119027.0,0.0,0.0
1992-10-26,0.5761166214942932,0.5761166214942932,0.569954876081334,0.5761166214942932,92841.0,0.0,0.0
1992-10-27,0.5791976113862675,0.5853587985038757,0.5791976113862675,0.5853587985038757,130929.0,0.0,0.0
1992-10-28,0.5853585206387386,0.6130864024162292,0.5853585206387386,0.6130864024162292,492770.0,0.0,0.0
1992-10-29,0.6130864024162292,0.6130864024162292,0.6069246586815334,0.6130864024162292,383266.0,0.0,0.0
1992-10-30,0.6130867538268185,0.6130867538268185,0.6100059151649475,0.6100059151649475,92841.0,0.0,0.0
1992-11-02,0.6069248881735081,0.6069248881735081,0.597682234105249,0.6007631421089172,485628.0,0.0,0.0
1992-11-03,0.5946014523506165,0.6007631989986991,0.5915205440551989,0.5946014523506165,680832.0,0.0,0.0
1992-11-04,0.5976821780204773,0.5976821780204773,0.5946013402486516,0.5976821780204773,240434.0,0.0,0.0
1992-11-05,0.6007633860945154,0.6038442254066467,0.6007633860945154,0.6038442254066467,261858.0,0.0,0.0
1992-11-06,0.6007631421089172,0.6038439801698399,0.6007631421089172,0.6007631421089172,252336.0,0.0,0.0
1992-11-09,0.6007631421089172,0.6007631421089172,0.6007631421089172,0.6007631421089172,195204.0,0.0,0.0
1992-11-10,0.600763085735042,0.600763085735042,0.5915204325340869,0.5976821780204773,1106947.0,0.0,0.0
1992-11-11,0.5976821780204773,0.600763085735042,0.5946013402486516,0.5976821780204773,252336.0,0.0,0.0
1992-11-12,0.5915205440551989,0.5976822907032816,0.5915205440551989,0.5946014523506165,102363.0,0.0,0.0
1992-11-13,0.5915202521347652,0.5915202521347652,0.5853585085275571,0.5884393453598022,116646.0,0.0,0.0
1992-11-16,0.5884395178069365,0.5884395178069365,0.5730357487878136,0.5761166214942932,2044876.0,0.0,0.0
1992-11-17,0.5730359563015613,0.5761168301237191,0.5576315522193909,0.5576315522193909,266619.0,0.0,0.0
1992-11-18,0.5576314614516233,0.5576314614516233,0.5545505881309509,0.5545505881309509,359460.0,0.0,0.0
1992-11-19,0.5576311978736339,0.5668738484382629,0.5514694541447875,0.5668738484382629,637982.0,0.0,0.0
1992-11-20,0.5607121335737972,0.5761165296210263,0.5607121335737972,0.5730356574058533,687974.0,0.0,0.0
1992-11-23,0.5730355921671093,0.5761164640315325,0.5668738484382629,0.5668738484382629,152354.0,0.0,0.0
1992-11-24,0.566873671012021,0.5730354128122989,0.5637927651405334,0.5637927651405334,707018.0,0.0,0.0
1992-11-25,0.5668738484382629,0.5668738484382629,0.5637929416024803,0.5668738484382629,154735.0,0.0,0.0
1992-11-26,0.5668738484382629,0.5668738484382629,0.5637929416024803,0.5668738484382629,154735.0,0.0,0.0
1992-11-27,0.5637929416024803,0.5668738484382629,0.5576311978736339,0.5668738484382629,219009.0,0.0,0.0
1992-11-30,0.57303568488964,0.576116557252577,0.5699548125267029,0.5699548125267029,1026009.0,0.0,0.0
1992-12-01,0.5699548828736335,0.5976821780204773,0.5699548828736335,0.5976821780204773,1721124.0,0.0,0.0
1992-12-02,0.5946010937318981,0.5976819302264341,0.5822781324386597,0.5822781324386597,664168.0,0.0,0.0
1992-12-03,0.5791976113862675,0.5884396368623134,0.5791976113862675,0.5853587985038757,164257.0,0.0,0.0
1992-12-04,0.5853587974071164,0.5946014523506165,0.5853587974071164,0.5946014523506165,285664.0,0.0,0.0
1992-12-07,0.6007630869943235,0.6223292312132649,0.6007630869943235,0.6161674857139587,737965.0,0.0,0.0
1992-12-08,0.613086433633433,0.6284902691841125,0.613086433633433,0.6284902691841125,735584.0,0.0,0.0
1992-12-09,0.6284902371825746,0.6284902371825746,0.6130864024162292,0.6130864024162292,264239.0,0.0,0.0
1992-12-10,0.6130867056017019,0.6254101991653442,0.6100058671821681,0.6254101991653442,1254540.0,0.0,0.0
1992-12-11,0.6254102252316267,0.6469758152961731,0.6223293866836876,0.6469758152961731,1214071.0,0.0,0.0
1992-12-14,0.6531375646591187,0.6747031548004103,0.6531375646591187,0.6531375646591187,2287690.0,0.0,0.0
1992-12-15,0.6469757028768507,0.6592991948127747,0.6469757028768507,0.6592991948127747,978398.0,0.0,0.0
1992-12-16,0.6562184708255037,0.6562184708255037,0.6469758152961731,0.6469758152961731,107124.0,0.0,0.0
1992-12-17,0.6438948546303239,0.6438948546303239,0.640813946723938,0.640813946723938,192823.0,0.0,0.0
1992-12-18,0.6469758152961731,0.6500567237868689,0.643894976748234,0.6469758152961731,1164080.0,0.0,0.0
1992-12-21,0.6408136507000802,0.6469753937236917,0.637732744216919,0.637732744216919,557044.0,0.0,0.0
1992-12-22,0.6315710011933074,0.637732744216919,0.625409817711385,0.637732744216919,587991.0,0.0,0.0
1992-12-23,0.6377326174434159,0.6377326174434159,0.6315708756446838,0.6315708756446838,28566.0,0.0,0.0
1992-12-24,0.628490451524876,0.6346521973609924,0.6254101031773909,0.6346521973609924,119027.0,0.0,0.0
1992-12-25,0.628490451524876,0.6346521973609924,0.6254101031773909,0.6346521973609924,119027.0,0.0,0.0
1992-12-28,0.6346523212189035,0.6500567237868689,0.6315714127282077,0.6469758152961731,488009.0,0.0,0.0
1992-12-29,0.6469757028768507,0.6685418487360899,0.6469757028768507,0.6592991948127747,476106.0,0.0,0.0
1992-12-30,0.6531374385346546,0.6562183464413739,0.6469756926639594,0.6500566005706787,169018.0,0.0,0.0
1992-12-31,0.6438948546303239,0.6438948546303239,0.640813946723938,0.640813946723938,778434.0,0.0,0.0
1993-01-01,0.6438948546303239,0.6438948546303239,0.640813946723938,0.640813946723938,778434.0,0.0,0.0
1993-01-04,0.643894976748234,0.6531375623348079,0.6408140682575383,0.6469758152961731,1399752.0,0.0,0.0
1993-01-05,0.6592991948127747,0.6654610107234813,0.6562183568001659,0.6592991948127747,1033151.0,0.0,0.0
1993-01-06,0.6623800198525637,0.6870264410972595,0.6623800198525637,0.6870264410972595,6694054.0,0.0,0.0
1993-01-07,0.6870263270768863,0.7147536512895862,0.6839454899612338,0.6931880712509155,990301.0,0.0,0.0
1993-01-08,0.699350421597189,0.7024312610750866,0.6931886027558383,0.6962695121765137,504673.0,0.0,0.0
1993-01-11,0.7024310827255249,0.7085928300596099,0.6993502440298625,0.7024310827255249,945071.0,0.0,0.0
1993-01-12,0.7085924433475419,0.7239962787054599,0.7055116063332364,0.7147536277770996,1164080.0,0.0,0.0
1993-01-13,0.7085928300596099,0.7116737386980325,0.7024310827255249,0.7024310827255249,435637.0,0.0,0.0
1993-01-14,0.6962693914343241,0.6993503003207296,0.6901076436042786,0.6901076436042786,197584.0,0.0,0.0
1993-01-15,0.6901074014910488,0.6901074014910488,0.680864748017236,0.6839456558227539,207106.0,0.0,0.0
1993-01-18,0.6777837947912708,0.6870263767491952,0.6777837947912708,0.6808646321296692,421354.0,0.0,0.0
1993-01-19,0.680864748017236,0.6839456558227539,0.6777839101544592,0.6839456558227539,2204372.0,0.0,0.0
1993-01-20,0.6808649260648021,0.702431076514797,0.6808649260648021,0.6993502378463745,333274.0,0.0,0.0
1993-01-21,0.7055119913639475,0.7085928300596099,0.6993502440298625,0.7024310827255249,416593.0,0.0,0.0
1993-01-22,0.6993502440298625,0.7055119913639475,0.6993502440298625,0.7024310827255249,207106.0,0.0,0.0
1993-01-25,0.7055119892565858,0.7116737365722656,0.7055119892565858,0.7116737365722656,280903.0,0.0,0.0
1993-01-26,0.7055116295814514,0.7116733737558277,0.7055116295814514,0.7055116295814514,452301.0,0.0,0.0
1993-01-27,0.7024312596313093,0.7024312596313093,0.677784264087677,0.677784264087677,516575.0,0.0,0.0
1993-01-28,0.6839456554447174,0.6839456554447174,0.6747030019760132,0.6747030019760132,252336.0,0.0,0.0
1993-01-29,0.6747033546733341,0.677784264087677,0.6716224452589912,0.677784264087677,285664.0,0.0,0.0
1993-02-01,0.6808651035592421,0.6808651035592421,0.677784264087677,0.677784264087677,273761.0,0.0,0.0
1993-02-02,0.6777839101544592,0.6839456558227539,0.6747030023489411,0.6839456558227539,930788.0,0.0,0.0
1993-02-03,0.6839455394107968,0.6839455394107968,0.6808646321296692,0.6808646321296692,107124.0,0.0,0.0
1993-02-04,0.6777842654807948,0.6962695121765136,0.6777842654807948,0.6962695121765137,490389.0,0.0,0.0
1993-02-05,0.6931886027558383,0.699350421597189,0.6931886027558383,0.6962695121765137,333274.0,0.0,0.0
1993-02-08,0.6962693292351926,0.6993502378463745,0.6931884206240108,0.6993502378463745,38088.0,0.0,0.0
1993-02-09,0.6962695121765136,0.6962695121765136,0.6962695121765136,0.6962695121765137,71416.0,0.0,0.0
1993-02-10,0.6962693914343241,0.6962693914343241,0.6901076436042786,0.6901076436042786,88080.0,0.0,0.0
1993-02-11,0.6901076436042786,0.6901076436042786,0.6901076436042786,0.6901076436042786,19044.0,0.0,0.0
1993-02-12,0.6839458957742329,0.6901076436042786,0.6839458957742329,0.6901076436042786,226150.0,0.0,0.0
1993-02-15,0.6839458957742329,0.6901076436042786,0.6839458957742329,0.6901076436042786,226150.0,0.0,0.0
1993-02-16,0.6839456890854106,0.6839456890854106,0.6592991948127747,0.6592991948127747,899841.0,0.0,0.0
1993-02-17,0.6654612430135687,0.6654612430135687,0.6438950896263123,0.6438950896263123,1111708.0,0.0,0.0
1993-02-18,0.6500569389870421,0.6562186880655128,0.6161678436263023,0.622329592704773,1064097.0,0.0,0.0
1993-02-19,0.6161677924834943,0.6223295410505311,0.6007633860945154,0.6038442254066467,2428142.0,0.0,0.0
1993-02-22,0.6069251346615522,0.6069251346615522,0.59768247683961,0.6038442254066467,1114089.0,0.0,0.0
1993-02-23,0.6007631421089172,0.6100057961771763,0.5946013960443265,0.6007631421089172,278522.0,0.0,0.0
1993-02-24,0.6007632592938157,0.6100059151649475,0.6007632592938157,0.6100059151649475,447540.0,0.0,0.0
1993-02-25,0.6161673741632895,0.6192482113838196,0.6100056297795027,0.6192482113838196,621319.0,0.0,0.0
1993-02-26,0.613086577992936,0.6161674857139587,0.613086577992936,0.6161674857139587,135690.0,0.0,0.0
1993-03-01,0.6223292686557997,0.6438948546303239,0.6223292686557997,0.640813946723938,323752.0,0.0,0.0
1993-03-02,0.634652200922569,0.6500566005706787,0.634652200922569,0.6500566005706787,197584.0,0.0,0.0
1993-03-03,0.6562186438374332,0.665461301803589,0.6562186438374332,0.6654613018035889,509434.0,0.0,0.0
1993-03-04,0.6654610107234813,0.6654610107234813,0.6592991948127747,0.6592991948127747,1156938.0,0.0,0.0
1993-03-05,0.6654608275901299,0.6654608275901299,0.6623799204826355,0.6623799204826355,1106947.0,0.0,0.0
1993-03-08,0.6654607619835874,0.6654607619835874,0.6469754610465029,0.6562181115150452,526097.0,0.0,0.0
1993-03-09,0.6562186438374332,0.6685421411637907,0.6562186438374332,0.6654613018035889,447540.0,0.0,0.0
1993-03-10,0.6654610993972676,0.6716222167015076,0.6654610993972676,0.6716222167015076,504673.0,0.0,0.0
1993-03-11,0.665461301803589,0.665461301803589,0.665461301803589,0.6654613018035889,271381.0,0.0,0.0
1993-03-12,0.6623799204826355,0.6654608275901299,0.6623799204826355,0.6623799204826355,133310.0,0.0,0.0
1993-03-15,0.6623799578129251,0.6808646321296692,0.6623799578129251,0.6808646321296692,252336.0,0.0,0.0
1993-03-16,0.6777837947912708,0.6808646321296692,0.6777837947912708,0.6808646321296692,38088.0,0.0,0.0
1993-03-17,0.6777840334332863,0.6777840334332863,0.6716222167015076,0.6716222167015076,121407.0,0.0,0.0
1993-03-18,0.677784264087677,0.677784264087677,0.6747033546733341,0.677784264087677,723681.0,0.0,0.0
1993-03-19,0.6808651035592421,0.6808651035592421,0.677784264087677,0.677784264087677,657027.0,0.0,0.0
1993-03-22,0.6723555284369948,0.6723555284369948,0.666187684107486,0.6692718863487244,504673.0,0.00126,0.0
1993-03-23,0.6661877473359199,0.672355592250824,0.6661877473359199,0.672355592250824,292805.0,0.0,0.0
1993-03-24,0.660019114466406,0.6754397749900818,0.660019114466406,0.6754397749900818,542761.0,0.0,0.0
1993-03-25,0.672355592250824,0.672355592250824,0.672355592250824,0.672355592250824,78558.0,0.0,0.0
1993-03-26,0.6785240279295437,0.6877767040583542,0.6785240279295437,0.6846925020217896,297566.0,0.0,0.0
1993-03-29,0.6846924534502904,0.69086092710495,0.681608181613405,0.69086092710495,797478.0,0.0,0.0
1993-03-30,0.6908609761140353,0.6939451781506001,0.6785240279295437,0.6846925020217896,697496.0,0.0,0.0
1993-03-31,0.69086092710495,0.69086092710495,0.6877766552680645,0.69086092710495,149973.0,0.0,0.0
1993-04-01,0.6846926116229292,0.6877768141531929,0.6785241365432739,0.6785241365432739,304708.0,0.0,0.0
1993-04-02,0.6754398648039142,0.6785241373570045,0.672355592250824,0.672355592250824,269000.0,0.0,0.0
1993-04-05,0.67235550284711,0.6785240471330536,0.67235550284711,0.6754397749900818,411832.0,0.0,0.0
1993-04-06,0.6754395159023536,0.6754395159023536,0.6600188612937928,0.6600188612937927,309469.0,0.0,0.0
1993-04-07,0.6600191395867673,0.6723555284369948,0.6600191395867673,0.6692718863487244,1511637.0,0.0,0.0
1993-04-08,0.6631029566292895,0.6661872267723083,0.6631029566292895,0.6661872267723083,978398.0,0.0,0.0
1993-04-09,0.6631029566292895,0.6661872267723083,0.6631029566292895,0.6661872267723083,978398.0,0.0,0.0
1993-04-12,0.6661877473359199,0.681608339890967,0.6661877473359199,0.672355592250824,1302151.0,0.0,0.0
1993-04-13,0.6785240471330536,0.6877767235237323,0.6661876587523496,0.6754397749900818,1080761.0,0.0,0.0
1993-04-14,0.6754398639938826,0.6785241365432739,0.6754398639938826,0.6785241365432739,271381.0,0.0,0.0
1993-04-15,0.6846925020217894,0.6846925020217894,0.6785240279295437,0.6846925020217896,480867.0,0.0,0.0
1993-04-16,0.6877769683379757,0.7031981945037842,0.6846927651163,0.7031981945037842,276142.0,0.0,0.0
1993-04-19,0.7217028295416285,0.7247871017815843,0.7093664407730103,0.7093664407730103,947451.0,0.0,0.0
1993-04-20,0.7124505094137839,0.7247868946569952,0.7124505094137839,0.7155341506004333,692735.0,0.0,0.0
1993-04-21,0.7093662380552297,0.7155341506004333,0.706282036715776,0.7155341506004333,495150.0,0.0,0.0
1993-04-22,0.7093664004747331,0.7124506725394751,0.7062821984291077,0.7062821984291077,126168.0,0.0,0.0
1993-04-23,0.7031981945037842,0.7062824677446032,0.7001139912821085,0.7031981945037842,245195.0,0.0,0.0
1993-04-26,0.7001138938862923,0.7001138938862923,0.6939453482627869,0.6939453482627869,309469.0,0.0,0.0
1993-04-27,0.6908609761140353,0.6908609761140353,0.6816082299661084,0.6846925020217896,757009.0,0.0,0.0
1993-04-28,0.6908609567301914,0.6908609567301914,0.6877766847610475,0.6877766847610474,66655.0,0.0,0.0
1993-04-29,0.6908609761140353,0.6908609761140353,0.6846925020217894,0.6846925020217896,54752.0,0.0,0.0
1993-04-30,0.69086092710495,0.69086092710495,0.69086092710495,0.69086092710495,190442.0,0.0,0.0
1993-05-03,0.6908608199612065,0.7155341506004333,0.6908608199612065,0.7155341506004333,833186.0,0.0,0.0
1993-05-04,0.7217029593665186,0.7463769316673279,0.7217029593665186,0.7463769316673279,826044.0,0.0,0.0
1993-05-05,0.746376865170119,0.7741344776204877,0.743292592650131,0.7648817300796509,1394991.0,0.0,0.0
1993-05-06,0.7679660931073554,0.7710502959717015,0.7525454288813008,0.7617975473403931,478487.0,0.0,0.0
1993-05-07,0.755629680032523,0.755629680032523,0.7432926588725518,0.7463769316673279,195204.0,0.0,0.0
1993-05-10,0.7463765789682895,0.7463765789682895,0.7309553623199463,0.7309553623199463,114265.0,0.0,0.0
1993-05-11,0.7309556106749655,0.7371240854263306,0.7309556106749655,0.7371240854263306,333274.0,0.0,0.0
1993-05-12,0.7340396168374811,0.7402080893516542,0.7340396168374811,0.740208089351654,52372.0,0.0,0.0
1993-05-13,0.7371240854263306,0.7371240854263306,0.7278713382897211,0.7371240854263306,238053.0,0.0,0.0
1993-05-14,0.7340399622917175,0.7402084377089013,0.7340399622917175,0.7340399622917175,292805.0,0.0,0.0
1993-05-17,0.740208357811575,0.7463768325629401,0.7371240854263306,0.7371240854263306,1030770.0,0.0,0.0
1993-05-18,0.7371240854263306,0.740208357811575,0.7278713382897211,0.7371240854263306,2316257.0,0.0,0.0
1993-05-19,0.7309556895735598,0.7371241649907437,0.724787214156376,0.7340399622917175,473726.0,0.0,0.0
1993-05-20,0.7371238180850184,0.7402080893516542,0.7340396168374811,0.740208089351654,552283.0,0.0,0.0
1993-05-21,0.7402080893516542,0.7402080893516542,0.7371238180850184,0.740208089351654,1768735.0,0.0,0.0
1993-05-24,0.721702863538356,0.7371240854263306,0.721702863538356,0.7371240854263306,1009345.0,0.0,0.0
1993-05-25,0.7371241649907437,0.7371241649907437,0.7309556895735598,0.7340399622917175,259478.0,0.0,0.0
1993-05-26,0.7340397860976402,0.7556294798851013,0.7309555141198109,0.7556294798851013,1076000.0,0.0,0.0
1993-05-27,0.7587136701172212,0.7864712772592912,0.7556294682061756,0.7833870053291321,1594956.0,0.0,0.0
1993-05-28,0.7833871442571704,0.7833871442571704,0.7772186693220312,0.7803029417991638,378504.0,0.0,0.0
1993-05-31,0.7833871442571704,0.7833871442571704,0.7772186693220312,0.7803029417991638,378504.0,0.0,0.0
1993-06-01,0.7803029417991637,0.7833871442571704,0.7803029417991637,0.7803029417991638,945071.0,0.0,0.0
1993-06-02,0.7833869758589027,0.7864712476730347,0.7833869758589027,0.7864712476730347,230912.0,0.0,0.0
1993-06-03,0.7803028034180866,0.7833870053291322,0.7772185314879274,0.7833870053291321,392788.0,0.0,0.0
1993-06-04,0.7772185022497498,0.7864712476730347,0.7772185022497498,0.7864712476730347,1214071.0,0.0,0.0
1993-06-07,0.7864711995246807,0.7988081459877096,0.7833869278993701,0.7926396727561951,640363.0,0.0,0.0
1993-06-08,0.7895555194871665,0.7895555194871665,0.7833869758589027,0.7864712476730347,816522.0,0.0,0.0
1993-06-09,0.7833870057578878,0.7926397515343157,0.7833870057578878,0.789555549621582,1559248.0,0.0,0.0
1993-06-10,0.7988083559354899,0.801892628371428,0.7957241535186768,0.7957241535186768,559425.0,0.0,0.0
1993-06-11,0.7957238675473639,0.801892340183258,0.7957238675473639,0.8018923401832581,566566.0,0.0,0.0
1993-06-14,0.8049759815960142,0.8203971982002259,0.8049759815960142,0.8203971982002258,1306912.0,0.0,0.0
1993-06-15,0.8142287677742651,0.8142287677742651,0.7679657457351239,0.7741342186927795,1725885.0,0.0,0.0
1993-06-16,0.7772185022497498,0.7895555194871665,0.7772185022497498,0.7864712476730347,904602.0,0.0,0.0
1993-06-17,0.7895554711499911,0.7957239443815056,0.7864711995246807,0.7926396727561951,599894.0,0.0,0.0
1993-06-18,0.7926398916694419,0.7926398916694419,0.7803029417991637,0.7803029417991638,666549.0,0.0,0.0
1993-06-21,0.7779564440807794,0.7872179746627808,0.7779564440807794,0.7872179746627808,266619.0,0.00126,0.0
1993-06-22,0.7872180992658377,0.7872180992658377,0.7810437679290771,0.7810437679290771,535620.0,0.0,0.0
1993-06-23,0.784130323507436,0.7903047204017639,0.7779559966986591,0.7903047204017639,1906805.0,0.0,0.0
1993-06-24,0.7903047204017639,0.7964790472105407,0.7872175219545999,0.7903047204017639,726062.0,0.0,0.0
1993-06-25,0.784130323507436,0.7933918487633768,0.7810431951458232,0.7903047204017639,530858.0,0.0,0.0
1993-06-28,0.7903052518259838,0.7964795827865601,0.7903052518259838,0.7964795827865601,216628.0,0.0,0.0
1993-06-29,0.7964795827865601,0.799566713224049,0.7933923822634728,0.7964795827865601,297566.0,0.0,0.0
1993-06-30,0.7964792589478877,0.8026535873980581,0.7964792589478877,0.799566388130188,257097.0,0.0,0.0
1993-07-01,0.7872180992658377,0.7903052999770195,0.7686951052555558,0.7810437679290771,1809204.0,0.0,0.0
1993-07-02,0.7717822141897086,0.7779565453529358,0.7717822141897086,0.7779565453529358,142832.0,0.0,0.0
1993-07-05,0.7717822141897086,0.7779565453529358,0.7717822141897086,0.7779565453529358,142832.0,0.0,0.0
1993-07-06,0.7717816829681396,0.7717816829681396,0.7656073560547356,0.7717816829681396,542761.0,0.0,0.0
1993-07-07,0.7717816829681396,0.7717816829681396,0.7656073560547356,0.7717816829681396,138071.0,0.0,0.0
1993-07-08,0.7717824438530314,0.7717824438530314,0.7625209093093872,0.7625209093093872,566566.0,0.0,0.0
1993-07-09,0.7656077811748411,0.7656077811748411,0.7563468813896179,0.7563468813896179,159496.0,0.0,0.0
1993-07-12,0.7409107997132065,0.7501722574234009,0.7409107997132065,0.7501722574234009,1523540.0,0.0,0.0
1993-07-13,0.7470852809076974,0.7470852809076974,0.7347366213798524,0.7347366213798523,987920.0,0.0,0.0
1993-07-14,0.7378237211771739,0.7439980506896973,0.7378237211771739,0.7439980506896973,316611.0,0.0,0.0
1993-07-15,0.750172101260799,0.7656073936608367,0.750172101260799,0.7594336271286011,1485451.0,0.0,0.0
1993-07-16,0.7532596811759057,0.7625205809611288,0.7532596811759057,0.7563468813896179,757009.0,0.0,0.0
1993-07-19,0.756346561485553,0.756346561485553,0.7470850348472595,0.7470850348472595,199965.0,0.0,0.0
1993-07-20,0.7532597916569116,0.768695094133463,0.750172590990398,0.7656078934669495,3125637.0,0.0,0.0
1993-07-21,0.7686947458793364,0.8026535873980581,0.7686947458793364,0.799566388130188,1111708.0,0.0,0.0
1993-07-22,0.8057403158037107,0.8180889751547769,0.8057403158037107,0.8150018453598022,1287867.0,0.0,0.0
1993-07-23,0.8119149483867478,0.8119149483867478,0.8057406164077081,0.808827817440033,649885.0,0.0,0.0
1993-07-26,0.8057403926058052,0.8242634534835815,0.8057403926058052,0.8242634534835815,307089.0,0.0,0.0
1993-07-27,0.8242634908267765,0.8304378213705661,0.8180890901973934,0.821176290512085,130929.0,0.0,0.0
1993-07-28,0.8211760288483351,0.8211760288483351,0.8180888295173646,0.8180888295173645,280903.0,0.0,0.0
1993-07-29,0.8180890531339291,0.8242634534835815,0.8180890531339291,0.8242634534835815,773673.0,0.0,0.0
1993-07-30,0.821176290512085,0.8273506210558745,0.821176290512085,0.821176290512085,371363.0,0.0,0.0
1993-08-02,0.8211763703169547,0.8551346659660339,0.8211763703169547,0.8551346659660339,764151.0,0.0,0.0
1993-08-03,0.858221709728241,0.8643960397436254,0.858221709728241,0.858221709728241,773673.0,0.0,0.0
1993-08-04,0.8582215281482616,0.8643958568572998,0.8582215281482616,0.8643958568572998,518956.0,0.0,0.0
1993-08-05,0.8643956765651366,0.8705700039863585,0.8643956765651366,0.8705700039863586,407071.0,0.0,0.0
1993-08-06,0.8705700010712505,0.882918655872345,0.8705700010712505,0.882918655872345,223770.0,0.0,0.0
1993-08-09,0.8798316121101379,0.904528363410862,0.8798316121101379,0.8798316121101379,830805.0,0.0,0.0
1993-08-10,0.8798316121101379,0.8829187410655108,0.8767444130692004,0.8798316121101379,483248.0,0.0,0.0
1993-08-11,0.8767444130692004,0.8798316121101379,0.8705700850728899,0.8798316121101379,1275965.0,0.0,0.0
1993-08-12,0.8860060423817202,0.8860060423817202,0.8582215281482616,0.8643958568572998,618938.0,0.0,0.0
1993-08-13,0.8705705782464854,0.8705705782464854,0.8643962467524491,0.867483377456665,173779.0,0.0,0.0
