Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-09,46.18119635750542,46.31742638055092,44.332393407916236,44.896766662597656,3461111.0,0.0,0.0
2014-05-12,45.636289985496646,45.830901215345946,44.11832456338033,44.72161865234375,1586745.0,0.0,0.0
2014-05-13,44.95513974696881,45.18867533669535,44.54645698725511,44.760528564453125,1098538.0,0.0,0.0
2014-05-14,44.760531257805724,44.877297250771996,43.37879250237094,43.88478088378906,1191764.0,0.0,0.0
2014-05-15,43.98209463542153,43.98209463542153,42.15275196480489,42.61981964111328,1821394.0,0.0,0.0
2014-05-16,42.814427913827934,42.93119392037713,41.724605822957294,42.561431884765625,1228850.0,0.0,0.0
2014-05-19,42.619818013147196,42.8338896347395,42.26951636483475,42.639278411865234,970419.0,0.0,0.0
2014-05-20,42.678182884582206,42.79495246791909,41.58836117692054,41.66620635986328,1359211.0,0.0,0.0
2014-05-21,41.841363771324744,42.81441966824642,41.744058181632575,42.52250289916992,1872807.0,0.0,0.0
2014-05-22,42.50305461382152,42.91173748339219,42.50305461382152,42.79497146606445,1002388.0,0.0,0.0
2014-05-23,43.33988263746671,43.47610906063154,42.83389412847933,42.911739349365234,527778.0,0.0,0.0
2014-05-26,43.33988263746671,43.47610906063154,42.83389412847933,42.911739349365234,527778.0,0.0,0.0
2014-05-27,43.164735736950696,43.456652628546614,42.71713200721221,43.28150177001953,1164815.0,0.0,0.0
2014-05-28,43.437167592374266,43.84585028527113,42.81441335727861,42.8338737487793,1054191.0,0.0,0.0
2014-05-29,42.93119424247371,43.20365067169721,42.58089260235108,43.16472625732422,732943.0,0.0,0.0
2014-05-30,43.06742323137738,44.07940018022454,43.06742323137738,44.021018981933594,1272563.0,0.0,0.0
2014-06-02,44.02101263203194,44.449155829128784,43.5928694349351,44.33238983154297,1202437.0,0.0,0.0
2014-06-03,44.13777837011731,44.585381961205755,43.67071076467354,44.196163177490234,1484600.0,0.0,0.0
2014-06-04,44.0404746445298,44.66322906640113,43.96262943733421,44.312931060791016,665692.0,0.0,0.0
2014-06-05,44.31292954403776,44.85783874006222,43.98208832924229,44.79945755004883,878947.0,0.0,0.0
2014-06-06,44.799458214568226,45.461133418280795,44.215624598694816,45.30544662475586,1235331.0,0.0,0.0
2014-06-09,45.305448812305656,45.63628643013626,44.64376995879765,45.32490921020508,1235283.0,0.0,0.0
2014-06-10,45.07191010385361,46.06442650736576,45.07191010385361,45.59736251831055,1351852.0,0.0,0.0
2014-06-11,44.74107175911648,44.896762164757746,44.079392961910834,44.39077377319336,3671150.0,0.0,0.0
2014-06-12,43.9626334852446,44.42970115357724,43.631795846509455,43.74856185913086,1815838.0,0.0,0.0
2014-06-13,43.69017645122394,43.88478404160683,43.14526362104249,43.3787956237793,2073733.0,0.0,0.0
2014-06-16,43.39826101550648,44.274007862472224,42.83388777016904,43.22311019897461,2613743.0,0.0,0.0
2014-06-17,43.20364812630607,43.86532333534815,43.20364812630607,43.47610092163086,1243762.0,0.0,0.0
2014-06-18,43.3982655191753,43.70964277096367,43.26203548424796,43.49557113647461,1400341.0,0.0,0.0
2014-06-19,43.55395540442772,43.943177901044855,43.398268576489315,43.45664978027344,1299220.0,0.0,0.0
2014-06-20,43.70963407388101,43.70963407388101,43.320411682128906,43.320411682128906,1644786.0,0.0,0.0
2014-06-23,43.53448573082711,43.787478129035364,43.22310852342261,43.47610092163086,1575341.0,0.0,0.0
2014-06-24,43.476098396617225,44.56592036816141,43.417717208658296,43.7874755859375,5474172.0,0.0,0.0
2014-06-25,44.5659198596189,45.30544384143147,44.33238787475514,44.68268585205078,27335234.0,0.0,0.0
2014-06-26,44.6242976114632,44.799448381349976,44.35184126028887,44.488067626953125,7572904.0,0.0,0.0
2014-06-27,44.565920957231675,44.95514335348835,44.176698560975,44.39077377319336,6862768.0,0.0,0.0
2014-06-30,44.37130820959848,45.40274897079799,44.23508182280444,45.344364166259766,3204776.0,0.0,0.0
2014-07-01,45.324916198284626,46.16174237975397,45.22761057593837,45.986595153808594,5010185.0,0.0,0.0
2014-07-02,45.73358923637709,46.53149444415756,45.57789882702387,46.43418884277344,3300682.0,0.0,0.0
2014-07-03,46.434192009400384,48.26353454589844,46.434192009400384,48.26353454589844,5482115.0,0.0,0.0
2014-07-04,46.434192009400384,48.26353454589844,46.434192009400384,48.26353454589844,5482115.0,0.0,0.0
2014-07-07,47.87431781269245,48.08839307009699,47.48509895212745,47.67970657348633,3754386.0,0.0,0.0
2014-07-08,47.48509869532822,47.50455909557414,46.68719334246763,47.076412200927734,2931238.0,0.0,0.0
2014-07-09,47.29047968757916,48.20515090948648,47.01802327535784,48.107845306396484,2832797.0,0.0,0.0
2014-07-10,47.27102444001464,48.10785422893363,47.232103638698675,47.718631744384766,1868665.0,0.0,0.0
2014-07-11,46.72611640901392,47.71863304816179,46.72611640901392,47.329410552978516,1384454.0,0.0,0.0
2014-07-14,47.796475095748,48.34138438209896,47.485097843855,47.601863861083984,2394786.0,0.0,0.0
2014-07-15,47.582397586311494,48.10785006568828,47.504555990415966,47.81593322753906,1918129.0,0.0,0.0
2014-07-16,47.89377299171911,48.06892018040203,47.36832057213059,47.83538818359375,1315741.0,0.0,0.0
2014-07-17,47.54347998410453,48.068928880953536,46.7066538292025,46.84288024902344,3192105.0,0.0,0.0
2014-07-18,47.173710224375235,47.81592865401505,46.979099017556706,47.77700424194336,1820517.0,0.0,0.0
2014-07-21,47.58240194541089,48.516537360204815,47.58240194541089,48.32192611694336,2381969.0,0.0,0.0
2014-07-22,48.43868265867797,49.15874267067281,48.16622624786895,48.9057502746582,2022904.0,0.0,0.0
2014-07-23,48.76952461450871,49.80096554114257,48.73060381713824,49.6452751159668,3073294.0,0.0,0.0
2014-07-24,49.62581541790695,50.2485698917083,49.119826955712476,49.217132568359375,3345858.0,0.0,0.0
2014-07-25,49.02252296547695,49.70366227654769,48.7889909345344,49.19767379760742,920224.0,0.0,0.0
2014-07-28,49.19767248469362,49.606355336860325,48.827910430696306,49.11982727050781,1143421.0,0.0,0.0
2014-07-29,49.33389440663936,49.39227921642732,48.51652877668804,48.613834381103516,1686598.0,0.0,0.0
2014-07-30,48.9446777507331,49.27551539755317,47.562938728944694,48.030006408691406,3035088.0,0.0,0.0
2014-07-31,47.52401640712089,47.854854043341305,46.72611110611806,47.115333557128906,2718372.0,0.0,0.0
2014-08-01,47.67970181995246,47.77700742985443,45.052453970446344,47.271018981933594,4673246.0,0.0,0.0
2014-08-04,47.30994949567522,47.446175919961156,46.58988933671121,47.05695343017578,1665302.0,0.0,0.0
2014-08-05,46.94017651898027,47.095866925920795,45.73358852765405,46.1617317199707,2776949.0,0.0,0.0
2014-08-06,45.75306134658909,45.908751795801514,45.149767187124056,45.636295318603516,2932359.0,0.0,0.0
2014-08-07,45.98658321363614,46.64825837951231,45.90873801240176,46.083885192871094,2239279.0,0.0,0.0
2014-08-08,46.16173334631031,46.47311055331507,45.577899726483885,46.14227294921875,1580750.0,0.0,0.0
2014-08-11,46.60934983202545,47.21264396884513,46.41473858673863,46.823421478271484,809454.0,0.0,0.0
2014-08-12,46.648266518491695,47.0569493739693,46.41473449188936,46.92072296142578,689571.0,0.0,0.0
2014-08-13,47.11534602720015,47.83540630501056,46.84288951581179,47.660255432128906,1191082.0,0.0,0.0
2014-08-14,47.796462696486415,48.146760657299765,47.66023269685381,48.12730026245117,924220.0,0.0,0.0
2014-08-15,48.399770114625674,48.555456934591824,47.465634723439855,48.01054763793945,1224756.0,0.0,0.0
2014-08-18,48.45814234619627,48.67221394518126,48.01053875156339,48.63329315185547,1073051.0,0.0,0.0
2014-08-19,48.67222150062249,49.13928918226825,48.477610268090686,48.8668327331543,1098830.0,0.0,0.0
2014-08-20,48.67221876197449,49.567429657680385,48.53599235400615,49.50904846191406,1634308.0,0.0,0.0
2014-08-21,49.43120262726442,49.898270276748185,49.372817814386366,49.70365905761719,1219932.0,0.0,0.0
2014-08-22,49.62582081410782,50.11234893024629,49.5869000119557,49.898277282714844,946930.0,0.0,0.0
2014-08-25,49.91773628595444,50.05396270751953,49.489593002880746,50.05396270751953,1304142.0,0.0,0.0
2014-08-26,50.01503785138314,50.190188677657034,49.68420021563567,49.91773223876953,961842.0,0.0,0.0
2014-08-27,49.95664698546932,50.44317498960463,49.89826579568101,50.131797790527344,1292934.0,0.0,0.0
2014-08-28,49.83987778555233,50.13179456927621,49.509040211137126,49.93718338012695,1369055.0,0.0,0.0
2014-08-29,49.937187704592084,50.03449330759319,49.04197688055123,49.275508880615234,5281433.0,0.0,0.0
2014-09-01,49.937187704592084,50.03449330759319,49.04197688055123,49.275508880615234,5281433.0,0.0,0.0
2014-09-02,49.664743476186366,50.24857723741689,48.9446832844744,49.547977447509766,1346394.0,0.0,0.0
2014-09-03,49.742583075755746,49.89827350828219,49.08090416428903,49.19767379760742,2212476.0,0.0,0.0
2014-09-04,49.39229072083883,49.976120865470236,48.8084569583599,49.31444549560547,1593421.0,0.0,0.0
2014-09-05,49.35335298391085,50.404254196412424,48.944670184006505,50.131797790527344,1606092.0,0.0,0.0
2014-09-08,49.956655780397796,50.1901914342049,49.76204454448213,49.97611618041992,582310.0,0.0,0.0
2014-09-09,49.82042593982781,50.17072396970288,49.43120349473532,49.6452751159668,1520663.0,0.0,0.0
2014-09-10,49.72312267615172,49.762043475359775,49.08090416428903,49.19767379760742,1757554.0,0.0,0.0
2014-09-11,48.2635396694461,49.04198461624384,47.99108683234465,48.34138488769531,3296248.0,0.0,0.0
2014-09-12,48.224612595630106,48.360838996458924,47.1931753460127,47.48509216308594,2576462.0,0.0,0.0
2014-09-15,47.48509295311168,47.64077975409959,46.88179529351234,46.95964050292969,1700975.0,0.0,0.0
2014-09-16,46.84287574812593,48.10784867692226,46.72610973980641,47.97161865234375,1901901.0,0.0,0.0
2014-09-17,48.049463866451376,48.886293558839355,47.952158256538674,48.672218322753906,2660185.0,0.0,0.0
2014-09-18,48.730594209834905,49.00305059125388,48.04945506521057,48.12730026245117,1769006.0,0.0,0.0
2014-09-19,48.28299907879837,48.36084429545023,47.835395414282644,48.16623306274414,2259405.0,0.0,0.0
2014-09-22,48.14677072108681,48.321921547027166,47.75754827137357,48.282997131347656,2198489.0,0.0,0.0
2014-09-23,48.127295109560166,48.32190627290193,47.97160473174842,48.0494499206543,2152875.0,0.0,0.0
2014-09-24,48.14676534031028,48.360836940159,47.835388138907916,48.06892013549805,1537135.0,0.0,0.0
2014-09-25,48.01054785084509,48.03000825119625,47.46563493392904,47.67970657348633,2197612.0,0.0,0.0
2014-09-26,47.69915436003179,48.32190866643402,47.40723760055962,48.30244827270508,1887086.0,0.0,0.0
2014-09-29,47.932694654536846,48.18569067053959,47.621317447196525,47.77700424194336,1417982.0,0.0,0.0
2014-09-30,47.71862568041388,48.14676891187128,47.32940324532648,47.93269729614258,2636598.0,0.0,0.0
2014-10-01,47.757555283926315,47.874321312416406,46.18120485469128,46.70665740966797,3817593.0,0.0,0.0
2014-10-02,46.706652841660414,46.95964527567118,46.064434321003944,46.667728424072266,2136306.0,0.0,0.0
2014-10-03,47.076414483970424,47.44617657796402,46.881803236378786,47.329410552978516,661209.0,0.0,0.0
2014-10-06,47.89377845915059,48.282997292314434,46.92072233162349,47.115333557128906,2113402.0,0.0,0.0
2014-10-07,46.706652841660414,47.09587531045897,46.4147359900615,46.667728424072266,1424708.0,0.0,0.0
2014-10-08,46.76503983093857,46.84288505790521,45.85036836316148,46.550968170166016,1802632.0,0.0,0.0
2014-10-09,46.823428408597664,46.9401944494828,45.422228682280206,45.48060989379883,2234552.0,0.0,0.0
2014-10-10,45.36382869546805,45.42221350532641,44.23508585359543,44.312931060791016,2639035.0,0.0,0.0
2014-10-13,44.42970261333002,44.54646862978781,42.83389194676355,42.892276763916016,4251754.0,0.0,0.0
2014-10-14,43.30094181294786,43.6317793264196,42.074890100019594,42.87279510498047,3008285.0,0.0,0.0
2014-10-15,41.66621282341704,43.10633626880024,40.32339858519172,42.05543518066406,5587817.0,0.0,0.0
2014-10-16,41.35485278579685,43.49557663710663,41.140781124235396,42.5419807434082,5365595.0,0.0,0.0
2014-10-17,43.61232898068001,45.20813935819379,43.61232898068001,44.39077377319336,3238207.0,0.0,0.0
2014-10-20,44.44916329440961,46.04497397107569,44.35185767710443,45.96712875366211,2321735.0,0.0,0.0
2014-10-21,46.70665632768784,47.738093776278724,46.6677319071945,47.69917297363281,2224756.0,0.0,0.0
2014-10-22,47.89377193018207,48.010537925998165,46.55095393368073,46.726104736328125,1728947.0,0.0,0.0
2014-10-23,47.407262183951794,47.60187345785039,46.45366621827914,46.78450393676758,1345175.0,0.0,0.0
2014-10-24,46.64826860648128,47.25156271708013,46.22012533259751,47.1737174987793,761257.0,0.0,0.0
2014-10-27,47.17371945354192,47.29048909475542,46.25904804968522,47.05695343017578,925634.0,0.0,0.0
2014-10-28,47.13480060238323,47.89378521244489,46.706657293039484,47.407257080078125,2384795.0,0.0,0.0
2014-10-29,47.640787826269765,48.20516116786346,47.29048975130801,47.796478271484375,1636014.0,0.0,0.0
2014-10-30,47.44616980856201,49.06144076240471,47.290483003409825,48.672218322753906,2099854.0,0.0,0.0
2014-10-31,49.29497809796412,49.91773257575653,48.26353715015799,49.11982727050781,3463402.0,0.0,0.0
2014-11-03,48.360848669423866,49.762048224499665,48.24408264280879,49.1392936706543,2772807.0,0.0,0.0
2014-11-04,48.01053190330184,48.28298465341264,47.48508317912125,47.87430191040039,24618616.0,0.0,0.0
2014-11-05,48.185693029345764,48.847368270642065,47.97161779708856,48.7306022644043,7300049.0,0.0,0.0
2014-11-06,48.73060063774069,49.04197784992968,48.516529030476185,48.75006103515625,3861257.0,0.0,0.0
2014-11-07,48.983601886293144,49.04198308477154,48.282998561775706,48.59437942504883,2379435.0,0.0,0.0
2014-11-10,48.672220629900465,49.00306188999422,48.497073418032834,48.92521667480469,2507261.0,0.0,0.0
2014-11-11,48.9057565155611,49.236594159431974,48.7500660844177,49.06144332885742,2884649.0,0.0,0.0
2014-11-12,49.04197688055123,49.37281448361634,48.4386828655137,49.275508880615234,2179922.0,0.0,0.0
2014-11-13,49.431210444670036,49.66474249742092,48.53599941866173,49.372825622558594,2876316.0,0.0,0.0
2014-11-14,49.43120915227796,50.24857493338324,49.10037148322281,50.2291145324707,4424318.0,0.0,0.0
2014-11-17,49.85935726236365,50.13181375501255,49.35336870050009,49.47013473510742,1568324.0,0.0,0.0
2014-11-18,49.47013502910132,50.11235365002979,49.2949877850733,49.83989715576172,1838158.0,0.0,0.0
2014-11-19,49.664737701416016,49.9955789650199,49.33390005565923,49.664737701416016,1343519.0,0.0,0.0
2014-11-20,49.56743184625932,49.74258267698566,48.86683214120103,49.52851104736328,2426901.0,0.0,0.0
2014-11-21,50.11234498011953,50.131805379661614,49.62581690233184,49.664737701416016,2745127.0,0.0,0.0
2014-11-24,49.9566596880997,50.46264821749033,49.8788144640748,50.20965576171875,2041033.0,0.0,0.0
2014-11-25,50.19018557336902,50.910245615034846,50.131800762273194,50.890785217285156,2261940.0,0.0,0.0
2014-11-26,50.832401898836636,50.949167906610256,50.423719062705516,50.63779067993164,1306628.0,0.0,0.0
2014-11-27,50.832401898836636,50.949167906610256,50.423719062705516,50.63779067993164,1306628.0,0.0,0.0
2014-11-28,50.89079307759706,51.280015564095045,50.8713290589943,51.02701950073242,751072.0,0.0,0.0
2014-12-01,50.851876428302454,50.968642468523996,49.489601135253906,49.489601135253906,2709016.0,0.0,0.0
2014-12-02,49.76204112592516,49.99557676368881,49.606354318596324,49.6452751159668,2625536.0,0.0,0.0
2014-12-03,49.645286798213085,50.55995831227694,49.60636599168399,50.48211669921875,2231871.0,0.0,0.0
2014-12-04,50.40425430695228,51.02700870647259,50.11233750383091,50.5988655090332,4503509.0,0.0,0.0
2014-12-05,50.7740221584545,51.49408591104694,50.7740221584545,51.41624069213867,2260770.0,0.0,0.0
2014-12-08,51.33838139140343,51.55245297129712,50.988083429171816,51.260536193847656,1060283.0,0.0,0.0
2014-12-09,50.54049733253316,51.12433113089696,49.80097669198099,51.046485900878906,1532700.0,0.0,0.0
2014-12-10,50.87132740838023,51.39677991881163,50.501568952482494,50.579410552978516,1456140.0,0.0,0.0
2014-12-11,50.8713265619906,51.63031109697662,50.851866162190376,51.104862213134766,1591228.0,0.0,0.0
2014-12-12,50.92970459499811,51.104855405562965,50.306950177263786,50.34587097167969,1711696.0,0.0,0.0
2014-12-15,50.67670811669251,50.85185892566383,49.15874288058323,49.275508880615234,4511891.0,0.0,0.0
2014-12-16,48.827909760844136,49.13928699546867,48.14677047729492,48.14677047729492,4312719.0,0.0,0.0
