Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-12-21,0.0,1.1253626955428626,1.0961322784423828,1.0961322784423828,362400.0,0.0,0.0
1983-12-22,0.0,1.1107471524795984,1.0961322784423828,1.0961322784423828,24000.0,0.0,0.0
1983-12-23,0.0,1.1253623997255144,1.1107468605041504,1.1107468605041504,130800.0,0.0,0.0
1983-12-26,0.0,1.1253623997255144,1.1107468605041504,1.1107468605041504,130800.0,0.0,0.0
1983-12-27,0.0,1.1545916473183437,1.1253619194030762,1.1253619194030762,338400.0,0.0,0.0
1983-12-28,0.0,1.1545916473183437,1.1253619194030762,1.1253619194030762,54000.0,0.0,0.0
1983-12-29,0.0,1.1545924436172936,1.0961322784423828,1.0961322784423828,58800.0,0.0,0.0
1983-12-30,0.0,1.1545921401164967,1.1107468605041504,1.1107468605041504,205200.0,0.0,0.0
1984-01-02,0.0,1.1545921401164967,1.1107468605041504,1.1107468605041504,205200.0,0.0,0.0
1984-01-03,0.0,1.1545916473183437,1.1253619194030762,1.1253619194030762,18000.0,0.0,0.0
1984-01-04,0.0,1.1399772699210056,1.1107468605041504,1.1107468605041504,352800.0,0.0,0.0
1984-01-05,0.0,1.1545916473183437,1.1253619194030762,1.1253619194030762,499200.0,0.0,0.0
1984-01-06,0.0,1.198437188478538,1.1692074537277222,1.1692074537277222,218400.0,0.0,0.0
1984-01-09,0.0,1.1984373129050871,1.1545920372009277,1.1545920372009277,22800.0,0.0,0.0
1984-01-10,0.0,1.21305272487969,1.1692074537277222,1.1692074537277222,26400.0,0.0,0.0
1984-01-11,0.0,1.21305272487969,1.1692074537277222,1.1692074537277222,99600.0,0.0,0.0
1984-01-12,0.0,1.21305272487969,1.1692074537277222,1.1692074537277222,67200.0,0.0,0.0
1984-01-13,0.0,1.227667592255098,1.1692074537277222,1.1692074537277222,446400.0,0.0,0.0
1984-01-16,0.0,1.2276681617454246,1.1838228702545166,1.1838228702545166,328800.0,0.0,0.0
1984-01-17,0.0,1.271512963942119,1.2276676893234253,1.2276676893234253,637200.0,0.0,0.0
1984-01-18,0.0,1.2715130367751244,1.2422826290130615,1.2422826290130615,73200.0,0.0,0.0
1984-01-19,0.0,1.2861279061432382,1.2422826290130615,1.2422826290130615,397200.0,0.0,0.0
1984-01-20,0.0,1.2861279061432382,1.2422826290130615,1.2422826290130615,356400.0,0.0,0.0
1984-01-23,0.0,1.2861279061432382,1.2422826290130615,1.2422826290130615,318000.0,0.0,0.0
1984-01-24,0.0,1.2568977726419492,1.198436975479126,1.198436975479126,615600.0,0.0,0.0
1984-01-25,0.0,1.2568977726419492,1.198436975479126,1.198436975479126,176400.0,0.0,0.0
1984-01-26,0.0,1.2568977726419492,1.198436975479126,1.198436975479126,183600.0,0.0,0.0
1984-01-27,0.0,1.21305272487969,1.1692074537277222,1.1692074537277222,352800.0,0.0,0.0
1984-01-30,0.0,1.1253626955428626,1.0961322784423828,1.0961322784423828,79200.0,0.0,0.0
1984-01-31,0.0,1.1253627512709554,1.0815174579620361,1.0815174579620361,92400.0,0.0,0.0
1984-02-01,0.0,1.1107472074839275,1.0815174579620361,1.0815174579620361,434400.0,0.0,0.0
1984-02-02,0.0,1.1107472074839275,1.0815174579620361,1.0815174579620361,9600.0,0.0,0.0
1984-02-03,0.0,1.1107472074839275,1.0815174579620361,1.0815174579620361,46800.0,0.0,0.0
1984-02-06,0.0,1.1107472074839275,1.0815174579620361,1.0815174579620361,140400.0,0.0,0.0
1984-02-07,0.0,1.0961319522036803,1.0376718044281006,1.0376718044281006,166800.0,0.0,0.0
1984-02-08,0.0,1.081517082516248,1.0376718044281006,1.0376718044281006,4800.0,0.0,0.0
1984-02-09,0.0,1.081517082516248,1.0376718044281006,1.0376718044281006,584400.0,0.0,0.0
1984-02-10,0.0,1.081517522025024,1.0522871017456055,1.0522871017456055,386400.0,0.0,0.0
1984-02-13,0.0,1.0669015438029656,1.0376718044281006,1.0376718044281006,62400.0,0.0,0.0
1984-02-14,0.0,1.0669015438029656,1.0376718044281006,1.0376718044281006,45600.0,0.0,0.0
1984-02-15,0.0,1.0669015438029656,1.0376718044281006,1.0376718044281006,54000.0,0.0,0.0
1984-02-16,0.0,1.081517522025024,1.0522871017456055,1.0522871017456055,200400.0,0.0,0.0
1984-02-17,0.0,1.081517103596239,1.0669015645980835,1.0669015645980835,7200.0,0.0,0.0
1984-02-20,0.0,1.081517103596239,1.0669015645980835,1.0669015645980835,7200.0,0.0,0.0
1984-02-21,0.0,1.081517522025024,1.0522871017456055,1.0522871017456055,2400.0,0.0,0.0
1984-02-22,0.0,1.1107472732783208,1.0522871017456055,1.0522871017456055,128400.0,0.0,0.0
1984-02-23,0.0,1.1107472732783208,1.0522871017456055,1.0522871017456055,2400.0,0.0,0.0
1984-02-24,0.0,1.1107472732783208,1.0522871017456055,1.0522871017456055,140400.0,0.0,0.0
1984-02-27,0.0,1.0961323976516724,1.0522871017456055,1.0522871017456055,79200.0,0.0,0.0
1984-02-28,0.0,1.0961323976516724,1.0522871017456055,1.0522871017456055,130800.0,0.0,0.0
1984-02-29,0.0,1.0961323976516724,1.0522871017456055,1.0522871017456055,8400.0,0.0,0.0
1984-03-01,0.0,1.0961323976516724,1.0522871017456055,1.0522871017456055,2400.0,0.0,0.0
1984-03-02,1.0522871017456055,1.0522871017456055,1.0522871017456055,1.0522871017456055,0.0,0.0,0.0
1984-03-05,0.0,1.081517522025024,1.0522871017456055,1.0522871017456055,8400.0,0.0,0.0
1984-03-06,0.0,1.0669016712260182,1.0230563879013062,1.0230563879013062,21600.0,0.0,0.0
1984-03-07,0.0,1.0522871017456055,1.0084418058395386,1.0084418058395386,224400.0,0.0,0.0
1984-03-08,0.0,1.037672226118957,1.0084418058395386,1.0084418058395386,273600.0,0.0,0.0
1984-03-09,0.0,1.0522871017456055,1.0084418058395386,1.0084418058395386,15600.0,0.0,0.0
1984-03-12,0.0,1.0522871017456055,1.0084418058395386,1.0084418058395386,63600.0,0.0,0.0
1984-03-13,0.0,1.052286799793091,1.0230563879013062,1.0230563879013062,9600.0,0.0,0.0
1984-03-14,0.0,1.052286799793091,1.0230563879013062,1.0230563879013062,31200.0,0.0,0.0
1984-03-15,0.0,1.052286799793091,1.0230563879013062,1.0230563879013062,32400.0,0.0,0.0
1984-03-16,0.0,1.052286799793091,1.0230563879013062,1.0230563879013062,26400.0,0.0,0.0
1984-03-19,0.0,1.0522871017456055,1.0084418058395386,1.0084418058395386,327600.0,0.0,0.0
1984-03-20,0.0,1.0522871017456055,1.0084418058395386,1.0084418058395386,18000.0,0.0,0.0
1984-03-21,0.0,1.0522871017456055,1.0084418058395386,1.0084418058395386,10800.0,0.0,0.0
1984-03-22,0.0,1.037672226118957,1.0084418058395386,1.0084418058395386,9600.0,0.0,0.0
1984-03-23,1.0084418058395386,1.0084418058395386,1.0084418058395386,1.0084418058395386,0.0,0.0,0.0
1984-03-26,0.0,1.0522872232465805,0.9938270449638367,0.9938270449638367,642000.0,0.0,0.0
1984-03-27,0.0,1.037672226118957,1.0084418058395386,1.0084418058395386,16800.0,0.0,0.0
1984-03-28,0.0,1.037672226118957,1.0084418058395386,1.0084418058395386,234000.0,0.0,0.0
1984-03-29,0.0,1.0522871017456055,1.0084418058395386,1.0084418058395386,20400.0,0.0,0.0
1984-03-30,0.0,1.0522871017456055,1.0084418058395386,1.0084418058395386,10800.0,0.0,0.0
1984-04-02,0.0,1.0522871017456055,1.0084418058395386,1.0084418058395386,25200.0,0.0,0.0
1984-04-03,0.0,1.0522871017456055,1.0084418058395386,1.0084418058395386,34800.0,0.0,0.0
1984-04-04,0.0,1.0522871017456055,1.0084418058395386,1.0084418058395386,7200.0,0.0,0.0
1984-04-05,0.0,1.0522871017456055,1.0084418058395386,1.0084418058395386,66000.0,0.0,0.0
1984-04-06,0.0,1.0522871017456055,1.0084418058395386,1.0084418058395386,136800.0,0.0,0.0
1984-04-09,0.0,1.0522871017456055,1.0084418058395386,1.0084418058395386,2400.0,0.0,0.0
1984-04-10,0.0,1.0522871017456055,1.0084418058395386,1.0084418058395386,7200.0,0.0,0.0
1984-04-11,0.0,1.0376723459324442,0.9938270449638367,0.9938270449638367,12000.0,0.0,0.0
1984-04-12,0.0,1.0376723459324442,0.9938270449638367,0.9938270449638367,38400.0,0.0,0.0
1984-04-13,0.0,1.0376723459324442,0.9938270449638367,0.9938270449638367,36000.0,0.0,0.0
1984-04-16,0.0,1.0376723459324442,0.9938270449638367,0.9938270449638367,28800.0,0.0,0.0
1984-04-17,0.0,1.037672226118957,1.0084418058395386,1.0084418058395386,36000.0,0.0,0.0
1984-04-18,0.0,1.0376723459324442,0.9938270449638367,0.9938270449638367,170400.0,0.0,0.0
1984-04-19,0.0,1.0230567995921092,0.9938270449638367,0.9938270449638367,25200.0,0.0,0.0
1984-04-20,0.0,1.0230567995921092,0.9938270449638367,0.9938270449638367,25200.0,0.0,0.0
1984-04-23,0.0,1.0230567995921092,0.9938270449638367,0.9938270449638367,142800.0,0.0,0.0
1984-04-24,0.0,1.0522871017456055,1.0084418058395386,1.0084418058395386,78000.0,0.0,0.0
1984-04-25,0.0,1.0669016712260182,1.0230563879013062,1.0230563879013062,658800.0,0.0,0.0
1984-04-26,0.0,1.081517522025024,1.0522871017456055,1.0522871017456055,37200.0,0.0,0.0
1984-04-27,0.0,1.081517522025024,1.0522871017456055,1.0522871017456055,625200.0,0.0,0.0
1984-04-30,0.0,1.066901977372254,1.0522871017456055,1.0522871017456055,753600.0,0.0,0.0
1984-05-01,0.0,1.066901977372254,1.0522871017456055,1.0522871017456055,8400.0,0.0,0.0
1984-05-02,0.0,1.081517522025024,1.0522871017456055,1.0522871017456055,8400.0,0.0,0.0
1984-05-03,0.0,1.081517522025024,1.0522871017456055,1.0522871017456055,8400.0,0.0,0.0
1984-05-04,0.0,1.081517522025024,1.0522871017456055,1.0522871017456055,3600.0,0.0,0.0
1984-05-07,1.0522871017456055,1.0522871017456055,1.0522871017456055,1.0522871017456055,0.0,0.0,0.0
1984-05-08,0.0,1.081517082516248,1.0376718044281006,1.0376718044281006,139200.0,0.0,0.0
1984-05-09,0.0,1.0961323976516724,1.0522871017456055,1.0522871017456055,19200.0,0.0,0.0
1984-05-10,0.0,1.0961323976516724,1.0522871017456055,1.0522871017456055,49200.0,0.0,0.0
1984-05-11,0.0,1.0961323976516724,1.0522871017456055,1.0522871017456055,30000.0,0.0,0.0
1984-05-14,1.0522871017456055,1.0522871017456055,1.0522871017456055,1.0522871017456055,0.0,0.0,0.0
1984-05-15,0.0,1.081517082516248,1.0376718044281006,1.0376718044281006,37200.0,0.0,0.0
1984-05-16,0.0,1.081517522025024,1.0522871017456055,1.0522871017456055,54000.0,0.0,0.0
1984-05-17,0.0,1.081517082516248,1.0376718044281006,1.0376718044281006,36000.0,0.0,0.0
1984-05-18,0.0,1.081517082516248,1.0376718044281006,1.0376718044281006,10800.0,0.0,0.0
1984-05-21,0.0,1.081517082516248,1.0376718044281006,1.0376718044281006,133200.0,0.0,0.0
1984-05-22,0.0,1.081517082516248,1.0376718044281006,1.0376718044281006,22800.0,0.0,0.0
1984-05-23,1.0376718044281006,1.0376718044281006,1.0376718044281006,1.0376718044281006,0.0,0.0,0.0
1984-05-24,0.0,1.0669015438029656,1.0376718044281006,1.0376718044281006,28800.0,0.0,0.0
1984-05-25,0.0,1.0669016712260182,1.0230563879013062,1.0230563879013062,234000.0,0.0,0.0
1984-05-28,0.0,1.0669016712260182,1.0230563879013062,1.0230563879013062,234000.0,0.0,0.0
1984-05-29,0.0,1.066901977372254,1.0084418058395386,1.0084418058395386,165600.0,0.0,0.0
1984-05-30,0.0,1.0522871017456055,1.0084418058395386,1.0084418058395386,48000.0,0.0,0.0
1984-05-31,0.0,1.0522871017456055,1.0084418058395386,1.0084418058395386,7200.0,0.0,0.0
1984-06-01,0.0,1.0522871017456055,1.0084418058395386,1.0084418058395386,42000.0,0.0,0.0
1984-06-04,0.0,1.0522871017456055,1.0084418058395386,1.0084418058395386,18000.0,0.0,0.0
1984-06-05,0.0,1.0522871017456055,1.0084418058395386,1.0084418058395386,13200.0,0.0,0.0
1984-06-06,0.0,1.0522871017456055,1.0084418058395386,1.0084418058395386,10800.0,0.0,0.0
1984-06-07,0.0,1.0522871017456055,1.0084418058395386,1.0084418058395386,18000.0,0.0,0.0
1984-06-08,0.0,1.0522871017456055,1.0084418058395386,1.0084418058395386,13200.0,0.0,0.0
1984-06-11,0.0,1.0522871017456055,1.0084418058395386,1.0084418058395386,30000.0,0.0,0.0
1984-06-12,0.0,1.0522871017456055,1.0084418058395386,1.0084418058395386,81600.0,0.0,0.0
1984-06-13,0.0,1.0522871017456055,1.0084418058395386,1.0084418058395386,3600.0,0.0,0.0
1984-06-14,0.0,1.0522872232465805,0.9938270449638367,0.9938270449638367,82800.0,0.0,0.0
1984-06-15,0.0,1.0522872232465805,0.9938270449638367,0.9938270449638367,6000.0,0.0,0.0
1984-06-18,0.0,1.0376723459324442,0.9938270449638367,0.9938270449638367,198000.0,0.0,0.0
1984-06-19,0.0,1.0376723459324442,0.9938270449638367,0.9938270449638367,2400.0,0.0,0.0
1984-06-20,0.0,1.0376723459324442,0.9938270449638367,0.9938270449638367,6000.0,0.0,0.0
1984-06-21,0.9938270449638367,0.9938270449638367,0.9938270449638367,0.9938270449638367,0.0,0.0,0.0
1984-06-22,0.0,1.037671599211882,0.9792107939720154,0.9792107939720154,15600.0,0.0,0.0
1984-06-25,0.0,1.037671599211882,0.9792107939720154,0.9792107939720154,20400.0,0.0,0.0
1984-06-26,0.0,1.0376723459324442,0.9938270449638367,0.9938270449638367,9600.0,0.0,0.0
1984-06-27,0.0,1.0376723459324442,0.9938270449638367,0.9938270449638367,12000.0,0.0,0.0
1984-06-28,0.0,1.037671599211882,0.9792107939720154,0.9792107939720154,373200.0,0.0,0.0
1984-06-29,0.0,1.0522872232465805,0.9938270449638367,0.9938270449638367,21600.0,0.0,0.0
1984-07-02,0.0,1.0522872232465805,0.9938270449638367,0.9938270449638367,6000.0,0.0,0.0
1984-07-03,0.0,1.0522872232465805,0.9938270449638367,0.9938270449638367,133200.0,0.0,0.0
1984-07-04,0.0,1.0522872232465805,0.9938270449638367,0.9938270449638367,133200.0,0.0,0.0
1984-07-05,0.0,1.0522872232465805,0.9938270449638367,0.9938270449638367,7200.0,0.0,0.0
1984-07-06,0.0,1.0522872232465805,0.9938270449638367,0.9938270449638367,1200.0,0.0,0.0
1984-07-09,0.0,1.0522872232465805,0.9938270449638367,0.9938270449638367,3600.0,0.0,0.0
1984-07-10,0.0,1.0522872232465805,0.9938270449638367,0.9938270449638367,39600.0,0.0,0.0
1984-07-11,0.0,0.9938270449638367,0.9938270449638367,0.9938270449638367,74400.0,0.0,0.0
1984-07-12,0.9938270449638367,0.9938270449638367,0.9938270449638367,0.9938270449638367,0.0,0.0,0.0
1984-07-13,0.0,0.9938270449638367,0.9938270449638367,0.9938270449638367,18000.0,0.0,0.0
1984-07-16,0.0,1.0522871017456055,1.0011340335131536,1.0522871017456055,962400.0,0.0,0.0
1984-07-17,0.0,1.0522871017456055,0.9938269302128901,1.0522871017456055,397200.0,0.0,0.0
1984-07-18,1.0522871017456055,1.0522871017456055,1.0522871017456055,1.0522871017456055,0.0,0.0,0.0
1984-07-19,1.0522871017456055,1.0522871017456055,1.0522871017456055,1.0522871017456055,0.0,0.0,0.0
1984-07-20,0.0,0.9938270449638367,0.9938270449638367,0.9938270449638367,4800.0,0.0,0.0
1984-07-23,0.0,0.9938270449638367,0.9938270449638367,0.9938270449638367,12000.0,0.0,0.0
1984-07-24,0.0,0.9938270449638367,0.9938270449638367,0.9938270449638367,3600.0,0.0,0.0
1984-07-25,0.9938270449638367,0.9938270449638367,0.9938270449638367,0.9938270449638367,0.0,0.0,0.0
1984-07-26,0.0,0.971903920173645,0.9645961505697952,0.971903920173645,240000.0,0.0,0.0
1984-07-27,0.0,1.0011324882507324,0.9938253962290708,1.0011324882507324,14400.0,0.0,0.0
1984-07-30,0.0,1.0230563879013062,0.9938266450354512,1.0230563879013062,13200.0,0.0,0.0
1984-07-31,1.0230563879013062,1.0230563879013062,1.0230563879013062,1.0230563879013062,0.0,0.0,0.0
1984-08-01,0.0,0.9938270449638367,0.9938270449638367,0.9938270449638367,12000.0,0.0,0.0
1984-08-02,0.0,1.0230560633890566,0.9792107939720154,0.9792107939720154,61200.0,0.0,0.0
1984-08-03,0.0,1.0230563879013062,0.9792111045765941,1.0230563879013062,432000.0,0.0,0.0
1984-08-06,0.0,1.0376723459324442,0.9938270449638367,0.9938270449638367,57600.0,0.0,0.0
1984-08-07,0.0,1.0376718044281006,1.0011336266707447,1.0376718044281006,169200.0,0.0,0.0
1984-08-08,0.0,1.081517522025024,1.0084418058395386,1.0522871017456055,2821200.0,0.0,0.0
1984-08-09,0.0,1.081517082516248,1.0376718044281006,1.0376718044281006,2400.0,0.0,0.0
1984-08-10,0.0,1.0815174579620361,1.0669019141750082,1.0815174579620361,218400.0,0.0,0.0
1984-08-13,0.0,1.1107469651183144,1.074209451675415,1.074209451675415,39600.0,0.0,0.0
1984-08-14,0.0,1.0669015645980835,1.0669015645980835,1.0669015645980835,2400.0,0.0,0.0
1984-08-15,0.0,1.1107468605041504,1.066901580891804,1.1107468605041504,3600.0,0.0,0.0
1984-08-16,0.0,1.0961323327229817,1.0815174579620361,1.0815174579620361,13200.0,0.0,0.0
1984-08-17,0.0,1.1107468435408248,1.0522866946257907,1.0669015645980835,892800.0,0.0,0.0
1984-08-20,0.0,1.1107468605041504,1.1107468605041504,1.1107468605041504,2400.0,0.0,0.0
1984-08-21,0.0,1.0669015645980835,1.0669015645980835,1.0669015645980835,3600.0,0.0,0.0
1984-08-22,0.0,1.1107468605041504,1.1107468605041504,1.1107468605041504,74400.0,0.0,0.0
1984-08-23,0.0,1.1253623997255144,1.0815171201131681,1.1107468605041504,16800.0,0.0,0.0
1984-08-24,0.0,1.1253627512709554,1.0815174579620361,1.0815174579620361,3600.0,0.0,0.0
1984-08-27,0.0,1.1253619194030762,1.1253619194030762,1.1253619194030762,1200.0,0.0,0.0
1984-08-28,1.1253619194030762,1.1253619194030762,1.1253619194030762,1.1253619194030762,0.0,0.0,0.0
1984-08-29,0.0,1.1253619194030762,1.1253619194030762,1.1253619194030762,3600.0,0.0,0.0
1984-08-30,0.0,1.1107472074839275,1.0815174579620361,1.0815174579620361,28800.0,0.0,0.0
1984-08-31,0.0,1.1034399271011353,1.1034399271011353,1.1034399271011353,2400.0,0.0,0.0
1984-09-03,0.0,1.1034399271011353,1.1034399271011353,1.1034399271011353,2400.0,0.0,0.0
1984-09-04,0.0,1.0815174579620361,1.0815174579620361,1.0815174579620361,1200.0,0.0,0.0
1984-09-05,0.0,1.0961322784423828,1.0815174044051674,1.0961322784423828,180000.0,0.0,0.0
1984-09-06,1.0961322784423828,1.0961322784423828,1.0961322784423828,1.0961322784423828,0.0,0.0,0.0
1984-09-07,0.0,1.0961323327229817,1.0815174579620361,1.0815174579620361,12000.0,0.0,0.0
1984-09-10,0.0,1.1253625702288004,1.1034399271011353,1.1034399271011353,10800.0,0.0,0.0
1984-09-11,1.1034399271011353,1.1034399271011353,1.1034399271011353,1.1034399271011353,0.0,0.0,0.0
1984-09-12,0.0,1.1253619194030762,1.0815166585045872,1.1253619194030762,2400.0,0.0,0.0
1984-09-13,0.0,1.1253627512709554,1.0815174579620361,1.0815174579620361,3600.0,0.0,0.0
1984-09-14,0.0,1.1253623997255144,1.0815171201131681,1.1107468605041504,69600.0,0.0,0.0
1984-09-17,0.0,1.1545919661461883,1.1107466931403107,1.1326693296432495,48000.0,0.0,0.0
1984-09-18,0.0,1.2130529880523682,1.1692077073881366,1.2130529880523682,1153200.0,0.0,0.0
1984-09-19,0.0,1.2276676893234253,1.1692075461737659,1.2276676893234253,10800.0,0.0,0.0
1984-09-20,0.0,1.191130089303706,1.1545919173265704,1.1692074537277222,1022400.0,0.0,0.0
1984-09-21,0.0,1.1765142679214478,1.169207170516577,1.1765142679214478,541200.0,0.0,0.0
1984-09-24,0.0,1.2130529880523682,1.1692077073881366,1.2130529880523682,14400.0,0.0,0.0
1984-09-25,0.0,1.1984377444094678,1.1692079960995654,1.1838228702545166,31200.0,0.0,0.0
1984-09-26,1.1838228702545166,1.1838228702545166,1.1838228702545166,1.1838228702545166,0.0,0.0,0.0
1984-09-27,0.0,1.1838228702545166,1.1765150986640138,1.1838228702545166,2400.0,0.0,0.0
1984-09-28,0.0,1.1838223211031302,1.1253621825757545,1.1692074537277222,43200.0,0.0,0.0
1984-10-01,0.0,1.169207986680558,1.0961322784423828,1.0961322784423828,188400.0,0.0,0.0
1984-10-02,0.0,1.1545920372009277,1.1107467614967683,1.1545920372009277,63600.0,0.0,0.0
1984-10-03,0.0,1.0961322784423828,1.0961322784423828,1.0961322784423828,73200.0,0.0,0.0
1984-10-04,1.0961322784423828,1.0961322784423828,1.0961322784423828,1.0961322784423828,0.0,0.0,0.0
1984-10-05,1.0961322784423828,1.0961322784423828,1.0961322784423828,1.0961322784423828,0.0,0.0,0.0
1984-10-08,0.0,1.0961322784423828,1.0961322784423828,1.0961322784423828,1200.0,0.0,0.0
1984-10-09,0.0,1.1107468605041504,1.066901580891804,1.1107468605041504,15600.0,0.0,0.0
1984-10-10,1.1107468605041504,1.1107468605041504,1.1107468605041504,1.1107468605041504,0.0,0.0,0.0
1984-10-11,0.0,1.1253626955428626,1.0961322784423828,1.0961322784423828,2400.0,0.0,0.0
1984-10-12,0.0,1.0669015645980835,1.0669015645980835,1.0669015645980835,2400.0,0.0,0.0
1984-10-15,0.0,1.1253619194030762,1.0815166585045872,1.1253619194030762,19200.0,0.0,0.0
1984-10-16,0.0,1.13997678336071,1.1253619194030762,1.1253619194030762,96000.0,0.0,0.0
1984-10-17,0.0,1.139977216720581,1.1107468086678496,1.139977216720581,5323200.0,0.0,0.0
1984-10-18,0.0,1.1545920862340258,1.1326694474509378,1.139977216720581,602400.0,0.0,0.0
1984-10-19,0.0,1.1692073803705818,1.1326692106858842,1.147284746170044,380400.0,0.0,0.0
1984-10-22,1.147284746170044,1.147284746170044,1.147284746170044,1.147284746170044,0.0,0.0,0.0
1984-10-23,0.0,1.1838228702545166,1.1399775787636086,1.1838228702545166,3600.0,0.0,0.0
1984-10-24,0.0,1.176514725017114,1.139977216720581,1.139977216720581,206400.0,0.0,0.0
1984-10-25,0.0,1.139977216720581,1.139977216720581,1.139977216720581,15600.0,0.0,0.0
1984-10-26,0.0,1.139977216720581,1.139977216720581,1.139977216720581,2400.0,0.0,0.0
1984-10-29,0.0,1.1838228702545166,1.1399775787636086,1.1838228702545166,44400.0,0.0,0.0
1984-10-30,0.0,1.198436975479126,1.1692072459233394,1.198436975479126,104400.0,0.0,0.0
1984-10-31,0.0,1.198437188478538,1.1545919173265704,1.1692074537277222,51600.0,0.0,0.0
1984-11-01,0.0,1.198436975479126,1.198436975479126,1.198436975479126,1200.0,0.0,0.0
1984-11-02,0.0,1.169207575119523,1.1545920372009277,1.1545920372009277,64800.0,0.0,0.0
1984-11-05,0.0,1.198436975479126,1.198436975479126,1.198436975479126,13200.0,0.0,0.0
1984-11-06,0.0,1.1545920372009277,1.1545920372009277,1.1545920372009277,1200.0,0.0,0.0
1984-11-07,0.0,1.198436975479126,1.154591712119821,1.198436975479126,2400.0,0.0,0.0
1984-11-08,0.0,1.1545920372009277,1.1545920372009277,1.1545920372009277,12000.0,0.0,0.0
1984-11-09,0.0,1.2130529880523682,1.1692077073881366,1.2130529880523682,148800.0,0.0,0.0
1984-11-12,0.0,1.1765142679214478,1.1765142679214478,1.1765142679214478,6000.0,0.0,0.0
1984-11-13,0.0,1.1765142679214478,1.1765142679214478,1.1765142679214478,7200.0,0.0,0.0
1984-11-14,0.0,1.1765142679214478,1.1765142679214478,1.1765142679214478,1200.0,0.0,0.0
1984-11-15,0.0,1.2130529880523682,1.2130529880523682,1.2130529880523682,2400.0,0.0,0.0
1984-11-16,1.2130529880523682,1.2130529880523682,1.2130529880523682,1.2130529880523682,0.0,0.0,0.0
1984-11-19,0.0,1.198436975479126,1.191129877602992,1.198436975479126,9600.0,0.0,0.0
1984-11-20,0.0,1.1911306418450194,1.1838228702545166,1.1838228702545166,153600.0,0.0,0.0
1984-11-21,0.0,1.198437188478538,1.1692074537277222,1.1692074537277222,80400.0,0.0,0.0
1984-11-22,0.0,1.198437188478538,1.1692074537277222,1.1692074537277222,80400.0,0.0,0.0
1984-11-23,0.0,1.198436975479126,1.1692072459233394,1.198436975479126,13200.0,0.0,0.0
1984-11-26,0.0,1.1838228702545166,1.1619002245090626,1.1838228702545166,67200.0,0.0,0.0
1984-11-27,0.0,1.198436975479126,1.1692072459233394,1.198436975479126,836400.0,0.0,0.0
1984-11-28,0.0,1.198437188478538,1.1692074537277222,1.1692074537277222,396000.0,0.0,0.0
1984-11-29,0.0,1.198437188478538,1.1692074537277222,1.1692074537277222,672000.0,0.0,0.0
1984-11-30,0.0,1.1692074537277222,1.1692074537277222,1.1692074537277222,64800.0,0.0,0.0
1984-12-03,0.0,1.1692074537277222,1.1692074537277222,1.1692074537277222,12000.0,0.0,0.0
1984-12-04,0.0,1.1838228702545166,1.1838228702545166,1.1838228702545166,15600.0,0.0,0.0
1984-12-05,0.0,1.1838223211031302,1.1692074537277222,1.1692074537277222,64800.0,0.0,0.0
1984-12-06,0.0,1.1838223211031302,1.1692074537277222,1.1692074537277222,84000.0,0.0,0.0
