Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-08-03,1.0500161604376028,1.0535045862197876,1.0395508830910487,1.0535045862197876,355200.0,0.0,0.0
1972-08-04,1.0535045949618023,1.0535045949618023,1.0465277433395386,1.0465277433395386,193600.0,0.0,0.0
1972-08-07,1.0490732192993164,1.0560670407613117,1.0490732192993164,1.0490732192993164,204800.0,0.011375,0.0
1972-08-08,1.0490725998862638,1.056066417218839,1.0455756912199763,1.0525695085525513,243200.0,0.0,0.0
1972-08-09,1.052570130030314,1.052570130030314,1.047324870651064,1.0490732192993164,126400.0,0.0,0.0
1972-08-10,1.0508222310678321,1.056067492691724,1.0508222310678321,1.054319143295288,184000.0,0.0,0.0
1972-08-11,1.054318879358504,1.0560672283172607,1.0508219680064603,1.0560672283172607,180800.0,0.0,0.0
1972-08-14,1.0595644806464486,1.0805459555107346,1.0595644806464486,1.075300693511963,308800.0,0.0,0.0
1972-08-15,1.0753006839706971,1.0753006839706971,1.0473253843998769,1.059564471244812,420800.0,0.0,0.0
1972-08-16,1.0560670919940798,1.0560670919940798,1.0385825374908664,1.043828010559082,268800.0,0.0,0.0
1972-08-17,1.0438277970261096,1.0473247072113991,1.0350854148456565,1.0403308868408203,348800.0,0.0,0.0
1972-08-18,1.0438288505730904,1.0630617692869309,1.0438288505730904,1.057816505432129,185600.0,0.0,0.0
1972-08-21,1.0665579000337224,1.0892879292107167,1.0665579000337224,1.0805455446243286,316800.0,0.0,0.0
1972-08-22,1.0805461116383024,1.091036850586247,1.077049198655654,1.0857915878295898,580800.0,0.0,0.0
1972-08-23,1.0840427217545447,1.0840427217545447,1.0753005484576805,1.077048897743225,353600.0,0.0,0.0
1972-08-24,1.0770492460831018,1.0840430723563688,1.0648101568222046,1.0648101568222046,179200.0,0.0,0.0
1972-08-25,1.0595640028947224,1.0595640028947224,1.043828010559082,1.043828010559082,371200.0,0.0,0.0
1972-08-28,1.0438277970261096,1.0560668759573928,1.0403308868408203,1.0403308868408203,177600.0,0.0,0.0
1972-08-29,1.0403310491890685,1.0490732192993164,1.0368341384580708,1.0490732192993164,238400.0,0.0,0.0
1972-08-30,1.0490738428556001,1.0490738428556001,1.043828580358632,1.0455769300460815,177600.0,0.0,0.0
1972-08-31,1.0455769300460815,1.0455769300460815,1.042080017236563,1.0455769300460815,137600.0,0.0,0.0
1972-09-01,1.047324870651064,1.0490732192993164,1.047324870651064,1.0490732192993164,163200.0,0.0,0.0
1972-09-04,1.047324870651064,1.0490732192993164,1.047324870651064,1.0490732192993164,163200.0,0.0,0.0
1972-09-05,1.0490736305313622,1.0490736305313622,1.0420798063278198,1.0420798063278198,124800.0,0.0,0.0
1972-09-06,1.042079979101894,1.0438285421599751,1.036834716796875,1.036834716796875,228800.0,0.0,0.0
1972-09-07,1.0368349286752596,1.042080192052154,1.0368349286752596,1.0385832786560059,356800.0,0.0,0.0
1972-09-08,1.038582761676944,1.042079673332422,1.0245951150550323,1.0280920267105103,160000.0,0.0,0.0
1972-09-11,1.0280916755922227,1.033337148001258,1.0123556852340698,1.0123556852340698,104000.0,0.0,0.0
1972-09-12,1.012355969196729,1.012355969196729,0.9826321152218601,0.9966197609901428,291200.0,0.0,0.0
1972-09-13,0.9966201737996967,1.0053625627433223,0.9896263480186462,0.9896263480186462,499200.0,0.0,0.0
1972-09-14,0.9931228966548525,1.0176012779104298,0.9931228966548525,1.0141043663024902,331200.0,0.0,0.0
1972-09-15,1.0141041788688483,1.017601089830465,1.0036134459839983,1.0088589191436768,102400.0,0.0,0.0
1972-09-18,1.0088601411341749,1.0123570563314601,1.0053632259368896,1.0053632259368896,273600.0,0.0,0.0
1972-09-19,1.010607427955491,1.0280919855325756,1.010607427955491,1.0193498134613037,288000.0,0.0,0.0
1972-09-20,1.0193498134613037,1.0280919855325756,1.0176012509863248,1.0193498134613037,260800.0,0.0,0.0
1972-09-21,1.0193496520285268,1.0263434739517603,1.0088589191436768,1.0088589191436768,132800.0,0.0,0.0
1972-09-22,1.0088592777319845,1.0141045393215287,1.0071107149124146,1.0071107149124146,51200.0,0.0,0.0
1972-09-25,1.0071103830370753,1.0106072940892874,1.0018651231760134,1.0036134719848633,198400.0,0.0,0.0
1972-09-26,1.003613737079647,1.0141044730073088,1.0001168251037598,1.0001168251037598,369600.0,0.0,0.0
1972-09-27,1.001866340637207,1.007111606872281,1.001866340637207,1.001866340637207,129600.0,0.0,0.0
1972-09-28,1.0018663107396044,1.0123570563314601,1.000117746423579,1.0053632259368896,299200.0,0.0,0.0
1972-09-29,1.010607361793518,1.0193497467269883,1.010607361793518,1.010607361793518,516800.0,0.0,0.0
1972-10-02,1.0106074067584256,1.0141043182004963,0.9966197609901428,0.9966197609901428,120000.0,0.0,0.0
1972-10-03,0.9966199131278725,1.0001168251037598,0.9931230011519852,1.0001168251037598,172800.0,0.0,0.0
1972-10-04,1.0001168188074945,1.0036137307613668,0.9931229948997498,0.9931229948997498,428800.0,0.0,0.0
1972-10-05,0.9931235552688653,0.9948721189497107,0.97563898563385,0.9756389856338501,356800.0,0.0,0.0
1972-10-06,0.9756388053213615,0.9931233717249701,0.9686449787599181,0.9773873686790466,560000.0,0.0,0.0
1972-10-09,0.9826323705209518,0.9878778457641602,0.9826323705209518,0.9878778457641602,35200.0,0.0,0.0
1972-10-10,0.9878779982906959,0.9913749111812212,0.9826325222375957,0.9896263480186462,140800.0,0.0,0.0
1972-10-11,0.9896257432754353,0.9896257432754353,0.9808835731086238,0.9826319217681885,172800.0,0.0,0.0
1972-10-12,0.9826331115090501,0.9896269414842035,0.97214236654632,0.9843816757202148,408000.0,0.0,0.0
1972-10-13,0.9843803296806657,0.9843803296806657,0.9721410372427531,0.9791348576545715,337600.0,0.0,0.0
1972-10-16,0.9791353280595738,0.9791353280595738,0.9721415042877197,0.9721415042877197,185600.0,0.0,0.0
1972-10-17,0.9721411895073181,0.9826319217681885,0.9703928408477535,0.9826319217681885,174400.0,0.0,0.0
1972-10-18,0.9931230660941865,1.0071107149124146,0.9931230660941865,1.0071107149124146,492800.0,0.0,0.0
1972-10-19,1.0071105567776426,1.0280920267105103,1.0071105567776426,1.0280920267105103,193600.0,0.0,0.0
1972-10-20,1.0280915944750777,1.0403308868408203,1.0210977741044989,1.0403308868408203,195200.0,0.0,0.0
1972-10-23,1.0403308868408203,1.0560668759573928,1.0403308868408203,1.0403308868408203,252800.0,0.0,0.0
1972-10-24,1.0420794564660287,1.0822940388522722,1.0420794564660287,1.0735516548156738,414400.0,0.0,0.0
1972-10-25,1.0735519857375653,1.0822943724690002,1.0683067244463609,1.077048897743225,540800.0,0.0,0.0
1972-10-26,1.0822946573026817,1.1085213975300865,1.0822946573026817,1.1015275716781616,608000.0,0.0,0.0
1972-10-27,1.0962819925684004,1.0962819925684004,1.0805457822264606,1.0822943449020386,204800.0,0.0,0.0
1972-10-30,1.0822946748469415,1.0857915878295898,1.0787977618642934,1.0857915878295898,123200.0,0.0,0.0
1972-10-31,1.0875393061698237,1.1120176828360255,1.0875393061698237,1.1050238609313965,449600.0,0.0,0.0
1972-11-01,1.1050243106926276,1.119011960195066,1.1015273983170182,1.1085212230682373,897600.0,0.0,0.0
1972-11-02,1.1085212230682373,1.1120181354438468,1.0980304859414085,1.1085212230682373,232000.0,0.0,0.0
1972-11-03,1.1067730477844187,1.1067730477844187,1.1015275716781616,1.1015275716781616,220800.0,0.0,0.0
1972-11-06,1.101527332318378,1.1032758951187134,1.098030420152288,1.1032758951187134,369600.0,0.0,0.0
1972-11-07,1.101527332318378,1.1032758951187134,1.098030420152288,1.1032758951187134,369600.0,0.0,0.0
1972-11-08,1.1032762186670342,1.1085214817371123,1.087540002587514,1.0910369157791138,358400.0,0.0,0.0
1972-11-09,1.0910360120957898,1.0927845739606123,1.070054550324717,1.0840421915054321,134400.0,0.0,0.0
1972-11-10,1.0805451414164375,1.0805451414164375,1.0700544118881226,1.0700544118881226,222400.0,0.0,0.0
1972-11-13,1.0691019745156316,1.0691019745156316,1.0585862173892484,1.0620914697647095,236800.0,0.011375,0.0
1972-11-14,1.069101391287593,1.0796171426773071,1.069101391287593,1.0796171426773071,251200.0,0.0,0.0
1972-11-15,1.0831224523121252,1.0918856859207153,1.0831224523121252,1.0918856859207153,265600.0,0.0,0.0
1972-11-16,1.0918856859207153,1.100648705585784,1.086627702966857,1.0918856859207153,219200.0,0.0,0.0
1972-11-17,1.0918863266338077,1.0918863266338077,1.0831230878829956,1.0831230878829956,92800.0,0.0,0.0
1972-11-20,1.0726068247799212,1.0726068247799212,1.0620910715958045,1.0708543062210083,201600.0,0.0,0.0
1972-11-21,1.0708534687033595,1.0708534687033595,1.0550797442920874,1.0691007375717163,769600.0,0.0,0.0
1972-11-22,1.069101833674681,1.0778650704306987,1.0655965817609934,1.0673493146896362,164800.0,0.0,0.0
1972-11-23,1.069101833674681,1.0778650704306987,1.0655965817609934,1.0673493146896362,164800.0,0.0,0.0
1972-11-24,1.070854143904028,1.0796171632574125,1.070854143904028,1.076111912727356,158400.0,0.0,0.0
1972-11-27,1.0743595572823805,1.0743595572823805,1.0655963226571767,1.0708543062210083,139200.0,0.0,0.0
1972-11-28,1.0691017797376563,1.0691017797376563,1.0515755210534323,1.0568335056304932,182400.0,0.0,0.0
1972-11-29,1.0568339591764595,1.0620917320663343,1.0515759723429052,1.0603392124176025,452800.0,0.0,0.0
1972-11-30,1.0603380010380752,1.0673484995112412,1.0603380010380752,1.0638432502746582,244800.0,0.0,0.0
1972-12-01,1.0638442029242532,1.0673494552997143,1.0585862173892484,1.0620914697647095,180800.0,0.0,0.0
1972-12-04,1.065596580505371,1.0761123362340426,1.065596580505371,1.065596580505371,252800.0,0.0,0.0
1972-12-05,1.0655969853074774,1.0673497188998886,1.0585864788251913,1.0603392124176025,350400.0,0.0,0.0
1972-12-06,1.0603388108622613,1.0673493146896362,1.049823055121199,1.0673493146896362,500800.0,0.0,0.0
1972-12-07,1.0673484995112412,1.0726062663943983,1.0620905186846492,1.0638432502746582,230400.0,0.0,0.0
1972-12-08,1.063842972063545,1.0691007375717163,1.0603377237436376,1.0691007375717163,198400.0,0.0,0.0
1972-12-11,1.0691007375717163,1.0726059858916237,1.0603377237436376,1.0691007375717163,264000.0,0.0,0.0
1972-12-12,1.0691007375717163,1.0761112342115309,1.0673482203834521,1.0691007375717163,211200.0,0.0,0.0
1972-12-13,1.0726073297482093,1.0866283405945911,1.0726073297482093,1.0831230878829956,246400.0,0.0,0.0
1972-12-14,1.0831223319964394,1.097143333057882,1.081369813835508,1.0901328325271606,318400.0,0.0,0.0
1972-12-15,1.0866280049610102,1.0866280049610102,1.0761122500742908,1.081370234489441,300800.0,0.0,0.0
1972-12-18,1.076112054695435,1.076112054695435,1.0655963017179553,1.0743595361709595,278400.0,0.0,0.0
1972-12-19,1.0726071750512984,1.0726071750512984,1.0515756618149985,1.0533283948898315,459200.0,0.0,0.0
1972-12-20,1.05332844579787,1.0673494552997143,1.0515757126383263,1.0620914697647095,260800.0,0.0,0.0
1972-12-21,1.0620914697647095,1.0691019745156316,1.0585862173892484,1.0620914697647095,249600.0,0.0,0.0
1972-12-22,1.062090890361117,1.084875125343919,1.062090890361117,1.0796171426773071,235200.0,0.0,0.0
1972-12-25,1.062090890361117,1.084875125343919,1.062090890361117,1.0796171426773071,235200.0,0.0,0.0
1972-12-26,1.0796165097144341,1.0866270065307617,1.0796165097144341,1.0866270065307617,89600.0,0.0,0.0
1972-12-27,1.0866282504206648,1.100649260103512,1.0866282504206648,1.0971440076828003,232000.0,0.0,0.0
1972-12-28,1.0866282504206648,1.100649260103512,1.0866282504206648,1.0971440076828003,232000.0,0.0,0.0
1972-12-29,1.0971436639525347,1.1164226531982422,1.0971436639525347,1.1164226531982422,516800.0,0.0,0.0
1973-01-01,1.0971436639525347,1.1164226531982422,1.0971436639525347,1.1164226531982422,516800.0,0.0,0.0
1973-01-02,1.1146703228356893,1.1146703228356893,1.1006493124855548,1.1094125509262085,452800.0,0.0,0.0
1973-01-03,1.109412623597249,1.1146703958511353,1.1006493845825676,1.1146703958511353,473600.0,0.0,0.0
1973-01-04,1.114669624729344,1.114669624729344,1.10590660572052,1.10590660572052,259200.0,0.0,0.0
1973-01-05,1.1076599130119058,1.112917899317652,1.1076599130119058,1.111165165901184,715200.0,0.0,0.0
1973-01-08,1.1111650702481557,1.1129178035137421,1.1059072983386748,1.1094125509262085,368000.0,0.0,0.0
1973-01-09,1.1094112366289193,1.1111637538746941,1.1076585054397583,1.1076585054397583,315200.0,0.0,0.0
1973-01-10,1.107659817660622,1.1094125509262085,1.1024020457511414,1.1094125509262085,187200.0,0.0,0.0
1973-01-11,1.1094118561127506,1.1111643743371133,1.104153873552652,1.10590660572052,224000.0,0.0,0.0
1973-01-12,1.10590660572052,1.114669624729344,1.10590660572052,1.10590660572052,355200.0,0.0,0.0
1973-01-15,1.1059071478826483,1.1059071478826483,1.0866281543022547,1.0936386585235596,553600.0,0.0,0.0
1973-01-16,1.093638846017782,1.0953915793454032,1.0813705684990214,1.0831230878829956,166400.0,0.0,0.0
1973-01-17,1.0831227533321037,1.0866280049610102,1.0778649828605344,1.081370234489441,302400.0,0.0,0.0
1973-01-18,1.0813705684990214,1.0848758212106169,1.0726073297482093,1.0831230878829956,233600.0,0.0,0.0
1973-01-19,1.0831223931405451,1.0831223931405451,1.076111892214069,1.0796171426773071,243200.0,0.0,0.0
1973-01-22,1.0796171632574125,1.0796171632574125,1.0726066621972994,1.076111912727356,214400.0,0.0,0.0
1973-01-23,1.0761120758412936,1.0761120758412936,1.058585820534432,1.0708543062210083,179200.0,0.0,0.0
1973-01-24,1.0708537487478242,1.0778642472209903,1.0638432502746582,1.0638432502746582,211200.0,0.0,0.0
1973-01-25,1.0708537487478242,1.0778642472209903,1.0638432502746582,1.0638432502746582,211200.0,0.0,0.0
1973-01-26,1.0638439309660683,1.0655964497339765,1.0305439349400958,1.0480701923370361,624000.0,0.0,0.0
1973-01-29,1.0410596218305765,1.0410596218305765,1.0200281143188477,1.0200281143188477,496000.0,0.0,0.0
1973-01-30,1.02002741797217,1.0305431645492027,1.0130169202541481,1.0165221691131592,313600.0,0.0,0.0
1973-01-31,1.018275455875146,1.030543726601013,1.018275455875146,1.0235332250595093,262400.0,0.0,0.0
1973-02-01,1.0235329276303515,1.0585854251519389,1.016522428126034,1.0550801753997803,398400.0,0.0,0.0
1973-02-02,1.0550807727902771,1.0655965280008115,1.0515755210534323,1.0568335056304932,424000.0,0.0,0.0
1973-02-05,1.0585862173892484,1.0655967221401705,1.0585862173892484,1.0620914697647095,292800.0,0.0,0.0
1973-02-06,1.062091328595814,1.0691018324149282,1.058586076686257,1.065596580505371,352000.0,0.0,0.0
1973-02-07,1.065596140824355,1.0831223931405451,1.065596140824355,1.0796171426773071,136000.0,0.0,0.0
1973-02-08,1.0796174801293117,1.0866279832470345,1.0655964738938661,1.084875464439392,577600.0,0.0,0.0
1973-02-09,1.0875317970649374,1.1103716122347909,1.078747104291395,1.1086148023605347,441600.0,0.011813,0.0
1973-02-12,1.1086146965076296,1.1244268417358398,1.1086146965076296,1.1244268417358398,489600.0,0.0,0.0
1973-02-13,1.1630791425704956,1.201731319513926,1.1630791425704956,1.1630791425704956,1075200.0,0.0,0.0
1973-02-14,1.1630797584857375,1.1665935946140933,1.1437537670135498,1.1437537670135498,214400.0,0.0,0.0
1973-02-15,1.149023472179066,1.1630788051720822,1.149023472179066,1.1595649719238281,208000.0,0.0,0.0
1973-02-16,1.1665931606011404,1.1911900043487549,1.1665931606011404,1.1911900043487549,110400.0,0.0,0.0
1973-02-19,1.1665931606011404,1.1911900043487549,1.1665931606011404,1.1911900043487549,110400.0,0.0,0.0
1973-02-20,1.1929471262567912,1.1999747964719492,1.1929471262567912,1.1947039365768433,241600.0,0.0,0.0
1973-02-21,1.1947038841797883,1.1947038841797883,1.1771347094124385,1.1859194040298462,211200.0,0.0,0.0
1973-02-22,1.185919294804596,1.2017314434051514,1.1736207663664344,1.2017314434051514,180800.0,0.0,0.0
1973-02-23,1.2017317728090027,1.2017317728090027,1.1841625948439587,1.1894334554672241,294400.0,0.0,0.0
1973-02-26,1.1894329636116046,1.196460631891533,1.1648361246318548,1.1701067686080933,585600.0,0.0,0.0
1973-02-27,1.1701067686080933,1.1701067686080933,1.1490237637683078,1.1701067686080933,449600.0,0.0,0.0
1973-02-28,1.1701072971507422,1.1824058294296265,1.1507813078850118,1.1824058294296265,641600.0,0.0,0.0
1973-03-01,1.1911900043487549,1.2122730132752815,1.1911900043487549,1.1911900043487549,414400.0,0.0,0.0
1973-03-02,1.1911893095387969,1.2087584733963013,1.1718633365292082,1.2087584733963013,960000.0,0.0,0.0
1973-03-05,1.208759427782616,1.2333562766037738,1.1982179211449768,1.2105164527893066,625600.0,0.0,0.0
1973-03-06,1.210515438184538,1.222813745053426,1.2070016055838098,1.2192999124526978,420800.0,0.0,0.0
1973-03-07,1.222814557280049,1.2614667415618896,1.222814557280049,1.2614667415618896,436800.0,0.0,0.0
1973-03-08,1.261466996527934,1.261466996527934,1.2298424757236124,1.2403839826583862,241600.0,0.0,0.0
1973-03-09,1.2403843153513605,1.2403843153513605,1.22632896900177,1.22632896900177,518400.0,0.0,0.0
1973-03-12,1.2263286184557987,1.247411631953606,1.2263286184557987,1.245654821395874,270400.0,0.0,0.0
1973-03-13,1.2456547244773586,1.2509253702079746,1.2421408891677856,1.2421408891677856,168000.0,0.0,0.0
1973-03-14,1.2421400720299844,1.2614660462853629,1.2403830482973068,1.2579522132873535,438400.0,0.0,0.0
1973-03-15,1.2614666008287005,1.2790357735421922,1.2614666008287005,1.264980435371399,276800.0,0.0,0.0
1973-03-16,1.2614660462853629,1.2614660462853629,1.2438968812953162,1.2579522132873535,206400.0,0.0,0.0
1973-03-19,1.2579527867251428,1.2579527867251428,1.2228144407272339,1.2228144407272339,216000.0,0.0,0.0
1973-03-20,1.222813804482305,1.2245708281017214,1.1947031423102978,1.2087584733963013,176000.0,0.0,0.0
1973-03-21,1.20524531086879,1.20524531086879,1.17713463306427,1.17713463306427,724800.0,0.0,0.0
1973-03-22,1.1560523517453185,1.1560523517453185,1.1086156603512642,1.1209139823913574,1356800.0,0.0,0.0
1973-03-23,1.1209128853733554,1.1507805773270232,1.1209128853733554,1.1455097198486328,462400.0,0.0,0.0
1973-03-26,1.1525384208859777,1.1876767873764038,1.1525384208859777,1.1876767873764038,275200.0,0.0,0.0
1973-03-27,1.1947037741454722,1.2087591126648307,1.1947037741454722,1.2017314434051514,862400.0,0.0,0.0
1973-03-28,1.2017313455206908,1.2052451798643184,1.1947036768334354,1.198217511177063,222400.0,0.0,0.0
1973-03-29,1.1999751625196327,1.2333564989907402,1.1999751625196327,1.2298426628112793,395200.0,0.0,0.0
1973-03-30,1.2263288702978685,1.2263288702978685,1.2034890415518826,1.205245852470398,273600.0,0.0,0.0
1973-04-02,1.205245278034991,1.2087591126648307,1.1982176087753118,1.2017314434051514,185600.0,0.0,0.0
1973-04-03,1.1947038391698426,1.1947038391698426,1.1753778548875886,1.1911900043487549,291200.0,0.0,0.0
1973-04-04,1.1876759824435876,1.1876759824435876,1.154294664135246,1.1630791425704956,387200.0,0.0,0.0
1973-04-05,1.1613222556089404,1.1613222556089404,1.1419960611859352,1.1560513973236084,238400.0,0.0,0.0
1973-04-06,1.1630793383638682,1.1771346778002896,1.1630793383638682,1.1718640327453613,284800.0,0.0,0.0
1973-04-09,1.1718641156113174,1.1947039365768433,1.1718641156113174,1.1947039365768433,420800.0,0.0,0.0
1973-04-10,1.1947039365768433,1.1947039365768433,1.1876762663616853,1.1947039365768433,256000.0,0.0,0.0
1973-04-11,1.1947031239367727,1.1947031239367727,1.1806477930669281,1.1929463148117065,348800.0,0.0,0.0
1973-04-12,1.192947576885477,1.1999752497552956,1.1806490421295166,1.1806490421295166,280000.0,0.0,0.0
1973-04-13,1.180648467789835,1.187676137240965,1.17713463306427,1.17713463306427,188800.0,0.0,0.0
1973-04-16,1.1718640327453613,1.1718640327453613,1.159565503504763,1.1718640327453613,204800.0,0.0,0.0
1973-04-17,1.1718643669764515,1.1806488493959346,1.1701073418120425,1.1736211776733398,102400.0,0.0,0.0
1973-04-18,1.173621369259698,1.1806490421295166,1.1701075328247887,1.1806490421295166,174400.0,0.0,0.0
1973-04-19,1.1806488999273375,1.191190407962403,1.1736212279039604,1.1841627359390259,190400.0,0.0,0.0
1973-04-20,1.1806488999273375,1.191190407962403,1.1736212279039604,1.1841627359390259,190400.0,0.0,0.0
1973-04-23,1.1841626400594598,1.1859196651568058,1.177134968605101,1.1824058294296265,172800.0,0.0,0.0
1973-04-24,1.182405254382653,1.1841620641580857,1.1736205621032658,1.1788914203643799,414400.0,0.0,0.0
1973-04-25,1.1665935240140775,1.1665935240140775,1.1419966726041422,1.1525381803512573,1811200.0,0.0,0.0
1973-04-26,1.1490246534347535,1.1490246534347535,1.133212494795589,1.14199697971344,249600.0,0.0,0.0
1973-04-27,1.1419960339300752,1.1455098678806293,1.0998300265234264,1.12267005443573,1748800.0,0.0,0.0
1973-04-30,1.122671197509723,1.1332127100944733,1.1103726589270362,1.1296988725662231,625600.0,0.0,0.0
1973-05-01,1.1296976374959355,1.1384821144788997,1.11739911235892,1.1349682807922363,910400.0,0.0,0.0
1973-05-02,1.1455104907829605,1.1736211776733398,1.1455104907829605,1.1736211776733398,844800.0,0.0,0.0
1973-05-03,1.173620830243316,1.1929470289930273,1.1542948459610618,1.1911900043487549,723200.0,0.0,0.0
1973-05-04,1.1911892912193116,1.1982169566542338,1.1841616257843892,1.1929463148117065,494400.0,0.0,0.0
1973-05-07,1.1911905514342445,1.1911905514342445,1.1771352056946074,1.1806490421295166,232000.0,0.0,0.0
1973-05-08,1.1806483394589242,1.198217511177063,1.1771345051152966,1.198217511177063,388800.0,0.0,0.0
1973-05-09,1.198217414463964,1.2052450825839873,1.1894329365476404,1.1964606046676636,332800.0,0.0,0.0
1973-05-10,1.1964601475291676,1.2017307893716949,1.1841616257843892,1.1929463148117065,209600.0,0.0,0.0
1973-05-11,1.1911895118506268,1.1911895118506268,1.175377368927002,1.175377368927002,310400.0,0.0,0.0
1973-05-14,1.1727572484449906,1.1727572484449906,1.1569092849966678,1.1621918678283691,401600.0,0.011813,0.0
1973-05-15,1.1621922521448846,1.1833230203657008,1.1516268680344766,1.1798012256622314,470400.0,0.0,0.0
1973-05-16,1.1850841247059762,1.2026930997019543,1.1850841247059762,1.1991713047027588,294400.0,0.0,0.0
1973-05-17,1.1991715846636755,1.2079759667404986,1.1921279930208737,1.193888783454895,201600.0,0.0,0.0
1973-05-18,1.1938892460154915,1.1938892460154915,1.1692366657142867,1.1762802600860596,280000.0,0.0,0.0
