Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-07-30,0.25356194692583517,0.2543349550878725,0.25201594829559326,0.25201594829559326,10118400.0,0.0,0.0
1984-07-31,0.25356194692583517,0.25356194692583517,0.24969692380948139,0.25201594829559326,13689600.0,0.0,0.0
1984-08-01,0.25278895513183036,0.26593124391666123,0.2520159469738472,0.2620656192302704,31440000.0,0.0,0.0
1984-08-02,0.26283849884741606,0.26825013756752014,0.26206550870925904,0.26825013756752014,39091200.0,0.0,0.0
1984-08-03,0.27830008478430973,0.281392101520413,0.2752080680482065,0.27984610199928284,71356800.0,0.0,0.0
1984-08-06,0.2782997901418447,0.29066846327575613,0.2782997901418447,0.2829384207725525,42672000.0,0.0,0.0
1984-08-07,0.27829991183379776,0.28912259181578653,0.27829991183379776,0.2837115526199341,19497600.0,0.0,0.0
1984-08-08,0.28525732980707097,0.28525732980707097,0.2705690543857721,0.2721150517463684,24220800.0,0.0,0.0
1984-08-09,0.2721151770777713,0.28293845523567934,0.26902316323863396,0.27598080039024353,39820800.0,0.0,0.0
1984-08-10,0.2806187184416469,0.28216471580224317,0.2690230393313576,0.2721150517463684,31152000.0,0.0,0.0
1984-08-13,0.2659311706152997,0.27056920059093753,0.2628385372455139,0.2697961926460266,33676800.0,0.0,0.0
1984-08-14,0.2705691752813549,0.2713421831539571,0.25974649886249007,0.2628385126590729,22876800.0,0.0,0.0
1984-08-15,0.2612924556353553,0.2628384533378101,0.2520157970553882,0.253561794757843,24067200.0,0.0,0.0
1984-08-16,0.25510839625194554,0.25897341681410213,0.25510839625194554,0.25665441155433655,25430400.0,0.0,0.0
1984-08-17,0.2597465622888421,0.2636115849018097,0.2597465622888421,0.2636115849018097,12604800.0,0.0,0.0
1984-08-20,0.26283849884741606,0.2705691610634666,0.26283849884741606,0.26825013756752014,10320000.0,0.0,0.0
1984-08-21,0.26747735022131236,0.27211538334258356,0.2667043417521272,0.270569384098053,26361600.0,0.0,0.0
1984-08-22,0.2697961133599902,0.2697961133599902,0.2643850770296038,0.26670408248901367,11712000.0,0.0,0.0
1984-08-23,0.2690233842535141,0.2721154006328827,0.26515835935584314,0.2659313678741455,24585600.0,0.0,0.0
1984-08-24,0.26825025096798993,0.26825025096798993,0.26283860996016145,0.2651582360267639,22646400.0,0.0,0.0
1984-08-27,0.2636116136527055,0.26515823153433987,0.26051959876386577,0.2643852233886719,7104000.0,0.0,0.0
1984-08-28,0.26470732087655935,0.26857705262433823,0.26470732087655935,0.2678031027317047,8534400.0,0.000542,0.0
1984-08-29,0.2693510949611664,0.27089899527768935,0.2685771448029049,0.2693510949611664,15964800.0,0.0,0.0
1984-08-30,0.26935111743025586,0.2732208508289793,0.26935111743025586,0.2724469006061554,10185600.0,0.0,0.0
1984-08-31,0.27399529996323047,0.27476924989394813,0.27089891563251073,0.2732207477092743,4339200.0,0.0,0.0
1984-09-03,0.27399529996323047,0.27476924989394813,0.27089891563251073,0.2732207477092743,4339200.0,0.0,0.0
1984-09-04,0.2732207868592676,0.2732207868592676,0.2701250044081896,0.27167290449142456,13171200.0,0.0,0.0
1984-09-05,0.27089899527768935,0.27089899527768935,0.266255312043515,0.2693510949611664,3763200.0,0.0,0.0
1984-09-06,0.27089902989361964,0.2763172485864256,0.2701250796364615,0.2747693657875061,19478400.0,0.0,0.0
1984-09-07,0.2747692892658274,0.2755432393074449,0.2701250044081896,0.27167290449142456,9177600.0,0.0,0.0
1984-09-10,0.2708989544498071,0.27399533922420993,0.2701250044081896,0.27167290449142456,8745600.0,0.0,0.0
1984-09-11,0.27476928991389576,0.2755432399573387,0.2732207875036837,0.2739953398704529,19852800.0,0.0,0.0
1984-09-12,0.2732207875036837,0.27476928991389576,0.2732207875036837,0.2739953398704529,5049600.0,0.0,0.0
1984-09-13,0.27322073111397577,0.2755431830883026,0.2724467812302675,0.2755431830883026,12950400.0,0.0,0.0
1984-09-14,0.2755432765744565,0.27709115915164945,0.2755432765744565,0.27631720900535583,32841600.0,0.0,0.0
1984-09-17,0.273995283320886,0.2770910651403309,0.2724467812302675,0.2755431830883026,18768000.0,0.0,0.0
1984-09-18,0.2747693657875061,0.2763172485864256,0.27399541553034795,0.2747693657875061,15772800.0,0.0,0.0
1984-09-19,0.2747693657875061,0.2763172485864256,0.27399541553034795,0.2747693657875061,19123200.0,0.0,0.0
1984-09-20,0.27399541553034795,0.27554331604466425,0.27399541553034795,0.2747693657875061,7795200.0,0.0,0.0
1984-09-21,0.273995283320886,0.2763171152566226,0.273995283320886,0.2755431830883026,16876800.0,0.0,0.0
1984-09-24,0.27476924989394813,0.27554319982466574,0.27089891563251073,0.2732207477092743,7180800.0,0.0,0.0
1984-09-25,0.27244683681765014,0.2732207868592676,0.2701250044081896,0.27167290449142456,8246400.0,0.0,0.0
1984-09-26,0.2716729180616152,0.2739953529104072,0.27012501790106186,0.2708989679813385,11452800.0,0.0,0.0
1984-09-27,0.2701249420642853,0.27399527598704587,0.2693509922012927,0.2701249420642853,21619200.0,0.0,0.0
1984-09-28,0.2685772863671094,0.269351236933312,0.2631590477953626,0.26548150181770325,22492800.0,0.0,0.0
1984-10-01,0.2654813207038125,0.2654813207038125,0.2546448509530619,0.25541940331459045,18355200.0,0.0,0.0
1984-10-02,0.2561933202025151,0.26161095205355067,0.2554193702644544,0.2600630521774292,13392000.0,0.0,0.0
1984-10-03,0.25851521552181267,0.25851521552181267,0.25232304761055246,0.2530969977378845,13075200.0,0.0,0.0
1984-10-04,0.2515490651130676,0.2577412322274997,0.25077511508533,0.2515490651130676,12585600.0,0.0,0.0
1984-10-05,0.2530969815031637,0.25541941634418663,0.2492272311147257,0.2523230314254761,14822400.0,0.0,0.0
1984-10-08,0.25232302874189405,0.25232302874189405,0.24922722846406906,0.25077512860298157,3398400.0,0.0,0.0
1984-10-09,0.2507752596141843,0.25309711103554566,0.24380913845724253,0.24535702168941498,34339200.0,0.0,0.0
1984-10-10,0.24613141381925674,0.24922719597816467,0.24458291155883968,0.24922719597816467,29424000.0,0.0,0.0
1984-10-11,0.25077517209891265,0.25232307250630215,0.24922727169152312,0.2500012218952179,10713600.0,0.0,0.0
1984-10-12,0.25077511847742157,0.2585151857520243,0.25077511847742157,0.25541940331459045,10368000.0,0.0,0.0
1984-10-15,0.2569673857073579,0.2616110697087519,0.25619343542122597,0.25851526856422424,10560000.0,0.0,0.0
1984-10-16,0.26083711312084723,0.26083711312084723,0.25541947896421024,0.2561934292316437,11443200.0,0.0,0.0
1984-10-17,0.254644932525447,0.26238501999488384,0.254644932525447,0.25851526856422424,14236800.0,0.0,0.0
1984-10-18,0.261611026485925,0.2693510949611664,0.261611026485925,0.2693510949611664,20332800.0,0.0,0.0
1984-10-19,0.2755432399573387,0.27631717228538966,0.2724468374602408,0.2739953398704529,34051200.0,0.0,0.0
1984-10-22,0.27399541553034795,0.27554331604466425,0.2724469126925391,0.2747693657875061,13718400.0,0.0,0.0
1984-10-23,0.2732207477092743,0.2770910819707117,0.2732207477092743,0.2732207477092743,14870400.0,0.0,0.0
1984-10-24,0.2716729801507778,0.2763172485864256,0.2716729801507778,0.2747693657875061,21782400.0,0.0,0.0
1984-10-25,0.27476933067701786,0.27554328083527935,0.2693510949611664,0.2693510949611664,11856000.0,0.0,0.0
1984-10-26,0.2693511605344981,0.2693511605344981,0.2608371398282635,0.2623850405216217,15062400.0,0.0,0.0
1984-10-29,0.26238486610096556,0.26315879821777344,0.26161091626877053,0.26315879821777344,4435200.0,0.0,0.0
1984-10-30,0.2631590477953626,0.2662554523839058,0.26238511494456396,0.26548150181770325,14755200.0,0.0,0.0
1984-10-31,0.26393268009688997,0.26548118168575896,0.2608368992805481,0.2608368992805481,4627200.0,0.0,0.0
1984-11-01,0.2631589728853042,0.26548142624654214,0.26161108990891885,0.26470747590065,25324800.0,0.0,0.0
1984-11-02,0.26470723205282787,0.26625513131869005,0.260062949647617,0.2608368992805481,21724800.0,0.0,0.0
1984-11-05,0.26393285393714905,0.2647074064032485,0.26393285393714905,0.26393285393714905,5712000.0,0.0,0.0
1984-11-06,0.2639328592453149,0.2693510949611664,0.2631589090870534,0.2693510949611664,7632000.0,0.0,0.0
1984-11-07,0.26625537659243426,0.26702930922292745,0.26006318921713467,0.26470747590065,25804800.0,0.0,0.0
1984-11-08,0.26315897315290193,0.2654814265165015,0.2616110901749426,0.2623850405216217,9004800.0,0.0,0.0
1984-11-09,0.26161094501642984,0.26238489493367195,0.25387086123616975,0.25464481115341187,19420800.0,0.0,0.0
1984-11-12,0.25387086123616975,0.2561933133111241,0.25309692903431674,0.25464481115341187,9456000.0,0.0,0.0
1984-11-13,0.25387087807422165,0.25541938033463873,0.24922719597816467,0.24922719597816467,13555200.0,0.0,0.0
1984-11-14,0.24767934867474325,0.2538709138654585,0.24767934867474325,0.2523230314254761,16636800.0,0.0,0.0
1984-11-15,0.25232297911707463,0.2561933133111241,0.2515490291998325,0.25464481115341187,11779200.0,0.0,0.0
1984-11-16,0.25541941634418663,0.2561933664218742,0.2523230314254761,0.2523230314254761,11884800.0,0.0,0.0
1984-11-19,0.25232302874189405,0.2530969788113503,0.2500011785335253,0.25077512860298157,6508800.0,0.0,0.0
1984-11-20,0.2507751514040621,0.25464488438779626,0.2500012012642365,0.2538709342479706,11529600.0,0.0,0.0
1984-11-21,0.25232307250630215,0.253870955198296,0.24922727169152312,0.2500012218952179,16281600.0,0.0,0.0
1984-11-22,0.25232307250630215,0.253870955198296,0.24922727169152312,0.2500012218952179,16281600.0,0.0,0.0
1984-11-23,0.25154914301893955,0.2569673794990771,0.25154914301893955,0.2561934292316437,11270400.0,0.0,0.0
1984-11-26,0.2546448509530619,0.2577412357138179,0.2538709009148554,0.25541940331459045,7305600.0,0.0,0.0
1984-11-27,0.2554194715646473,0.26238500605435794,0.2554194715646473,0.2592892050743103,13497600.0,0.0,0.0
1984-11-28,0.2569672632283662,0.2569672632283662,0.25387086123616975,0.25464481115341187,32649600.0,0.0,0.0
1984-11-29,0.253870911165414,0.253870911165414,0.24922722846406906,0.25077512860298157,21292800.0,0.0,0.0
1984-11-30,0.24767941122686332,0.2507751946040696,0.24690546095371244,0.24690546095371246,14400000.0,0.0,0.0
1984-12-03,0.24767924513800268,0.24922712693092797,0.24458284379828038,0.24613134562969208,45148800.0,0.0,0.0
1984-12-04,0.2461313456296921,0.24767924513800268,0.24458284379828038,0.24613134562969208,14438400.0,0.0,0.0
1984-12-05,0.24458296374490296,0.24458296374490296,0.23684349783858727,0.23761744797229767,34147200.0,0.0,0.0
1984-12-06,0.23839141951500342,0.24303510301890258,0.23761746931178765,0.23993930220603943,21686400.0,0.0,0.0
1984-12-07,0.24026191234588623,0.2410369031630448,0.23871194845078392,0.24026191234588623,23692800.0,0.000542,0.0
1984-12-10,0.2410368770360947,0.2418118677692489,0.23871192257584492,0.24103687703609467,19257600.0,0.0,0.0
1984-12-11,0.24181196093559268,0.24181196093559268,0.24026197887210055,0.24181196093559265,9120000.0,0.0,0.0
1984-12-12,0.2433615077327178,0.2464620517084481,0.24181152844145476,0.2441364973783493,13430400.0,0.0,0.0
1984-12-13,0.2433619429990848,0.24491190732335721,0.24181196093559268,0.24181196093559265,12076800.0,0.0,0.0
1984-12-14,0.24103685868887412,0.2456867849946439,0.24103685868887412,0.24336183071136475,11884800.0,0.0,0.0
1984-12-17,0.24491183827686075,0.2456868290901184,0.24258688357630254,0.2456868290901184,16521600.0,0.0,0.0
1984-12-18,0.24956231266932724,0.2573128044605255,0.24801234912908937,0.2573128044605255,34089600.0,0.0,0.0
1984-12-19,0.2557628639083457,0.2588628092216625,0.25498727001195115,0.25653785467147827,35577600.0,0.0,0.0
1984-12-20,0.25498726668823846,0.25576286057452324,0.24878735840320587,0.24878735840320587,12182400.0,0.0,0.0
1984-12-21,0.24878735180510053,0.24878735180510053,0.24646239734688194,0.24801237881183624,20140800.0,0.0,0.0
1984-12-24,0.24956236762433376,0.25266233086586,0.24956236762433376,0.25266233086586,5856000.0,0.0,0.0
1984-12-25,0.24956236762433376,0.25266233086586,0.24956236762433376,0.25266233086586,5856000.0,0.0,0.0
1984-12-26,0.2518873147350092,0.2518873147350092,0.24723738807935908,0.24801237881183624,2851200.0,0.0,0.0
1984-12-27,0.24181196093559268,0.24181196093559268,0.23716203248433598,0.24181196093559265,46550400.0,0.0,0.0
1984-12-28,0.24026194479574273,0.24026194479574273,0.2309614860788427,0.23406144976615906,58176000.0,0.0,0.0
1984-12-31,0.23406128995323744,0.23638624339207026,0.2332862995605581,0.23483628034591675,21004800.0,0.0,0.0
1985-01-01,0.23406128995323744,0.23638624339207026,0.2332862995605581,0.23483628034591675,21004800.0,0.0,0.0
1985-01-02,0.23561138307570104,0.24026191339300976,0.23483640999437977,0.23793695867061615,21552000.0,0.0,0.0
1985-01-03,0.23793695867061615,0.23871194949115232,0.23483640999437977,0.23793695867061615,21100800.0,0.0,0.0
1985-01-04,0.2379368583612029,0.24026181210344258,0.2379368583612029,0.23871184885501862,17740800.0,0.0,0.0
1985-01-07,0.24026154915019174,0.24491146928479282,0.23948655950456021,0.2441364973783493,13248000.0,0.0,0.0
1985-01-08,0.24413668328707253,0.2464622393880693,0.24413668328707253,0.24491165578365326,18182400.0,0.0,0.0
1985-01-09,0.2456867849946439,0.2456867849946439,0.24336183071136477,0.24336183071136475,23328000.0,0.0,0.0
1985-01-10,0.24491181924401148,0.2542122759352077,0.24413684623019408,0.24878735840320587,24998400.0,0.0,0.0
1985-01-11,0.24801246661277826,0.25266239491458786,0.24801246661277826,0.2503374218940735,21676800.0,0.0,0.0
1985-01-14,0.2511122712977053,0.2534372430071589,0.24956229015806955,0.2518872618675232,33782400.0,0.0,0.0
1985-01-15,0.2511122712977053,0.2580877540807593,0.2503372807278874,0.2518872618675232,32131200.0,0.0,0.0
1985-01-16,0.2534372762340122,0.26196274127443164,0.2526622855625893,0.2549872398376465,42288000.0,0.0,0.0
1985-01-17,0.2588626126838872,0.26196257338281637,0.2565376598988905,0.2611875832080841,26918400.0,0.0,0.0
1985-01-18,0.26273778753202665,0.2650633454322815,0.26196279669664263,0.2650633454322815,17664000.0,0.0,0.0
1985-01-21,0.27203819155693054,0.27358815518278107,0.2642876993376315,0.27203819155693054,41865600.0,0.0,0.0
1985-01-22,0.27358803724525194,0.28056353577504234,0.27358803724525194,0.27823856472969055,54748800.0,0.0,0.0
1985-01-23,0.27978870272636414,0.2813386842946792,0.27823872115804915,0.27978870272636414,32275200.0,0.0,0.0
1985-01-24,0.28288853661826446,0.2875390648841858,0.28133857340010887,0.2875390648841858,61958400.0,0.0,0.0
1985-01-25,0.2875390135837752,0.29606447498285143,0.2836640796209104,0.28908899426460266,44217600.0,0.0,0.0
1985-01-28,0.2875390648841858,0.2898640363202297,0.28598908392682315,0.2875390648841858,14592000.0,0.0,0.0
1985-01-29,0.28831422328948975,0.2898642051496286,0.2867642414293509,0.28831422328948975,14659200.0,0.0,0.0
1985-01-30,0.2906390217303587,0.2906390217303587,0.2805635780285843,0.2828885316848755,35846400.0,0.0,0.0
1985-01-31,0.282113641500473,0.28443921685565543,0.2774637147958102,0.282113641500473,23308800.0,0.0,0.0
1985-02-01,0.28211356090008605,0.2852141261100769,0.2790136165623752,0.2852141261100769,23500800.0,0.0,0.0
1985-02-04,0.28211373083341146,0.2875392531299876,0.28056376660052745,0.2836643159389496,22761600.0,0.0,0.0
1985-02-05,0.2852142075963014,0.2867641713383803,0.282113641500473,0.282113641500473,51744000.0,0.0,0.0
1985-02-06,0.28211373083341146,0.28521429791105224,0.28133875758657884,0.2836643159389496,44736000.0,0.0,0.0
1985-02-07,0.28521419634633277,0.29063911357766153,0.28443920563625547,0.28986412286758423,34896000.0,0.0,0.0
1985-02-08,0.28986412286758423,0.29141408654852646,0.2883141414474296,0.28986412286758423,26553600.0,0.0,0.0
1985-02-11,0.28986412286758423,0.29063911357766153,0.2875391507373523,0.28986412286758423,14380800.0,0.0,0.0
1985-02-12,0.28986412286758423,0.2929646711019017,0.286764160027275,0.28986412286758423,31756800.0,0.0,0.0
1985-02-13,0.2914140605674736,0.29683958044831016,0.2898640970247185,0.29451462626457214,47136000.0,0.0,0.0
1985-02-14,0.29683971215424815,0.29683971215424815,0.29218918085098267,0.29218918085098267,24854400.0,0.0,0.0
1985-02-15,0.29141416927055,0.2921891602006194,0.28753923235942036,0.28831422328948975,10012800.0,0.0,0.0
1985-02-18,0.29141416927055,0.2921891602006194,0.28753923235942036,0.28831422328948975,10012800.0,0.0,0.0
1985-02-19,0.2898639677715149,0.2898639677715149,0.28598901629447937,0.28598901629447937,6105600.0,0.0,0.0
1985-02-20,0.28521422749104963,0.2890891637253576,0.27746373414993286,0.27746373414993286,43353600.0,0.0,0.0
1985-02-21,0.2805636448297264,0.28133863547941473,0.27668869158128473,0.27901366353034973,48182400.0,0.0,0.0
1985-02-22,0.2790137735926471,0.2790137735926471,0.2704883054282905,0.27281326055526733,41894400.0,0.0,0.0
1985-02-25,0.2720381838932663,0.2720381838932663,0.2650632856861894,0.2704882025718689,35702400.0,0.0,0.0
1985-02-26,0.2712631679952258,0.2828885767396685,0.2712631679952258,0.280563622713089,30758400.0,0.0,0.0
1985-02-27,0.28056355055198706,0.2821135135913188,0.2728130612655371,0.27591362595558167,21148800.0,0.0,0.0
1985-02-28,0.27591375105373134,0.28288863224111904,0.27591375105373134,0.282113641500473,16243200.0,0.0,0.0
1985-03-01,0.2836643159389496,0.290639217074193,0.2836643159389496,0.2836643159389496,27782400.0,0.0,0.0
1985-03-04,0.2828885316848755,0.28831405033486074,0.2821135412197095,0.2828885316848755,14265600.0,0.0,0.0
1985-03-05,0.2821136348923837,0.2836642194706,0.27823869901913145,0.2813386619091034,18508800.0,0.0,0.0
1985-03-06,0.2821135861510721,0.2844391610499873,0.280563622713089,0.280563622713089,7689600.0,0.0,0.0
1985-03-07,0.279788752979048,0.279788752979048,0.27513882517814636,0.27513882517814636,24710400.0,0.0,0.0
1985-03-08,0.27901366353034973,0.2821136083898921,0.2728131529388804,0.27901366353034973,34041600.0,0.0,0.0
1985-03-11,0.2790135550781412,0.28056353577504234,0.27513862107509235,0.27823856472969055,7862400.0,0.0,0.0
1985-03-12,0.2790136415358963,0.280563622713089,0.27746366035870357,0.280563622713089,9321600.0,0.0,0.0
1985-03-13,0.27978854542659176,0.28288848908119,0.27746357438124,0.27823856472969055,12960000.0,0.0,0.0
1985-03-14,0.27746366035870357,0.280563622713089,0.27746366035870357,0.280563622713089,20486400.0,0.0,0.0
1985-03-15,0.2805636711866104,0.2828886256148767,0.2797886804641174,0.2813386619091034,21244800.0,0.0,0.0
1985-03-18,0.2786684036254883,0.2786684036254883,0.27478748340210807,0.2786684036254883,19113600.0,0.000729,0.0
1985-03-19,0.27944464864349766,0.2809970241584738,0.27711608537103344,0.2802208364009857,25689600.0,0.0,0.0
1985-03-20,0.2809969484806061,0.2809969484806061,0.2771160107383767,0.2809969484806061,12758400.0,0.0,0.0
1985-03-21,0.28022095262230556,0.28254949909391947,0.27944476454289435,0.28177332878112793,16464000.0,0.0,0.0
1985-03-22,0.28332566586798025,0.28332566586798025,0.276340009211822,0.27711617946624756,14544000.0,0.0,0.0
1985-03-25,0.2755637329767316,0.28099702961810197,0.27401075336676417,0.2747875452041626,7305600.0,0.0,0.0
1985-03-26,0.27401082207502125,0.2747876141072004,0.2701299000056471,0.2724584639072418,17769600.0,0.0,0.0
1985-03-27,0.27168208360671997,0.27245827102442777,0.2701297087713043,0.27168208360671997,13651200.0,0.0,0.0
1985-03-28,0.27245852701362944,0.2755638659000397,0.2716823388666518,0.2755638659000397,14083200.0,0.0,0.0
1985-03-29,0.27711617946624756,0.2802209315504231,0.27556382119077816,0.27711617946624756,14649600.0,0.0,0.0
1985-04-01,0.277892388384072,0.28177332878112793,0.277892388384072,0.28177332878112793,30038400.0,0.0,0.0
1985-04-02,0.28177322492267004,0.28410237460085364,0.28177322492267004,0.28332558274269104,19651200.0,0.0,0.0
1985-04-03,0.28332565866437986,0.28410245073069645,0.2817733004283794,0.2825494706630707,12652800.0,0.0,0.0
1985-04-04,0.28332561617698954,0.28332561617698954,0.2763399607460087,0.27944469451904297,12691200.0,0.0,0.0
1985-04-05,0.28332561617698954,0.28332561617698954,0.2763399607460087,0.27944469451904297,12691200.0,0.0,0.0
1985-04-08,0.2778923213481903,0.2786685092403619,0.27711613345601865,0.2778923213481903,9811200.0,0.0,0.0
1985-04-09,0.2786685092403619,0.2794446971325335,0.27633996333046246,0.2778923213481903,11712000.0,0.0,0.0
1985-04-10,0.27944464864349766,0.28254938190683765,0.2786684608860096,0.2802208364009857,18460800.0,0.0,0.0
1985-04-11,0.2802208364009857,0.2817732119159619,0.2786684608860096,0.2802208364009857,11260800.0,0.0,0.0
1985-04-12,0.2872072756290436,0.287983463875364,0.28022101288020856,0.2872072756290436,17318400.0,0.0,0.0
1985-04-15,0.2856549169030262,0.28953584036800484,0.2856549169030262,0.2872072756290436,11260800.0,0.0,0.0
1985-04-16,0.2879833713958643,0.2895357473899938,0.28332565711508917,0.2887595593929291,18643200.0,0.0,0.0
1985-04-17,0.2957456409931183,0.2965218285206446,0.28875938471395673,0.2957456409931183,20592000.0,0.0,0.0
1985-04-18,0.29807430826564063,0.29807430826564063,0.2934171992314154,0.2941933870315552,14438400.0,0.0,0.0
1985-04-19,0.2934170761319752,0.2941932636064753,0.2910879274104834,0.2918640971183777,12393600.0,0.0,0.0
1985-04-22,0.293417364358902,0.2941935525958598,0.2926405720567533,0.293417364358902,7180800.0,0.0,0.0
1985-04-23,0.293417364358902,0.29729828777706785,0.29186438381979546,0.293417364358902,21427200.0,0.0,0.0
1985-04-24,0.293417364358902,0.2941935525958598,0.29186438381979546,0.293417364358902,10252800.0,0.0,0.0
1985-04-25,0.2941932837046727,0.2972980160481709,0.2941932837046727,0.2957456409931183,12652800.0,0.0,0.0
1985-04-26,0.29962660271807373,0.3011789778979236,0.2934171197652828,0.30040279030799866,13872000.0,0.0,0.0
1985-04-29,0.2988504928493114,0.300402868432883,0.29807430505752563,0.29807430505752563,5673600.0,0.0,0.0
1985-04-30,0.29652183660876186,0.29652183660876186,0.28953558013903874,0.29108795523643494,25939200.0,0.0,0.0
1985-05-01,0.2918642952105524,0.2918642952105524,0.2825494706630707,0.2825494706630707,11635200.0,0.0,0.0
1985-05-02,0.28254936594919544,0.28953564167022705,0.28254936594919544,0.28953564167022705,9168000.0,0.0,0.0
1985-05-03,0.28953564167022705,0.29108801709752913,0.28720707852927396,0.28953564167022705,9187200.0,0.0,0.0
1985-05-06,0.28875942633645996,0.2926403467668901,0.287983238697052,0.287983238697052,7267200.0,0.0,0.0
1985-05-07,0.28720718339879947,0.2887595593929291,0.28565482517128765,0.2887595593929291,11280000.0,0.0,0.0
1985-05-08,0.2949696481227875,0.29574581834916897,0.287983369887412,0.2949696481227875,20620800.0,0.0,0.0
1985-05-09,0.29729803994829895,0.3019551654878485,0.296521852358374,0.30040279030799866,13536000.0,0.0,0.0
1985-05-10,0.30350808516357725,0.3073890228058604,0.30350808516357725,0.30583664774894714,23232000.0,0.0,0.0
1985-05-13,0.3042843734732056,0.30583674904427677,0.2957457393007003,0.2996266782283783,19305600.0,0.0,0.0
1985-05-14,0.30117922464454433,0.305836922531469,0.29962684819288155,0.3027321696281433,19142400.0,0.0,0.0
1985-05-15,0.30117918397409105,0.30738925747408635,0.30117918397409105,0.30195537209510803,8937600.0,0.0,0.0
1985-05-16,0.308941513299942,0.308941513299942,0.30195525440196486,0.308941513299942,11731200.0,0.0,0.0
1985-05-17,0.30738911929455937,0.31437537777506397,0.30738911929455937,0.3112700581550598,24057600.0,0.0,0.0
1985-05-20,0.31282308144412274,0.3198087731619448,0.3112701369750812,0.3159278333187103,29884800.0,0.0,0.0
1985-05-21,0.31437545738141653,0.3167040212873572,0.3097177610377874,0.3159278333187103,25123200.0,0.0,0.0
1985-05-22,0.3159278468035208,0.31670403480529785,0.31282309479641246,0.31670403480529785,19132800.0,0.0,0.0
1985-05-23,0.31825636289140674,0.3260188102722168,0.316703987121582,0.3260188102722168,23692800.0,0.0,0.0
1985-05-24,0.32369034144979264,0.32446652956210664,0.32213796522516464,0.32291415333747864,12336000.0,0.0,0.0
1985-05-27,0.32369034144979264,0.32446652956210664,0.32213796522516464,0.32291415333747864,12336000.0,0.0,0.0
1985-05-28,0.3260187274794847,0.3275711028550824,0.31903246975775307,0.32136160135269165,7622400.0,0.0,0.0
1985-05-29,0.32291404144747127,0.32291404144747127,0.3190325336989942,0.3198087215423584,9110400.0,0.0,0.0
1985-05-30,0.3198086574455519,0.3229139767282893,0.3198086574455519,0.32136160135269165,34924800.0,0.0,0.0
1985-05-31,0.32136161062995305,0.3252425491809845,0.32058485438818823,0.3252425491809845,29904000.0,0.0,0.0
1985-06-03,0.3322287659201855,0.3330049535341729,0.32989963454673527,0.3314525783061981,32707200.0,0.0,0.0
1985-06-04,0.3322287892782832,0.34542454817531515,0.3306764139411651,0.3361097276210785,23088000.0,0.0,0.0
1985-06-05,0.33999167174581174,0.3438726150797412,0.3392149145467667,0.34076786041259766,28204800.0,0.0,0.0
1985-06-06,0.33843829405783427,0.3516346216201782,0.33766210638140626,0.3516346216201782,25785600.0,0.0,0.0
1985-06-07,0.3516346960656557,0.3516346960656557,0.34076749776340737,0.3438722491264343,24182400.0,0.0,0.0
1985-06-10,0.33533358573913574,0.3430960320161426,0.33067645909189497,0.33533358573913574,14505600.0,0.0,0.0
1985-06-11,0.3353334525094155,0.3368858274417291,0.33300489011094503,0.33455726504325867,13324800.0,0.0,0.0
1985-06-12,0.333781361579895,0.33688611408624675,0.3330051734533071,0.333781361579895,12076800.0,0.0,0.0
1985-06-13,0.33222901039718605,0.3330051985823463,0.329123689124639,0.3298998773097992,23011200.0,0.0,0.0
1985-06-14,0.33145280027525315,0.3330051765428315,0.3298998554758061,0.33222898840904236,13824000.0,0.0,0.0
1985-06-17,0.33033198118209844,0.33188696013632657,0.3295547763432699,0.3303319811820984,7228800.0,0.000729,0.0
1985-06-18,0.33110950448631343,0.332663912986526,0.3295545267099609,0.3318867087364197,13296000.0,0.0,0.0
1985-06-19,0.3326638541196665,0.3349954664573926,0.3295544683933258,0.3295544683933258,10406400.0,0.0,0.0
1985-06-20,0.3311094365883562,0.3334410488605499,0.3311094365883562,0.3334410488605499,9014400.0,0.0,0.0
1985-06-21,0.3381046950817108,0.3381046950817108,0.3334414647214444,0.3381046950817108,26486400.0,0.0,0.0
1985-06-24,0.3373274900216664,0.3381046950817108,0.3357730799015776,0.3381046950817108,12307200.0,0.0,0.0
1985-06-25,0.3373271024456245,0.3419908967241015,0.3373271024456245,0.34043648838996887,9657600.0,0.0,0.0
1985-06-26,0.34199097912647697,0.3427681834808099,0.3388815924329291,0.33965879678726196,9772800.0,0.0,0.0
1985-06-27,0.338104326901999,0.33965873532941016,0.33732712268829346,0.33732712268829346,10195200.0,0.0,0.0
1985-06-28,0.3388815924329291,0.3404365704178112,0.3365499793699304,0.33965879678726196,13987200.0,0.0,0.0
1985-07-01,0.34665416450406084,0.34665416450406084,0.33965875686114283,0.3435453474521637,24758400.0,0.0,0.0
1985-07-02,0.34276806722534836,0.34354527131607965,0.32333682640502026,0.3334410488605499,37478400.0,0.0,0.0
1985-07-03,0.3295546453987065,0.3295546453987065,0.32255980462856576,0.32489141821861267,42950400.0,0.0,0.0
1985-07-04,0.3295546453987065,0.3295546453987065,0.32255980462856576,0.32489141821861267,42950400.0,0.0,0.0
1985-07-05,0.3233369783779949,0.32489138729005174,0.3210047957336189,0.32255977392196655,10377600.0,0.0,0.0
1985-07-08,0.3210047957336189,0.32255977392196655,0.3202275912775905,0.32255977392196655,13248000.0,0.0,0.0
