Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-02,9.337752111365186,9.68237996775112,9.327906425386466,9.537964820861816,419200.0,0.0,0.0
2001-03-05,9.537966500241238,9.537966500241238,9.403397015636587,9.43950080871582,207600.0,0.0,0.0
2001-03-06,9.534678943231992,9.537961905967174,9.311491966247559,9.311491966247559,230800.0,0.0,0.0
2001-03-07,9.314778930442884,9.357446246004189,9.275392976408492,9.304931640625,738000.0,0.0,0.0
2001-03-08,9.262261844540891,9.265543205189026,8.720704320293036,8.802759170532227,1050400.0,0.0,0.0
2001-03-09,8.760092179449652,8.86512138504815,8.307153730306133,8.339975357055664,1409600.0,0.0,0.0
2001-03-12,8.339971921152486,8.339971921152486,8.123349273849824,8.188992500305176,742800.0,0.0,0.0
2001-03-13,7.988783813996803,8.225099498842123,7.982218688108614,8.159456253051758,471600.0,0.0,0.0
2001-03-14,8.149606971058034,8.24150749268092,7.614614648753379,7.699951648712158,1024800.0,0.0,0.0
2001-03-15,7.972371617936514,7.982218104084645,7.7754418949739,7.919857025146484,839600.0,0.0,0.0
2001-03-16,7.982219217465362,8.12007084407619,7.982219217465362,8.083966255187988,1290000.0,0.0,0.0
2001-03-19,8.077401701432125,8.287460095943159,8.008476290733192,8.244791984558105,679600.0,0.0,0.0
2001-03-20,8.402334566639155,8.428591862159903,8.202122688293457,8.202122688293457,657200.0,0.0,0.0
2001-03-21,8.192276846946388,8.192276846946388,7.791853860063427,7.992064952850342,989600.0,0.0,0.0
2001-03-22,7.929706270630295,7.932988433821782,7.624465093822093,7.772162437438965,475600.0,0.0,0.0
2001-03-23,7.814830663234942,7.982220988234935,7.814830663234942,7.9756574630737305,418400.0,0.0,0.0
2001-03-26,8.034733460860341,8.09709454572813,7.69995370130033,7.949398040771484,902400.0,0.0,0.0
2001-03-27,7.975652836830752,8.00847364883674,7.791851802267287,7.9822163581848145,603200.0,0.0,0.0
2001-03-28,7.9822163581848145,8.067553354112485,7.87718719557712,7.9822163581848145,1094800.0,0.0,0.0
2001-03-29,8.04457966718696,8.563161302199422,8.034733180446219,8.435157775878906,793200.0,0.0,0.0
2001-03-30,8.435163893793224,8.53691019593369,8.29731217813163,8.487678527832031,643200.0,0.0,0.0
2001-04-02,8.487670433668653,8.487670433668653,8.202121582083091,8.264483451843262,615200.0,0.0,0.0
2001-04-03,8.277614389223622,8.277614389223622,7.942833022503152,7.962526798248291,1280800.0,0.0,0.0
2001-04-04,7.982219507552638,8.067556537149853,7.9493986825972645,8.028170585632324,743600.0,0.0,0.0
2001-04-05,8.297305661817095,8.399052685359946,8.23822754623034,8.316999435424805,1280800.0,0.0,0.0
2001-04-06,8.294023831685385,8.294023831685385,8.024886532833701,8.04457950592041,488800.0,0.0,0.0
2001-04-09,8.17127135254316,8.32251284217876,8.150265033629095,8.297306060791016,849600.0,0.0,0.0
2001-04-10,8.402336490366888,8.740530662313637,8.402336490366888,8.606093406677246,561200.0,0.0,0.0
2001-04-11,8.759437348061953,8.927483944400558,8.549378902311352,8.658609390258789,832800.0,0.0,0.0
2001-04-12,8.685912024687905,9.24256694532783,8.685912024687905,9.221561431884766,641200.0,0.0,0.0
2001-04-13,8.685912024687905,9.24256694532783,8.685912024687905,9.221561431884766,641200.0,0.0,0.0
2001-04-16,9.116532301881128,9.116532301881128,8.822450304539553,8.942183494567871,330800.0,0.0,0.0
2001-04-17,8.696417235614112,8.990498486256815,8.696417235614112,8.979995727539062,838000.0,0.0,0.0
2001-04-18,9.032512664794922,9.379109401525902,8.979998056278673,9.032512664794922,650000.0,0.0,0.0
2001-04-19,9.03251161246464,9.137540817260742,9.011506092029117,9.137540817260742,767200.0,0.0,0.0
2001-04-20,9.085027386160458,9.085027386160458,8.717425121980556,8.927483558654785,383200.0,0.0,0.0
2001-04-23,8.87496721598927,8.937984574420847,8.549376863001797,8.591388702392578,503600.0,0.0,0.0
2001-04-24,8.643903301303757,8.69221663614494,8.507365023611017,8.591388702392578,346800.0,0.0,0.0
2001-04-25,8.57038100379155,9.137538741086304,8.57038100379155,9.070320129394531,528800.0,0.0,0.0
2001-04-26,9.064016756720399,9.196352920329653,9.032507688446447,9.057714462280273,366800.0,0.0,0.0
2001-04-27,9.190052801370145,9.347596563679348,9.190052801370145,9.274076461791992,335600.0,0.0,0.0
2001-04-30,9.410614967346191,9.59966782391553,9.410614967346191,9.410614967346191,492800.0,0.0,0.0
2001-05-01,9.410613268245154,9.553453000461136,9.368601440891814,9.536648750305176,247600.0,0.0,0.0
2001-05-02,10.902031986200845,11.763271161424276,9.937863835738877,11.511200904846191,7337600.0,0.0,0.0
2001-05-03,11.1540978234283,11.364156168888787,10.712975618484874,10.733981132507324,2482000.0,0.0,0.0
2001-05-04,10.52392771541951,10.775998008278828,10.47141310446171,10.696175575256348,1471200.0,0.0,0.0
2001-05-07,10.66046240266348,10.670965161024974,10.446202766590787,10.544930458068848,1074800.0,0.0,0.0
2001-05-08,10.502918939471916,10.994455577891568,10.463008135973208,10.992355346679688,2200800.0,0.0,0.0
2001-05-09,11.112087427815604,12.385040560917126,11.080578353679627,11.826285362243652,3261200.0,0.0,0.0
2001-05-10,11.7632718075864,12.088862206284519,11.553213382450927,11.700254440307617,1836400.0,0.0,0.0
2001-05-11,11.60572668859085,11.60572668859085,11.175107125565612,11.254929542541504,660800.0,0.0,0.0
2001-05-14,11.275931976715876,11.532203412966824,11.269630482811014,11.395665168762207,835200.0,0.0,0.0
2001-05-15,11.395670677797987,11.54691301510205,11.28013869293933,11.294842720031738,1120000.0,0.0,0.0
2001-05-16,11.34315459195734,11.7632714286965,11.322149070644091,11.532207489013672,1512800.0,0.0,0.0
2001-05-17,11.511200972453423,12.01954275302422,11.511200972453423,11.868300437927246,992000.0,0.0,0.0
2001-05-18,11.626732042910671,11.857796762174562,11.626732042910671,11.752767562866211,814800.0,0.0,0.0
2001-05-21,11.75276710292749,12.214895722060895,11.67924618550333,12.116168022155762,1422000.0,0.0,0.0
2001-05-22,11.931315388301481,11.969125959426304,11.805280685424805,11.805280685424805,847200.0,0.0,0.0
2001-05-23,11.626727006701252,11.626727006701252,11.24021968861288,11.269628524780273,1160800.0,0.0,0.0
2001-05-24,11.164602440060678,11.257027832353218,11.051170730445467,11.093182563781738,483600.0,0.0,0.0
2001-05-25,11.112087936751786,11.246525163445662,11.017561511323569,11.091081619262695,505600.0,0.0,0.0
2001-05-28,11.112087936751786,11.246525163445662,11.017561511323569,11.091081619262695,505600.0,0.0,0.0
2001-05-29,11.091084945314723,11.448184436627349,11.091084945314723,11.374664306640625,1120400.0,0.0,0.0
2001-05-30,11.490193714029852,12.225398054764552,11.490193714029852,11.889304161071777,1663200.0,0.0,0.0
2001-05-31,11.763269802087072,11.815784399417819,11.46918773651123,11.46918773651123,640800.0,0.0,0.0
2001-06-01,11.471288873989923,11.532205999764594,11.332650367821907,11.422975540161133,970000.0,0.0,0.0
2001-06-04,11.44818046685752,11.815782591940103,11.44818046685752,11.687646865844727,486400.0,0.0,0.0
2001-06-05,11.687646592046837,11.687646592046837,11.29063643446756,11.448180198669434,1427200.0,0.0,0.0
2001-06-06,11.34315458485778,11.34315458485778,11.133096166619673,11.1856107711792,820800.0,0.0,0.0
2001-06-07,11.133096340223776,11.647739633194092,11.080581734845364,11.401970863342285,986000.0,0.0,0.0
2001-06-08,11.401965825816799,11.401965825816799,11.290635168020755,11.301137924194336,245600.0,0.0,0.0
2001-06-11,11.311643411701901,11.311643411701901,10.79700102314934,10.841113090515137,818000.0,0.0,0.0
2001-06-12,10.841111101234507,10.841111101234507,10.460905215763171,10.691969871520996,3141200.0,0.0,0.0
2001-06-13,10.923040207578968,10.923040207578968,10.55543789290083,10.78650188446045,2782800.0,0.0,0.0
2001-06-14,10.788596700330029,10.807501983384936,10.555431809755834,10.607946395874023,4173200.0,0.0,0.0
2001-06-15,10.607948374625584,10.929337445200266,10.45040458688362,10.918834686279297,6562800.0,0.0,0.0
2001-06-18,10.954544862108882,11.196111518865553,10.902030266991025,10.990254402160645,1993600.0,0.0,0.0
2001-06-19,11.112085849548578,11.3431496893639,11.09107953600514,11.175103187561035,780400.0,0.0,0.0
2001-06-20,10.818008539262513,11.288539748691953,10.79700301796241,11.1856107711792,1478400.0,0.0,0.0
2001-06-21,11.238124188923539,11.301141547478096,11.004959241093413,11.049071311950684,495600.0,0.0,0.0
2001-06-22,11.007058016221858,11.028063530995382,10.62475187791874,10.775993347167969,966400.0,0.0,0.0
2001-06-25,10.786499197187455,11.02806669288872,10.786499197187455,10.876824378967285,758400.0,0.0,0.0
2001-06-26,10.765490589781207,10.923034354509712,10.635254635305502,10.775993347167969,849600.0,0.0,0.0
2001-06-27,10.778096927680293,10.912534177157308,10.691973014652255,10.906231880187988,1059200.0,0.0,0.0
2001-06-28,11.007059817711918,11.086881427962675,10.868421314112675,10.870521545410156,536800.0,0.0,0.0
2001-06-29,10.870521338760291,11.33264994240903,10.618451118469238,10.618451118469238,2882800.0,0.0,0.0
2001-07-02,10.645760121061317,10.855818527867878,10.639458625276074,10.719280242919922,1502000.0,0.0,0.0
2001-07-03,10.744487061211476,11.038568328949198,10.744487061211476,11.007060050964355,372400.0,0.0,0.0
2001-07-04,10.744487061211476,11.038568328949198,10.744487061211476,11.007060050964355,372400.0,0.0,0.0
2001-07-05,10.796999410769473,11.00075546349683,10.717177014140434,10.965045928955078,754800.0,0.0,0.0
2001-07-06,10.975548311190853,10.975548311190853,10.628951728208603,10.691969871520996,950400.0,0.0,0.0
2001-07-09,10.708775607667453,10.881023406982422,10.649959520479637,10.881023406982422,447600.0,0.0,0.0
2001-07-10,10.839011145923008,10.839011145923008,10.502918087642083,10.538627624511719,422800.0,0.0,0.0
2001-07-11,10.586941380070812,10.670964241027832,10.572237359370607,10.670964241027832,686000.0,0.0,0.0
2001-07-12,10.723478746632063,10.96504617279579,10.723478746632063,10.891525268554688,581600.0,0.0,0.0
2001-07-13,10.92303800744136,11.028067219051373,10.79700327403306,10.986055374145508,273600.0,0.0,0.0
2001-07-16,11.0280664260034,11.080581028031988,10.923037221946224,10.950345039367676,394800.0,0.0,0.0
2001-07-17,10.960845656066638,11.122590694841794,10.89992853731189,11.091081619262695,409600.0,0.0,0.0
2001-07-18,11.093185702103176,11.227622965765008,11.059576386187718,11.204516410827637,388800.0,0.0,0.0
2001-07-19,11.28013801574707,11.33685388883121,11.196114321998122,11.28013801574707,422400.0,0.0,0.0
2001-07-20,11.25913124869927,11.25913124869927,11.191912616868354,11.204516410827637,144800.0,0.0,0.0
2001-07-23,11.133093589136907,11.133093589136907,10.994455097249075,10.99655532836914,331600.0,0.0,0.0
2001-07-24,10.99235712564984,11.05957575363619,10.818008258410128,10.853717803955078,650400.0,0.0,0.0
2001-07-25,10.832710657334353,10.832710657334353,10.523924580467197,10.561735153198242,752800.0,0.0,0.0
2001-07-26,10.607946408357451,10.912531168463177,10.534426308229065,10.8978271484375,813200.0,0.0,0.0
2001-07-27,11.133092694283455,11.343151047005785,11.133092694283455,11.217116355895996,684800.0,0.0,0.0
2001-07-30,11.206613116052628,11.206613116052628,10.996554757353918,11.038566589355469,453600.0,0.0,0.0
2001-07-31,11.038565011596114,11.175103245758272,10.996553185599378,11.070074081420898,413600.0,0.0,0.0
2001-08-01,11.23812748052629,11.343156709316254,11.164607340897083,11.322151184082031,638800.0,0.0,0.0
2001-08-02,11.500694391414239,11.866196264374869,11.385162461899275,11.521699905395508,2303600.0,0.0,0.0
2001-08-03,11.50069504800327,11.517500101194901,11.154098438361746,11.259127616882324,1254800.0,0.0,0.0
2001-08-06,11.2801338731381,11.39566580863201,11.175104695178359,11.284335136413574,300400.0,0.0,0.0
2001-08-07,11.290635975645635,11.362055844567195,11.185606803779164,11.22131633758545,595200.0,0.0,0.0
2001-08-08,11.32214633801486,11.490192871890205,11.32214633801486,11.427175521850586,656400.0,0.0,0.0
2001-08-09,11.700252242392956,11.836789712296609,11.469187537364302,11.553211212158203,1684400.0,0.0,0.0
2001-08-10,11.553213980162202,11.727562866673134,11.322150021082695,11.681349754333496,1470400.0,0.0,0.0
2001-08-13,11.668742672239427,11.794778179118518,11.588920264680246,11.731760025024414,833600.0,0.0,0.0
2001-08-14,11.763270370569641,12.111967281644873,11.742264851145876,12.063653945922852,1638800.0,0.0,0.0
2001-08-15,12.036343122168724,12.099360466003418,11.805279261005177,12.099360466003418,674400.0,0.0,0.0
2001-08-16,12.078356136406505,12.078356136406505,11.586819524194295,11.784274101257324,554000.0,0.0,0.0
2001-08-17,11.76326847076416,11.8157830621515,11.65823928798948,11.76326847076416,313600.0,0.0,0.0
2001-08-20,11.805281330350399,11.973327877136095,11.67924581927927,11.971227645874023,302000.0,0.0,0.0
2001-08-21,11.973324600290846,12.309417601880705,11.868295437130401,12.057348251342773,1130000.0,0.0,0.0
2001-08-22,12.141375212944471,12.34933337900623,11.983831414849234,12.145576477050781,823200.0,0.0,0.0
2001-08-23,12.183382926611738,12.193885682665998,12.00483366976255,12.057348251342773,703600.0,0.0,0.0
2001-08-24,12.141373876053967,12.288414898347293,12.111965831857122,12.277912139892578,677600.0,0.0,0.0
2001-08-27,12.340927262924392,12.895481142785092,12.292613941711721,12.803055763244629,3623600.0,0.0,0.0
2001-08-28,12.49847374314247,12.64551477097068,12.355633979116112,12.456461906433105,3074400.0,0.0,0.0
2001-08-29,12.340928230706753,12.340928230706753,11.973326113196338,12.015337944030762,3083600.0,0.0,0.0
2001-08-30,11.973330072955568,11.973330072955568,11.469189538833723,11.57421875,3058400.0,0.0,0.0
2001-08-31,11.521703981538385,11.616230430513603,11.397769482061827,11.542710304260254,845200.0,0.0,0.0
2001-09-03,11.521703981538385,11.616230430513603,11.397769482061827,11.542710304260254,845200.0,0.0,0.0
2001-09-04,11.542708871922745,11.542708871922745,11.353655997431925,11.443981170654297,712800.0,0.0,0.0
2001-09-05,11.448180353305691,11.469185868292731,11.217116483212125,11.412470817565918,654800.0,0.0,0.0
2001-09-06,11.385161274814745,11.385161274814745,11.280132113241379,11.29273509979248,396000.0,0.0,0.0
2001-09-07,11.133091419761536,11.164600489586322,10.965044917083526,11.070074081420898,756800.0,0.0,0.0
2001-09-10,10.765490546209255,11.08057807439099,10.744485031520748,10.939839363098145,839200.0,0.0,0.0
2001-09-11,10.765490546209255,11.08057807439099,10.744485031520748,10.939839363098145,839200.0,0.0,0.0
2001-09-12,10.765490546209255,11.08057807439099,10.744485031520748,10.939839363098145,839200.0,0.0,0.0
2001-09-13,10.765490546209255,11.08057807439099,10.744485031520748,10.939839363098145,839200.0,0.0,0.0
2001-09-14,10.765490546209255,11.08057807439099,10.744485031520748,10.939839363098145,839200.0,0.0,0.0
2001-09-17,10.502920261251187,10.708777402214604,10.458808188468147,10.52392578125,858000.0,0.0,0.0
2001-09-18,10.481915112033143,10.492417872404069,9.444226040677053,9.792922973632812,2295200.0,0.0,0.0
2001-09-19,9.977771083509014,10.2928585914093,9.44422271115038,9.732003211975098,1846400.0,0.0,0.0
2001-09-20,9.683690098254365,9.914754775583306,9.662684582728577,9.706796646118164,990000.0,0.0,0.0
2001-09-21,9.662684325085332,9.87274267997849,9.49463780143261,9.641678810119629,1048400.0,0.0,0.0
2001-09-24,9.925262378154137,10.187835456941285,9.925262378154137,10.040794372558594,1016400.0,0.0,0.0
2001-09-25,9.998781094750774,10.498720389881113,9.998781094750774,10.28866195678711,1141200.0,0.0,0.0
2001-09-26,10.366381242277368,10.73398342535542,10.292861126185425,10.637356758117676,1039200.0,0.0,0.0
2001-09-27,10.639455388623631,10.965045659863414,10.628951830431228,10.944039344787598,1087600.0,0.0,0.0
2001-09-28,11.133092780873048,11.259127472963092,10.649958726115834,10.670964241027832,1171200.0,0.0,0.0
2001-10-01,10.6709705194026,10.83901714149762,10.557538748997397,10.813810348510742,927600.0,0.0,0.0
2001-10-02,10.818004339301384,10.965045335243001,10.69196965781369,10.832708358764648,273200.0,0.0,0.0
2001-10-03,10.811706328570349,11.059575309813976,10.782298280170126,10.998658180236816,306000.0,0.0,0.0
2001-10-04,11.038572455491972,11.038572455491972,10.954549548146321,10.956649780273438,190800.0,0.0,0.0
2001-10-05,10.912533680652087,10.923036440044141,10.685670231499689,10.878924369812012,408000.0,0.0,0.0
2001-10-08,10.744485087591805,10.775993359788995,10.639455910983123,10.66046142578125,218000.0,0.0,0.0
2001-10-09,10.607949826641779,10.649961669385378,10.439903256976631,10.601648330688477,624800.0,0.0,0.0
2001-10-10,10.639458251457544,10.874723434448242,10.639458251457544,10.874723434448242,448000.0,0.0,0.0
2001-10-11,11.091080409519668,11.437676997848934,11.07427615867037,11.395665168762207,868000.0,0.0,0.0
2001-10-12,11.448181791010118,11.448181791010118,11.130993987541636,11.139395713806152,269200.0,0.0,0.0
2001-10-15,11.191912118789325,11.448183642058028,11.191912118789325,11.406171798706055,531200.0,0.0,0.0
2001-10-16,11.4082700997751,11.437678142686668,11.330547927727018,11.347352981567383,165200.0,0.0,0.0
2001-10-17,11.448180223814218,11.448180223814218,10.81800516562261,10.891525268554688,1014400.0,0.0,0.0
2001-10-18,10.912532483009661,11.01756166802167,10.818006056237035,10.881023406982422,690400.0,0.0,0.0
2001-10-19,10.92303601243436,11.322147264181583,10.90203049447257,11.26543140411377,461200.0,0.0,0.0
2001-10-22,11.448182101853549,12.025842666625977,11.448182101853549,12.025842666625977,2175200.0,0.0,0.0
2001-10-23,11.994334406047996,12.078358087178136,11.805282325468994,11.981731414794922,1243200.0,0.0,0.0
2001-10-24,12.01533960415769,12.252705800055757,11.990132822697893,12.053150177001953,552400.0,0.0,0.0
2001-10-25,11.973325692205858,12.084656358889944,11.847291005443077,12.065751075744629,759600.0,0.0,0.0
2001-10-26,12.0468470373966,12.1833852965889,12.015338763104662,12.109865188598633,562400.0,0.0,0.0
2001-10-29,12.193889746270049,12.494273317116225,11.847293873123132,11.973328590393066,1056000.0,0.0,0.0
2001-10-30,11.973328739281998,12.004837819645894,11.725459764434232,11.878802299499512,1513600.0,0.0,0.0
2001-10-31,11.878803891110763,12.099365079282876,11.553213489398663,11.721260070800781,2562800.0,0.0,0.0
2001-11-01,11.763271230511961,12.009039191235283,11.731762147763671,11.868300437927246,2199600.0,0.0,0.0
2001-11-02,11.910311698913574,11.95232354008777,11.645637660432593,11.910311698913574,1702000.0,0.0,0.0
2001-11-05,11.878801178985272,12.18338598897138,11.878801178985272,12.088859558105469,564800.0,0.0,0.0
2001-11-06,12.0573523663224,12.351433642751486,12.025843286097157,12.330428123474121,1363200.0,0.0,0.0
2001-11-07,12.372442112126965,12.58250054661938,12.372442112126965,12.395547866821289,1356800.0,0.0,0.0
2001-11-08,12.393443064664995,12.44595765392205,12.240100560191479,12.26740837097168,1137200.0,0.0,0.0
2001-11-09,12.269510847535182,12.269510847535182,12.07835773970697,12.227499008178711,778000.0,0.0,0.0
2001-11-12,12.130874915101158,12.233803903320558,11.826290016711205,11.931319236755371,937600.0,0.0,0.0
2001-11-13,11.899806010217866,12.030041964626456,11.878799694146142,12.015337944030762,1022800.0,0.0,0.0
2001-11-14,11.973329963964748,11.99643651842048,11.889306275272862,11.899809837341309,486000.0,0.0,0.0
2001-11-15,11.89980772570091,11.910310484596344,11.643536241844807,11.750665664672852,428800.0,0.0,0.0
2001-11-16,11.763270340347226,11.88930505918441,11.738063556841631,11.878802299499512,839600.0,0.0,0.0
2001-11-19,11.931317218846061,11.958625035805671,11.742265135526011,11.910311698913574,636400.0,0.0,0.0
2001-11-20,11.889307556626616,12.040549892048233,11.761172579460377,11.836792945861816,496400.0,0.0,0.0
2001-11-21,11.834688380628469,12.061550999383714,11.81578309562311,11.925013542175293,798000.0,0.0,0.0
2001-11-22,11.834688380628469,12.061550999383714,11.81578309562311,11.925013542175293,798000.0,0.0,0.0
2001-11-23,11.952321092777572,12.07835578918457,11.952321092777572,12.07835578918457,183600.0,0.0,0.0
2001-11-26,12.12036827756052,12.309420332400169,12.12036827756052,12.244302749633789,970800.0,0.0,0.0
2001-11-27,12.204392751972986,12.288416432720398,12.151878151833156,12.235901832580566,593600.0,0.0,0.0
2001-11-28,12.235903793726296,12.372442096497618,12.204394708068502,12.246406555175781,427200.0,0.0,0.0
2001-11-29,12.277914222383751,12.393446187599526,12.183387777640212,12.368239402770996,432000.0,0.0,0.0
2001-11-30,12.368239281858573,12.368239281858573,12.246405020644792,12.288416862487793,564400.0,0.0,0.0
2001-12-03,12.267411191898152,12.97110652923584,12.267411191898152,12.97110652923584,1637600.0,0.0,0.0
2001-12-04,12.813561354226213,13.065631573915441,12.792555836464253,12.918590545654297,1776400.0,0.0,0.0
2001-12-05,12.876576106972076,12.880777369937386,12.485867465596979,12.61400318145752,1596800.0,0.0,0.0
2001-12-06,12.44595765392205,12.469064201404601,12.05735001394346,12.26740837097168,1728400.0,0.0,0.0
2001-12-07,12.267408816981709,12.267408816981709,11.658239238928484,11.891404151916504,1182400.0,0.0,0.0
2001-12-10,11.668740710905174,12.011136031941394,11.664539447917793,11.87249755859375,607200.0,0.0,0.0
2001-12-11,11.847292025764506,11.920812132489715,11.679244693862772,11.706552505493164,348800.0,0.0,0.0
2001-12-12,11.595222091567686,11.597322322674898,11.269631780932329,11.378861427307129,1277600.0,0.0,0.0
2001-12-13,11.332649287904133,11.479690308024146,11.13309367497762,11.343152046203613,1323600.0,0.0,0.0
2001-12-14,11.34315459195734,11.532207489013672,11.273834929266927,11.532207489013672,396800.0,0.0,0.0
2001-12-17,11.479691327825812,11.731760754642387,11.458685008051653,11.689749717712402,743200.0,0.0,0.0
2001-12-18,11.658238538740175,11.700250369411853,11.479689260021816,11.563712120056152,446000.0,0.0,0.0
2001-12-19,11.553210535280204,11.553210535280204,11.471287897875856,11.502796173095703,446000.0,0.0,0.0
2001-12-20,11.395668286987396,11.406171046805728,11.23182299015565,11.254929542541504,1066800.0,0.0,0.0
2001-12-21,11.202416619880358,11.290640777138355,11.12259419094979,11.28013801574707,608400.0,0.0,0.0
2001-12-24,11.36415526254476,11.385161576200854,11.284333674578392,11.301137924194336,275600.0,0.0,0.0
2001-12-25,11.36415526254476,11.385161576200854,11.284333674578392,11.301137924194336,275600.0,0.0,0.0
2001-12-26,11.385161727264503,11.385161727264503,11.30113807414312,11.380960464477539,263600.0,0.0,0.0
2001-12-27,11.359956099851901,11.362056330803155,11.088980632525931,11.217116355895996,624800.0,0.0,0.0
2001-12-28,11.254925576408244,11.257025807108125,11.175103187561035,11.175103187561035,438800.0,0.0,0.0
2001-12-31,11.206613196190158,11.37255949306298,11.028063910543082,11.326346397399902,612400.0,0.0,0.0
2002-01-01,11.206613196190158,11.37255949306298,11.028063910543082,11.326346397399902,612400.0,0.0,0.0
2002-01-02,11.326349415995312,11.326349415995312,11.093185247131215,11.164605140686035,973600.0,0.0,0.0
2002-01-03,11.154097961423007,11.217116106887989,10.870519512066611,10.965045928955078,1036000.0,0.0,0.0
2002-01-04,10.986054828376007,10.988155861237034,10.738185837185364,10.853717803955078,1020000.0,0.0,0.0
2002-01-07,10.828507287997516,10.828507287997516,10.502917020620089,10.517621040344238,669200.0,0.0,0.0
2002-01-08,10.628954165858051,10.76549243927002,10.601647152222988,10.76549243927002,971600.0,0.0,0.0
2002-01-09,10.775994566550198,10.860018237770234,10.769693071666886,10.797000885009766,616800.0,0.0,0.0
2002-01-10,10.7970029017775,10.860020266308956,10.786499339931202,10.818008422851562,816800.0,0.0,0.0
2002-01-11,10.775997001603375,10.775997001603375,10.397891998291016,10.397891998291016,1214800.0,0.0,0.0
2002-01-14,10.450406644646995,10.523926772879586,10.315969380844944,10.44410514831543,1779200.0,0.0,0.0
2002-01-15,10.55543376372376,10.691972033429913,10.50291916788434,10.618451118469238,964800.0,0.0,0.0
2002-01-16,10.660460916219973,10.744484574014267,10.652058390178746,10.71297550201416,868800.0,0.0,0.0
2002-01-17,10.765490577439975,10.891525268554688,10.712975989257341,10.891525268554688,924000.0,0.0,0.0
2002-01-18,10.828510787511147,10.828510787511147,10.565937777138378,10.591144561767578,496400.0,0.0,0.0
2002-01-21,10.828510787511147,10.828510787511147,10.565937777138378,10.591144561767578,496400.0,0.0,0.0
2002-01-22,10.607949379463179,10.744487662296788,10.607949379463179,10.687771797180176,349200.0,0.0,0.0
2002-01-23,10.261353860963114,10.292862945606041,9.9756750727155,10.17733097076416,1853200.0,0.0,0.0
2002-01-24,10.019786574132516,10.021886805710292,9.534551346121532,9.54925537109375,1500800.0,0.0,0.0
2002-01-25,9.505140470143962,9.505140470143962,8.822450823117048,9.064018249511719,5158400.0,0.0,0.0
2002-01-28,9.064020133683282,9.211060370253815,8.927481855371571,9.040913581848145,1559200.0,0.0,0.0
2002-01-29,9.253072459696972,9.332894876925852,8.9589911773056,9.10603141784668,1618400.0,0.0,0.0
2002-01-30,9.347597589971674,9.440022985536073,9.27407748001239,9.387508392333984,1190800.0,0.0,0.0
2002-01-31,9.387511129893408,9.387511129893408,8.927483447762423,9.032512664794922,2250400.0,0.0,0.0
2002-02-01,8.822451268386855,8.822451268386855,8.171270661958118,8.398133277893066,4461600.0,0.0,0.0
2002-02-04,8.400232777939365,8.400232777939365,7.929701776880967,7.9822163581848145,2202000.0,0.0,0.0
2002-02-05,8.181772800859237,8.248991407999476,8.07044133171965,8.139760971069336,3043200.0,0.0,0.0
2002-02-06,8.1922777303372,8.211183018690345,7.988520822676529,8.10195255279541,1522000.0,0.0,0.0
2002-02-07,8.076742085818843,8.192273994713284,8.059937036586053,8.122954368591309,1230400.0,0.0,0.0
2002-02-08,8.496861898705923,8.549376495358853,8.381329946331308,8.513666152954102,1490000.0,0.0,0.0
2002-02-11,8.685914382168303,8.790943580507987,8.63339978299846,8.740530014038086,1616400.0,0.0,0.0
2002-02-12,8.73422562530829,8.73422562530829,8.406534346566254,8.486356735229492,1148800.0,0.0,0.0
2002-02-13,8.433842212170141,8.601888714755608,8.433842212170141,8.496859550476074,1026000.0,0.0,0.0
2002-02-14,8.486358672874385,8.488458904048958,8.282601792649029,8.335116386413574,695600.0,0.0,0.0
2002-02-15,8.282600014425162,8.324611840678937,8.192274868437673,8.240588188171387,258000.0,0.0,0.0
2002-02-18,8.282600014425162,8.324611840678937,8.192274868437673,8.240588188171387,258000.0,0.0,0.0
2002-02-19,8.192277291212086,8.194377522556874,7.896094990428324,7.950709819793701,1366400.0,0.0,0.0
2002-02-20,7.856185490880524,8.059941620194635,7.824676406304568,7.929705619812012,969600.0,0.0,0.0
2002-02-21,7.929704911088291,7.9318051425946345,7.656629140637164,7.6671319007873535,884000.0,0.0,0.0
2002-02-22,7.59361195960454,7.91920233988419,7.394056306752736,7.8834919929504395,2732000.0,0.0,0.0
2002-02-25,7.883490877382738,7.919201219263233,7.740651112479043,7.816272258758545,1530000.0,0.0,0.0
2002-02-26,7.71964799051367,7.797369392173982,7.61461876615294,7.7406535148620605,499200.0,0.0,0.0
2002-02-27,7.576805419939727,7.816271836000043,7.562101397992802,7.688136100769043,1766000.0,0.0,0.0
2002-02-28,7.6671348439855995,7.772164088423758,7.492785913589675,7.637726783752441,893200.0,0.0,0.0
2002-03-01,7.604112351180812,7.751153354913423,7.593609594051841,7.658727169036865,734800.0,0.0,0.0
2002-03-04,7.658729081965453,7.948609898721112,7.658729081965453,7.919201850891113,846800.0,0.0,0.0
2002-03-05,7.898194728666489,7.898194728666489,7.761657263122879,7.784763813018799,651600.0,0.0,0.0
2002-03-06,7.835176095012035,8.087246268848327,7.835176095012035,8.08304500579834,938000.0,0.0,0.0
2002-03-07,8.087250049328844,8.181776508868587,7.982220827908988,8.036835670471191,672400.0,0.0,0.0
2002-03-08,7.992723338757087,7.999025636734708,7.824676750025127,7.948611259460449,918000.0,0.0,0.0
