Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-16,0.0,0.6733862855523481,0.6625948628889391,0.6690696477890015,365467.0,0.0,0.0
1980-04-17,0.0,0.6777027175357224,0.666911293773399,0.6712279319763184,488958.0,0.0,0.0
1980-04-18,0.0,0.6820193367463997,0.6712279132845858,0.6733863353729248,392168.0,0.0,0.0
1980-04-21,0.0,0.6712275184863125,0.656119465827942,0.6561194658279419,979586.0,0.0,0.0
1980-04-22,0.0,0.6647530794143678,0.6582782938384498,0.6647530794143677,669189.0,0.0,0.0
1980-04-23,0.0,0.6647530719603768,0.6518035009537467,0.6582782864570618,1425155.0,0.0,0.0
1980-04-24,0.0,0.6820191047133,0.6539614132582301,0.6755443215370178,942872.0,0.0,0.0
1980-04-25,0.0,0.6798608894531823,0.6690694696627709,0.6755443215370178,370474.0,0.0,0.0
1980-04-28,0.0,0.7036019885049268,0.6798609321722179,0.699285626411438,283696.0,0.0,0.0
1980-04-29,0.0,0.7295017242431641,0.7014440898032611,0.7295017242431641,138510.0,0.0,0.0
1980-04-30,0.0,0.7295011122564434,0.7165514826774597,0.7165514826774597,113478.0,0.0,0.0
1980-05-01,0.0,0.7208682961390985,0.7100768782336166,0.7122350931167603,135173.0,0.0,0.0
1980-05-02,0.0,0.716551660278953,0.7079184572566148,0.7122350931167603,61746.0,0.0,0.0
1980-05-05,0.0,0.7122350912814137,0.7014436734037401,0.7057602405548096,452245.0,0.0,0.0
1980-05-06,0.0,0.7208689165511107,0.7014442789055794,0.7143938541412354,267008.0,0.0,0.0
1980-05-07,0.0,0.7230265110222421,0.7122350931167603,0.7122350931167603,180230.0,0.0,0.0
1980-05-08,0.0,0.710077134753082,0.6992857129491368,0.7036020755767822,310397.0,0.0,0.0
1980-05-09,0.0,0.7100768764038315,0.7014436734037401,0.7057602405548096,163542.0,0.0,0.0
1980-05-12,0.0,0.7143932393019512,0.7057602423734712,0.7122350931167603,267008.0,0.0,0.0
1980-05-13,0.0,0.7251852937348754,0.70791881037941,0.7230268716812134,1017968.0,0.0,0.0
1980-05-14,0.0,0.7575596570968628,0.7273435994620309,0.7575596570968628,325416.0,0.0,0.0
1980-05-15,0.0,0.7791423293618426,0.7597176337741707,0.7748256921768188,348779.0,0.0,0.0
1980-05-16,0.0,0.7748256831769067,0.7640342620846288,0.7683508992195129,166880.0,0.0,0.0
1980-05-19,0.0,0.7683510882510423,0.7640344500541687,0.7640344500541687,714246.0,0.0,0.0
1980-05-20,0.0,0.7726675553067136,0.7640343487555799,0.7661924958229065,171886.0,0.0,0.0
1980-05-21,0.0,0.7683508992195129,0.7640342620846288,0.7683508992195129,46726.0,0.0,0.0
1980-05-22,0.0,0.7748256831769067,0.7683508992195129,0.7683508992195129,213606.0,0.0,0.0
1980-05-23,0.0,0.7748258026567204,0.7683510177009009,0.7726675868034363,160205.0,0.0,0.0
1980-05-26,0.0,0.7748258026567204,0.7683510177009009,0.7726675868034363,160205.0,0.0,0.0
1980-05-27,0.0,0.7769838390243962,0.7683509081442179,0.7748256921768188,282027.0,0.0,0.0
1980-05-28,0.0,0.7705090641975403,0.7618760645162445,0.7705090641975403,73427.0,0.0,0.0
1980-05-29,0.0,0.7748258738013779,0.7640344500541687,0.7640344500541687,98459.0,0.0,0.0
1980-05-30,0.0,0.7640344500541687,0.7510845354635479,0.7640344500541687,255326.0,0.0,0.0
1980-06-02,0.0,0.7748258026567204,0.7597177420998628,0.7726675868034363,981254.0,0.0,0.0
1980-06-03,0.0,0.774825692176819,0.7661924178067716,0.7748256921768188,170218.0,0.0,0.0
1980-06-04,0.0,0.7769838390243962,0.7683509081442179,0.7748256921768188,632475.0,0.0,0.0
1980-06-05,0.0,0.774825692176819,0.7705090549917952,0.7748256921768188,350448.0,0.0,0.0
1980-06-06,0.0,0.7769838571548462,0.7726674946609982,0.7769838571548462,231963.0,0.0,0.0
1980-06-09,0.0,0.7597178733229271,0.7554012347768121,0.7575596570968628,186906.0,0.0,0.0
1980-06-10,0.0,0.7597180604934692,0.7532432728241022,0.7597180604934692,267008.0,0.0,0.0
1980-06-11,0.0,0.7640344500541687,0.7554011736604215,0.7640344500541687,1570341.0,0.0,0.0
1980-06-12,0.0,0.7640344500541687,0.7597178118572951,0.7640344500541687,1516939.0,0.0,0.0
1980-06-13,0.0,0.7661928481628362,0.7597180604934692,0.7597180604934692,83440.0,0.0,0.0
1980-06-16,0.0,0.7769838571548462,0.7640342887874739,0.7769838571548462,382155.0,0.0,0.0
1980-06-17,0.0,0.7920918554430105,0.7769837978411497,0.7877752184867859,275352.0,0.0,0.0
1980-06-18,0.0,0.7899340987205505,0.7834592431363666,0.7899340987205505,113478.0,0.0,0.0
1980-06-19,0.0,0.7899337087098236,0.785617071753599,0.7877752184867859,83440.0,0.0,0.0
1980-06-20,0.0,0.7920922465192703,0.7899340987205505,0.7899340987205505,208600.0,0.0,0.0
1980-06-23,0.0,0.7920922465192703,0.7856174596330905,0.7899340987205505,58408.0,0.0,0.0
1980-06-24,0.0,0.7964088744683656,0.781300809618563,0.7942507266998291,358792.0,0.0,0.0
1980-06-25,0.0,0.8071998858962662,0.7964084656135786,0.8007251024246216,116816.0,0.0,0.0
1980-06-26,0.0,0.8071997165679932,0.8007249344545795,0.8071997165679932,811037.0,0.0,0.0
1980-06-27,0.0,0.807199936805258,0.8028832997219707,0.8050417900085449,101797.0,0.0,0.0
1980-06-30,0.0,0.8071999130448714,0.7877752184867858,0.7877752184867859,524003.0,0.0,0.0
1980-07-01,0.0,0.8050417900085449,0.7920918787586829,0.8050417900085449,148523.0,0.0,0.0
1980-07-02,0.0,0.8093581375676892,0.7942501523411657,0.8071997165679932,1266619.0,0.0,0.0
1980-07-03,0.0,0.8287826776504517,0.8028832017993841,0.8287826776504517,226957.0,0.0,0.0
1980-07-04,0.0,0.8287826776504517,0.8028832017993841,0.8287826776504517,226957.0,0.0,0.0
1980-07-07,0.0,0.8374166412931892,0.8331000011768972,0.835258424282074,248651.0,0.0,0.0
1980-07-08,0.0,0.8438908275707426,0.8330994067251997,0.8417326807975769,602437.0,0.0,0.0
1980-07-09,0.0,0.8460493967603062,0.8330994844436646,0.8330994844436646,762642.0,0.0,0.0
1980-07-10,0.0,0.8374161044349435,0.8158332611801096,0.8201498985290527,408856.0,0.0,0.0
1980-07-11,0.0,0.8266252402085766,0.820150451564093,0.8223085999488831,191912.0,0.0,0.0
1980-07-14,0.0,0.8244661923881139,0.8201498985290528,0.8201498985290527,545698.0,0.0,0.0
1980-07-15,0.0,0.8201503873084338,0.811517107465431,0.8158337473869324,290371.0,0.0,0.0
1980-07-16,0.0,0.8136745038264949,0.7877750317193032,0.7920916676521301,225288.0,0.0,0.0
1980-07-17,0.0,0.8179917931556702,0.7964089397413309,0.8179917931556702,288702.0,0.0,0.0
1980-07-18,0.0,0.8395740972975783,0.8287826776504517,0.8287826776504517,1388442.0,0.0,0.0
1980-07-21,0.0,0.8460493967603062,0.8330994844436646,0.8330994844436646,133504.0,0.0,0.0
1980-07-22,0.0,0.8417327593214257,0.828782847004784,0.8330994844436646,215275.0,0.0,0.0
1980-07-23,0.0,0.8330994844436646,0.8223080625914079,0.8330994844436646,518997.0,0.0,0.0
1980-07-24,0.0,0.8374166566720206,0.8244667360853246,0.8266252279281616,51733.0,0.0,0.0
1980-07-25,0.0,0.8244660809204185,0.8050417307111666,0.8093582987785339,75096.0,0.0,0.0
1980-07-28,0.0,0.8158331508795851,0.8050417307111666,0.8093582987785339,216944.0,0.0,0.0
1980-07-29,0.0,0.8244662880897523,0.8136748652096985,0.8244662880897522,245314.0,0.0,0.0
1980-07-30,0.0,0.8374159336090088,0.8201497312252808,0.8374159336090088,255326.0,0.0,0.0
1980-07-31,0.0,0.8438906153282809,0.8330991971968305,0.8395739793777466,282027.0,0.0,0.0
1980-08-01,0.0,0.8482073630858494,0.8395740900467799,0.8438907265663147,302053.0,0.0,0.0
1980-08-04,0.0,0.8417327593214257,0.828782847004784,0.8330994844436646,518997.0,0.0,0.0
1980-08-05,0.0,0.8352577355326191,0.8287826776504517,0.8287826776504517,68421.0,0.0,0.0
1980-08-06,0.0,0.824466748333673,0.8158338113043994,0.8223085999488831,569061.0,0.0,0.0
1980-08-07,0.0,0.8438907265663147,0.8244660339733163,0.8438907265663147,51733.0,0.0,0.0
1980-08-08,0.0,0.8503655096007087,0.8395740900467799,0.8438907265663147,218613.0,0.0,0.0
1980-08-11,0.0,0.8503658771514893,0.8374163054855515,0.8503658771514893,997942.0,0.0,0.0
1980-08-12,0.0,0.8741068831688636,0.8503655528488859,0.8633154630661011,874451.0,0.0,0.0
1980-08-13,0.0,0.8784236311912537,0.8676322097213773,0.8784236311912537,158536.0,0.0,0.0
1980-08-14,0.0,0.8741069851102574,0.8654737106252715,0.8719488382339478,155198.0,0.0,0.0
1980-08-15,0.0,0.8892151713371278,0.8719489633789267,0.8892151713371277,338766.0,0.0,0.0
1980-08-18,0.0,0.9000066122115389,0.8870566983669632,0.891373336315155,373811.0,0.0,0.0
1980-08-19,0.0,0.8913730368554484,0.876264980857343,0.8805816173553467,200256.0,0.0,0.0
1980-08-20,0.0,0.8978484470611897,0.8805818956130658,0.8892151713371277,518997.0,0.0,0.0
1980-08-21,0.0,0.9000065013763903,0.8848984421632302,0.8870565891265869,403850.0,0.0,0.0
1980-08-22,0.0,0.893531827034216,0.8870566983669632,0.891373336315155,236970.0,0.0,0.0
1980-08-25,0.0,0.9172728685260193,0.8913733829711742,0.9064814448356628,278690.0,0.0,0.0
1980-08-26,0.0,0.9086399356677028,0.9064814448356628,0.9064814448356628,248651.0,0.0,0.0
1980-08-27,0.0,0.910797894001007,0.9064812567226634,0.9107978940010071,510653.0,0.0,0.0
1980-08-28,0.0,0.9107980171573598,0.8892151713371278,0.8892151713371277,133504.0,0.0,0.0
1980-08-29,0.0,0.8956902623176574,0.8892154750580405,0.8956902623176575,150192.0,0.0,0.0
1980-09-01,0.0,0.8956902623176574,0.8892154750580405,0.8956902623176575,150192.0,0.0,0.0
1980-09-02,0.0,0.9215889649671503,0.8913728589999543,0.9172723293304443,510653.0,0.0,0.0
1980-09-03,0.0,0.9237476936271238,0.9151147603988646,0.9151147603988647,425544.0,0.0,0.0
1980-09-04,0.0,0.9237471110406302,0.9151141832569643,0.9172723293304443,560717.0,0.0,0.0
1980-09-05,0.0,0.9172724567970123,0.9086395278136921,0.9129558205604553,185237.0,0.0,0.0
1980-09-08,0.0,0.9021646483397471,0.8827402951998734,0.8870565891265869,283696.0,0.0,0.0
1980-09-09,0.0,0.887056589126587,0.8827402951998734,0.8870565891265869,173555.0,0.0,0.0
1980-09-10,0.0,0.8870563918179439,0.880581608878177,0.8848982453346252,525672.0,0.0,0.0
1980-09-11,0.0,0.8762655025282123,0.865474076603605,0.8676325678825378,352117.0,0.0,0.0
1980-09-12,0.0,0.8676320998051729,0.8611569729516484,0.8633154630661011,1043000.0,0.0,0.0
1980-09-15,0.0,0.8762649111257492,0.863315346152056,0.874106764793396,343773.0,0.0,0.0
1980-09-16,0.0,0.8784234009478895,0.8719486184610429,0.874106764793396,116816.0,0.0,0.0
1980-09-17,0.0,0.8848982453346252,0.8762649724217287,0.8848982453346252,277021.0,0.0,0.0
1980-09-18,0.0,0.9021647572517395,0.8827404017669004,0.9021647572517395,872782.0,0.0,0.0
1980-09-19,0.0,0.9302224190684232,0.9043229436475962,0.9280639290809631,415531.0,0.0,0.0
1980-09-22,0.0,0.9323811531066895,0.9215897268386047,0.9323811531066895,804362.0,0.0,0.0
1980-09-23,0.0,0.9474892185800141,0.9323811531066895,0.9323811531066895,387162.0,0.0,0.0
1980-09-24,0.0,0.9237476936271238,0.9107981220397539,0.9151147603988647,328754.0,0.0,0.0
1980-09-25,0.0,0.9151145741229015,0.8978483676910399,0.89784836769104,106803.0,0.0,0.0
1980-09-26,0.0,0.9000067367795659,0.8525243997573853,0.8525243997573853,153530.0,0.0,0.0
1980-09-29,0.0,0.8589987840294171,0.8460492179396799,0.8546821475028992,692552.0,0.0,0.0
1980-09-30,0.0,0.8697907156714516,0.8568411419579304,0.8676325678825378,397174.0,0.0,0.0
1980-10-01,0.0,0.8697902464297919,0.8589988263270294,0.8633154630661011,872782.0,0.0,0.0
1980-10-02,0.0,0.9129558205604553,0.861156872701359,0.9129558205604553,1705514.0,0.0,0.0
1980-10-03,0.0,0.9496471881866454,0.9151147680066013,0.9496471881866455,1972522.0,0.0,0.0
1980-10-06,0.0,0.9496471881866454,0.9453308932816139,0.9496471881866455,826056.0,0.0,0.0
1980-10-07,0.0,0.9496468535916116,0.9366972864591887,0.9453305602073669,377149.0,0.0,0.0
1980-10-08,0.0,0.9410141127175722,0.9280641994890633,0.9302226901054382,170218.0,0.0,0.0
1980-10-09,0.0,0.930222752104882,0.9194313287734984,0.9194313287734985,235301.0,0.0,0.0
1980-10-10,0.0,0.923747239406951,0.9086395278136921,0.9129558205604553,141848.0,0.0,0.0
1980-10-13,0.0,0.910797894001007,0.9021646194443199,0.9107978940010071,78434.0,0.0,0.0
1980-10-14,0.0,0.9194309466601877,0.9086395278136921,0.9129558205604553,110141.0,0.0,0.0
1980-10-15,0.0,0.9151145312793505,0.910797894001007,0.9107978940010071,435557.0,0.0,0.0
1980-10-16,0.0,0.9129562303518871,0.9021648066615306,0.9064814448356628,141848.0,0.0,0.0
1980-10-17,0.0,0.9129560701363061,0.887056589126587,0.8870565891265869,241976.0,0.0,0.0
1980-10-20,0.0,0.8956899563852128,0.8848985334750967,0.8892151713371277,3487792.0,0.0,0.0
1980-10-21,0.0,0.8956898269813747,0.8892150428687272,0.8935316801071167,126829.0,0.0,0.0
1980-10-22,0.0,0.887056589126587,0.8848984421632302,0.8870565891265869,307059.0,0.0,0.0
1980-10-23,0.0,0.8870565296584616,0.8762651085853578,0.8762651085853577,138510.0,0.0,0.0
1980-10-24,0.0,0.8784230480266749,0.8568402194152587,0.8697897791862488,298715.0,0.0,0.0
1980-10-27,0.0,0.869790033006035,0.8568404694561381,0.8611567616462708,96790.0,0.0,0.0
1980-10-28,0.0,0.8611567616462709,0.8546819798713224,0.8611567616462708,28370.0,0.0,0.0
1980-10-29,0.0,0.8611569305477678,0.8525240009845485,0.8546821475028992,156867.0,0.0,0.0
1980-10-30,0.0,0.8546825472852209,0.8460496136839009,0.8525243997573853,80102.0,0.0,0.0
1980-10-31,0.0,0.8503655096007087,0.8395740900467799,0.8438907265663147,166880.0,0.0,0.0
1980-11-03,0.0,0.8438906153282809,0.8395739793777466,0.8395739793777466,80102.0,0.0,0.0
1980-11-04,0.0,0.8438906153282809,0.8395739793777466,0.8395739793777466,80102.0,0.0,0.0
1980-11-05,0.0,0.8697908588340852,0.8525246432107962,0.8589994311332703,463926.0,0.0,0.0
1980-11-06,0.0,0.8611573333587053,0.8482077612117366,0.8525243997573853,173555.0,0.0,0.0
1980-11-07,0.0,0.8633154630661011,0.8525240429633386,0.8633154630661011,135173.0,0.0,0.0
1980-11-10,0.0,0.8697907156714516,0.865474076603605,0.8676325678825378,539022.0,0.0,0.0
1980-11-11,0.0,0.8719488382339478,0.8654737106252715,0.8719488382339478,120154.0,0.0,0.0
1980-11-12,0.0,0.8848984064715529,0.8719488382339478,0.8719488382339478,425544.0,0.0,0.0
1980-11-13,0.0,0.8827402591705322,0.8654737102088678,0.8827402591705322,200256.0,0.0,0.0
1980-11-14,0.0,0.8956898269813747,0.8805817683919483,0.8935316801071167,695890.0,0.0,0.0
1980-11-17,0.0,0.895689974263347,0.8848985511378322,0.891373336315155,493965.0,0.0,0.0
1980-11-18,0.0,0.910797894001007,0.8978483256558529,0.9107978940010071,108472.0,0.0,0.0
1980-11-19,0.0,0.9064816889136988,0.8956902623176574,0.8956902623176575,1019637.0,0.0,0.0
1980-11-20,0.0,0.895689827401907,0.8827402591705322,0.8827402591705322,46726.0,0.0,0.0
1980-11-21,0.0,0.9021646110940221,0.8892150428687272,0.8935316801071167,101797.0,0.0,0.0
1980-11-24,0.0,0.8935318091991588,0.8848985334750967,0.8892151713371277,93453.0,0.0,0.0
1980-11-25,0.0,0.8978480918982165,0.8741067647933961,0.874106764793396,56739.0,0.0,0.0
1980-11-26,0.0,0.8719482681411799,0.8633149993007537,0.8697897791862488,68421.0,0.0,0.0
1980-11-27,0.0,0.8719482681411799,0.8633149993007537,0.8697897791862488,68421.0,0.0,0.0
1980-11-28,0.0,0.8633152699626849,0.8438905807266273,0.8460490703582764,160205.0,0.0,0.0
1980-12-01,0.0,0.8503662181519624,0.8352584242820739,0.835258424282074,193581.0,0.0,0.0
1980-12-02,0.0,0.8395739793777466,0.8244659252957617,0.8395739793777466,166880.0,0.0,0.0
1980-12-03,0.0,0.8525243997573853,0.8352581203667724,0.8525243997573853,45058.0,0.0,0.0
1980-12-04,0.0,0.861157202929307,0.8374162097589756,0.8568409085273743,253658.0,0.0,0.0
1980-12-05,0.0,0.8654733973261529,0.8503653441914403,0.8611567616462708,230294.0,0.0,0.0
1980-12-08,0.0,0.8546825472852209,0.8438911226660879,0.8525243997573853,352117.0,0.0,0.0
1980-12-09,0.0,0.8633152512310865,0.8546819798713224,0.8611567616462708,83440.0,0.0,0.0
1980-12-10,0.0,0.8935316805266357,0.8719488378144287,0.8827402591705322,292040.0,0.0,0.0
1980-12-11,0.0,0.8848984153752042,0.8784236311912537,0.8784236311912537,75096.0,0.0,0.0
1980-12-12,0.0,0.8892151713371278,0.8697904727029497,0.8892151713371277,141848.0,0.0,0.0
1980-12-15,0.0,0.8870564003574448,0.878423470851252,0.8805816173553467,118485.0,0.0,0.0
1980-12-16,0.0,0.8913731901614909,0.8805817688053874,0.8827402591705322,248651.0,0.0,0.0
1980-12-17,0.0,0.8892148817910736,0.880581608878177,0.8848982453346252,408856.0,0.0,0.0
1980-12-18,0.0,0.8935314557437231,0.8741067647933961,0.874106764793396,852757.0,0.0,0.0
1980-12-19,0.0,0.8741073547392983,0.8611574375357582,0.8676325678825378,130166.0,0.0,0.0
1980-12-22,0.0,0.8633157923073919,0.8503658771514893,0.8503658771514893,110141.0,0.0,0.0
1980-12-23,0.0,0.8741069851102574,0.8568407796301593,0.8719488382339478,365467.0,0.0,0.0
1980-12-24,0.0,0.8827402591705322,0.8741069846896999,0.8827402591705322,215275.0,0.0,0.0
1980-12-25,0.0,0.8827402591705322,0.8741069846896999,0.8827402591705322,215275.0,0.0,0.0
1980-12-26,0.0,0.893531827034216,0.889215189086024,0.891373336315155,48395.0,0.0,0.0
1980-12-29,0.0,0.9043233394622803,0.8956900627133545,0.9043233394622803,233632.0,0.0,0.0
1980-12-30,0.0,0.9259058128283094,0.9000063365614682,0.9086396098136902,161874.0,0.0,0.0
1980-12-31,0.0,0.9194313287734984,0.9086399054421149,0.9194313287734985,270346.0,0.0,0.0
1981-01-01,0.0,0.9194313287734984,0.9086399054421149,0.9194313287734985,270346.0,0.0,0.0
1981-01-02,0.0,0.9280639790597401,0.921589195728302,0.921589195728302,46726.0,0.0,0.0
1981-01-05,0.0,0.9366977923119293,0.9215897268386047,0.9323811531066895,385493.0,0.0,0.0
1981-01-06,0.0,0.9539638265816422,0.9323809780966233,0.9496471881866455,191912.0,0.0,0.0
1981-01-07,0.0,0.9453305602073668,0.9345391397670663,0.9453305602073669,332091.0,0.0,0.0
1981-01-08,0.0,0.9604387024707661,0.9496472092904467,0.9561223387718201,166880.0,0.0,0.0
1981-01-09,0.0,0.982021896372289,0.9539639159221108,0.9798634052276611,193581.0,0.0,0.0
1981-01-12,0.0,0.9971293034157347,0.9669134616851807,0.9669134616851807,323747.0,0.0,0.0
1981-01-13,0.0,0.9712301080773357,0.9582801965201851,0.9625968337059021,290371.0,0.0,0.0
1981-01-14,0.0,0.9712300988297968,0.9647549713679398,0.9669134616851807,513990.0,0.0,0.0
1981-01-15,0.0,0.9690719284289911,0.9582805037498474,0.9582805037498474,791011.0,0.0,0.0
1981-01-16,0.0,0.96907217479279,0.9625973870372371,0.9647555351257324,567392.0,0.0,0.0
1981-01-19,0.0,0.9625971423195008,0.951805717640357,0.9582805037498474,375480.0,0.0,0.0
1981-01-20,0.0,0.9669130692124225,0.9561216524760818,0.9604380130767822,253658.0,0.0,0.0
1981-01-21,0.0,0.9841794371604919,0.9561218175012494,0.9841794371604919,992936.0,0.0,0.0
1981-01-22,0.0,0.9906542196218886,0.9841794371604919,0.9841794371604919,156867.0,0.0,0.0
1981-01-23,0.0,1.0014460605213433,0.9884964901378361,0.9949712753295898,809368.0,0.0,0.0
1981-01-26,0.0,1.0057625086406592,0.9841796664153059,0.9884963035583496,315403.0,0.0,0.0
1981-01-27,0.0,1.0057628154754639,0.9928132435855855,1.0057628154754639,602437.0,0.0,0.0
1981-01-28,0.0,1.0165534639690217,0.9971288461685812,1.0014454126358032,123491.0,0.0,0.0
1981-01-29,0.0,1.016554218874415,1.0079212856228759,1.014396071434021,335429.0,0.0,0.0
1981-01-30,0.0,1.0122377233922115,0.9992880821228027,0.9992880821228027,130166.0,0.0,0.0
1981-02-02,0.0,1.0014456382208117,0.9798628010229656,0.9841794371604919,1134784.0,0.0,0.0
1981-02-03,0.0,0.9928126931190492,0.9798627849192969,0.9928126931190491,797686.0,0.0,0.0
1981-02-04,0.0,0.9906544088210631,0.9820214783870443,0.9863378405570984,251989.0,0.0,0.0
1981-02-05,0.0,0.9928126931190492,0.982021274697479,0.9928126931190491,318741.0,0.0,0.0
1981-02-06,0.0,0.9971294999122621,0.9841798607184222,0.997129499912262,258664.0,0.0,0.0
1981-02-09,0.0,0.9949710875279825,0.9841796664153059,0.9884963035583496,153530.0,0.0,0.0
1981-02-10,0.0,0.9884960732980183,0.9820212908366217,0.9841794371604919,417200.0,0.0,0.0
1981-02-11,0.0,1.0014454126358032,0.984179215464857,1.0014454126358032,972910.0,0.0,0.0
1981-02-12,0.0,1.025187545141881,1.005762843280091,1.0187127590179443,312066.0,0.0,0.0
1981-02-13,0.0,1.0208709065625965,1.0143961204386598,1.0187127590179443,1428493.0,0.0,0.0
1981-02-16,0.0,1.0208709065625965,1.0143961204386598,1.0187127590179443,1428493.0,0.0,0.0
1981-02-17,0.0,1.0446116409194353,1.023028529243542,1.0402950048446655,1216555.0,0.0,0.0
1981-02-18,0.0,1.0618785811642948,1.04029572925108,1.0597201585769653,1513602.0,0.0,0.0
1981-02-19,0.0,1.066194981943993,1.0532450675964355,1.0532450675964355,425544.0,0.0,0.0
1981-02-20,0.0,1.057561705712288,1.0532450675964355,1.0532450675964355,216944.0,0.0,0.0
1981-02-23,0.0,1.0769857316916585,1.046769627274803,1.068352460861206,1640430.0,0.0,0.0
1981-02-24,0.0,1.059719135124295,1.0489277195897917,1.057560920715332,537354.0,0.0,0.0
1981-02-25,0.0,1.059719803190738,1.0424535274505615,1.0424535274505615,487290.0,0.0,0.0
1981-02-26,0.0,1.0705106755219007,1.0446114813120542,1.068352460861206,1433499.0,0.0,0.0
1981-02-27,0.0,1.0964108032582038,1.070511318695903,1.0899360179901123,861101.0,0.0,0.0
1981-03-02,0.0,1.087777871805258,1.081303086121859,1.0856194496154785,338766.0,0.0,0.0
1981-03-03,0.0,1.09209406375885,1.083460790716045,1.09209406375885,485621.0,0.0,0.0
1981-03-04,0.0,1.0877771377563477,1.0877771377563477,1.0877771377563477,193581.0,0.0,0.0
1981-03-05,0.0,1.0920945100908428,1.0834612335196732,1.0856194496154785,352117.0,0.0,0.0
1981-03-06,0.0,1.0899360879010633,1.0834612335196732,1.0856194496154785,265339.0,0.0,0.0
1981-03-09,0.0,1.094252210274643,1.0877774272374474,1.09209406375885,256995.0,0.0,0.0
1981-03-10,0.0,1.1223102147216282,1.1050440073013306,1.1050440073013306,2825278.0,0.0,0.0
1981-03-11,0.0,1.105044248113319,1.098569393157959,1.098569393157959,378818.0,0.0,0.0
1981-03-12,0.0,1.1136772632598877,1.0920944171585234,1.1136772632598877,136842.0,0.0,0.0
1981-03-13,0.0,1.1158354298752557,1.1050440073013306,1.1050440073013306,392168.0,0.0,0.0
1981-03-16,0.0,1.1093602677407202,1.0985688481686386,1.1028854846954346,215275.0,0.0,0.0
1981-03-17,0.0,1.111518862180551,1.1007274389266968,1.1007274389266968,206931.0,0.0,0.0
1981-03-18,0.0,1.111518451054389,1.1050436681949427,1.1072018146514893,101797.0,0.0,0.0
1981-03-19,0.0,1.1093602677407202,1.1028854846954346,1.1028854846954346,208600.0,0.0,0.0
1981-03-20,0.0,1.107201846430377,1.1028854846954346,1.1028854846954346,158536.0,0.0,0.0
1981-03-23,0.0,1.1136772632598877,1.1028858402092054,1.1136772632598877,116816.0,0.0,0.0
1981-03-24,0.0,1.1266269711581867,1.113677331402998,1.1158355474472046,1129778.0,0.0,0.0
1981-03-25,0.0,1.1374181509017944,1.120151876667705,1.1374181509017944,128498.0,0.0,0.0
1981-03-26,0.0,1.1460515268944989,1.1395767417932465,1.1417349576950073,412194.0,0.0,0.0
1981-03-27,0.0,1.148209553881024,1.1395765542984009,1.1395765542984009,250320.0,0.0,0.0
1981-03-30,0.0,1.146051356716814,1.1352599353205082,1.1374181509017944,493965.0,0.0,0.0
1981-03-31,0.0,1.1438932098335028,1.1352599353205082,1.1374181509017944,278690.0,0.0,0.0
1981-04-01,0.0,1.1395763118614812,1.1158350528252514,1.1179934740066528,131835.0,0.0,0.0
1981-04-02,0.0,1.1201516203962172,1.1093602014688029,1.1179934740066528,934528.0,0.0,0.0
