Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-10-06,0.0,0.7969657330285935,0.7894471883773804,0.7894471883773804,219200.0,0.0,0.0
1987-10-07,0.0,0.7819293165748283,0.76313316822052,0.76313316822052,145600.0,0.0,0.0
1987-10-08,0.0,0.7556146599842086,0.7480961084365845,0.7480961084365845,184000.0,0.0,0.0
1987-10-09,0.0,0.7593732652384774,0.7518547180578984,0.7556142210960388,137600.0,0.0,0.0
1987-10-12,0.0,0.7593730843067169,0.7518545389175415,0.7518545389175415,480000.0,0.0,0.0
1987-10-13,0.0,0.7593730843067169,0.7518545389175415,0.7518545389175415,355200.0,0.0,0.0
1987-10-14,0.0,0.7668914794921875,0.7518543916590074,0.7668914794921875,336000.0,0.0,0.0
1987-10-15,0.0,0.7593737063100364,0.7480961084365845,0.7480961084365845,664000.0,0.0,0.0
1987-10-16,0.0,0.7443361363912884,0.7142619490623474,0.7142619490623474,364800.0,0.0,0.0
1987-10-19,0.0,0.6750419937301818,0.6335587501525879,0.6335587501525879,865600.0,0.004688,0.0
1987-10-20,0.0,0.6147030742853419,0.520423266793017,0.5543641448020935,960000.0,0.0,0.0
1987-10-21,0.0,0.6750421421518572,0.6109317862585689,0.6712707281112671,1105600.0,0.0,0.0
1987-10-22,0.0,0.6712706034833734,0.6335587718270042,0.6637282371520996,307200.0,0.0,0.0
1987-10-23,0.0,0.6712707343811262,0.6599574128528721,0.6674997806549072,537600.0,0.0,0.0
1987-10-26,0.0,0.6637287224739574,0.6222459074942571,0.6448730230331421,542400.0,0.0,0.0
1987-10-27,0.0,0.6411013389245058,0.5883047580718994,0.5883047580718994,620800.0,0.0,0.0
1987-10-28,0.0,0.5619066255038077,0.5430504760226688,0.5581352114677429,347200.0,0.0,0.0
1987-10-29,0.0,0.5807623267173767,0.5543642693141152,0.5807623267173767,240000.0,0.0,0.0
1987-10-30,0.0,0.6448725291562266,0.6071606988064324,0.6222454309463501,500800.0,0.0,0.0
1987-11-02,0.0,0.6222455996992987,0.6033894492358696,0.6184741854667664,200000.0,0.0,0.0
1987-11-03,0.0,0.6184738240193152,0.6033890966042099,0.6071605086326599,100800.0,0.0,0.0
1987-11-04,0.0,0.6033897399902344,0.5656778812408447,0.6033897399902344,291200.0,0.0,0.0
1987-11-05,0.0,0.6109321117401123,0.5996187842902145,0.6033897399902344,278400.0,0.0,0.0
1987-11-06,0.0,0.6071612293526879,0.5619069933891296,0.5619069933891296,347200.0,0.0,0.0
1987-11-09,0.0,0.5694493059955463,0.5317374466696773,0.5392798185348511,304000.0,0.0,0.0
1987-11-10,0.0,0.5279655992120936,0.4902537706969441,0.5204232335090637,528000.0,0.0,0.0
1987-11-11,0.0,0.5505931377410889,0.5279660224914551,0.5505931377410889,89600.0,0.0,0.0
1987-11-12,0.0,0.5883046945968232,0.5505928551995909,0.5807623267173767,494400.0,0.0,0.0
1987-11-13,0.0,0.6071612850962231,0.5883051215386075,0.5996189117431641,140800.0,0.0,0.0
1987-11-16,0.0,0.6071605086326599,0.5958467328966572,0.6071605086326599,1144000.0,0.0,0.0
1987-11-17,0.0,0.6033894954583584,0.58076238937867,0.5883047580718994,739200.0,0.0,0.0
1987-11-18,0.0,0.5883047580718994,0.5845338039001106,0.5883047580718994,342400.0,0.0,0.0
1987-11-19,0.0,0.6184744834899902,0.5883049964904785,0.6033897399902344,939200.0,0.0,0.0
1987-11-20,0.0,0.6071605086326599,0.5920757812175547,0.6071605086326599,88000.0,0.0,0.0
1987-11-23,0.0,0.6297879219055176,0.6109317728166326,0.6297879219055176,132800.0,0.0,0.0
1987-11-24,0.0,0.6637282371520996,0.6335587718270042,0.6637282371520996,1065600.0,0.0,0.0
1987-11-25,0.0,0.6712705369653373,0.6411010746298166,0.6561858057975769,241600.0,0.0,0.0
1987-11-26,0.0,0.6712705369653373,0.6411010746298166,0.6561858057975769,241600.0,0.0,0.0
1987-11-27,0.0,0.6637283026634687,0.6561859355877475,0.6599573493003845,72000.0,0.0,0.0
1987-11-30,0.0,0.6637283457760946,0.6222455543398802,0.6297879219055176,443200.0,0.0,0.0
1987-12-01,0.0,0.6561859804530477,0.6335588776788046,0.6486436128616333,180800.0,0.0,0.0
1987-12-02,0.0,0.6637282371520996,0.6448725514986687,0.6637282371520996,262400.0,0.0,0.0
1987-12-03,0.0,0.6561863506276624,0.6448730230331421,0.6448730230331421,113600.0,0.0,0.0
1987-12-04,0.0,0.6486432788495257,0.6033890966042099,0.6071605086326599,224000.0,0.0,0.0
1987-12-07,0.0,0.6184741854667664,0.6033894492358696,0.6184741854667664,180800.0,0.0,0.0
1987-12-08,0.0,0.6260164976119995,0.6147031766251245,0.6260164976119995,88000.0,0.0,0.0
1987-12-09,0.0,0.6297877970163089,0.6109316516666661,0.6222454309463501,147200.0,0.0,0.0
1987-12-10,0.0,0.6373302789484497,0.618474130170891,0.6260164976119995,432000.0,0.0,0.0
1987-12-11,0.0,0.6260163838065838,0.6222454309463501,0.6222454309463501,182400.0,0.0,0.0
1987-12-14,0.0,0.6486434822990781,0.6222454312174661,0.6335587501525879,444800.0,0.0,0.0
1987-12-15,0.0,0.6448727215805755,0.6335589389249583,0.6373303532600403,532800.0,0.0,0.0
1987-12-16,0.0,0.641101116225833,0.6335587501525879,0.6335587501525879,43200.0,0.0,0.0
1987-12-17,0.0,0.6411012411117554,0.6335588735692641,0.6411012411117554,84800.0,0.0,0.0
1987-12-18,0.0,0.6750422716140747,0.633559010959728,0.6750422716140747,251200.0,0.0,0.0
1987-12-21,0.0,0.6712707343811262,0.6637283665790911,0.6674997806549072,76800.0,0.0,0.0
1987-12-22,0.0,0.6750421421518572,0.6561859926480925,0.6712707281112671,521600.0,0.0,0.0
1987-12-23,0.0,0.6788131021831613,0.6674997806549072,0.6674997806549072,390400.0,0.0,0.0
1987-12-24,0.0,0.6712707343811262,0.6674997806549072,0.6674997806549072,20800.0,0.0,0.0
1987-12-25,0.0,0.6712707343811262,0.6674997806549072,0.6674997806549072,20800.0,0.0,0.0
1987-12-28,0.0,0.663728348044462,0.6486436128616333,0.6486436128616333,32000.0,0.0,0.0
1987-12-29,0.0,0.6486436086542466,0.6411012411117554,0.6411012411117554,305600.0,0.0,0.0
1987-12-30,0.0,0.6637281713814571,0.6486434402136968,0.6561858057975769,198400.0,0.0,0.0
1987-12-31,0.0,0.659957766725732,0.6448730230331421,0.6448730230331421,700800.0,0.0,0.0
1988-01-01,0.0,0.659957766725732,0.6448730230331421,0.6448730230331421,700800.0,0.0,0.0
1988-01-04,0.0,0.6938980804694878,0.6561862282700591,0.686355710029602,276800.0,0.0,0.0
1988-01-05,0.0,0.6938980804694878,0.6825847549845383,0.686355710029602,131200.0,0.0,0.0
1988-01-06,0.0,0.6901268211022196,0.6788130402565002,0.6788130402565002,33600.0,0.0,0.0
1988-01-07,0.0,0.6788130958428543,0.6674997744202699,0.6712707281112671,99200.0,0.0,0.0
1988-01-08,0.0,0.6788130958428543,0.6674997744202699,0.6712707281112671,1113600.0,0.0,0.0
1988-01-11,0.0,0.6693043663416229,0.6541788491541756,0.6579599976539612,75200.0,0.00375,0.0
1988-01-12,0.0,0.6541793503392583,0.6390538215637207,0.6390538215637207,60800.0,0.0,0.0
1988-01-13,0.0,0.639053829507103,0.6314910650253296,0.6314910650253296,52800.0,0.0,0.0
1988-01-14,0.0,0.6428345470201401,0.6352717876434326,0.6352717876434326,155200.0,0.0,0.0
1988-01-15,0.0,0.6683876049760725,0.6418042388414668,0.6645901799201965,3561600.0,0.005625,0.0
1988-01-18,0.0,0.6607920527458191,0.6493993181096623,0.6607920527458191,51200.0,0.0,0.0
1988-01-19,0.0,0.6683874130249023,0.6607921015132557,0.6683874130249023,44800.0,0.0,0.0
1988-01-20,0.0,0.6683873636969204,0.6607920527458191,0.6607920527458191,195200.0,0.0,0.0
1988-01-21,0.0,0.6645901799201965,0.6607922912831625,0.6645901799201965,153600.0,0.0,0.0
1988-01-22,0.0,0.6683873636969204,0.6607920527458191,0.6607920527458191,44800.0,0.0,0.0
1988-01-25,0.0,0.6683874130249023,0.6607921015132557,0.6683874130249023,120000.0,0.0,0.0
1988-01-26,0.0,0.6645901799201965,0.6607922912831625,0.6645901799201965,30400.0,0.0,0.0
1988-01-27,0.0,0.6683874130249023,0.6607921015132557,0.6683874130249023,158400.0,0.0,0.0
1988-01-28,0.0,0.6683874130249023,0.6645899890595915,0.6683874130249023,507200.0,0.0,0.0
1988-01-29,0.0,0.679780900478363,0.6607923818528988,0.679780900478363,4472000.0,0.0,0.0
1988-02-01,0.0,0.7139591574668884,0.6873758036069976,0.7139591574668884,299200.0,0.0,0.0
1988-02-02,0.0,0.7329480648040771,0.6987689185206222,0.7329480648040771,905600.0,0.0,0.0
1988-02-03,0.0,0.7671264410018921,0.7367451958136984,0.7671264410018921,2196800.0,0.0,0.0
1988-02-04,0.0,0.7633290498246684,0.7253524917135166,0.7443405389785767,1464000.0,0.0,0.0
1988-02-05,0.0,0.744340790915735,0.7367454767227173,0.7367454767227173,395200.0,0.0,0.0
1988-02-08,0.0,0.7481386798028381,0.7367454767227173,0.7367454767227173,177600.0,0.0,0.0
1988-02-09,0.0,0.7519361049754278,0.7367454765920859,0.7405433654785156,380800.0,0.0,0.0
1988-02-10,0.0,0.7481381297111511,0.7405428211028189,0.7481381297111511,25600.0,0.0,0.0
1988-02-11,0.0,0.7595311622230374,0.7443405389785767,0.7443405389785767,222400.0,0.0,0.0
1988-02-12,0.0,0.7481381297111511,0.7405428211028189,0.7481381297111511,89600.0,0.0,0.0
1988-02-15,0.0,0.7481381297111511,0.7405428211028189,0.7481381297111511,89600.0,0.0,0.0
1988-02-16,0.0,0.751935850600807,0.7443405389785767,0.7443405389785767,668800.0,0.0,0.0
1988-02-17,0.0,0.7709245681762695,0.7443407385792884,0.7709245681762695,232000.0,0.0,0.0
1988-02-18,0.0,0.774721884727478,0.7595312595367432,0.7595312595367432,132800.0,0.0,0.0
1988-02-19,0.0,0.7671264410018921,0.7519358184077952,0.7671264410018921,329600.0,0.0,0.0
1988-02-22,0.0,0.7595318134384926,0.7367458590353378,0.7519364953041077,212800.0,0.0,0.0
1988-02-23,0.0,0.7709246414877283,0.7595314381252496,0.7633293271064758,456000.0,0.0,0.0
1988-02-24,0.0,0.7671268874263246,0.75193625599214,0.7557341456413269,240000.0,0.0,0.0
1988-02-25,0.0,0.786114951035019,0.7519358184077952,0.7671264410018921,507200.0,0.0,0.0
1988-02-26,0.0,0.774722203143417,0.75193625599214,0.7557341456413269,1252800.0,0.0,0.0
1988-02-29,0.0,0.7633293271064758,0.7481386983439708,0.7633293271064758,172800.0,0.0,0.0
1988-03-01,0.0,0.7747217522989406,0.7595311297048437,0.7671264410018921,225600.0,0.0,0.0
1988-03-02,0.0,0.774721622467041,0.7671263124428543,0.774721622467041,708800.0,0.0,0.0
1988-03-03,0.0,0.7823174595832825,0.7709247186615278,0.7823174595832825,612800.0,0.0,0.0
1988-03-04,0.0,0.7861152702502333,0.7633293271064758,0.7633293271064758,224000.0,0.0,0.0
1988-03-07,0.0,0.8316866755485535,0.7709241956392868,0.8316866755485535,1937600.0,0.0,0.0
1988-03-08,0.0,0.8278894274003143,0.7975081640094771,0.8089013695716858,1211200.0,0.0,0.0
1988-03-09,0.0,0.8316874855600047,0.8126989603042603,0.8126989603042603,315200.0,0.0,0.0
1988-03-10,0.0,0.8126984605939698,0.7937104105949402,0.7937104105949402,73600.0,0.0,0.0
1988-03-11,0.0,0.7861145805214687,0.7747213871552594,0.7785192728042603,67200.0,0.0,0.0
1988-03-14,0.0,0.7899120025896762,0.7747213871552594,0.7785192728042603,168000.0,0.0,0.0
1988-03-15,0.0,0.7747217522989406,0.7671264410018921,0.7671264410018921,1177600.0,0.0,0.0
1988-03-16,0.0,0.7671264410018921,0.7633290171438738,0.7671264410018921,427200.0,0.0,0.0
1988-03-17,0.0,0.7899127747248678,0.7709247186615278,0.7823174595832825,558400.0,0.0,0.0
1988-03-18,0.0,0.7937106640862837,0.7823174595832825,0.7823174595832825,881600.0,0.0,0.0
1988-03-21,0.0,0.7861154079437256,0.782317518297273,0.7861154079437256,14400.0,0.0,0.0
1988-03-22,0.0,0.789912834008897,0.782317518297273,0.7861154079437256,1003200.0,0.0,0.0
1988-03-23,0.0,0.7861145805214687,0.7747213871552594,0.7785192728042603,25600.0,0.0,0.0
1988-03-24,0.0,0.7823166948724678,0.7747213871552594,0.7785192728042603,86400.0,0.0,0.0
1988-03-25,0.0,0.7823173812690071,0.7633293271064758,0.7633293271064758,241600.0,0.0,0.0
1988-03-28,0.0,0.744340790915735,0.7367454767227173,0.7367454767227173,294400.0,0.0,0.0
1988-03-29,0.0,0.7481384265802077,0.7367452273563463,0.7443405389785767,577600.0,0.0,0.0
1988-03-30,0.0,0.755733738202438,0.7443405389785767,0.7443405389785767,145600.0,0.0,0.0
1988-03-31,0.0,0.7557343861620147,0.7481390680276298,0.7519364953041077,131200.0,0.0,0.0
1988-04-01,0.0,0.7557343861620147,0.7481390680276298,0.7519364953041077,131200.0,0.0,0.0
1988-04-04,0.0,0.7595318134384926,0.7519364953041077,0.7519364953041077,147200.0,0.0,0.0
1988-04-05,0.0,0.7595315717092324,0.7481388299242346,0.7557341456413269,84800.0,0.0,0.0
1988-04-06,0.0,0.7557341456413269,0.7367456245579553,0.7557341456413269,827200.0,0.0,0.0
1988-04-07,0.0,0.7595315717092324,0.75193625599214,0.7557341456413269,67200.0,0.0,0.0
1988-04-08,0.0,0.7557341456413269,0.7481388299242346,0.7557341456413269,38400.0,0.0,0.0
1988-04-11,0.0,0.7595315717092324,0.75193625599214,0.7557341456413269,43200.0,0.0,0.0
1988-04-12,0.0,0.7519355522248934,0.7405428211028189,0.7481381297111511,75200.0,0.0,0.0
1988-04-13,0.0,0.751935850600807,0.7367452273563463,0.7443405389785767,262400.0,0.0,0.0
1988-04-14,0.0,0.7405432348343741,0.706364095211029,0.706364095211029,171200.0,0.0,0.0
1988-04-15,0.0,0.7025665044784546,0.691173306103827,0.7025665044784546,320000.0,0.0,0.0
1988-04-18,0.0,0.716748833656311,0.7091238460642226,0.716748833656311,252800.0,0.005625,0.0
1988-04-19,0.0,0.728187084197998,0.7129370977791148,0.728187084197998,377600.0,0.0,0.0
1988-04-20,0.0,0.7243738212483994,0.716748833656311,0.716748833656311,1025600.0,0.0,0.0
1988-04-21,0.0,0.7205615601485098,0.716748833656311,0.716748833656311,12800.0,0.0,0.0
1988-04-22,0.0,0.7243734655687958,0.7167484817207033,0.7205612063407898,147200.0,0.0,0.0
1988-04-25,0.0,0.7358118272594727,0.7243741086373726,0.7319990992546082,683200.0,0.0,0.0
1988-04-26,0.0,0.7396243318451143,0.7243743456215037,0.7358120679855347,112000.0,0.0,0.0
1988-04-27,0.0,0.7396243810653687,0.731999387446138,0.7396243810653687,105600.0,0.0,0.0
1988-04-28,0.0,0.7319989856920744,0.724373996257782,0.724373996257782,68800.0,0.0,0.0
1988-04-29,0.0,0.7358120679855347,0.7167493525096984,0.7358120679855347,1321600.0,0.0,0.0
1988-05-02,0.0,0.7358118272594727,0.7319990992546082,0.7319990992546082,518400.0,0.0,0.0
1988-05-03,0.0,0.7319990992546082,0.7243741086373726,0.7319990992546082,52800.0,0.0,0.0
1988-05-04,0.0,0.7319993481063929,0.7243743548969513,0.728187084197998,65600.0,0.0,0.0
1988-05-05,0.0,0.7243734655687958,0.7167484817207033,0.7205612063407898,121600.0,0.0,0.0
1988-05-06,0.0,0.7129363366809514,0.7053113516115944,0.7091236114501953,100800.0,0.0,0.0
1988-05-09,0.0,0.7091239827112558,0.6976867318153381,0.6976867318153381,32000.0,0.0,0.0
1988-05-10,0.0,0.6976865489164533,0.6938738226890564,0.6938738226890564,9600.0,0.0,0.0
1988-05-11,0.0,0.6862488533024018,0.6633738915256552,0.6671866178512573,217600.0,0.0,0.0
1988-05-12,0.0,0.674811477723014,0.6671864919035009,0.670998752117157,611200.0,0.0,0.0
1988-05-13,0.0,0.6709988787845707,0.6595616305923417,0.6671866178512573,86400.0,0.0,0.0
1988-05-16,0.0,0.6671866779711837,0.6557489633560181,0.6557489633560181,1041600.0,0.0,0.0
1988-05-17,0.0,0.6671866178512573,0.6557489042667396,0.6671866178512573,206400.0,0.0,0.0
1988-05-18,0.0,0.6748117223193533,0.6633740067481995,0.6633740067481995,193600.0,0.0,0.0
1988-05-19,0.0,0.6557490380413561,0.6176240939691843,0.632874071598053,408000.0,0.0,0.0
1988-05-20,0.0,0.6443114280700684,0.6328737185330476,0.6443114280700684,64000.0,0.0,0.0
1988-05-23,0.0,0.6443118510817378,0.6290618719483526,0.6366868615150452,68800.0,0.0,0.0
1988-05-24,0.0,0.6366861924633339,0.5794985981116124,0.5909363031387329,393600.0,0.0,0.0
1988-05-25,0.0,0.5947494599726293,0.579499473819485,0.5871244668960571,1115200.0,0.0,0.0
1988-05-26,0.0,0.6061872835519733,0.5909372948512032,0.6023745536804199,336000.0,0.0,0.0
1988-05-27,0.0,0.613812147319095,0.6023744255304336,0.609999418258667,742400.0,0.0,0.0
1988-05-30,0.0,0.613812147319095,0.6023744255304336,0.609999418258667,742400.0,0.0,0.0
1988-05-31,0.0,0.625249445438385,0.6099994589642781,0.625249445438385,230400.0,0.0,0.0
1988-06-01,0.0,0.6709988855180287,0.6328739488408679,0.6404989361763,656000.0,0.0,0.0
1988-06-02,0.0,0.6404991236021766,0.6328741340354841,0.6366868615150452,57600.0,0.0,0.0
1988-06-03,0.0,0.632874071598053,0.632874071598053,0.632874071598053,19200.0,0.0,0.0
1988-06-06,0.0,0.632874071598053,0.6290618098870276,0.632874071598053,4800.0,0.0,0.0
1988-06-07,0.0,0.6290621747532386,0.625249445438385,0.625249445438385,323200.0,0.0,0.0
1988-06-08,0.0,0.6252486705780029,0.6061864438051998,0.6176236867904663,155200.0,0.0,0.0
1988-06-09,0.0,0.629061943984474,0.606186972664902,0.6214369535446167,3929600.0,0.0,0.0
1988-06-10,0.0,0.6404990604124874,0.6176240939691843,0.632874071598053,808000.0,0.0,0.0
1988-06-13,0.0,0.6328742065081613,0.6176242256284465,0.6214369535446167,548800.0,0.0,0.0
1988-06-14,0.0,0.629061943984474,0.6176242256284465,0.6214369535446167,484800.0,0.0,0.0
1988-06-15,0.0,0.6214372722527434,0.5947495593300349,0.6023745536804199,192000.0,0.0,0.0
1988-06-16,0.0,0.5985615200044124,0.5909365354527136,0.5947487950325012,91200.0,0.0,0.0
1988-06-17,0.0,0.5985617678444023,0.5794990658760071,0.5794990658760071,150400.0,0.0,0.0
1988-06-20,0.0,0.5871244668960571,0.5756872099775208,0.5871244668960571,112000.0,0.0,0.0
1988-06-21,0.0,0.5871243023872376,0.5642493295669555,0.5718743205070496,321600.0,0.0,0.0
1988-06-22,0.0,0.5871241773596162,0.5756869260812855,0.583311915397644,340800.0,0.0,0.0
1988-06-23,0.0,0.5909369047140027,0.5794991880432576,0.583311915397644,60800.0,0.0,0.0
1988-06-24,0.0,0.5718742673461502,0.5604370146954623,0.5642492771148682,318400.0,0.0,0.0
1988-06-27,0.0,0.5642491060896453,0.5528118569056143,0.5604368448257446,188800.0,0.0,0.0
1988-06-28,0.0,0.5642491060896453,0.5604368448257446,0.5604368448257446,526400.0,0.0,0.0
1988-06-29,0.0,0.560437158114235,0.5413744449615479,0.5413744449615479,344000.0,0.0,0.0
1988-06-30,0.0,0.5489993095397949,0.5337493287192451,0.5489993095397949,886400.0,0.0,0.0
1988-07-01,0.0,0.5756865739822388,0.5413739103485874,0.5756865739822388,452800.0,0.0,0.0
1988-07-04,0.0,0.5756865739822388,0.5413739103485874,0.5756865739822388,452800.0,0.0,0.0
1988-07-05,0.0,0.5947485612198127,0.5718736165575122,0.5909363031387329,636800.0,0.0,0.0
1988-07-06,0.0,0.5985618233680725,0.5909368349518701,0.5985618233680725,379200.0,0.0,0.0
1988-07-07,0.0,0.602374084879994,0.5871241080475891,0.5985618233680725,206400.0,0.0,0.0
1988-07-08,0.0,0.5985615200044124,0.5947487950325012,0.5947487950325012,48000.0,0.0,0.0
1988-07-11,0.0,0.5947488029181665,0.5756865739822388,0.5756865739822388,244800.0,0.0,0.0
1988-07-12,0.0,0.5756868768826474,0.568061888217926,0.568061888217926,172800.0,0.0,0.0
1988-07-13,0.0,0.5718742673461502,0.5566242868835861,0.5642492771148682,518400.0,0.0,0.0
1988-07-14,0.0,0.5756865739822388,0.5604366046766447,0.5756865739822388,228800.0,0.0,0.0
1988-07-15,0.0,0.5871240535849019,0.5794990658760071,0.5794990658760071,60800.0,0.0,0.0
1988-07-18,0.0,0.5822572676340739,0.5745959877967834,0.5745959877967834,203200.0,0.005625,0.0
1988-07-19,0.0,0.5860881445562547,0.5784268646771364,0.5822572708129883,308800.0,0.0,0.0
1988-07-20,0.0,0.5822572438798134,0.574595964355079,0.5784268379211426,118400.0,0.0,0.0
1988-07-21,0.0,0.5784268549435694,0.5554430156929786,0.5592734217643738,235200.0,0.0,0.0
1988-07-22,0.0,0.5631042122840881,0.555442933665307,0.5631042122840881,195200.0,0.0,0.0
1988-07-25,0.0,0.5631042122840881,0.5592733391710287,0.5631042122840881,78400.0,0.0,0.0
1988-07-26,0.0,0.5669347643852234,0.5631043578890524,0.5669347643852234,27200.0,0.0,0.0
1988-07-27,0.0,0.5784268615191347,0.5631043018445537,0.5745959877967834,105600.0,0.0,0.0
1988-07-28,0.0,0.5745960449850237,0.5669347643852234,0.5669347643852234,64000.0,0.0,0.0
1988-07-29,0.0,0.5631042954431755,0.5592734217643738,0.5592734217643738,502400.0,0.0,0.0
1988-08-01,0.0,0.5631042954431755,0.5554430156929786,0.5592734217643738,164800.0,0.0,0.0
1988-08-02,0.0,0.5592734217643738,0.5554430156929786,0.5592734217643738,38400.0,0.0,0.0
1988-08-03,0.0,0.5669347643852234,0.5554430772892521,0.5669347643852234,104000.0,0.0,0.0
1988-08-04,0.0,0.570765495300293,0.5631042166224859,0.570765495300293,56000.0,0.0,0.0
1988-08-05,0.0,0.5822572708129883,0.5707655847980181,0.5822572708129883,115200.0,0.0,0.0
1988-08-08,0.0,0.6014109253883362,0.5860883599976472,0.6014109253883362,156800.0,0.0,0.0
1988-08-09,0.0,0.6052409302104603,0.5899183750152588,0.5899183750152588,369600.0,0.0,0.0
1988-08-10,0.0,0.5937492847442627,0.5860880066676096,0.5937492847442627,419200.0,0.0,0.0
1988-08-11,0.0,0.6014105306686384,0.5937492530015683,0.5975796580314636,356800.0,0.0,0.0
1988-08-12,0.0,0.6052409302104603,0.5899183750152588,0.5899183750152588,217600.0,0.0,0.0
1988-08-15,0.0,0.6052409356985337,0.5975796580314636,0.5975796580314636,97600.0,0.0,0.0
1988-08-16,0.0,0.609072173610175,0.6014108913484593,0.6052412986755371,41600.0,0.0,0.0
1988-08-17,0.0,0.6167334558718905,0.6052412986755371,0.6052412986755371,201600.0,0.0,0.0
1988-08-18,0.0,0.6090718083357084,0.5975796580314636,0.5975796580314636,144000.0,0.0,0.0
1988-08-19,0.0,0.5899185474713644,0.566934707959493,0.5745959877967834,558400.0,0.0,0.0
1988-08-22,0.0,0.5784268615191347,0.5707655816818442,0.5745959877967834,20800.0,0.0,0.0
1988-08-23,0.0,0.5745959008355259,0.5669346221577188,0.570765495300293,78400.0,0.0,0.0
1988-08-24,0.0,0.5669347015145707,0.5554430156929786,0.5592734217643738,180800.0,0.0,0.0
1988-08-25,0.0,0.5592732371555434,0.5516119599342346,0.5516119599342346,176000.0,0.0,0.0
1988-08-26,0.0,0.5554428323485152,0.5439506827129258,0.5516119599342346,201600.0,0.0,0.0
1988-08-29,0.0,0.5554429247474549,0.5477816462516785,0.5477816462516785,67200.0,0.0,0.0
1988-08-30,0.0,0.5554429247474549,0.5477816462516785,0.5477816462516785,152000.0,0.0,0.0
1988-08-31,0.0,0.5554429247474549,0.5477816462516785,0.5477816462516785,128000.0,0.0,0.0
1988-09-01,0.0,0.5554431652810112,0.5401206016540527,0.5401206016540527,96000.0,0.0,0.0
1988-09-02,0.0,0.5516119599342346,0.5401202779058976,0.5516119599342346,235200.0,0.0,0.0
1988-09-05,0.0,0.5516119599342346,0.5401202779058976,0.5516119599342346,235200.0,0.0,0.0
1988-09-06,0.0,0.5592734217643738,0.5477817359427818,0.5592734217643738,83200.0,0.0,0.0
1988-09-07,0.0,0.570765495300293,0.5554429379446789,0.570765495300293,200000.0,0.0,0.0
1988-09-08,0.0,0.5899185506921065,0.57459599093387,0.5822572708129883,169600.0,0.0,0.0
1988-09-09,0.0,0.5899183750152588,0.586087970020096,0.5899183750152588,48000.0,0.0,0.0
1988-09-12,0.0,0.5937492847442627,0.5860880066676096,0.5937492847442627,40000.0,0.0,0.0
1988-09-13,0.0,0.5899185869130306,0.5860881805419922,0.5860881805419922,38400.0,0.0,0.0
1988-09-14,0.0,0.5975798305712248,0.5822572708129883,0.5822572708129883,115200.0,0.0,0.0
1988-09-15,0.0,0.5899185474713644,0.5745959877967834,0.5745959877967834,110400.0,0.0,0.0
1988-09-16,0.0,0.5707655751933725,0.5516121420141769,0.5592734217643738,230400.0,0.0,0.0
1988-09-19,0.0,0.5822572610149644,0.5554430156929786,0.5592734217643738,105600.0,0.0,0.0
1988-09-20,0.0,0.570765495300293,0.5592733434799119,0.570765495300293,107200.0,0.0,0.0
1988-09-21,0.0,0.570765495300293,0.5669346221577188,0.570765495300293,59200.0,0.0,0.0
1988-09-22,0.0,0.5707656384888528,0.5669347643852234,0.5669347643852234,372800.0,0.0,0.0
1988-09-23,0.0,0.5669347015145707,0.5592734217643738,0.5592734217643738,144000.0,0.0,0.0
1988-09-26,0.0,0.5631042122840881,0.555442933665307,0.5631042122840881,20800.0,0.0,0.0
1988-09-27,0.0,0.5554428323485152,0.5516119599342346,0.5516119599342346,72000.0,0.0,0.0
1988-09-28,0.0,0.5631042122840881,0.5516120605522475,0.5631042122840881,97600.0,0.0,0.0
1988-09-29,0.0,0.5631042122840881,0.555442933665307,0.5631042122840881,97600.0,0.0,0.0
1988-09-30,0.0,0.570765495300293,0.5554429379446789,0.570765495300293,86400.0,0.0,0.0
1988-10-03,0.0,0.5784268615191347,0.5745959877967834,0.5745959877967834,75200.0,0.0,0.0
1988-10-04,0.0,0.6052411476120703,0.5822573065635106,0.5860881805419922,633600.0,0.0,0.0
1988-10-05,0.0,0.5822572708129883,0.5784268646771364,0.5822572708129883,129600.0,0.0,0.0
1988-10-06,0.0,0.5822572438798134,0.574595964355079,0.5784268379211426,67200.0,0.0,0.0
1988-10-07,0.0,0.5745959877967834,0.5707655816818442,0.5745959877967834,41600.0,0.0,0.0
1988-10-10,0.0,0.5745959877967834,0.5707655816818442,0.5745959877967834,134400.0,0.0,0.0
1988-10-11,0.0,0.5745960449850237,0.5669347643852234,0.5669347643852234,52800.0,0.0,0.0
1988-10-12,0.0,0.56693461778981,0.5631042122840881,0.5631042122840881,48000.0,0.0,0.0
1988-10-13,0.0,0.5707656384888528,0.5631043578890524,0.5669347643852234,70400.0,0.0,0.0
1988-10-14,0.0,0.5745959877967834,0.5631043018445537,0.5745959877967834,129600.0,0.0,0.0
1988-10-17,0.0,0.5889148033679766,0.5773672239575018,0.58121657371521,574400.0,0.005625,0.0
1988-10-18,0.0,0.5850655436515808,0.5812166631641814,0.5850655436515808,276800.0,0.0,0.0
1988-10-19,0.0,0.5966131017554865,0.5889148712158203,0.5889148712158203,147200.0,0.0,0.0
1988-10-20,0.0,0.6004619598388672,0.5850654993301783,0.6004619598388672,513600.0,0.0,0.0
1988-10-21,0.0,0.6312549114227295,0.6004619889143037,0.6312549114227295,1166400.0,0.0,0.0
1988-10-24,0.0,0.6581990354390975,0.6389532215454999,0.654349684715271,427200.0,0.0,0.0
