Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-10,46.5552934312207,47.651155394885194,45.53500437440347,46.36634826660156,1066814.0,0.0,0.0
2000-02-11,46.252983653140184,46.441925585096435,45.23269464107635,45.572792053222656,751705.0,0.0,0.0
2000-02-14,45.497239171802406,46.517525480799094,45.232717752408256,46.21521759033203,837682.0,0.0,0.0
2000-02-15,46.290775337375585,50.182980220504035,46.290775337375585,49.50278854370117,2017594.0,0.0,0.0
2000-02-16,48.36913931136549,49.50279108954692,47.991255385305,48.9737548828125,1801742.0,0.0,0.0
2000-02-17,48.97374025186631,58.64756393432617,46.933165726137716,58.64756393432617,944908.0,0.0,0.0
2000-02-18,53.50835267963277,57.96738287569594,53.24383462231866,56.682579040527344,4060072.0,0.0,0.0
2000-02-21,53.50835267963277,57.96738287569594,53.24383462231866,56.682579040527344,4060072.0,0.0,0.0
2000-02-22,58.04297695109485,58.874324326443585,54.41529572821578,55.32221603393555,2227993.0,0.0,0.0
2000-02-23,55.397763284654424,60.763716149965184,55.397763284654424,59.85679626464844,1690042.0,0.0,0.0
2000-02-24,61.29275447562172,69.79514080582894,60.76371839371433,64.54255676269531,2956351.0,0.0,0.0
2000-02-25,62.5019818943779,68.88821709683938,62.42640255165671,65.37389373779297,2048210.0,0.0,0.0
2000-02-28,65.37390753255904,66.01631273499707,59.40334455769695,61.06603240966797,1675363.0,0.0,0.0
2000-02-29,61.33055625062827,64.61814885983982,61.25497688883566,62.80430221557617,958049.0,0.0,0.0
2000-03-01,63.182191012504724,67.56564601414716,63.03103872598288,65.97853088378906,1037875.0,0.0,0.0
2000-03-02,66.46979295502199,66.50757619524963,61.97297473645642,63.664005279541016,1188300.0,0.0,0.0
2000-03-03,63.44670248275202,67.5656355058088,63.44670248275202,65.29833221435547,1215841.0,0.0,0.0
2000-03-06,68.32139320348244,97.94748389042397,68.01908227324607,96.1336441040039,5693495.0,0.0,0.0
2000-03-07,94.31978978412207,97.34286013486313,79.20443803041674,85.85519409179688,7710809.0,0.0,0.0
2000-03-08,88.27364355697067,91.90132904052734,84.64595807341398,91.90132904052734,3953963.0,0.0,0.0
2000-03-09,88.8782871773279,93.11058933047475,87.66905614821434,92.50597381591797,2514583.0,0.0,0.0
2000-03-10,92.50595015317703,93.63960153470492,84.64596337200085,85.85519409179688,2479353.0,0.0,0.0
2000-03-13,78.63762045704236,84.00357346300929,78.29752629722748,79.35559844970703,2626702.0,0.0,0.0
2000-03-14,80.41365614880306,82.22749549550618,71.8734824565176,73.38501739501953,3522960.0,0.0,0.0
2000-03-15,77.46619822624119,77.46619822624119,68.47256338493769,69.07717895507812,3046242.0,0.0,0.0
2000-03-16,70.13525001446796,74.36755247512602,67.71679422927099,71.38227081298828,2769578.0,0.0,0.0
2000-03-17,72.13803988640481,76.78600957755235,71.42005527096227,73.23390197753906,1563803.0,0.0,0.0
2000-03-20,72.81819224424258,73.46059717658525,68.32137706408794,68.77483367919922,1420648.0,0.0,0.0
2000-03-21,66.9610313939116,69.5306396484375,63.937959824468585,69.5306396484375,2528283.0,0.0,0.0
2000-03-22,68.66150043470363,73.12052785402918,65.94073378812313,72.21360778808594,1967965.0,0.0,0.0
2000-03-23,72.10025408981912,74.82101462318401,70.73987059876087,72.3647689819336,1951888.0,0.0,0.0
2000-03-24,71.79795059798155,73.15833423177537,70.28641466015557,72.55371856689453,1230520.0,0.0,0.0
2000-03-27,71.45784510461398,72.25140263737634,68.43477370266305,69.07717895507812,846769.0,0.0,0.0
2000-03-28,68.92601443559948,73.72513556477014,68.62370347983473,72.024658203125,1392548.0,0.0,0.0
2000-03-29,71.94909139478422,73.15831597401339,66.50755821762564,67.71678924560547,1250371.0,0.0,0.0
2000-03-30,65.41169985808905,68.01909755515526,59.93238314666326,63.4844970703125,2034230.0,0.0,0.0
2000-03-31,64.08912692396018,64.08912692396018,54.41530082515697,62.87990188598633,3732940.0,0.0,0.0
2000-04-03,62.27526467696998,62.426416948521926,55.473354418374925,59.252193450927734,2030875.0,0.0,0.0
2000-04-04,59.25218410024977,61.89737100559574,49.57835963818089,56.53141784667969,3519884.0,0.0,0.0
2000-04-05,56.0779687586812,60.38584387426877,54.490853819319646,58.60978698730469,2109163.0,0.0,0.0
2000-04-06,59.478926322554486,63.4844970703125,58.685368819425385,63.4844970703125,1375073.0,0.0,0.0
2000-04-07,64.99603639809516,75.5767875592098,64.73152148831849,73.76294708251953,2975224.0,0.0,0.0
2000-04-10,73.76293705271472,73.76293705271472,63.71122352667208,64.76930236816406,2956071.0,0.0,0.0
2000-04-11,61.06599289241287,63.40887411002253,60.19686307390256,61.0282096862793,1896107.0,0.0,0.0
2000-04-12,59.25217950277529,60.00794713137574,50.18296795956993,51.99681091308594,4351555.0,0.0,0.0
2000-04-13,53.20604837807357,58.64757502716623,52.60143287289648,54.415279388427734,3736574.0,0.0,0.0
2000-04-14,53.05489447422521,54.07518028634969,48.97374800135207,49.99403381347656,2862685.0,0.0,0.0
2000-04-17,48.40691620586202,49.95623795879372,44.174617996923914,48.06682205200195,2757555.0,0.0,0.0
2000-04-18,47.15990273863754,53.20604444609108,45.42163570799463,52.6014289855957,3758243.0,0.0,0.0
2000-04-19,52.60142707821851,54.377483719881525,50.787587211254014,52.75258255004883,2423992.0,0.0,0.0
2000-04-20,53.130473503604684,55.4733529989645,52.828165743860595,54.37749099731445,1453081.0,0.0,0.0
2000-04-21,53.130473503604684,55.4733529989645,52.828165743860595,54.37749099731445,1453081.0,0.0,0.0
2000-04-24,52.677009945753596,55.85123314939114,51.42999253561916,55.397769927978516,1698570.0,0.0,0.0
2000-04-25,57.21161884502739,57.77844467199017,54.415279388427734,54.415279388427734,1123293.0,0.0,0.0
2000-04-26,57.51391555624745,57.55170522932557,55.39776480011916,55.54892349243164,976503.0,0.0,0.0
2000-04-27,53.88623635370996,56.38026788825051,53.81066022679208,54.86873245239258,2281256.0,0.0,0.0
2000-04-28,54.41527807488248,54.45306130343417,52.563645150209275,53.58393096923828,1779374.0,0.0,0.0
2000-05-01,53.583954991889435,58.194142919564,53.583954991889435,57.66510009765625,1895688.0,0.0,0.0
2000-05-02,59.40333740097382,62.95544430422703,58.91209097505847,60.924320220947266,4259426.0,0.0,0.0
2000-05-03,58.9499037055671,59.25220832455619,54.18856403959772,55.32221603393555,2327390.0,0.0,0.0
2000-05-04,55.32220460770733,55.32220460770733,53.35720564387094,54.566436767578125,1188300.0,0.0,0.0
2000-05-05,54.52862200336364,56.49362006332644,54.18852792149459,55.28438949584961,1263373.0,0.0,0.0
2000-05-08,55.548924627588136,55.548924627588136,51.1276811083414,51.24104690551758,1078277.0,0.0,0.0
2000-05-09,51.69451107901379,52.29912656360028,47.499998812586064,48.48249816894531,1718561.0,0.0,0.0
2000-05-10,47.76452182528213,48.180192164601074,45.799523041682484,46.555294036865234,1601409.0,0.0,0.0
2000-05-11,46.85759729713521,47.99124892265562,45.95067728646895,46.290771484375,1681934.0,0.0,0.0
2000-05-12,50.787579871440236,59.25217544188879,49.729504619040554,54.7553596496582,13565912.0,0.0,0.0
2000-05-15,54.415281284412224,55.01989036190507,51.4677830122561,53.31941604614258,4442844.0,0.0,0.0
2000-05-16,54.49084643202596,58.6097790416096,53.20604265225902,53.50835037231445,5770804.0,0.0,0.0
2000-05-17,50.33412770384929,50.63643544525945,46.44192641545959,47.15990447998047,12450728.0,0.0,0.0
2000-05-18,47.15989489206103,47.72672058282498,42.92759704589844,42.92759704589844,6153437.0,0.0,0.0
2000-05-19,43.94788591047138,45.157113495759006,39.98010578025042,40.282413482666016,5261093.0,0.0,0.0
2000-05-22,40.50915739932851,41.113769763870295,36.23906826658488,37.71281433105469,7820692.0,0.0,0.0
2000-05-23,37.44828826591531,38.241845654768596,34.19848580840902,35.06761932373047,5214680.0,0.0,0.0
2000-05-24,34.91646589359185,36.23905934750631,32.649162829738486,35.67223358154297,7957276.0,0.0,0.0
2000-05-25,35.82339497471567,41.567230224609375,35.21878260462861,41.567230224609375,7678096.0,0.0,0.0
2000-05-26,40.50913042763989,41.4160499827975,38.88422993564006,39.29990005493164,4956329.0,0.0,0.0
2000-05-29,40.50913042763989,41.4160499827975,38.88422993564006,39.29990005493164,4956329.0,0.0,0.0
2000-05-30,40.0178998985839,46.21519397699889,39.942323770676424,45.572792053222656,5338822.0,0.0,0.0
2000-05-31,44.7414640492678,47.27328618962416,43.98569605367627,44.514732360839844,4408313.0,0.0,0.0
2000-06-01,45.005970621772555,46.139622323445046,43.9856847351424,44.136837005615234,3948232.0,0.0,0.0
2000-06-02,44.43914833377732,49.578371083138784,44.43914833377732,49.427215576171875,17086356.0,0.0,0.0
2000-06-05,48.97373862550196,50.63642605847249,46.25297590592539,47.76451110839844,10643114.0,0.0,0.0
2000-06-06,45.459417819769186,45.6483597166905,41.756155995236476,42.92759704589844,12180774.0,0.0,0.0
2000-06-07,42.3229915107452,43.68337477412417,39.602228208362504,40.509151458740234,11422359.0,0.0,0.0
2000-06-08,40.50914541143004,42.20962262461448,40.39577961900945,41.793949127197266,9571267.0,0.0,0.0
2000-06-09,42.17183255463516,44.02346199066818,42.17183255463516,42.85202407836914,9270138.0,0.0,0.0
2000-06-12,43.91009614036741,43.91009614036741,39.4510696311109,39.9045295715332,5674901.0,0.0,0.0
2000-06-13,38.99761130733637,43.38106187896776,38.99761130733637,41.756160736083984,7718358.0,0.0,0.0
2000-06-14,42.77644825061758,43.22991145329639,40.50914835909854,40.962608337402344,5610873.0,0.0,0.0
2000-06-15,41.0759838174383,41.0759838174383,39.18656410896022,39.86675262451172,6797775.0,0.0,0.0
2000-06-16,40.017885422269536,40.2446137239739,37.486065094806946,37.863948822021484,6487699.0,0.0,0.0
2000-06-19,37.56166531860932,41.71838898754249,37.56166531860932,41.113773345947266,6811475.0,0.0,0.0
2000-06-20,41.68060237737163,45.87511604265509,41.34050806910594,44.514732360839844,11718176.0,0.0,0.0
2000-06-21,44.36357881685936,48.331360683293795,44.32578912838095,47.46222686767578,8977676.0,0.0,0.0
2000-06-22,48.217985183355616,48.25577163988861,44.96818225399228,45.79952621459961,6733747.0,0.0,0.0
2000-06-23,44.70367542439781,46.85761361825647,44.665888958344055,45.421653747558594,3969481.0,0.0,0.0
2000-06-26,45.34607759107477,46.13963529509569,44.77925158088163,45.421653747558594,3824369.0,0.0,0.0
2000-06-27,45.2704716830131,46.44191262396301,44.81701181774591,45.61056900024414,4110120.0,0.0,0.0
2000-06-28,47.61335888102216,48.482492326233725,47.00874669367373,48.06682205200195,9895184.0,0.0,0.0
2000-06-29,48.29355860521515,48.33134828399871,45.34606361573305,45.87510299682617,8660750.0,0.0,0.0
2000-06-30,46.36634347963381,48.0668239906426,44.53360878310891,44.59029006958008,8280214.0,0.0,0.0
2000-07-03,44.74144359096984,44.85480615897185,43.381060531198045,44.5525016784668,3195688.0,0.0,0.0
2000-07-04,44.74144359096984,44.85480615897185,43.381060531198045,44.5525016784668,3195688.0,0.0,0.0
2000-07-05,43.607795546124436,43.94788972563168,42.096260127203315,42.474143981933594,5399915.0,0.0,0.0
2000-07-06,42.3229851926603,42.58750644976658,41.30269950962458,41.793949127197266,4201409.0,0.0,0.0
2000-07-07,42.3229902543316,42.58751154307364,40.35799477340953,40.81145477294922,5992247.0,0.0,0.0
2000-07-10,40.96260904462884,42.474144481321794,40.88703291766921,41.41606903076172,5362728.0,0.0,0.0
2000-07-11,41.11377531052856,41.4538728343181,39.980123346649066,40.69810485839844,4176665.0,0.0,0.0
2000-07-12,41.98290572904271,42.700883958292984,41.15156166770664,41.718387603759766,3792494.0,0.0,0.0
2000-07-13,41.718369550476915,43.83451686137096,41.56721409831516,42.92759704589844,5840564.0,0.0,0.0
2000-07-14,43.22990991911296,47.31105280338682,43.22990991911296,46.593074798583984,7603582.0,0.0,0.0
2000-07-17,46.4797066555575,48.935951486610826,46.101822835395446,47.31105041503906,6166159.0,0.0,0.0
2000-07-18,47.15991538236601,47.15991538236601,44.74145934073859,46.32857131958008,3661502.0,0.0,0.0
2000-07-19,45.95066930988645,45.98845898059396,43.9856741449632,44.77922821044922,3539037.0,0.0,0.0
2000-07-20,44.66587419675539,46.13962004644995,32.649166107177734,32.649166107177734,3551619.0,0.0,0.0
2000-07-21,31.13762006323363,31.13762006323363,27.96339781699956,29.05925941467285,36442085.0,0.0,0.0
2000-07-24,30.230705835554716,30.344068402938248,28.870322783204855,29.92839813232422,13987130.0,0.0,0.0
2000-07-25,29.663875464826397,29.928396707796654,27.05647850036621,27.05647850036621,9135790.0,0.0,0.0
2000-07-26,27.77446035106642,28.190130612171863,25.885039667377967,25.99840545654297,11385312.0,0.0,0.0
2000-07-27,26.754176498813678,27.169848425143666,24.41129719609007,24.63802719116211,9849609.0,0.0,0.0
2000-07-28,25.242638206216444,25.3182143253341,23.88225516459973,24.940330505371094,9616982.0,0.0,0.0
2000-07-31,24.826969122420063,25.50715910763617,24.2601433286462,24.63802719116211,8053179.0,0.0,0.0
2000-08-01,24.600241651911706,24.902549437635212,23.882261869959233,24.48687744140625,5931015.0,0.0,0.0
2000-08-02,24.26014518737793,24.90254715799866,23.88225968372215,24.26014518737793,6748845.0,0.0,0.0
2000-08-03,23.655527569736275,24.789180755615234,23.31543338737886,24.789180755615234,8592108.0,0.0,0.0
2000-08-04,24.486872645312562,25.053698423382585,23.957834930009707,24.222352981567383,5152469.0,0.0,0.0
2000-08-07,24.562448403506558,24.9403306129116,23.542161117894633,24.033409118652344,5560825.0,0.0,0.0
2000-08-08,23.99562122340749,23.99562122340749,23.088699722931782,23.466585159301758,5116121.0,0.0,0.0
2000-08-09,23.428800269285063,24.108991936525484,23.277647998509597,23.768896102905273,4680504.0,0.0,0.0
2000-08-10,23.61774030461961,24.071201916734854,23.391010304655776,23.579952239990234,3123691.0,0.0,0.0
2000-08-11,24.033412947154446,24.675816513508302,23.542164868141338,24.56245231628418,3431251.0,0.0,0.0
2000-08-14,25.39379291424232,26.33850416821945,25.091486796182153,26.30071449279785,5536080.0,0.0,0.0
2000-08-15,26.451865972925663,26.754173675916192,25.69609832763672,25.69609832763672,4487440.0,0.0,0.0
2000-08-16,25.847254509613844,26.30071449279785,25.167062922650317,26.30071449279785,3141306.0,0.0,0.0
2000-08-17,26.07398237646755,28.56801530511881,26.07398237646755,28.11455535888672,9532403.0,0.0,0.0
2000-08-18,34.91646885178683,35.14319724275611,33.29156754015196,34.08512496948242,17783678.0,0.0,0.0
2000-08-21,35.21877133778607,36.57915115356445,34.6519456084514,36.57915115356445,8576171.0,0.0,0.0
2000-08-22,36.50357503452811,36.57915115356445,35.710017723709676,36.57915115356445,4971568.0,0.0,0.0
2000-08-23,36.20126733400801,36.616940825269985,35.86117318615709,36.57915115356445,3263631.0,0.0,0.0
2000-08-24,36.50357812646644,36.69252005224848,35.74781042333825,36.125694274902344,3031004.0,0.0,0.0
2000-08-25,36.087900586307896,36.314632161779315,35.105404616139225,35.36992263793945,2444123.0,0.0,0.0
2000-08-28,35.25656130621529,35.5966587124067,34.614159393687125,35.44550323486328,3708894.0,0.0,0.0
2000-08-29,35.445500035762684,38.695302204950295,35.36992391599955,38.0906867980957,6009023.0,0.0,0.0
2000-08-30,38.27963041324553,38.65751425325289,36.80588472696679,37.108192443847656,3459770.0,0.0,0.0
2000-08-31,37.25935751129958,37.56166533220662,36.125705601180144,36.881473541259766,3479902.0,0.0,0.0
2000-09-01,36.69252583637079,37.9017537071207,36.35243160610146,37.41050720214844,3138230.0,0.0,0.0
2000-09-04,36.69252583637079,37.9017537071207,36.35243160610146,37.41050720214844,3138230.0,0.0,0.0
2000-09-05,37.297138864092446,37.788385335875475,37.03261756467046,37.37271499633789,2044994.0,0.0,0.0
2000-09-06,37.2971486209807,37.71281906925717,36.16349666761122,36.276859283447266,2235402.0,0.0,0.0
2000-09-07,36.2768522443745,37.56165947685136,35.82339219589023,37.41050720214844,2123003.0,0.0,0.0
2000-09-08,36.61696013406105,36.91926799399361,35.74782624589612,35.823402404785156,2015776.0,0.0,0.0
2000-09-11,35.67223467107689,35.67223467107689,33.85839151971916,34.311851501464844,2978858.0,0.0,0.0
2000-09-12,33.74502621456649,34.99204360099155,33.25377655029297,33.25377655029297,2830251.0,0.0,0.0
2000-09-13,34.311852006180146,34.311852006180146,32.38464624931875,33.25377655029297,3523240.0,0.0,0.0
2000-09-14,33.63166170373012,34.614161070031585,33.59387525079556,33.70724105834961,3569094.0,0.0,0.0
2000-09-15,33.66944772361688,35.55886689635771,33.63165805041212,34.46300506591797,3772783.0,0.0,0.0
2000-09-18,34.53858551672217,34.878679720690066,31.742246080346508,32.649166107177734,4730692.0,0.0,0.0
2000-09-19,32.38465876548196,32.64917692559211,31.439948747676905,32.57360076904297,3198065.0,0.0,0.0
2000-09-20,32.38465053920693,32.57359249477334,31.288785262296475,31.74224853515625,1968104.0,0.0,0.0
2000-09-21,31.817825409424156,31.817825409424156,28.41687013046105,29.021482467651367,2929789.0,0.0,0.0
2000-09-22,29.059265976046706,30.2307071685791,28.945900179289556,30.2307071685791,3445231.0,0.0,0.0
2000-09-25,30.381857929075093,31.402143601250238,29.134840674472255,29.210416793823242,2388483.0,0.0,0.0
2000-09-26,29.323784149200787,29.815033787748106,27.283212696004114,27.320999145507812,3050156.0,0.0,0.0
2000-09-27,27.925617855229298,28.265712062508705,26.829754264585542,27.812252044677734,3916777.0,0.0,0.0
2000-09-28,27.850036586744196,29.285995732028262,27.850036586744196,28.993135452270508,4224616.0,0.0,0.0
2000-09-29,29.21041876566606,30.079552257809897,28.908114267855115,29.588302612304688,3677439.0,0.0,0.0
2000-10-02,29.701665467884318,31.06204847072619,29.701665467884318,30.570798873901367,3008216.0,0.0,0.0
2000-10-03,30.835324647103285,33.55608811238071,30.419654287121915,32.1201286315918,5556071.0,0.0,0.0
2000-10-04,31.968971744430135,35.445502516189975,31.742243369274586,34.992042541503906,5531187.0,0.0,0.0
2000-10-05,35.02984260423819,35.02984260423819,33.02705696238026,33.32936477661133,3998839.0,0.0,0.0
2000-10-06,33.74502393382806,33.82060328043506,30.948684840614654,31.55329704284668,2791806.0,0.0,0.0
2000-10-09,31.515526733982483,31.515526733982483,30.306298485860832,30.646392822265625,2161588.0,0.0,0.0
2000-10-10,31.21320386490384,32.00676123430286,29.24820850302883,29.9661865234375,3090419.0,0.0,0.0
2000-10-11,29.021478502900756,29.210420437030972,27.094272709397654,27.698884963989258,5527832.0,0.0,0.0
2000-10-12,28.303495701602444,28.49243760408143,26.187346716275247,27.05647850036621,4176665.0,0.0,0.0
2000-10-13,26.300712381660897,27.245421947619437,25.885040495076616,26.829750061035156,5075439.0,0.0,0.0
2000-10-16,27.132068418885215,29.43716209150696,26.94312803247733,28.076778411865234,4157233.0,0.0,0.0
2000-10-17,28.152349194914944,28.190138877174306,25.771683046341202,26.187355041503906,2883235.0,0.0,0.0
2000-10-18,24.524665822659056,25.65831761522035,23.731109890303717,24.713607788085938,5637854.0,0.0,0.0
2000-10-19,25.696107763821697,27.169855535765727,25.582743542710904,26.451875686645508,4599839.0,0.0,0.0
2000-10-20,26.451868028164846,28.83253532848406,26.414079965401843,28.15234375,4653662.0,0.0,0.0
2000-10-23,28.152338307509012,31.36435365297075,27.509936528166413,30.873104095458984,5035177.0,0.0,0.0
2000-10-24,30.87310208010982,30.986467851269783,28.71916532556712,29.05925941467285,3616067.0,0.0,0.0
2000-10-25,27.13205689466196,27.3965781598431,25.544945425449473,25.771677017211914,5268503.0,0.0,0.0
2000-10-26,25.771681496084216,26.943121270963005,25.393795981536396,26.603025436401367,6379074.0,0.0,0.0
2000-10-27,27.736684171715048,28.568028322687542,27.169858174546135,27.661108016967773,4527143.0,0.0,0.0
2000-10-30,27.09427268828536,27.81225074767066,26.451869145430663,27.50994300842285,2719529.0,0.0,0.0
2000-10-31,27.585527952294537,28.79475929570432,27.585527952294537,28.001201629638672,3913002.0,0.0,0.0
2000-11-01,27.812255192114353,28.60581273140474,27.547737087142774,28.303504943847656,3398119.0,0.0,0.0
2000-11-02,28.49244689932402,29.43715671991667,28.341294617779454,29.09705924987793,3432789.0,0.0,0.0
2000-11-03,28.794754695580963,28.832541153790817,27.698889368733493,28.303504943847656,2376740.0,0.0,0.0
2000-11-06,28.379074652695415,28.379074652695415,27.736672764967942,28.03898048400879,2365835.0,0.0,0.0
2000-11-07,27.58551660520006,28.001190111560028,27.547730156496776,27.77446174621582,2191505.0,0.0,0.0
2000-11-08,27.774461239181086,28.568015339961395,26.565232027441724,26.829750061035156,2386386.0,0.0,0.0
2000-11-09,26.980906717997787,26.980906717997787,25.12927545385209,26.338504791259766,3967384.0,0.0,0.0
2000-11-10,25.393796914450448,25.847258581254422,23.768897041919253,23.84447479248047,4960104.0,0.0,0.0
2000-11-13,23.69331996751754,24.63802972080273,23.013128300277117,23.768896102905273,5977289.0,0.0,0.0
2000-11-14,24.41129552757443,26.036195058018183,24.335717792924473,25.771677017211914,3953125.0,0.0,0.0
2000-11-15,25.847248223708746,26.678591861430515,25.544940566980582,26.22513198852539,2409872.0,0.0,0.0
2000-11-16,25.960622465898112,26.41408412706161,24.94033654960881,25.16706657409668,2773912.0,0.0,0.0
2000-11-17,26.603016049453498,28.719166445730743,26.48965027387181,28.643587112426758,7868084.0,0.0,0.0
2000-11-20,28.34129268622306,28.379079141846102,26.48965962943123,26.98090934753418,4141016.0,0.0,0.0
