Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-09,16.884758433170724,16.95272045436546,16.212689716945054,16.431678771972656,11920600.0,0.0,0.0
2011-09-12,15.971043945594431,16.57515050182768,15.857774416394511,16.514739990234375,9325700.0,0.0,0.0
2011-09-13,16.514744655408073,16.86210483511869,16.235345060175113,16.612911224365234,11189600.0,0.0,0.0
2011-09-14,16.77903342060198,16.982919417199273,16.32595534856363,16.748828887939453,11623100.0,0.0,0.0
2011-09-15,17.0584411694988,17.209468226843317,16.72618250752132,17.14150619506836,8039200.0,0.0,0.0
2011-09-16,17.126398758153798,17.194360772297298,16.869653691456225,17.07353973388672,7932400.0,0.0,0.0
2011-09-19,16.72617554896815,17.496410628444647,16.650662051711603,17.405794143676758,14082400.0,0.0,0.0
2011-09-20,17.40580341000862,17.443560898887938,16.930070572536636,16.9376220703125,9507100.0,0.0,0.0
2011-09-21,16.90741164354299,17.141503692277837,16.023906799767776,16.069215774536133,9850700.0,0.0,0.0
2011-09-22,15.54817590256373,15.850228568118732,15.132853667463191,15.283879280090332,17284200.0,0.0,0.0
2011-09-23,14.928962560005726,16.069212249465114,14.928962560005726,15.85777473449707,13722000.0,0.0,0.0
2011-09-26,16.09942063046285,16.19003714146102,15.502866854085209,15.91818904876709,8503500.0,0.0,0.0
2011-09-27,16.310861130553768,16.48454124755627,15.918191912747464,16.001256942749023,11170900.0,0.0,0.0
2011-09-28,16.00880376110271,16.19003532243627,15.382044071378143,15.412248611450195,10120900.0,0.0,0.0
2011-09-29,15.646339162823143,15.835122218823761,15.19326098066199,15.676545143127441,10781000.0,0.0,0.0
2011-09-30,15.434903820368158,15.48021135275061,15.178158736366791,15.238569259643555,10151100.0,0.0,0.0
2011-10-03,15.200810525988038,15.782262664654889,14.83834741628677,14.898757934570312,13950700.0,0.0,0.0
2011-10-04,14.68732250014875,16.20513702020609,14.385268454869257,16.1749324798584,23800000.0,0.0,0.0
2011-10-05,16.10697063944981,16.83189833960995,15.676545492620559,16.816795349121094,17155800.0,0.0,0.0
2011-10-06,16.83944361481727,17.06598408694712,16.4241215763626,16.877201080322266,13553000.0,0.0,0.0
2011-10-07,17.050887606487336,17.31518420466414,16.476986874540746,16.62046241760254,14476800.0,0.0,0.0
2011-10-10,16.998020230351568,17.3453802332083,16.884750726824368,17.081085205078125,11291700.0,0.0,0.0
2011-10-11,16.93761567675069,17.133950223908567,16.82434613347125,16.990474700927734,10258300.0,0.0,0.0
2011-10-12,17.32273498231739,18.100520312329945,17.262324457264953,17.67764663696289,17303900.0,0.0,0.0
2011-10-13,17.65499187487783,17.65499187487783,16.99047610965467,17.481311798095703,9858600.0,0.0,0.0
2011-10-14,17.881530650369495,18.243993759155273,17.63988857784564,18.243993759155273,14753200.0,0.0,0.0
2011-10-17,18.251546115061554,18.26664910538194,17.481310892327038,17.503965377807617,8633400.0,0.0,0.0
2011-10-18,17.511513719882842,18.025003775914623,17.194358181763224,17.77581024169922,14135700.0,0.0,0.0
2011-10-19,17.760715638577018,17.78336869037236,17.33784042791981,17.43600845336914,7600700.0,0.0,0.0
2011-10-20,17.383146195045423,17.503967249929964,16.998028542488225,17.33783721923828,9488400.0,0.0,0.0
2011-10-21,17.670094044623653,18.41012329066223,17.51906846151602,18.387470245361328,12352500.0,0.0,0.0
2011-10-24,18.33460948988826,19.05953567714893,18.311955006423748,18.863201141357422,13534100.0,0.0,0.0
2011-10-25,18.77259063720703,19.021784254501785,18.243997417345113,18.77259063720703,11384500.0,0.0,0.0
2011-10-26,18.89341445625126,19.089749068286025,18.644220802572683,18.870759963989258,17497500.0,0.0,0.0
2011-10-27,19.535271468545073,19.988349655341747,19.029332815675048,19.875080108642578,18428600.0,0.0,0.0
2011-10-28,19.799567915932887,20.048761511385916,19.63343933239771,19.973249435424805,10718700.0,0.0,0.0
2011-10-31,19.573027329745653,19.75425889091084,19.338936743278172,19.52016830444336,8853600.0,0.0,0.0
2011-11-01,18.742377995397263,18.802788504186047,17.55682086022977,17.617231369018555,25365200.0,0.0,0.0
2011-11-02,17.89663191902009,17.91928496095314,17.307628343657075,17.519065856933594,14355800.0,0.0,0.0
2011-11-03,17.98724783702209,18.213788349407178,17.18680814998214,18.14582633972168,19953000.0,0.0,0.0
2011-11-04,18.040108511639982,18.06276299704542,17.602131875904536,17.828672409057617,9452000.0,0.0,0.0
2011-11-07,18.0703153369907,18.23644391682934,17.760711223477486,18.130725860595703,9802800.0,0.0,0.0
2011-11-08,18.274206444233602,19.006684425397587,18.108076378185455,18.908517837524414,19891800.0,0.0,0.0
2011-11-09,17.420898833531915,17.798464916409678,16.72617718342482,16.84699821472168,32911600.0,0.0,0.0
2011-11-10,16.945171596640794,17.25477576792637,16.560053896682962,17.14150619506836,15866600.0,0.0,0.0
2011-11-11,17.330284463481338,17.443554004750425,16.779036866117828,16.99802589416504,15438300.0,0.0,0.0
2011-11-14,17.03578556249587,17.587033277470987,16.99802952078418,17.360492706298828,13433300.0,0.0,0.0
2011-11-15,17.22456548131517,17.768261599815517,17.06598840695284,17.63233757019043,13867200.0,0.0,0.0
2011-11-16,17.549276546234527,17.632341569914658,17.081095271657336,17.103748321533203,9297200.0,0.0,0.0
2011-11-17,17.1566041314658,17.179258617381503,16.28065084026511,16.45433235168457,12692700.0,0.0,0.0
2011-11-18,16.620460902217424,16.748833441610216,16.325959787263557,16.371267318725586,6592500.0,0.0,0.0
2011-11-21,15.933292950920077,15.993703481603253,15.510419236137837,15.895535469055176,11757900.0,0.0,0.0
