Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-11-15,6.299462903534807,6.413406428606042,6.242490768432617,6.242490768432617,1866000.0,0.0,0.0
1993-11-16,6.25062957523376,6.266907008041561,6.185519098869445,6.201796531677246,958800.0,0.0,0.0
1993-11-17,6.209937424379957,6.209937424379957,6.095993126229869,6.112271308898926,2431200.0,0.0,0.0
1993-11-18,6.128550489676273,6.128550489676273,6.1041339538608295,6.120411396026611,847200.0,0.0,0.0
1993-11-19,6.136687593162257,6.266908578524169,6.136687593162257,6.185520648956299,1821600.0,0.0,0.0
1993-11-22,6.185520979012633,6.185520979012633,6.079715770768731,6.087854862213135,1016400.0,0.0,0.0
1993-11-23,6.087854862213135,6.120409737724076,6.079715770768731,6.087854862213135,1359600.0,0.0,0.0
1993-11-24,6.087854738022142,6.152965232849121,6.079715646743774,6.104132175445557,1809600.0,0.0,0.0
1993-11-25,6.087854738022142,6.152965232849121,6.079715646743774,6.104132175445557,1809600.0,0.0,0.0
1993-11-26,6.087854738022142,6.104132175445557,6.087854738022142,6.104132175445557,273600.0,0.0,0.0
1993-11-29,6.1122712667239245,6.12040961286897,6.095993084167189,6.104132175445557,715200.0,0.0,0.0
1993-11-30,6.104135281759119,6.104135281759119,6.022746562957764,6.022746562957764,3253200.0,0.0,0.0
1993-12-01,6.039021844209621,6.09599324930153,6.039021844209621,6.055299282073975,1789200.0,0.0,0.0
1993-12-02,6.0552994070418364,6.07157684524212,6.022743785507911,6.039021968841553,1326000.0,0.0,0.0
1993-12-03,6.0553003226214575,6.079716856180415,6.0308837890625,6.0308837890625,1336800.0,0.0,0.0
1993-12-06,6.047160190575126,6.104132340800377,6.030882752710773,6.055299282073975,1808400.0,0.0,0.0
1993-12-07,6.071578502655029,6.0797175965436505,6.047161966122725,6.071578502655029,1761600.0,0.0,0.0
1993-12-08,6.055300497110589,6.112272658767686,6.039023055980057,6.095994472503662,5206800.0,0.0,0.0
1993-12-09,6.112274513920513,6.144829406062398,6.071579781042579,6.128551959991455,828000.0,0.0,0.0
1993-12-10,6.112272658767686,6.120411006766205,6.0634395902426,6.095994472503662,602400.0,0.0,0.0
1993-12-13,6.087856124505143,6.095994472503662,6.055300497110589,6.095994472503662,732000.0,0.0,0.0
1993-12-14,6.07971568869414,6.152965275304913,6.07971568869414,6.112271308898926,2354400.0,0.0,0.0
1993-12-15,6.0959932085242015,6.120409737724076,6.087854862213135,6.087854862213135,10455600.0,0.0,0.0
1993-12-16,6.104132340800377,6.1122714322992255,6.039021844209621,6.055299282073975,822000.0,0.0,0.0
1993-12-17,6.0797175965436505,6.104134133075955,6.063440153899968,6.071578502655029,690000.0,0.0,0.0
1993-12-20,6.0552994070418364,6.120409904976328,6.022743785507911,6.039021968841553,1353600.0,0.0,0.0
1993-12-21,6.087853259204114,6.10413069267353,5.957631556049365,5.990187168121338,1046400.0,0.0,0.0
1993-12-22,5.973909456043438,5.998325980720908,5.925076406688496,5.949492931365967,1550400.0,0.0,0.0
1993-12-23,5.965773367567702,6.0553004102009105,5.965773367567702,6.006467342376709,691200.0,0.0,0.0
1993-12-24,5.965773367567702,6.0553004102009105,5.965773367567702,6.006467342376709,691200.0,0.0,0.0
1993-12-27,6.022740739207079,6.022740739207079,5.941352844238281,5.941352844238281,720000.0,0.0,0.0
1993-12-28,5.957632021302857,5.990187635917217,5.933215496625386,5.949492931365967,747600.0,0.0,0.0
1993-12-29,5.982050808464609,6.0146064353919035,5.973911715449415,6.006467342376709,550800.0,0.0,0.0
1993-12-30,5.998328249361515,6.071577851097817,5.965773367567702,6.006467342376709,1082400.0,0.0,0.0
1993-12-31,6.006466223347571,6.071576719938328,5.998327131848724,6.055299282073975,852000.0,0.0,0.0
1994-01-03,6.0227454295904215,6.071578502655029,6.0227454295904215,6.071578502655029,992400.0,0.0,0.0
1994-01-04,6.063439966508314,6.177383551759766,6.063439966508314,6.161106109619141,867600.0,0.0,0.0
1994-01-05,6.144827931842055,6.152967025491716,6.120411396026611,6.120411396026611,955200.0,0.0,0.0
1994-01-06,6.12040961286897,6.128548704147339,6.104132175445557,6.104132175445557,571200.0,0.0,0.0
1994-01-07,6.095995209070581,6.112273397301465,6.0390237856632325,6.063440322875977,718800.0,0.0,0.0
1994-01-10,6.079716079682931,6.152965671004412,6.0390221106599,6.136688232421875,732000.0,0.0,0.0
1994-01-11,6.136687631827665,6.161104159878527,6.087854575725942,6.152965068817139,391200.0,0.0,0.0
1994-01-12,6.161105505469922,6.209938572236834,6.136688972086466,6.177382946014404,986400.0,0.0,0.0
1994-01-13,6.161105505469922,6.193660386558887,6.152966412630948,6.177382946014404,218400.0,0.0,0.0
1994-01-14,6.177381596868001,6.218075561908336,6.152965068817139,6.152965068817139,556800.0,0.0,0.0
1994-01-17,6.177383551759766,6.185522645396847,6.1448279223449775,6.161106109619141,363600.0,0.0,0.0
1994-01-18,6.161104820952732,6.250631851700862,6.152965729018036,6.218076229095459,808800.0,0.0,0.0
1994-01-19,6.2343537047503395,6.2343537047503395,6.177381557946193,6.185520648956299,378000.0,0.0,0.0
1994-01-20,6.17738182778452,6.22621488571167,6.16110439018658,6.22621488571167,522000.0,0.0,0.0
1994-01-21,6.234353057591097,6.250630492788327,6.169241826535739,6.193658351898193,759600.0,0.0,0.0
1994-01-24,6.20993717685332,6.2343537047503395,6.177381557946193,6.185520648956299,1294800.0,0.0,0.0
1994-01-25,6.1855215179889935,6.2262154884902134,6.1855215179889935,6.209938049316406,972000.0,0.0,0.0
1994-01-26,6.185521185835021,6.29132565248332,6.185521185835021,6.266909122467041,1178400.0,0.0,0.0
1994-01-27,6.283187365088171,6.413408362979438,6.283187365088171,6.388991832733154,2023200.0,0.0,0.0
1994-01-28,6.380851330573935,6.380851330573935,6.2913235864917905,6.31574010848999,1233600.0,0.0,0.0
1994-01-31,6.332062948918412,6.495260952059169,6.332062948918412,6.470781326293945,2038800.0,0.020833,0.0
1994-02-01,6.48709828563282,6.707414831182613,6.48709828563282,6.633975982666016,2011200.0,0.0,0.0
1994-02-02,6.617661735790757,6.62582111627999,6.495263557860344,6.58502197265625,1346400.0,0.0,0.0
1994-02-03,6.593177293719463,6.601336668260439,6.405499726338659,6.478938579559326,1539600.0,0.0,0.0
1994-02-04,6.495262650168537,6.495262650168537,6.3320646043615865,6.348384857177734,1122000.0,0.0,0.0
1994-02-07,6.30758068422695,6.348380541471997,6.29126118956408,6.299421310424805,951600.0,0.0,0.0
1994-02-08,6.299423713982409,6.299423713982409,6.266783965144327,6.2831034660339355,1128000.0,0.0,0.0
1994-02-09,6.299420585901771,6.299420585901771,6.258620733349289,6.266780853271484,1902000.0,0.0,0.0
1994-02-10,6.26678443895847,6.283103941081951,6.225985310120308,6.234144687652588,1183200.0,0.0,0.0
1994-02-11,6.217823497314313,6.2423031173824794,6.209663374938685,6.225983619689941,674400.0,0.0,0.0
1994-02-14,6.242302894592285,6.250463016676675,6.234142772507894,6.242302894592285,880800.0,0.0,0.0
1994-02-15,6.2423017604968845,6.372859954833984,6.234141639895017,6.372859954833984,1582800.0,0.0,0.0
1994-02-16,6.389180928450667,6.527898528452369,6.389180928450667,6.4544596672058105,1766400.0,0.0,0.0
1994-02-17,6.470778738590301,6.560537081481588,6.470778738590301,6.544217586517334,1878000.0,0.0,0.0
1994-02-18,6.560539491101818,6.57685899206006,6.527899742126465,6.527899742126465,1896000.0,0.0,0.0
1994-02-21,6.560539491101818,6.57685899206006,6.527899742126465,6.527899742126465,1896000.0,0.0,0.0
1994-02-22,6.495258086623312,6.495258086623312,6.454458230307864,6.462618350982666,668400.0,0.0,0.0
1994-02-23,6.429979344078881,6.478938579559326,6.413659847938282,6.478938579559326,764400.0,0.0,0.0
1994-02-24,6.4707788824772825,6.4707788824772825,6.299421566837165,6.315741062164307,1464000.0,0.0,0.0
1994-02-25,6.266783940216784,6.274944064158562,6.193345065917368,6.25046443939209,1387200.0,0.0,0.0
1994-02-28,6.266782007045465,6.266782007045465,6.18518303397585,6.201503276824951,2017200.0,0.0,0.0
1994-03-01,6.18518494197559,6.25046443939209,6.144385816384425,6.25046443939209,1801200.0,0.0,0.0
1994-03-02,6.234141120641198,6.266780853271484,6.201502135069404,6.266780853271484,921600.0,0.0,0.0
1994-03-03,6.283102942473378,6.283102942473378,6.144385328823653,6.15254545211792,666000.0,0.0,0.0
1994-03-04,6.168863325837878,6.217822558582624,6.152543830609165,6.209662437438965,910800.0,0.0,0.0
1994-03-07,6.201505683405626,6.299424190264352,6.201505683405626,6.234144687652588,973200.0,0.0,0.0
1994-03-08,6.234144687652588,6.250464936834989,6.217825185529107,6.234144687652588,520800.0,0.0,0.0
1994-03-09,6.234142772507894,6.258622391702374,6.193343656203326,6.242302894592285,702000.0,0.0,0.0
1994-03-10,6.242302174954997,6.242302174954997,6.20150306335391,6.209662437438965,404400.0,0.0,0.0
1994-03-11,6.217823275397805,6.250463016676675,6.185183534118935,6.242302894592285,655200.0,0.0,0.0
1994-03-14,6.250462296098656,6.250462296098656,6.1933429422102515,6.209662437438965,916800.0,0.0,0.0
1994-03-15,6.20150306335391,6.250462296098656,6.1933429422102515,6.209662437438965,657600.0,0.0,0.0
1994-03-16,6.225982650125626,6.234142024171888,6.160703175403926,6.168863296508789,352800.0,0.0,0.0
1994-03-17,6.185185434223224,6.258624314367269,6.168865932099743,6.234144687652588,423600.0,0.0,0.0
1994-03-18,6.217822772615422,6.225982894039973,6.193343155400401,6.201503276824951,296400.0,0.0,0.0
1994-03-21,6.201503276824951,6.225982894039973,6.201503276824951,6.201503276824951,351600.0,0.0,0.0
1994-03-22,6.217824922092496,6.217824922092496,6.079107292272792,6.17702579498291,1000800.0,0.0,0.0
1994-03-23,6.185185670980044,6.225985548438866,6.111746788024902,6.111746788024902,1021200.0,0.0,0.0
1994-03-24,6.0954258297227355,6.103585952677697,6.038306463155543,6.079106330871582,891600.0,0.0,0.0
1994-03-25,6.095424892672405,6.1280646324157715,6.070945274629544,6.1280646324157715,966000.0,0.0,0.0
1994-03-28,6.128065583231986,6.128065583231986,6.054626717708802,6.070946216583252,819600.0,0.0,0.0
1994-03-29,6.054624767047364,6.054624767047364,5.964865684509277,5.964865684509277,1035600.0,0.0,0.0
1994-03-30,5.94038625693417,5.94038625693417,5.826148303916118,5.907747268676758,8151600.0,0.0,0.0
1994-03-31,5.899587602287543,5.907747723509415,5.826148752466536,5.85878849029541,2176800.0,0.0,0.0
1994-04-01,5.899587602287543,5.907747723509415,5.826148752466536,5.85878849029541,2176800.0,0.0,0.0
1994-04-04,5.809828069521162,5.8261475615705,5.785348457917925,5.817987442016602,3034800.0,0.0,0.0
1994-04-05,5.834310335497743,5.940388202667236,5.834310335497743,5.940388202667236,1512000.0,0.0,0.0
1994-04-06,5.940387952876872,6.005667442145682,5.940387952876872,5.98118782043457,1009200.0,0.0,0.0
1994-04-07,5.981189508211194,6.038308143615723,5.9403896291405545,6.038308143615723,3003600.0,0.0,0.0
1994-04-08,6.054625985936989,6.054625985936989,5.981187129289742,5.989346504211426,760800.0,0.0,0.0
1994-04-11,5.989345298463568,6.021985032755466,5.964865684509277,5.964865684509277,368400.0,0.0,0.0
1994-04-12,5.964865884424303,5.964865884424303,5.8751075459364595,5.891427040100098,997200.0,0.0,0.0
1994-04-13,5.907749429087802,5.915908805606688,5.850630058161456,5.866949558258057,418800.0,0.0,0.0
1994-04-14,5.866950029091768,5.924069404602051,5.842470403452917,5.924069404602051,739200.0,0.0,0.0
1994-04-15,5.9077499031957785,5.940388906008322,5.8995897789631995,5.924069404602051,631200.0,0.0,0.0
1994-04-18,5.924067196457372,5.924067196457372,5.809829235076904,5.809829235076904,3087600.0,0.0,0.0
1994-04-19,5.826148752466536,5.875107985680541,5.826148752466536,5.85878849029541,445200.0,0.0,0.0
1994-04-20,5.858789688384613,5.899588808719934,5.858789688384613,5.883269309997559,1842000.0,0.0,0.0
1994-04-21,5.899589080452723,5.9567084492000815,5.875109457712256,5.940388202667236,1357200.0,0.0,0.0
1994-04-22,5.940388923616494,6.062787052173557,5.940388923616494,6.013827800750732,1815600.0,0.0,0.0
1994-04-25,5.997507319222389,6.005667442145682,5.98118782043457,5.98118782043457,190800.0,0.0,0.0
1994-04-26,5.989346504211426,6.021986245074207,5.924067769544545,5.989346504211426,2323200.0,0.0,0.0
1994-04-27,5.989346504211426,6.021986245074207,5.924067769544545,5.989346504211426,2323200.0,0.0,0.0
1994-04-28,6.0138251011011805,6.030145342288441,5.907747268676758,5.907747268676758,1014000.0,0.0,0.0
1994-04-29,5.891427481065672,5.899587602287543,5.842468247851667,5.85878849029541,477600.0,0.0,0.0
1994-05-02,5.858790005609237,5.866972923278809,5.826059833222199,5.866972923278809,280800.0,0.020833,0.0
1994-05-03,5.866972023248672,5.916068023443222,5.8424240231513975,5.891520023345947,1618800.0,0.0,0.0
1994-05-04,5.875154689889722,5.891519772876998,5.711500863435041,5.809692859649658,1161600.0,0.0,0.0
1994-05-05,5.826058939468385,5.924250939857483,5.826058939468385,5.891520023345947,632400.0,0.0,0.0
1994-05-06,5.875153541564941,5.924249530076222,5.866970627097951,5.875153541564941,736800.0,0.0,0.0
1994-05-09,5.8587891224984325,5.8587891224984325,5.711501121520996,5.711501121520996,1206000.0,0.0,0.0
1994-05-10,5.7360491216839025,5.7360491216839025,5.711501121520996,5.711501121520996,843600.0,0.0,0.0
1994-05-11,5.727866115617224,5.736048281709673,5.695135203811221,5.703318119049072,1396800.0,0.0,0.0
1994-05-12,5.711498504892153,5.7769603081,5.686950515975504,5.75241231918335,1576800.0,0.0,0.0
1994-05-13,5.768781365168223,5.842425382595903,5.76059844684992,5.8260602951049805,918000.0,0.0,0.0
1994-05-16,5.817876915552627,5.8751558409483815,5.809693997883054,5.866972923278809,1110000.0,0.0,0.0
1994-05-17,5.8506059646606445,5.8587881305659755,5.8506059646606445,5.8506059646606445,3190800.0,0.0,0.0
1994-05-18,5.850607024907169,5.916068109739598,5.850607024907169,5.899703025817871,783600.0,0.0,0.0
1994-05-19,5.891519850268195,5.997894763946533,5.891519850268195,5.997894763946533,1046400.0,0.0,0.0
1994-05-20,5.981529182504214,5.981529182504214,5.956981182098389,5.956981182098389,655200.0,0.0,0.0
1994-05-23,5.973347015132618,5.973347015132618,5.948799014726793,5.956981182098389,464400.0,0.0,0.0
1994-05-24,5.956981074540664,5.956981074540664,5.9078850746154785,5.9078850746154785,1064400.0,0.0,0.0
1994-05-25,5.924250907354212,5.924250907354212,5.891519991022252,5.9078850746154785,668400.0,0.0,0.0
1994-05-26,5.899703331626747,5.907885499438969,5.875155329898959,5.883337497711182,603600.0,0.0,0.0
1994-05-27,5.858790005609237,5.8751558409483815,5.834242001746145,5.866972923278809,1137600.0,0.0,0.0
1994-05-30,5.858790005609237,5.8751558409483815,5.834242001746145,5.866972923278809,1137600.0,0.0,0.0
1994-05-31,5.858790470086825,5.858790470086825,5.8260602951049805,5.8260602951049805,919200.0,0.0,0.0
1994-06-01,5.834239718375319,5.89151862135359,5.826057553053661,5.875153541564941,978000.0,0.0,0.0
1994-06-02,5.87515396066741,5.891519041623457,5.8506059646606445,5.8506059646606445,3057600.0,0.0,0.0
1994-06-03,5.858788433831385,5.858788433831385,5.8260582702250945,5.834240436553955,404400.0,0.0,0.0
1994-06-06,5.8260602951049805,5.834242464277599,5.801512289295753,5.8260602951049805,1801200.0,0.0,0.0
1994-06-07,5.84242335202824,5.84242335202824,5.8096924392765255,5.834240436553955,2232000.0,0.0,0.0
1994-06-08,5.850608300914207,5.850608300914207,5.8260602951049805,5.8260602951049805,454800.0,0.0,0.0
1994-06-09,5.826059682741705,5.834241851054315,5.793328762054443,5.793328762054443,2144400.0,0.0,0.0
1994-06-10,5.760597740054545,5.77696357468315,5.736049737257231,5.744232654571533,1053600.0,0.0,0.0
1994-06-13,5.736047744750977,5.744230659222815,5.727865579424471,5.736047744750977,1498800.0,0.0,0.0
1994-06-14,5.7278643302667,5.760594482725453,5.7278643302667,5.75241231918335,825600.0,0.0,0.0
1994-06-15,5.752412204601833,5.776960193029515,5.752412204601833,5.760594367980957,2624400.0,0.0,0.0
1994-06-16,5.776962162901904,5.793327244385597,5.776962162901904,5.785144329071045,2533200.0,0.0,0.0
1994-06-17,5.7769603081,5.826056285933299,5.744229406496076,5.75241231918335,1614000.0,0.0,0.0
1994-06-20,5.736048105735328,5.744231020722139,5.678769948263794,5.686952114105225,1681200.0,0.0,0.0
1994-06-21,5.70331830925463,5.70331830925463,5.605126319707322,5.637856483459473,1020000.0,0.0,0.0
1994-06-22,5.621491401583397,5.637856483459473,5.621491401583397,5.637856483459473,2508000.0,0.0,0.0
1994-06-23,5.629675914562264,5.670589005434602,5.629675914562264,5.654223918914795,1602000.0,0.0,0.0
1994-06-24,5.63785741816875,5.63785741816875,5.564213413798713,5.596944332122803,832800.0,0.0,0.0
1994-06-27,5.5969427834569885,5.605125698060198,5.547846794128418,5.547846794128418,1993200.0,0.0,0.0
1994-06-28,5.547846794128418,5.5969427834569885,5.531481714067343,5.547846794128418,1291200.0,0.0,0.0
1994-06-29,5.556033134460449,5.564215304963262,5.531485124660397,5.556033134460449,420000.0,0.0,0.0
1994-06-30,5.858788582293354,5.8751544136566345,5.580578438862911,5.629674434661865,3146400.0,0.0,0.0
1994-07-01,5.646038446246422,5.776961326599121,5.637855532116472,5.776961326599121,2994000.0,0.0,0.0
1994-07-04,5.646038446246422,5.776961326599121,5.637855532116472,5.776961326599121,2994000.0,0.0,0.0
1994-07-05,5.776960193029515,5.834238333264002,5.760594367980957,5.760594367980957,2462400.0,0.0,0.0
1994-07-06,5.760597294901627,5.768780211583591,5.727867126464844,5.727867126464844,714000.0,0.0,0.0
1994-07-07,5.744232038120042,5.744232038120042,5.711501121520996,5.711501121520996,352800.0,0.0,0.0
1994-07-08,5.727868950629546,5.727868950629546,5.711503112053561,5.719686031341553,1412400.0,0.0,0.0
1994-07-11,5.719682338389944,5.785143402991184,5.695134345521318,5.768778324127197,2600400.0,0.0,0.0
1994-07-12,5.768779105153577,5.768779105153577,5.695135116577148,5.695135116577148,2188800.0,0.0,0.0
1994-07-13,5.695136648976905,5.760597740054545,5.695136648976905,5.744232654571533,752400.0,0.0,0.0
1994-07-14,5.752413333354571,5.81787439895827,5.744230419224621,5.776961326599121,1030800.0,0.0,0.0
1994-07-15,5.776961326599121,5.78514349158377,5.76059549833922,5.776961326599121,853200.0,0.0,0.0
1994-07-18,5.77696357468315,5.77696357468315,5.727867569088522,5.744232654571533,783600.0,0.0,0.0
1994-07-19,5.768780758825399,5.80151167951266,5.768780758825399,5.793328762054443,1174800.0,0.0,0.0
1994-07-20,5.678768239318788,5.776960193029515,5.678768239318788,5.760594367980957,1335600.0,0.0,0.0
1994-07-21,5.776963128265555,5.776963128265555,5.71968420978288,5.727867126464844,943200.0,0.0,0.0
1994-07-22,5.711501293100916,5.752415127365199,5.711501293100916,5.727867126464844,506400.0,0.0,0.0
1994-07-25,5.727865252394583,5.768778324127197,5.727865252394583,5.768778324127197,432000.0,0.0,0.0
1994-07-26,5.768777280505236,5.768777280505236,5.744229292077554,5.760594367980957,952800.0,0.0,0.0
1994-07-27,5.760594367980957,5.776960193029515,5.752412204601833,5.760594367980957,282000.0,0.0,0.0
1994-07-28,5.768777280505236,5.776960193029515,5.744229292077554,5.760594367980957,349200.0,0.0,0.0
1994-07-29,5.76059549833922,5.776961326599121,5.76059549833922,5.776961326599121,426000.0,0.0,0.0
1994-08-01,5.776961203594563,5.834402832113039,5.776961203594563,5.826196670532227,1381200.0,0.020833,0.0
1994-08-02,5.834403991699219,5.859021730060819,5.834403991699219,5.834403991699219,537600.0,0.0,0.0
1994-08-03,5.834403991699219,5.850815566849034,5.809786253337619,5.834403991699219,788400.0,0.0,0.0
1994-08-04,5.834403719525767,5.850815293909987,5.834403719525767,5.842609882354736,522000.0,0.0,0.0
1994-08-05,5.842609882354736,5.859021456738956,5.842609882354736,5.842609882354736,396000.0,0.0,0.0
1994-08-08,5.850814072039085,5.8754318041111615,5.842608662197433,5.859020233154297,309600.0,0.0,0.0
1994-08-09,5.859020790691791,5.924667832039704,5.859020790691791,5.916462421417236,1276800.0,0.0,0.0
1994-08-10,5.908256325256446,5.91646248724385,5.891844752555281,5.900050163269043,441600.0,0.0,0.0
1994-08-11,5.883639608383802,5.891845771790797,5.875433444976807,5.875433444976807,154800.0,0.0,0.0
1994-08-12,5.875430523449003,5.9082544094817,5.875430523449003,5.891842842102051,613200.0,0.0,0.0
1994-08-15,5.891842842102051,5.9000482501551765,5.875430523449003,5.891842842102051,194400.0,0.0,0.0
1994-08-16,5.900052344913424,5.900052344913424,5.875434601122026,5.883640766143799,196800.0,0.0,0.0
1994-08-17,5.891846931165571,5.908258509935195,5.883640766143799,5.883640766143799,526800.0,0.0,0.0
1994-08-18,5.9000482501551765,5.9000482501551765,5.875430523449003,5.891842842102051,1105200.0,0.0,0.0
1994-08-19,5.891842842102051,5.9000482501551765,5.883636682775527,5.891842842102051,147600.0,0.0,0.0
1994-08-22,5.883636682775527,5.9000482501551765,5.883636682775527,5.891842842102051,633600.0,0.0,0.0
1994-08-23,5.908257620026072,5.9739046764906485,5.908257620026072,5.941081523895264,1201200.0,0.0,0.0
1994-08-24,5.957491127444801,5.965697288513184,5.9410795565815935,5.965697288513184,565200.0,0.0,0.0
1994-08-25,5.9656972287945775,5.990314960479736,5.9656972287945775,5.990314960479736,945600.0,0.0,0.0
1994-08-26,5.9821096885708345,6.023138997052802,5.9739035263649765,6.0149335861206055,894000.0,0.0,0.0
1994-08-29,6.023137685460749,6.023137685460749,5.973902225494385,5.973902225494385,284400.0,0.0,0.0
1994-08-30,5.982110023498535,5.990316186163842,5.957492286776319,5.982110023498535,501600.0,0.0,0.0
1994-08-31,5.982108385913278,6.055961575862825,5.973902225494385,5.973902225494385,1130400.0,0.0,0.0
1994-09-01,5.998521155749156,6.154433727264404,5.998521155749156,6.154433727264404,1363200.0,0.0,0.0
1994-09-02,6.138022008309886,6.1626397426329556,6.113404273986816,6.113404273986816,705600.0,0.0,0.0
1994-09-05,6.138022008309886,6.1626397426329556,6.113404273986816,6.113404273986816,705600.0,0.0,0.0
1994-09-06,6.113404339746297,6.154433646968205,6.080580443204587,6.096992015838623,1044000.0,0.0,0.0
1994-09-07,6.096991868793412,6.096991868793412,6.0477564008051115,6.055962562561035,276000.0,0.0,0.0
1994-09-08,6.055963856375956,6.06417001988507,6.023139953613281,6.023139953613281,974400.0,0.0,0.0
1994-09-09,6.031346117122395,6.039552280631509,6.014934541377948,6.023139953613281,420000.0,0.0,0.0
1994-09-12,6.023137685460749,6.047755415443931,5.96569681634899,5.973902225494385,536400.0,0.0,0.0
1994-09-13,5.973903925767279,5.982110088521783,5.941080777296685,5.957492351531982,408000.0,0.0,0.0
1994-09-14,5.949286329664009,6.0149341307072435,5.949286329664009,5.99852180480957,1293600.0,0.0,0.0
1994-09-15,5.9985216627570805,5.9985216627570805,5.932874614542181,5.957492351531982,942000.0,0.0,0.0
1994-09-16,5.941081115352806,5.941081115352806,5.91646337696222,5.924668788909912,1068000.0,0.0,0.0
1994-09-19,5.941080842409873,5.941080842409873,5.908256942305822,5.93287467956543,408000.0,0.0,0.0
1994-09-20,5.932875637723247,5.932875637723247,5.850816249847412,5.850816249847412,609600.0,0.0,0.0
1994-09-21,5.850814404001058,5.867226727162682,5.826196670532227,5.826196670532227,375600.0,0.0,0.0
1994-09-22,5.826196041343451,5.850813772153739,5.7851667404174805,5.7851667404174805,3597600.0,0.0,0.0
1994-09-23,5.7851667404174805,5.8097844712277675,5.7851667404174805,5.7851667404174805,1033200.0,0.0,0.0
1994-09-26,5.785166055811148,5.785166055811148,5.760548327914079,5.7769598960876465,417600.0,0.0,0.0
1994-09-27,5.776960579722877,5.801578310533164,5.768755170301797,5.7851667404174805,1834800.0,0.0,0.0
1994-09-28,5.776961673582546,5.834403306774218,5.768756262607783,5.817991733551025,3385200.0,0.0,0.0
1994-09-29,5.826196938701765,5.826196938701765,5.7933737934149345,5.80978536605835,457200.0,0.0,0.0
1994-09-30,5.817994669204,5.834406250708175,5.801582336425781,5.801582336425781,480000.0,0.0,0.0
1994-10-03,5.817994669204,5.826200084319065,5.801582336425781,5.801582336425781,865200.0,0.0,0.0
1994-10-04,5.809783783708216,5.809783783708216,5.76875448763758,5.7769598960876465,848400.0,0.0,0.0
1994-10-05,5.776961448527922,5.776961448527922,5.719520568847656,5.719520568847656,592800.0,0.0,0.0
1994-10-06,5.73593309963994,5.752344674965396,5.727726936340332,5.727726936340332,578400.0,0.0,0.0
1994-10-07,5.744138303360238,5.744138303360238,5.703108244990178,5.719520568847656,3975600.0,0.0,0.0
1994-10-10,5.711312922393235,5.760548378620763,5.711312922393235,5.744136810302734,998400.0,0.0,0.0
1994-10-11,5.760550776614418,5.850815566849034,5.760550776614418,5.834403991699219,1036800.0,0.0,0.0
1994-10-12,5.850815566849034,5.867227893272603,5.801580090125834,5.834403991699219,741600.0,0.0,0.0
1994-10-13,5.842609882354736,5.875433031123175,5.768756670715169,5.842609882354736,715200.0,0.0,0.0
1994-10-14,5.850816249847412,5.850816249847412,5.817993095716152,5.850816249847412,118800.0,0.0,0.0
1994-10-17,5.85902085587931,5.900050163269043,5.85902085587931,5.900050163269043,296400.0,0.0,0.0
1994-10-18,5.916461824650003,6.006726591307981,5.900049502513238,5.965697288513184,628800.0,0.0,0.0
1994-10-19,5.973903991240203,5.973903991240203,5.924668516720987,5.93287467956543,919200.0,0.0,0.0
1994-10-20,5.924667268255315,5.924667268255315,5.850814072039085,5.859020233154297,434400.0,0.0,0.0
1994-10-21,5.8426076713287864,5.8426076713287864,5.7769598960876465,5.7769598960876465,678000.0,0.0,0.0
1994-10-24,5.793373998079404,5.826197144525788,5.7851678358309755,5.817991733551025,278400.0,0.0,0.0
1994-10-25,5.817990930125356,5.86722639426951,5.809784769010143,5.859020233154297,404400.0,0.0,0.0
1994-10-26,5.859023022352402,5.883640766143799,5.842611443582777,5.883640766143799,362400.0,0.0,0.0
1994-10-27,5.8590209154133435,5.891844812422842,5.842609342545419,5.867227077484131,427200.0,0.0,0.0
1994-10-28,5.875433991082779,5.875433991082779,5.850816249847412,5.850816249847412,142800.0,0.0,0.0
1994-10-31,5.86727290834018,5.86727290834018,5.809670448303223,5.809670448303223,705600.0,0.020833,0.0
1994-11-01,5.801441507183274,5.859044723631824,5.801441507183274,5.834357738494873,1074000.0,0.0,0.0
1994-11-02,5.850813239136245,5.883729457855225,5.834355506470109,5.883729457855225,1324800.0,0.0,0.0
1994-11-03,5.891957947494938,5.924874166213918,5.883729457855225,5.883729457855225,579600.0,0.0,0.0
1994-11-04,5.883731006564059,5.924875725752817,5.883731006564059,5.916646480560303,1116000.0,0.0,0.0
1994-11-07,5.908414825809137,5.916643313209796,5.900185585021973,5.900185585021973,885600.0,0.0,0.0
1994-11-08,5.900185585021973,5.908414825809137,5.891956344234809,5.900185585021973,634800.0,0.0,0.0
1994-11-09,5.891956344234809,5.916643313209796,5.891956344234809,5.900185585021973,1011600.0,0.0,0.0
1994-11-10,5.900188743562181,5.924875725752817,5.900188743562181,5.916646480560303,912000.0,0.0,0.0
1994-11-11,5.916645848884969,5.949562072753906,5.908417357957856,5.949562072753906,344400.0,0.0,0.0
1994-11-14,5.9824784295138835,5.9989361651205195,5.9824784295138835,5.990706920623779,1227600.0,0.0,0.0
1994-11-15,5.9907107471673005,6.0236269927925425,5.9907107471673005,6.007169246673584,926400.0,0.0,0.0
1994-11-16,6.023623145223897,6.023623145223897,5.974249185017143,5.990706920623779,957600.0,0.0,0.0
1994-11-17,5.998937789195494,6.007167035920114,5.9742508024086804,5.982480049133301,343200.0,0.0,0.0
