Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-07-16,0.0,2.3642783164978027,2.3031331876228593,2.3642783164978027,9300.0,0.0,0.0
1973-07-17,0.0,2.364277645549943,2.3031325340270996,2.3031325340270996,6200.0,0.0,0.0
1973-07-18,0.0,2.323513984680176,2.303132283060174,2.323513984680176,10600.0,0.0,0.0
1973-07-19,0.0,2.3235142378680473,2.3031325340270996,2.3031325340270996,5500.0,0.0,0.0
1973-07-20,0.0,2.343895941708995,2.282750830186152,2.3031325340270996,7600.0,0.0,0.0
1973-07-23,0.0,2.3235142378680473,2.282750830186152,2.3031325340270996,10900.0,0.0,0.0
1973-07-24,0.0,2.3031318272863115,2.282750129699707,2.282750129699707,7100.0,0.0,0.0
1973-07-25,0.0,2.3031321009364696,2.2216053009033203,2.2216053009033203,20800.0,0.0,0.0
1973-07-26,0.0,2.2419870009116076,2.2216053009033203,2.2216053009033203,31500.0,0.0,0.0
1973-07-27,0.0,2.241987466812134,2.20122405832464,2.241987466812134,9200.0,0.0,0.0
1973-07-30,0.0,2.241986769217032,2.201223373413086,2.201223373413086,8900.0,0.0,0.0
1973-07-31,0.0,2.2216053009033203,2.201223600895033,2.2216053009033203,10100.0,0.0,0.0
1973-08-01,0.0,2.2012224197387695,2.1196956634521484,2.1808407306671143,25100.0,0.0,0.0
1973-08-02,0.0,2.1808407306671143,2.1196956634521484,2.1808407306671143,9900.0,0.0,0.0
1973-08-03,0.0,2.1808426743461973,2.1400792598724365,2.1400792598724365,14100.0,0.0,0.0
1973-08-06,0.0,2.1808407306671143,2.1196956634521484,2.1808407306671143,15000.0,0.0,0.0
1973-08-07,0.0,2.1808412212591906,2.1196961402893066,2.1196961402893066,6800.0,0.0,0.0
1973-08-08,0.0,2.1604595276025624,2.1196961402893066,2.1196961402893066,8100.0,0.0,0.0
1973-08-09,0.0,2.1604595276025624,2.1196961402893066,2.1196961402893066,10200.0,0.0,0.0
1973-08-10,0.0,2.1604595276025624,2.1196961402893066,2.1196961402893066,9800.0,0.0,0.0
1973-08-13,0.0,2.1604595276025624,2.1196961402893066,2.1196961402893066,17800.0,0.0,0.0
1973-08-14,0.0,2.1604609671093167,2.1196975526355564,2.1400792598724365,8300.0,0.0,0.0
1973-08-15,0.0,2.1604595276025624,2.1196961402893066,2.1196961402893066,7800.0,0.0,0.0
1973-08-16,0.0,2.1808412212591906,2.1196961402893066,2.1196961402893066,6500.0,0.0,0.0
1973-08-17,0.0,2.1808426743461973,2.1196975526355564,2.1400792598724365,17800.0,0.0,0.0
1973-08-20,0.0,2.1604609671093167,2.1400792598724365,2.1400792598724365,6200.0,0.0,0.0
1973-08-21,0.0,2.16046142578125,2.1196980026533017,2.16046142578125,8200.0,0.0,0.0
1973-08-22,0.0,2.1808426743461973,2.1400792598724365,2.1400792598724365,8600.0,0.0,0.0
1973-08-23,0.0,2.1604609671093167,2.1400792598724365,2.1400792598724365,5300.0,0.0,0.0
1973-08-24,0.0,2.201224848909198,2.1400797142172756,2.16046142578125,3800.0,0.0,0.0
1973-08-27,0.0,2.1400778339459348,2.099314446632679,2.1196961402893066,11200.0,0.0,0.0
1973-08-28,0.0,2.16046142578125,2.0993162910893277,2.16046142578125,8300.0,0.0,0.0
1973-08-29,0.0,2.1604595276025624,2.1196961402893066,2.1196961402893066,5600.0,0.0,0.0
1973-08-30,0.0,2.1604595276025624,2.1196961402893066,2.1196961402893066,10000.0,0.0,0.0
1973-08-31,0.0,2.1604595276025624,2.099314446632679,2.1196961402893066,30800.0,0.0,0.0
1973-09-03,0.0,2.1604595276025624,2.099314446632679,2.1196961402893066,30800.0,0.0,0.0
1973-09-04,0.0,2.1400778339459348,2.099314446632679,2.1196961402893066,9100.0,0.0,0.0
1973-09-05,0.0,2.1400792598724365,2.1196975526355564,2.1400792598724365,7100.0,0.0,0.0
1973-09-06,0.0,2.16046142578125,2.1196980026533017,2.16046142578125,16800.0,0.0,0.0
1973-09-07,0.0,2.2012224197387695,2.1400773525238037,2.1808407306671143,28700.0,0.0,0.0
1973-09-10,0.0,2.2012243815830774,2.1400792598724365,2.1400792598724365,18200.0,0.0,0.0
1973-09-11,0.0,2.180843137345224,2.1400797142172756,2.16046142578125,7500.0,0.0,0.0
1973-09-12,0.0,2.1604595276025624,2.1196961402893066,2.1196961402893066,25900.0,0.0,0.0
1973-09-13,0.0,2.1604609671093167,2.1196975526355564,2.1400792598724365,8700.0,0.0,0.0
1973-09-14,0.0,2.1604595276025624,2.1196961402893066,2.1196961402893066,7100.0,0.0,0.0
1973-09-17,0.0,2.16046142578125,2.1196980026533017,2.16046142578125,7500.0,0.0,0.0
1973-09-18,0.0,2.1604595276025624,2.1196961402893066,2.1196961402893066,18900.0,0.0,0.0
1973-09-19,0.0,2.1400792598724365,2.0993158453986758,2.1400792598724365,51000.0,0.0,0.0
1973-09-20,0.0,2.16046142578125,2.1196980026533017,2.16046142578125,11800.0,0.0,0.0
1973-09-21,0.0,2.16046142578125,2.1196980026533017,2.16046142578125,8900.0,0.0,0.0
1973-09-24,0.0,2.16046142578125,2.1196980026533017,2.16046142578125,9800.0,0.0,0.0
1973-09-25,0.0,2.16046142578125,2.1196980026533017,2.16046142578125,30400.0,0.0,0.0
1973-09-26,0.0,2.241987466812134,2.160460649837147,2.241987466812134,11300.0,0.0,0.0
1973-09-27,0.0,2.24198579788208,2.1808407306671143,2.1808407306671143,31500.0,0.0,0.0
1973-09-28,0.0,2.2419870009116076,2.1808419008867457,2.2216053009033203,17100.0,0.0,0.0
1973-10-01,0.0,2.241987466812134,2.1808423540808937,2.241987466812134,10700.0,0.0,0.0
1973-10-02,0.0,2.241987466812134,2.20122405832464,2.241987466812134,11500.0,0.0,0.0
1973-10-03,0.0,2.2419870009116076,2.2216053009033203,2.2216053009033203,15700.0,0.0,0.0
1973-10-04,0.0,2.241987466812134,2.221605762568387,2.241987466812134,9700.0,0.0,0.0
1973-10-05,0.0,2.241986769217032,2.201223373413086,2.201223373413086,6300.0,0.0,0.0
1973-10-08,0.0,2.241986769217032,2.180841675511113,2.201223373413086,8900.0,0.0,0.0
1973-10-09,0.0,2.221606560473172,2.16046142578125,2.16046142578125,10400.0,0.0,0.0
1973-10-10,0.0,2.221604108810425,2.160459041595459,2.1808407306671143,7200.0,0.0,0.0
1973-10-11,0.0,2.241986769217032,2.180841675511113,2.201223373413086,11700.0,0.0,0.0
1973-10-12,0.0,2.24198579788208,2.1808407306671143,2.1808407306671143,10500.0,0.0,0.0
1973-10-15,0.0,2.201224848909198,2.16046142578125,2.16046142578125,14000.0,0.0,0.0
1973-10-16,0.0,2.201224848909198,2.1400797142172756,2.16046142578125,13500.0,0.0,0.0
1973-10-17,0.0,2.201224848909198,2.1400797142172756,2.16046142578125,9600.0,0.0,0.0
1973-10-18,0.0,2.180843137345224,2.1196980026533017,2.16046142578125,21700.0,0.0,0.0
1973-10-19,0.0,2.1808426743461973,2.1400792598724365,2.1400792598724365,8500.0,0.0,0.0
1973-10-22,0.0,2.180843137345224,2.1400797142172756,2.16046142578125,4000.0,0.0,0.0
1973-10-23,0.0,2.1808412212591906,2.1196961402893066,2.1196961402893066,12800.0,0.0,0.0
1973-10-24,0.0,2.1400778339459348,2.1196961402893066,2.1196961402893066,21300.0,0.0,0.0
1973-10-25,0.0,2.16046142578125,2.1196980026533017,2.16046142578125,10000.0,0.0,0.0
1973-10-26,0.0,2.2012243815830774,2.1400792598724365,2.1400792598724365,7700.0,0.0,0.0
1973-10-29,0.0,2.1604609671093167,2.1196975526355564,2.1400792598724365,39300.0,0.0,0.0
1973-10-30,0.0,2.1400792598724365,2.1196975526355564,2.1400792598724365,8600.0,0.0,0.0
1973-10-31,0.0,2.1604609671093167,2.1196975526355564,2.1400792598724365,21100.0,0.0,0.0
1973-11-01,0.0,2.1604609671093167,2.1196975526355564,2.1400792598724365,8800.0,0.0,0.0
1973-11-02,0.0,2.1808412212591906,2.1196961402893066,2.1196961402893066,23600.0,0.0,0.0
1973-11-05,0.0,2.1196956634521484,2.078932285308838,2.078932285308838,11900.0,0.0,0.0
1973-11-06,0.0,2.1196961449187937,2.0585510638153672,2.0993144512176514,24000.0,0.0,0.0
1973-11-07,0.0,2.0993144512176514,2.0585510638153672,2.0993144512176514,13500.0,0.0,0.0
1973-11-08,0.0,2.099313974380493,2.0585505962371826,2.078932285308838,13000.0,0.0,0.0
1973-11-09,0.0,2.0789339707629515,2.038170559571521,2.0585522651672363,25200.0,0.0,0.0
1973-11-12,0.0,2.058552055647879,2.0177886486053467,2.0177886486053467,17500.0,0.0,0.0
1973-11-13,0.0,2.0585518002510073,1.9974066972732545,2.038170099258423,12800.0,0.0,0.0
1973-11-14,0.0,2.078933288141624,1.977024793624878,1.977024793624878,11500.0,0.0,0.0
1973-11-15,0.0,2.0177886486053467,1.9770252415628145,2.0177886486053467,19800.0,0.0,0.0
1973-11-16,0.0,2.0177886486053467,1.9770252415628145,2.0177886486053467,21000.0,0.0,0.0
1973-11-19,0.0,2.0177885703742504,1.9566434621810913,1.9566434621810913,23700.0,0.0,0.0
1973-11-20,0.0,1.9974061250686646,1.9566427347611408,1.9974061250686646,18000.0,0.0,0.0
1973-11-21,0.0,1.9974061250686646,1.9566427347611408,1.9974061250686646,10800.0,0.0,0.0
1973-11-22,0.0,1.9974061250686646,1.9566427347611408,1.9974061250686646,10800.0,0.0,0.0
1973-11-23,0.0,2.038170099258423,1.9770249962806703,2.038170099258423,8500.0,0.0,0.0
1973-11-26,0.0,1.9770247010474509,1.8954979092516797,1.9158796072006226,15200.0,0.0,0.0
1973-11-27,0.0,1.9158792707655166,1.8343524932861328,1.8343524932861328,21000.0,0.0,0.0
1973-11-28,0.0,1.8954975763956705,1.813970798916287,1.8343524932861328,25100.0,0.0,0.0
1973-11-29,0.0,1.8547350168228152,1.8139716098596763,1.854735016822815,34300.0,0.0,0.0
1973-11-30,0.0,1.8343524932861328,1.793589104546441,1.8343524932861328,21100.0,0.0,0.0
1973-12-03,0.0,1.8343523822047494,1.7732073027979243,1.7935889959335327,27600.0,0.0,0.0
1973-12-04,0.0,1.813970689069141,1.7732073027979243,1.7935889959335327,22000.0,0.0,0.0
1973-12-05,0.0,1.8139719891260904,1.6916817426681516,1.6916817426681519,33400.0,0.0,0.0
1973-12-06,0.0,1.8139710590757174,1.7120625726107894,1.773207664489746,27700.0,0.0,0.0
1973-12-07,0.0,1.8547350168228152,1.7732082028965375,1.854735016822815,31100.0,0.0,0.0
1973-12-10,0.0,1.8547343149613797,1.7732075318861542,1.813970923423767,16600.0,0.0,0.0
1973-12-11,0.0,1.834353014480236,1.7324445136757785,1.75282621383667,43500.0,0.0,0.0
1973-12-12,0.0,1.7732075593050787,1.7120624710531795,1.732444167137146,48100.0,0.0,0.0
1973-12-13,0.0,1.7528258632211122,1.691680774969213,1.732444167137146,49600.0,0.0,0.0
1973-12-14,0.0,1.7528261144955954,1.7120627164840698,1.7120627164840698,35300.0,0.0,0.0
1973-12-17,0.0,1.7324444154898326,1.6916810174783072,1.7120627164840698,37000.0,0.0,0.0
1973-12-18,0.0,1.7528261144955954,1.7120627164840698,1.7120627164840698,30400.0,0.0,0.0
1973-12-19,0.0,1.773207813501358,1.7120627164840698,1.7120627164840698,37200.0,0.0,0.0
1973-12-20,0.0,1.773207813501358,1.7120627164840698,1.7120627164840698,37700.0,0.0,0.0
1973-12-21,0.0,1.7528261144955954,1.7120627164840698,1.7120627164840698,47000.0,0.0,0.0
1973-12-24,0.0,1.7324441671371458,1.691680774969213,1.732444167137146,24200.0,0.0,0.0
1973-12-25,0.0,1.7324441671371458,1.691680774969213,1.732444167137146,24200.0,0.0,0.0
1973-12-26,0.0,1.773207664489746,1.7120625726107894,1.773207664489746,35400.0,0.0,0.0
1973-12-27,0.0,1.813970923423767,1.7324441403485416,1.813970923423767,25600.0,0.0,0.0
1973-12-28,0.0,1.8343526191925734,1.7935892276549605,1.813970923423767,28800.0,0.0,0.0
1973-12-31,0.0,1.8547350168228152,1.8139716098596763,1.854735016822815,22000.0,0.0,0.0
1974-01-01,0.0,1.8547350168228152,1.8139716098596763,1.854735016822815,22000.0,0.0,0.0
1974-01-02,0.0,1.9158796072006226,1.8343528154048514,1.9158796072006226,10900.0,0.0,0.0
1974-01-03,0.0,1.9770249354211908,1.8954981339605232,1.936261534690857,15900.0,0.0,0.0
1974-01-04,0.0,1.9770249354211908,1.8751164335953563,1.936261534690857,32400.0,0.0,0.0
1974-01-07,0.0,1.9362615346908572,1.9158798343256902,1.936261534690857,17800.0,0.0,0.0
1974-01-08,0.0,1.9362618307490926,1.8547350168228152,1.854735016822815,22200.0,0.0,0.0
1974-01-09,0.0,1.8751167203043844,1.8343533133412457,1.854735016822815,12800.0,0.0,0.0
1974-01-10,0.0,1.895497686189154,1.854734295088312,1.875115990638733,8300.0,0.0,0.0
1974-01-11,0.0,1.9158790137178154,1.8751156304472236,1.8954973220825195,6500.0,0.0,0.0
1974-01-14,0.0,1.9158790137178154,1.8547339388119277,1.8954973220825195,6700.0,0.0,0.0
1974-01-15,0.0,1.8954984237859538,1.8547350168228152,1.854735016822815,11700.0,0.0,0.0
1974-01-16,0.0,1.8954973220825195,1.8547339388119277,1.8954973220825195,8800.0,0.0,0.0
1974-01-17,0.0,1.9158796072006226,1.8751162113027369,1.9158796072006226,12400.0,0.0,0.0
1974-01-18,0.0,1.915879381739575,1.875115990638733,1.875115990638733,10700.0,0.0,0.0
1974-01-21,0.0,1.9362615346908572,1.8954981339605232,1.936261534690857,12000.0,0.0,0.0
1974-01-22,0.0,1.9974061250686646,1.936261039607379,1.9974061250686646,8500.0,0.0,0.0
1974-01-23,0.0,1.9974068676431975,1.9362617594500384,1.9566434621810913,18600.0,0.0,0.0
1974-01-24,0.0,1.977024793624878,1.9362613958181794,1.977024793624878,10000.0,0.0,0.0
1974-01-25,0.0,1.997406492528227,1.9566430947215285,1.977024793624878,10200.0,0.0,0.0
1974-01-28,0.0,1.9770251649121444,1.9362617594500384,1.9566434621810913,8200.0,0.0,0.0
1974-01-29,0.0,1.9566434621810913,1.9158800567189853,1.9566434621810913,11500.0,0.0,0.0
1974-01-30,0.0,1.9566430030985082,1.9158796072006226,1.9158796072006226,10700.0,0.0,0.0
1974-01-31,0.0,1.9566430030985082,1.9158796072006226,1.9158796072006226,8900.0,0.0,0.0
1974-02-01,0.0,1.9362613051495654,1.9158796072006226,1.9158796072006226,10300.0,0.0,0.0
1974-02-04,0.0,1.9362613051495654,1.9158796072006226,1.9158796072006226,27200.0,0.0,0.0
1974-02-05,0.0,1.956643235056024,1.9158798343256902,1.936261534690857,20600.0,0.0,0.0
1974-02-06,0.0,1.9974068676431975,1.9566434621810913,1.9566434621810913,11300.0,0.0,0.0
1974-02-07,0.0,1.997406492528227,1.9566430947215285,1.977024793624878,26500.0,0.0,0.0
1974-02-08,0.0,1.997406492528227,1.9566430947215285,1.977024793624878,18900.0,0.0,0.0
1974-02-11,0.0,2.0177881914315763,1.9566430947215285,1.977024793624878,10500.0,0.0,0.0
1974-02-12,0.0,1.9974068676431975,1.9566434621810913,1.9566434621810913,12000.0,0.0,0.0
1974-02-13,0.0,1.9974068676431975,1.9566434621810913,1.9566434621810913,10900.0,0.0,0.0
1974-02-14,0.0,2.0177886486053467,1.9770252415628145,2.0177886486053467,4900.0,0.0,0.0
1974-02-15,0.0,2.0177878202224266,1.9974061250686646,1.9974061250686646,5700.0,0.0,0.0
1974-02-18,0.0,2.0177878202224266,1.9974061250686646,1.9974061250686646,5700.0,0.0,0.0
1974-02-19,0.0,2.0177886486053467,1.9770252415628145,2.0177886486053467,11300.0,0.0,0.0
1974-02-20,0.0,2.038170099258423,1.9974066972732545,2.038170099258423,6400.0,0.0,0.0
1974-02-21,0.0,2.038170099258423,1.9770249962806703,2.038170099258423,9600.0,0.0,0.0
1974-02-22,0.0,2.038170099258423,2.017788398265839,2.038170099258423,7900.0,0.0,0.0
1974-02-25,0.0,2.0177878202224266,1.9770244299149027,1.9974061250686646,7900.0,0.0,0.0
1974-02-26,0.0,1.9974068676431975,1.9566434621810913,1.9566434621810913,20500.0,0.0,0.0
1974-02-27,0.0,1.977024793624878,1.9566430947215285,1.977024793624878,6700.0,0.0,0.0
1974-02-28,0.0,1.997406492528227,1.9566430947215285,1.977024793624878,7900.0,0.0,0.0
1974-03-01,0.0,1.997406492528227,1.9566430947215285,1.977024793624878,4900.0,0.0,0.0
1974-03-04,0.0,1.977024793624878,1.9566430947215285,1.977024793624878,26400.0,0.0,0.0
1974-03-05,0.0,1.9770251649121444,1.9362617594500384,1.9566434621810913,13600.0,0.0,0.0
1974-03-06,0.0,1.9770251649121444,1.9362617594500384,1.9566434621810913,14900.0,0.0,0.0
1974-03-07,0.0,1.9566434621810913,1.9362617594500384,1.9566434621810913,18100.0,0.0,0.0
1974-03-08,0.0,1.956643235056024,1.9362615346908572,1.936261534690857,8700.0,0.0,0.0
1974-03-11,0.0,1.9770251649121444,1.9362617594500384,1.9566434621810913,12200.0,0.0,0.0
1974-03-12,0.0,1.9770247010474509,1.9158796072006226,1.9158796072006226,16800.0,0.0,0.0
1974-03-13,0.0,1.9566434621810913,1.9158800567189853,1.9566434621810913,8700.0,0.0,0.0
1974-03-14,0.0,1.9770249354211908,1.8954981339605232,1.936261534690857,19700.0,0.0,0.0
1974-03-15,0.0,1.9362613051495654,1.8954979092516797,1.9158796072006226,7300.0,0.0,0.0
1974-03-18,0.0,1.9362613051495654,1.9158796072006226,1.9158796072006226,9200.0,0.0,0.0
