Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-07,5.888240369552943,6.0280209832458125,5.888240369552943,5.969779014587402,1210400.0,0.0,0.0
2010-09-08,5.9639547066342455,6.255163439053143,5.690218898074818,5.969779014587402,1662200.0,0.0,0.0
2010-09-09,5.95812720560603,5.998896783992347,5.870764854874158,5.923182487487793,436300.0,0.0,0.0
2010-09-10,5.92318222617519,5.969775551901472,5.847467933010918,5.917357921600342,956500.0,0.0,0.0
2010-09-13,5.963954130774524,5.993075112291904,5.853295067532311,5.987250804901123,1713200.0,0.0,0.0
2010-09-14,5.9406560734625735,5.993073716901955,5.853293704687869,5.888238430023193,358400.0,0.0,0.0
2010-09-15,5.888238420310407,5.969777038352321,5.8532936950327255,5.9290080070495605,451500.0,0.0,0.0
2010-09-16,5.870765235274504,5.963951896876272,5.870765235274504,5.94065523147583,423000.0,0.0,0.0
2010-09-17,5.969776202085461,5.969776202085461,5.870765235274504,5.94065523147583,275900.0,0.0,0.0
2010-09-20,5.9406560734625735,5.94648037949726,5.853293704687869,5.888238430023193,760700.0,0.0,0.0
2010-09-21,5.882415294647217,5.958129059271202,5.829997645725648,5.882415294647217,1372400.0,0.0,0.0
2010-09-22,5.864943693176894,6.0280209832458125,5.835823264284267,5.969779014587402,1076700.0,0.0,0.0
2010-09-23,5.958129823383744,6.057140827280919,5.882416049049691,5.987250804901123,782000.0,0.0,0.0
2010-09-24,5.981424675508389,6.2260393788923425,5.981424675508389,6.196918964385986,338800.0,0.0,0.0
2010-09-27,6.220218658447266,6.406592068144493,6.115383337774289,6.220218658447266,1024800.0,0.0,0.0
2010-09-28,6.266811551795795,6.284283918815827,6.062965233294801,6.109558582305908,16616300.0,0.0,0.0
2010-09-29,6.0280206345829646,6.202745419578898,5.975602976909567,6.1736249923706055,761500.0,0.0,0.0
2010-09-30,6.202745419578898,6.406591742656214,6.057141061791256,6.1736249923706055,984400.0,0.0,0.0
2010-10-01,6.202743540144476,6.348347853813936,6.185271178026326,6.313403129577637,1459600.0,0.0,0.0
2010-10-04,6.319229687957008,6.35999873257719,6.2493391036987305,6.2493391036987305,866000.0,0.0,0.0
2010-10-05,6.231865670391134,6.3658219526517525,6.208568998098393,6.30757999420166,1475600.0,0.0,0.0
2010-10-06,6.278457918411732,6.3308755607745075,6.05713929256689,6.115381240844727,999800.0,0.0,0.0
2010-10-07,6.109556316192817,6.191094924436802,6.057138679138565,6.16197395324707,292200.0,0.0,0.0
2010-10-08,6.191096017110796,6.511425645860559,6.191096017110796,6.464832305908203,3009900.0,0.0,0.0
2010-10-11,6.476477098569831,6.476477098569831,6.295928136123166,6.40658712387085,1111000.0,0.0,0.0
2010-10-12,6.406589500983366,6.657029086488712,6.406589500983366,6.575490474700928,1068400.0,0.0,0.0
2010-10-13,6.598789591290857,6.726921584400002,6.523075256973479,6.616261959075928,1899600.0,0.0,0.0
2010-10-14,6.569666052500933,6.610435635389279,6.459007025658492,6.523072719573975,697700.0,0.0,0.0
2010-10-15,6.51142716988552,6.552196213026879,6.377470869592185,6.3949432373046875,354400.0,0.0,0.0
2010-10-18,6.406588962894505,6.540544647327418,6.39494035271618,6.5347208976745605,290900.0,0.0,0.0
2010-10-19,6.493954834681332,6.546372498001147,6.319230030864087,6.377471446990967,311600.0,0.0,0.0
2010-10-20,6.371646626269817,6.662855349791841,6.371646626269817,6.627910614013672,330100.0,0.0,0.0
2010-10-21,6.7210946972798595,7.093841918075616,6.645380392019643,6.872523307800293,3246300.0,0.0,0.0
2010-10-22,6.8550531663389505,6.989008903717334,6.83758024416536,6.849228858947754,1105600.0,0.0,0.0
2010-10-25,6.9540644080283,7.058899731281883,6.919119670568164,6.965713024139404,839600.0,0.0,0.0
2010-10-26,6.983181661077037,6.994830270963157,6.855050284947464,6.94823694229126,729200.0,0.0,0.0
2010-10-27,6.971533924532162,7.134610582320168,6.878347262939015,7.053071975708008,1082300.0,0.0,0.0
2010-10-28,7.140435670821747,7.35010568240675,6.5172488310415515,7.198677062988281,2549200.0,0.0,0.0
2010-10-29,7.000660004647031,7.553956628263142,6.843406981858528,7.3850555419921875,2954200.0,0.0,0.0
2010-11-01,7.478239432302821,7.536480838475752,7.2277997749933425,7.286041736602783,1660700.0,0.0,0.0
2010-11-02,7.361752849852423,7.4491151986814215,7.239445228230066,7.367576599121094,1176400.0,0.0,0.0
2010-11-03,7.396700382232666,7.443293726732047,7.221975062641749,7.396700382232666,1136800.0,0.0,0.0
2010-11-04,7.57142297534556,7.83351058263565,7.454939656042884,7.798565864562988,2631400.0,0.0,0.0
2010-11-05,7.6879090691760075,8.008238729440942,7.6354914177134665,7.717030048370361,4006000.0,0.0,0.0
2010-11-08,7.687907262755579,7.769445874253423,7.664610595961388,7.69955587387085,625200.0,0.0,0.0
2010-11-09,7.7290097271765035,7.929304278206625,7.434459049028874,7.516933441162109,1443400.0,0.15,0.0
2010-11-10,7.56995641618743,7.687776633653425,7.564065264861352,7.617084503173828,1195000.0,0.0,0.0
2010-11-11,7.6406469960529035,7.899851421874427,7.593518918630808,7.81737756729126,1579500.0,0.0,0.0
2010-11-12,7.805595402364953,7.84683233037151,7.62297367782976,7.776140213012695,822000.0,0.0,0.0
2010-11-15,7.782028217151586,7.864502601633224,7.6465346256325235,7.681880950927734,848300.0,0.0,0.0
2010-11-16,7.605299998635779,7.62886403530672,7.452133479369189,7.505152702331543,941500.0,0.0,0.0
2010-11-17,7.534606138293993,7.534606138293993,7.452131748199464,7.452131748199463,252500.0,0.0,0.0
2010-11-18,7.569953438210374,7.65242727708627,7.452132705283279,7.511043071746826,4297700.0,0.0,0.0
2010-11-19,7.511044498368435,7.617082953419038,7.452134120715655,7.540499687194824,752100.0,0.0,0.0
2010-11-22,7.569954048753251,7.6759919304047095,7.51104367753838,7.528716564178467,1638000.0,0.0,0.0
2010-11-23,7.463914229205804,7.546388621339039,7.422677314044602,7.516933441162109,1066900.0,0.0,0.0
2010-11-24,7.558173351983571,7.593519694567475,7.4992629682807515,7.5640645027160645,686500.0,0.0,0.0
2010-11-25,7.558173351983571,7.593519694567475,7.4992629682807515,7.5640645027160645,686500.0,0.0,0.0
2010-11-26,7.534610565096488,7.622975593549146,7.469809581685282,7.5581746101379395,541600.0,0.0,0.0
2010-11-29,7.864504963827079,7.864504963827079,7.363768482305898,7.505152702331543,1261000.0,0.0,0.0
2010-11-30,7.499263707913711,7.511046010540755,7.4050075341418005,7.410898685455322,1024500.0,0.0,0.0
2010-12-01,7.622971114829632,7.622971114829632,7.375549068167681,7.452131748199463,1510300.0,0.0,0.0
2010-12-02,7.434461106613227,7.5699547482024085,7.434461106613227,7.522826671600342,751300.0,0.0,0.0
2010-12-03,7.511044371544331,7.599409374720458,7.505153221516326,7.522826671600342,892600.0,0.0,0.0
2010-12-06,7.587627583991015,7.628864510279835,7.540499507714939,7.5935187339782715,1192500.0,0.0,0.0
2010-12-07,7.634755861411072,7.729012016446481,7.622973561126146,7.699556827545166,2362900.0,0.0,0.0
2010-12-08,7.699557065779192,7.823268413543701,7.652428986803286,7.823268413543701,1915700.0,0.0,0.0
2010-12-09,7.89396099979054,7.976435423791182,7.799704836253264,7.882179260253906,2391300.0,0.0,0.0
2010-12-10,7.941089207597685,7.941089207597685,7.829160152073428,7.899852275848389,3214700.0,0.0,0.0
2010-12-13,7.899850021808654,7.929305205429963,7.835049067290494,7.91752290725708,1621400.0,0.0,0.0
2010-12-14,7.9293042976024415,7.952868329439458,7.8409393186663365,7.935195446014404,2293100.0,0.0,0.0
2010-12-15,7.95287036610184,8.070690555459672,7.941088066260568,7.982325553894043,1770400.0,0.0,0.0
2010-12-16,7.9175231242629955,7.988215791616063,7.805594097607315,7.85272216796875,928300.0,0.0,0.0
2010-12-17,7.929307342022544,7.94698023223302,7.811487137600949,7.882179260253906,1267500.0,0.0,0.0
2010-12-20,7.923414187945861,8.100144730798185,7.882177267277652,7.994106292724609,1483300.0,0.0,0.0
2010-12-21,8.058910274155789,8.577319762848783,8.058910274155789,8.53608226776123,3073400.0,0.0,0.0
2010-12-22,8.648011225336745,8.72459449683598,8.435934300627776,8.559645652770996,2026000.0,0.0,0.0
2010-12-23,8.600885418647898,8.600885418647898,8.4771740337971,8.541975021362305,668400.0,0.0,0.0
2010-12-24,8.600885418647898,8.600885418647898,8.4771740337971,8.541975021362305,668400.0,0.0,0.0
2010-12-27,8.494841575622559,8.547860787409725,8.33578394026106,8.494841575622559,514400.0,0.0,0.0
2010-12-28,8.500733715080601,8.518406600466484,8.306330290403203,8.335784912109375,1247000.0,0.0,0.0
2010-12-29,8.335785471140666,8.536080058316218,8.247420476474245,8.483060836791992,759400.0,0.0,0.0
2010-12-30,8.536081068304378,8.636228373741574,8.441824913024902,8.441824913024902,1190800.0,0.0,0.0
2010-12-31,8.500731778280672,8.57142386552867,8.300437250172624,8.365238189697266,1102300.0,0.0,0.0
2011-01-03,8.5007380803491,8.553757325543899,8.4536099872451,8.541975021362305,2419800.0,0.0,0.0
2011-01-04,8.541970250244804,8.648008681406631,8.382912603502062,8.5125150680542,1251100.0,0.0,0.0
2011-01-05,8.488951520966294,8.954341628443634,8.335785014249472,8.91899585723877,1623200.0,0.0,0.0
2011-01-06,8.871869587925469,9.00736267472149,8.736375939318428,8.972016334533691,2225800.0,0.0,0.0
2011-01-07,9.013251063185638,9.072160863032616,8.795283623949038,8.81884765625,1006800.0,0.0,0.0
2011-01-10,8.860084537913414,8.954340666751188,8.783501292780013,8.88953971862793,1454400.0,0.0,0.0
2011-01-11,9.119294476729555,9.131076780954997,8.730487426269004,8.836525917053223,1286100.0,0.0,0.0
2011-01-12,8.895434317903918,9.013254524656666,8.871870276553368,8.966126441955566,1177800.0,0.0,0.0
2011-01-13,9.025035096421025,9.219438552856445,8.924887793189326,9.219438552856445,3658800.0,0.0,0.0
2011-01-14,9.189984917278803,9.319586861003177,9.142856835595202,9.237112998962402,2173900.0,0.0,0.0
2011-01-17,9.189984917278803,9.319586861003177,9.142856835595202,9.237112998962402,2173900.0,0.0,0.0
2011-01-18,9.284238161498978,9.284238161498978,9.030924380738174,9.248891830444336,1752200.0,0.0,0.0
2011-01-19,9.24300342541857,9.360824189368554,8.83652358758645,8.98379898071289,1715800.0,0.0,0.0
2011-01-20,8.877762195270233,8.954345481583156,8.689249836229896,8.860089302062988,1655500.0,0.0,0.0
2011-01-21,8.848303708267974,8.995579065102174,8.807066226322986,8.901322364807129,1569200.0,0.0,0.0
2011-01-24,8.889540323935472,9.05448856063325,8.824738809588897,8.877758026123047,1480600.0,0.0,0.0
2011-01-25,8.836526974064045,8.889546225798231,8.671578627855334,8.736379623413086,3208600.0,0.0,0.0
2011-01-26,8.777611429277744,8.889541020016722,8.618554329031468,8.812957763671875,1687800.0,0.0,0.0
2011-01-27,8.877760595403645,8.895434047237092,8.754049241624735,8.82474136352539,1905000.0,0.0,0.0
2011-01-28,8.836522405875398,8.86008644315196,8.636227808119134,8.830631256103516,3132400.0,0.0,0.0
2011-01-31,8.807067218826953,8.889541630200405,8.77761203177851,8.830631256103516,4372500.0,0.0,0.0
2011-02-01,8.865975887807094,9.396166905468164,8.836520706423512,9.154635429382324,4053600.0,0.0,0.0
2011-02-02,9.189983182719022,9.572898914577754,9.172309734065152,9.413841247558594,2972900.0,0.0,0.0
2011-02-03,9.614139784007213,9.873344852547095,9.425627415477244,9.784979820251465,3770400.0,0.0,0.0
2011-02-04,9.843885068351868,10.055961958058601,9.667155076010852,10.008833885192871,2063300.0,0.0,0.0
2011-02-07,10.067745368605332,10.07952766902794,9.737848822126416,9.885124206542969,2559600.0,0.0,0.0
2011-02-08,9.784976460915225,9.832104536867908,9.543444931204979,9.596464157104492,2210100.0,0.0,0.0
2011-02-09,9.555223814079287,9.637698769917725,9.38438500111293,9.56700611114502,1715200.0,0.0,0.0
2011-02-10,9.443299182821818,9.702503081390907,9.366715344536566,9.525773048400879,1219600.0,0.0,0.0
2011-02-11,9.484532961671205,9.608243718901626,9.407949710663644,9.472750663757324,3461400.0,0.0,0.0
2011-02-14,9.508098634059596,9.66126517151759,9.431515927141618,9.58468246459961,1948600.0,0.0,0.0
2011-02-15,9.543445535980542,9.631810543538835,9.508098634059596,9.58468246459961,740400.0,0.0,0.0
2011-02-16,9.62002824289852,9.72017555109713,9.52577208502007,9.58468246459961,1922800.0,0.0,0.0
2011-02-17,9.543445587158203,9.596464816701907,9.443298278422544,9.543445587158203,2541300.0,0.0,0.0
2011-02-18,9.56700840737034,9.667155709222536,9.508098031523994,9.596464157104492,2021700.0,0.0,0.0
2011-02-21,9.56700840737034,9.667155709222536,9.508098031523994,9.596464157104492,2021700.0,0.0,0.0
2011-02-22,9.484536761413203,9.584684086559154,9.419735220547523,9.531664848327637,1908400.0,0.0,0.0
2011-02-23,9.867450928303153,10.014726315292751,9.478643996540374,9.643592834472656,3746100.0,0.0,0.0
2011-02-24,9.849779569706802,9.879235327535103,9.655376062529111,9.837998390197754,2223700.0,0.0,0.0
2011-02-25,9.86745245026608,10.27982404689026,9.86745245026608,10.126657485961914,2631400.0,0.0,0.0
2011-02-28,10.191453821466705,10.191453821466705,9.779083513579597,9.81442928314209,1712800.0,0.0,0.0
2011-03-01,9.885127625585815,10.00294729969702,9.572903298127441,9.637704849243164,1748600.0,0.0,0.0
2011-03-02,9.661267676275035,10.256260529402974,9.602357281422524,10.244478225708008,3297100.0,0.0,0.0
2011-03-03,10.340328924301227,10.669829094863463,10.262446317870399,10.585956573486328,2610600.0,0.29,0.0
2011-03-04,10.72374835983235,10.957395055817488,10.561993218614369,10.591948509216309,1751400.0,0.0,0.0
2011-03-07,10.717761608071322,10.921453095297053,10.226506071589725,10.442179679870605,2473200.0,0.0,0.0
2011-03-08,10.556005183679638,10.579968277752617,10.280422174435323,10.490104675292969,1391200.0,0.0,0.0
2011-03-09,10.484109333340049,10.651855494037294,10.364290483888126,10.436182022094727,2517800.0,0.0,0.0
2011-03-10,10.196549320335828,10.400240755796558,10.010829919212558,10.322358131408691,2082300.0,0.0,0.0
2011-03-11,10.184565287744523,10.532038645972237,10.184565287744523,10.430192947387695,1281800.0,0.0,0.0
2011-03-14,10.226502150527779,10.484111941050568,10.208530118513876,10.352312088012695,1597300.0,0.0,0.0
2011-03-15,10.082721076816417,10.20853102547877,9.908984943407363,9.938939094543457,2407200.0,0.0,0.0
2011-03-16,10.088711455103418,10.184566103486738,9.447683065535895,9.483628273010254,3782400.0,0.0,0.0
2011-03-17,9.585473744259067,9.998847619429943,9.585473744259067,9.831101417541504,2037400.0,0.0,0.0
2011-03-18,9.891012444791642,10.034794436915677,9.711284097628324,9.75322151184082,2819400.0,0.0,0.0
2011-03-21,9.926955947469859,10.064746856689455,9.795156096391658,10.064746856689453,1643000.0,0.0,0.0
2011-03-22,10.280423075197392,10.280423075197392,9.974885885921514,10.184568405151367,2635100.0,0.0,0.0
2011-03-23,10.18456584911903,10.268438378690265,10.08272014492074,10.250466346740723,2025500.0,0.0,0.0
2011-03-24,10.36429504033171,10.66384115297341,10.184567829817786,10.567986488342285,3942300.0,0.0,0.0
2011-03-25,10.633885836311428,10.783658876259477,10.484112796363378,10.687804222106934,2715800.0,0.0,0.0
2011-03-28,10.747711970654263,10.747711970654263,10.430192764704355,10.55001163482666,1539400.0,0.0,0.0
2011-03-29,10.550011819608612,10.62789328667799,10.268437812692694,10.430192947387695,1571000.0,0.0,0.0
2011-03-30,10.502085794926987,10.579967271604819,10.070738715857173,10.076729774475098,3116400.0,0.0,0.0
2011-03-31,10.100693323669796,10.208530086121113,9.82511035933004,9.831101417541504,2593400.0,0.0,0.0
2011-04-01,9.944925677258649,10.184562206523786,9.92096145299358,10.130643844604492,2409500.0,0.0,0.0
2011-04-04,10.23249503346678,10.310376518996112,10.202540879650357,10.268440246582031,2212300.0,0.0,0.0
2011-04-05,10.304384159965439,10.430192947387695,10.220510492339818,10.430192947387695,2810000.0,0.0,0.0
2011-04-06,10.502082503561008,10.573972899090375,10.340327399604083,10.436182022094727,1857000.0,0.0,0.0
2011-04-07,10.466141178511498,10.496096476567724,10.256459805506818,10.418213844299316,1347600.0,0.0,0.0
2011-04-08,10.484114357345234,10.496096476567724,10.292405020496508,10.418213844299316,1028800.0,0.0,0.0
2011-04-11,10.663842471230844,10.77167926794101,10.328351103548677,10.424205780029297,3214400.0,0.0,0.0
2011-04-12,10.669829515601949,10.669829515601949,10.424201856731127,10.538029670715332,5971400.0,0.0,0.0
2011-04-13,10.723751632324683,10.813615246198557,10.609923778656258,10.753706932067871,5463800.0,0.0,0.0
2011-04-14,10.729737844658898,10.915456048449203,10.633883214142783,10.669828414916992,3448900.0,0.0,0.0
2011-04-15,10.747712667687635,11.059239693390062,10.71775737687562,10.915457725524902,2576600.0,0.0,0.0
2011-04-18,10.795637291234847,10.90347402584226,10.484109200741704,10.67581844329834,2089100.0,0.0,0.0
2011-04-19,10.783658031078005,10.783658031078005,10.5560035309778,10.573975563049316,1387400.0,0.0,0.0
2011-04-20,10.723749688985963,10.843568580889661,10.663840243034114,10.771677017211914,2303100.0,0.0,0.0
2011-04-21,10.825590428595811,10.987345515515933,10.675817453894314,10.909462928771973,1398000.0,0.0,0.0
2011-04-22,10.825590428595811,10.987345515515933,10.675817453894314,10.909462928771973,1398000.0,0.0,0.0
2011-04-25,10.933431778542484,11.0232953728443,10.843568184240668,10.921449661254883,1040400.0,0.0,0.0
2011-04-26,10.927437522280446,11.023292147176807,10.903474437394989,10.963382720947266,1405800.0,0.0,0.0
2011-04-27,11.011309549146716,11.083201085996016,10.87950973137975,11.017300605773926,1919400.0,0.0,0.0
2011-04-28,11.047261342991808,11.25694385775647,10.933433496231945,11.244961738586426,2878400.0,0.0,0.0
2011-04-29,11.298879230905087,11.47860643340848,11.161087156796286,11.358787536621094,2311300.0,0.0,0.0
2011-05-02,11.460630232790937,11.478603405371056,11.125139010037069,11.143112182617188,3120300.0,0.0,0.0
2011-05-03,11.137120207741539,11.334820519129016,10.903474696831964,10.927437782287598,3493400.0,0.0,0.0
2011-05-04,11.089197325475016,11.203025169238249,10.633887093099835,10.663841247558594,4325300.0,0.0,0.0
2011-05-05,10.711766474759376,10.849558529146956,10.394248386269027,10.573975563049316,3136500.0,0.0,0.0
2011-05-06,10.699786998638864,10.783659540519379,10.585959161316964,10.621904373168945,2106300.0,0.0,0.0
2011-05-09,10.645868147846,10.735731744917704,10.60393187872438,10.65785026550293,2189700.0,0.0,0.0
2011-05-10,10.723750699153861,10.753705996290368,10.609922855390629,10.663841247558594,2550000.0,0.0,0.0
2011-05-11,10.6458716097547,10.687807892513492,10.322361183881725,10.496098518371582,2379300.0,0.0,0.0
2011-05-12,10.490030495547717,10.538539262965479,10.180787826097147,10.368759155273438,3010300.0,0.21,0.0
2011-05-13,10.368758124138441,10.61130193710715,10.344503164571506,10.574920654296875,1487300.0,0.0,0.0
2011-05-16,10.483963463200372,10.690124769845502,10.441517297747218,10.520344734191895,1190800.0,0.0,0.0
2011-05-17,10.43545981038702,10.477906001264309,10.186852189379412,10.441523551940918,2697700.0,0.0,0.0
2011-05-18,10.429395468059168,10.599175576799226,10.332377932624778,10.550666809082031,1642200.0,0.0,0.0
2011-05-19,10.605238437074837,10.659810940794584,10.447584665944477,10.477903366088867,1236900.0,0.0,0.0
2011-05-20,10.441523007457791,10.490031780818997,10.326315393562668,10.386950492858887,1081400.0,0.0,0.0
2011-05-23,10.253551742494185,10.308124257557427,10.065580388687685,10.156534194946289,1995300.0,0.0,0.0
2011-05-24,10.168661666496,10.447586826258584,10.168661666496,10.380887985229492,1561500.0,0.0,0.0
2011-05-25,10.362692544171232,10.441518835686542,10.265675036210887,10.302056312561035,1186600.0,0.0,0.0
2011-05-26,10.308125495910645,10.37482550156539,10.253552974291404,10.308125495910645,864600.0,0.0,0.0
2011-05-27,10.320251728942724,10.411205535102681,10.314187987660008,10.380887985229492,1055000.0,0.0,0.0
2011-05-30,10.320251728942724,10.411205535102681,10.314187987660008,10.380887985229492,1055000.0,0.0,0.0
2011-05-31,10.39907915400416,10.4597154167135,10.344506633219803,10.423334121704102,1390700.0,0.0,0.0
2011-06-01,10.429396629333496,10.52035043436307,10.344505408970896,10.429396629333496,2427900.0,0.0,0.0
2011-06-02,10.423330467752066,10.502156772062882,10.33843926710183,10.465775489807129,2633900.0,0.0,0.0
2011-06-03,10.374824674200966,10.399078483797267,10.186852156262539,10.259615898132324,1131500.0,0.0,0.0
2011-06-06,10.15046754126082,10.19291256156705,9.726016181658457,9.932177543640137,2613600.0,0.0,0.0
2011-06-07,9.944308095503498,10.011008094617731,9.853354287237087,9.877609252929688,1741200.0,0.0,0.0
2011-06-08,9.847290983947065,9.913990986028963,9.574428968737235,9.59868335723877,1768500.0,0.0,0.0
2011-06-09,9.604747093220503,9.938244790350748,9.598683351531166,9.75633716583252,2878200.0,0.0,0.0
2011-06-10,9.719954501608921,9.768463271742839,9.610809479672527,9.653254508972168,1028800.0,0.0,0.0
2011-06-13,9.653254472599999,9.756335753313715,9.453155651983993,9.483473777770996,1076200.0,0.0,0.0
2011-06-14,9.550170508416779,9.738141794592517,9.507725491203544,9.604743003845215,1707600.0,0.0,0.0
2011-06-15,9.56230176807054,9.56230176807054,9.325821053787026,9.356139183044434,1619400.0,0.0,0.0
2011-06-16,9.337946333491526,9.416773224534845,9.156038746143992,9.35007381439209,1473400.0,0.0,0.0
2011-06-17,9.43496447909488,9.49560014900078,9.344010106830854,9.441027641296387,1146500.0,0.0,0.0
2011-06-20,9.441028410332287,9.441028410332287,9.192420813446054,9.228802680969238,1496000.0,0.0,0.0
2011-06-21,9.246992584969497,9.58049079385193,9.18029317450106,9.519854545593262,2199900.0,0.0,0.0
2011-06-22,9.489538059700356,9.744209421120027,9.471347413390442,9.695700645446777,1281700.0,0.0,0.0
2011-06-23,9.568363067745207,9.677508080506403,9.447091152605047,9.61687183380127,986400.0,0.0,0.0
2011-06-24,9.580490650376058,9.659317540623778,9.483473117231204,9.556236267089844,825200.0,0.0,0.0
2011-06-27,9.525917869507634,9.616871659648133,9.410709696778326,9.495599746704102,1111800.0,0.0,0.0
2011-06-28,9.525918806910708,9.629000087624426,9.42890126700842,9.483473777770996,1370700.0,0.0,0.0
2011-06-29,9.550173103809357,9.804844432839218,9.53198245981298,9.701763153076172,1502900.0,0.0,0.0
2011-06-30,9.750267669758502,9.986747673375211,9.707822659523686,9.895793914794922,1531900.0,0.0,0.0
2011-07-01,9.998879308261321,10.126215548466366,9.88367054932157,10.047388076782227,1190900.0,0.0,0.0
2011-07-04,9.998879308261321,10.126215548466366,9.88367054932157,10.047388076782227,1190900.0,0.0,0.0
2011-07-05,9.998880610523512,10.023135576213086,9.701764220068757,9.719955444335938,1710700.0,0.0,0.0
2011-07-06,9.732077719462517,9.798777690803187,9.659315165763546,9.750268936157227,797200.0,0.0,0.0
2011-07-07,9.87154315090263,9.93217823755349,9.604744374786305,9.628998756408691,2407900.0,0.0,0.0
2011-07-08,9.331883063291414,9.544108772163653,9.2166743091501,9.477409362792969,1888300.0,0.0,0.0
2011-07-11,9.337948937334717,9.36826706977008,8.798288608720414,8.949878692626953,4529800.0,0.0,0.0
2011-07-12,8.88923974222811,9.07114790361374,8.883176001918898,8.992321014404297,2445500.0,0.0,0.0
2011-07-13,9.00445054409643,9.392520759874492,9.00445054409643,9.271248817443848,2681900.0,0.0,0.0
2011-07-14,9.277310437208596,9.677508044830871,9.271246696906417,9.525918006896973,4142100.0,0.0,0.0
2011-07-15,9.568363836050422,9.671445116764138,9.380392497057278,9.483473777770996,1472400.0,0.0,0.0
2011-07-18,9.459217653015685,9.459217653015685,9.010510746090471,9.083273887634277,1479400.0,0.0,0.0
