Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-17,44.11649430948183,44.191330307063254,43.55521576319023,43.64501953125,6420700.0,0.0,0.0
2019-04-18,43.67495676537887,43.862049621395876,43.06877488415203,43.23341751098633,5178800.0,0.0,0.0
2019-04-19,43.67495676537887,43.862049621395876,43.06877488415203,43.23341751098633,5178800.0,0.0,0.0
2019-04-22,43.0163909313669,43.71237661355773,42.85174829757234,43.32322311401367,4401700.0,0.0,0.0
2019-04-23,42.874198621220586,43.28580232438727,42.65717022788912,43.13612747192383,5687200.0,0.0,0.0
2019-04-24,43.02386780617516,43.3232146168589,41.807764429173154,41.89382553100586,5431300.0,0.0,0.0
2019-04-25,41.729191511774644,41.89383414713856,41.02572336443798,41.40739440917969,6260500.0,0.0,0.0
2019-04-26,41.38493310094614,41.60944392422596,41.12300428292136,41.34751510620117,4009800.0,0.0,0.0
2019-04-29,41.19784684692088,41.67306430593001,41.01075398852904,41.53461456298828,5935200.0,0.0,0.0
2019-04-30,41.729191229689526,42.810590612607164,41.60945191063717,42.45511245727539,6454100.0,0.0,0.0
2019-05-01,42.52247122781886,43.01639633645456,41.81900299879557,42.00609588623047,7644400.0,0.0,0.0
2019-05-02,41.56453755159698,42.27549076971627,38.93775301445899,39.43916320800781,13932700.0,0.0,0.0
2019-05-03,39.813362847327284,39.92561685514496,38.705773412291386,39.88819885253906,7401700.0,0.0,0.0
2019-05-06,39.027569858209276,40.43450604218237,38.69080215546718,40.0079345703125,6089500.0,0.0,0.0
2019-05-07,39.558909130613,39.906901914751245,39.40175183579188,39.62626266479492,7330800.0,0.0,0.0
2019-05-08,39.91064974673299,39.95929286196893,39.14731054527795,39.274532318115234,5390700.0,0.0,0.0
2019-05-09,39.109894828157415,39.76846257266636,38.57855172801093,39.611305236816406,4579700.0,0.0,0.0
2019-05-10,39.61878299599684,40.19802404342941,39.282018131929135,39.71607208251953,4758100.0,0.0,0.0
2019-05-13,39.124856730121834,39.326917355097486,37.987331834783205,38.12952423095703,4213100.0,0.0,0.0
2019-05-14,38.413906886188315,39.66368580443411,38.04720362923827,39.274532318115234,4204500.0,0.0,0.0
2019-05-15,38.90034155803534,39.906901914751245,38.668345417006485,39.62626266479492,2928700.0,0.0,0.0
2019-05-16,39.88071596897903,40.075291293342666,39.461626921751225,39.648719787597656,3689700.0,0.0,0.0
2019-05-17,39.16975399337537,39.30446105588805,37.91248997979709,38.01726150512695,4440800.0,0.0,0.0
2019-05-20,37.71791793947975,37.822689473814435,37.35869717203196,37.47843933105469,5168400.0,0.0,0.0
2019-05-21,37.6281210371232,38.30913904097179,37.43354568808543,37.890052795410156,4968400.0,0.0,0.0
2019-05-22,37.76281839668946,37.875075243375264,37.39237537032263,37.57572555541992,3019100.0,0.0,0.0
2019-05-23,37.044388753291756,37.31380294644904,36.07898884608171,36.45317459106445,4919200.0,0.0,0.0
2019-05-24,36.96205569061111,37.1005054000042,36.25110243003564,36.81986618041992,2918900.0,0.0,0.0
2019-05-27,36.96205569061111,37.1005054000042,36.25110243003564,36.81986618041992,2918900.0,0.0,0.0
2019-05-28,36.94709079965469,36.99199410601582,35.99665889275236,36.340911865234375,6613000.0,0.0,0.0
2019-05-29,36.071506387298754,36.99200297737902,35.929313977126476,36.45317459106445,3525900.0,0.0,0.0
2019-05-30,36.53668612096515,36.89354995011046,36.46075900245649,36.80243682861328,3777600.0,0.7,0.0
2019-05-31,36.41520650957587,36.44557852015357,35.496474912857906,35.504066467285156,3396900.0,0.0,0.0
2019-06-03,35.572398706814326,36.41520309448242,35.572398706814326,36.41520309448242,5905200.0,0.0,0.0
2019-06-04,36.96189185702943,37.91099548339844,36.931519845841365,37.91099548339844,7043000.0,0.0,0.0
2019-06-05,38.336191251204106,38.39693237128418,37.242822125421434,38.22229766845703,6413300.0,0.0,0.0
2019-06-06,38.17673936286532,38.95880263909159,38.07803468143901,38.76898193359375,6228100.0,0.0,0.0
2019-06-07,38.822144732616266,39.2473414041492,38.624729509603036,38.95122146606445,5391100.0,0.0,0.0
2019-06-10,39.27012102331592,39.5586465023965,39.16382185771413,39.194190979003906,5434400.0,0.0,0.0
2019-06-11,39.482712399246616,39.611789107186354,39.148628952430954,39.513084411621094,5144300.0,0.0,0.0
2019-06-12,39.52826734971087,39.96864990922115,39.239739047417345,39.854759216308594,3103900.0,0.0,0.0
2019-06-13,39.99902175322923,40.204028475342135,39.51308118071017,40.15087890625,4179800.0,0.0,0.0
2019-06-14,39.96105667591759,40.00661179259483,38.7234248358487,38.837318420410156,3919300.0,0.0,0.0
2019-06-17,38.009704655803,38.2147113952156,37.242827271729794,37.470611572265625,5787300.0,0.0,0.0
2019-06-18,37.77432128993206,38.39693298701621,37.508573454506205,37.66802215576172,5014200.0,0.0,0.0
2019-06-19,37.92617891174345,38.14637163324226,36.69614150655725,36.825218200683594,5404000.0,0.0,0.0
2019-06-20,37.276992877091544,37.652837081170205,36.9163317813257,37.151710510253906,4228300.0,0.0,0.0
2019-06-21,37.06818339973191,37.409861214458054,36.680950473998145,36.71891403198242,9478500.0,0.0,0.0
2019-06-24,36.832813027220745,37.7363615521193,36.688550315715055,37.64524841308594,4602300.0,0.0,0.0
2019-06-25,37.5769093282483,38.13346205561278,37.24282302224349,37.728763580322266,4005200.0,0.0,0.0
2019-06-26,37.85025278532784,38.890472481656275,37.819883669511626,38.305824279785156,5244400.0,0.0,0.0
2019-06-27,38.427309845269484,38.829728874394924,38.36732468596457,38.655094146728516,4097200.0,0.0,0.0
2019-06-28,38.75379795578783,38.87528309780082,37.26560424202019,37.44023895263672,6507400.0,0.0,0.0
2019-07-01,37.9641471691349,38.11600433709835,37.59969170388335,38.08563232421875,4641700.0,0.0,0.0
2019-07-02,37.964147870016745,38.00970589017723,37.0226357284091,37.50857925415039,4725800.0,0.0,0.0
2019-07-03,37.5541375993419,37.6984032273415,37.35672528791464,37.4554328918457,2479400.0,0.0,0.0
2019-07-04,37.5541375993419,37.6984032273415,37.35672528791464,37.4554328918457,2479400.0,0.0,0.0
2019-07-05,37.21245177698239,37.48579407062018,37.17448821318476,37.44023895263672,2529800.0,0.0,0.0
2019-07-08,37.46301622053103,37.58450136160004,36.73789970296324,36.84040451049805,5936000.0,0.0,0.0
2019-07-09,36.67336613935536,36.7720737344859,36.06594035477243,36.34687423706055,4967400.0,0.0,0.0
2019-07-10,36.70373896689301,36.76448009848142,36.08112716182977,36.103904724121094,3507400.0,0.0,0.0
2019-07-11,36.24057037203087,36.49113510481813,35.82296538048634,36.278533935546875,4202000.0,0.0,0.0
2019-07-12,36.79484632482589,37.9945146216672,36.506320926404044,37.74394989013672,4328400.0,0.0,0.0
2019-07-15,37.78951235993617,38.68546646295071,37.7059907729109,38.67028045654297,4923800.0,0.0,0.0
2019-07-16,38.68546082266043,39.97244498962123,38.68546082266043,39.725677490234375,6011200.0,0.0,0.0
2019-07-17,39.604196512571136,39.710495656656576,38.89806317379276,39.17899703979492,4417500.0,0.0,0.0
2019-07-18,39.14103528756563,39.520676760570986,38.93602854457058,39.29289245605469,3620300.0,0.0,0.0
2019-07-19,39.30808017470241,39.353638196163885,39.10307342277782,39.11825942993164,3221500.0,0.0,0.0
2019-07-22,39.106105696959396,39.15621690597731,38.41971160402505,38.6323127746582,2814900.0,0.0,0.0
2019-07-23,38.72343074537316,40.1660695199511,38.685467176870496,39.953468322753906,4387700.0,0.0,0.0
2019-07-24,39.862361078613404,40.23441105644521,39.513091562402344,40.08255386352539,3516400.0,0.0,0.0
2019-07-25,39.209372995279104,39.47512377865792,38.191933676581485,38.548797607421875,4254600.0,0.0,0.0
2019-07-26,38.16915543214177,38.19193299449169,37.144121679875376,37.288387298583984,5066000.0,0.0,0.0
2019-07-29,36.84041114403096,37.11375348476318,36.430397632932625,36.48354721069336,4219800.0,0.0,0.0
2019-07-30,36.27852925614417,36.77965576064642,36.27852925614417,36.74928665161133,4194300.0,0.0,0.0
2019-07-31,36.81763336718734,37.53135833328071,36.40761985847137,36.779666900634766,5188500.0,0.0,0.0
2019-08-01,36.55946912757339,36.90114408116441,35.519249573448626,35.5723991394043,5803200.0,0.0,0.0
2019-08-02,35.450924923209115,36.065945242695896,34.44867151870584,34.62330627441406,5346400.0,0.0,0.0
2019-08-05,34.21329197102225,34.26644154767368,33.461600549697444,33.993099212646484,5147300.0,0.0,0.0
2019-08-06,34.25125992654897,34.50941628752853,33.207245699952004,33.734947204589844,4702800.0,0.0,0.0
2019-08-07,33.4843714991988,34.16772720180862,33.34010880484078,34.084205627441406,4490100.0,0.0,0.0
2019-08-08,34.317304725179675,35.54962158251579,34.31198976858396,35.5268440246582,4573400.0,0.0,0.0
2019-08-09,35.24591685904654,35.67871085082656,35.00294652118384,35.412960052490234,4468000.0,0.0,0.0
2019-08-12,35.223133748377954,35.534439625770005,34.56255842736251,34.69163513183594,4491600.0,0.0,0.0
2019-08-13,34.7599667495857,36.263346393262196,34.608112501960406,35.5723991394043,5407300.0,0.0,0.0
2019-08-14,34.77515319419978,35.04090392377905,33.408444673218575,33.46918869018555,6178300.0,0.0,0.0
2019-08-15,33.66659767418735,33.68937523011493,32.61878665501051,32.937686920166016,3494600.0,0.0,0.0
2019-08-16,32.8693541103611,34.02346434915818,32.47452669473836,33.795677185058594,4586000.0,0.0,0.0
2019-08-19,34.44107996255983,34.82299808934361,34.28163121557863,34.62330627441406,3615500.0,0.0,0.0
2019-08-20,34.3575542893911,34.3575542893911,32.702317188043786,32.770652770996094,5972800.0,0.0,0.0
2019-08-21,33.29456175184968,33.59068458474261,32.83140150810809,32.86177062988281,4397800.0,0.0,0.0
2019-08-22,32.892132655829705,33.33251809678239,31.905065535351824,31.92784309387207,6072100.0,0.0,0.0
2019-08-23,31.889877811617485,31.90506381529034,30.705395593041153,30.910402297973633,6696800.0,0.0,0.0
2019-08-26,31.335606806409764,31.396347934543126,30.83448018946286,30.993928909301758,3402400.0,0.0,0.0
2019-08-27,31.274856260543807,31.68486965157919,31.06909069934243,31.25967025756836,4152200.0,0.0,0.0
2019-08-28,31.24448945489057,32.375819243859816,30.948366719685094,32.284706115722656,4539300.0,0.0,0.0
2019-08-29,32.67843117446565,33.1956645338754,32.58578999031028,32.70930862426758,3292500.0,0.7,0.0
2019-08-30,33.064429403611925,33.19566667224449,32.63211268445453,32.910030364990234,4099200.0,0.0,0.0
2019-09-02,33.064429403611925,33.19566667224449,32.63211268445453,32.910030364990234,4099200.0,0.0,0.0
2019-09-03,32.531749304015456,32.60122871653846,31.76747871117884,32.26927185058594,3343300.0,0.0,0.0
2019-09-04,32.879144671504875,33.033543685253136,32.307869204111206,32.840545654296875,2651400.0,0.0,0.0
2019-09-05,33.31145417290825,33.944487343012625,33.265133595248564,33.47357177734375,4041400.0,0.0,0.0
2019-09-06,33.61252499966897,33.70516319473322,32.93317136439585,33.38092803955078,3217900.0,0.0,0.0
2019-09-09,33.604821451074955,34.45169703728593,33.396383191729726,34.31505584716797,3848000.0,0.0,0.0
2019-09-10,34.81683586808108,35.79726600081641,34.56979867895736,35.7586669921875,4704000.0,0.0,0.0
2019-09-11,35.91306903559674,36.32222386281889,35.187397598748504,36.19098663330078,4445000.0,0.0,0.0
2019-09-12,36.33766937914584,36.43030761031113,35.17968118237276,36.26047134399414,3649700.0,0.0,0.0
2019-09-13,36.777694000217195,37.395286937202265,36.476617627494186,37.21001052856445,4027600.0,0.0,0.0
2019-09-16,37.588301309978306,38.584172011777646,37.27178460765255,37.8353385925293,5040600.0,0.0,0.0
2019-09-17,37.57284767653982,37.89708583452102,36.75453807504164,37.05561447143555,3741900.0,0.0,0.0
2019-09-18,36.978424684210594,36.978424684210594,36.299070776429545,36.677345275878906,2588200.0,0.0,0.0
2019-09-19,37.14826203080923,37.372140464689366,36.6619090888279,36.777706146240234,2418300.0,0.0,0.0
2019-09-20,36.64646659007809,37.71181358694577,36.33766856654427,37.21773910522461,10570400.0,0.0,0.0
2019-09-23,36.58471250807597,37.22160670769219,36.37627424575157,36.986148834228516,3599400.0,0.0,0.0
2019-09-24,36.88578545094496,37.055624673069794,35.47304129164073,35.97483444213867,4515300.0,0.0,0.0
2019-09-25,35.936234162428555,37.03246455193769,35.611998871464394,36.80858612060547,4396200.0,0.0,0.0
2019-09-26,36.677346131892634,36.816304955930015,36.23267848395627,36.46118927001953,2994200.0,0.0,0.0
2019-09-27,36.59241282359579,36.9629685375035,36.291333545187925,36.33765411376953,3722300.0,0.0,0.0
2019-09-30,36.48434011458785,36.89349787141506,36.36854308315488,36.78541946411133,2512200.0,0.0,0.0
2019-10-01,37.00931008369137,37.49566606097218,35.434448017834136,35.488487243652344,3838400.0,0.0,0.0
2019-10-02,34.4848845072104,34.8708805439327,34.24556884918885,34.685604095458984,4759500.0,0.0,0.0
2019-10-03,34.62384335228743,35.040719779163986,34.25328751003584,34.97896194458008,3422400.0,0.0,0.0
2019-10-04,34.8786061581001,35.3418002779092,34.74736595904047,35.00212478637695,3512300.0,0.0,0.0
2019-10-07,34.801403668293304,35.334077132430686,34.55822428331988,34.870880126953125,2977900.0,0.0,0.0
2019-10-08,34.546650378155256,34.778247445338366,33.83641897947153,33.85185623168945,2985900.0,0.0,0.0
2019-10-09,34.26873014816129,34.38453014552186,33.96765368892335,33.975372314453125,2844600.0,0.0,0.0
2019-10-10,34.222410643802704,34.96352234083591,33.98309203656827,34.67788314819336,4325000.0,0.0,0.0
2019-10-11,35.318633832535525,36.83945900769753,35.12795053723604,36.38398361206055,3675700.0,0.0,0.0
2019-10-14,36.06747435640998,36.492069451881335,35.69691847609409,36.14467239379883,3196500.0,0.0,0.0
2019-10-15,36.14466861595737,37.132817526851746,35.9207902080466,36.438026428222656,3216800.0,0.0,0.0
2019-10-16,36.66190951796611,36.99386344236689,36.29135068414323,36.37627029418945,3626900.0,0.0,0.0
2019-10-17,36.62330776553608,37.47250092599937,36.39171070174299,36.9089469909668,2724400.0,0.0,0.0
2019-10-18,36.986143108657814,37.203074477294365,36.561548022947896,37.024742126464844,2757600.0,0.0,0.0
2019-10-21,37.511099728595525,37.804457578323465,36.35311147141918,36.37627029418945,3967000.0,0.0,0.0
2019-10-22,36.34539200287599,36.58007533230128,35.527079259939,36.14467239379883,4645400.0,0.0,0.0
2019-10-23,36.11379220992607,36.677346131892634,35.93623436697082,36.46118927001953,4152000.0,0.0,0.0
2019-10-24,37.55742300019359,38.59189270158294,36.93210823650862,38.19045639038086,6098900.0,0.0,0.0
2019-10-25,38.429758847316876,39.186310615138254,37.75040804248683,38.97015380859375,5361100.0,0.0,0.0
2019-10-28,39.17860620002661,39.711279785728884,38.93156891869367,39.533721923828125,4504100.0,0.0,0.0
2019-10-29,39.34071630366517,39.857952536689496,38.88524085156392,39.749874114990234,3462100.0,0.0,0.0
2019-10-30,39.526000334221614,39.73443857689312,38.85436796000218,39.39476013183594,3602100.0,0.0,0.0
2019-10-31,39.27895883276214,39.39475588069507,38.375726545321285,38.977882385253906,3744000.0,0.0,0.0
2019-11-01,39.35616067714854,40.52187050904229,39.29440283458505,40.382911682128906,3207100.0,0.0,0.0
2019-11-04,40.645387848285694,42.004092735613895,40.49870745513733,41.81881332397461,5430200.0,0.0,0.0
2019-11-05,41.695291967530885,42.45956544123624,41.41737728564509,41.84197235107422,6044500.0,0.0,0.0
2019-11-06,41.81108264904806,42.258839380273116,41.54088665256087,41.90372085571289,3847000.0,0.0,0.0
2019-11-07,42.41324242861022,43.18523448337505,42.011806206742584,43.07715606689453,5974300.0,0.0,0.0
2019-11-08,42.84556894549003,43.223846435546875,42.47501302691903,43.223846435546875,4812000.0,0.0,0.0
2019-11-11,42.88416123059382,43.42455629795157,42.62940536500226,43.08488082885742,3184900.0,0.0,0.0
2019-11-12,43.23155371527379,43.31647330982962,42.096724487874766,42.58308029174805,2742700.0,0.0,0.0
2019-11-13,41.83424175689976,42.058120124077156,41.270687999633395,41.425086975097656,3426000.0,0.0,0.0
2019-11-14,41.14718685491426,41.79566047088868,41.03138978290401,41.648983001708984,2595500.0,0.0,0.0
2019-11-15,41.896006984955235,42.68343919322254,41.79564719848266,42.35148239135742,3865000.0,0.0,0.0
2019-11-18,42.26657297062248,42.39009160488608,41.78021705980855,41.93461608886719,3439900.0,0.0,0.0
2019-11-19,42.31289382323403,42.31289382323403,40.753469215485545,41.2166633605957,5208300.0,0.0,0.0
2019-11-20,41.02366106325026,41.262979682239745,40.22078854623675,40.660823822021484,5394100.0,0.0,0.0
2019-11-21,40.69170405647276,41.625813817602854,40.41378642127989,41.59493637084961,4618400.0,0.0,0.0
2019-11-22,41.672133146936105,42.19708800980286,41.37877532476559,41.84197235107422,3115600.0,0.0,0.0
2019-11-25,42.320602472745,42.637119084434296,41.96548684888206,42.61396026611328,5073700.0,0.0,0.0
2019-11-26,42.65255907837684,43.0385550881359,42.32060227439077,42.74519729614258,4643800.0,0.0,0.0
2019-11-27,42.75302136646715,42.92503520766823,42.143158449660596,42.440269470214844,3926000.0,0.7,0.0
2019-11-28,42.75302136646715,42.92503520766823,42.143158449660596,42.440269470214844,3926000.0,0.7,0.0
2019-11-29,42.22916425029933,42.44027134218776,41.53329438219852,41.728763580322266,1887600.0,0.0,0.0
2019-12-02,41.43946360304473,42.025871106861395,41.35345669193197,41.5645637512207,3349500.0,0.0,0.0
2019-12-03,40.62631560134302,40.665408842690965,39.91480787136721,40.51685333251953,3950100.0,0.0,0.0
2019-12-04,41.82258754363161,41.82258754363161,40.82178330239813,40.87651443481445,3791400.0,0.0,0.0
2019-12-05,41.071982660995744,41.165810013773665,40.40738864991167,40.657588958740234,2692600.0,0.0,0.0
2019-12-06,41.118893766092334,42.02587057453554,41.118893766092334,41.61147689819336,2818800.0,0.0,0.0
2019-12-09,42.19005987176002,42.20569776139732,41.43164161139694,41.65056610107422,2377200.0,0.0,0.0
2019-12-10,41.72094994264161,41.74440529412342,41.19709089276747,41.54111862182617,2609700.0,0.0,0.0
2019-12-11,41.83041015683651,42.27607970868265,41.47856498889919,41.51765823364258,3253300.0,0.0,0.0
2019-12-12,41.63493610399684,42.67483359233789,41.29872886961764,42.57318878173828,2882300.0,0.0,0.0
2019-12-13,42.72175066933736,42.86248874115332,41.634942323465715,41.65839767456055,3198600.0,0.0,0.0
2019-12-16,41.916417997504475,42.643563699532834,41.83822852369186,42.35426712036133,4040000.0,0.0,0.0
2019-12-17,42.299528948747145,42.79993255009774,42.16661133929516,42.73738098144531,2665300.0,0.0,0.0
2019-12-18,42.50281981484479,42.76083758657059,41.86168113040731,42.416812896728516,3659100.0,0.0,0.0
2019-12-19,42.5575454123706,42.90157005746632,42.26825189302595,42.62791442871094,3356000.0,0.0,0.0
2019-12-20,43.042312645371496,43.1986885851909,42.23698058184258,42.69828796386719,10476700.0,0.0,0.0
2019-12-23,42.60446923049351,43.04231834077692,42.39336213119684,42.94849395751953,2678600.0,0.0,0.0
2019-12-24,43.00321622745767,43.198685392127935,42.72956058996841,42.92502975463867,926200.0,0.0,0.0
2019-12-25,43.00321622745767,43.198685392127935,42.72956058996841,42.92502975463867,926200.0,0.0,0.0
2019-12-26,42.987580214955784,43.18304938816818,42.62791765207446,43.17523193359375,1909600.0,0.0,0.0
2019-12-27,43.22996670080899,43.433253345700145,42.78429718699637,42.870304107666016,1688500.0,0.0,0.0
2019-12-30,42.89375888417292,43.042314392589034,42.408996135415464,42.4871826171875,1943300.0,0.0,0.0
2019-12-31,42.23697871478737,42.83120368068625,42.1666096941104,42.792110443115234,2145700.0,0.0,0.0
2020-01-01,42.23697871478737,42.83120368068625,42.1666096941104,42.792110443115234,2145700.0,0.0,0.0
2020-01-02,43.18304839781973,43.4254312407886,41.93986436539481,42.02587127685547,5145200.0,0.0,0.0
2020-01-03,41.525481760751205,41.90859976340479,40.97816734576532,40.985984802246094,5004300.0,0.0,0.0
2020-01-06,40.907788071333854,41.345640090291546,40.6575877698217,40.821781158447266,4293100.0,0.0,0.0
2020-01-07,40.88433417549105,41.49028684052116,40.649771757330264,40.80614471435547,5122800.0,0.0,0.0
2020-01-08,40.978158909804336,41.572383906592044,40.59503800339825,41.22835922241211,3629700.0,0.0,0.0
2020-01-09,41.24399674884578,41.49419705923368,40.5090337099092,40.80614471435547,2667800.0,0.0,0.0
2020-01-10,41.33000788736175,41.33782534296252,40.18846848176101,40.26665496826172,3277300.0,0.0,0.0
2020-01-13,40.26665364981647,40.97034393577515,40.2431983011589,40.93124771118164,2665500.0,0.0,0.0
2020-01-14,40.806145324167325,41.41601119964684,40.61849657988364,40.84524154663086,3689800.0,0.0,0.0
2020-01-15,40.806150357256016,41.16581596297027,40.42303238389242,40.86870193481445,2235400.0,0.0,0.0
2020-01-16,41.11107978218335,41.33782176646731,40.790507460445426,41.03289031982422,3765600.0,0.0,0.0
2020-01-17,41.07198950652882,41.72094871626925,40.98989279613217,41.7053108215332,3897500.0,0.0,0.0
2020-01-20,41.07198950652882,41.72094871626925,40.98989279613217,41.7053108215332,3897500.0,0.0,0.0
2020-01-21,41.42383061937153,41.55675122028156,40.81396769758815,41.12671661376953,4156000.0,0.0,0.0
2020-01-22,41.228362019585774,41.28309315526807,39.627078120681766,39.774070739746094,5149600.0,0.0,0.0
2020-01-23,39.26585510501231,39.680248867813035,38.42924714089193,39.289310455322266,5797600.0,0.0,0.0
2020-01-24,39.00001630161127,39.304947781727655,37.561362845130766,37.9132080078125,5919300.0,0.0,0.0
2020-01-27,36.99058752401726,37.201694589638066,36.46672858726424,36.88894271850586,4827000.0,0.0,0.0
2020-01-28,37.06095416687497,37.31115445467073,36.76384020663399,36.8733024597168,5813800.0,0.0,0.0
2020-01-29,38.296317802441116,39.0547391042782,37.999203841522046,38.835811614990234,6828000.0,0.0,0.0
2020-01-30,37.77246758594475,38.296323586766995,37.26424649571209,37.89756774902344,5644800.0,0.0,0.0
2020-01-31,37.29551690715004,37.424527270594865,35.903774438025,36.02105712890625,7532200.0,0.0,0.0
2020-02-03,36.208714622228015,36.724753175823096,35.755224659838575,36.544921875,6364900.0,0.0,0.0
2020-02-04,37.25642682244845,37.82719646892952,37.09223044480139,37.569175720214844,5287000.0,0.0,0.0
2020-02-05,38.21814018561641,38.89055473487819,37.93666405033257,38.788909912109375,5403200.0,0.0,0.0
2020-02-06,38.78890737185847,38.8280006141714,37.9679373527941,38.46833801269531,5985200.0,0.0,0.0
2020-02-07,37.95229423292484,37.95229423292484,37.100048544323805,37.55353546142578,3802100.0,0.0,0.0
2020-02-10,37.37370322764823,38.09303129573001,37.37370322764823,37.67863464355469,2488300.0,0.0,0.0
2020-02-11,37.95230452241115,39.101661509383156,37.92102873133914,38.14777374267578,3705400.0,0.0,0.0
2020-02-12,38.851453515561225,39.38312992886875,38.30414219241202,38.609073638916016,2964200.0,0.0,0.0
2020-02-13,38.2337685778608,38.304137594192966,37.54571630512657,37.76464080810547,3302600.0,0.0,0.0
2020-02-14,37.92883196372892,38.265039135109596,37.827190154798,38.02265930175781,3207000.0,0.0,0.0
2020-02-17,37.92883196372892,38.265039135109596,37.827190154798,38.02265930175781,3207000.0,0.0,0.0
2020-02-18,37.678639637959584,37.936660398003454,36.92725722396029,37.32679748535156,3594300.0,0.0,0.0
2020-02-19,37.3893446801951,37.75682769468963,37.06877534285615,37.186058044433594,5644900.0,0.0,0.0
2020-02-20,37.15478402678528,38.163405763928864,37.092232454269485,38.12430953979492,4154200.0,0.0,0.0
2020-02-21,37.983568293707016,38.132123780353744,37.5926299768889,37.76464080810547,3972800.0,0.0,0.0
2020-02-24,36.443277646892646,36.7794849050897,35.80995637346076,36.15398406982422,5075900.0,0.0,0.0
2020-02-25,36.35727256180743,36.3846381315275,34.074193651951006,34.363487243652344,5529300.0,0.0,0.0
2020-02-26,34.75441856985429,35.090625776485076,33.636334693407306,33.6597900390625,6470700.0,0.0,0.0
2020-02-27,32.84909755000832,32.95241940506692,31.394611559159877,31.434350967407227,10009300.0,0.7,0.0
2020-02-28,30.29778825975635,32.18146725773562,30.242152478238587,32.117881774902344,10280000.0,0.0,0.0
2020-03-02,32.62655988760668,32.92063522338867,31.61716288973523,32.92063522338867,7706700.0,0.0,0.0
2020-03-03,32.86498857661484,33.972940907064114,31.585362742270974,32.237098693847656,6765300.0,0.0,0.0
2020-03-04,32.94446651463232,33.35776295258331,31.958913003838113,33.31007385253906,4967000.0,0.0,0.0
2020-03-05,31.81586041271803,32.292742492420444,31.52178510098485,31.871496200561523,5447400.0,0.0,0.0
2020-03-06,30.774663832038645,31.545617942231665,30.448795880656753,30.973363876342773,6928400.0,0.0,0.0
2020-03-09,27.619311870111872,27.770322843521033,24.18577463701437,24.265254974365234,15081500.0,0.0,0.0
2020-03-10,25.83895919313053,26.49069829847264,23.29957372050678,24.95673179626465,12975400.0,0.0,0.0
2020-03-11,23.995023264611493,24.106294829772814,22.135190303124812,22.246461868286133,12444100.0,0.0,0.0
2020-03-12,20.22767058221113,20.97478185917771,17.79558029126784,18.812925338745117,18163300.0,0.0,0.0
2020-03-13,22.198771265615036,22.26235522509277,17.946589617153283,20.418418884277344,17350800.0,0.0,0.0
2020-03-16,18.359887807769898,20.211772504086678,17.445867737357645,17.485607147216797,12345400.0,0.0,0.0
2020-03-17,20.402526584077588,21.936491617836626,18.07376114036767,21.141691207885742,19873300.0,0.0,0.0
2020-03-18,19.742839844480514,22.484901523532194,19.48055580251602,21.0145206451416,16955900.0,0.0,0.0
2020-03-19,20.887350411739845,24.916987300867525,20.609170030423652,22.349782943725586,13893400.0,0.0,0.0
2020-03-20,22.72334247026151,23.59762317163088,21.13374174630316,21.809322357177734,12649100.0,0.0,0.0
