Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-27,48.15921975593412,48.438655889351864,47.4461801387552,48.28448486328125,626900.0,0.0,0.0
2012-12-28,47.22455584278443,48.631370590871946,47.22455584278443,48.28448486328125,763900.0,0.0,0.0
2012-12-31,48.323028399193966,49.22878271527752,48.18812553551041,49.113155364990234,870500.0,0.0,0.0
2013-01-01,48.323028399193966,49.22878271527752,48.18812553551041,49.113155364990234,870500.0,0.0,0.0
2013-01-02,49.77801493592979,51.06919859459582,49.305864124056086,51.0499267578125,1305600.0,0.0,0.0
2013-01-03,51.011388672265696,51.64734465287257,50.87648947573203,51.63771057128906,1201700.0,0.0,0.0
2013-01-04,51.48353383815293,52.01349648405286,51.31009098302538,51.55098342895508,692300.0,0.0,0.0
2013-01-07,51.30046450212665,51.541356983742006,51.146293460921925,51.319732666015625,1077500.0,0.0,0.0
2013-01-08,51.42571832642827,51.94604689179633,51.31972506210584,51.9364128112793,626400.0,0.0,0.0
2013-01-09,51.85932733214873,52.225484892343765,51.628072634140295,51.98459243774414,668700.0,0.0,0.0
2013-01-10,52.32184419609755,52.32184419609755,51.71479413730487,51.907508850097656,1141200.0,0.0,0.0
2013-01-11,52.090583829640906,52.090583829640906,51.416084245911236,51.9364128112793,672200.0,0.0,0.0
2013-01-14,52.726547213784244,53.38177505363073,52.003869773576575,52.43747329711914,958000.0,0.0,0.0
2013-01-15,52.16767662651538,53.083068816295196,52.16767662651538,53.02525329589844,1035200.0,0.0,0.0
2013-01-16,52.81325526997615,53.10232543765905,51.85931967332334,51.9267692565918,1044300.0,0.0,0.0
2013-01-17,51.791879640350004,52.18694313336823,51.473899824255504,51.87860107421875,896800.0,0.0,0.0
2013-01-18,51.666610688025195,52.65909006310228,51.61843293406464,52.59164047241211,574600.0,0.0,0.0
2013-01-21,51.666610688025195,52.65909006310228,51.61843293406464,52.59164047241211,574600.0,0.0,0.0
2013-01-22,52.408575050530544,52.63983348258293,51.82079672497014,52.5531120300293,755900.0,0.0,0.0
2013-01-23,52.68799211275003,52.755441698489044,52.38928417895815,52.53382110595703,424100.0,0.0,0.0
2013-01-24,52.89034461294892,53.73828704818158,52.57236849706605,53.16978073120117,677300.0,0.0,0.0
2013-01-25,53.08306129130365,53.256504152179204,52.77471924435315,52.9867057800293,625900.0,0.0,0.0
2013-01-28,52.9867133990093,53.092703006360516,52.77472683285152,52.96744155883789,481400.0,0.0,0.0
2013-01-29,52.639819992131514,53.343225515586404,52.514554887050544,53.295047760009766,450600.0,0.0,0.0
2013-01-30,53.06379500969759,53.670845086320334,53.06379500969759,53.28541564941406,739700.0,0.0,0.0
2013-01-31,53.083070719689445,53.478134267247206,52.58201388546754,53.15052032470703,596400.0,0.0,0.0
2013-02-01,53.632295572197144,54.01772496716802,53.32395352651129,53.68047332763672,594400.0,0.0,0.0
2013-02-04,53.410671338335156,53.699741527116956,52.64945035648582,52.81325912475586,508600.0,0.0,0.0
2013-02-05,52.92889583670548,53.21796607667001,52.66873151801914,53.09270095825195,437400.0,0.0,0.0
2013-02-06,52.938526295986314,53.16978467756951,52.437469532328805,52.514556884765625,774800.0,0.0,0.0
2013-02-07,52.716911515682604,52.716911515682604,51.87860668149509,52.31221389770508,850900.0,0.0,0.0
2013-02-08,52.65909000711889,53.12160306095713,52.30256654159039,52.89998245239258,364200.0,0.0,0.0
2013-02-11,52.99634558699511,52.99634558699511,51.7726113478081,52.63018798828125,548600.0,0.0,0.0
2013-02-12,52.53382684555955,52.61091051951448,51.74369988995398,52.254390716552734,447000.0,0.0,0.0
2013-02-13,52.58201599121094,52.81327441462368,52.283307960079476,52.58201599121094,343900.0,0.0,0.0
2013-02-14,52.4856491162997,52.56273279029344,52.283296661145926,52.29293441772461,406300.0,0.0,0.0
2013-02-15,52.32183836456938,53.169780800913806,52.283294691161224,52.88071060180664,363500.0,0.0,0.0
2013-02-18,52.32183836456938,53.169780800913806,52.283294691161224,52.88071060180664,363500.0,0.0,0.0
2013-02-19,52.87108801276614,53.015624991646675,52.59165548971346,52.99635314941406,469200.0,0.0,0.0
2013-02-20,52.96744177361542,53.381777149661524,52.235126547043265,52.331485748291016,648800.0,0.0,0.0
2013-02-21,52.273666494213664,52.34111609240607,51.55098907724297,51.77260971069336,434800.0,0.0,0.0
2013-02-22,51.96532610558006,52.48565474481423,51.8786046657077,52.45674514770508,469500.0,0.0,0.0
2013-02-25,52.678358310816904,53.054153614072646,51.69552036607733,51.74369812011719,625700.0,0.0,0.0
2013-02-26,52.12912382743604,52.28329484579765,51.724426282634454,51.9364128112793,711000.0,0.0,0.0
2013-02-27,53.391406384770995,58.09362838266594,53.01561472334032,55.93523025512695,2422900.0,0.0,0.0
2013-02-28,56.17612269872137,56.66754539094124,55.06801955340397,56.33993148803711,1249600.0,0.0,0.0
2013-03-01,56.06048953738774,56.869888291573865,55.85814076777295,56.850616455078125,956900.0,0.0,0.0
2013-03-04,56.802440509414545,57.2264098986325,56.667541325378245,57.20713806152344,535900.0,0.0,0.0
2013-03-05,57.31313710112871,57.37095261827985,56.46519456154926,57.158966064453125,828700.0,0.0,0.0
2013-03-06,57.51547823477598,57.82382026704672,57.12041477619616,57.17823028564453,469600.0,0.0,0.0
2013-03-07,57.30349724706871,57.64074520715946,56.850618264323636,57.20713806152344,737600.0,0.0,0.0
2013-03-08,57.448038080931084,57.621480962037666,56.99516271424396,57.534759521484375,675000.0,0.0,0.0
2013-03-11,57.505863112725564,57.6600341796875,57.09152768106632,57.6600341796875,492300.0,0.0,0.0
2013-03-12,57.66964935754075,57.76600854013287,56.52300265264674,56.561546325683594,750700.0,0.0,0.0
2013-03-13,56.86025616573564,57.38058477546231,56.29174979786257,57.03369903564453,925200.0,0.0,0.0
2013-03-14,56.975881532213265,57.39985090777321,56.77352908695043,57.39021682739258,569700.0,0.0,0.0
2013-03-15,56.734987081259874,57.92981149541653,56.734987081259874,57.862361907958984,1564300.0,0.0,0.0
2013-03-18,57.216779575136584,57.82382594316221,57.12042038326379,57.55402755737305,621600.0,0.0,0.0
2013-03-19,57.57330326631929,57.775652069264794,57.21678342173995,57.650390625,641900.0,0.0,0.0
2013-03-20,58.06471833868427,58.28634264185868,57.284229101963504,57.88164138793945,719800.0,0.0,0.0
2013-03-21,57.496210114816435,58.08398830049087,57.419126439629586,57.83346176147461,588600.0,0.0,0.0
2013-03-22,58.11290702796954,59.18246662203994,58.11290702796954,58.9993896484375,719800.0,0.0,0.0
2013-03-25,59.21135896219887,59.326986297311855,58.27669517440828,58.874107360839844,561800.0,0.0,0.0
2013-03-26,59.153554980020864,59.394447452606535,58.7777633109036,59.1439208984375,438900.0,0.0,0.0
2013-03-27,58.77776509310868,59.47153661142408,58.50796669186492,59.3077278137207,463800.0,0.0,0.0
2013-03-28,59.51971242958154,59.596796109252004,58.68140765613037,59.37517547607422,1221300.0,0.0,0.0
2013-03-29,59.51971242958154,59.596796109252004,58.68140765613037,59.37517547607422,1221300.0,0.0,0.0
2013-04-01,58.8741150161146,59.62570198139299,58.40196785883707,58.91265869140625,787900.0,0.0,0.0
2013-04-02,58.97048577126529,59.45227077973032,58.633234059903025,58.8548583984375,545800.0,0.0,0.0
2013-04-03,58.98975202925639,59.13428531267894,57.96836658472356,58.26707458496094,531200.0,0.0,0.0
2013-04-04,58.1803474632471,58.4597799208682,57.525119683678,57.794918060302734,560900.0,0.0,0.0
2013-04-05,56.87952244062877,57.19750222960188,56.29174429184355,56.7542610168457,1107500.0,0.0,0.0
2013-04-08,56.754270213897925,58.02618222445027,56.754270213897925,57.74674606323242,625900.0,0.0,0.0
2013-04-09,57.91054158614325,58.05507852163313,57.08187467327914,57.60219955444336,489200.0,0.0,0.0
2013-04-10,57.737111646794354,59.0764770114666,57.688933882765056,58.9993896484375,756700.0,0.0,0.0
2013-04-11,58.93193626159743,59.24027834246991,58.556144580267066,58.806671142578125,509700.0,0.0,0.0
2013-04-12,58.95120816754326,59.02829184998446,58.51760096716289,58.92230224609375,363100.0,0.0,0.0
2013-04-15,58.68141006936845,58.864487032376225,57.73710830554763,57.74674606323242,553600.0,0.0,0.0
2013-04-16,58.12253393670476,58.459781919012755,57.30350102211259,57.573299407958984,1501700.0,0.0,0.0
2013-04-17,57.07223880225886,57.737100640873,57.06260472158058,57.49620819091797,744800.0,0.0,0.0
2013-04-18,57.49621409398093,57.69856656627101,56.93734546408501,56.98552322387695,441300.0,0.0,0.0
2013-04-19,57.93945321850253,58.29597301600842,56.580819944827944,56.87952423095703,1086100.0,0.0,0.0
2013-04-22,57.091516523930295,57.30350307797345,56.65790933417267,57.02406692504883,474100.0,0.0,0.0
2013-04-23,57.31313503814021,58.0550842740998,57.31313503814021,57.688926696777344,609100.0,0.0,0.0
2013-04-24,57.58293737816768,58.05508826101306,57.38058857511719,57.45767593383789,583800.0,0.0,0.0
2013-04-25,57.698556861368516,58.218881725621216,57.563657686350155,57.9201774597168,576000.0,0.0,0.0
2013-04-26,57.72746850224285,57.804555853170804,57.419126449985434,57.6407470703125,486400.0,0.0,0.0
2013-04-29,57.66965859535406,58.29598051748584,57.534759393843224,58.286346435546875,690400.0,0.0,0.0
2013-04-30,58.36342609572956,59.17282492473689,58.06471811602338,59.05719757080078,1019500.0,0.0,0.0
2013-05-01,54.34534338944116,60.117124985213046,52.68800199865274,58.41160583496094,1261900.0,0.0,0.0
2013-05-02,57.65039414416311,58.94157439933456,57.004800340849584,58.440521240234375,501900.0,0.0,0.0
2013-05-03,58.39232647981515,58.739212184466744,58.12252812096477,58.3730583190918,747200.0,0.0,0.0
2013-05-06,58.52723308212462,59.01865207802577,58.16107551757978,58.25743103027344,783400.0,0.0,0.0
2013-05-07,58.498325295074906,58.748855516982196,58.30561058800637,58.63322448730469,681100.0,0.0,0.0
2013-05-08,58.51759147345505,59.06682594625494,58.238155359019466,58.797027587890625,892900.0,0.0,0.0
2013-05-09,58.95120442037992,59.12464728950738,58.43087581299756,58.59468460083008,563400.0,0.0,0.0
2013-05-10,58.787399477729046,58.903030515195454,58.35379595227647,58.3827018737793,490500.0,0.0,0.0
2013-05-13,58.18998535055616,58.46942150218289,57.92018695628342,58.199623107910156,669000.0,0.0,0.0
2013-05-14,58.238159208372515,58.60431677301658,58.238159208372515,58.48868942260742,641100.0,0.0,0.0
2013-05-15,58.65249445480337,58.81630323709133,58.48868934824259,58.585044860839844,607700.0,0.0,0.0
2013-05-16,57.58293528771506,58.70067621849454,56.48446619591612,58.199623107910156,642600.0,0.0,0.0
2013-05-17,58.64286428481429,58.69104204432596,58.267072614604814,58.507965087890625,592900.0,0.0,0.0
2013-05-20,58.353776941422,58.51758201087598,57.94907579359074,58.13215637207031,540700.0,0.0,0.0
2013-05-21,58.07436363765084,58.3537998164408,58.05509179679693,58.20926284790039,831000.0,0.0,0.0
2013-05-22,58.29598260803777,58.777767588269484,57.419134091045144,57.71784210205078,832400.0,0.0,0.0
2013-05-23,57.563665334119555,58.199621297788276,56.90843753206968,57.80455780029297,1053200.0,0.0,0.0
2013-05-24,57.775642513703225,57.8045521062909,56.81207274392541,57.17823028564453,1400800.0,0.0,0.0
2013-05-27,57.775642513703225,57.8045521062909,56.81207274392541,57.17823028564453,1400800.0,0.0,0.0
2013-05-28,56.85062773888853,57.457677843948204,56.85062773888853,57.33241271972656,1468800.0,0.0,0.0
2013-05-29,57.14932815591347,57.39022061432121,56.53264037477881,57.13969039916992,1371000.0,0.0,0.0
2013-05-30,57.062610603188936,57.4865800355478,56.9373454870973,57.02406692504883,1440100.0,0.0,0.0
2013-05-31,56.754264780387125,57.409492562575444,56.542278240347606,56.67717742919922,1206700.0,0.0,0.0
2013-06-03,56.677179209568855,57.24568557739258,55.90632405211144,57.24568557739258,565400.0,0.0,0.0
2013-06-04,57.014431103912955,57.32277686377811,56.46519653680994,56.70608901977539,546300.0,0.0,0.0
2013-06-05,56.64827755850123,56.64827755850123,55.414905537902555,55.64616394042969,695400.0,0.0,0.0
2013-06-06,55.761789115831625,56.46519470214844,55.73288319504781,56.46519470214844,626000.0,0.0,0.0
2013-06-07,56.542281975479796,57.14933204114046,56.10867478572217,57.02406692504883,368100.0,0.0,0.0
2013-06-10,57.043334860471575,57.30349915652232,56.79280464543284,57.10114669799805,442000.0,0.0,0.0
2013-06-11,56.37846744446951,57.35167500197781,56.34956152666947,57.20713806152344,580300.0,0.0,0.0
2013-06-12,57.428758887766456,57.56366174803038,56.397739490832656,56.513370513916016,581800.0,0.0,0.0
2013-06-13,56.619367663555856,56.821720143102425,55.973777572592184,56.60973358154297,543100.0,0.0,0.0
2013-06-14,56.6386357230392,56.91807186722106,56.41701509425863,56.667545318603516,436500.0,0.0,0.0
2013-06-17,56.937341569660525,58.055082428728106,56.57118400397696,57.486576080322266,711100.0,0.0,0.0
2013-06-18,57.74673461305695,58.218881725621216,57.39021483969031,57.9201774597168,537600.0,0.0,0.0
2013-06-19,57.640752990576885,58.16108163560177,57.130062103271484,57.130062103271484,492100.0,0.0,0.0
2013-06-20,56.94697216248239,56.94697216248239,55.33781240455162,55.59797668457031,673100.0,0.0,0.0
2013-06-21,55.61725224907508,56.243570438603186,55.58834265442836,55.67506408691406,1034100.0,0.0,0.0
2013-06-24,55.53053075558704,56.32065772815448,55.106557674688354,56.00267791748047,600700.0,0.0,0.0
2013-06-25,56.368835472036956,56.600093850267854,55.29927236470759,55.98340606689453,737700.0,0.0,0.0
2013-06-26,56.31102387794366,56.39774531635038,55.65579604903228,55.887054443359375,409000.0,0.0,0.0
2013-06-27,56.23393438838855,56.70608153426741,56.1857566333007,56.513370513916016,314100.0,0.0,0.0
2013-06-28,56.75426088644275,57.920179425211295,56.6097239507458,57.525115966796875,1214300.0,0.0,0.0
2013-07-01,57.766013871251424,59.09574130792507,57.766013871251424,58.49832534790039,834200.0,0.0,0.0
2013-07-02,58.344158267640786,58.79703730896542,58.22853090575723,58.26707458496094,510900.0,0.0,0.0
2013-07-03,58.29596896536154,58.82593158444673,58.02617061580402,58.69103240966797,277400.0,0.0,0.0
2013-07-04,58.29596896536154,58.82593158444673,58.02617061580402,58.69103240966797,277400.0,0.0,0.0
2013-07-05,58.777768993320514,59.01866148919478,58.27671216081471,58.9993896484375,575500.0,0.0,0.0
2013-07-08,59.15355677362034,59.384815171634656,59.15355677362034,59.3077278137207,673600.0,0.0,0.0
2013-07-09,59.6449852922531,59.741340823289825,59.153562527073255,59.25955581665039,779200.0,0.0,0.0
2013-07-10,59.15354910686871,59.64497176055917,58.960834412788664,59.42334747314453,611000.0,0.0,0.0
2013-07-11,59.74134038134793,60.406202362329935,59.58716932739293,60.35802459716797,484700.0,0.0,0.0
2013-07-12,60.820530008732355,61.13850983459163,60.47364426260493,60.936161041259766,813700.0,0.0,0.0
2013-07-15,60.820533903212485,61.10960415158605,60.17494380436912,60.58927917480469,396400.0,0.0,0.0
2013-07-16,60.521825858609006,60.589275456566,59.644977409440585,59.83768844604492,541400.0,0.0,0.0
2013-07-17,60.06894505303989,60.06894505303989,59.48116685195165,59.50043869018555,297900.0,0.0,0.0
2013-07-18,59.50043869018555,59.84732442694105,59.44262317548386,59.50043869018555,414000.0,0.0,0.0
2013-07-19,59.5004462400507,60.30984516994042,59.2210100637932,59.61607360839844,705500.0,0.0,0.0
2013-07-22,60.09784519053851,60.09784519053851,59.298084197276694,59.779869079589844,523100.0,0.0,0.0
2013-07-23,59.71242334509094,60.01112763894386,59.17282291880252,59.432987213134766,353500.0,0.0,0.0
2013-07-24,59.64497183188349,60.223112239087904,59.17282101460913,59.32699203491211,456800.0,0.0,0.0
2013-07-25,59.423349469414916,59.953315814870514,59.26917844411707,59.4522590637207,471600.0,0.0,0.0
2013-07-26,59.01865006511112,59.606428229386104,58.459777818512904,59.23063659667969,290900.0,0.0,0.0
2013-07-29,59.0764770114666,59.39445319464218,58.90303412037891,58.9993896484375,325400.0,0.0,0.0
2013-07-30,58.81632240586743,59.0764867855426,58.45016472235478,58.642879486083984,1010200.0,0.0,0.0
2013-07-31,62.16951385646064,63.200533142183616,60.55072014090279,62.01534652709961,2043500.0,0.0,0.0
2013-08-01,62.0828074893372,62.62240426816698,61.82264685710277,62.11171340942383,1478200.0,0.0,0.0
2013-08-02,62.28515828378292,62.689855880915744,61.687742294119005,61.909366607666016,849400.0,0.0,0.0
2013-08-05,61.66847988129082,61.78411092759229,61.186694882218234,61.591392517089844,672600.0,0.0,0.0
2013-08-06,61.572114934455655,61.62992677303637,61.06142041405333,61.23486328125,609800.0,0.0,0.0
2013-08-07,61.18668370235632,61.24449921494316,60.78198614142993,61.05178451538086,825300.0,0.0,0.0
2013-08-08,61.34086050628285,61.34086050628285,60.55073347178755,60.98434066772461,336800.0,0.0,0.0
2013-08-09,60.70488928994642,61.417932464005176,60.67598337604086,60.94578170776367,568500.0,0.0,0.0
2013-08-12,60.791616402294515,61.080686595609734,60.56999579822861,60.64707946777344,513300.0,0.0,0.0
2013-08-13,60.64709661293526,61.032526096802535,60.14603975419899,60.753089904785156,394500.0,0.0,0.0
2013-08-14,60.695274571423305,60.76272417586941,59.89550972480845,60.04004669189453,376400.0,0.0,0.0
2013-08-15,59.567878738587595,59.94367033459833,58.93192288170941,59.4137077331543,417100.0,0.0,0.0
2013-08-16,59.25955201242331,59.587165942935734,58.88376031948535,59.27882385253906,484300.0,0.0,0.0
2013-08-19,59.10536762808608,59.722051669703674,58.77775377151088,59.15354537963867,463600.0,0.0,0.0
2013-08-20,59.11501303378318,59.644979429576956,59.01865751221751,59.442626953125,419800.0,0.0,0.0
2013-08-21,59.124656574907995,59.866605925868704,59.037935126724854,59.490814208984375,335000.0,0.0,0.0
2013-08-22,59.45226462241496,60.06894878126537,59.442626864836186,59.770240783691406,267700.0,0.0,0.0
2013-08-23,59.93403808428397,60.647077627779886,59.741323402678354,60.4640007019043,594600.0,0.0,0.0
2013-08-26,60.280935140727635,60.58927721913729,60.07858266524269,60.386924743652344,333500.0,0.0,0.0
2013-08-27,59.83767896589941,60.329101588275144,59.683507955604966,60.001487731933594,496100.0,0.0,0.0
2013-08-28,59.79915043641695,60.11712659798967,59.548620199320844,59.866600036621094,473800.0,0.0,0.0
2013-08-29,59.596801708170176,60.44474431857113,59.49081209813185,60.04004669189453,350500.0,0.0,0.0
2013-08-30,60.08822637353121,60.271303352052826,59.56789768628718,59.9147834777832,431100.0,0.0,0.0
2013-09-02,60.08822637353121,60.271303352052826,59.56789768628718,59.9147834777832,431100.0,0.0,0.0
2013-09-03,60.50255008821789,60.87834173119498,60.1845702821744,60.55072784423828,971200.0,0.0,0.0
2013-09-04,60.46400627103443,60.95542526245117,60.18457014075473,60.95542526245117,589900.0,0.0,0.0
2013-09-05,60.92653097597952,61.157789394503254,60.64709479235062,60.78199768066406,731200.0,0.0,0.0
2013-09-06,61.13850594171788,61.41794207227547,60.12675836375218,60.83979797363281,601700.0,0.0,0.0
2013-09-09,60.87834534601696,61.72628419436066,60.37728856705347,61.32158660888672,639800.0,0.0,0.0
2013-09-10,61.572120518573094,62.31406613631429,61.47576131932075,62.30443572998047,606500.0,0.0,0.0
2013-09-11,62.429687539261316,63.23908263368348,62.1791573356027,62.68021774291992,694200.0,0.0,0.0
2013-09-12,62.78620318399919,62.998182336037075,62.49712934261083,62.795833587646484,344500.0,0.0,0.0
2013-09-13,63.11382678260886,63.11382678260886,62.59349816818072,62.94038391113281,666800.0,0.0,0.0
2013-09-16,63.20054234995095,63.68232727050781,63.00783132231,63.68232727050781,1554900.0,0.0,0.0
2013-09-17,63.58597750123942,64.03885654371007,63.4221723778005,63.61488342285156,422000.0,0.0,0.0
2013-09-18,63.624515433439974,64.22193138146287,63.09455643169234,64.1063003540039,745700.0,0.0,0.0
2013-09-19,64.3182831104119,64.33755127146064,63.55706209854115,63.971397399902344,826500.0,0.0,0.0
2013-09-20,63.74014868165462,64.019584827492,63.08492087280085,63.40290069580078,924200.0,0.0,0.0
2013-09-23,63.13308548656679,63.43179710191017,62.91146856544008,62.988555908203125,656800.0,0.0,0.0
2013-09-24,62.988572799869964,63.39327043072339,62.55496189413648,63.13310241699219,377100.0,0.0,0.0
2013-09-25,63.075288920501094,63.181282204589024,62.51641657739298,62.69949722290039,424800.0,0.0,0.0
2013-09-26,63.01746555776612,63.38361943040536,62.535680664130986,62.872928619384766,391200.0,0.0,0.0
2013-09-27,62.63204930873058,63.05602245651701,62.20807616094415,62.959659576416016,287700.0,0.0,0.0
2013-09-30,62.59349822998047,62.882572133210864,62.18880064662171,62.59349822998047,578100.0,0.0,0.0
2013-10-01,62.67058570403594,63.14273288552271,62.45859915478951,62.786216735839844,478500.0,0.0,0.0
2013-10-02,62.497141064618674,62.497141064618674,61.93826878722038,62.024993896484375,731500.0,0.0,0.0
2013-10-03,61.99608065392259,62.12134943942143,60.984336721746644,61.639564514160156,1134900.0,0.0,0.0
2013-10-04,61.79373712985812,62.728401140693954,61.54321056470735,62.65131378173828,884700.0,0.0,0.0
2013-10-07,62.11171733147578,62.55495862085373,61.53357683887216,62.30443572998047,625500.0,0.0,0.0
2013-10-08,62.15026467324952,62.776586640247814,61.97682178010315,62.57423782348633,970100.0,0.0,0.0
2013-10-09,62.632049489167876,62.834398305342816,62.053908964174376,62.76694869995117,1106600.0,0.0,0.0
2013-10-10,62.96928009445052,64.23156143391044,62.96928009445052,64.02920532226562,477600.0,0.0,0.0
2013-10-11,63.91359302513762,64.72298820982782,63.74978790701531,64.62663269042969,445200.0,0.0,0.0
2013-10-14,64.42426307830014,64.83859829414673,64.13518926205273,64.8096923828125,519100.0,0.0,0.0
2013-10-15,64.52063568068132,64.7037163029637,64.30864913939742,64.5302734375,551700.0,0.0,0.0
2013-10-16,64.9735067659848,65.5131034588152,64.66516474844548,65.30111694335938,494700.0,0.0,0.0
2013-10-17,65.13731561883144,66.26469049640959,64.90606093017658,66.20687866210938,523000.0,0.0,0.0
2013-10-18,66.21652799251517,66.22616575040115,65.62874973620998,66.1876220703125,718600.0,0.0,0.0
2013-10-21,66.20691122235426,66.35144823064141,65.28188466135718,65.88893127441406,652300.0,0.0,0.0
2013-10-22,66.23576926111922,66.51520531470261,65.76362223680012,65.85997772216797,491500.0,0.0,0.0
2013-10-23,65.58056063741118,66.32251352739941,65.21440674652436,66.03343963623047,633300.0,0.0,0.0
2013-10-24,65.93709757624613,66.57304997453602,65.46495031902802,65.54203033447266,658200.0,0.0,0.0
2013-10-25,65.95636378865308,65.95636378865308,65.38786101537595,65.89855194091797,345600.0,0.0,0.0
2013-10-28,66.01417749427335,66.42851285529146,65.4263992530278,65.4649429321289,685600.0,0.0,0.0
2013-10-29,65.72509561679458,66.23578643798828,65.6576460244002,66.23578643798828,371400.0,0.0,0.0
2013-10-30,66.17797291264878,66.5537645394604,65.34930231212728,65.66728210449219,415800.0,0.0,0.0
2013-10-31,65.6287363065226,66.18760852626242,65.3974816247679,66.02379608154297,474600.0,0.0,0.0
2013-11-01,66.28396819855925,66.28396819855925,64.80970756356837,65.50347900390625,847100.0,0.0,0.0
2013-11-04,65.57094557776473,65.85037442611421,65.18551608315502,65.84074401855469,517200.0,0.0,0.0
2013-11-05,65.43604089337538,65.74438299302496,65.06987959591582,65.33004760742188,799800.0,0.0,0.0
2013-11-06,58.77776687375961,60.56036980865634,57.968367969780374,59.741336822509766,5231700.0,0.0,0.0
2013-11-07,59.43299305572156,61.81301193820127,58.903030334010474,59.03792953491211,1287500.0,0.0,0.0
2013-11-08,59.21137586356413,60.30984505000256,59.01866113288263,60.194217681884766,935400.0,0.0,0.0
2013-11-11,60.290573269018935,60.46401615923113,59.90514380727457,60.04004669189453,832600.0,0.0,0.0
2013-11-12,59.818414449659215,60.5699977111608,59.74132710195287,60.560359954833984,905400.0,0.0,0.0
2013-11-13,60.27129530016772,61.119237824352616,60.15566794369213,61.10960006713867,711300.0,0.0,0.0
2013-11-14,60.99398213244756,61.75519966220235,60.89762659978836,61.350502014160156,546000.0,0.0,0.0
2013-11-15,61.66847040542935,62.08280573502401,61.00360853213264,62.024993896484375,717700.0,0.0,0.0
2013-11-18,60.907249525316786,61.254135260509514,60.51218603262002,61.02288055419922,982300.0,0.0,0.0
2013-11-19,60.89761917232213,61.25413901055127,60.61818301567315,60.88798141479492,436400.0,0.0,0.0
2013-11-20,60.820528212981145,60.859071889352265,60.13639449816661,60.34838104248047,1350600.0,0.0,0.0
2013-11-21,60.3483884372421,61.08069999939035,60.155673707499595,60.96507263183594,776600.0,0.0,0.0
2013-11-22,60.878343413036085,61.629926719753705,60.86870565612945,61.581748962402344,562000.0,0.0,0.0
2013-11-25,61.37939247861042,62.49713321733362,61.36012064294127,62.17915344238281,860700.0,0.0,0.0
2013-11-26,62.4200610981568,62.73804095065906,62.12135676175158,62.52605438232422,1047800.0,0.0,0.0
2013-11-27,62.47785378051923,63.45106120416839,62.27550503229671,63.06563186645508,1604500.0,0.0,0.0
2013-11-28,62.47785378051923,63.45106120416839,62.27550503229671,63.06563186645508,1604500.0,0.0,0.0
2013-11-29,63.12345502730894,63.25835420129991,62.46822731730127,62.7380256652832,333800.0,0.0,0.0
2013-12-02,62.45860658319917,63.2390959242011,62.37188881262368,63.017478942871094,834500.0,0.0,0.0
2013-12-03,62.554944940585436,62.8440187993967,62.37187169136166,62.757293701171875,651000.0,0.0,0.0
2013-12-04,62.62239659287594,63.18126881756867,62.362235992528,62.882564544677734,576900.0,0.0,0.0
2013-12-05,62.7284049987793,62.747680515431334,62.352613290076434,62.7284049987793,975000.0,0.0,0.0
2013-12-06,63.913596794330886,64.87716674804688,63.239093415856495,64.87716674804688,1071800.0,0.0,0.0
2013-12-09,64.79043591037984,64.88679142695503,63.778691959158266,64.09666442871094,1323300.0,0.0,0.0
2013-12-10,63.749784444246195,63.942495472574755,63.42216687434224,63.81723403930664,616400.0,0.0,0.0
2013-12-11,63.210190172781694,63.508901870084834,62.20807649626562,62.246620178222656,1000000.0,0.0,0.0
2013-12-12,62.285154548050315,62.439329252828124,61.70701410804265,61.8515510559082,849700.0,0.0,0.0
2013-12-13,62.246610590858054,62.79584510910413,62.015355886189845,62.275516510009766,1163800.0,0.0,0.0
2013-12-16,62.28515996138715,63.11383069295302,62.2369785240929,62.844032287597656,665800.0,0.0,0.0
2013-12-17,62.71876349121467,63.200548458336456,62.20807260229842,62.844032287597656,665400.0,0.0,0.0
2013-12-18,63.03674503281348,63.44144265175383,62.35261124323659,63.3547248840332,503300.0,0.0,0.0
2013-12-19,63.12347385994465,63.672708475470856,63.12347385994465,63.45108413696289,516400.0,0.0,0.0
2013-12-20,63.18129856570481,64.21231839944805,63.18129856570481,64.1352310180664,879100.0,0.0,0.0
2013-12-23,64.00031102118984,64.42428412983784,63.47998239279136,63.62451934814453,440800.0,0.0,0.0
2013-12-24,63.81722635481556,64.06774919118533,63.51851473998452,63.56669616699219,202200.0,0.0,0.0
2013-12-25,63.81722635481556,64.06774919118533,63.51851473998452,63.56669616699219,202200.0,0.0,0.0
2013-12-26,63.77871146198364,64.00032848272916,63.34510047761979,63.57636260986328,290300.0,0.0,0.0
2013-12-27,63.8365098796323,63.85577804420088,63.30654346080414,63.643798828125,432400.0,0.0,0.0
2013-12-30,63.50889949811515,63.711248307240425,63.335456611514154,63.41253662109375,374400.0,0.0,0.0
2013-12-31,62.969312552888326,63.73053391063034,62.92113845265091,63.325836181640625,723000.0,0.0,0.0
2014-01-01,62.969312552888326,63.73053391063034,62.92113845265091,63.325836181640625,723000.0,0.0,0.0
2014-01-02,62.89219881156551,63.18127269766372,62.39114574064347,62.7476692199707,683300.0,0.0,0.0
2014-01-03,62.66093819871932,63.11381714684529,62.593488611857175,62.757293701171875,532100.0,0.0,0.0
2014-01-06,62.728395878635396,63.04637569406199,61.311950696057416,61.33122253417969,889100.0,0.0,0.0
