Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-03-15,0.4641101062297821,0.4641101062297821,0.4641101062297821,0.4641101062297821,0.0,0.0,0.0
1989-03-16,0.46410967249597423,0.4705556709062985,0.46410967249597423,0.4673324227333069,41400.0,0.0,0.0
1989-03-17,0.4705561101436615,0.4705561101436615,0.4705561101436615,0.4705561101436615,59400.0,0.0,0.0
1989-03-20,0.4705556709062985,0.4705556709062985,0.4673324227333069,0.4673324227333069,45000.0,0.0,0.0
1989-03-21,0.4705561101436615,0.4705561101436615,0.4705561101436615,0.4705561101436615,18000.0,0.0,0.0
1989-03-22,0.4705561101436615,0.4705561101436615,0.4705561101436615,0.4705561101436615,5400.0,0.0,0.0
1989-03-23,0.4705561101436615,0.4705561101436615,0.4705561101436615,0.4705561101436615,5400.0,0.0,0.0
1989-03-24,0.4705561101436615,0.4705561101436615,0.4705561101436615,0.4705561101436615,5400.0,0.0,0.0
1989-03-27,0.4705556709062985,0.4705556709062985,0.4673324227333069,0.4673324227333069,50400.0,0.0,0.0
1989-03-28,0.4705561101436615,0.4705561101436615,0.4705561101436615,0.4705561101436615,18000.0,0.0,0.0
1989-03-29,0.4705561101436615,0.4705561101436615,0.4673328589619482,0.4705561101436615,68400.0,0.0,0.0
1989-03-30,0.4705561101436615,0.4705561101436615,0.4673328589619482,0.4705561101436615,54000.0,0.0,0.0
1989-03-31,0.4705561101436615,0.4705561101436615,0.4705561101436615,0.4705561101436615,0.0,0.0,0.0
1989-04-03,0.4705561101436615,0.4705561101436615,0.4705561101436615,0.4705561101436615,32400.0,0.0,0.0
1989-04-04,0.4705561101436615,0.4705561101436615,0.46411010571635875,0.4705561101436615,207000.0,0.0,0.0
1989-04-05,0.4705561101436615,0.4705561101436615,0.4673328589619482,0.4705561101436615,63000.0,0.0,0.0
1989-04-06,0.46733285947893677,0.46733285947893677,0.4641101062297821,0.4641101062297821,194400.0,0.0,0.0
1989-04-07,0.4641101062297821,0.46733285947893677,0.4641101062297821,0.4641101062297821,183600.0,0.0,0.0
1989-04-10,0.4641101062297821,0.46733285947893677,0.4641101062297821,0.4641101062297821,86400.0,0.0,0.0
1989-04-11,0.4641101062297821,0.4641101062297821,0.4641101062297821,0.4641101062297821,0.0,0.0,0.0
1989-04-12,0.4641101062297821,0.4641101062297821,0.4641101062297821,0.4641101062297821,36000.0,0.0,0.0
1989-04-13,0.4673324227333069,0.4673324227333069,0.4673324227333069,0.4673324227333069,77400.0,0.0,0.0
1989-04-14,0.4673324227333069,0.4705556709062985,0.4673324227333069,0.4673324227333069,7200.0,0.0,0.0
1989-04-17,0.4673324227333069,0.4673324227333069,0.4673324227333069,0.4673324227333069,18000.0,0.0,0.0
1989-04-18,0.4673324227333069,0.4673324227333069,0.4673324227333069,0.4673324227333069,1800.0,0.0,0.0
1989-04-19,0.4673328589619482,0.4705561101436615,0.4673328589619482,0.4705561101436615,23400.0,0.0,0.0
1989-04-20,0.4705561101436615,0.47377891871548694,0.4705561101436615,0.4705561101436615,54000.0,0.0,0.0
1989-04-21,0.4705561101436615,0.4705561101436615,0.4705561101436615,0.4705561101436615,0.0,0.0,0.0
1989-04-24,0.47576983317748756,0.47576983317748756,0.46925240755081177,0.46925240755081177,203400.0,0.011111,0.0
1989-04-25,0.46925240755081177,0.46925240755081177,0.46925240755081177,0.46925240755081177,21600.0,0.0,0.0
1989-04-26,0.469252087580968,0.47251054644584656,0.469252087580968,0.47251054644584656,18000.0,0.0,0.0
1989-04-27,0.4692523400106178,0.4692523400106178,0.46599385142326355,0.46599385142326355,57600.0,0.0,0.0
1989-04-28,0.46599391849445837,0.46925240755081177,0.46599391849445837,0.46925240755081177,21600.0,0.0,0.0
1989-05-01,0.46599385142326355,0.46599385142326355,0.46273488735238566,0.46599385142326355,102600.0,0.0,0.0
1989-05-02,0.46273493003284494,0.46273493003284494,0.45947644114494324,0.45947644114494324,45000.0,0.0,0.0
1989-05-03,0.45947644114494324,0.45947644114494324,0.4562174767734741,0.45947644114494324,32400.0,0.0,0.0
1989-05-04,0.45947644114494324,0.45947644114494324,0.45947644114494324,0.45947644114494324,28800.0,0.0,0.0
1989-05-05,0.45295917987823486,0.45295917987823486,0.44970021432664736,0.45295917987823486,1902600.0,0.0,0.0
1989-05-08,0.45295917987823486,0.45295917987823486,0.45295917987823486,0.45295917987823486,25200.0,0.0,0.0
1989-05-09,0.4496999979019165,0.4496999979019165,0.4464415094022641,0.4496999979019165,18000.0,0.0,0.0
1989-05-10,0.4496999979019165,0.4496999979019165,0.4496999979019165,0.4496999979019165,3600.0,0.0,0.0
1989-05-11,0.4496999979019165,0.4496999979019165,0.4496999979019165,0.4496999979019165,0.0,0.0,0.0
1989-05-12,0.44969998982010534,0.44969998982010534,0.44644150137901306,0.44644150137901306,12600.0,0.0,0.0
1989-05-15,0.44644150137901306,0.44644150137901306,0.4431825374544185,0.44644150137901306,12600.0,0.0,0.0
1989-05-16,0.44644150137901306,0.44644150137901306,0.4399240490133262,0.44644150137901306,18000.0,0.0,0.0
1989-05-17,0.44644150137901306,0.44969998982010534,0.44644150137901306,0.44644150137901306,10800.0,0.0,0.0
1989-05-18,0.44644150137901306,0.44644150137901306,0.44644150137901306,0.44644150137901306,0.0,0.0,0.0
1989-05-19,0.44644150137901306,0.44644150137901306,0.4431825374544185,0.44644150137901306,93600.0,0.0,0.0
1989-05-22,0.4496999979019165,0.4496999979019165,0.4496999979019165,0.4496999979019165,3600.0,0.0,0.0
1989-05-23,0.44969998982010534,0.44969998982010534,0.44644150137901306,0.44644150137901306,45000.0,0.0,0.0
1989-05-24,0.44644150137901306,0.44644150137901306,0.44644150137901306,0.44644150137901306,0.0,0.0,0.0
1989-05-25,0.4496999979019165,0.4496999979019165,0.4496999979019165,0.4496999979019165,36000.0,0.0,0.0
1989-05-26,0.4496999979019165,0.4496999979019165,0.4496999979019165,0.4496999979019165,7200.0,0.0,0.0
1989-05-29,0.4496999979019165,0.4496999979019165,0.4496999979019165,0.4496999979019165,7200.0,0.0,0.0
1989-05-30,0.4496999979019165,0.4496999979019165,0.4496999979019165,0.4496999979019165,0.0,0.0,0.0
1989-05-31,0.44644161196006255,0.44644161196006255,0.44318264722824097,0.44318264722824097,72000.0,0.0,0.0
1989-06-01,0.4496999979019165,0.4496999979019165,0.4496999979019165,0.4496999979019165,10800.0,0.0,0.0
1989-06-02,0.4496999979019165,0.4496999979019165,0.4464415094022641,0.4496999979019165,36000.0,0.0,0.0
1989-06-05,0.44969998982010534,0.44969998982010534,0.44644150137901306,0.44644150137901306,18000.0,0.0,0.0
1989-06-06,0.44644150137901306,0.44644150137901306,0.44644150137901306,0.44644150137901306,1800.0,0.0,0.0
1989-06-07,0.44644150137901306,0.44644150137901306,0.44644150137901306,0.44644150137901306,0.0,0.0,0.0
1989-06-08,0.44644150137901306,0.44644150137901306,0.44644150137901306,0.44644150137901306,5400.0,0.0,0.0
1989-06-09,0.44644150137901306,0.44644150137901306,0.44644150137901306,0.44644150137901306,1800.0,0.0,0.0
1989-06-12,0.44644150137901306,0.44644150137901306,0.44644150137901306,0.44644150137901306,10800.0,0.0,0.0
1989-06-13,0.44318264722824097,0.44318264722824097,0.44318264722824097,0.44318264722824097,36000.0,0.0,0.0
1989-06-14,0.44644150137901306,0.44644150137901306,0.44644150137901306,0.44644150137901306,1800.0,0.0,0.0
1989-06-15,0.4464415094022641,0.4496999979019165,0.4464415094022641,0.4496999979019165,135000.0,0.0,0.0
1989-06-16,0.4496999979019165,0.4496999979019165,0.4496999979019165,0.4496999979019165,0.0,0.0,0.0
1989-06-19,0.4496999979019165,0.4496999979019165,0.4496999979019165,0.4496999979019165,0.0,0.0,0.0
1989-06-20,0.4496999979019165,0.4496999979019165,0.4496999979019165,0.4496999979019165,18000.0,0.0,0.0
1989-06-21,0.44644150137901306,0.44644150137901306,0.4399240490133262,0.44644150137901306,77400.0,0.0,0.0
1989-06-22,0.44318251980739093,0.44318251980739093,0.439924031496048,0.439924031496048,3600.0,0.0,0.0
1989-06-23,0.4399241579800394,0.44318264722824097,0.4399241579800394,0.44318264722824097,72000.0,0.0,0.0
1989-06-26,0.44318264722824097,0.44318264722824097,0.44318264722824097,0.44318264722824097,5400.0,0.0,0.0
1989-06-27,0.44318264722824097,0.44318264722824097,0.4399241579800394,0.44318264722824097,54000.0,0.0,0.0
1989-06-28,0.44318264722824097,0.44318264722824097,0.4399241579800394,0.44318264722824097,21600.0,0.0,0.0
1989-06-29,0.44318264722824097,0.44318264722824097,0.44318264722824097,0.44318264722824097,0.0,0.0,0.0
1989-06-30,0.44318264722824097,0.44318264722824097,0.4399241579800394,0.44318264722824097,5400.0,0.0,0.0
1989-07-03,0.44318264722824097,0.44318264722824097,0.44318264722824097,0.44318264722824097,0.0,0.0,0.0
1989-07-04,0.44318264722824097,0.44318264722824097,0.44318264722824097,0.44318264722824097,0.0,0.0,0.0
1989-07-05,0.44318264722824097,0.44318264722824097,0.44318264722824097,0.44318264722824097,0.0,0.0,0.0
1989-07-06,0.439924031496048,0.439924031496048,0.436665543184705,0.439924031496048,57600.0,0.0,0.0
1989-07-07,0.439924031496048,0.439924031496048,0.439924031496048,0.439924031496048,10800.0,0.0,0.0
1989-07-10,0.43340662121772766,0.43340662121772766,0.43340662121772766,0.43340662121772766,3600.0,0.0,0.0
1989-07-11,0.43340662121772766,0.43340662121772766,0.43340662121772766,0.43340662121772766,1800.0,0.0,0.0
1989-07-12,0.436665543184705,0.439924031496048,0.436665543184705,0.439924031496048,41400.0,0.0,0.0
1989-07-13,0.4399241579800394,0.44318264722824097,0.43666566873183793,0.44318264722824097,176400.0,0.0,0.0
1989-07-14,0.44318264722824097,0.44318264722824097,0.44318264722824097,0.44318264722824097,3600.0,0.0,0.0
1989-07-17,0.4497001307532598,0.45621755719184875,0.4497001307532598,0.45621755719184875,46800.0,0.0,0.0
1989-07-18,0.45295917987823486,0.45295917987823486,0.45295917987823486,0.45295917987823486,3600.0,0.0,0.0
1989-07-19,0.45295901585519405,0.45947644114494324,0.4497000514837249,0.45947644114494324,21600.0,0.0,0.0
1989-07-20,0.45947644114494324,0.45947644114494324,0.45947644114494324,0.45947644114494324,3600.0,0.0,0.0
1989-07-21,0.4529589618850797,0.4529589618850797,0.4496999979019165,0.4496999979019165,12600.0,0.0,0.0
1989-07-24,0.44644161196006255,0.44644161196006255,0.44318264722824097,0.44318264722824097,207000.0,0.0,0.0
1989-07-25,0.44186392426490784,0.44186392426490784,0.44186392426490784,0.44186392426490784,9000.0,0.011111,0.0
1989-07-26,0.44186392426490784,0.44186392426490784,0.44186392426490784,0.44186392426490784,3600.0,0.0,0.0
1989-07-27,0.4418638252385032,0.4451611042022705,0.4418638252385032,0.4451611042022705,30600.0,0.0,0.0
1989-07-28,0.4451611042022705,0.4451611042022705,0.4451611042022705,0.4451611042022705,9000.0,0.0,0.0
1989-07-31,0.4451611042022705,0.4451611042022705,0.4451611042022705,0.4451611042022705,0.0,0.0,0.0
1989-08-01,0.4418638286521588,0.4418638286521588,0.4352687895298004,0.4352687895298004,30600.0,0.0,0.0
1989-08-02,0.4352688904766731,0.4385661702306137,0.42537611722946167,0.42537611722946167,135000.0,0.0,0.0
1989-08-03,0.42537613219928816,0.4286738932132721,0.42207885232930975,0.4286738932132721,165600.0,0.0,0.0
1989-08-04,0.42537611722946167,0.42537611722946167,0.42207883747552105,0.42537611722946167,10800.0,0.0,0.0
1989-08-07,0.42537588743928734,0.42537588743928734,0.42207860946655273,0.42207860946655273,72000.0,0.0,0.0
1989-08-08,0.42207885232930975,0.4286738932132721,0.42207885232930975,0.4286738932132721,95400.0,0.0,0.0
1989-08-09,0.42537588743928734,0.42537588743928734,0.42207860946655273,0.42207860946655273,48600.0,0.0,0.0
1989-08-10,0.42207860946655273,0.42207860946655273,0.42207860946655273,0.42207860946655273,0.0,0.0,0.0
1989-08-11,0.42207860946655273,0.42207860946655273,0.42207860946655273,0.42207860946655273,0.0,0.0,0.0
1989-08-14,0.4187811017036438,0.4187811017036438,0.4154838217518728,0.4187811017036438,52200.0,0.0,0.0
1989-08-15,0.41878085035008944,0.42867364655575063,0.41878085035008944,0.42207860946655273,70200.0,0.0,0.0
1989-08-16,0.42207860946655273,0.42207860946655273,0.42207860946655273,0.42207860946655273,0.0,0.0,0.0
1989-08-17,0.42207863137221174,0.42207863137221174,0.41218631579687326,0.41548359394073486,212400.0,0.0,0.0
1989-08-18,0.4187811017036438,0.4187811017036438,0.4187811017036438,0.4187811017036438,18000.0,0.0,0.0
1989-08-21,0.4187811017036438,0.4187811017036438,0.4154838217518728,0.4187811017036438,3600.0,0.0,0.0
1989-08-22,0.42207860946655273,0.42207860946655273,0.42207860946655273,0.42207860946655273,7200.0,0.0,0.0
1989-08-23,0.40888866782188416,0.40888866782188416,0.4022936285950258,0.40888866782188416,3070800.0,0.0,0.0
1989-08-24,0.41218651706971066,0.42537611722946167,0.41218651706971066,0.42537611722946167,208800.0,0.0,0.0
1989-08-25,0.42537588743928734,0.42867364655575063,0.42207860946655273,0.42207860946655273,84600.0,0.0,0.0
1989-08-28,0.42207860946655273,0.42207860946655273,0.42207860946655273,0.42207860946655273,10800.0,0.0,0.0
1989-08-29,0.42537611722946167,0.42537611722946167,0.42537611722946167,0.42537611722946167,18000.0,0.0,0.0
1989-08-30,0.43197107315063477,0.43197107315063477,0.43197107315063477,0.43197107315063477,136800.0,0.0,0.0
1989-08-31,0.4319710293966827,0.4352687895298004,0.4319710293966827,0.4352687895298004,54000.0,0.0,0.0
1989-09-01,0.4352687895298004,0.4352687895298004,0.4352687895298004,0.4352687895298004,1800.0,0.0,0.0
1989-09-04,0.4352687895298004,0.4352687895298004,0.4352687895298004,0.4352687895298004,1800.0,0.0,0.0
1989-09-05,0.4352687895298004,0.4352687895298004,0.4352687895298004,0.4352687895298004,279000.0,0.0,0.0
1989-09-06,0.4418640213090843,0.44845858216285706,0.4418640213090843,0.44845858216285706,52200.0,0.0,0.0
1989-09-07,0.4484583831660378,0.4517561432736784,0.4451611042022705,0.4451611042022705,14400.0,0.0,0.0
1989-09-08,0.44186392426490784,0.44186392426490784,0.44186392426490784,0.44186392426490784,79200.0,0.0,0.0
1989-09-11,0.4385658800601959,0.4385658800601959,0.4385658800601959,0.4385658800601959,3600.0,0.0,0.0
1989-09-12,0.43856606851904106,0.4418638286521588,0.4352687895298004,0.4352687895298004,102600.0,0.0,0.0
1989-09-13,0.4352686024878487,0.4385658800601959,0.4352686024878487,0.4385658800601959,46800.0,0.0,0.0
1989-09-14,0.438566163418204,0.44186392426490784,0.438566163418204,0.44186392426490784,54000.0,0.0,0.0
1989-09-15,0.44186392426490784,0.44186392426490784,0.44186392426490784,0.44186392426490784,0.0,0.0,0.0
1989-09-18,0.44186392426490784,0.44186392426490784,0.44186392426490784,0.44186392426490784,0.0,0.0,0.0
1989-09-19,0.4385658800601959,0.4385658800601959,0.4385658800601959,0.4385658800601959,14400.0,0.0,0.0
1989-09-20,0.43856606851904106,0.4418638286521588,0.4352687895298004,0.4352687895298004,95400.0,0.0,0.0
1989-09-21,0.4352687895298004,0.4352687895298004,0.4352687895298004,0.4352687895298004,18000.0,0.0,0.0
1989-09-22,0.4352687895298004,0.4352687895298004,0.4352687895298004,0.4352687895298004,0.0,0.0,0.0
1989-09-25,0.4352687895298004,0.4352687895298004,0.4352687895298004,0.4352687895298004,3600.0,0.0,0.0
1989-09-26,0.4352688904766731,0.4352688904766731,0.42537611722946167,0.42537611722946167,52200.0,0.0,0.0
1989-09-27,0.4286738932132721,0.4286738932132721,0.4286738932132721,0.4286738932132721,189000.0,0.0,0.0
1989-09-28,0.42537611722946167,0.42537611722946167,0.42537611722946167,0.42537611722946167,18000.0,0.0,0.0
1989-09-29,0.4286738932132721,0.4286738932132721,0.4286738932132721,0.4286738932132721,27000.0,0.0,0.0
1989-10-02,0.4286738932132721,0.4286738932132721,0.4286738932132721,0.4286738932132721,5400.0,0.0,0.0
1989-10-03,0.4286738932132721,0.4286738932132721,0.4286738932132721,0.4286738932132721,18000.0,0.0,0.0
1989-10-04,0.4286738932132721,0.4286738932132721,0.4286738932132721,0.4286738932132721,419400.0,0.0,0.0
1989-10-05,0.4286738781273909,0.4286738781273909,0.42537611722946167,0.42537611722946167,10800.0,0.0,0.0
1989-10-06,0.42537588743928734,0.42867364655575063,0.42207860946655273,0.42207860946655273,293400.0,0.0,0.0
1989-10-09,0.42207885232930975,0.4286738932132721,0.42207885232930975,0.4286738932132721,32400.0,0.0,0.0
1989-10-10,0.4286738932132721,0.4286738932132721,0.42207885232930975,0.4286738932132721,12600.0,0.0,0.0
1989-10-11,0.42207860946655273,0.42207860946655273,0.42207860946655273,0.42207860946655273,10800.0,0.0,0.0
1989-10-12,0.42537611722946167,0.42537611722946167,0.42537611722946167,0.42537611722946167,387000.0,0.0,0.0
1989-10-13,0.42537611722946167,0.42537611722946167,0.42537611722946167,0.42537611722946167,16200.0,0.0,0.0
1989-10-16,0.41878107281006416,0.41878107281006416,0.40229371190071106,0.40229371190071106,144000.0,0.0,0.0
1989-10-17,0.40229371190071106,0.40229371190071106,0.40229371190071106,0.40229371190071106,819000.0,0.0,0.0
1989-10-18,0.40229371190071106,0.40229371190071106,0.40229371190071106,0.40229371190071106,255600.0,0.0,0.0
1989-10-19,0.40229371190071106,0.40229371190071106,0.40229371190071106,0.40229371190071106,7200.0,0.0,0.0
1989-10-20,0.3989968001842499,0.3989968001842499,0.3989968001842499,0.3989968001842499,450000.0,0.0,0.0
1989-10-23,0.40559154748916626,0.40559154748916626,0.40559154748916626,0.40559154748916626,61200.0,0.0,0.0
1989-10-24,0.4055918180891882,0.4055918180891882,0.3989968001842499,0.3989968001842499,63000.0,0.0,0.0
1989-10-25,0.40434306992505686,0.4076845049858093,0.40434306992505686,0.4076845049858093,23400.0,0.011111,0.0
1989-10-26,0.4076845049858093,0.4076845049858093,0.40434306992505686,0.4076845049858093,18000.0,0.0,0.0
1989-10-27,0.4076845049858093,0.4076845049858093,0.40434306992505686,0.4076845049858093,14400.0,0.0,0.0
1989-10-30,0.40100106596946716,0.40100106596946716,0.40100106596946716,0.40100106596946716,5400.0,0.0,0.0
1989-10-31,0.39431774616241455,0.39431774616241455,0.39431774616241455,0.39431774616241455,21600.0,0.0,0.0
1989-11-01,0.40100106596946716,0.40100106596946716,0.40100106596946716,0.40100106596946716,18000.0,0.0,0.0
1989-11-02,0.3976597487926483,0.3976597487926483,0.3976597487926483,0.3976597487926483,9000.0,0.0,0.0
1989-11-03,0.3976597487926483,0.3976597487926483,0.3976597487926483,0.3976597487926483,3600.0,0.0,0.0
1989-11-06,0.3976597487926483,0.3976597487926483,0.3976597487926483,0.3976597487926483,1800.0,0.0,0.0
1989-11-07,0.39431774616241455,0.39431774616241455,0.39431774616241455,0.39431774616241455,1800.0,0.0,0.0
1989-11-08,0.39431774616241455,0.39431774616241455,0.39431774616241455,0.39431774616241455,10800.0,0.0,0.0
1989-11-09,0.39431780417422146,0.39431780417422146,0.39097633957862854,0.39097633957862854,61200.0,0.0,0.0
1989-11-10,0.38763487339019775,0.38763487339019775,0.38763487339019775,0.38763487339019775,45000.0,0.0,0.0
1989-11-13,0.38095150346170464,0.38095150346170464,0.374268114566803,0.374268114566803,450000.0,0.0,0.0
1989-11-14,0.3742680759704991,0.380951464176178,0.3742680759704991,0.380951464176178,21600.0,0.0,0.0
1989-11-15,0.38095150346170464,0.38095150346170464,0.374268114566803,0.374268114566803,466200.0,0.0,0.0
1989-11-16,0.3776096999645233,0.3776096999645233,0.3776096999645233,0.3776096999645233,27000.0,0.0,0.0
1989-11-17,0.3776096999645233,0.3776096999645233,0.3776096999645233,0.3776096999645233,30600.0,0.0,0.0
1989-11-20,0.37760951193665443,0.380951464176178,0.3742680759704991,0.380951464176178,52200.0,0.0,0.0
1989-11-21,0.38095165386814733,0.38095165386814733,0.3776096999645233,0.3776096999645233,45000.0,0.0,0.0
1989-11-22,0.3776095508775431,0.3776095508775431,0.374268114566803,0.374268114566803,7200.0,0.0,0.0
1989-11-23,0.3776095508775431,0.3776095508775431,0.374268114566803,0.374268114566803,7200.0,0.0,0.0
1989-11-24,0.3776096999645233,0.3776096999645233,0.3776096999645233,0.3776096999645233,5400.0,0.0,0.0
1989-11-27,0.380951464176178,0.380951464176178,0.380951464176178,0.380951464176178,230400.0,0.0,0.0
1989-11-28,0.3776096999645233,0.3776096999645233,0.3776096999645233,0.3776096999645233,18000.0,0.0,0.0
1989-11-29,0.3776096999645233,0.3776096999645233,0.3776096999645233,0.3776096999645233,5400.0,0.0,0.0
1989-11-30,0.374268114566803,0.374268114566803,0.374268114566803,0.374268114566803,5400.0,0.0,0.0
1989-12-01,0.3742680759704991,0.380951464176178,0.3742680759704991,0.380951464176178,91800.0,0.0,0.0
1989-12-04,0.3776095508775431,0.3776095508775431,0.374268114566803,0.374268114566803,93600.0,0.0,0.0
1989-12-05,0.3742679437864924,0.37760937857251936,0.37092599272727966,0.37092599272727966,18000.0,0.0,0.0
1989-12-06,0.37092599272727966,0.37760937857251936,0.37092599272727966,0.37092599272727966,81000.0,0.0,0.0
1989-12-07,0.37092599272727966,0.37092599272727966,0.3642425782001963,0.37092599272727966,322200.0,0.0,0.0
1989-12-08,0.37092602005522396,0.37092602005522396,0.3609011413216878,0.36758455634117126,140400.0,0.0,0.0
1989-12-11,0.36758455634117126,0.36758455634117126,0.36758455634117126,0.36758455634117126,1800.0,0.0,0.0
1989-12-12,0.3609012349263954,0.3609012349263954,0.35755977034568787,0.35755977034568787,19800.0,0.0,0.0
1989-12-13,0.35755977034568787,0.35755977034568787,0.35755977034568787,0.35755977034568787,0.0,0.0,0.0
1989-12-14,0.35755977034568787,0.35755977034568787,0.35755977034568787,0.35755977034568787,0.0,0.0,0.0
1989-12-15,0.35755977034568787,0.35755977034568787,0.35755977034568787,0.35755977034568787,10800.0,0.0,0.0
1989-12-18,0.3542176833026304,0.3542176833026304,0.34753426909446716,0.34753426909446716,27000.0,0.0,0.0
1989-12-19,0.34753436648904,0.34753436648904,0.34085097908973694,0.34085097908973694,48600.0,0.0,0.0
1989-12-20,0.34085094085161355,0.34419289231300354,0.33750947698162437,0.34419289231300354,1967400.0,0.0,0.0
1989-12-21,0.34419289231300354,0.34419289231300354,0.34419289231300354,0.34419289231300354,0.0,0.0,0.0
1989-12-22,0.34753420225837794,0.3508761525154114,0.34753420225837794,0.3508761525154114,64800.0,0.0,0.0
1989-12-25,0.34753420225837794,0.3508761525154114,0.34753420225837794,0.3508761525154114,64800.0,0.0,0.0
1989-12-26,0.3508761525154114,0.3508761525154114,0.3508761525154114,0.3508761525154114,5400.0,0.0,0.0
1989-12-27,0.3508761525154114,0.3542176151812197,0.3508761525154114,0.3508761525154114,610200.0,0.0,0.0
1989-12-28,0.3508762942433704,0.3508762942433704,0.3341675400733948,0.3341675400733948,448200.0,0.0,0.0
1989-12-29,0.334167469359983,0.34753426909446716,0.334167469359983,0.34753426909446716,108000.0,0.0,0.0
1990-01-01,0.334167469359983,0.34753426909446716,0.334167469359983,0.34753426909446716,108000.0,0.0,0.0
1990-01-02,0.34753426909446716,0.34753426909446716,0.34753426909446716,0.34753426909446716,18000.0,0.0,0.0
1990-01-03,0.34419289231300354,0.34419289231300354,0.34419289231300354,0.34419289231300354,9000.0,0.0,0.0
1990-01-04,0.34753426909446716,0.34753426909446716,0.34753426909446716,0.34753426909446716,459000.0,0.0,0.0
1990-01-05,0.34753432750114555,0.34753432750114555,0.34419289231300354,0.34419289231300354,3600.0,0.0,0.0
1990-01-08,0.3441928344678873,0.34753426909446716,0.3441928344678873,0.34753426909446716,14400.0,0.0,0.0
1990-01-09,0.34753426909446716,0.34753426909446716,0.34753426909446716,0.34753426909446716,0.0,0.0,0.0
1990-01-10,0.34753426909446716,0.35087621999420826,0.34753426909446716,0.34753426909446716,113400.0,0.0,0.0
1990-01-11,0.3508761525154114,0.3508761525154114,0.3508761525154114,0.3508761525154114,14400.0,0.0,0.0
1990-01-12,0.3441929309260414,0.3441929309260414,0.34085097908973694,0.34085097908973694,77400.0,0.0,0.0
1990-01-15,0.34085097908973694,0.34085097908973694,0.34085097908973694,0.34085097908973694,3600.0,0.0,0.0
1990-01-16,0.34085097908973694,0.3441929309260414,0.34085097908973694,0.34085097908973694,145800.0,0.0,0.0
1990-01-17,0.34085097908973694,0.34085097908973694,0.34085097908973694,0.34085097908973694,18000.0,0.0,0.0
1990-01-18,0.34085097908973694,0.34085097908973694,0.34085097908973694,0.34085097908973694,36000.0,0.0,0.0
1990-01-19,0.3375094916803284,0.3375094916803284,0.3341675400733948,0.3341675400733948,57600.0,0.0,0.0
1990-01-22,0.3341675400733948,0.3375094916803284,0.3341675400733948,0.3341675400733948,34200.0,0.0,0.0
1990-01-23,0.3308261318805185,0.3308261318805185,0.327484667301178,0.327484667301178,45000.0,0.0,0.0
1990-01-24,0.327484667301178,0.327484667301178,0.3241427151303331,0.327484667301178,9000.0,0.0,0.0
1990-01-25,0.33292004466056824,0.33292004466056824,0.3295226249427531,0.33292004466056824,7200.0,0.011111,0.0
1990-01-26,0.33291996905228793,0.33291996905228793,0.3295225501060486,0.3295225501060486,37800.0,0.0,0.0
1990-01-29,0.3295225501060486,0.3295225501060486,0.3295225501060486,0.3295225501060486,1800.0,0.0,0.0
1990-01-30,0.32612550258636475,0.32612550258636475,0.32612550258636475,0.32612550258636475,3600.0,0.0,0.0
1990-01-31,0.32612550258636475,0.32612550258636475,0.32612550258636475,0.32612550258636475,0.0,0.0,0.0
1990-02-01,0.32612563568645836,0.32612563568645836,0.3227282166481018,0.3227282166481018,28800.0,0.0,0.0
1990-02-02,0.3227282166481018,0.3227282166481018,0.3227282166481018,0.3227282166481018,0.0,0.0,0.0
1990-02-05,0.3227280849345806,0.32612550258636475,0.3159337744728198,0.32612550258636475,97200.0,0.0,0.0
1990-02-06,0.32612550258636475,0.32612550258636475,0.32612550258636475,0.32612550258636475,36000.0,0.0,0.0
1990-02-07,0.32612550258636475,0.32612550258636475,0.32612550258636475,0.32612550258636475,39600.0,0.0,0.0
1990-02-08,0.32612550258636475,0.32612550258636475,0.3227280849345806,0.32612550258636475,68400.0,0.0,0.0
1990-02-09,0.32612550258636475,0.32612550258636475,0.32612550258636475,0.32612550258636475,0.0,0.0,0.0
1990-02-12,0.3227282166481018,0.3227282166481018,0.3227282166481018,0.3227282166481018,1800.0,0.0,0.0
1990-02-13,0.32612550258636475,0.32612550258636475,0.32612550258636475,0.32612550258636475,59400.0,0.0,0.0
1990-02-14,0.32272836288722484,0.32272836288722484,0.31933146715164185,0.31933146715164185,45000.0,0.0,0.0
1990-02-15,0.3227282166481018,0.3227282166481018,0.3227282166481018,0.3227282166481018,57600.0,0.0,0.0
1990-02-16,0.32612550258636475,0.32612550258636475,0.32612550258636475,0.32612550258636475,28800.0,0.0,0.0
1990-02-19,0.32612550258636475,0.32612550258636475,0.32612550258636475,0.32612550258636475,28800.0,0.0,0.0
1990-02-20,0.32612563568645836,0.32612563568645836,0.3227282166481018,0.3227282166481018,3600.0,0.0,0.0
1990-02-21,0.3227280849345806,0.3295224245542196,0.3227280849345806,0.32612550258636475,104400.0,0.0,0.0
1990-02-22,0.32612550258636475,0.32612550258636475,0.32612550258636475,0.32612550258636475,72000.0,0.0,0.0
1990-02-23,0.32612550258636475,0.32612550258636475,0.32612550258636475,0.32612550258636475,21600.0,0.0,0.0
1990-02-26,0.32612550258636475,0.32612550258636475,0.32612550258636475,0.32612550258636475,10800.0,0.0,0.0
1990-02-27,0.32612550258636475,0.32612550258636475,0.32612550258636475,0.32612550258636475,50400.0,0.0,0.0
