Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-01-24,0.0,0.10515071876132716,0.10376689583063126,0.10376689583063126,400950.0,0.0,0.0
1983-01-25,0.0,0.10515071876132716,0.10376689583063126,0.10376689583063126,36450.0,0.0,0.0
1983-01-26,0.0,0.10445880353859263,0.10376689583063126,0.10376689583063126,291600.0,0.0,0.0
1983-01-27,0.0,0.10445880353859263,0.10376689583063126,0.10376689583063126,1731375.0,0.0,0.0
1983-01-28,0.0,0.10515071876132716,0.10376689583063126,0.10376689583063126,145800.0,0.0,0.0
1983-01-31,0.0,0.1065340057598839,0.10445877909660338,0.1044587790966034,601425.0,0.0,0.0
1983-02-01,0.0,0.10653403393551739,0.1051507219672203,0.1051507219672203,729000.0,0.0,0.0
1983-02-02,0.0,0.10653403393551739,0.1051507219672203,0.1051507219672203,328050.0,0.0,0.0
1983-02-03,0.0,0.10445877864656085,0.10307546705007553,0.10307546705007553,4957200.0,0.0,0.0
1983-02-04,0.0,0.10515069370441531,0.10307546705007553,0.10307546705007553,1895400.0,0.0,0.0
1983-02-07,0.0,0.10515071876132716,0.10376689583063126,0.10376689583063126,2642625.0,0.0,0.0
1983-02-08,0.0,0.10515071876132716,0.10376689583063126,0.10376689583063126,8511075.0,0.0,0.0
1983-02-09,0.0,0.10515071876132716,0.10376689583063126,0.10376689583063126,1184625.0,0.0,0.0
1983-02-10,0.0,0.1065340057598839,0.10445877909660338,0.1044587790966034,273375.0,0.0,0.0
1983-02-11,0.0,0.10653403393551739,0.1051507219672203,0.1051507219672203,328050.0,0.0,0.0
1983-02-14,0.0,0.10653403393551739,0.1051507219672203,0.1051507219672203,0.0,0.0,0.0
1983-02-15,0.0,0.10653403393551739,0.1051507219672203,0.1051507219672203,765450.0,0.0,0.0
1983-02-16,0.0,0.10930115906402407,0.1072259321808815,0.1072259321808815,947700.0,0.0,0.0
1983-02-17,0.0,0.11137636136915344,0.1093011349439621,0.1093011349439621,601425.0,0.0,0.0
1983-02-18,0.0,0.11276021807687575,0.11068499088287352,0.11068499088287354,583200.0,0.0,0.0
1983-02-21,0.0,0.11276021807687575,0.11068499088287352,0.11068499088287354,583200.0,0.0,0.0
1983-02-22,0.0,0.11276021807687575,0.11068499088287352,0.11068499088287354,36450.0,0.0,0.0
1983-02-23,0.0,0.11276021807687575,0.11068499088287352,0.11068499088287354,18225.0,0.0,0.0
1983-02-24,0.0,0.11276021807687575,0.11068499088287352,0.11068499088287354,182250.0,0.0,0.0
1983-02-25,0.0,0.11345213331466264,0.11068499088287352,0.11068499088287354,0.0,0.0,0.0
1983-02-28,0.0,0.11345205959142905,0.11137633025646208,0.1113763302564621,18225.0,0.0,0.0
1983-03-01,0.0,0.11345205959142905,0.11137633025646208,0.1113763302564621,273375.0,0.0,0.0
1983-03-02,0.0,0.11345205959142905,0.11137633025646208,0.1113763302564621,637875.0,0.0,0.0
1983-03-03,0.0,0.11345214842626618,0.1120683252811432,0.11206832528114319,747225.0,0.0,0.0
1983-03-04,0.0,0.11414355275156166,0.1120683252811432,0.11206832528114319,236925.0,0.0,0.0
1983-03-07,0.0,0.11414352035921202,0.11276020109653474,0.11276020109653473,455625.0,0.0,0.0
1983-03-08,0.0,0.11691063590208704,0.11552732437849045,0.11552732437849045,1275750.0,0.0,0.0
1983-03-09,0.0,0.12313678019692022,0.12175346910953523,0.12175346910953522,1275750.0,0.0,0.0
1983-03-10,0.0,0.12590392856685972,0.12521201372146606,0.12521201372146606,1585575.0,0.0,0.0
1983-03-11,0.0,0.1252120580397623,0.12382874637842178,0.12382874637842178,2314575.0,0.0,0.0
1983-03-14,0.12382874637842178,0.12382874637842178,0.12382874637842178,0.12382874637842178,0.0,0.0,0.0
1983-03-15,0.0,0.12521202221511207,0.12313679605722429,0.12313679605722427,3736125.0,0.0,0.0
1983-03-16,0.0,0.12521202221511207,0.12313679605722429,0.12313679605722427,36450.0,0.0,0.0
1983-03-17,0.0,0.1217535349123954,0.11967780441045761,0.11967780441045761,1221075.0,0.0,0.0
1983-03-18,0.0,0.1203696512726523,0.11829442530870439,0.11829442530870438,528525.0,0.0,0.0
1983-03-21,0.0,0.11967779117717751,0.11760256439447402,0.11760256439447403,36450.0,0.0,0.0
1983-03-22,0.0,0.11898637956623648,0.11760256439447402,0.11760256439447403,346275.0,0.0,0.0
1983-03-23,0.0,0.11829444388168989,0.11691062152385712,0.11691062152385712,18225.0,0.0,0.0
1983-03-24,0.0,0.11898637956623648,0.11760256439447402,0.11760256439447403,419175.0,0.0,0.0
1983-03-25,0.0,0.11967774395975482,0.11829442530870439,0.11829442530870438,91125.0,0.0,0.0
1983-03-28,0.0,0.1203696512726523,0.11829442530870439,0.11829442530870438,18225.0,0.0,0.0
1983-03-29,0.0,0.11967774395975482,0.11829442530870439,0.11829442530870438,54675.0,0.0,0.0
1983-03-30,0.0,0.11967774395975482,0.11829442530870439,0.11829442530870438,200475.0,0.0,0.0
1983-03-31,0.0,0.11829444388168989,0.11691062152385712,0.11691062152385712,291600.0,0.0,0.0
1983-04-01,0.0,0.11829444388168989,0.11691062152385712,0.11691062152385712,291600.0,0.0,0.0
1983-04-04,0.0,0.116219228210926,0.1141434982419014,0.1141434982419014,455625.0,0.0,0.0
1983-04-05,0.0,0.116219228210926,0.1141434982419014,0.1141434982419014,455625.0,0.0,0.0
1983-04-06,0.0,0.11483542797803256,0.11276020109653474,0.11276020109653473,236925.0,0.0,0.0
1983-04-07,0.0,0.11483542797803256,0.11276020109653474,0.11276020109653473,18225.0,0.0,0.0
1983-04-08,0.0,0.11483542797803256,0.11276020109653474,0.11276020109653473,18225.0,0.0,0.0
1983-04-11,0.0,0.11483542797803256,0.11276020109653474,0.11276020109653473,182250.0,0.0,0.0
1983-04-12,0.0,0.11414352035921202,0.11276020109653474,0.11276020109653473,54675.0,0.0,0.0
1983-04-13,0.0,0.11206825176968335,0.10999302566051483,0.10999302566051483,164025.0,0.0,0.0
1983-04-14,0.0,0.10722590175267066,0.10584258288145065,0.10584258288145065,4574475.0,0.0,0.0
1983-04-15,0.0,0.10860974741961935,0.1072259321808815,0.1072259321808815,2259900.0,0.0,0.0
1983-04-18,0.0,0.11068494987732616,0.1093011349439621,0.1093011349439621,656100.0,0.0,0.0
1983-04-19,0.0,0.11829444892384954,0.11621922254562377,0.11621922254562378,9057825.0,0.0,0.0
1983-04-20,0.0,0.11760254147282644,0.11621922254562377,0.11621922254562378,747225.0,0.0,0.0
1983-04-21,0.0,0.1203696512726523,0.11829442530870439,0.11829442530870438,2150550.0,0.0,0.0
1983-04-22,0.0,0.1252120580397623,0.12382874637842178,0.12382874637842178,3426300.0,0.0,0.0
1983-04-25,0.0,0.1252120580397623,0.12382874637842178,0.12382874637842178,674325.0,0.0,0.0
1983-04-26,0.0,0.1265958862299137,0.1245206519961357,0.12452065199613571,783675.0,0.0,0.0
1983-04-27,0.0,0.1265958862299137,0.1245206519961357,0.12452065199613571,984150.0,0.0,0.0
1983-04-28,0.0,0.1265958434122534,0.12521201372146606,0.12521201372146606,364500.0,0.0,0.0
1983-04-29,0.0,0.12728774322810898,0.12521201372146606,0.12521201372146606,2496825.0,0.0,0.0
1983-05-02,0.0,0.12728774322810898,0.12521201372146606,0.12521201372146606,674325.0,0.0,0.0
1983-05-03,0.0,0.1265958434122534,0.12521201372146606,0.12521201372146606,801900.0,0.0,0.0
1983-05-04,0.0,0.1259039711504983,0.1245206519961357,0.12452065199613571,8419950.0,0.0,0.0
1983-05-05,0.0,0.12590397313005647,0.12382874637842178,0.12382874637842178,1184625.0,0.0,0.0
1983-05-06,0.0,0.12590397313005647,0.12382874637842178,0.12382874637842178,200475.0,0.0,0.0
1983-05-09,0.0,0.1259039711504983,0.1245206519961357,0.12452065199613571,109350.0,0.0,0.0
1983-05-10,0.0,0.12521205607108293,0.1245206519961357,0.12452065199613571,273375.0,0.0,0.0
1983-05-11,0.0,0.1252120580397623,0.12382874637842178,0.12382874637842178,656100.0,0.0,0.0
1983-05-12,0.0,0.1252120580397623,0.12382874637842178,0.12382874637842178,164025.0,0.0,0.0
1983-05-13,0.0,0.1259039711504983,0.1245206519961357,0.12452065199613571,273375.0,0.0,0.0
1983-05-16,0.0,0.12659593890654042,0.1234828382730484,0.1234828382730484,425250.0,0.0,1.5
1983-05-17,0.0,0.1297089437773317,0.1276332139968872,0.1276332139968872,546750.0,0.0,0.0
1983-05-18,0.0,0.1297089437773317,0.1276332139968872,0.1276332139968872,97200.0,0.0,0.0
1983-05-19,0.0,0.12970895979357597,0.1286710947751999,0.1286710947751999,267300.0,0.0,0.0
1983-05-20,0.0,0.13074631380752622,0.1286710947751999,0.1286710947751999,704700.0,0.0,0.0
1983-05-23,0.0,0.13074631380752622,0.1286710947751999,0.1286710947751999,437400.0,0.0,0.0
1983-05-24,0.0,0.13074631380752622,0.1286710947751999,0.1286710947751999,145800.0,0.0,0.0
1983-05-25,0.0,0.13074631380752622,0.1286710947751999,0.1286710947751999,777600.0,0.0,0.0
1983-05-26,0.0,0.13074631380752622,0.1286710947751999,0.1286710947751999,24300.0,0.0,0.0
1983-05-27,0.0,0.13074631380752622,0.1286710947751999,0.1286710947751999,255150.0,0.0,0.0
1983-05-30,0.0,0.13074631380752622,0.1286710947751999,0.1286710947751999,255150.0,0.0,0.0
1983-05-31,0.0,0.13074631380752622,0.1286710947751999,0.1286710947751999,206550.0,0.0,0.0
1983-06-01,0.0,0.13178419472795933,0.12970896065235138,0.12970896065235138,972000.0,0.0,0.0
1983-06-02,0.0,0.13178419472795933,0.12970896065235138,0.12970896065235138,109350.0,0.0,0.0
1983-06-03,0.0,0.13282149349773054,0.1307462602853775,0.1307462602853775,328050.0,0.0,0.0
1983-06-06,0.0,0.13385935809124747,0.1307462602853775,0.1307462602853775,133650.0,0.0,0.0
1983-06-07,0.0,0.13385943494375585,0.13178421556949615,0.13178421556949615,899100.0,0.0,0.0
1983-06-08,0.0,0.13385943494375585,0.13178421556949615,0.13178421556949615,36450.0,0.0,0.0
1983-06-09,0.0,0.13385943494375585,0.13178421556949615,0.13178421556949615,461700.0,0.0,0.0
1983-06-10,0.0,0.13801036056787852,0.13489726185798645,0.13489726185798645,1129950.0,0.0,0.0
1983-06-13,0.0,0.13904775041284495,0.13593465089797974,0.13593465089797974,352350.0,0.0,0.0
1983-06-14,0.0,0.1390477056264422,0.13697248697280884,0.13697248697280884,510300.0,0.0,0.0
1983-06-15,0.0,0.1390477056264422,0.13697248697280884,0.13697248697280884,48600.0,0.0,0.0
1983-06-16,0.0,0.13904772169565494,0.13801036775112152,0.13801036775112152,522450.0,0.0,0.0
1983-06-17,0.0,0.14319863094689572,0.14008553326129913,0.14008553326129913,729000.0,0.0,0.0
1983-06-20,0.0,0.14319863094689572,0.14008553326129913,0.14008553326129913,24300.0,0.0,0.0
1983-06-21,0.0,0.14319863094689572,0.14008553326129913,0.14008553326129913,182250.0,0.0,0.0
1983-06-22,0.0,0.14319863094689572,0.14008553326129913,0.14008553326129913,145800.0,0.0,0.0
1983-06-23,0.0,0.14631129227244782,0.14423607289791107,0.14423607289791107,826200.0,0.0,0.0
1983-06-24,0.0,0.14631129227244782,0.14423607289791107,0.14423607289791107,935550.0,0.0,0.0
1983-06-27,0.0,0.1463112629498549,0.14527390897274017,0.14527390897274017,425250.0,0.0,0.0
1983-06-28,0.0,0.1483870079424411,0.14527390897274017,0.14527390897274017,2830950.0,0.0,0.0
1983-06-29,0.0,0.1483870079424411,0.14527390897274017,0.14527390897274017,729000.0,0.0,0.0
1983-06-30,0.0,0.1483870079424411,0.14527390897274017,0.14527390897274017,461700.0,0.0,0.0
1983-07-01,0.0,0.1483870079424411,0.14527390897274017,0.14527390897274017,121500.0,0.0,0.0
1983-07-04,0.0,0.1483870079424411,0.14527390897274017,0.14527390897274017,121500.0,0.0,0.0
1983-07-05,0.0,0.1483870079424411,0.14527390897274017,0.14527390897274017,1980450.0,0.0,0.0
1983-07-06,0.0,0.1483870079424411,0.14527390897274017,0.14527390897274017,4398300.0,0.0,0.0
1983-07-07,0.0,0.14527393235264022,0.1421608328819275,0.1421608328819275,1032750.0,0.0,0.0
1983-07-08,0.0,0.14527393235264022,0.1421608328819275,0.1421608328819275,437400.0,0.0,0.0
1983-07-11,0.0,0.14423606720408727,0.1421608328819275,0.1421608328819275,230850.0,0.0,0.0
1983-07-12,0.0,0.14423606720408727,0.1421608328819275,0.1421608328819275,874800.0,0.0,0.0
1983-07-13,0.0,0.14423606720408727,0.1421608328819275,0.1421608328819275,97200.0,0.0,0.0
1983-07-14,0.0,0.14423606720408727,0.1421608328819275,0.1421608328819275,12150.0,0.0,0.0
1983-07-15,0.0,0.14423606720408727,0.1421608328819275,0.1421608328819275,267300.0,0.0,0.0
1983-07-18,0.1421608328819275,0.1421608328819275,0.1421608328819275,0.1421608328819275,0.0,0.0,0.0
1983-07-19,0.0,0.14423606720408727,0.1421608328819275,0.1421608328819275,24300.0,0.0,0.0
1983-07-20,0.0,0.1473491279313773,0.14527390897274017,0.14527390897274017,8735850.0,0.0,0.0
1983-07-21,0.0,0.1494243672920421,0.14631126821041107,0.14631126821041107,2466450.0,0.0,0.0
1983-07-22,0.0,0.14838701327762976,0.14631126821041107,0.14631126821041107,24300.0,0.0,0.0
1983-07-25,0.0,0.1494243672920421,0.14631126821041107,0.14631126821041107,376650.0,0.0,0.0
1983-07-26,0.0,0.1494243672920421,0.14631126821041107,0.14631126821041107,364500.0,0.0,0.0
1983-07-27,0.0,0.1494243672920421,0.14631126821041107,0.14631126821041107,838350.0,0.0,0.0
1983-07-28,0.14631126821041107,0.14631126821041107,0.14631126821041107,0.14631126821041107,0.0,0.0,0.0
1983-07-29,0.0,0.14838701327762976,0.14631126821041107,0.14631126821041107,765450.0,0.0,0.0
1983-08-01,0.0,0.1494243672920421,0.14631126821041107,0.14631126821041107,2454300.0,0.0,0.0
1983-08-02,0.0,0.1494243672920421,0.14631126821041107,0.14631126821041107,352350.0,0.0,0.0
1983-08-03,0.0,0.1494243672920421,0.14631126821041107,0.14631126821041107,1057050.0,0.0,0.0
1983-08-04,0.0,0.14734915746197128,0.14423607289791107,0.14423607289791107,765450.0,0.0,0.0
1983-08-05,0.0,0.1463112109846981,0.1431986391544342,0.1431986391544342,12150.0,0.0,0.0
1983-08-08,0.0,0.14527393235264022,0.1421608328819275,0.1421608328819275,48600.0,0.0,0.0
1983-08-09,0.0,0.14527393235264022,0.1421608328819275,0.1421608328819275,340200.0,0.0,0.0
1983-08-10,0.0,0.14527393235264022,0.1421608328819275,0.1421608328819275,133650.0,0.0,0.0
1983-08-11,0.0,0.14527393235264022,0.1421608328819275,0.1421608328819275,218700.0,0.0,0.0
1983-08-12,0.0,0.14527393235264022,0.1421608328819275,0.1421608328819275,60750.0,0.0,0.0
1983-08-15,0.0,0.14527393235264022,0.1421608328819275,0.1421608328819275,85050.0,0.0,0.0
1983-08-16,0.0,0.14527393235264022,0.1421608328819275,0.1421608328819275,692550.0,0.0,0.0
1983-08-17,0.0,0.14527393235264022,0.1421608328819275,0.1421608328819275,24300.0,0.0,0.0
1983-08-18,0.0,0.14527393235264022,0.1421608328819275,0.1421608328819275,279450.0,0.0,0.0
1983-08-19,0.0,0.14527393235264022,0.1421608328819275,0.1421608328819275,72900.0,0.0,0.0
1983-08-22,0.0,0.14527385737601886,0.1431986391544342,0.1431986391544342,48600.0,0.0,0.0
1983-08-23,0.0,0.1452739380874345,0.14423607289791107,0.14423607289791107,145800.0,0.0,0.0
1983-08-24,0.0,0.14631129227244782,0.14423607289791107,0.14423607289791107,1676700.0,0.0,0.0
1983-08-25,0.0,0.14631129227244782,0.14423607289791107,0.14423607289791107,741150.0,0.0,0.0
1983-08-26,0.0,0.14631129227244782,0.14423607289791107,0.14423607289791107,1057050.0,0.0,0.0
1983-08-29,0.0,0.14631129227244782,0.14423607289791107,0.14423607289791107,36450.0,0.0,0.0
1983-08-30,0.14423607289791107,0.14423607289791107,0.14423607289791107,0.14423607289791107,0.0,0.0,0.0
1983-08-31,0.0,0.14631129227244782,0.14423607289791107,0.14423607289791107,243000.0,0.0,0.0
1983-09-01,0.0,0.14631129227244782,0.14423607289791107,0.14423607289791107,145800.0,0.0,0.0
1983-09-02,0.0,0.14631129227244782,0.14423607289791107,0.14423607289791107,60750.0,0.0,0.0
1983-09-05,0.0,0.14631129227244782,0.14423607289791107,0.14423607289791107,60750.0,0.0,0.0
1983-09-06,0.0,0.1483870079424411,0.14527390897274017,0.14527390897274017,291600.0,0.0,0.0
1983-09-07,0.14527390897274017,0.14527390897274017,0.14527390897274017,0.14527390897274017,0.0,0.0,0.0
1983-09-08,0.14527390897274017,0.14527390897274017,0.14527390897274017,0.14527390897274017,0.0,0.0,0.0
1983-09-09,0.0,0.14734913322924945,0.14631126821041107,0.14631126821041107,364500.0,0.0,0.0
1983-09-12,0.0,0.14734913322924945,0.14631126821041107,0.14631126821041107,85050.0,0.0,0.0
1983-09-13,0.0,0.14838701327762976,0.14631126821041107,0.14631126821041107,1664550.0,0.0,0.0
1983-09-14,0.0,0.14838701327762976,0.14631126821041107,0.14631126821041107,60750.0,0.0,0.0
1983-09-15,0.0,0.14838701327762976,0.14631126821041107,0.14631126821041107,255150.0,0.0,0.0
1983-09-16,0.0,0.15046223392133784,0.14838701486587524,0.14838701486587524,1032750.0,0.0,0.0
1983-09-19,0.0,0.15772580539589331,0.15565058588981628,0.15565058588981628,2806650.0,0.0,0.0
1983-09-20,0.0,0.15980104056571023,0.15668845176696775,0.15668845176696777,3134700.0,0.0,0.0
1983-09-21,0.0,0.15876368631082605,0.15668845176696775,0.15668845176696777,48600.0,0.0,0.0
1983-09-22,0.0,0.15876368631082605,0.15668845176696775,0.15668845176696777,133650.0,0.0,0.0
1983-09-23,0.0,0.15876368631082605,0.15668845176696775,0.15668845176696777,1263600.0,0.0,0.0
1983-09-26,0.0,0.15876368631082605,0.15668845176696775,0.15668845176696777,24300.0,0.0,0.0
1983-09-27,0.0,0.15876368631082605,0.15668845176696775,0.15668845176696777,425250.0,0.0,0.0
1983-09-28,0.0,0.15876368631082605,0.15668845176696775,0.15668845176696777,996300.0,0.0,0.0
1983-09-29,0.0,0.16083889571100138,0.15772579610347748,0.15772579610347748,1032750.0,0.0,0.0
1983-09-30,0.0,0.1608388358891106,0.15876361727714539,0.15876361727714539,72900.0,0.0,0.0
1983-10-03,0.0,0.16187670069725435,0.15876361727714539,0.15876361727714539,85050.0,0.0,0.0
1983-10-04,0.0,0.1629140752322329,0.1598009914159775,0.15980099141597748,279450.0,0.0,0.0
1983-10-05,0.0,0.16706504637679528,0.16291408240795135,0.16291408240795135,631800.0,0.0,0.0
1983-10-06,0.0,0.16706503197002195,0.16395194828510284,0.16395194828510284,206550.0,0.0,0.0
1983-10-07,0.0,0.17017825955833785,0.1670651584863663,0.16706515848636627,230850.0,0.0,0.0
1983-10-10,0.0,0.1701783094301649,0.16810256242752075,0.16810256242752075,826200.0,0.0,0.0
1983-10-11,0.0,0.17017825955833785,0.1670651584863663,0.16706515848636627,2697300.0,0.0,0.0
1983-10-12,0.0,0.16914039387594693,0.1670651584863663,0.16706515848636627,1008450.0,0.0,0.0
1983-10-13,0.0,0.1691402874135726,0.16602718830108643,0.16602718830108643,1615950.0,0.0,0.0
1983-10-14,0.0,0.1691402874135726,0.16602718830108643,0.16602718830108643,6196500.0,0.0,0.0
1983-10-17,0.0,0.16810240735490542,0.16602718830108643,0.16602718830108643,2551500.0,0.0,0.0
1983-10-18,0.16602718830108643,0.16602718830108643,0.16602718830108643,0.16602718830108643,0.0,0.0,0.0
1983-10-19,0.0,0.1670651584863663,0.16602729280397535,0.16706515848636627,170100.0,0.0,0.0
1983-10-20,0.1670651584863663,0.1670651584863663,0.1670651584863663,0.16706515848636627,0.0,0.0,0.0
1983-10-21,0.0,0.1649893969297409,0.1649893969297409,0.1649893969297409,12150.0,0.0,0.0
1983-10-24,0.1649893969297409,0.1649893969297409,0.1649893969297409,0.1649893969297409,0.0,0.0,0.0
1983-10-25,0.0,0.1670651584863663,0.1670651584863663,0.16706515848636627,12150.0,0.0,0.0
1983-10-26,0.1670651584863663,0.1670651584863663,0.1670651584863663,0.16706515848636627,0.0,0.0,0.0
1983-10-27,0.0,0.16706512791467928,0.1649893969297409,0.1649893969297409,97200.0,0.0,0.0
1983-10-28,0.0,0.16706512791467928,0.1649893969297409,0.1649893969297409,230850.0,0.0,0.0
1983-10-31,0.0,0.16498931640493913,0.16291408240795135,0.16291408240795135,218700.0,0.0,0.0
1983-11-01,0.0,0.16291403212815897,0.16187667846679688,0.16187667846679688,692550.0,0.0,0.0
1983-11-02,0.16187667846679688,0.16187667846679688,0.16187667846679688,0.16187667846679688,0.0,0.0,0.0
1983-11-03,0.16187667846679688,0.16187667846679688,0.16187667846679688,0.16187667846679688,0.0,0.0,0.0
1983-11-04,0.0,0.16031999886035922,0.1598010736380212,0.1603199988603592,170100.0,0.0,0.0
1983-11-07,0.0,0.16083887219429016,0.16083887219429016,0.16083887219429016,24300.0,0.0,0.0
1983-11-08,0.0,0.16083887219429016,0.16083887219429016,0.16083887219429016,36450.0,0.0,0.0
1983-11-09,0.16083887219429016,0.16083887219429016,0.16083887219429016,0.16083887219429016,0.0,0.0,0.0
1983-11-10,0.16083887219429016,0.16083887219429016,0.16083887219429016,0.16083887219429016,0.0,0.0,0.0
1983-11-11,0.16083887219429016,0.16083887219429016,0.16083887219429016,0.16083887219429016,0.0,0.0,0.0
1983-11-14,0.0,0.1587636026137971,0.15616944432258606,0.15616944432258606,413100.0,0.0,0.0
1983-11-15,0.0,0.15565058588981628,0.15565058588981628,0.15565058588981628,230850.0,0.0,0.0
1983-11-16,0.0,0.15616947487015234,0.15357531607151031,0.15357531607151031,388800.0,0.0,0.0
1983-11-17,0.0,0.15357538242073343,0.15150014766840617,0.15201857686042786,170100.0,0.0,0.0
1983-11-18,0.0,0.15357531607151031,0.15357531607151031,0.15357531607151031,12150.0,0.0,0.0
1983-11-21,0.0,0.15150007605552673,0.15150007605552673,0.15150007605552673,85050.0,0.0,0.0
1983-11-22,0.0,0.1515000438032017,0.14942431449890137,0.14942431449890137,109350.0,0.0,0.0
1983-11-23,0.14942431449890137,0.14942431449890137,0.14942431449890137,0.14942431449890137,0.0,0.0,0.0
1983-11-24,0.14942431449890137,0.14942431449890137,0.14942431449890137,0.14942431449890137,0.0,0.0,0.0
1983-11-25,0.0,0.15046225488185883,0.15046225488185883,0.15046225488185883,36450.0,0.0,0.0
1983-11-28,0.0,0.15253743529319766,0.15046221647831431,0.15253743529319763,85050.0,0.0,0.0
1983-11-29,0.0,0.14942430884872424,0.1431986391544342,0.1431986391544342,400950.0,0.0,0.0
1983-11-30,0.0,0.1483870462486525,0.14423608122585488,0.1457928866147995,5601150.0,0.0,0.0
1983-12-01,0.0,0.14631126821041107,0.14631126821041107,0.14631126821041107,157950.0,0.0,0.0
1983-12-02,0.0,0.14631126821041107,0.14631126821041107,0.14631126821041107,24300.0,0.0,0.0
1983-12-05,0.0,0.15046224840331096,0.14631128385888229,0.14734914898872375,340200.0,0.0,0.0
1983-12-06,0.0,0.15046225488185883,0.14734915533322893,0.15046225488185883,72900.0,0.0,0.0
1983-12-07,0.0,0.15253743529319766,0.1494243515686865,0.15253743529319763,3973050.0,0.0,0.0
1983-12-08,0.0,0.15150007605552673,0.15150007605552673,0.15150007605552673,121500.0,0.0,0.0
1983-12-09,0.0,0.15253743529319766,0.15253743529319766,0.15253743529319763,133650.0,0.0,0.0
1983-12-12,0.0,0.15253743529319766,0.15253743529319766,0.15253743529319763,12150.0,0.0,0.0
1983-12-13,0.0,0.15253742992427005,0.1504622111824291,0.15150007605552673,133650.0,0.0,0.0
1983-12-14,0.0,0.15046225488185883,0.15046225488185883,0.15046225488185883,36450.0,0.0,0.0
1983-12-15,0.0,0.15046225488185883,0.15046225488185883,0.15046225488185883,60750.0,0.0,0.0
1983-12-16,0.0,0.15046225488185883,0.15046225488185883,0.15046225488185883,48600.0,0.0,0.0
1983-12-19,0.0,0.15253743529319766,0.15046221647831431,0.15253743529319763,1081350.0,0.0,0.0
1983-12-20,0.0,0.15253743529319766,0.15253743529319766,0.15253743529319763,12150.0,0.0,0.0
1983-12-21,0.0,0.15253743529319766,0.15253743529319766,0.15253743529319763,72900.0,0.0,0.0
1983-12-22,0.0,0.15357531607151031,0.15046221730044865,0.15357531607151031,243000.0,0.0,0.0
1983-12-23,0.0,0.1515000381064225,0.1509811133146286,0.1509811133146286,340200.0,0.0,0.0
1983-12-26,0.0,0.1515000381064225,0.1509811133146286,0.1509811133146286,340200.0,0.0,0.0
1983-12-27,0.0,0.1515001200563883,0.15046225488185883,0.15046225488185883,1834650.0,0.0,0.0
1983-12-28,0.0,0.1515000381064225,0.15046217349329866,0.1509811133146286,1166400.0,0.0,0.0
1983-12-29,0.0,0.15253743529319766,0.15253743529319766,0.15253743529319763,48600.0,0.0,0.0
1983-12-30,0.15253743529319766,0.15253743529319766,0.15253743529319766,0.15253743529319763,0.0,0.0,0.0
1984-01-02,0.15253743529319766,0.15253743529319766,0.15253743529319766,0.15253743529319763,0.0,0.0,0.0
1984-01-03,0.0,0.15253743529319766,0.1515000813879421,0.15253743529319763,716850.0,0.0,0.0
1984-01-04,0.0,0.15357538242073343,0.15150014766840617,0.15201857686042786,315900.0,0.0,0.0
1984-01-05,0.0,0.15253742992427005,0.15150007605552673,0.15150007605552673,267300.0,0.0,0.0
1984-01-06,0.0,0.15357531607151031,0.1515000822157474,0.15357531607151031,765450.0,0.0,0.0
1984-01-09,0.0,0.15461264550685883,0.15150005823290272,0.15461264550685883,315900.0,0.0,0.0
1984-01-10,0.0,0.1535753152323658,0.1515000813879421,0.15253743529319763,340200.0,0.0,0.0
1984-01-11,0.0,0.15357531607151031,0.1515000822157474,0.15357531607151031,97200.0,0.0,0.0
1984-01-12,0.0,0.15253743529319766,0.1515000813879421,0.15253743529319763,3815100.0,0.0,0.0
1984-01-13,0.0,0.15253742992427005,0.1504622111824291,0.15150007605552673,1482300.0,0.0,0.0
1984-01-16,0.0,0.15357527713279318,0.14942431449890137,0.14942431449890137,5163750.0,0.0,0.0
1984-01-17,0.0,0.14942431449890137,0.14942431449890137,0.14942431449890137,121500.0,0.0,0.0
1984-01-18,0.0,0.15046225488185883,0.15046225488185883,0.15046225488185883,72900.0,0.0,0.0
1984-01-19,0.0,0.15046225488185883,0.15046225488185883,0.15046225488185883,24300.0,0.0,0.0
1984-01-20,0.0,0.1499433070421219,0.14942438199640795,0.1499433070421219,631800.0,0.0,0.0
1984-01-23,0.0,0.15150007605552673,0.14838699244058817,0.15150007605552673,328050.0,0.0,0.0
1984-01-24,0.0,0.1494243672920421,0.14631126821041107,0.14631126821041107,48600.0,0.0,0.0
1984-01-25,0.0,0.14631126821041107,0.14631126821041107,0.14631126821041107,218700.0,0.0,0.0
1984-01-26,0.0,0.14631128515415656,0.14475499093532562,0.14475499093532562,145800.0,0.0,0.0
1984-01-27,0.0,0.1463112629498549,0.14423604399121775,0.14527390897274017,364500.0,0.0,0.0
1984-01-30,0.0,0.1421608328819275,0.1369725291481426,0.1421608328819275,874800.0,0.0,0.0
1984-01-31,0.0,0.139047771692276,0.13697255205264255,0.139047771692276,218700.0,0.0,0.0
1984-02-01,0.0,0.139047771692276,0.139047771692276,0.139047771692276,85050.0,0.0,0.0
1984-02-02,0.0,0.13697253109079655,0.13593465089797974,0.13593465089797974,157950.0,0.0,0.0
1984-02-03,0.0,0.1431986391544342,0.13697245845591796,0.1431986391544342,2575800.0,0.0,0.0
1984-02-06,0.1431986391544342,0.1431986391544342,0.1431986391544342,0.1431986391544342,0.0,0.0,0.0
