Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-20,0.0,0.38543624095853124,0.38329505920410156,0.38329505920410156,60000.0,0.0,0.0
1980-05-21,0.0,0.39400110188122656,0.38757716874139264,0.3897187411785126,64800.0,0.0,0.0
1980-05-22,0.0,0.40042513608932495,0.3897188395444821,0.40042513608932495,122400.0,0.0,0.0
1980-05-23,0.0,0.4004249992507006,0.38971870636455636,0.3940010666847229,21600.0,0.0,0.0
1980-05-26,0.0,0.4004249992507006,0.38971870636455636,0.3940010666847229,21600.0,0.0,0.0
1980-05-27,0.0,0.3897184198717696,0.38543567061424255,0.38543567061424255,24000.0,0.0,0.0
1980-05-28,0.0,0.38971900550617244,0.38115349411964417,0.38115349411964417,57600.0,0.0,0.0
1980-05-29,0.0,0.39828381909061733,0.3854359539586619,0.3940010666847229,62400.0,0.0,0.0
1980-05-30,0.0,0.3940010666847229,0.3875771341187452,0.3940010666847229,76800.0,0.0,0.0
1980-06-02,0.0,0.39828386902809143,0.39400111608521854,0.39828386902809143,14400.0,0.0,0.0
1980-06-03,0.0,0.39828386902809143,0.3918599356566706,0.39828386902809143,40800.0,0.0,0.0
1980-06-04,0.0,0.39614272117614746,0.38757721458602135,0.39614272117614746,76800.0,0.0,0.0
1980-06-05,0.0,0.39828381909061733,0.38971870636455636,0.3940010666847229,105600.0,0.0,0.0
1980-06-06,0.0,0.4089902099555987,0.3940007833568032,0.40684863924980164,156000.0,0.0,0.0
1980-06-09,0.0,0.41969671845436096,0.40042492436075783,0.41969671845436096,602400.0,0.0,0.0
1980-06-10,0.0,0.4304035134387739,0.41969682768285566,0.42397958040237427,828000.0,0.0,0.0
1980-06-11,0.0,0.4239794700592687,0.41541435893510775,0.41969671845436096,31200.0,0.0,0.0
1980-06-12,0.0,0.4261208178168374,0.41113176941871643,0.41113176941871643,151200.0,0.0,0.0
1980-06-13,0.0,0.40684912311210747,0.39400125193924185,0.4025667607784271,127200.0,0.0,0.0
1980-06-16,0.0,0.4089906963648599,0.4004251875256747,0.4025667607784271,151200.0,0.0,0.0
1980-06-17,0.0,0.40256670906698305,0.39828395519752874,0.40042513608932495,153600.0,0.0,0.0
1980-06-18,0.0,0.40684901628509107,0.39614272117614746,0.39614272117614746,28800.0,0.0,0.0
1980-06-19,0.0,0.39400110188122656,0.3897187411785126,0.3897187411785126,33600.0,0.0,0.0
1980-06-20,0.0,0.38971900550617244,0.3790123123160265,0.38115349411964417,57600.0,0.0,0.0
1980-06-23,0.0,0.38329505920410156,0.37472954801434316,0.38329505920410156,112800.0,0.0,0.0
1980-06-24,0.0,0.3940010666847229,0.3875771341187452,0.3940010666847229,60000.0,0.0,0.0
1980-06-25,0.0,0.39828381909061733,0.38971870636455636,0.3940010666847229,103200.0,0.0,0.0
1980-06-26,0.0,0.4025667607784271,0.39400125193924185,0.4025667607784271,513600.0,0.0,0.0
1980-06-27,0.0,0.4025666219709643,0.39828386902809143,0.39828386902809143,36000.0,0.0,0.0
1980-06-30,0.0,0.41113176941871643,0.39828390162438154,0.41113176941871643,98400.0,0.0,0.0
1980-07-01,0.0,0.41113165255029405,0.40256654048406215,0.4089904725551605,127200.0,0.0,0.0
1980-07-02,0.0,0.4089907229328154,0.40470796823501587,0.40470796823501587,33600.0,0.0,0.0
1980-07-03,0.0,0.4089907229328154,0.40470796823501587,0.40470796823501587,31200.0,0.0,0.0
1980-07-04,0.0,0.4089907229328154,0.40470796823501587,0.40470796823501587,31200.0,0.0,0.0
1980-07-07,0.0,0.4154142439365387,0.4047075639310125,0.4154142439365387,122400.0,0.0,0.0
1980-07-08,0.0,0.42397958040237427,0.41755564736597467,0.42397958040237427,146400.0,0.0,0.0
1980-07-09,0.0,0.4453926086425781,0.421838446318129,0.4453926086425781,456000.0,0.0,0.0
1980-07-10,0.0,0.4453923000230894,0.4304032623767853,0.4304032623767853,1108800.0,0.0,0.0
1980-07-11,0.0,0.43040337287462677,0.4175555109977722,0.4175555109977722,52800.0,0.0,0.0
1980-07-14,0.0,0.42612090706825256,0.4218385449637357,0.42612090706825256,12000.0,0.0,0.0
1980-07-15,0.0,0.4325448187206781,0.42183852195739746,0.42183852195739746,112800.0,0.0,0.0
1980-07-16,0.0,0.4239794419361995,0.41327275967694455,0.4175555109977722,64800.0,0.0,0.0
1980-07-17,0.0,0.4175558207804553,0.41327306628227234,0.41327306628227234,26400.0,0.0,0.0
1980-07-18,0.0,0.4239794700592687,0.4111316073302,0.41969671845436096,45600.0,0.0,0.0
1980-07-21,0.0,0.42612090706825256,0.4218385449637357,0.42612090706825256,57600.0,0.0,0.0
1980-07-22,0.0,0.4304033237001289,0.42612057286861466,0.4282621443271637,712800.0,0.0,0.0
1980-07-23,0.0,0.44111020375446647,0.4304035178878728,0.4368274509906769,223200.0,0.0,0.0
1980-07-24,0.0,0.4389687322384382,0.4282624359964756,0.4325447976589203,417600.0,0.0,0.0
1980-07-25,0.0,0.4325447976589203,0.42397968224818006,0.4325447976589203,72000.0,0.0,0.0
1980-07-28,0.0,0.4325444414446779,0.42183815401968694,0.4304032623767853,38400.0,0.0,0.0
1980-07-29,0.0,0.4325444414446779,0.42826208330889265,0.4304032623767853,62400.0,0.0,0.0
1980-07-30,0.0,0.43254450307309417,0.42826214432716364,0.4282621443271637,62400.0,0.0,0.0
1980-07-31,0.0,0.4304035134387739,0.42397958040237427,0.42397958040237427,33600.0,0.0,0.0
1980-08-01,0.0,0.4239797028928796,0.42183852195739746,0.42183852195739746,24000.0,0.0,0.0
1980-08-04,0.0,0.4304033237001289,0.4239793934956494,0.4282621443271637,60000.0,0.0,0.0
1980-08-05,0.0,0.4325447976589203,0.4282624359964756,0.4325447976589203,180000.0,0.0,0.0
1980-08-06,0.0,0.4368274509906769,0.42826233754885834,0.4368274509906769,40800.0,0.0,0.0
1980-08-07,0.0,0.44111019372940063,0.4325446883964888,0.44111019372940063,31200.0,0.0,0.0
1980-08-08,0.0,0.4453926668179561,0.4325447976589203,0.4325447976589203,115200.0,0.0,0.0
1980-08-11,0.0,0.4368274509906769,0.4304035178878728,0.4368274509906769,60000.0,0.0,0.0
1980-08-12,0.0,0.4432512911032822,0.4389685392379761,0.4389685392379761,81600.0,0.0,0.0
1980-08-13,0.0,0.44111019372940063,0.43682744106294474,0.44111019372940063,148800.0,0.0,0.0
1980-08-14,0.0,0.4368273039430353,0.4325445526209332,0.4346861243247986,86400.0,0.0,0.0
1980-08-15,0.0,0.44111019372940063,0.43682744106294474,0.44111019372940063,86400.0,0.0,0.0
1980-08-18,0.0,0.4368274509906769,0.4239795847850687,0.4368274509906769,67200.0,0.0,0.0
1980-08-19,0.0,0.4368273039430353,0.4325445526209332,0.4346861243247986,103200.0,0.0,0.0
1980-08-20,0.0,0.4368273039430353,0.43040337300269654,0.4346861243247986,64800.0,0.0,0.0
1980-08-21,0.0,0.4346860125980984,0.4304032623767853,0.4304032623767853,120000.0,0.0,0.0
1980-08-22,0.0,0.4368274509906769,0.4346862706516624,0.4368274509906769,168000.0,0.0,0.0
1980-08-25,0.0,0.44111020375446647,0.43254469822688724,0.4368274509906769,57600.0,0.0,0.0
1980-08-26,0.0,0.44111020375446647,0.43254469822688724,0.4368274509906769,436800.0,0.0,0.0
1980-08-27,0.0,0.4325448187206781,0.4196969489360454,0.42183852195739746,48000.0,0.0,0.0
1980-08-28,0.0,0.4304033237001289,0.42612057286861466,0.4282621443271637,21600.0,0.0,0.0
1980-08-29,0.0,0.4325447976589203,0.42612086307940245,0.4325447976589203,69600.0,0.0,0.0
1980-09-01,0.0,0.4325447976589203,0.42612086307940245,0.4325447976589203,69600.0,0.0,0.0
1980-09-02,0.0,0.4346860125980984,0.42826208330889265,0.4304032623767853,84000.0,0.0,0.0
1980-09-03,0.0,0.4304032623767853,0.4304032623767853,0.4304032623767853,9600.0,0.0,0.0
1980-09-04,0.0,0.4346860125980984,0.4304032623767853,0.4304032623767853,136800.0,0.0,0.0
1980-09-05,0.0,0.44111020375446647,0.4346862706516624,0.4368274509906769,168000.0,0.0,0.0
1980-09-08,0.0,0.4368274509906769,0.43254469822688724,0.4368274509906769,12000.0,0.0,0.0
1980-09-09,0.0,0.4368274509906769,0.4346862706516624,0.4368274509906769,33600.0,0.0,0.0
1980-09-10,0.0,0.4368274509906769,0.4304035178878728,0.4368274509906769,912000.0,0.0,0.0
1980-09-11,0.0,0.44111020375446647,0.4304035178878728,0.4368274509906769,72000.0,0.0,0.0
1980-09-12,0.0,0.44111019372940063,0.4325446883964888,0.44111019372940063,62400.0,0.0,0.0
1980-09-15,0.0,0.44325152039527893,0.4368275853170865,0.44325152039527893,69600.0,0.0,0.0
1980-09-16,0.0,0.4453924709930961,0.43254460748285606,0.4389685392379761,180000.0,0.0,0.0
1980-09-17,0.0,0.44111020375446647,0.43254469822688724,0.4368274509906769,60000.0,0.0,0.0
1980-09-18,0.0,0.4432513840934809,0.4368274509906769,0.4368274509906769,268800.0,0.0,0.0
1980-09-19,0.0,0.43896863132969133,0.43254469822688724,0.4368274509906769,64800.0,0.0,0.0
1980-09-22,0.0,0.4389687322384382,0.4325447976589203,0.4325447976589203,57600.0,0.0,0.0
1980-09-23,0.0,0.43468637057599346,0.4325447976589203,0.4325447976589203,122400.0,0.0,0.0
1980-09-24,0.0,0.43896843327757373,0.42826214432716364,0.4282621443271637,163200.0,0.0,0.0
1980-09-25,0.0,0.4304032623767853,0.42826208330889265,0.4304032623767853,115200.0,0.0,0.0
1980-09-26,0.0,0.4304032623767853,0.4239793330875795,0.4304032623767853,79200.0,0.0,0.0
1980-09-29,0.0,0.42397958040237427,0.42397958040237427,0.42397958040237427,105600.0,0.0,0.0
1980-09-30,0.0,0.4304032623767853,0.4239793330875795,0.4304032623767853,67200.0,0.0,0.0
1980-10-01,0.0,0.4282623331218929,0.4218384000854933,0.42397958040237427,621600.0,0.0,0.0
1980-10-02,0.0,0.42826214432716364,0.42183821412268413,0.4282621443271637,283200.0,0.0,0.0
1980-10-03,0.0,0.43040363778519597,0.42183852195739746,0.42183852195739746,19200.0,0.0,0.0
1980-10-06,0.0,0.4304033237001289,0.4239793934956494,0.4282621443271637,96000.0,0.0,0.0
1980-10-07,0.0,0.4325447976589203,0.4282624359964756,0.4325447976589203,45600.0,0.0,0.0
1980-10-08,0.0,0.43254450307309417,0.42826214432716364,0.4282621443271637,208800.0,0.0,0.0
1980-10-09,0.0,0.4261207607192553,0.42397958040237427,0.42397958040237427,60000.0,0.0,0.0
1980-10-10,0.0,0.4239797028928796,0.42183852195739746,0.42183852195739746,26400.0,0.0,0.0
1980-10-13,0.0,0.42612090706825256,0.4218385449637357,0.42612090706825256,28800.0,0.0,0.0
1980-10-14,0.0,0.42826214432716364,0.4239793934956494,0.4282621443271637,120000.0,0.0,0.0
1980-10-15,0.0,0.42826214432716364,0.4239793934956494,0.4282621443271637,170400.0,0.0,0.0
1980-10-16,0.0,0.42826248020640223,0.42612090706825256,0.42612090706825256,14400.0,0.0,0.0
1980-10-17,0.0,0.4304036612586607,0.4239797260159941,0.42612090706825256,48000.0,0.0,0.0
1980-10-20,0.0,0.42826214432716364,0.4239793934956494,0.4282621443271637,285600.0,0.0,0.0
1980-10-21,0.0,0.4261207607192553,0.42397958040237427,0.42397958040237427,24000.0,0.0,0.0
1980-10-22,0.0,0.4261208838283618,0.4196969489360454,0.42183852195739746,364800.0,0.0,0.0
1980-10-23,0.0,0.4196966906153718,0.4175555109977722,0.4175555109977722,182400.0,0.0,0.0
1980-10-24,0.0,0.4175558207804553,0.41327306628227234,0.41327306628227234,67200.0,0.0,0.0
1980-10-27,0.0,0.4175558207804553,0.41327306628227234,0.41327306628227234,19200.0,0.0,0.0
1980-10-28,0.0,0.41113176941871643,0.4068490161253351,0.41113176941871643,38400.0,0.0,0.0
1980-10-29,0.0,0.41113176941871643,0.41113176941871643,0.41113176941871643,14400.0,0.0,0.0
1980-10-30,0.0,0.4154142439365387,0.4068487430978993,0.4154142439365387,40800.0,0.0,0.0
1980-10-31,0.0,0.4175555109977722,0.41113158005934497,0.4175555109977722,33600.0,0.0,0.0
1980-11-03,0.0,0.4175555109977722,0.41327275967694455,0.4175555109977722,31200.0,0.0,0.0
1980-11-04,0.0,0.4175555109977722,0.41327275967694455,0.4175555109977722,31200.0,0.0,0.0
1980-11-05,0.0,0.419697001986587,0.41327306628227234,0.41327306628227234,62400.0,0.0,0.0
1980-11-06,0.0,0.4068489828280602,0.39828386902809143,0.39828386902809143,33600.0,0.0,0.0
1980-11-07,0.0,0.40684901628509107,0.39614272117614746,0.39614272117614746,69600.0,0.0,0.0
1980-11-10,0.0,0.4004250823854012,0.39614272117614746,0.39614272117614746,170400.0,0.0,0.0
1980-11-11,0.0,0.40470796823501587,0.39828403223128545,0.40470796823501587,93600.0,0.0,0.0
1980-11-12,0.0,0.4154145227120978,0.404707835521549,0.41113176941871643,33600.0,0.0,0.0
1980-11-13,0.0,0.4175555109977722,0.41327275967694455,0.4175555109977722,31200.0,0.0,0.0
1980-11-14,0.0,0.4175554231034255,0.4154142439365387,0.4154142439365387,139200.0,0.0,0.0
1980-11-17,0.0,0.4154146395743235,0.41327306628227234,0.41327306628227234,28800.0,0.0,0.0
1980-11-18,0.0,0.4132730586985403,0.4025667607784271,0.4025667607784271,403200.0,0.0,0.0
1980-11-19,0.0,0.40256670906698305,0.40042513608932495,0.40042513608932495,307200.0,0.0,0.0
1980-11-20,0.0,0.4047078899587792,0.39828395519752874,0.40042513608932495,40800.0,0.0,0.0
1980-11-21,0.0,0.40470794194526727,0.4004251875256747,0.4025667607784271,33600.0,0.0,0.0
1980-11-24,0.0,0.40684912311210747,0.3982840063588345,0.4025667607784271,117600.0,0.0,0.0
1980-11-25,0.0,0.40684912311210747,0.4025667607784271,0.4025667607784271,57600.0,0.0,0.0
1980-11-26,0.0,0.40256657149651176,0.39185988652463966,0.3940010666847229,660000.0,0.0,0.0
1980-11-27,0.0,0.40256657149651176,0.39185988652463966,0.3940010666847229,660000.0,0.0,0.0
1980-11-28,0.0,0.39828400338282355,0.38757731345679935,0.39186006784439087,60000.0,0.0,0.0
1980-12-01,0.0,0.39614282223198244,0.39186006784439087,0.39186006784439087,72000.0,0.0,0.0
1980-12-02,0.0,0.39614282223198244,0.38757731345679935,0.39186006784439087,24000.0,0.0,0.0
1980-12-03,0.0,0.3940011093557565,0.3875771760940552,0.3875771760940552,74400.0,0.0,0.0
1980-12-04,0.0,0.39828386902809143,0.3875771827137977,0.39828386902809143,96000.0,0.0,0.0
1980-12-05,0.0,0.4025666219709643,0.39400111608521854,0.39828386902809143,110400.0,0.0,0.0
1980-12-08,0.0,0.3897189965534104,0.38329505920410156,0.38329505920410156,84000.0,0.0,0.0
1980-12-09,0.0,0.3875771760940552,0.38329481531010123,0.3875771760940552,24000.0,0.0,0.0
1980-12-10,0.0,0.38329506800929064,0.38115349411964417,0.38115349411964417,43200.0,0.0,0.0
1980-12-11,0.0,0.3897189965534104,0.3790123036092224,0.38329505920410156,60000.0,0.0,0.0
1980-12-12,0.0,0.38329505920410156,0.3790123036092224,0.38329505920410156,182400.0,0.0,0.0
1980-12-15,0.0,0.38543567061424255,0.37901174277067184,0.38543567061424255,264000.0,0.0,0.0
1980-12-16,0.0,0.38971900550617244,0.38115349411964417,0.38115349411964417,264000.0,0.0,0.0
1980-12-17,0.0,0.38329505920410156,0.3790123036092224,0.38329505920410156,204000.0,0.0,0.0
1980-12-18,0.0,0.38329506800929064,0.3790123123160265,0.38115349411964417,256800.0,0.0,0.0
1980-12-19,0.0,0.3832949817882825,0.37901222705841064,0.37901222705841064,50400.0,0.0,0.0
1980-12-22,0.0,0.38329506800929064,0.3790123123160265,0.38115349411964417,194400.0,0.0,0.0
1980-12-23,0.0,0.3832948945875503,0.3768709599971771,0.3768709599971771,1833600.0,0.0,0.0
1980-12-24,0.0,0.38329505920410156,0.3768711218547927,0.38329505920410156,304800.0,0.0,0.0
1980-12-25,0.0,0.38329505920410156,0.3768711218547927,0.38329505920410156,304800.0,0.0,0.0
1980-12-26,0.0,0.38329505920410156,0.381153485363652,0.38329505920410156,16800.0,0.0,0.0
1980-12-29,0.0,0.38543607542239083,0.3768709599971771,0.3768709599971771,316800.0,0.0,0.0
1980-12-30,0.0,0.38329506800929064,0.37687113051240884,0.38115349411964417,57600.0,0.0,0.0
1980-12-31,0.0,0.4025667607784271,0.38329495401912866,0.4025667607784271,84000.0,0.0,0.0
1981-01-01,0.0,0.4025667607784271,0.38329495401912866,0.4025667607784271,84000.0,0.0,0.0
1981-01-02,0.0,0.42397958040237427,0.40684896161005646,0.42397958040237427,86400.0,0.0,0.0
1981-01-05,0.0,0.42612064981889536,0.41969671845436096,0.41969671845436096,120000.0,0.0,0.0
1981-01-06,0.0,0.41541440462625884,0.4047077204791957,0.4089904725551605,103200.0,0.0,0.0
1981-01-07,0.0,0.40684912311210747,0.3961428251919943,0.4025667607784271,134400.0,0.0,0.0
1981-01-08,0.0,0.4111318775317001,0.4025667607784271,0.4025667607784271,139200.0,0.0,0.0
1981-01-09,0.0,0.40684914954094675,0.4004252135372164,0.40470796823501587,100800.0,0.0,0.0
1981-01-12,0.0,0.41969671845436096,0.4111316073302,0.41969671845436096,57600.0,0.0,0.0
1981-01-13,0.0,0.41969671845436096,0.41541435893510775,0.41969671845436096,38400.0,0.0,0.0
1981-01-14,0.0,0.41969671845436096,0.41969671845436096,0.41969671845436096,36000.0,0.0,0.0
1981-01-15,0.0,0.4239797028928796,0.4196969489360454,0.42183852195739746,278400.0,0.0,0.0
1981-01-16,0.0,0.43040328227583863,0.4154142439365387,0.4154142439365387,160800.0,0.0,0.0
1981-01-19,0.0,0.4196966906153718,0.4089904004417454,0.4175555109977722,223200.0,0.0,0.0
1981-01-20,0.0,0.417555316522449,0.40684863924980164,0.40684863924980164,33600.0,0.0,0.0
1981-01-21,0.0,0.4025666219709643,0.39828386902809143,0.39828386902809143,48000.0,0.0,0.0
1981-01-22,0.0,0.40042504945663937,0.3961426885995435,0.39828386902809143,134400.0,0.0,0.0
1981-01-23,0.0,0.40684912311210747,0.3982840063588345,0.4025667607784271,40800.0,0.0,0.0
1981-01-26,0.0,0.40684863924980164,0.4025662820090995,0.40684863924980164,38400.0,0.0,0.0
1981-01-27,0.0,0.4132729500225025,0.4068490161253351,0.41113176941871643,62400.0,0.0,0.0
1981-01-28,0.0,0.4111319042387463,0.40470796823501587,0.40470796823501587,7200.0,0.0,0.0
1981-01-29,0.0,0.4111313885759498,0.40470746062945057,0.40684863924980164,249600.0,0.0,0.0
1981-01-30,0.0,0.4111313885759498,0.40684863924980164,0.40684863924980164,14400.0,0.0,0.0
1981-02-02,0.0,0.41541465893654583,0.402566786929085,0.40470796823501587,314400.0,0.0,0.0
1981-02-03,0.0,0.4089907229328154,0.40470796823501587,0.40470796823501587,81600.0,0.0,0.0
1981-02-04,0.0,0.4089904725551605,0.4047077204791957,0.4089904725551605,21600.0,0.0,0.0
1981-02-05,0.0,0.41113165255029405,0.4047077204791957,0.4089904725551605,24000.0,0.0,0.0
1981-02-06,0.0,0.4089907229328154,0.40470796823501587,0.40470796823501587,170400.0,0.0,0.0
1981-02-09,0.0,0.4089906963648599,0.4025667607784271,0.4025667607784271,160800.0,0.0,0.0
1981-02-10,0.0,0.4089906963648599,0.4025667607784271,0.4025667607784271,136800.0,0.0,0.0
1981-02-11,0.0,0.4089907229328154,0.402566786929085,0.40470796823501587,1504800.0,0.0,0.0
1981-02-12,0.0,0.4089907229328154,0.40470796823501587,0.40470796823501587,60000.0,0.0,0.0
1981-02-13,0.0,0.40684914954094675,0.40470796823501587,0.40470796823501587,31200.0,0.0,0.0
1981-02-16,0.0,0.40684914954094675,0.40470796823501587,0.40470796823501587,31200.0,0.0,0.0
1981-02-17,0.0,0.4154142439365387,0.4025663847641256,0.4154142439365387,372000.0,0.0,0.0
1981-02-18,0.0,0.4261208838283618,0.4154145870650811,0.42183852195739746,312000.0,0.0,0.0
1981-02-19,0.0,0.4239794700592687,0.41969671845436096,0.41969671845436096,108000.0,0.0,0.0
1981-02-20,0.0,0.4239797028928796,0.4196969489360454,0.42183852195739746,43200.0,0.0,0.0
1981-02-23,0.0,0.42612090706825256,0.41969697182558596,0.42612090706825256,172800.0,0.0,0.0
1981-02-24,0.0,0.4368274509906769,0.4261207651240832,0.4368274509906769,302400.0,0.0,0.0
1981-02-25,0.0,0.44111019372940063,0.4325446883964888,0.44111019372940063,439200.0,0.0,0.0
1981-02-26,0.0,0.4796538727535156,0.4368275150887569,0.47751230001449585,501600.0,0.0,0.0
1981-02-27,0.0,0.49678434622290657,0.4775125346183195,0.49036040902137756,1039200.0,0.0,0.0
1981-03-02,0.0,0.4925019331824367,0.47323012351989746,0.47323012351989746,261600.0,0.0,0.0
1981-03-03,0.0,0.48393616348953705,0.47322986969896497,0.48179498314857483,314400.0,0.0,0.0
1981-03-04,0.0,0.48821891625722247,0.4796538028076126,0.48179498314857483,345600.0,0.0,0.0
1981-03-05,0.0,0.4946427345275879,0.48821880291034647,0.4946427345275879,357600.0,0.0,0.0
1981-03-06,0.0,0.5032079270508418,0.49036006174668645,0.4989255666732788,549600.0,0.0,0.0
1981-03-09,0.0,0.5224798950082374,0.49892572901053767,0.5203387141227722,513600.0,0.0,0.0
1981-03-10,0.0,0.5310454027218199,0.5139147793805158,0.5203387141227722,554400.0,0.0,0.0
1981-03-11,0.0,0.5203385750848477,0.5096318893466977,0.5160558223724365,249600.0,0.0,0.0
1981-03-12,0.0,0.5353275585641536,0.5181973338983263,0.5310451984405518,928800.0,0.0,0.0
1981-03-13,0.0,0.5460345183912818,0.5246215307182989,0.5438933372497559,391200.0,0.0,0.0
1981-03-16,0.0,0.5524581488441018,0.5396102849174949,0.5460342168807983,588000.0,0.0,0.0
1981-03-17,0.0,0.5674473537461265,0.5524583056070931,0.5567410588264465,1814400.0,0.0,0.0
1981-03-18,0.0,0.5695885573967479,0.5567406981478403,0.5610230565071106,343200.0,0.0,0.0
1981-03-19,0.0,0.5674474835395813,0.5588823672275598,0.5674474835395813,513600.0,0.0,0.0
1981-03-20,0.0,0.576012991937495,0.5653063024830489,0.5674474835395813,614400.0,0.0,0.0
1981-03-23,0.0,0.5781536662008367,0.5610230565071106,0.5610230565071106,496800.0,0.0,0.0
1981-03-24,0.0,0.5717302069359608,0.5503172212666084,0.5545995831489563,252000.0,0.0,0.0
1981-03-25,0.0,0.5545995831489563,0.5438932863572156,0.5545995831489563,153600.0,0.0,0.0
1981-03-26,0.0,0.5610234414125367,0.548175573348999,0.548175573348999,288000.0,0.0,0.0
1981-03-27,0.0,0.5610235180583492,0.5481756482395636,0.5545995831489563,240000.0,0.0,0.0
1981-03-30,0.0,0.5631650686264038,0.554599561031558,0.5631650686264038,175200.0,0.0,0.0
1981-03-31,0.0,0.5610235180583492,0.5545995831489563,0.5545995831489563,141600.0,0.0,0.0
1981-04-01,0.0,0.5653062494821876,0.5567411339731971,0.5631650686264038,278400.0,0.0,0.0
