Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-11-14,0.0,0.7814664762953054,0.7648395299911499,0.7648395299911499,172800.0,0.0,0.0
1980-11-17,0.0,0.8258044566654966,0.8091775178909302,0.8091775178909302,112800.0,0.0,0.0
1980-11-18,0.0,0.8479741108417511,0.8313471674919128,0.8313471674919128,206400.0,0.0,0.0
1980-11-19,0.0,0.8479740236126428,0.8368895649909973,0.8368895649909973,55200.0,0.0,0.0
1980-11-20,0.0,0.8147198980053265,0.7980929613113403,0.7980929613113403,132000.0,0.0,0.0
1980-11-21,0.0,0.8147198980053265,0.7980929613113403,0.7980929613113403,64800.0,0.0,0.0
1980-11-24,0.0,0.8147200454934757,0.7925506234169005,0.7925506234169006,57600.0,0.0,0.0
1980-11-25,0.0,0.8701433394199094,0.8535163998603821,0.8535163998603821,50400.0,0.0,0.0
1980-11-26,0.0,0.8646010651307947,0.8479741215705872,0.8479741215705872,50400.0,0.0,0.0
1980-11-27,0.0,0.8646010651307947,0.8479741215705872,0.8479741215705872,50400.0,0.0,0.0
1980-11-28,0.0,0.8646010651307947,0.8479741215705872,0.8479741215705872,64800.0,0.0,0.0
1980-12-01,0.0,0.8424316272537908,0.8313471674919128,0.8313471674919128,88800.0,0.0,0.0
1980-12-02,0.0,0.8424315934665231,0.8258046507835389,0.8258046507835388,67200.0,0.0,0.0
1980-12-03,0.0,0.8424315934665231,0.8258046507835389,0.8258046507835388,93600.0,0.0,0.0
1980-12-04,0.0,0.8424315934665231,0.8258046507835389,0.8258046507835388,72000.0,0.0,0.0
1980-12-05,0.0,0.8368895176059893,0.814720094203949,0.814720094203949,81600.0,0.0,0.0
1980-12-08,0.0,0.7648395393454827,0.720501184463501,0.720501184463501,105600.0,0.0,0.0
1980-12-09,0.0,0.7648395393454827,0.720501184463501,0.720501184463501,50400.0,0.0,0.0
1980-12-10,0.0,0.7759239120141087,0.7315855622291564,0.7315855622291565,256800.0,0.0,0.0
1980-12-11,0.0,0.7648395393454827,0.720501184463501,0.720501184463501,120000.0,0.0,0.0
1980-12-12,0.0,0.7648395393454827,0.720501184463501,0.720501184463501,55200.0,0.0,0.0
1980-12-15,0.0,0.7537547923144979,0.7149584293365479,0.7149584293365479,86400.0,0.0,0.0
1980-12-16,0.0,0.7592967674442429,0.7149584293365479,0.7149584293365479,36000.0,0.0,0.0
1980-12-17,0.0,0.7537547923144979,0.7149584293365479,0.7149584293365479,9600.0,0.0,0.0
1980-12-18,0.0,0.7537547923144979,0.7149584293365479,0.7149584293365479,91200.0,0.0,0.0
1980-12-19,0.0,0.7537547560145065,0.7094159126281737,0.7094159126281738,26400.0,0.0,0.0
1980-12-22,0.0,0.7537547560145065,0.7094159126281737,0.7094159126281738,12000.0,0.0,0.0
1980-12-23,0.0,0.7537547560145065,0.7094159126281737,0.7094159126281738,1063200.0,0.0,0.0
1980-12-24,0.0,0.7537547560145065,0.7094159126281737,0.7094159126281738,57600.0,0.0,0.0
1980-12-25,0.0,0.7537547560145065,0.7094159126281737,0.7094159126281738,57600.0,0.0,0.0
1980-12-26,0.0,0.7537547560145065,0.7094159126281737,0.7094159126281738,28800.0,0.0,0.0
1980-12-29,0.0,0.7537547560145065,0.7094159126281737,0.7094159126281738,40800.0,0.0,0.0
1980-12-30,0.0,0.7537547560145065,0.7094159126281737,0.7094159126281738,40800.0,0.0,0.0
1980-12-31,0.0,0.7426697914609619,0.7094159126281737,0.7094159126281738,76800.0,0.0,0.0
1981-01-01,0.0,0.7426697914609619,0.7094159126281737,0.7094159126281738,76800.0,0.0,0.0
1981-01-02,0.0,0.7426697914609619,0.7094159126281737,0.7094159126281738,16800.0,0.0,0.0
1981-01-05,0.0,0.7426700026526305,0.6983316540718079,0.6983316540718079,86400.0,0.0,0.0
1981-01-06,0.0,0.7537547560145065,0.7094159126281737,0.7094159126281738,144000.0,0.0,0.0
1981-01-07,0.0,0.6983316573319754,0.6539933085441588,0.6539933085441589,196800.0,0.0,0.0
1981-01-08,0.0,0.68170483309281,0.6429084539413453,0.6429084539413452,55200.0,0.0,0.0
1981-01-09,0.0,0.68170483309281,0.6429084539413453,0.6429084539413452,14400.0,0.0,0.0
1981-01-12,0.0,0.7094160019964686,0.6706201434135436,0.6706201434135437,93600.0,0.0,0.0
1981-01-13,0.0,0.6983314454555511,0.6650775671005249,0.6650775671005249,40800.0,0.0,0.0
1981-01-14,0.0,0.6983316573319754,0.6539933085441588,0.6539933085441589,24000.0,0.0,0.0
1981-01-15,0.0,0.6983316573319754,0.6539933085441588,0.6539933085441589,28800.0,0.0,0.0
1981-01-16,0.0,0.6151971171299617,0.5985701680183411,0.5985701680183411,86400.0,0.0,0.0
1981-01-19,0.0,0.6761622292310325,0.6539933085441588,0.6539933085441589,122400.0,0.0,0.0
1981-01-20,0.0,0.6650777866965846,0.6318238973617554,0.6318238973617554,153600.0,0.0,0.0
1981-01-21,0.0,0.6872471969885386,0.6539933085441588,0.6539933085441589,67200.0,0.0,0.0
1981-01-22,0.0,0.6539933505728883,0.620739459991455,0.6207394599914551,52800.0,0.0,0.0
1981-01-23,0.0,0.6650777866965846,0.6318238973617554,0.6318238973617554,45600.0,0.0,0.0
1981-01-26,0.0,0.6539933505728883,0.620739459991455,0.6207394599914551,38400.0,0.0,0.0
1981-01-27,0.0,0.6539933505728883,0.620739459991455,0.6207394599914551,7200.0,0.0,0.0
1981-01-28,0.0,0.6539933505728883,0.620739459991455,0.6207394599914551,21600.0,0.0,0.0
1981-01-29,0.0,0.6539933505728883,0.620739459991455,0.6207394599914551,278400.0,0.0,0.0
1981-01-30,0.0,0.6539933505728883,0.620739459991455,0.6207394599914551,652800.0,0.0,0.0
1981-02-02,0.0,0.6318240662415823,0.5985701680183411,0.5985701680183411,14400.0,0.0,0.0
1981-02-03,0.0,0.6096544114285872,0.5874854922294617,0.5874854922294617,16800.0,0.0,0.0
1981-02-04,0.0,0.6207393784421852,0.5874854922294617,0.5874854922294617,168000.0,0.0,0.0
1981-02-05,0.0,0.6318240662415823,0.5985701680183411,0.5985701680183411,43200.0,0.0,0.0
1981-02-06,0.0,0.6318240662415823,0.5985701680183411,0.5985701680183411,9600.0,0.0,0.0
1981-02-09,0.0,0.6318240662415823,0.5985701680183411,0.5985701680183411,7200.0,0.0,0.0
1981-02-10,0.0,0.6318240662415823,0.5985701680183411,0.5985701680183411,21600.0,0.0,0.0
1981-02-11,0.0,0.6207396026385748,0.5985701680183411,0.5985701680183411,86400.0,0.0,0.0
1981-02-12,0.0,0.6207393069310602,0.5764004588127136,0.5764004588127136,19200.0,0.0,0.0
1981-02-13,0.0,0.543146902469188,0.509893000125885,0.509893000125885,741600.0,0.0,0.0
1981-02-16,0.0,0.543146902469188,0.509893000125885,0.509893000125885,741600.0,0.0,0.0
1981-02-17,0.0,0.5653160586953163,0.5320621728897095,0.5320621728897095,112800.0,0.0,0.0
1981-02-18,0.0,0.5819429140643027,0.543146550655365,0.543146550655365,103200.0,0.0,0.0
1981-02-19,0.0,0.631823838041748,0.5874854922294617,0.5874854922294617,62400.0,0.0,0.0
1981-02-20,0.0,0.6706202707237504,0.6318238973617554,0.6318238973617554,163200.0,0.0,0.0
1981-02-23,0.0,0.5930275086184228,0.5542316436767579,0.5542316436767578,144000.0,0.0,0.0
1981-02-24,0.0,0.598569741619523,0.5597733855247496,0.5597733855247498,117600.0,0.0,0.0
1981-02-25,0.0,0.5653162544423884,0.5486893057823181,0.5486893057823181,36000.0,0.0,0.0
1981-02-26,0.0,0.6207396026385748,0.5985701680183411,0.5985701680183411,52800.0,0.0,0.0
1981-02-27,0.0,0.6318236684223295,0.6096542477607727,0.6096542477607727,33600.0,0.0,0.0
1981-03-02,0.0,0.6262815807329692,0.5985701680183411,0.5985701680183411,52800.0,0.0,0.0
1981-03-03,0.0,0.6207393069310602,0.5764004588127136,0.5764004588127136,40800.0,0.0,0.0
1981-03-04,0.0,0.6096543411944851,0.5764004588127136,0.5764004588127136,21600.0,0.0,0.0
1981-03-05,0.0,0.6096543142030506,0.5819429159164429,0.5819429159164429,38400.0,0.0,0.0
1981-03-06,0.0,0.5930272600591676,0.5597733855247496,0.5597733855247498,9600.0,0.0,0.0
1981-03-09,0.0,0.5764004314590394,0.543146550655365,0.543146550655365,40800.0,0.0,0.0
1981-03-10,0.0,0.5764004314590394,0.543146550655365,0.543146550655365,28800.0,0.0,0.0
1981-03-11,0.0,0.587485532149082,0.5542316436767579,0.5542316436767578,76800.0,0.0,0.0
1981-03-12,0.0,0.587485532149082,0.5542316436767579,0.5542316436767578,74400.0,0.0,0.0
1981-03-13,0.0,0.6539932526880581,0.6151968836784363,0.6151968836784363,427200.0,0.0,0.0
1981-03-16,0.0,0.6761622292310325,0.6539933085441588,0.6539933085441589,182400.0,0.0,0.0
1981-03-17,0.0,0.703873845191434,0.6761619448661804,0.6761619448661804,249600.0,0.0,0.0
1981-03-18,0.0,0.7315855423609415,0.6983316540718079,0.6983316540718079,146400.0,0.0,0.0
1981-03-19,0.0,0.76483905920235,0.7426696419715881,0.7426696419715881,117600.0,0.0,0.0
1981-03-20,0.0,0.7980934630716967,0.7870090007781982,0.7870090007781982,206400.0,0.0,0.0
1981-03-23,0.0,0.7925509380266981,0.7648395299911499,0.7648395299911499,292800.0,0.0,0.0
1981-03-24,0.0,0.7426697857594003,0.7038739323616028,0.7038739323616028,225600.0,0.0,0.0
1981-03-25,0.0,0.7925509044836874,0.7592970132827759,0.7592970132827759,136800.0,0.0,0.0
1981-03-26,0.0,0.7870092352409578,0.7537553310394287,0.7537553310394287,76800.0,0.0,0.0
1981-03-27,0.0,0.7980933888218764,0.7592970132827759,0.7592970132827759,84000.0,0.0,0.0
1981-03-30,0.0,0.8091778843308535,0.7648395299911499,0.7648395299911499,60000.0,0.0,0.0
1981-03-31,0.0,0.7759242622309083,0.7537553310394287,0.7537553310394287,122400.0,0.0,0.0
1981-04-01,0.0,0.7870084764331119,0.7426696419715881,0.7426696419715881,115200.0,0.0,0.0
1981-04-02,0.0,0.76483905920235,0.7426696419715881,0.7426696419715881,165600.0,0.0,0.0
1981-04-03,0.0,0.7925512143316729,0.7537553310394287,0.7537553310394287,40800.0,0.0,0.0
1981-04-06,0.0,0.7759242622309083,0.7537553310394287,0.7537553310394287,55200.0,0.0,0.0
1981-04-07,0.0,0.7759242622309083,0.7537553310394287,0.7537553310394287,110400.0,0.0,0.0
1981-04-08,0.0,0.7537549908286729,0.7315855622291564,0.7315855622291565,134400.0,0.0,0.0
1981-04-09,0.0,0.7537549908286729,0.7315855622291564,0.7315855622291565,117600.0,0.0,0.0
1981-04-10,0.0,0.753755077478522,0.720501184463501,0.720501184463501,115200.0,0.0,0.0
1981-04-13,0.0,0.7648394514213908,0.7315855622291564,0.7315855622291565,112800.0,0.0,0.0
1981-04-14,0.0,0.7759235141108207,0.7426696419715881,0.7426696419715881,31200.0,0.0,0.0
1981-04-15,0.0,0.7870089608680682,0.7648395299911499,0.7648395299911499,98400.0,0.0,0.0
1981-04-16,0.0,0.7980934225994608,0.7648395299911499,0.7648395299911499,38400.0,0.0,0.0
1981-04-17,0.0,0.7980934225994608,0.7648395299911499,0.7648395299911499,38400.0,0.0,0.0
1981-04-20,0.0,0.7870092352409578,0.7537553310394287,0.7537553310394287,64800.0,0.0,0.0
1981-04-21,0.0,0.7759235141108207,0.7426696419715881,0.7426696419715881,91200.0,0.0,0.0
1981-04-22,0.0,0.7648394514213908,0.7315855622291564,0.7315855622291565,67200.0,0.0,0.0
1981-04-23,0.0,0.8202628950728522,0.7870090007781982,0.7870090007781982,72000.0,0.0,0.0
1981-04-24,0.0,0.8202628950728522,0.7870090007781982,0.7870090007781982,91200.0,0.0,0.0
1981-04-27,0.0,0.7980934630716967,0.7870090007781982,0.7870090007781982,67200.0,0.0,0.0
1981-04-28,0.0,0.7759242622309083,0.7537553310394287,0.7537553310394287,216000.0,0.0,0.0
1981-04-29,0.0,0.7648397966351685,0.7537553310394287,0.7537553310394287,62400.0,0.0,0.0
1981-04-30,0.0,0.7648397966351685,0.7537553310394287,0.7537553310394287,345600.0,0.0,0.0
1981-05-01,0.0,0.7870084764331119,0.7426696419715881,0.7426696419715881,489600.0,0.0,0.0
1981-05-04,0.0,0.7648394514213908,0.7315855622291564,0.7315855622291565,21600.0,0.0,0.0
1981-05-05,0.0,0.7426697914609619,0.7094159126281737,0.7094159126281738,9600.0,0.0,0.0
1981-05-06,0.0,0.7426701081974223,0.720501184463501,0.720501184463501,122400.0,0.0,0.0
1981-05-07,0.0,0.753755077478522,0.720501184463501,0.720501184463501,21600.0,0.0,0.0
1981-05-08,0.0,0.753755077478522,0.720501184463501,0.720501184463501,38400.0,0.0,0.0
1981-05-11,0.0,0.7426697914609619,0.7094159126281737,0.7094159126281738,69600.0,0.0,0.0
1981-05-12,0.0,0.7205010820692526,0.6983316540718079,0.6983316540718079,153600.0,0.0,0.0
1981-05-13,0.0,0.753755077478522,0.720501184463501,0.720501184463501,43200.0,0.0,0.0
1981-05-14,0.0,0.7870092352409578,0.7537553310394287,0.7537553310394287,81600.0,0.0,0.0
1981-05-15,0.0,0.7870092352409578,0.7537553310394287,0.7537553310394287,103200.0,0.0,0.0
1981-05-18,0.0,0.7870089608680682,0.7648395299911499,0.7648395299911499,50400.0,0.0,0.0
1981-05-19,0.0,0.8091775481300635,0.7759236693382264,0.7759236693382263,81600.0,0.0,0.0
1981-05-20,0.0,0.842431395440063,0.8091775178909302,0.8091775178909302,76800.0,0.0,0.0
1981-05-21,0.0,0.8313469387283198,0.8091775178909302,0.8091775178909302,74400.0,0.0,0.0
1981-05-22,0.0,0.842431395440063,0.8091775178909302,0.8091775178909302,28800.0,0.0,0.0
1981-05-25,0.0,0.842431395440063,0.8091775178909302,0.8091775178909302,28800.0,0.0,0.0
1981-05-26,0.0,0.8646013290995357,0.8202629685401917,0.8202629685401917,96000.0,0.0,0.0
1981-05-27,0.0,0.8202628950728522,0.7870090007781982,0.7870090007781982,55200.0,0.0,0.0
1981-05-28,0.0,0.7980934225994608,0.7648395299911499,0.7648395299911499,100800.0,0.0,0.0
1981-05-29,0.0,0.8091775481300635,0.7759236693382264,0.7759236693382263,28800.0,0.0,0.0
1981-06-01,0.0,0.8091775481300635,0.7759236693382264,0.7759236693382263,33600.0,0.0,0.0
1981-06-02,0.0,0.7870089608680682,0.7648395299911499,0.7648395299911499,105600.0,0.0,0.0
1981-06-03,0.0,0.7648394514213908,0.7315855622291564,0.7315855622291565,103200.0,0.0,0.0
1981-06-04,0.0,0.7648394514213908,0.7315855622291564,0.7315855622291565,160800.0,0.0,0.0
1981-06-05,0.0,0.7648394514213908,0.7315855622291564,0.7315855622291565,55200.0,0.0,0.0
1981-06-08,0.0,0.7426697914609619,0.7094159126281737,0.7094159126281738,91200.0,0.0,0.0
1981-06-09,0.0,0.6983314454555511,0.6650775671005249,0.6650775671005249,81600.0,0.0,0.0
1981-06-10,0.0,0.6983314454555511,0.6650775671005249,0.6650775671005249,81600.0,0.0,0.0
1981-06-11,0.0,0.7537549908286729,0.7315855622291564,0.7315855622291565,223200.0,0.0,0.0
1981-06-12,0.0,0.753755077478522,0.720501184463501,0.720501184463501,67200.0,0.0,0.0
1981-06-15,0.0,0.7205008771817183,0.7094159126281737,0.7094159126281738,28800.0,0.0,0.0
1981-06-16,0.0,0.6872469079618242,0.6761619448661804,0.6761619448661804,43200.0,0.0,0.0
1981-06-17,0.0,0.6983313636436121,0.6761619448661804,0.6761619448661804,57600.0,0.0,0.0
1981-06-18,0.0,0.6761623482385555,0.6429084539413453,0.6429084539413452,52800.0,0.0,0.0
1981-06-19,0.0,0.6872471621947438,0.6484507918357849,0.6484507918357849,31200.0,0.0,0.0
1981-06-22,0.0,0.6872469884751808,0.6650775671005249,0.6650775671005249,26400.0,0.0,0.0
1981-06-23,0.0,0.6872469884751808,0.6650775671005249,0.6650775671005249,12000.0,0.0,0.0
1981-06-24,0.0,0.6761623482385555,0.6429084539413453,0.6429084539413452,31200.0,0.0,0.0
1981-06-25,0.0,0.6761623482385555,0.6429084539413453,0.6429084539413452,4800.0,0.0,0.0
1981-06-26,0.0,0.6761623482385555,0.6429084539413453,0.6429084539413452,184800.0,0.0,0.0
1981-06-29,0.0,0.6650777866965846,0.6318238973617554,0.6318238973617554,14400.0,0.0,0.0
1981-06-30,0.0,0.6650777866965846,0.6318238973617554,0.6318238973617554,14400.0,0.0,0.0
1981-07-01,0.0,0.6318236684223295,0.6096542477607727,0.6096542477607727,117600.0,0.0,0.0
1981-07-02,0.0,0.6429081250461585,0.6096542477607727,0.6096542477607727,45600.0,0.0,0.0
1981-07-03,0.0,0.6429081250461585,0.6096542477607727,0.6096542477607727,45600.0,0.0,0.0
1981-07-06,0.0,0.6318236684223295,0.6096542477607727,0.6096542477607727,16800.0,0.0,0.0
1981-07-07,0.0,0.6318240662415823,0.5985701680183411,0.5985701680183411,79200.0,0.0,0.0
1981-07-08,0.0,0.6318240662415823,0.5985701680183411,0.5985701680183411,4800.0,0.0,0.0
1981-07-09,0.0,0.6318240662415823,0.5985701680183411,0.5985701680183411,28800.0,0.0,0.0
1981-07-10,0.0,0.6096544114285872,0.5874854922294617,0.5874854922294617,19200.0,0.0,0.0
1981-07-13,0.0,0.6429081250461585,0.6096542477607727,0.6096542477607727,55200.0,0.0,0.0
1981-07-14,0.0,0.6539930890838864,0.6096542477607727,0.6096542477607727,4800.0,0.0,0.0
1981-07-15,0.0,0.6539933505728883,0.620739459991455,0.6207394599914551,16800.0,0.0,0.0
1981-07-16,0.0,0.6429081250461585,0.6096542477607727,0.6096542477607727,40800.0,0.0,0.0
1981-07-17,0.0,0.6318240662415823,0.5985701680183411,0.5985701680183411,21600.0,0.0,0.0
1981-07-20,0.5985701680183411,0.5985701680183411,0.5985701680183411,0.5985701680183411,0.0,0.0,0.0
1981-07-21,0.0,0.6207393784421852,0.5874854922294617,0.5874854922294617,19200.0,0.0,0.0
1981-07-22,0.0,0.6207393784421852,0.5874854922294617,0.5874854922294617,38400.0,0.0,0.0
1981-07-23,0.0,0.631823838041748,0.5874854922294617,0.5874854922294617,26400.0,0.0,0.0
1981-07-24,0.0,0.631823838041748,0.5874854922294617,0.5874854922294617,451200.0,0.0,0.0
1981-07-27,0.0,0.6318240662415823,0.5985701680183411,0.5985701680183411,45600.0,0.0,0.0
1981-07-28,0.0,0.6429085298445898,0.5985701680183411,0.5985701680183411,36000.0,0.0,0.0
1981-07-29,0.0,0.631823838041748,0.5874854922294617,0.5874854922294617,9600.0,0.0,0.0
1981-07-30,0.0,0.631824033000706,0.593027651309967,0.593027651309967,4800.0,0.0,0.0
1981-07-31,0.0,0.6318240662415823,0.5985701680183411,0.5985701680183411,4800.0,0.0,0.0
1981-08-03,0.0,0.6429081824533978,0.6041123270988463,0.6041123270988464,55200.0,0.0,0.0
1981-08-04,0.0,0.6429081824533978,0.6041123270988463,0.6041123270988464,72000.0,0.0,0.0
1981-08-05,0.0,0.6318240662415823,0.5985701680183411,0.5985701680183411,19200.0,0.0,0.0
1981-08-06,0.0,0.6539932526880581,0.6151968836784363,0.6151968836784363,72000.0,0.0,0.0
1981-08-07,0.0,0.6539932526880581,0.6151968836784363,0.6151968836784363,14400.0,0.0,0.0
1981-08-10,0.6151968836784363,0.6151968836784363,0.6151968836784363,0.6151968836784363,0.0,0.0,0.0
1981-08-11,0.0,0.6539932526880581,0.6151968836784363,0.6151968836784363,4800.0,0.0,0.0
1981-08-12,0.6151968836784363,0.6151968836784363,0.6151968836784363,0.6151968836784363,0.0,0.0,0.0
1981-08-13,0.0,0.6539933505728883,0.620739459991455,0.6207394599914551,4800.0,0.0,0.0
1981-08-14,0.0,0.6595352054834307,0.6262813210487366,0.6262813210487366,36000.0,0.0,0.0
1981-08-17,0.0,0.6539933505728883,0.620739459991455,0.6207394599914551,62400.0,0.0,0.0
1981-08-18,0.0,0.6262813545349489,0.5874854922294617,0.5874854922294617,388800.0,0.0,0.0
1981-08-19,0.0,0.6318240662415823,0.5985701680183411,0.5985701680183411,28800.0,0.0,0.0
1981-08-20,0.0,0.6318240662415823,0.5985701680183411,0.5985701680183411,19200.0,0.0,0.0
1981-08-21,0.0,0.6207393784421852,0.5874854922294617,0.5874854922294617,43200.0,0.0,0.0
1981-08-24,0.0,0.5764004314590394,0.543146550655365,0.543146550655365,31200.0,0.0,0.0
1981-08-25,0.0,0.5098928663799884,0.47663897275924677,0.4766389727592468,69600.0,0.0,0.0
1981-08-26,0.0,0.532062307993571,0.49880841374397283,0.4988084137439728,88800.0,0.0,0.0
1981-08-27,0.0,0.5320624374928474,0.509893000125885,0.509893000125885,28800.0,0.0,0.0
1981-08-28,0.0,0.5431467702720512,0.49880841374397283,0.4988084137439728,48000.0,0.0,0.0
1981-08-31,0.0,0.5431467702720512,0.49880841374397283,0.4988084137439728,93600.0,0.0,0.0
1981-09-01,0.0,0.5098927302276479,0.4655543863773346,0.4655543863773346,98400.0,0.0,0.0
1981-09-02,0.0,0.4766388610199016,0.44338497519493103,0.44338497519493103,50400.0,0.0,0.0
1981-09-03,0.0,0.5098927302276479,0.4655543863773346,0.4655543863773346,216000.0,0.0,0.0
1981-09-04,0.0,0.5098927302276479,0.4655543863773346,0.4655543863773346,52800.0,0.0,0.0
1981-09-07,0.0,0.5098927302276479,0.4655543863773346,0.4655543863773346,52800.0,0.0,0.0
1981-09-08,0.0,0.5098927302276479,0.4655543863773346,0.4655543863773346,79200.0,0.0,0.0
1981-09-09,0.0,0.5098927302276479,0.4655543863773346,0.4655543863773346,52800.0,0.0,0.0
1981-09-10,0.0,0.5098928663799884,0.47663897275924677,0.4766389727592468,84000.0,0.0,0.0
1981-09-11,0.0,0.4988082711185728,0.4655543863773346,0.4655543863773346,88800.0,0.0,0.0
1981-09-14,0.0,0.4988082711185728,0.4655543863773346,0.4655543863773346,52800.0,0.0,0.0
1981-09-15,0.0,0.4988082711185728,0.4655543863773346,0.4655543863773346,28800.0,0.0,0.0
1981-09-16,0.0,0.46555442534960234,0.43230053782463074,0.43230053782463074,36000.0,0.0,0.0
1981-09-17,0.0,0.4544699897687754,0.4212161004543304,0.42121610045433044,122400.0,0.0,0.0
1981-09-18,0.0,0.4101308707776879,0.3713350296020507,0.3713350296020508,60000.0,0.0,0.0
1981-09-21,0.0,0.46555445040222954,0.4212161004543304,0.42121610045433044,91200.0,0.0,0.0
1981-09-22,0.0,0.4544699897687754,0.4212161004543304,0.42121610045433044,69600.0,0.0,0.0
1981-09-23,0.0,0.43230057714513953,0.39350420236587524,0.39350420236587524,12000.0,0.0,0.0
1981-09-24,0.0,0.4101312353558362,0.3768773376941681,0.3768773376941681,12000.0,0.0,0.0
1981-09-25,0.0,0.3879622293785953,0.3436233699321747,0.3436233699321747,19200.0,0.0,0.0
1981-09-28,0.0,0.3990467719400168,0.3768773376941681,0.3768773376941681,26400.0,0.0,0.0
1981-09-29,0.0,0.43230035404364264,0.39904648065567017,0.39904648065567017,129600.0,0.0,0.0
1981-09-30,0.0,0.4766388610199016,0.44338497519493103,0.44338497519493103,146400.0,0.0,0.0
1981-10-01,0.0,0.4655544015495878,0.44338497519493103,0.44338497519493103,52800.0,0.0,0.0
1981-10-02,0.0,0.46555442534960234,0.43230053782463074,0.43230053782463074,21600.0,0.0,0.0
1981-10-05,0.0,0.476638868285596,0.45446994900703425,0.4544699490070343,72000.0,0.0,0.0
1981-10-06,0.0,0.46555440514175983,0.44892746210098267,0.44892746210098267,45600.0,0.0,0.0
1981-10-07,0.0,0.4766388610199016,0.44338497519493103,0.44338497519493103,40800.0,0.0,0.0
1981-10-08,0.0,0.4877238279042447,0.44338497519493103,0.44338497519493103,74400.0,0.0,0.0
1981-10-09,0.0,0.4877238353389139,0.45446994900703425,0.4544699490070343,88800.0,0.0,0.0
1981-10-12,0.0,0.4988082949781948,0.45446994900703425,0.4544699490070343,36000.0,0.0,0.0
1981-10-13,0.0,0.5209778358630011,0.47663897275924677,0.4766389727592468,112800.0,0.0,0.0
1981-10-14,0.0,0.476638868285596,0.45446994900703425,0.4544699490070343,36000.0,0.0,0.0
1981-10-15,0.0,0.4877238353389139,0.45446994900703425,0.4544699490070343,52800.0,0.0,0.0
1981-10-16,0.0,0.4877238353389139,0.45446994900703425,0.4544699490070343,24000.0,0.0,0.0
1981-10-19,0.45446994900703425,0.45446994900703425,0.45446994900703425,0.4544699490070343,0.0,0.0,0.0
1981-10-20,0.0,0.4877238353389139,0.45446994900703425,0.4544699490070343,24000.0,0.0,0.0
1981-10-21,0.0,0.476638868285596,0.45446994900703425,0.4544699490070343,57600.0,0.0,0.0
1981-10-22,0.0,0.4766388454864097,0.4655543863773346,0.4655543863773346,38400.0,0.0,0.0
1981-10-23,0.0,0.4655544015495878,0.44338497519493103,0.44338497519493103,33600.0,0.0,0.0
1981-10-26,0.0,0.4544699897687754,0.4212161004543304,0.42121610045433044,52800.0,0.0,0.0
