Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-07-21,0.20373976230621338,0.20373976230621338,0.20373976230621338,0.20373976230621338,0.0,0.0,0.0
1972-07-24,0.20373976230621338,0.20373976230621338,0.20373976230621338,0.20373976230621338,0.0,0.0,0.0
1972-07-25,0.20373976230621338,0.20373976230621338,0.20373976230621338,0.20373976230621338,0.0,0.0,0.0
1972-07-26,0.20373976230621338,0.20373976230621338,0.20373976230621338,0.20373976230621338,0.0,0.0,0.0
1972-07-27,0.20373976230621338,0.20373976230621338,0.20373976230621338,0.20373976230621338,0.0,0.0,0.0
1972-07-28,0.20373976230621338,0.20373976230621338,0.20373976230621338,0.20373976230621338,0.0,0.0,0.0
1972-07-31,0.20373976230621338,0.20373976230621338,0.20373976230621338,0.20373976230621338,0.0,0.0,0.0
1972-08-01,0.20373976230621338,0.20373976230621338,0.20373976230621338,0.20373976230621338,0.0,0.0,0.0
1972-08-02,0.20373976230621338,0.20373976230621338,0.20373976230621338,0.20373976230621338,0.0,0.0,0.0
1972-08-03,0.20373976230621338,0.20373976230621338,0.20373976230621338,0.20373976230621338,0.0,0.0,0.0
1972-08-04,0.20373976230621338,0.20373976230621338,0.20373976230621338,0.20373976230621338,0.0,0.0,0.0
1972-08-07,0.20830382406711578,0.20830382406711578,0.20830382406711578,0.20830382406711578,0.0,0.0,0.0
1972-08-08,0.20830382406711578,0.20830382406711578,0.20830382406711578,0.20830382406711578,0.0,0.0,0.0
1972-08-09,0.20830382406711578,0.20830382406711578,0.20830382406711578,0.20830382406711578,0.0,0.0,0.0
1972-08-10,0.20830382406711578,0.20830382406711578,0.20830382406711578,0.20830382406711578,0.0,0.0,0.0
1972-08-11,0.20830382406711578,0.20830382406711578,0.20830382406711578,0.20830382406711578,0.0,0.0,0.0
1972-08-14,0.20830382406711578,0.20830382406711578,0.20830382406711578,0.20830382406711578,0.0,0.0,0.0
1972-08-15,0.21058331429958344,0.21058331429958344,0.21058331429958344,0.21058331429958344,0.0,0.0,0.0
1972-08-16,0.21058331429958344,0.21058331429958344,0.21058331429958344,0.21058331429958344,0.0,0.0,0.0
1972-08-17,0.21058331429958344,0.21058331429958344,0.21058331429958344,0.21058331429958344,0.0,0.0,0.0
1972-08-18,0.21058331429958344,0.21058331429958344,0.21058331429958344,0.21058331429958344,0.0,0.0,0.0
1972-08-21,0.21058331429958344,0.21058331429958344,0.21058331429958344,0.21058331429958344,0.0,0.0,0.0
1972-08-22,0.21058331429958344,0.21058331429958344,0.21058331429958344,0.21058331429958344,0.0,0.0,0.0
1972-08-23,0.21058331429958344,0.21058331429958344,0.21058331429958344,0.21058331429958344,0.0,0.0,0.0
1972-08-24,0.21058331429958344,0.21058331429958344,0.21058331429958344,0.21058331429958344,0.0,0.0,0.0
1972-08-25,0.2143857330083847,0.2143857330083847,0.2143857330083847,0.2143857330083847,0.0,0.0,0.0
1972-08-28,0.2143857330083847,0.2143857330083847,0.2143857330083847,0.2143857330083847,0.0,0.0,0.0
1972-08-29,0.2143857330083847,0.2143857330083847,0.2143857330083847,0.2143857330083847,0.0,0.0,0.0
1972-08-30,0.2143857330083847,0.2143857330083847,0.2143857330083847,0.2143857330083847,0.0,0.0,0.0
1972-08-31,0.2143857330083847,0.2143857330083847,0.2143857330083847,0.2143857330083847,0.0,0.0,0.0
1972-09-01,0.2143857330083847,0.2143857330083847,0.2143857330083847,0.2143857330083847,0.0,0.0,0.0
1972-09-04,0.2143857330083847,0.2143857330083847,0.2143857330083847,0.2143857330083847,0.0,0.0,0.0
1972-09-05,0.21210628747940063,0.21210628747940063,0.21210628747940063,0.21210628747940063,0.0,0.0,0.0
1972-09-06,0.21210628747940063,0.21210628747940063,0.21210628747940063,0.21210628747940063,0.0,0.0,0.0
1972-09-07,0.21210628747940063,0.21210628747940063,0.21210628747940063,0.21210628747940063,0.0,0.0,0.0
1972-09-08,0.21210628747940063,0.21210628747940063,0.21210628747940063,0.21210628747940063,0.0,0.0,0.0
1972-09-11,0.21210628747940063,0.21210628747940063,0.21210628747940063,0.21210628747940063,0.0,0.0,0.0
1972-09-12,0.20602436363697052,0.20602436363697052,0.20602436363697052,0.20602436363697052,0.0,0.0,0.0
1972-09-13,0.20602436363697052,0.20602436363697052,0.20602436363697052,0.20602436363697052,0.0,0.0,0.0
1972-09-14,0.20602436363697052,0.20602436363697052,0.20602436363697052,0.20602436363697052,0.0,0.0,0.0
1972-09-15,0.20373976230621338,0.20373976230621338,0.20373976230621338,0.20373976230621338,0.0,0.0,0.0
1972-09-18,0.20373976230621338,0.20373976230621338,0.20373976230621338,0.20373976230621338,0.0,0.0,0.0
1972-09-19,0.20373976230621338,0.20373976230621338,0.20373976230621338,0.20373976230621338,0.0,0.0,0.0
1972-09-20,0.19994282722473145,0.19994282722473145,0.19994282722473145,0.19994282722473145,0.0,0.0,0.0
1972-09-21,0.19994282722473145,0.19994282722473145,0.19994282722473145,0.19994282722473145,0.0,0.0,0.0
1972-09-22,0.19994282722473145,0.19994282722473145,0.19994282722473145,0.19994282722473145,0.0,0.0,0.0
1972-09-25,0.19994282722473145,0.19994282722473145,0.19994282722473145,0.19994282722473145,0.0,0.0,0.0
1972-09-26,0.19157618284225464,0.19157618284225464,0.19157618284225464,0.19157618284225464,0.0,0.0,0.0
1972-09-27,0.19157618284225464,0.19157618284225464,0.19157618284225464,0.19157618284225464,0.0,0.0,0.0
1972-09-28,0.19157618284225464,0.19157618284225464,0.19157618284225464,0.19157618284225464,0.0,0.0,0.0
1972-09-29,0.19157618284225464,0.19157618284225464,0.19157618284225464,0.19157618284225464,0.0,0.0,0.0
1972-10-02,0.19157618284225464,0.19157618284225464,0.19157618284225464,0.19157618284225464,0.0,0.0,0.0
1972-10-03,0.19157618284225464,0.19157618284225464,0.19157618284225464,0.19157618284225464,0.0,0.0,0.0
1972-10-04,0.19157618284225464,0.19157618284225464,0.19157618284225464,0.19157618284225464,0.0,0.0,0.0
1972-10-05,0.1984197199344635,0.1984197199344635,0.1984197199344635,0.1984197199344635,0.0,0.0,0.0
1972-10-06,0.1984197199344635,0.1984197199344635,0.1984197199344635,0.1984197199344635,0.0,0.0,0.0
1972-10-09,0.1984197199344635,0.1984197199344635,0.1984197199344635,0.1984197199344635,0.0,0.0,0.0
1972-10-10,0.19537875056266785,0.19537875056266785,0.19537875056266785,0.19537875056266785,0.0,0.0,0.0
1972-10-11,0.19537875056266785,0.19537875056266785,0.19537875056266785,0.19537875056266785,0.0,0.0,0.0
1972-10-12,0.19537875056266785,0.19537875056266785,0.19537875056266785,0.19537875056266785,0.0,0.0,0.0
1972-10-13,0.19537875056266785,0.19537875056266785,0.19537875056266785,0.19537875056266785,0.0,0.0,0.0
1972-10-16,0.19537875056266785,0.19537875056266785,0.19537875056266785,0.19537875056266785,0.0,0.0,0.0
1972-10-17,0.19537875056266785,0.19537875056266785,0.19537875056266785,0.19537875056266785,0.0,0.0,0.0
1972-10-18,0.19537875056266785,0.19537875056266785,0.19537875056266785,0.19537875056266785,0.0,0.0,0.0
1972-10-19,0.1824536919593811,0.1824536919593811,0.1824536919593811,0.1824536919593811,0.0,0.0,0.0
1972-10-20,0.1824536919593811,0.1824536919593811,0.1824536919593811,0.1824536919593811,0.0,0.0,0.0
1972-10-23,0.1824536919593811,0.1824536919593811,0.1824536919593811,0.1824536919593811,0.0,0.0,0.0
1972-10-24,0.1824536919593811,0.1824536919593811,0.1824536919593811,0.1824536919593811,0.0,0.0,0.0
1972-10-25,0.18625614047050476,0.18625614047050476,0.18625614047050476,0.18625614047050476,0.0,0.0,0.0
1972-10-26,0.18625614047050476,0.18625614047050476,0.18625614047050476,0.18625614047050476,0.0,0.0,0.0
1972-10-27,0.18625614047050476,0.18625614047050476,0.18625614047050476,0.18625614047050476,0.0,0.0,0.0
1972-10-30,0.18701769411563873,0.18701769411563873,0.18701769411563873,0.18701769411563873,0.0,0.0,0.0
1972-10-31,0.18701769411563873,0.18701769411563873,0.18701769411563873,0.18701769411563873,0.0,0.0,0.0
1972-11-01,0.18701769411563873,0.18701769411563873,0.18701769411563873,0.18701769411563873,0.0,0.0,0.0
1972-11-02,0.18701769411563873,0.18701769411563873,0.18701769411563873,0.18701769411563873,0.0,0.0,0.0
1972-11-03,0.18701769411563873,0.18701769411563873,0.18701769411563873,0.18701769411563873,0.0,0.0,0.0
1972-11-06,0.18701769411563873,0.18701769411563873,0.18701769411563873,0.18701769411563873,0.0,0.0,0.0
1972-11-07,0.18701769411563873,0.18701769411563873,0.18701769411563873,0.18701769411563873,0.0,0.0,0.0
1972-11-08,0.18701769411563873,0.18701769411563873,0.18701769411563873,0.18701769411563873,0.0,0.0,0.0
1972-11-09,0.18701769411563873,0.18701769411563873,0.18701769411563873,0.18701769411563873,0.0,0.0,0.0
1972-11-10,0.1885356456041336,0.1885356456041336,0.1885356456041336,0.1885356456041336,0.0,0.0,0.0
1972-11-13,0.1885356456041336,0.1885356456041336,0.1885356456041336,0.1885356456041336,0.0,0.0,0.0
1972-11-14,0.1885356456041336,0.1885356456041336,0.1885356456041336,0.1885356456041336,0.0,0.0,0.0
1972-11-15,0.1885356456041336,0.1885356456041336,0.1885356456041336,0.1885356456041336,0.0,0.0,0.0
1972-11-16,0.1885356456041336,0.1885356456041336,0.1885356456041336,0.1885356456041336,0.0,0.0,0.0
1972-11-17,0.1885356456041336,0.1885356456041336,0.1885356456041336,0.1885356456041336,0.0,0.0,0.0
1972-11-20,0.1984197199344635,0.1984197199344635,0.1984197199344635,0.1984197199344635,0.0,0.0,0.0
1972-11-21,0.1984197199344635,0.1984197199344635,0.1984197199344635,0.1984197199344635,0.0,0.0,0.0
1972-11-22,0.1969016194343567,0.1969016194343567,0.1969016194343567,0.1969016194343567,0.0,0.0,0.0
1972-11-23,0.1969016194343567,0.1969016194343567,0.1969016194343567,0.1969016194343567,0.0,0.0,0.0
1972-11-24,0.1969016194343567,0.1969016194343567,0.1969016194343567,0.1969016194343567,0.0,0.0,0.0
1972-11-27,0.1969016194343567,0.1969016194343567,0.1969016194343567,0.1969016194343567,0.0,0.0,0.0
1972-11-28,0.1969016194343567,0.1969016194343567,0.1969016194343567,0.1969016194343567,0.0,0.0,0.0
1972-11-29,0.1969016194343567,0.1969016194343567,0.1969016194343567,0.1969016194343567,0.0,0.0,0.0
1972-11-30,0.20450127124786377,0.20450127124786377,0.20450127124786377,0.20450127124786377,0.0,0.0,0.0
1972-12-01,0.20450127124786377,0.20450127124786377,0.20450127124786377,0.20450127124786377,0.0,0.0,0.0
1972-12-04,0.20450127124786377,0.20450127124786377,0.20450127124786377,0.20450127124786377,0.0,0.0,0.0
1972-12-05,0.20450127124786377,0.20450127124786377,0.20450127124786377,0.20450127124786377,0.0,0.0,0.0
1972-12-06,0.20450127124786377,0.20450127124786377,0.20450127124786377,0.20450127124786377,0.0,0.0,0.0
1972-12-07,0.20450127124786377,0.20450127124786377,0.20450127124786377,0.20450127124786377,0.0,0.0,0.0
1972-12-08,0.20450127124786377,0.20450127124786377,0.20450127124786377,0.20450127124786377,0.0,0.0,0.0
1972-12-11,0.21058331429958344,0.21058331429958344,0.21058331429958344,0.21058331429958344,0.0,0.0,0.0
1972-12-12,0.21058331429958344,0.21058331429958344,0.21058331429958344,0.21058331429958344,0.0,0.0,0.0
1972-12-13,0.21058331429958344,0.21058331429958344,0.21058331429958344,0.21058331429958344,0.0,0.0,0.0
1972-12-14,0.21058331429958344,0.21058331429958344,0.21058331429958344,0.21058331429958344,0.0,0.0,0.0
1972-12-15,0.20450127124786377,0.20450127124786377,0.20450127124786377,0.20450127124786377,0.0,0.0,0.0
1972-12-18,0.20450127124786377,0.20450127124786377,0.20450127124786377,0.20450127124786377,0.0,0.0,0.0
1972-12-19,0.20450127124786377,0.20450127124786377,0.20450127124786377,0.20450127124786377,0.0,0.0,0.0
1972-12-20,0.20450127124786377,0.20450127124786377,0.20450127124786377,0.20450127124786377,0.0,0.0,0.0
1972-12-21,0.2067807912826538,0.2067807912826538,0.2067807912826538,0.2067807912826538,0.0,0.0,0.0
1972-12-22,0.2067807912826538,0.2067807912826538,0.2067807912826538,0.2067807912826538,0.0,0.0,0.0
1972-12-25,0.2067807912826538,0.2067807912826538,0.2067807912826538,0.2067807912826538,0.0,0.0,0.0
1972-12-26,0.20526278018951416,0.20526278018951416,0.20526278018951416,0.20526278018951416,0.0,0.0,0.0
1972-12-27,0.20526278018951416,0.20526278018951416,0.20526278018951416,0.20526278018951416,0.0,0.0,0.0
1972-12-28,0.20526278018951416,0.20526278018951416,0.20526278018951416,0.20526278018951416,0.0,0.0,0.0
1972-12-29,0.20526278018951416,0.20526278018951416,0.20526278018951416,0.20526278018951416,0.0,0.0,0.0
1973-01-01,0.20526278018951416,0.20526278018951416,0.20526278018951416,0.20526278018951416,0.0,0.0,0.0
1973-01-02,0.20526278018951416,0.20526278018951416,0.20526278018951416,0.20526278018951416,0.0,0.0,0.0
1973-01-03,0.20526278018951416,0.20526278018951416,0.20526278018951416,0.20526278018951416,0.0,0.0,0.0
1973-01-04,0.2067807912826538,0.2067807912826538,0.2067807912826538,0.2067807912826538,0.0,0.0,0.0
1973-01-05,0.2067807912826538,0.2067807912826538,0.2067807912826538,0.2067807912826538,0.0,0.0,0.0
1973-01-08,0.2067807912826538,0.2067807912826538,0.2067807912826538,0.2067807912826538,0.0,0.0,0.0
1973-01-09,0.2067807912826538,0.2067807912826538,0.2067807912826538,0.2067807912826538,0.0,0.0,0.0
1973-01-10,0.2067807912826538,0.2067807912826538,0.2067807912826538,0.2067807912826538,0.0,0.0,0.0
1973-01-11,0.2090652585029602,0.2090652585029602,0.2090652585029602,0.2090652585029602,0.0,0.0,0.0
1973-01-12,0.2090652585029602,0.2090652585029602,0.2090652585029602,0.2090652585029602,0.0,0.0,0.0
1973-01-15,0.2090652585029602,0.2090652585029602,0.2090652585029602,0.2090652585029602,0.0,0.0,0.0
1973-01-16,0.20450127124786377,0.20450127124786377,0.20450127124786377,0.20450127124786377,0.0,0.0,0.0
1973-01-17,0.20450127124786377,0.20450127124786377,0.20450127124786377,0.20450127124786377,0.0,0.0,0.0
1973-01-18,0.20222221314907074,0.20222221314907074,0.20222221314907074,0.20222221314907074,0.0,0.0,0.0
1973-01-19,0.20222221314907074,0.20222221314907074,0.20222221314907074,0.20222221314907074,0.0,0.0,0.0
1973-01-22,0.19994282722473145,0.19994282722473145,0.19994282722473145,0.19994282722473145,0.0,0.0,0.0
1973-01-23,0.19994282722473145,0.19994282722473145,0.19994282722473145,0.19994282722473145,0.0,0.0,0.0
1973-01-24,0.19994282722473145,0.19994282722473145,0.19994282722473145,0.19994282722473145,0.0,0.0,0.0
1973-01-25,0.19994282722473145,0.19994282722473145,0.19994282722473145,0.19994282722473145,0.0,0.0,0.0
1973-01-26,0.18321514129638672,0.18321514129638672,0.18321514129638672,0.18321514129638672,0.0,0.0,0.0
1973-01-29,0.18321514129638672,0.18321514129638672,0.18321514129638672,0.18321514129638672,0.0,0.0,0.0
1973-01-30,0.18321514129638672,0.18321514129638672,0.18321514129638672,0.18321514129638672,0.0,0.0,0.0
1973-01-31,0.18321514129638672,0.18321514129638672,0.18321514129638672,0.18321514129638672,0.0,0.0,0.0
1973-02-01,0.1847381740808487,0.1847381740808487,0.1847381740808487,0.1847381740808487,0.0,0.0,0.0
1973-02-02,0.1847381740808487,0.1847381740808487,0.1847381740808487,0.1847381740808487,0.0,0.0,0.0
1973-02-05,0.1847381740808487,0.1847381740808487,0.1847381740808487,0.1847381740808487,0.0,0.0,0.0
1973-02-06,0.1847381740808487,0.1847381740808487,0.1847381740808487,0.1847381740808487,0.0,0.0,0.0
1973-02-07,0.17637208104133606,0.17637208104133606,0.17637208104133606,0.17637208104133606,0.0,0.0,0.0
1973-02-08,0.17637208104133606,0.17637208104133606,0.17637208104133606,0.17637208104133606,0.0,0.0,0.0
1973-02-09,0.17637208104133606,0.17637208104133606,0.17637208104133606,0.17637208104133606,0.0,0.0,0.0
1973-02-12,0.17257468402385712,0.17257468402385712,0.17257468402385712,0.17257468402385712,0.0,0.0,0.0
1973-02-13,0.17257468402385712,0.17257468402385712,0.17257468402385712,0.17257468402385712,0.0,0.0,0.0
1973-02-14,0.17257468402385712,0.17257468402385712,0.17257468402385712,0.17257468402385712,0.0,0.0,0.0
1973-02-15,0.17257468402385712,0.17257468402385712,0.17257468402385712,0.17257468402385712,0.0,0.0,0.0
1973-02-16,0.17257468402385712,0.17257468402385712,0.17257468402385712,0.17257468402385712,0.0,0.0,0.0
1973-02-19,0.17257468402385712,0.17257468402385712,0.17257468402385712,0.17257468402385712,0.0,0.0,0.0
1973-02-20,0.17257468402385712,0.17257468402385712,0.17257468402385712,0.17257468402385712,0.0,0.0,0.0
1973-02-21,0.17485405504703522,0.17485405504703522,0.17485405504703522,0.17485405504703522,0.0,0.0,0.0
1973-02-22,0.17485405504703522,0.17485405504703522,0.17485405504703522,0.17485405504703522,0.0,0.0,0.0
1973-02-23,0.17485405504703522,0.17485405504703522,0.17485405504703522,0.17485405504703522,0.0,0.0,0.0
1973-02-26,0.17485405504703522,0.17485405504703522,0.17485405504703522,0.17485405504703522,0.0,0.0,0.0
1973-02-27,0.17485405504703522,0.17485405504703522,0.17485405504703522,0.17485405504703522,0.0,0.0,0.0
1973-02-28,0.17485405504703522,0.17485405504703522,0.17485405504703522,0.17485405504703522,0.0,0.0,0.0
1973-03-01,0.17485405504703522,0.17485405504703522,0.17485405504703522,0.17485405504703522,0.0,0.0,0.0
1973-03-02,0.17485405504703522,0.17485405504703522,0.17485405504703522,0.17485405504703522,0.0,0.0,0.0
1973-03-05,0.17485405504703522,0.17485405504703522,0.17485405504703522,0.17485405504703522,0.0,0.0,0.0
1973-03-06,0.17485405504703522,0.17485405504703522,0.17485405504703522,0.17485405504703522,0.0,0.0,0.0
1973-03-07,0.17485405504703522,0.17485405504703522,0.17485405504703522,0.17485405504703522,0.0,0.0,0.0
1973-03-08,0.17485405504703522,0.17485405504703522,0.17485405504703522,0.17485405504703522,0.0,0.0,0.0
1973-03-09,0.17485405504703522,0.17485405504703522,0.17485405504703522,0.17485405504703522,0.0,0.0,0.0
1973-03-12,0.17485405504703522,0.17485405504703522,0.17485405504703522,0.17485405504703522,0.0,0.0,0.0
1973-03-13,0.17485405504703522,0.17485405504703522,0.17485405504703522,0.17485405504703522,0.0,0.0,0.0
1973-03-14,0.17485405504703522,0.17485405504703522,0.17485405504703522,0.17485405504703522,0.0,0.0,0.0
1973-03-15,0.17485405504703522,0.17485405504703522,0.17485405504703522,0.17485405504703522,0.0,0.0,0.0
1973-03-16,0.17485405504703522,0.17485405504703522,0.17485405504703522,0.17485405504703522,0.0,0.0,0.0
1973-03-19,0.17485405504703522,0.17485405504703522,0.17485405504703522,0.17485405504703522,0.0,0.0,0.0
1973-03-20,0.17485405504703522,0.17485405504703522,0.17485405504703522,0.17485405504703522,0.0,0.0,0.0
1973-03-21,0.17485405504703522,0.17485405504703522,0.17485405504703522,0.17485405504703522,0.0,0.0,0.0
1973-03-22,0.17485405504703522,0.17485405504703522,0.17485405504703522,0.17485405504703522,0.0,0.0,0.0
1973-03-23,0.17485405504703522,0.17485405504703522,0.17485405504703522,0.17485405504703522,0.0,0.0,0.0
1973-03-26,0.17485405504703522,0.17485405504703522,0.17485405504703522,0.17485405504703522,0.0,0.0,0.0
1973-03-27,0.17485405504703522,0.17485405504703522,0.17485405504703522,0.17485405504703522,0.0,0.0,0.0
1973-03-28,0.17485405504703522,0.17485405504703522,0.17485405504703522,0.17485405504703522,0.0,0.0,0.0
1973-03-29,0.17485405504703522,0.17485405504703522,0.17485405504703522,0.17485405504703522,0.0,0.0,0.0
1973-03-30,0.17485405504703522,0.17485405504703522,0.17485405504703522,0.17485405504703522,0.0,0.0,0.0
1973-04-02,0.17485405504703522,0.17485405504703522,0.17485405504703522,0.17485405504703522,0.0,0.0,0.0
1973-04-03,0.17485405504703522,0.17485405504703522,0.17485405504703522,0.17485405504703522,0.0,0.0,0.0
1973-04-04,0.17485405504703522,0.17485405504703522,0.17485405504703522,0.17485405504703522,0.0,0.0,0.0
1973-04-05,0.17485405504703522,0.17485405504703522,0.17485405504703522,0.17485405504703522,0.0,0.0,0.0
1973-04-06,0.17485405504703522,0.17485405504703522,0.17485405504703522,0.17485405504703522,0.0,0.0,0.0
1973-04-09,0.17485405504703522,0.17485405504703522,0.17485405504703522,0.17485405504703522,0.0,0.0,0.0
1973-04-10,0.17485405504703522,0.17485405504703522,0.17485405504703522,0.17485405504703522,0.0,0.0,0.0
1973-04-11,0.17485405504703522,0.17485405504703522,0.17485405504703522,0.17485405504703522,0.0,0.0,0.0
1973-04-12,0.17485405504703522,0.17485405504703522,0.17485405504703522,0.17485405504703522,0.0,0.0,0.0
1973-04-13,0.17485405504703522,0.17485405504703522,0.17485405504703522,0.17485405504703522,0.0,0.0,0.0
1973-04-16,0.17485405504703522,0.17485405504703522,0.17485405504703522,0.17485405504703522,0.0,0.0,0.0
1973-04-17,0.17485405504703522,0.17485405504703522,0.17485405504703522,0.17485405504703522,0.0,0.0,0.0
1973-04-18,0.17485405504703522,0.17485405504703522,0.17485405504703522,0.17485405504703522,0.0,0.0,0.0
1973-04-19,0.17485405504703522,0.17485405504703522,0.17485405504703522,0.17485405504703522,0.0,0.0,0.0
1973-04-20,0.17485405504703522,0.17485405504703522,0.17485405504703522,0.17485405504703522,0.0,0.0,0.0
1973-04-23,0.17485405504703522,0.17485405504703522,0.17485405504703522,0.17485405504703522,0.0,0.0,0.0
1973-04-24,0.17485405504703522,0.17485405504703522,0.17485405504703522,0.17485405504703522,0.0,0.0,0.0
1973-04-25,0.17485405504703522,0.17485405504703522,0.17485405504703522,0.17485405504703522,0.0,0.0,0.0
1973-04-26,0.17485405504703522,0.17485405504703522,0.17485405504703522,0.17485405504703522,0.0,0.0,0.0
1973-04-27,0.17485405504703522,0.17485405504703522,0.17485405504703522,0.17485405504703522,0.0,0.0,0.0
1973-04-30,0.17485405504703522,0.17485405504703522,0.17485405504703522,0.17485405504703522,0.0,0.0,0.0
1973-05-01,0.17485405504703522,0.17485405504703522,0.17485405504703522,0.17485405504703522,0.0,0.0,0.0
1973-05-02,0.17485405504703522,0.17485405504703522,0.17485405504703522,0.17485405504703522,0.0,0.0,0.0
1973-05-03,0.17485405504703522,0.17485405504703522,0.17485405504703522,0.17485405504703522,0.0,0.0,0.0
1973-05-04,0.17485405504703522,0.17485405504703522,0.17485405504703522,0.17485405504703522,0.0,0.0,0.0
1973-05-07,0.17485405504703522,0.17485405504703522,0.17485405504703522,0.17485405504703522,0.0,0.0,0.0
1973-05-08,0.17485405504703522,0.17485405504703522,0.17485405504703522,0.17485405504703522,0.0,0.0,0.0
1973-05-09,0.17485405504703522,0.17485405504703522,0.17485405504703522,0.17485405504703522,0.0,0.0,0.0
1973-05-10,0.17485405504703522,0.17485405504703522,0.17485405504703522,0.17485405504703522,0.0,0.0,0.0
1973-05-11,0.17485405504703522,0.17485405504703522,0.17485405504703522,0.17485405504703522,0.0,0.0,0.0
1973-05-14,0.17485405504703522,0.17485405504703522,0.17485405504703522,0.17485405504703522,0.0,0.0,0.0
1973-05-15,0.17485405504703522,0.17485405504703522,0.17485405504703522,0.17485405504703522,0.0,0.0,0.0
1973-05-16,0.17485405504703522,0.17485405504703522,0.17485405504703522,0.17485405504703522,0.0,0.0,0.0
1973-05-17,0.17485405504703522,0.17485405504703522,0.17485405504703522,0.17485405504703522,0.0,0.0,0.0
1973-05-18,0.17485405504703522,0.17485405504703522,0.17485405504703522,0.17485405504703522,0.0,0.0,0.0
1973-05-21,0.17485405504703522,0.17485405504703522,0.17485405504703522,0.17485405504703522,0.0,0.0,0.0
1973-05-22,0.17485405504703522,0.17485405504703522,0.17485405504703522,0.17485405504703522,0.0,0.0,0.0
1973-05-23,0.17485405504703522,0.17485405504703522,0.17485405504703522,0.17485405504703522,0.0,0.0,0.0
