Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-03-16,0.0,0.05850391089916229,0.05734549676730173,0.05850391089916229,19929600.0,0.0,0.0
1990-03-19,0.0,0.06082074616386912,0.0567656300288781,0.060241539031267166,43027200.0,0.0,0.0
1990-03-20,0.0,0.06082073550110555,0.055027998983860016,0.055027998983860016,43228800.0,0.0,0.0
1990-03-21,0.0,0.056765632613279465,0.05502801113636392,0.05560721829533577,19900800.0,0.0,0.0
1990-03-22,0.0,0.056765638401861905,0.05155277343954196,0.052131980657577515,43776000.0,0.0,0.0
1990-03-23,0.0,0.055027996727262864,0.05213196169073146,0.0538695827126503,16905600.0,0.0,0.0
1990-03-26,0.05502801938983085,0.05618643388152123,0.05444881214398566,0.056186433881521225,41702400.0,0.0,0.0
1990-03-27,0.05560719283884095,0.05734547972679138,0.05502798594502503,0.05734547972679138,15926400.0,0.0,0.0
1990-03-28,0.05734548160886338,0.05734548160886338,0.0567656084895134,0.0567656084895134,9792000.0,0.0,0.0
1990-03-29,0.0567656084895134,0.0567656084895134,0.055607194663862575,0.0567656084895134,16272000.0,0.0,0.0
1990-03-30,0.05560722010506038,0.05560722010506038,0.05329039139377232,0.05444880574941635,28742400.0,0.0,0.0
1990-04-02,0.05271118969080577,0.0538696041667687,0.05155277521484285,0.05329039692878723,15868800.0,0.0,0.0
1990-04-03,0.05271116869803774,0.054448789719956585,0.05271116869803774,0.0538695827126503,8352000.0,0.0,0.0
1990-04-04,0.0538695827126503,0.054448789719956585,0.0538695827126503,0.0538695827126503,14284800.0,0.0,0.0
1990-04-05,0.054448799244207396,0.054448799244207396,0.0532903850269636,0.05357998609542847,8323200.0,0.0,0.0
1990-04-06,0.053290377190175625,0.05386958421362037,0.05271117016673088,0.05271117016673088,10771200.0,0.0,0.0
1990-04-09,0.053290395093648614,0.053290395093648614,0.052131980657577515,0.052131980657577515,6681600.0,0.0,0.0
1990-04-10,0.05213197878073393,0.05329039317510006,0.04981514999200167,0.0509735643863678,34790400.0,0.0,0.0
1990-04-11,0.0509735643863678,0.051552771583550865,0.05039435718918474,0.0509735643863678,24796800.0,0.0,0.0
1990-04-12,0.05155277997255325,0.05155277997255325,0.050394365389682394,0.05155277997255325,13161600.0,0.0,0.0
1990-04-13,0.05155277997255325,0.05155277997255325,0.050394365389682394,0.05155277997255325,13161600.0,0.0,0.0
1990-04-16,0.05155277997255325,0.052131987263988676,0.050973572681117824,0.05155277997255325,5616000.0,0.0,0.0
1990-04-17,0.050973566221506415,0.052131980657577515,0.05039435900347087,0.052131980657577515,6566400.0,0.0,0.0
1990-04-18,0.052131963143286136,0.053290377190175625,0.051552756119841385,0.05271117016673088,24480000.0,0.0,0.0
1990-04-19,0.05213198245282431,0.05329039692878723,0.05213198245282431,0.05329039692878723,25142400.0,0.0,0.0
1990-04-20,0.053290401846859535,0.053290401846859535,0.05155277997255325,0.05155277997255325,8755200.0,0.0,0.0
1990-04-23,0.05155277343954196,0.05271118787561306,0.050973566221506415,0.052131980657577515,5356800.0,0.0,0.0
1990-04-24,0.05329038399436902,0.05329038399436902,0.052711176896970274,0.05300077795982361,10281600.0,0.0,0.0
1990-04-25,0.05329039692878723,0.0538696041667687,0.05329039692878723,0.05329039692878723,6768000.0,0.0,0.0
1990-04-26,0.05329039692878723,0.05444881140475016,0.05329039692878723,0.05329039692878723,10713600.0,0.0,0.0
1990-04-27,0.053290377190175625,0.05386958421362037,0.05271117016673088,0.05271117016673088,4204800.0,0.0,0.0
1990-04-30,0.05386958492174302,0.05618641304597701,0.053290377890684526,0.055027998983860016,34329600.0,0.0,0.0
1990-05-01,0.05618642844387981,0.05618642844387981,0.05502801406429911,0.0558968223631382,28771200.0,0.0,0.0
1990-05-02,0.05560720601491851,0.05618641304597701,0.055027998983860016,0.055027998983860016,3139200.0,0.0,0.0
1990-05-03,0.056186401576687986,0.0567656084895134,0.055607194663862575,0.0567656084895134,7228800.0,0.0,0.0
1990-05-04,0.05618639973265686,0.05734547972679138,0.05618639973265686,0.05734547972679138,5702400.0,0.0,0.0
1990-05-07,0.05734549570832316,0.05908311687402598,0.05734549570832316,0.057924702763557434,13536000.0,0.0,0.0
1990-05-08,0.05908311796509257,0.05908311796509257,0.05734549676730173,0.05850391089916229,14486400.0,0.0,0.0
1990-05-09,0.0585038935144232,0.0585038935144232,0.056765606626472766,0.05734547972679138,9676800.0,0.0,0.0
1990-05-10,0.05792468852168879,0.05792468852168879,0.0567656084895134,0.0567656084895134,2793600.0,0.0,0.0
1990-05-11,0.05908310040823911,0.059662307302055025,0.056765606626472766,0.05734547972679138,29923200.0,0.0,0.0
1990-05-14,0.0585038935144232,0.0585038935144232,0.05734547972679138,0.05734547972679138,15235200.0,0.0,0.0
1990-05-15,0.05850391052859169,0.05850391052859169,0.05734549640406866,0.0576351024210453,24134400.0,0.0,0.0
1990-05-16,0.0585038935144232,0.0585038935144232,0.056765606626472766,0.05734547972679138,18720000.0,0.0,0.0
1990-05-17,0.057924702763557434,0.057924702763557434,0.05734549570832316,0.057924702763557434,6595200.0,0.0,0.0
1990-05-18,0.05734548160886338,0.05792468852168879,0.056186401576687986,0.0567656084895134,45417600.0,0.0,0.0
1990-05-21,0.056186401576687986,0.05792468852168879,0.056186401576687986,0.0567656084895134,4032000.0,0.0,0.0
1990-05-22,0.0567656084895134,0.05734548160886338,0.0567656084895134,0.0567656084895134,22982400.0,0.0,0.0
1990-05-23,0.056765641127366415,0.05734551458011921,0.05618643388152123,0.056186433881521225,39715200.0,0.0,0.0
1990-05-24,0.05734547972679138,0.05734547972679138,0.05618639973265686,0.05734547972679138,8121600.0,0.0,0.0
1990-05-25,0.05560721829533577,0.056765632613279465,0.05502801113636392,0.05560721829533577,4003200.0,0.0,0.0
1990-05-28,0.05560721829533577,0.056765632613279465,0.05502801113636392,0.05560721829533577,4003200.0,0.0,0.0
1990-05-29,0.05560720601491851,0.056765620077035506,0.05444879195280152,0.055027998983860016,20707200.0,0.0,0.0
1990-05-30,0.05560722010506038,0.05560722010506038,0.05386959857159433,0.05444880574941635,96278400.0,0.0,0.0
1990-05-31,0.053869572157393214,0.05792468662060729,0.053869572157393214,0.05734547972679138,102988800.0,0.0,0.0
1990-06-01,0.05734549570832316,0.05908311687402598,0.05676562244640052,0.057924702763557434,103132800.0,0.0,0.0
1990-06-04,0.05850388377329818,0.05966229736804962,0.05734547017854675,0.05966229736804962,48499200.0,0.0,0.0
1990-06-05,0.059083113429583,0.06255835555838805,0.059083113429583,0.06197914853692055,56131200.0,0.0,0.0
1990-06-06,0.06197915869356993,0.06197915869356993,0.0602415373444199,0.061399951577186584,23241600.0,0.0,0.0
1990-06-07,0.061979124557552494,0.061979124557552494,0.0590830905706739,0.05966229736804962,18144000.0,0.0,0.0
1990-06-08,0.06024153209695313,0.06024153209695313,0.05792470383323201,0.05850391089916229,6566400.0,0.0,0.0
1990-06-11,0.056765631446913385,0.058503919094919934,0.056765631446913385,0.05821431800723076,3686400.0,0.0,0.0
1990-06-12,0.05850391289758757,0.06487519084045607,0.05792470581187226,0.06371677666902542,133401600.0,0.0,0.0
1990-06-13,0.06487516934670716,0.06487516934670716,0.06429596245288849,0.06429596245288849,52099200.0,0.0,0.0
1990-06-14,0.06487522274255753,0.06545443011309549,0.0637168080014816,0.06487522274255753,54374400.0,0.0,0.0
1990-06-15,0.06371677666902542,0.06487519084045607,0.06371677666902542,0.06371677666902542,6537600.0,0.0,0.0
1990-06-18,0.06487519638942274,0.06487519638942274,0.06139995357788308,0.0625583678483963,11923200.0,0.0,0.0
1990-06-19,0.06024152747251802,0.06197914853692054,0.06024152747251802,0.06197914853692055,20851200.0,0.0,0.0
1990-06-20,0.06197916071313969,0.06313757498365291,0.06139995357788308,0.0625583678483963,30124800.0,0.0,0.0
1990-06-21,0.06197916169513409,0.06313757598400116,0.061399954550700554,0.06313757598400116,9936000.0,0.0,0.0
1990-06-22,0.06313757598400116,0.06313757598400116,0.06197916169513409,0.06313757598400116,806400.0,0.0,0.0
1990-06-25,0.06313756817870238,0.06313756817870238,0.06197915403304273,0.062268760055303574,3600000.0,0.0,0.0
1990-06-26,0.06197915869356993,0.06255836580995328,0.0602415373444199,0.061399951577186584,4665600.0,0.0,0.0
1990-06-27,0.06197915869356993,0.06197915869356993,0.0602415373444199,0.061399951577186584,3801600.0,0.0,0.0
1990-06-28,0.06024155109415931,0.061399965591326516,0.057924722099824896,0.06082075834274292,153648000.0,0.0,0.0
1990-06-29,0.060820744460803246,0.061399951577186584,0.0602415373444199,0.061399951577186584,48268800.0,0.0,0.0
1990-07-02,0.061399941515453034,0.06255835555838805,0.06024152747251802,0.06197914853692055,38131200.0,0.0,0.0
1990-07-03,0.061399941515453034,0.06255835555838805,0.061399941515453034,0.06197914853692055,2851200.0,0.0,0.0
1990-07-04,0.061399941515453034,0.06255835555838805,0.061399941515453034,0.06197914853692055,2851200.0,0.0,0.0
1990-07-05,0.061399948567534286,0.061399948567534286,0.0602415343915498,0.061110347509384155,6508800.0,0.0,0.0
1990-07-06,0.0602415343915498,0.06111034750938416,0.0602415343915498,0.061110347509384155,2476800.0,0.0,0.0
1990-07-09,0.0611103644528814,0.061399965591326516,0.06024155109415931,0.06082075834274292,14630400.0,0.0,0.0
1990-07-10,0.06197916071313969,0.0625583678483963,0.06082074644262647,0.0625583678483963,41529600.0,0.0,0.0
1990-07-11,0.06255836249759479,0.06429598375474074,0.061979155411879476,0.06371677666902542,32515200.0,0.0,0.0
1990-07-12,0.06429598882160992,0.06661281734704971,0.06371678169024997,0.06661281734704971,16617600.0,0.0,0.0
1990-07-13,0.06545440581159946,0.07008872926235199,0.06545440581159946,0.07008872926235199,46627200.0,0.0,0.0
1990-07-16,0.06950951153983885,0.07008871860727986,0.06719201706337237,0.06835109740495682,79977600.0,0.0,0.0
1990-07-17,0.06777192580229835,0.06835113317283631,0.06313760063094365,0.06487522274255753,42019200.0,0.0,0.0
1990-07-18,0.06313755935104721,0.06661280130213094,0.06313755935104721,0.06603359431028366,23529600.0,0.0,0.0
1990-07-19,0.06545443011309549,0.0666128448541714,0.06487522274255753,0.06487522274255753,25804800.0,0.0,0.0
1990-07-20,0.06545443011309549,0.06545443011309549,0.06429601537201957,0.06487522274255753,60192000.0,0.0,0.0
1990-07-23,0.06487520908282814,0.06487520908282814,0.06082075834274291,0.06082075834274292,35913600.0,0.0,0.0
1990-07-24,0.06139992798350275,0.06139992798350275,0.05502798594502503,0.05734547972679138,51264000.0,0.0,0.0
1990-07-25,0.05618642453126829,0.059662333634804283,0.05618642453126829,0.05908312648534775,43718400.0,0.0,0.0
1990-07-26,0.05908312476606326,0.06082074616386912,0.05908312476606326,0.060241539031267166,17740800.0,0.0,0.0
1990-07-27,0.060820710962801054,0.060820710962801054,0.05966229736804962,0.05966229736804962,8841600.0,0.0,0.0
1990-07-30,0.05966233189866522,0.060241539031267166,0.058503917633461314,0.060241539031267166,17856000.0,0.0,0.0
1990-07-31,0.060241540784260826,0.060241540784260826,0.05908312648534774,0.05908312648534775,9331200.0,0.0,0.0
1990-08-01,0.05908312648534774,0.05908312648534774,0.05792471218643466,0.05908312648534775,8409600.0,0.0,0.0
1990-08-02,0.05850390981879171,0.05850390981879171,0.05618641539116625,0.057924702763557434,6163200.0,0.0,0.0
1990-08-03,0.05734551458011921,0.05734551458011921,0.05329039765229529,0.056186433881521225,54460800.0,0.0,0.0
1990-08-06,0.05618642545430762,0.056765632613279465,0.05271118250047654,0.05560721829533577,62150400.0,0.0,0.0
1990-08-07,0.056765625351154585,0.0579247057276228,0.05560721118140882,0.05647601932287216,36115200.0,0.0,0.0
1990-08-08,0.056765632613279465,0.057345505979059,0.05560721829533577,0.05560721829533577,21916800.0,0.0,0.0
1990-08-09,0.056186416428740504,0.05908311796509257,0.055607209362810224,0.05850391089916229,50803200.0,0.0,0.0
1990-08-10,0.057924713138030846,0.05908312745597454,0.05502801113636392,0.05560721829533577,35193600.0,0.0,0.0
1990-08-13,0.054448790170563116,0.05502799718266279,0.05329037614636377,0.05473839119076729,12931200.0,0.0,0.0
1990-08-14,0.0538695827126503,0.055027996727262864,0.0538695827126503,0.0538695827126503,21945600.0,0.0,0.0
1990-08-15,0.055027998983860016,0.055027998983860016,0.05386958492174302,0.055027998983860016,35856000.0,0.0,0.0
1990-08-16,0.0541591837304578,0.055027996727262864,0.0538695827126503,0.0538695827126503,21744000.0,0.0,0.0
1990-08-17,0.05444877905120912,0.05734547972679138,0.053290365263577305,0.05734547972679138,88185600.0,0.0,0.0
1990-08-20,0.05734547972679138,0.05908310040823911,0.056765606626472766,0.05734547972679138,45417600.0,0.0,0.0
1990-08-21,0.056186427282882395,0.056765634460704414,0.05386959857159433,0.05444880574941635,36720000.0,0.0,0.0
1990-08-22,0.05618643388152123,0.056765641127366415,0.05560722663567604,0.056186433881521225,26409600.0,0.0,0.0
1990-08-23,0.053290395093648614,0.054448809529719706,0.050973566221506415,0.052131980657577515,56678400.0,0.0,0.0
1990-08-24,0.053290377890684526,0.05560720601491851,0.052711170859626025,0.055027998983860016,59011200.0,0.0,0.0
1990-08-27,0.056765623494670785,0.05908311796509257,0.056765623494670785,0.05850391089916229,36720000.0,0.0,0.0
1990-08-28,0.057924702763557434,0.05850390981879171,0.05734549570832316,0.057924702763557434,19843200.0,0.0,0.0
1990-08-29,0.05734547972679138,0.05792468662060729,0.05560719283884095,0.05734547972679138,49737600.0,0.0,0.0
1990-08-30,0.05734547972679138,0.05821429255336041,0.05618639973265686,0.05734547972679138,45590400.0,0.0,0.0
1990-08-31,0.05734547972679138,0.0585038935144232,0.05734547972679138,0.05734547972679138,12182400.0,0.0,0.0
1990-09-03,0.05734547972679138,0.0585038935144232,0.05734547972679138,0.05734547972679138,12182400.0,0.0,0.0
1990-09-04,0.05734547972679138,0.0585038935144232,0.056765606626472766,0.05734547972679138,26236800.0,0.0,0.0
1990-09-05,0.05850390981879171,0.05850390981879171,0.05734549570832316,0.057924702763557434,36720000.0,0.0,0.0
1990-09-06,0.05734551458011921,0.0579247218259644,0.05560722663567604,0.056186433881521225,37209600.0,0.0,0.0
1990-09-07,0.05676562244640052,0.057924702763557434,0.05618641539116625,0.057924702763557434,16300800.0,0.0,0.0
1990-09-10,0.05792468662060729,0.0585038935144232,0.056765606626472766,0.05734547972679138,40204800.0,0.0,0.0
1990-09-11,0.05734547972679138,0.0585038935144232,0.05734547972679138,0.05734547972679138,11894400.0,0.0,0.0
1990-09-12,0.05734549570832316,0.057924702763557434,0.05734549570832316,0.057924702763557434,13305600.0,0.0,0.0
1990-09-13,0.0585038935144232,0.0585038935144232,0.05734547972679138,0.05734547972679138,20966400.0,0.0,0.0
1990-09-14,0.05734547972679138,0.0585038935144232,0.05734547972679138,0.05734547972679138,16819200.0,0.0,0.0
1990-09-17,0.05792471050085936,0.060241539031267166,0.05734550336825741,0.060241539031267166,89712000.0,0.0,0.0
1990-09-18,0.06024152747251802,0.06255835555838805,0.059083113429583,0.06197914853692055,33667200.0,0.0,0.0
1990-09-19,0.062558369382087,0.062558369382087,0.058503919335891205,0.05908312648534775,74073600.0,0.0,0.0
1990-09-20,0.058503919335891205,0.05995193969537881,0.058503919335891205,0.05908312648534775,75571200.0,0.0,0.0
1990-09-21,0.05908310040823911,0.05908310040823911,0.056765606626472766,0.05734547972679138,60969600.0,0.0,0.0
1990-09-24,0.05618643388152123,0.056765641127366415,0.05502801938983085,0.056186433881521225,96278400.0,0.0,0.0
1990-09-25,0.055027987751037157,0.05734548160886338,0.055027987751037157,0.0567656084895134,115718400.0,0.0,0.0
1990-09-26,0.05734549331475456,0.05734549331475456,0.055027998983860016,0.055027998983860016,64512000.0,0.0,0.0
1990-09-27,0.05560719152429165,0.056186398404415167,0.05155274336342709,0.05242155119776726,74073600.0,0.0,0.0
1990-09-28,0.05155277343954196,0.052131980657577515,0.05039435900347087,0.052131980657577515,155030400.0,0.0,0.0
1990-10-01,0.05213198316060492,0.056765641127366415,0.05213198316060492,0.056186433881521225,89596800.0,0.0,0.0
1990-10-02,0.057924713138030846,0.058503920297002694,0.05502801113636392,0.05560721829533577,48441600.0,0.0,0.0
1990-10-03,0.055027996727262864,0.05618641074187542,0.0538695827126503,0.0538695827126503,61459200.0,0.0,0.0
1990-10-04,0.05386959681842023,0.05560721829533577,0.05386959681842023,0.05560721829533577,23385600.0,0.0,0.0
1990-10-05,0.05329039139377232,0.056186427282882395,0.05329039139377232,0.05444880574941635,43401600.0,0.0,0.0
1990-10-08,0.05676563084029227,0.05676563084029227,0.05502800941764866,0.05531761050224304,10598400.0,0.0,0.0
1990-10-09,0.05502802372116582,0.05560723101260124,0.050394365389682394,0.05155277997255325,115027200.0,0.0,0.0
1990-10-10,0.04865673746207372,0.049235944681450955,0.04576003515831037,0.047498323023319244,113241600.0,0.0,0.0
1990-10-11,0.04691911580394201,0.04865673746207372,0.046339242377687606,0.047498323023319244,70041600.0,0.0,0.0
1990-10-12,0.04923591276071149,0.05184234604394682,0.04807749907298242,0.05039432644844055,41241600.0,0.0,0.0
1990-10-15,0.05213197085371145,0.05329038507193278,0.049815142417268796,0.05010474845767021,59270400.0,0.0,0.0
1990-10-16,0.05155277521484285,0.055028018642731616,0.05155277521484285,0.05329039692878723,61632000.0,0.0,0.0
1990-10-17,0.05444881214398566,0.0579247218259644,0.05329039765229529,0.056186433881521225,50515200.0,0.0,0.0
1990-10-18,0.057345501762503186,0.061399951577186584,0.056765628439361136,0.061399951577186584,121305600.0,0.0,0.0
1990-10-19,0.06545440308432982,0.06748162555824347,0.06487519595296987,0.06661281734704971,241171200.0,0.0,0.0
1990-10-22,0.06719202536729076,0.06893031299114227,0.06661281822826849,0.06893031299114227,127843200.0,0.0,0.0
1990-10-23,0.06893029110477801,0.07124711892524073,0.06777187719454666,0.07037831097841263,102326400.0,0.0,0.0
1990-10-24,0.06893033996256784,0.07298479152217077,0.06777192523125272,0.07240558415651321,66297600.0,0.0,0.0
1990-10-25,0.07298479152217077,0.0741432062534859,0.07182637679085566,0.07240558415651321,83088000.0,0.0,0.0
1990-10-26,0.07182633288066011,0.07182633288066011,0.06719201058149338,0.06719201058149338,94003200.0,0.0,0.0
1990-10-29,0.06719205222470936,0.06777192580229835,0.06429601537201957,0.06487522274255753,37785600.0,0.0,0.0
1990-10-30,0.06487518032658908,0.06719200829397824,0.06139993837550535,0.06603359431028366,90633600.0,0.0,0.0
1990-10-31,0.0677718903375158,0.07008871860727986,0.06719201706337237,0.06835109740495682,81244800.0,0.0,0.0
1990-11-01,0.06719201706337237,0.06835109740495682,0.06661280999593136,0.06835109740495682,35971200.0,0.0,0.0
1990-11-02,0.06835110779587117,0.07008872926235199,0.06777190064037757,0.07008872926235199,27648000.0,0.0,0.0
1990-11-05,0.07008875469388297,0.07298479152217077,0.06893033996256784,0.07240558415651321,37324800.0,0.0,0.0
1990-11-06,0.07298476348226768,0.07472238491166629,0.07240555633913481,0.07356397062540054,35827200.0,0.0,0.0
1990-11-07,0.0738535643296397,0.0738535643296397,0.06950951367616653,0.06950951367616653,118022400.0,0.0,0.0
1990-11-08,0.07472238052708881,0.08399035550848329,0.07414317341794278,0.07848789542913437,701654400.0,0.0,0.0
1990-11-09,0.07993592596659442,0.08225275484519079,0.07993592596659442,0.08167354762554169,141033600.0,0.0,0.0
1990-11-12,0.08109433203935623,0.08167353919924827,0.08051512487946419,0.08109433203935623,111801600.0,0.0,0.0
1990-11-13,0.08109431927199949,0.08225273340940475,0.07993590513459423,0.08225273340940475,66412800.0,0.0,0.0
1990-11-14,0.08167354743299822,0.0834111690878491,0.0810943402147146,0.08312156796455383,180259200.0,0.0,0.0
1990-11-15,0.08341113705891365,0.08572796504241234,0.0822527230671643,0.084569551050663,96883200.0,0.0,0.0
1990-11-16,0.084569551050663,0.08572796504241234,0.08399033908309712,0.084569551050663,179280000.0,0.0,0.0
1990-11-19,0.08572800297930426,0.08630720525979996,0.08514879075542178,0.08630720525979996,45043200.0,0.0,0.0
1990-11-20,0.08630717326116058,0.08630717326116058,0.08514875918626784,0.08514875918626785,47289600.0,0.0,0.0
1990-11-21,0.08514875307484647,0.08514875307484647,0.08167351607128963,0.084569551050663,71596800.0,0.0,0.0
1990-11-22,0.08514875307484647,0.08514875307484647,0.08167351607128963,0.084569551050663,71596800.0,0.0,0.0
1990-11-23,0.08514875918626784,0.08572797119540576,0.08456955712051303,0.08514875918626785,7862400.0,0.0,0.0
1990-11-26,0.08399037897901936,0.08514879352102239,0.08341117667971139,0.08485919237136841,41702400.0,0.0,0.0
1990-11-27,0.08485917568162078,0.09209993880953368,0.08456957458892433,0.09152072668075562,128188800.0,0.0,0.0
1990-11-28,0.09152070569658108,0.09267911974514698,0.09036229164801518,0.09094150364398956,126777600.0,0.0,0.0
1990-11-29,0.0909415449546161,0.091520747270313,0.08746562507992972,0.08862471580505371,84960000.0,0.0,0.0
1990-11-30,0.08804481753143721,0.09152072668075562,0.08746560540265916,0.09152072668075562,102297600.0,0.0,0.0
1990-12-03,0.09267911411036454,0.09644395705345993,0.09152070013222886,0.09441673010587692,125942400.0,0.0,0.0
1990-12-04,0.09499595966622142,0.09615437385897264,0.09441674759815376,0.09586477279663086,66931200.0,0.0,0.0
1990-12-05,0.0961543545126915,0.09731276847236953,0.09383752659333543,0.0961543545126915,95356800.0,0.0,0.0
1990-12-06,0.09731280461728573,0.09934069849239052,0.0955751780606706,0.09673359245061874,151488000.0,0.0,0.0
1990-12-07,0.09673356038301541,0.09673356038301541,0.09557514637708664,0.09557514637708664,36115200.0,0.0,0.0
1990-12-10,0.09499595314264296,0.09615436725584338,0.09499595314264296,0.09499595314264297,5126400.0,0.0,0.0
1990-12-11,0.09557517276798079,0.09557517276798079,0.09267914192517755,0.09354795515537262,58147200.0,0.0,0.0
1990-12-12,0.0926791126336574,0.09673355652083945,0.09209991062550944,0.0961543545126915,67305600.0,0.0,0.0
1990-12-13,0.09673357811054177,0.10194711327098024,0.09557516389232044,0.10020949691534042,131904000.0,0.0,0.0
1990-12-14,0.10020951576059929,0.10484316356149748,0.09847122292792392,0.10426396131515503,125625600.0,0.0,0.0
1990-12-17,0.1031055599451065,0.10484317684771904,0.10136794304249395,0.1031055599451065,105120000.0,0.0,0.0
1990-12-18,0.10310548027233923,0.10310548027233923,0.09847115931497773,0.1007886528968811,83260800.0,0.0,0.0
1990-12-19,0.10194710467529247,0.10426393291639136,0.10020948846616005,0.10368473082780838,93427200.0,0.0,0.0
1990-12-20,0.10252634094161159,0.10484315978695799,0.10136792654724545,0.1019471287727356,111974400.0,0.0,0.0
1990-12-21,0.10252634094161159,0.10252634094161159,0.09963029998400334,0.1019471287727356,48384000.0,0.0,0.0
1990-12-24,0.10136786471243552,0.10136786471243552,0.10020945102470645,0.1007886528968811,14889600.0,0.0,0.0
1990-12-25,0.10136786471243552,0.10136786471243552,0.10020945102470645,0.1007886528968811,14889600.0,0.0,0.0
1990-12-26,0.10020948460255807,0.10136789867844458,0.09731277823448181,0.09731277823448181,58147200.0,0.0,0.0
1990-12-27,0.09731279404477354,0.10020950088347426,0.09673358194103485,0.09963028877973557,56736000.0,0.0,0.0
1990-12-28,0.09963028108181926,0.10223671048879623,0.09963028108181926,0.10223671048879623,63043200.0,0.0,0.0
1990-12-31,0.1025262903013869,0.10455350703269667,0.10194707841859772,0.10397430509328842,29664000.0,0.0,0.0
1991-01-01,0.1025262903013869,0.10455350703269667,0.10194707841859772,0.10397430509328842,29664000.0,0.0,0.0
1991-01-02,0.10368474166991516,0.10368474166991516,0.10136791318655014,0.10136791318655014,63561600.0,0.0,0.0
1991-01-03,0.10136789867844458,0.10194710074469626,0.09731277823448181,0.09731277823448181,104716800.0,0.0,0.0
1991-01-04,0.09673355806214827,0.09847118400104293,0.09325832607112351,0.09441673010587692,194803200.0,0.0,0.0
1991-01-07,0.09383758160517869,0.09383758160517869,0.09094154997988967,0.09209996461868286,89971200.0,0.0,0.0
1991-01-08,0.09209991430268283,0.09615435835174228,0.09209991430268283,0.09557514637708664,64108800.0,0.0,0.0
1991-01-09,0.09789198345395228,0.09789198345395228,0.09441674111435104,0.09499595314264297,89942400.0,0.0,0.0
1991-01-10,0.0961543545126915,0.0961543545126915,0.0944167286014834,0.0961543545126915,49363200.0,0.0,0.0
1991-01-11,0.09615436725584338,0.09615436725584338,0.09441674111435104,0.09499595314264297,33580800.0,0.0,0.0
1991-01-14,0.09383752659333543,0.09731276847236953,0.09383752659333543,0.0961543545126915,59328000.0,0.0,0.0
1991-01-15,0.0961543673723085,0.10368473029561381,0.0961543673723085,0.10339511930942535,85248000.0,0.0,0.0
1991-01-16,0.10368472005303281,0.1112150722890626,0.10310550808125726,0.10831836611032486,105724800.0,0.0,0.0
1991-01-17,0.11353190243244171,0.11642793251583786,0.11005666036633674,0.11353190243244171,178502400.0,0.0,0.0
1991-01-18,0.11237351833636594,0.11526954919099808,0.11063590181226371,0.11526954919099808,110448000.0,0.0,0.0
1991-01-21,0.1146903316964511,0.12222069501876832,0.11411112958015084,0.12222069501876831,85795200.0,0.0,0.0
1991-01-22,0.12222072383349493,0.12395834053543975,0.11874480433594956,0.11961361765861511,145036800.0,0.0,0.0
1991-01-23,0.11932395905665012,0.11990383718045874,0.11700713127442748,0.11816554516553879,108691200.0,0.0,0.0
1991-01-24,0.11874478105422352,0.11990387142632758,0.11758636683225632,0.11758636683225632,68083200.0,0.0,0.0
1991-01-25,0.11758635908655694,0.1251167222117451,0.11758635908655694,0.12453752011060715,107596800.0,0.0,0.0
1991-01-28,0.12337906783309928,0.12975033869341432,0.12308945692865447,0.12859192490577698,148867200.0,0.0,0.0
