Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-04-10,6.010345230337049,6.280617713928223,5.997475112070803,6.280617713928223,588000.0,0.0,0.0
1981-04-13,6.280616890999578,6.447928406538502,6.1776559583602415,6.383577823638916,534400.0,0.0,0.0
1981-04-14,6.383577931620076,6.53801933319153,6.383577931620076,6.4221882820129395,457600.0,0.0,0.0
1981-04-15,6.422189446991565,6.589500995710784,6.383579089594822,6.563760757446289,361600.0,0.0,0.0
1981-04-16,6.589501674637595,6.821163842886573,6.589501674637595,6.769683361053467,545600.0,0.0,0.0
1981-04-17,6.589501674637595,6.821163842886573,6.589501674637595,6.769683361053467,545600.0,0.0,0.0
1981-04-20,6.769679954706874,7.181523602141512,6.6667190428482135,7.16865348815918,447200.0,0.0,0.0
1981-04-21,7.130043474485748,7.130043474485748,7.001342328736908,7.065692901611328,460000.0,0.0,0.0
1981-04-22,7.027082425209435,7.027082425209435,6.743939909907955,6.808290481567383,724800.0,0.0,0.0
1981-04-23,6.808290514606661,6.949861772944418,6.756810057029295,6.872641086578369,276800.0,0.0,0.0
1981-04-24,6.872641038101394,6.975601952529879,6.79542035228003,6.962731838226318,186400.0,0.0,0.0
1981-04-27,6.962734094171813,6.975604212645329,6.7696823170690825,6.795422554016113,475200.0,0.0,0.0
1981-04-28,6.795420192536854,6.795420192536854,6.486537456512451,6.486537456512451,968800.0,0.0,0.0
1981-04-29,6.4736688573996855,6.4736688573996855,6.306357336234286,6.460798740386963,329600.0,0.0,0.0
1981-04-30,6.460798740386963,6.538019442463301,6.422188389348793,6.460798740386963,227200.0,0.0,0.0
1981-05-01,6.460798566991633,6.5894997336647725,6.460798566991633,6.512279033660889,124800.0,0.0,0.0
1981-05-04,6.512277492437732,6.640978628651916,6.2420051063879445,6.319225788116455,441600.0,0.0,0.0
1981-05-05,6.3063580148360305,6.3063580148360305,6.113306238871663,6.126176357269287,443200.0,0.0,0.0
1981-05-06,6.126175232728323,6.216266044974327,6.126175232728323,6.1776556968688965,584800.0,0.0,0.0
1981-05-07,6.177656368009761,6.203396602876468,6.151916133143054,6.190526485443115,402400.0,0.0,0.0
1981-05-08,6.190527236336156,6.203397355330618,6.087566284380461,6.113306522369385,102400.0,0.0,0.0
1981-05-11,6.1133068877381165,6.126177007501775,5.945995330810547,5.945995330810547,138400.0,0.0,0.0
1981-05-12,5.945994182677693,5.945994182677693,5.8301631271709855,5.93312406539917,631200.0,0.0,0.0
1981-05-13,5.933123277712472,6.151915242400351,5.8430324687233455,6.10043478012085,523200.0,0.0,0.0
1981-05-14,6.100434139682658,6.164784710776357,6.100434139682658,6.151914596557617,394400.0,0.0,0.0
1981-05-15,6.177655874964702,6.409317970275879,6.177655874964702,6.409317970275879,411200.0,0.0,0.0
1981-05-18,6.460799813502043,6.666721719908483,6.460799813502043,6.628111362457275,461600.0,0.0,0.0
1981-05-19,6.628106913566589,6.628106913566589,6.435055255889893,6.435055255889893,279200.0,0.0,0.0
1981-05-20,6.460797762592479,6.615239143371582,6.460797762592479,6.615239143371582,232800.0,0.0,0.0
1981-05-21,6.615238733874023,6.7439398765563965,6.538018048264598,6.7439398765563965,295200.0,0.0,0.0
1981-05-22,6.821163186403078,6.898383901720849,6.821163186403078,6.885513782501221,599200.0,0.0,0.0
1981-05-25,6.821163186403078,6.898383901720849,6.821163186403078,6.885513782501221,599200.0,0.0,0.0
1981-05-26,6.885512913976396,7.245876206670489,6.846902561187743,7.207265853881836,316000.0,0.0,0.0
1981-05-27,7.207266421300963,7.207266421300963,7.027084760768439,7.181526184082031,630400.0,0.0,0.0
1981-05-28,7.18152569086168,7.233006161763914,7.104304984508328,7.117175102233887,387200.0,0.0,0.0
1981-05-29,7.117175085701212,7.1815256741795235,7.052824497222901,7.0528244972229,240800.0,0.0,0.0
1981-06-01,7.052826011135551,7.181527215718316,6.769683361053467,6.769683361053467,367200.0,0.0,0.0
1981-06-02,6.769680524150686,6.872641444670087,6.589498913241732,6.615239143371582,204000.0,0.0,0.0
1981-06-03,6.615241252459012,6.795422920813927,6.512280299113347,6.692461967468262,552000.0,0.0,0.0
1981-06-04,6.76967868698177,6.9498602489926915,6.76967868698177,6.898379802703857,2089600.0,0.0,0.0
1981-06-05,6.8983820434010354,7.1043038954428575,6.8983820434010354,7.0142130851745605,606400.0,0.0,0.0
1981-06-08,7.014213280800061,7.07856386135786,7.001343164688501,7.027083396911621,334400.0,0.0,0.0
1981-06-09,7.0142119334024535,7.0142119334024535,6.975601592484642,7.001341819763184,547200.0,0.0,0.0
1981-06-10,7.001343164688501,7.07856386135786,7.001343164688501,7.027083396911621,242400.0,0.0,0.0
1981-06-11,7.027084469364868,7.130045413970947,7.014214351289109,7.130045413970947,362400.0,0.0,0.0
1981-06-12,7.13004514830453,7.207265853881836,7.13004514830453,7.207265853881836,479200.0,0.0,0.0
1981-06-15,7.3102268285918655,7.438928005151581,7.3102268285918655,7.335967063903809,481600.0,0.0,0.0
1981-06-16,7.323098751945772,7.323098751945772,7.104306697845459,7.104306697845459,393600.0,0.0,0.0
1981-06-17,7.104303981717779,7.104303981717779,6.872641895357416,6.988472938537598,734400.0,0.0,0.0
1981-06-18,6.988470353763482,7.039950798358425,6.975600242614746,6.975600242614746,524800.0,0.0,0.0
1981-06-19,6.898382075955675,6.898382075955675,6.795421149448874,6.859771728515625,383200.0,0.0,0.0
1981-06-22,6.859774398624449,6.949865244384995,6.846904277801514,6.846904277801514,525600.0,0.0,0.0
1981-06-23,6.885509340572888,6.936989784240723,6.885509340572888,6.936989784240723,145600.0,0.0,0.0
1981-06-24,6.936989784240723,6.949859895157681,6.911249562406805,6.936989784240723,92000.0,0.0,0.0
1981-06-25,6.936994259379735,6.949864378599363,6.872643663281592,6.885513782501221,264000.0,0.0,0.0
1981-06-26,6.872643264857206,6.872643264857206,6.795422554016113,6.795422554016113,47200.0,0.0,0.0
1981-06-29,6.7954225149768135,6.821162751775968,6.602370738983154,6.602370738983154,465600.0,0.0,0.0
1981-06-30,6.5894997336647725,6.5894997336647725,6.332097400318492,6.512279033660889,375200.0,0.0,0.0
1981-07-01,6.512279033660889,6.512279033660889,6.409318100322376,6.512279033660889,384800.0,0.0,0.0
1981-07-02,6.499408808190591,6.499408808190591,6.383577760123828,6.473668575286865,327200.0,0.0,0.0
1981-07-03,6.499408808190591,6.499408808190591,6.383577760123828,6.473668575286865,327200.0,0.0,0.0
1981-07-06,6.409315156542565,6.409315156542565,6.203393384444812,6.229133605957031,533600.0,0.0,0.0
1981-07-07,6.22913521171635,6.280615668011526,5.9202524739452915,6.0232133865356445,1483200.0,0.0,0.0
1981-07-08,6.023212031745092,6.06182236528192,5.7400695858083575,5.997471809387207,639200.0,0.0,0.0
1981-07-09,5.997473881986296,6.164785385131836,5.971733650733136,6.164785385131836,668800.0,0.0,0.0
1981-07-10,6.164786649532005,6.280617713928223,6.139046412999513,6.280617713928223,979200.0,0.0,0.0
1981-07-13,6.280616625150045,6.344967205325763,6.1776556968688965,6.1776556968688965,296800.0,0.0,0.0
1981-07-14,6.177656830859785,6.19052694925741,5.997475173293042,6.126176357269287,308800.0,0.0,0.0
1981-07-15,6.164783052176483,6.26774393822536,6.164783052176483,6.229133605957031,479200.0,0.0,0.0
1981-07-16,6.229135575082138,6.409317182625836,6.229135575082138,6.357836723327637,397600.0,0.0,0.0
1981-07-17,6.3835779725919775,6.563759608915138,6.3835779725919775,6.550889492034912,533600.0,0.0,0.0
1981-07-20,6.55088925074382,6.55088925074382,6.383577737463526,6.409317970275879,604800.0,0.0,0.0
1981-07-21,6.409317182625836,6.422187297450386,6.306356264029437,6.357836723327637,402400.0,0.0,0.0
1981-07-22,6.35783629250967,6.409316748319465,6.2548753808900805,6.267745494842529,360000.0,0.0,0.0
1981-07-23,6.254877072609883,6.254877072609883,6.190526485443115,6.190526485443115,232800.0,0.0,0.0
1981-07-24,6.229135152985183,6.3063558366998755,6.229135152985183,6.267745494842529,253600.0,0.0,0.0
1981-07-27,6.267745774469258,6.3320963471024125,6.242005545415996,6.254875659942627,242400.0,0.0,0.0
1981-07-28,6.203396277912592,6.203396277912592,6.06182499356189,6.074695110321045,292000.0,0.0,0.0
1981-07-29,6.0746942398395944,6.0746942398395944,6.036083895094851,6.048954010009766,248000.0,0.0,0.0
1981-07-30,6.048954745818829,6.07469497877976,5.945993813975104,5.971734046936035,489600.0,0.0,0.0
1981-07-31,5.971734046936035,5.9974742798969665,5.791552416209517,5.971734046936035,1177600.0,0.0,0.0
1981-08-03,5.971733140356747,6.254875659942627,5.971733140356747,6.254875659942627,447200.0,0.0,0.0
1981-08-04,6.254875496455601,6.306355953216553,6.254875496455601,6.306355953216553,358400.0,0.0,0.0
1981-08-05,6.306358374801336,6.563760757446289,6.306358374801336,6.563760757446289,244800.0,0.0,0.0
1981-08-06,6.563761616125703,6.589501857757568,6.538021374493837,6.589501857757568,684000.0,0.0,0.0
1981-08-07,6.589500019337871,6.589500019337871,6.4865390815357165,6.499409198760986,419200.0,0.0,0.0
1981-08-10,6.499409198760986,6.499409198760986,6.409318378184101,6.499409198760986,127200.0,0.0,0.0
1981-08-11,6.512280280917299,6.563760757446289,6.512280280917299,6.563760757446289,360000.0,0.0,0.0
1981-08-12,6.563759676488747,6.589499910514193,6.460798740386963,6.460798740386963,188800.0,0.0,0.0
1981-08-13,6.460797323499407,6.460797323499407,6.306355953216553,6.306355953216553,167200.0,0.0,0.0
1981-08-14,6.3578376980248335,6.43505839881056,6.3578376980248335,6.4221882820129395,172000.0,0.0,0.0
1981-08-17,6.409317749302562,6.409317749302562,6.332097053527832,6.332097053527832,300800.0,0.0,0.0
1981-08-18,6.332096064604773,6.344966178557221,6.151914469270491,6.267745494842529,618400.0,0.0,0.0
1981-08-19,6.267747595661977,6.306357950460716,6.25487747739573,6.280617713928223,552000.0,0.0,0.0
1981-08-20,6.306354150772095,6.460795476913453,6.306354150772095,6.435055255889893,245600.0,0.0,0.0
1981-08-21,6.435057360255076,6.525148163298647,6.435057360255076,6.447927474975586,130400.0,0.0,0.0
1981-08-24,6.422187901536624,6.422187901536624,6.15191546479861,6.1776556968688965,356000.0,0.0,0.0
1981-08-25,6.177656368009761,6.2162667203098225,6.126175898276347,6.190526485443115,427200.0,0.0,0.0
1981-08-26,6.190526679343702,6.229137032853123,6.126176090161335,6.203396797180176,239200.0,0.0,0.0
1981-08-27,6.177656830859785,6.177656830859785,6.074695883678789,6.126176357269287,334400.0,0.0,0.0
1981-08-28,6.1261750382520965,6.203395732011576,6.074694575745776,6.164785385131836,292800.0,0.0,0.0
1981-08-31,6.164786085454228,6.17765620254286,5.945994094947502,5.958864212036133,380000.0,0.0,0.0
1981-09-01,5.945994556210446,5.945994556210446,5.8301634934271265,5.894514083862305,752800.0,0.0,0.0
1981-09-02,5.881644422454494,5.881644422454494,5.714332874332156,5.76581335067749,1000000.0,0.0,0.0
1981-09-03,5.765812382278987,5.7786824992037165,5.4054491083865495,5.418319225311279,1164000.0,0.0,0.0
1981-09-04,5.4183172401806985,5.46979768901852,5.328226454714511,5.444057464599609,640800.0,0.0,0.0
1981-09-07,5.4183172401806985,5.46979768901852,5.328226454714511,5.444057464599609,640800.0,0.0,0.0
1981-09-08,5.431187831572373,5.431187831572373,5.212395904708083,5.289616584777832,824800.0,0.0,0.0
1981-09-09,5.3024889173961816,5.54702117329552,5.3024889173961816,5.405449867248535,780000.0,0.0,0.0
1981-09-10,5.444058139369172,5.53414893600176,5.444058139369172,5.456928253173828,700800.0,0.0,0.0
1981-09-11,5.456928253173828,5.495538594587794,5.3925776841505515,5.456928253173828,768800.0,0.0,0.0
1981-09-14,5.431188438249671,5.431188438249671,5.30248729042385,5.328227519989014,308000.0,0.0,0.0
1981-09-15,5.379709629785447,5.4826705796378,5.379709629785447,5.405449867248535,901600.0,0.0,0.0
1981-09-16,5.405449407240924,5.495540230694939,5.328228701423196,5.469799995422363,724800.0,0.0,0.0
1981-09-17,5.469800460906256,5.54702117329552,5.366839511053903,5.405449867248535,988000.0,0.0,0.0
1981-09-18,5.405449000271884,5.444059350273826,5.353968533602628,5.379708766937256,684000.0,0.0,0.0
1981-09-21,5.379708766937256,5.405449000271884,5.251007600264115,5.379708766937256,612000.0,0.0,0.0
1981-09-22,5.3797092110502955,5.418319564239652,5.251008033752441,5.251008033752441,385600.0,0.0,0.0
1981-09-23,5.186655881404876,5.186655881404876,5.045084629058838,5.148045539855957,1125600.0,0.0,0.0
1981-09-24,5.148045539855957,5.289616792201996,5.0965650844573975,5.148045539855957,1240000.0,0.0,0.0
1981-09-25,5.148048400878906,5.148048400878906,4.967866706848144,5.019347190856934,772000.0,0.0,0.0
1981-09-28,5.019345500252464,5.379708766937256,4.903514450246638,5.379708766937256,1393600.0,0.0,0.0
1981-09-29,5.3925776841505515,5.5984995050250355,5.3925776841505515,5.456928253173828,1276000.0,0.0,0.0
1981-09-30,5.4569298777860755,5.495540230694939,5.353968936695772,5.469799995422363,1096000.0,0.0,0.0
1981-10-01,5.469800960058453,5.598502159118652,5.431190600340393,5.598502159118652,1176800.0,0.0,0.0
1981-10-02,5.662852044691119,5.868773937225342,5.662852044691119,5.868773937225342,1621600.0,0.0,0.0
1981-10-05,5.8687729343705115,5.971733863043678,5.714331541360761,5.740071773529053,1159200.0,0.0,0.0
1981-10-06,5.740073112504823,5.86877430336816,5.6885926361594885,5.76581335067749,905600.0,0.0,0.0
1981-10-07,5.804423257253055,5.894514083862305,5.804423257253055,5.894514083862305,2150400.0,0.0,0.0
1981-10-08,5.894512956973656,6.164785385131836,5.8430324944673355,6.164785385131836,1583200.0,0.0,0.0
1981-10-09,6.164786998347233,6.229137593319542,6.074696165385999,6.113306522369385,1850400.0,0.0,0.0
1981-10-12,6.113305608021844,6.242006778717041,6.113305608021844,6.242006778717041,776800.0,0.0,0.0
1981-10-13,6.2420051063879445,6.563757946923405,6.229134992766526,6.319225788116455,1416000.0,0.0,0.0
1981-10-14,6.319228133233655,6.319228133233655,6.113306238871663,6.126176357269287,1056000.0,0.0,0.0
1981-10-15,6.1261739316193955,6.267745177938331,6.100433705015953,6.216264724731445,724000.0,0.0,0.0
1981-10-16,6.216266308099993,6.383577823638916,6.203396191520075,6.383577823638916,1023200.0,0.0,0.0
1981-10-19,6.383579924702644,6.666722582653165,6.306359199807048,6.589501857757568,1237600.0,0.0,0.0
1981-10-20,6.5894989425276975,6.846901244970185,6.525148366917075,6.679589748382568,1391200.0,0.0,0.0
1981-10-21,6.692459419483447,7.001342161921144,6.692459419483447,6.7439398765563965,1671200.0,0.0,0.0
1981-10-22,6.743940294020835,6.846901214540237,6.538018452982031,6.615239143371582,884800.0,0.0,0.0
1981-10-23,6.589500995710784,6.589500995710784,6.512280280917299,6.563760757446289,482400.0,0.0,0.0
1981-10-26,6.563756901826431,6.898379802703857,6.5380166786820135,6.898379802703857,836000.0,0.0,0.0
1981-10-27,6.898384761093254,6.949865244384995,6.782553673686837,6.846904277801514,1006400.0,0.0,0.0
1981-10-28,6.846900874170763,6.859770988595897,6.718199729919434,6.718199729919434,369600.0,0.0,0.0
1981-10-29,6.718203065916896,6.743943307548761,6.576631736941636,6.589501857757568,512800.0,0.0,0.0
1981-10-30,6.589501674637595,6.79542360197002,6.589501674637595,6.769683361053467,473600.0,0.0,0.0
1981-11-02,6.769680807725439,6.898381963765846,6.743940576517357,6.821161270141602,734400.0,0.0,0.0
1981-11-03,6.8211605621658205,6.846900790702295,6.653849076678735,6.7439398765563965,2373600.0,0.0,0.0
1981-11-04,6.743940607461229,6.782550954450511,6.666719913482666,6.666719913482666,630400.0,0.0,0.0
1981-11-05,6.666719425224259,6.692459654665279,6.435057360255076,6.447927474975586,504000.0,0.0,0.0
1981-11-06,6.447928729859909,6.538019550436794,6.409318378184101,6.499409198760986,250400.0,0.0,0.0
1981-11-09,6.499411012046039,6.615242099389434,6.486540891230106,6.589501857757568,772800.0,0.0,0.0
1981-11-10,6.615239143371582,6.756810409085761,6.615239143371582,6.615239143371582,602400.0,0.0,0.0
1981-11-11,6.615241252459012,6.692461967468262,6.576630894954388,6.692461967468262,332800.0,0.0,0.0
1981-11-12,6.692459602055587,6.718199831294263,6.538018226623535,6.538018226623535,394400.0,0.0,0.0
1981-11-13,6.538019860928484,6.538019860928484,6.177656561507229,6.203396797180176,856000.0,0.0,0.0
1981-11-16,6.203397067655034,6.203397067655034,6.100436120474038,6.126176357269287,993600.0,0.0,0.0
1981-11-17,6.126176919510115,6.19052751740413,6.036086082458496,6.036086082458496,875200.0,0.0,0.0
1981-11-18,6.036086082458496,6.10043668035251,6.023215962879694,6.036086082458496,458400.0,0.0,0.0
1981-11-19,6.036083500609438,6.061823728757027,5.894512245797703,6.0232133865356445,2322400.0,0.0,0.0
1981-11-20,6.036082436703537,6.177653666562255,6.036082436703537,6.13904333114624,740000.0,0.0,0.0
1981-11-23,6.139045348763466,6.203395928939184,6.126175232728323,6.1776556968688965,665600.0,0.0,0.0
1981-11-24,6.1776543848262815,6.229134838033167,6.139044044921117,6.216264724731445,677600.0,0.0,0.0
1981-11-25,6.19052751740413,6.19052751740413,5.997475723722088,6.036086082458496,1202400.0,0.0,0.0
1981-11-26,6.19052751740413,6.19052751740413,5.997475723722088,6.036086082458496,1202400.0,0.0,0.0
1981-11-27,6.036085808402614,6.151916879352771,5.997475451419229,6.113306522369385,527200.0,0.0,0.0
1981-11-30,6.1133057808429925,6.203396602876468,6.036085076242871,6.190526485443115,604000.0,0.0,0.0
1981-12-01,6.190524498128003,6.216264724731445,6.1261739316193955,6.216264724731445,604800.0,0.0,0.0
1981-12-02,6.203397355330618,6.203397355330618,6.100436403374923,6.113306522369385,604800.0,0.0,0.0
1981-12-03,6.100434469669423,6.100434469669423,6.023213780179937,6.048954010009766,496800.0,0.0,0.0
1981-12-04,6.04895503165655,6.126175734188336,5.907383743681609,5.958864212036133,445600.0,0.0,0.0
1981-12-07,5.945995017886162,5.945995017886162,5.740073112504823,5.76581335067749,798400.0,0.0,0.0
1981-12-08,5.76581335067749,5.86877430336816,5.740073112504823,5.76581335067749,620000.0,0.0,0.0
1981-12-09,5.81729237546203,5.9846038818359375,5.81729237546203,5.9846038818359375,568000.0,0.0,0.0
1981-12-10,5.984604534513263,6.023214886348832,5.9202539481206475,5.93312406539917,784800.0,0.0,0.0
1981-12-11,5.920254410358898,5.920254410358898,5.868773937225342,5.868773937225342,514400.0,0.0,0.0
1981-12-14,5.84303416698312,5.84303416698312,5.765813451119907,5.804423809051514,485600.0,0.0,0.0
1981-12-15,5.817293183808775,5.881643772125244,5.817293183808775,5.881643772125244,454400.0,0.0,0.0
1981-12-16,5.88164086257462,5.933121307761269,5.7915500834979845,5.817290306091309,754400.0,0.0,0.0
1981-12-17,5.830162891897104,6.074695110321045,5.830162891897104,6.074695110321045,1156800.0,0.0,0.0
1981-12-18,6.113305375460655,6.486538756278253,6.113305375460655,6.383577823638916,1432800.0,0.0,0.0
1981-12-21,6.3835771005737065,6.679589748382568,6.33209664008521,6.679589748382568,880000.0,0.0,0.0
1981-12-22,6.66672108878552,6.66672108878552,6.396448612213135,6.396448612213135,1264800.0,0.0,0.0
1981-12-23,6.396446469844966,6.409316583466384,6.293485560873618,6.319225788116455,476800.0,0.0,0.0
1981-12-24,6.319229320622981,6.589501857757568,6.229138474911451,6.589501857757568,642400.0,0.0,0.0
1981-12-25,6.319229320622981,6.589501857757568,6.229138474911451,6.589501857757568,642400.0,0.0,0.0
1981-12-28,6.589498685100886,6.640979143578237,6.486537768146185,6.538018226623535,468800.0,0.0,0.0
1981-12-29,6.538019222597922,6.538019222597922,6.383577823638916,6.383577823638916,292800.0,0.0,0.0
1981-12-30,6.383574813842774,6.525146029472351,6.306354150772095,6.435055255889893,956800.0,0.0,0.0
1981-12-31,6.435055255889893,6.538016139984131,6.435055255889893,6.435055255889893,377600.0,0.0,0.0
1982-01-01,6.435055255889893,6.538016139984131,6.435055255889893,6.435055255889893,377600.0,0.0,0.0
1982-01-04,6.5380211846935765,6.628112027789748,6.435060221155095,6.576631546020508,626400.0,0.0,0.0
1982-01-05,6.39644877832444,6.550890197519396,6.2291372408632375,6.280617713928223,915200.0,0.0,0.0
1982-01-06,6.216264001978269,6.370705343642325,6.048952548508875,6.13904333114624,928800.0,0.0,0.0
1982-01-07,6.1390444823388775,6.229135281870056,6.03608356858896,6.151914596557617,880800.0,0.0,0.0
1982-01-08,6.25487506463661,6.332095744446939,6.1776543848262815,6.216264724731445,895200.0,0.0,0.0
1982-01-11,6.02321524967421,6.229137138551961,5.804423242741599,5.830163478851318,916000.0,0.0,0.0
1982-01-12,5.791552543640137,5.933123828040229,5.6371111424764,5.791552543640137,2596800.0,0.0,0.0
1982-01-13,5.752944665353401,5.894516010585811,5.6113733201209905,5.7014641761779785,944000.0,0.0,0.0
1982-01-14,5.817293375340091,5.894514083862305,5.727202548730841,5.894514083862305,680000.0,0.0,0.0
1982-01-15,6.036084760043581,6.151915810875973,5.907383592452033,6.074695110321045,1436800.0,0.0,0.0
1982-01-18,6.164785546015918,6.370707401415197,5.958863690616639,6.332097053527832,1750400.0,0.0,0.0
1982-01-19,6.16478464134738,6.319226010232909,6.01034327246185,6.0232133865356445,1005600.0,0.0,0.0
1982-01-20,6.0232133865356445,6.074693842830821,5.958862816166674,6.0232133865356445,1074400.0,0.0,0.0
1982-01-21,6.0746924764608625,6.151913143534517,5.984601698208265,5.997471809387207,1560800.0,0.0,0.0
1982-01-22,5.8816445249147264,5.997475598709546,5.765813451119907,5.804423809051514,1108000.0,0.0,0.0
1982-01-25,5.778683109241619,5.894514173792119,5.662852044691119,5.868773937225342,680800.0,0.0,0.0
1982-01-26,5.817292667875354,5.894513367006443,5.740071968744265,5.752942085266113,958400.0,0.0,0.0
1982-01-27,5.817294224448826,5.920255184173584,5.714333264724068,5.920255184173584,979200.0,0.0,0.0
1982-01-28,6.074694768587748,6.216266044974327,5.920253376166026,6.1776556968688965,1463200.0,0.0,0.0
1982-01-29,6.3320959017378735,6.409316583466384,6.254875220009363,6.319225788116455,1530400.0,0.0,0.0
1982-02-01,6.2162667203098225,6.267747190043237,6.151916133143054,6.190526485443115,1230400.0,0.0,0.0
1982-02-02,6.254877268526069,6.306357739871963,6.190526679343702,6.203396797180176,376000.0,0.0,0.0
1982-02-03,6.0746924764608625,6.21626369942923,5.933121253492494,5.997471809387207,1015200.0,0.0,0.0
1982-02-04,5.945991364671437,6.048952254102978,5.830160364060955,5.997471809387207,1556800.0,0.0,0.0
1982-02-05,6.06182499356189,6.177656044394283,5.933123825970342,6.074695110321045,596000.0,0.0,0.0
1982-02-08,5.8559038832380965,6.010345304334486,5.688592343717008,5.714332580566406,1024000.0,0.0,0.0
1982-02-09,5.688592709532571,5.855904259812941,5.508411039999865,5.611371994018555,2523200.0,0.0,0.0
1982-02-10,5.637112232523227,5.752943305794252,5.521281159252202,5.611371994018555,1996800.0,0.0,0.0
1982-02-11,5.482667801227976,5.598498811113074,5.353966679133422,5.444057464599609,2580000.0,0.0,0.0
1982-02-12,5.366839777286595,5.495540970986513,5.2252684642166844,5.26387882232666,2874400.0,0.0,0.0
1982-02-15,5.366839777286595,5.495540970986513,5.2252684642166844,5.26387882232666,2874400.0,0.0,0.0
1982-02-16,5.328227662362194,5.521279389259375,5.135175935465012,5.431188583374023,2279200.0,0.0,0.0
1982-02-17,5.37970766207067,5.495538688287502,5.251006521829744,5.27674674987793,1632800.0,0.0,0.0
1982-02-18,5.366837024688721,5.431187588533909,5.302486460843532,5.366837024688721,1081600.0,0.0,0.0
1982-02-19,5.328227519989014,5.392578093901925,5.2510068312935205,5.328227519989014,564000.0,0.0,0.0
1982-02-22,5.2896190442537,5.444060476202713,5.1351776123046875,5.1351776123046875,1901600.0,0.0,0.0
1982-02-23,5.225269993739341,5.328230978837654,5.12230900864103,5.1737895011901855,1516000.0,0.0,0.0
1982-02-24,5.315359036127726,5.508410817100888,5.122307255154564,5.405449867248535,2351200.0,0.0,0.0
1982-02-25,5.392578774187938,5.495539705437349,5.289617842938527,5.341098308563232,1334400.0,0.0,0.0
1982-02-26,5.353969277687443,5.41831986996734,5.276748566951567,5.302488803863525,605600.0,0.0,0.0
1982-03-01,5.328229712516286,5.392580312908994,5.251008992045035,5.315359592437744,1108000.0,0.0,0.0
1982-03-02,5.212399005889893,5.341100215911865,5.070827674865722,5.08369779586792,1871200.0,0.0,0.0
1982-03-03,4.967864118516445,5.0450848042964935,4.890643432736397,4.942123889923096,2380800.0,0.0,0.0
1982-03-04,4.916385743492528,5.019346701471429,4.813424785513627,4.890645503997803,1751200.0,0.0,0.0
1982-03-05,4.826294799004832,4.903515515788909,4.736203962756742,4.787684440612793,1059200.0,0.0,0.0
1982-03-08,4.7362026662133925,4.864903825621365,4.60750150680542,4.60750150680542,2364800.0,0.0,0.0
1982-03-09,4.710461928393389,4.864903303094812,4.556020553691967,4.761942386627197,2127200.0,0.0,0.0
1982-03-10,4.85203370030721,4.967864743550619,4.736202657063802,4.826293468475342,1939200.0,0.0,0.0
1982-03-11,4.774812867271153,4.86490367608759,4.6847220584547165,4.723332405090332,2196800.0,0.0,0.0
1982-03-12,4.697591813834937,4.761942386627197,4.633241241042678,4.761942386627197,975200.0,0.0,0.0
1982-03-15,4.813424505899585,4.916385457897436,4.697593434902001,4.903515338897705,884000.0,0.0,0.0
1982-03-16,4.942125108506945,5.070826283207646,4.813423933806242,4.864904403686523,3348800.0,0.0,0.0
1982-03-17,4.761942386627197,4.864903303094812,4.64611135560113,4.761942386627197,1919200.0,0.0,0.0
1982-03-18,4.877774451614974,4.954995155334473,4.7876836306088935,4.954995155334473,1444800.0,0.0,0.0
1982-03-19,4.993605702652215,5.070826409394259,4.91638499591017,4.967865467071533,1054400.0,0.0,0.0
1982-03-22,5.160915884478339,5.2638767998794025,5.045084854652141,5.225266456604004,1837600.0,0.0,0.0
1982-03-23,5.328228192157056,5.392578774187938,5.251007493719997,5.341098308563232,2372800.0,0.0,0.0
1982-03-24,5.289619154074854,5.34109963246001,5.225268556093408,5.238138675689697,1230400.0,0.0,0.0
1982-03-25,5.251008795285986,5.302489273671143,5.18665819730454,5.238138675689697,1881600.0,0.0,0.0
1982-03-26,5.21239814332342,5.238138381068227,5.173787786706209,5.186657905578613,1875200.0,0.0,0.0
1982-03-29,5.2381367165109385,5.328227519989014,5.148045913032863,5.328227519989014,751200.0,0.0,0.0
1982-03-30,5.328228300268,5.405449000271884,5.251007600264115,5.379708766937256,1067200.0,0.0,0.0
1982-03-31,5.4569288136269805,5.521279389259375,5.392578237994587,5.431188583374023,1943200.0,0.0,0.0
1982-04-01,5.456927576809065,5.495537913437431,5.4183172401806985,5.444057464599609,744800.0,0.0,0.0
1982-04-02,5.456928253173828,5.521278822197104,5.3797075703458965,5.456928253173828,1164000.0,0.0,0.0
1982-04-05,5.4183172401806985,5.444057464599609,5.379706903552333,5.444057464599609,776000.0,0.0,0.0
1982-04-06,5.508411319776513,5.624242398930692,5.3797101207163145,5.598502159118652,704800.0,0.0,0.0
1982-04-07,5.662852671351368,5.752943509304686,5.572761833398051,5.688592910766602,1370400.0,0.0,0.0
1982-04-08,5.6885901299389925,5.727200470187447,5.637109676274386,5.6628499031066895,525600.0,0.0,0.0
1982-04-09,5.6885901299389925,5.727200470187447,5.637109676274386,5.6628499031066895,525600.0,0.0,0.0
1982-04-12,5.572760190322062,5.649980885799965,5.495539494844158,5.547019958496094,665600.0,0.0,0.0
1982-04-13,5.559889680022127,5.624240255022383,5.4826689900218195,5.521279335021973,708800.0,0.0,0.0
1982-04-14,5.585630440766284,5.6499810218811035,5.508409743428501,5.6499810218811035,1088000.0,0.0,0.0
