Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1966-09-02,0.0,0.08367295338364192,0.08234498857033135,0.08323058485984802,133650.0,0.0,0.0
1966-09-05,0.0,0.08367295338364192,0.08234498857033135,0.08323058485984802,133650.0,0.0,0.0
1966-09-06,0.0,0.08411580268746413,0.08234503865242004,0.08234503865242004,157950.0,0.0,0.0
1966-09-07,0.0,0.08145940922571265,0.07836068080974663,0.0796886458992958,243000.0,0.0,0.0
1966-09-08,0.0,0.07836063742753858,0.07393351675192299,0.07526148110628128,376650.0,0.0,0.0
1966-09-09,0.0,0.08057417444993809,0.07747501902547028,0.0788034126162529,206550.0,0.0,0.0
1966-09-12,0.0,0.08234503865242004,0.07968867778924106,0.08234503865242004,413100.0,0.0,0.0
1966-09-13,0.0,0.08500135490156463,0.08367296035658692,0.08411575853824615,267300.0,0.0,0.0
1966-09-14,0.0,0.08500132709741592,0.08234496849736235,0.08500132709741592,243000.0,0.0,0.0
1966-09-15,0.0,0.0850013484586035,0.08190219104290009,0.08190219104290009,145800.0,0.0,0.0
1966-09-16,0.0,0.08145935833454132,0.08013139407462863,0.08145935833454132,145800.0,0.0,0.0
1966-09-19,0.0,0.08455851443538477,0.08145935833454132,0.08145935833454132,255150.0,0.0,0.0
1966-09-20,0.0,0.08145935833454132,0.08145935833454132,0.08145935833454132,72900.0,0.0,0.0
1966-09-21,0.0,0.08013146499949367,0.07481874401594929,0.07614713907241821,182250.0,0.0,0.0
1966-09-22,0.0,0.07703231275081635,0.07526154881174983,0.07703231275081635,121500.0,0.0,0.0
1966-09-23,0.0,0.0788034126162529,0.07747501902547028,0.0788034126162529,230850.0,0.0,0.0
1966-09-26,0.0,0.0801314190030098,0.07880345432997564,0.0801314190030098,157950.0,0.0,0.0
1966-09-27,0.0,0.0796885886121787,0.0748186707496643,0.0748186707496643,230850.0,0.0,0.0
1966-09-28,0.0,0.07747507143078862,0.07437634353098571,0.0765899047255516,206550.0,0.0,0.0
1966-09-29,0.0,0.07747502864019443,0.0748186707496643,0.0748186707496643,109350.0,0.0,0.0
1966-09-30,0.0,0.07526151893895848,0.07437635213136673,0.07437635213136673,182250.0,0.0,0.0
1966-10-03,0.0,0.07437634380680673,0.0712771862745285,0.0712771862745285,546750.0,0.0,0.0
1966-10-04,0.0,0.07083436397913265,0.06729283910955287,0.06817800551652908,522450.0,0.0,0.0
1966-10-05,0.0,0.0703915659652258,0.06817800551652908,0.06817800551652908,194400.0,0.0,0.0
1966-10-06,0.0,0.06729285202618138,0.0655216596305798,0.06640725582838058,425250.0,0.0,0.0
1966-10-07,0.0,0.06862080353043593,0.06685004109564605,0.06817800551652908,352350.0,0.0,0.0
1966-10-10,0.0,0.0708343969390874,0.06685007220165456,0.06906363368034363,789750.0,0.0,0.0
1966-10-11,0.0,0.07437638787702341,0.06994883322703252,0.07349079102277756,571050.0,0.0,0.0
1966-10-12,0.0,0.07791785150766373,0.07304793208582443,0.07791785150766373,230850.0,0.0,0.0
1966-10-13,0.0,0.07791783943581385,0.07526148110628128,0.07526148110628128,315900.0,0.0,0.0
1966-10-14,0.0,0.07658987508145554,0.07526148110628128,0.07526148110628128,157950.0,0.0,0.0
1966-10-17,0.0,0.07614713907241821,0.0752615423681056,0.07614713907241821,121500.0,0.0,0.0
1966-10-18,0.0,0.07791785150766373,0.07614708888723558,0.07791785150766373,315900.0,0.0,0.0
1966-10-19,0.0,0.0783606495679914,0.07791785150766373,0.07791785150766373,376650.0,0.0,0.0
1966-10-20,0.0,0.07791785150766373,0.07526149276658024,0.07791785150766373,303750.0,0.0,0.0
1966-10-21,0.0,0.07791790953095082,0.07703231275081635,0.07703231275081635,157950.0,0.0,0.0
1966-10-24,0.0,0.07791790953095082,0.07703231275081635,0.07703231275081635,206550.0,0.0,0.0
1966-10-25,0.0,0.07703224345236434,0.07481868311455653,0.07526148110628128,315900.0,0.0,0.0
1966-10-26,0.0,0.07658991358189397,0.07393355391705489,0.07437635213136673,352350.0,0.0,0.0
1966-10-27,0.0,0.07437635099052593,0.07216235995292664,0.07216235995292664,218700.0,0.0,0.0
1966-10-28,0.0,0.07171998996012903,0.06994879716477957,0.07039159536361694,558900.0,0.0,0.0
1966-10-31,0.0,0.07481869160327172,0.07083436846733093,0.07083436846733093,425250.0,0.0,0.0
1966-11-01,0.0,0.07171996455125763,0.07039157042536758,0.07083436846733093,388800.0,0.0,0.0
1966-11-02,0.0,0.07216233830907384,0.06994877755641937,0.06994877755641937,243000.0,0.0,0.0
1966-11-03,0.0,0.0708344134034897,0.06773525476455688,0.06773525476455688,388800.0,0.0,0.0
1966-11-04,0.0,0.06994877755641937,0.06817801487847508,0.06994877755641937,218700.0,0.0,0.0
1966-11-07,0.0,0.0708343935624543,0.06994879716477957,0.07039159536361694,243000.0,0.0,0.0
1966-11-08,0.0,0.0708343935624543,0.06994879716477957,0.07039159536361694,243000.0,0.0,0.0
1966-11-09,0.0,0.07171996985526012,0.06994877755641937,0.06994877755641937,449550.0,0.0,0.0
1966-11-10,0.0,0.07171996455125763,0.06950640396230558,0.07083436846733093,279450.0,0.0,0.0
1966-11-11,0.0,0.07216235298304811,0.06994879178027334,0.0712771862745285,461700.0,0.0,0.0
1966-11-14,0.0,0.07171995937824249,0.06994876733814157,0.07171995937824249,291600.0,0.0,0.0
1966-11-15,0.0,0.07614713907241821,0.07172001479318646,0.07614713907241821,789750.0,0.0,0.0
1966-11-16,0.0,0.08234503865242004,0.07836071216826443,0.08234503865242004,656100.0,0.0,0.0
1966-11-17,0.0,0.08411580268746413,0.08145944182428515,0.08234503865242004,425250.0,0.0,0.0
1966-11-18,0.0,0.08234497987201275,0.07968862090502539,0.0801314190030098,1069200.0,0.0,0.0
1966-11-21,0.0,0.0810170151989786,0.07570429726500388,0.0801314190030098,789750.0,0.0,0.0
1966-11-22,0.0,0.07924584921565431,0.07747508585453033,0.07747508585453033,218700.0,0.0,0.0
1966-11-23,0.0,0.07836062447728612,0.07437630245186341,0.0748186707496643,619650.0,0.0,0.0
1966-11-24,0.0,0.07836062447728612,0.07437630245186341,0.0748186707496643,619650.0,0.0,0.0
1966-11-25,0.0,0.0752615065785581,0.07393354177474976,0.07393354177474976,522450.0,0.0,0.0
1966-11-28,0.0,0.07481870138558964,0.07260514050722122,0.07260514050722122,413100.0,0.0,0.0
1966-11-29,0.0,0.07260515114779983,0.0712771862745285,0.0712771862745285,704700.0,0.0,0.0
1966-11-30,0.0,0.07304795636796636,0.0717199913664321,0.07216235995292664,595350.0,0.0,0.0
1966-12-01,0.0,0.08057419224819722,0.07260511780526524,0.07836063206195831,874800.0,0.0,0.0
1966-12-02,0.0,0.0783606495679914,0.07703225538700839,0.07791785150766373,413100.0,0.0,0.0
1966-12-05,0.0,0.07880344762831906,0.07791785150766373,0.07791785150766373,716850.0,0.0,0.0
1966-12-06,0.0,0.08013137658634388,0.07791781688906449,0.0788034126162529,279450.0,0.0,0.0
1966-12-07,0.0,0.08411575216241177,0.07880346324816433,0.08190219104290009,741150.0,0.0,0.0
1966-12-08,0.0,0.08500132709741592,0.08278776653418123,0.08500132709741592,449550.0,0.0,0.0
1966-12-09,0.0,0.08544415308322387,0.08411575853824615,0.08411575853824615,230850.0,0.0,0.0
1966-12-12,0.0,0.09474120845584073,0.08411576922950803,0.0938556119799614,1773900.0,0.0,0.0
1966-12-13,0.0,0.09739711990488983,0.0938555939247726,0.09518355876207352,534600.0,0.0,0.0
1966-12-14,0.0,0.10049623519050332,0.09695471069621589,0.09783987700939178,1567350.0,0.0,0.0
1966-12-15,0.0,0.10270986696116269,0.09783994517311692,0.09961070865392685,814050.0,0.0,0.0
1966-12-16,0.0,0.1027098298072815,0.09783990978086292,0.1027098298072815,534600.0,0.0,0.0
1966-12-19,0.0,0.1062517762184143,0.09828269967262827,0.1062517762184143,972000.0,0.0,0.0
1966-12-20,0.0,0.10890769259883885,0.10625176368444945,0.10669413208961487,1129950.0,0.0,0.0
1966-12-21,0.0,0.10580899076947584,0.10005347430706024,0.10005347430706024,777600.0,0.0,0.0
1966-12-22,0.0,0.10492336273669942,0.10182463599918004,0.10359539836645126,850500.0,0.0,0.0
1966-12-23,0.0,0.10580898239202044,0.10138186067342758,0.10138186067342758,741150.0,0.0,0.0
1966-12-26,0.0,0.10580898239202044,0.10138186067342758,0.10138186067342758,741150.0,0.0,0.0
1966-12-27,0.0,0.10093907265882317,0.09385559127741804,0.0956263542175293,1336500.0,0.0,0.0
1966-12-28,0.0,0.09695475137310432,0.09518355876207352,0.09518355876207352,291600.0,0.0,0.0
1966-12-29,0.0,0.09872547537088394,0.09385555685590012,0.09872547537088394,886950.0,0.0,0.0
1966-12-30,0.0,0.10182466683146577,0.09872550953470728,0.10005347430706024,425250.0,0.0,0.0
1967-01-02,0.0,0.10182466683146577,0.09872550953470728,0.10005347430706024,425250.0,0.0,0.0
1967-01-03,0.0,0.10890772414810414,0.10359543515956952,0.10448060184717178,1798200.0,0.0,0.0
1967-01-04,0.0,0.10536619815574773,0.10138187400910335,0.10448060184717178,765450.0,0.0,0.0
1967-01-05,0.0,0.10625178510873856,0.1027098298072815,0.1027098298072815,668250.0,0.0,0.0
1967-01-06,0.0,0.10536619815574773,0.10315263700528156,0.10448060184717178,376650.0,0.0,0.0
1967-01-09,0.0,0.10536619815574773,0.10182467216339132,0.10448060184717178,328050.0,0.0,0.0
1967-01-10,0.0,0.10757974083226203,0.10448058390541748,0.1062517762184143,595350.0,0.0,0.0
1967-01-11,0.0,0.1080225573426219,0.10005347349784977,0.10757975280284882,1020600.0,0.0,0.0
1967-01-12,0.0,0.11643402619706258,0.10890774499633094,0.11510606110095978,2976750.0,0.0,0.0
1967-01-13,0.0,0.11864756361977019,0.11156407568772797,0.11731959879398346,1858950.0,0.0,0.0
1967-01-16,0.0,0.12218953161571959,0.11554884791804085,0.11776240915060043,1640250.0,0.0,0.0
1967-01-17,0.0,0.12307466701743738,0.11687678915697845,0.12218950688838959,1883250.0,0.0,0.0
1967-01-18,0.0,0.12396028826531576,0.11687681280918075,0.11776240915060043,2089800.0,0.0,0.0
1967-01-19,0.0,0.12041834723991557,0.11687683331924276,0.11864759027957916,777600.0,0.0,0.0
1967-01-20,0.0,0.12174676183717918,0.11731963810645357,0.11909040808677673,972000.0,0.0,0.0
1967-01-23,0.0,0.12218950165110797,0.11820473588838859,0.11953313648700714,947700.0,0.0,0.0
1967-01-24,0.0,0.12174671070633979,0.1173195888349043,0.11997595429420471,704700.0,0.0,0.0
1967-01-25,0.0,0.11997596447877865,0.11599119793497502,0.11731959879398346,619650.0,0.0,0.0
1967-01-26,0.0,0.11997596447877865,0.11643400249614667,0.11731959879398346,935550.0,0.0,0.0
1967-01-27,0.0,0.12174665323681312,0.1182046932268065,0.12130384892225266,1044900.0,0.0,0.0
1967-01-30,0.0,0.12484540915465248,0.12130388414915837,0.12396024912595749,1567350.0,0.0,0.0
1967-01-31,0.0,0.12705893279010502,0.12130384892225266,0.12130384892225266,1154250.0,0.0,0.0
1967-02-01,0.0,0.12174671070633979,0.11864755354796215,0.11997595429420471,461700.0,0.0,0.0
1967-02-02,0.0,0.12351745339208624,0.11599117519866195,0.11953313648700714,25660800.0,0.0,0.0
1967-02-03,0.0,0.13104370523590025,0.12307462495037312,0.13015809655189514,4118850.0,0.0,0.0
1967-02-06,0.0,0.13458527655117167,0.12883020258789077,0.1306009590625763,2016900.0,0.0,0.0
1967-02-07,0.0,0.1323716789484024,0.12927295857026722,0.1323716789484024,328050.0,0.0,0.0
1967-02-08,0.0,0.1341424435377121,0.13104372325706964,0.1341424435377121,947700.0,0.0,0.0
1967-02-09,0.0,0.13679877663591478,0.13015809655189514,0.13015809655189514,1445850.0,0.0,0.0
1967-02-10,0.0,0.13370006139208612,0.13060090539769953,0.13325726985931396,571050.0,0.0,0.0
1967-02-13,0.0,0.13502803951900444,0.13370007516788082,0.1341424435377121,814050.0,0.0,0.0
1967-02-14,0.0,0.13591361684326442,0.13325726529709395,0.1345852166414261,656100.0,0.0,0.0
1967-02-15,0.0,0.13591367734433885,0.1306009590625763,0.1306009590625763,583200.0,0.0,0.0
1967-02-16,0.0,0.1328145619827032,0.1297154037369909,0.1319289654493332,449550.0,0.0,0.0
1967-02-17,0.0,0.13281448336523116,0.13015811854634282,0.1323716789484024,498150.0,0.0,0.0
1967-02-20,0.0,0.1319288921746958,0.12971533169178734,0.13104373216629028,352350.0,0.0,0.0
1967-02-21,0.0,0.13325736666164317,0.1319289654493332,0.1319289654493332,607500.0,0.0,0.0
1967-02-22,0.0,0.13325736666164317,0.1319289654493332,0.1319289654493332,607500.0,0.0,0.0
1967-02-23,0.0,0.13458531901610554,0.13104380494930087,0.1319289654493332,534600.0,0.0,0.0
1967-02-24,0.0,0.1376844048500061,0.13237167535639446,0.1376844048500061,291600.0,0.0,0.0
1967-02-27,0.0,0.13768442417204163,0.13325730286677281,0.1359136551618576,1020600.0,0.0,0.0
1967-02-28,0.0,0.1345852166414261,0.1319288650952556,0.1345852166414261,886950.0,0.0,0.0
1967-03-01,0.0,0.13812728792265958,0.13591372611445418,0.1372416913509369,862650.0,0.0,0.0
1967-03-02,0.0,0.14078319578816711,0.13724166931218973,0.1390124261379242,801900.0,0.0,0.0
1967-03-03,0.0,0.14521074295043945,0.14166878072842648,0.14521074295043945,1931850.0,0.0,0.0
1967-03-06,0.0,0.14653876254272813,0.1425544302762283,0.14343959093093872,862650.0,0.0,0.0
1967-03-07,0.0,0.1478665815144636,0.14211150993002272,0.1465386301279068,1494450.0,0.0,0.0
1967-03-08,0.0,0.15893485324175627,0.14875221034674418,0.15760645270347595,996300.0,0.0,0.0
1967-03-09,0.0,0.1589348598167386,0.15229374174133667,0.15583570301532745,1858950.0,0.0,0.0
1967-03-10,0.0,0.16114848790458788,0.15406501125128444,0.15495017170906067,972000.0,0.0,0.0
1967-03-13,0.0,0.15362226958868386,0.14698158204555511,0.14698158204555511,789750.0,0.0,0.0
1967-03-14,0.0,0.15052294596959828,0.14255430146171474,0.1465386301279068,1093500.0,0.0,0.0
1967-03-15,0.0,0.1478666216135025,0.14255434012014873,0.1478666216135025,449550.0,0.0,0.0
1967-03-16,0.0,0.15893482431015551,0.1487521832687341,0.15672126412391663,2016900.0,0.0,0.0
1967-03-17,0.0,0.1584920681686629,0.15406494680715127,0.15583570301532745,425250.0,0.0,0.0
1967-03-20,0.0,0.15539287446765193,0.15052296221256256,0.15052296221256256,486000.0,0.0,0.0
1967-03-21,0.0,0.15317929242897074,0.14609582083958728,0.14742422103881836,692550.0,0.0,0.0
1967-03-22,0.0,0.14919514455993135,0.14698158204555511,0.14698158204555511,352350.0,0.0,0.0
1967-03-23,0.0,0.14786674286630527,0.14432522751631321,0.14698158204555511,413100.0,0.0,0.0
1967-03-24,0.0,0.14786674286630527,0.14432522751631321,0.14698158204555511,413100.0,0.0,0.0
1967-03-27,0.0,0.15140855819601207,0.14875219345422852,0.15052296221256256,668250.0,0.0,0.0
1967-03-28,0.0,0.15229374302075357,0.1505229867977013,0.1514085829257965,206550.0,0.0,0.0
1967-03-29,0.0,0.15229374302075357,0.14786662162204978,0.1514085829257965,972000.0,0.0,0.0
1967-03-30,0.0,0.15229371814639464,0.14919499785820428,0.15052296221256256,315900.0,0.0,0.0
1967-03-31,0.0,0.15273663584242578,0.150965865770627,0.1522938311100006,862650.0,0.0,0.0
1967-04-03,0.0,0.15096581758791933,0.14521074295043945,0.14521074295043945,498150.0,0.0,0.0
1967-04-04,0.0,0.15229374302075357,0.14521070530404045,0.1514085829257965,1251450.0,0.0,0.0
1967-04-05,0.0,0.15583570301532745,0.15140858165381582,0.15583570301532745,1020600.0,0.0,0.0
1967-04-06,0.0,0.16291920338525948,0.15849208164725356,0.1602628380060196,984150.0,0.0,0.0
1967-04-07,0.0,0.16247634875982317,0.15672126412391663,0.15672126412391663,826200.0,0.0,0.0
1967-04-10,0.0,0.15583578497243716,0.15406502783298492,0.15406502783298492,303750.0,0.0,0.0
1967-04-11,0.0,0.15672126412391663,0.15229370771840173,0.15672126412391663,595350.0,0.0,0.0
1967-04-12,0.0,0.1598200065338932,0.1567212860248521,0.1589348465204239,704700.0,0.0,0.0
1967-04-13,0.0,0.15893485324175627,0.1562785010228155,0.15760645270347595,388800.0,0.0,0.0
1967-04-14,0.0,0.16291919350624084,0.15937723214580796,0.16291919350624084,947700.0,0.0,0.0
1967-04-17,0.0,0.1735442596273832,0.16291925633914492,0.17310145497322083,2016900.0,0.0,0.0
1967-04-18,0.0,0.1735442596273832,0.17177350269306543,0.17310145497322083,510300.0,0.0,0.0
1967-04-19,0.0,0.1753149642731842,0.17310140334490906,0.17442980408668518,1105650.0,0.0,0.0
1967-04-20,0.0,0.18416958978794842,0.1748725571149113,0.18062762916088104,2466450.0,0.0,0.0
1967-04-21,0.0,0.18372691173431108,0.1779713872748001,0.1788569837808609,935550.0,0.0,0.0
1967-04-24,0.0,0.17797126630480298,0.17265898615474562,0.17575770616531372,886950.0,0.0,0.0
1967-04-25,0.0,0.17974211275577545,0.17708619576966173,0.17974211275577545,935550.0,0.0,0.0
1967-04-26,0.0,0.18062761948655368,0.17442974338083578,0.17531490325927734,862650.0,0.0,0.0
1967-04-27,0.0,0.17620056867599487,0.17133065489568705,0.17620056867599487,1227150.0,0.0,0.0
1967-04-28,0.0,0.17575778214762755,0.1735442210511878,0.17487262189388275,388800.0,0.0,0.0
1967-05-01,0.0,0.17664344608783722,0.17398709224280445,0.17664344608783722,546750.0,0.0,0.0
1967-05-02,0.0,0.18239833414554596,0.17708605552273127,0.18239833414554596,1093500.0,0.0,0.0
1967-05-03,0.0,0.1881540192075397,0.18151333483346258,0.18682561814785004,923400.0,0.0,0.0
1967-05-04,0.0,0.1947947647757599,0.18771127354836095,0.19302399456501007,1154250.0,0.0,0.0
1967-05-05,0.0,0.19435187867883513,0.18948195164274664,0.19081035256385803,1773900.0,0.0,0.0
1967-05-08,0.0,0.19302393877015744,0.19169553767713793,0.1925811469554901,473850.0,0.0,0.0
1967-05-09,0.0,0.19169550649862654,0.18859678506851196,0.18859678506851196,400950.0,0.0,0.0
1967-05-10,0.0,0.18594039976596832,0.1806276692505036,0.18594039976596832,1032750.0,0.0,0.0
1967-05-11,0.0,0.1859404096648966,0.18328404426574707,0.18328404426574707,340200.0,0.0,0.0
1967-05-12,0.0,0.18505472677042856,0.17841404676437378,0.17841404676437378,364500.0,0.0,0.0
1967-05-15,0.0,0.1770861079067244,0.17265898759092113,0.17531490325927734,619650.0,0.0,0.0
1967-05-16,0.0,0.18151327288363672,0.1770861514785459,0.1792997121810913,510300.0,0.0,0.0
1967-05-17,0.0,0.18239855959641757,0.1792998366465816,0.18151339888572693,218700.0,0.0,0.0
1967-05-18,0.0,0.18859685236622467,0.18107056991017628,0.1837269365787506,1871100.0,0.0,0.0
1967-05-19,0.0,0.19036746324447507,0.1850547343492508,0.1850547343492508,376650.0,0.0,0.0
1967-05-22,0.0,0.18416976928710938,0.1819562068532248,0.18416976928710938,340200.0,0.0,0.0
1967-05-23,0.0,0.18284135155622713,0.18151339888572693,0.18151339888572693,255150.0,0.0,0.0
1967-05-24,0.0,0.18151334729439755,0.17177350436202854,0.1722162961959839,486000.0,0.0,0.0
1967-05-25,0.0,0.18018484115600586,0.17221619585153233,0.18018484115600586,656100.0,0.0,0.0
1967-05-26,0.0,0.18461200894873442,0.1806276788665975,0.18328404426574707,923400.0,0.0,0.0
1967-05-29,0.0,0.18239840147622768,0.17797128083578406,0.18018484115600586,437400.0,0.0,0.0
1967-05-30,0.0,0.18239840147622768,0.17797128083578406,0.18018484115600586,437400.0,0.0,0.0
1967-05-31,0.0,0.17708622235384125,0.17310145497322083,0.17310145497322083,947700.0,0.0,0.0
1967-06-01,0.0,0.17885685462605938,0.17221617448913118,0.1779712587594986,510300.0,0.0,0.0
1967-06-02,0.0,0.1815132282225277,0.17442974338083578,0.17531490325927734,510300.0,0.0,0.0
1967-06-05,0.0,0.1744297652769388,0.16513273193479308,0.1691170483827591,1154250.0,0.0,0.0
1967-06-06,0.0,0.17797141140591755,0.1704455649805051,0.17664344608783722,1032750.0,0.0,0.0
1967-06-07,0.0,0.18195602951148956,0.17797127731722043,0.18062762916088104,522450.0,0.0,0.0
1967-06-08,0.0,0.18461200594902039,0.17974207974340725,0.18461200594902039,522450.0,0.0,0.0
1967-06-09,0.0,0.1908103820044456,0.18682562748404344,0.1877112239599228,656100.0,0.0,0.0
1967-06-12,0.0,0.1877112239599228,0.18416969729851512,0.1877112239599228,413100.0,0.0,0.0
1967-06-13,0.0,0.18948191232150444,0.18594039976596832,0.18594039976596832,303750.0,0.0,0.0
1967-06-14,0.0,0.2049768731076799,0.18416966248095393,0.20409171283245087,2454300.0,0.0,0.0
1967-06-15,0.0,0.2080760483991553,0.19390908397554243,0.19966460764408112,2648700.0,0.0,0.0
1967-06-16,0.0,0.20364892571940257,0.19833620665529514,0.19966460764408112,692550.0,0.0,0.0
1967-06-19,0.0,0.20187815239981566,0.19966459124178174,0.20054975152015686,486000.0,0.0,0.0
1967-06-20,0.0,0.2058623880147934,0.20099247589812871,0.2058623880147934,619650.0,0.0,0.0
1967-06-21,0.0,0.20763327520450725,0.2045345532361736,0.20630531013011932,814050.0,0.0,0.0
1967-06-22,0.0,0.20586235555064716,0.20276319980621338,0.20276319980621338,279450.0,0.0,0.0
1967-06-23,0.0,0.2058623631528833,0.20232085181359158,0.20497676730155945,619650.0,0.0,0.0
1967-06-26,0.0,0.2040916900453015,0.19877897202968597,0.19877897202968597,157950.0,0.0,0.0
1967-06-27,0.0,0.19877906324198288,0.19523753602044824,0.1978939026594162,486000.0,0.0,0.0
1967-06-28,0.0,0.19833632625030911,0.19656556844711304,0.19656556844711304,255150.0,0.0,0.0
1967-06-29,0.0,0.19789391426409955,0.19169558400674275,0.19213838875293732,947700.0,0.0,0.0
1967-06-30,0.0,0.19479465808339888,0.19213829261775484,0.19390904903411865,704700.0,0.0,0.0
1967-07-03,0.0,0.1978939026594162,0.1939091346842751,0.1978939026594162,498150.0,0.0,0.0
1967-07-04,0.0,0.1978939026594162,0.1939091346842751,0.1978939026594162,498150.0,0.0,0.0
1967-07-05,0.0,0.20320606879652955,0.19833614307352596,0.20143531262874603,449550.0,0.0,0.0
1967-07-06,0.0,0.20497682788011662,0.19922175483242105,0.20010735094547272,911250.0,0.0,0.0
1967-07-07,0.0,0.2027633126781908,0.1983361903621229,0.20054975152015686,1008450.0,0.0,0.0
1967-07-10,0.0,0.20364883542060852,0.19700816716998887,0.20364883542060852,2211300.0,0.0,0.0
1967-07-11,0.0,0.21161798232258378,0.20143535016560293,0.20719042420387268,2660850.0,0.0,0.0
1967-07-12,0.0,0.2076332224518955,0.20099253952503204,0.20099253952503204,2527200.0,0.0,0.0
1967-07-13,0.0,0.2089616076181586,0.20099252451618632,0.20851880311965942,1688850.0,0.0,0.0
1967-07-14,0.0,0.21914386313299108,0.20896166526916266,0.21648749709129333,3122550.0,0.0,0.0
1967-07-17,0.0,0.22047219637392929,0.21693022238610957,0.2178158313035965,765450.0,0.0,0.0
1967-07-18,0.0,0.2195865940271121,0.21515947267146107,0.216045081615448,643950.0,0.0,0.0
1967-07-19,0.0,0.21914374872465325,0.21471662819385529,0.21471662819385529,996300.0,0.0,0.0
