Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-02,19.718199035771814,19.74275016784668,19.57498800087647,19.74275016784668,304000.0,0.0,0.0
2004-01-05,19.7632154561605,19.906428101156962,19.529985084386226,19.64046287536621,660200.0,0.0,0.0
2004-01-06,19.72228958859759,19.77548292203353,19.681371039461077,19.693647384643555,468900.0,0.0,0.0
2004-01-07,19.763206776886047,19.771390486796182,19.579077206115684,19.652729034423828,259800.0,0.0,0.0
2004-01-08,19.701831993160976,19.78366597340072,19.636363872439308,19.750932693481445,247400.0,0.0,0.0
2004-01-09,19.74274561906237,19.869590764232203,19.693644927108792,19.824581146240234,184800.0,0.0,0.0
2004-01-12,19.86550505171456,19.95552431906658,19.80412955560642,19.816404342651367,146700.0,0.0,0.0
2004-01-13,19.81639697900814,19.88595616092631,19.771387362057407,19.8409481048584,257900.0,0.0,0.0
2004-01-14,19.83277376131183,20.00053596496582,19.82049741214838,20.00053596496582,196300.0,0.0,0.0
2004-01-15,19.885951858115384,19.89004449197963,19.558611388687464,19.67727279663086,381800.0,0.0,0.0
2004-01-16,19.66090490791758,19.71000558692484,19.558610916137695,19.558610916137695,265500.0,0.0,0.0
2004-01-19,19.66090490791758,19.71000558692484,19.558610916137695,19.558610916137695,265500.0,0.0,0.0
2004-01-20,19.517700664211787,19.583168779057928,19.321296319673365,19.456323623657227,273800.0,0.0,0.0
2004-01-21,19.43587158843585,19.439962664086785,19.104438268904467,19.210824966430664,497200.0,0.0,0.0
2004-01-22,19.202634605776073,19.484965554444713,19.202634605776073,19.476781845092773,232800.0,0.0,0.0
2004-01-23,19.415406521074818,19.72228860024602,19.415406521074818,19.660911560058594,238500.0,0.0,0.0
2004-01-26,19.865508239025825,20.168299375410715,19.845049737040657,20.156023025512695,798400.0,0.0,0.0
2004-01-27,20.15602187391857,20.47518041801025,20.08237158315663,20.4383544921875,489300.0,0.0,0.0
2004-01-28,20.450626819114387,20.548829796450107,20.168295795709668,20.2255802154541,271300.0,0.0,0.0
2004-01-29,20.172385108367855,20.6183872013994,20.172385108367855,20.36469841003418,420800.0,0.0,0.0
2004-01-30,20.397430854059646,20.479266397844757,20.315596871157705,20.47108268737793,237900.0,0.0,0.0
2004-02-02,20.532457896600018,20.60201708801375,20.229666879977295,20.491540908813477,735200.0,0.0,0.0
2004-02-03,20.45881565357102,20.61021045235999,20.3974385822568,20.401531219482422,355100.0,0.0,0.0
2004-02-04,20.442438245859012,20.442438245859012,20.090546538679682,20.237850189208984,298100.0,0.0,0.0
2004-02-05,20.23785973040268,20.683861966604024,20.21331015099583,20.675678253173828,391900.0,0.0,0.0
2004-02-06,20.76569434045588,21.13804465929768,20.642941779684072,21.07257652282715,499900.0,0.0,0.0
2004-02-09,21.07257696449513,21.191238452111133,21.015292538993208,21.101219177246094,454400.0,0.0,0.0
2004-02-10,21.10531137150416,21.11349352278992,20.94982396205534,21.07257652282715,252600.0,0.0,0.0
2004-02-11,21.09302239183329,21.17485790363739,20.949811416838045,21.170766830444336,273800.0,0.0,0.0
2004-02-12,21.07256907451023,21.154404606393655,20.888439517993262,21.12166976928711,506100.0,0.0,0.0
2004-02-13,21.11349291337417,21.14622776110633,20.888446298307638,20.99483299255371,275300.0,0.0,0.0
2004-02-16,21.11349291337417,21.14622776110633,20.888446298307638,20.99483299255371,275300.0,0.0,0.0
2004-02-17,20.990737623453857,21.117582800577388,20.949820629998907,21.05620574951172,214200.0,0.0,0.0
2004-02-18,21.31807512391619,21.31807512391619,21.003010886626313,21.06438636779785,264100.0,0.0,0.0
2004-02-19,21.068474919259145,21.097117117097266,20.949813493425378,21.084840774536133,531300.0,0.0,0.0
2004-02-20,21.17486849763222,21.17486849763222,20.884353768218737,21.023473739624023,219700.0,0.0,0.0
2004-02-23,21.0111951113917,21.158498778170365,21.0111951113917,21.113489151000977,284300.0,0.0,0.0
2004-02-24,21.113492623419585,21.305805948996337,21.031658626979922,21.268980026245117,311400.0,0.0,0.0
2004-02-25,21.371274401793325,21.77635955810547,21.330357402962523,21.77635955810547,377800.0,0.0,0.0
2004-02-26,21.72724474297247,21.72724474297247,21.399904258654434,21.48992347717285,373900.0,0.0,0.0
2004-02-27,20.949816662387693,21.015284776046784,20.921174460217024,20.96209144592285,1443600.0,0.0,0.0
2004-03-01,20.990741401970872,21.14622881467861,20.990741401970872,21.101219177246094,2109200.0,0.0,0.0
2004-03-02,21.09712179125331,21.379452758587572,21.060295877176404,21.322168350219727,946800.0,0.0,0.0
2004-03-03,21.326256056491925,21.530844088855115,21.326256056491925,21.440826416015625,695500.0,0.0,0.0
2004-03-04,21.481749578471234,21.506300711336035,21.395822954769333,21.46947479248047,307300.0,0.0,0.0
2004-03-05,21.33854999464021,21.55132035016189,21.33036627929182,21.379467010498047,382800.0,0.0,0.0
2004-03-08,21.399906968569447,21.440825509842398,21.223961143302635,21.248512268066406,420200.0,0.0,0.0
2004-03-09,21.277168304424446,21.510398678275322,21.252617163693493,21.50630760192871,275600.0,0.0,0.0
2004-03-10,21.54721450805664,21.77226106283352,21.51448122997713,21.54721450805664,503000.0,0.0,0.0
2004-03-11,21.547208932161837,21.563576347407622,21.228052139282227,21.228052139282227,465400.0,0.0,0.0
2004-03-12,21.232152483770594,21.502208709716797,21.133951071181055,21.502208709716797,309200.0,0.0,0.0
2004-03-15,21.543115852397506,21.543115852397506,21.297609329223633,21.297609329223633,223200.0,0.0,0.0
2004-03-16,21.318069008442293,21.42854671591816,21.268968325413876,21.424455642700195,346700.0,0.0,0.0
2004-03-17,21.506303351570164,21.719075179869694,21.50221071514863,21.68634033203125,367500.0,0.0,0.0
2004-03-18,21.69860684311247,21.944113425607807,21.65359722494418,21.93183708190918,284500.0,0.0,0.0
2004-03-19,21.931837056513874,22.21826062198535,21.911378564883666,22.156885147094727,395600.0,0.0,0.0
2004-03-22,22.136425559559335,22.165067760619827,21.997305628315697,22.095508575439453,351500.0,0.0,0.0
2004-03-23,22.099599544487177,22.30009651184082,22.07914105252445,22.30009651184082,322700.0,0.0,0.0
2004-03-24,22.300101631416492,22.341018624735522,22.10369725389533,22.177349090576172,282900.0,0.0,0.0
2004-03-25,22.173264447515372,22.459688186645508,22.169173371062055,22.459688186645508,386400.0,0.0,0.0
2004-03-26,22.459680732488426,22.459680732488426,22.205991932716973,22.2100830078125,316900.0,0.0,0.0
2004-03-29,22.292876901475587,22.321855446026653,21.907874433340293,22.027929306030273,867100.0,0.63,0.0
2004-03-30,22.04449443897589,22.400518451603322,21.9823966398571,22.37567901611328,441100.0,0.0,0.0
2004-03-31,22.396367781526934,22.53712136152521,22.325991781133762,22.483304977416992,619500.0,0.0,0.0
2004-04-01,22.52884599570022,22.992505867833525,22.516427070643662,22.988365173339844,730900.0,0.0,0.0
2004-04-02,22.98836508306114,22.98836508306114,22.665460399160736,22.686159133911133,462800.0,0.0,0.0
2004-04-05,22.624069315581625,22.62820843201513,21.373846117377703,21.634653091430664,922600.0,0.0,0.0
2004-04-06,21.25792508183392,21.266204891870462,20.61211569110643,20.616254806518555,1323800.0,0.0,0.0
2004-04-07,20.636954573337942,21.183409429360633,20.47550221758747,20.79840850830078,1432500.0,0.0,0.0
2004-04-08,20.843942306285033,20.943298439174384,20.587274533538093,20.60383415222168,583100.0,0.0,0.0
2004-04-09,20.843942306285033,20.943298439174384,20.587274533538093,20.60383415222168,583100.0,0.0,0.0
2004-04-12,20.326472338154787,20.330613033709355,19.196304071292428,19.56888771057129,1378100.0,0.0,0.0
2004-04-13,19.374306651872264,20.00769853045009,18.981024463822006,19.552318572998047,973600.0,0.0,0.0
2004-04-14,19.179743706243794,19.688940232177817,19.179743706243794,19.332916259765625,683600.0,0.0,0.0
2004-04-15,19.291512323368977,19.850387573242188,19.291512323368977,19.850387573242188,443700.0,0.0,0.0
2004-04-16,19.871086862598098,20.20227132779898,19.7758714275536,20.044958114624023,605800.0,0.0,0.0
2004-04-19,19.995289274742415,20.243678912836344,19.664104669829936,20.222978591918945,499800.0,0.0,0.0
2004-04-20,20.202271807212572,20.227111234896633,19.61855867994033,19.65581703186035,601500.0,0.0,0.0
2004-04-21,19.655810738890366,19.808983212538962,19.31220745160172,19.403282165527344,551600.0,0.0,0.0
2004-04-22,19.399150642012764,19.759313683374195,19.399150642012764,19.43640899658203,567400.0,0.0,0.0
2004-04-23,19.519208109883497,19.556466469404864,19.16318413650429,19.29151725769043,271200.0,0.0,0.0
2004-04-26,19.167317661652252,19.66409511730013,19.146618930002756,19.635116577148438,428500.0,0.0,0.0
2004-04-27,19.63511832484089,19.850388627422923,19.498503841212774,19.630977630615234,497500.0,0.0,0.0
2004-04-28,19.664102746638264,19.746899284571892,19.51506929420025,19.643404006958008,300200.0,0.0,0.0
2004-04-29,19.808994439019745,19.96216857868935,19.411572973352033,19.494369506835938,980800.0,0.0,0.0
2004-04-30,19.53990023117234,19.62269673309663,19.266672880270523,19.457103729248047,559700.0,0.0,0.0
2004-05-03,19.44468536284588,19.69307329651129,19.332910318932853,19.66823387145996,611100.0,0.0,0.0
2004-05-04,19.64339810762439,19.991142199140544,19.56474070956427,19.65581703186035,475200.0,0.0,0.0
2004-05-05,19.697215733855828,19.74275231499613,19.415708541870117,19.415708541870117,231800.0,0.0,0.0
2004-05-06,19.41570493759457,19.43226297347539,19.134197797867035,19.361886978149414,504000.0,0.0,0.0
2004-05-07,19.27909955589699,19.28324025122494,18.442857550670794,18.46355628967285,935900.0,0.0,0.0
2004-05-10,18.13237146524658,18.521514701381502,17.797047792319724,18.215167999267578,935800.0,0.0,0.0
2004-05-11,18.27726329367037,18.711943063786787,18.26070367328955,18.293821334838867,726800.0,0.0,0.0
2004-05-12,18.31865140499371,18.31865140499371,18.061983737091662,18.256553649902344,416700.0,0.0,0.0
2004-05-13,18.215167999267578,18.48425634003268,18.215167999267578,18.215167999267578,413300.0,0.0,0.0
2004-05-14,18.318659892197427,18.70780147732318,18.227583563656665,18.4842529296875,553500.0,0.0,0.0
2004-05-17,18.480115053294327,18.794741556661737,18.194468678237385,18.620868682861328,658200.0,0.0,0.0
2004-05-18,18.691241363001474,19.188017261925946,18.637423394906897,19.14661979675293,488900.0,0.0,0.0
2004-05-19,19.125922175583643,19.498504121427928,18.6291446685791,18.6291446685791,950100.0,0.0,0.0
2004-05-20,18.69124510673026,19.130064010620117,18.69124510673026,19.130064010620117,307500.0,0.0,0.0
2004-05-21,19.142484536300845,19.303936893881286,19.076247631159834,19.11350440979004,431500.0,0.0,0.0
2004-05-24,19.188021990043566,19.382593598567656,19.150763630522196,19.29151725769043,203600.0,0.0,0.0
2004-05-25,19.250118092171554,19.655819316221518,19.250118092171554,19.614421844482422,256000.0,0.0,0.0
2004-05-26,19.64339240587046,19.99527551025584,19.510918655098667,19.978715896606445,408500.0,0.0,0.0
2004-05-27,20.07807557694639,20.09877430809054,19.891783838225116,20.073936462402344,563600.0,0.0,0.0
2004-05-28,20.073934352507916,20.471355633867237,20.015975700499364,20.434097290039062,460300.0,0.0,0.0
2004-05-31,20.073934352507916,20.471355633867237,20.015975700499364,20.434097290039062,460300.0,0.0,0.0
2004-06-01,20.438247696114693,20.471366944131983,20.057385819191854,20.119482040405273,732100.0,0.0,0.0
2004-06-02,20.18157934416405,20.554162979125977,20.18157934416405,20.554162979125977,604600.0,0.0,0.0
2004-06-03,20.533458185586507,20.537598880190803,20.202273681795553,20.330608367919922,357700.0,0.0,0.0
2004-06-04,20.49205862254789,20.566575325694124,20.29334794056197,20.334745407104492,447000.0,0.0,0.0
2004-06-07,20.305767754794516,20.562435532875956,20.285069020615918,20.512758255004883,477400.0,0.0,0.0
2004-06-08,20.40925632875347,20.45893359037444,20.32645983991075,20.384418487548828,257600.0,0.0,0.0
2004-06-09,20.40925632875347,20.42167682856747,20.285062385095223,20.384418487548828,349600.0,0.0,0.0
2004-06-10,20.429965026714022,20.463084270099156,20.090500678078634,20.318191528320312,281400.0,0.0,0.0
2004-06-11,20.429965026714022,20.463084270099156,20.090500678078634,20.318191528320312,281400.0,0.0,0.0
2004-06-14,20.280927353327865,20.285066467957847,19.784149899494665,19.982860565185547,423800.0,0.0,0.0
2004-06-15,20.04081795451015,20.272647857666016,20.04081795451015,20.272647857666016,332500.0,0.0,0.0
2004-06-16,20.272655895468986,20.326472303886483,20.136041368226174,20.214698791503906,293500.0,0.0,0.0
2004-06-17,20.214691278214755,20.525177001953125,20.19813166060448,20.525177001953125,351600.0,0.0,0.0
2004-06-18,20.566574298198038,20.62039226538429,20.42168159332586,20.529315948486328,282400.0,0.0,0.0
2004-06-21,20.63281614547352,20.690773241345333,20.533459995970112,20.63695526123047,284300.0,0.0,0.0
2004-06-22,20.616265303754744,20.835676433410544,20.607985489502347,20.790138244628906,382000.0,0.0,0.0
2004-06-23,20.835676433410544,20.86879411120704,20.63696404977919,20.790138244628906,259600.0,0.0,0.0
2004-06-24,20.7901270161157,20.864643724928552,20.71146961280645,20.74458885192871,366900.0,0.0,0.0
2004-06-25,20.80254721671673,20.91432228678964,20.785987596140224,20.86464500427246,407400.0,0.0,0.0
2004-06-28,20.868842123091554,21.145639411706966,20.868842123091554,21.044986724853516,348400.0,0.65,0.0
2004-06-29,21.02401581161497,21.032403801467428,20.60043112321607,20.625595092773438,486700.0,0.0,0.0
2004-06-30,20.654953541894486,21.09531263753936,20.654953541894486,21.003047943115234,527500.0,0.0,0.0
2004-07-01,21.003042038518064,21.08691871898778,20.910775770187225,21.082725524902344,346500.0,0.0,0.0
2004-07-02,21.179190232621465,21.527284622192383,21.179190232621465,21.527284622192383,410500.0,0.0,0.0
2004-07-05,21.179190232621465,21.527284622192383,21.179190232621465,21.527284622192383,410500.0,0.0,0.0
2004-07-06,21.527271267279154,21.548240429581195,21.263055342708757,21.35531997680664,306300.0,0.0,0.0
2004-07-07,21.367907910115758,21.573407990045034,21.34693874275388,21.506305694580078,526700.0,0.0,0.0
2004-07-08,21.552442043628016,21.60696316679284,21.221123710323155,21.284032821655273,578100.0,0.0,0.0
2004-07-09,21.36791082642259,21.460175495376177,21.254675387400106,21.409849166870117,369000.0,0.0,0.0
2004-07-12,21.451790688463987,21.808271408081055,21.42243352801765,21.808271408081055,278600.0,0.0,0.0
2004-07-13,21.724397229032594,21.81246872702507,21.619549750514246,21.682458877563477,564000.0,0.0,0.0
2004-07-14,21.72438149164294,21.787290573120117,21.644698041637,21.787290573120117,493500.0,0.0,0.0
2004-07-15,21.80827112065057,22.068292366824735,21.80827112065057,21.946670532226562,267000.0,0.0,0.0
2004-07-16,21.988610354138515,22.12281498053518,21.858598922384413,21.89215087890625,279600.0,0.0,0.0
2004-07-19,21.976018293711352,22.04312057369856,21.86278289626209,22.00118064880371,272500.0,0.0,0.0
2004-07-20,22.122813674638856,22.30734462508018,22.0808753313075,22.2276611328125,512700.0,0.0,0.0
2004-07-21,22.324114116966427,22.336695296341823,21.96343870965376,22.038928985595703,359800.0,0.0,0.0
2004-07-22,22.038936989705146,22.17314161793247,21.707618613836594,21.753751754760742,415200.0,0.0,0.0
2004-07-23,21.724390519196316,21.87117790369231,21.632125854492188,21.632125854492188,265900.0,0.0,0.0
2004-07-26,21.619534987259556,21.648892133210037,21.455973288437015,21.57759666442871,177800.0,0.0,0.0
2004-07-27,21.577612452509292,21.78311262452469,21.22113004823536,21.47276496887207,500000.0,0.0,0.0
2004-07-28,21.472762585155778,22.01796911957619,21.355332328623124,21.904733657836914,295300.0,0.0,0.0
2004-07-29,21.997004723038604,22.227668891566832,21.88376923670384,21.967647552490234,309600.0,0.0,0.0
2004-07-30,21.996996610121975,22.18572235107422,21.913118325271512,22.18572235107422,286100.0,0.0,0.0
2004-08-02,22.18152203477562,22.353471755981445,21.78310148080754,22.353471755981445,741000.0,0.0,0.0
2004-08-03,22.353480763198753,22.483492204730027,22.25282808575461,22.3450927734375,310100.0,0.0,0.0
2004-08-04,22.298956097474655,22.605112075805664,22.17733426481524,22.605112075805664,244200.0,0.0,0.0
2004-08-05,22.508645504424553,22.563166615980982,22.340890576331816,22.353471755981445,296000.0,0.0,0.0
2004-08-06,22.366055260964693,22.647045614553054,22.324115327697488,22.542198181152344,547200.0,0.0,0.0
2004-08-09,22.563177419824893,22.60931056708973,22.39542241140664,22.437360763549805,340100.0,0.0,0.0
2004-08-10,22.50025911788801,22.60091175477469,22.340890576331816,22.353471755981445,257500.0,0.0,0.0
2004-08-11,22.349280072537383,22.42477035522461,22.227656661558527,22.42477035522461,146700.0,0.0,0.0
2004-08-12,22.40380558282739,22.40380558282739,22.139591122567513,22.173141479492188,145500.0,0.0,0.0
2004-08-13,22.122810807611494,22.273791383790304,22.06409649461863,22.164749145507812,182500.0,0.0,0.0
2004-08-16,22.18571649832578,22.5505851013484,22.18571649832578,22.525421142578125,112700.0,0.0,0.0
2004-08-17,22.525425087565143,22.60930336497794,22.382832495916908,22.592527389526367,258000.0,0.0,0.0
2004-08-18,22.56317577051385,22.91965813705516,22.542206595975063,22.8986873626709,368000.0,0.0,0.0
2004-08-19,22.793842522409978,22.86933283934377,21.988614608243736,22.387035369873047,374000.0,0.0,0.0
2004-08-20,22.470913576141154,23.10419167662126,22.470913576141154,23.08741569519043,548300.0,0.0,0.0
2004-08-23,23.07483185718841,23.12935299064999,22.852555728234567,23.058055877685547,339500.0,0.0,0.0
2004-08-24,23.003519907899495,23.17966437938271,22.982550746967892,23.1461124420166,448400.0,0.0,0.0
2004-08-25,23.14612574934554,23.213228062812252,22.85674732249135,22.93223762512207,311200.0,0.0,0.0
2004-08-26,22.932231950781826,23.091600505773194,22.928037157315106,23.045467376708984,259500.0,0.0,0.0
2004-08-27,23.066443855617994,23.083219835112263,22.9364324143056,22.944820404052734,124500.0,0.0,0.0
2004-08-30,23.016109740137438,23.18805947224047,22.865129175394298,23.150314331054688,294300.0,0.0,0.0
2004-08-31,23.108383082168107,23.267751693725586,23.032892771422222,23.267751693725586,429600.0,0.0,0.0
2004-09-01,23.246774005023575,23.27613115957959,23.01610996214988,23.171283721923828,200100.0,0.0,0.0
2004-09-02,23.06643566861875,23.209028244018555,23.058047681848777,23.209028244018555,197800.0,0.0,0.0
2004-09-03,23.192254967682313,23.376787498392687,23.1503166288,23.35162353515625,238900.0,0.0,0.0
2004-09-06,23.192254967682313,23.376787498392687,23.1503166288,23.35162353515625,238900.0,0.0,0.0
2004-09-07,23.351624756895365,23.548738479614258,23.25935848671288,23.548738479614258,280000.0,0.0,0.0
2004-09-08,23.54873390861085,23.60744821465908,23.397753350289776,23.506793975830078,219800.0,0.0,0.0
2004-09-09,23.485832111183775,23.485832111183775,22.928042830617393,22.93223762512207,378500.0,0.0,0.0
2004-09-10,22.93224366272165,22.961600832602155,22.743517856457135,22.919662475585938,188000.0,0.0,0.0
2004-09-13,22.81479805198506,22.869317555677224,22.630265578428265,22.668010711669922,343500.0,0.0,0.0
2004-09-14,22.45832522082547,22.668020137172753,22.2276611328125,22.2276611328125,423600.0,0.0,0.0
2004-09-15,22.143788539909973,22.642863593039532,22.143788539909973,22.567373275756836,333900.0,0.0,0.0
2004-09-16,22.605108453555555,23.045467376708984,22.592525673000345,23.045467376708984,223000.0,0.0,0.0
2004-09-17,23.04546689441028,23.171283498414585,22.772862919196843,23.150314331054688,273700.0,0.0,0.0
2004-09-20,23.129354262449276,23.129354262449276,22.856750179997327,22.982566833496094,263400.0,0.0,0.0
2004-09-21,22.961594787273423,23.04966627372748,22.83158335499933,22.93223762512207,191900.0,0.0,0.0
2004-09-22,22.928038575554826,22.995142476413516,22.856743080660042,22.87771224975586,217800.0,0.0,0.0
2004-09-23,22.856739577154944,22.92803506112148,22.714147009377065,22.865127563476562,330300.0,0.0,0.0
2004-09-24,22.85673667524503,22.9825532544059,22.85673667524503,22.961584091186523,192100.0,0.0,0.0
2004-09-27,22.898675001683785,22.978360061699867,22.860929867951064,22.961584091186523,234300.0,0.0,0.0
2004-09-28,22.91914867692182,23.173805236816406,22.81304150712126,23.173805236816406,223700.0,0.65,0.0
2004-09-29,23.173808415667516,23.292649563111606,23.071946425363603,23.245962142944336,195500.0,0.0,0.0
2004-09-30,23.258696456028304,23.6619041145288,23.203520262153344,23.509109497070312,394500.0,0.0,0.0
2004-10-01,23.54305547110426,24.12027863868357,23.407238445681674,23.874109268188477,474700.0,0.0,0.0
2004-10-04,24.00144624467983,24.285814358051745,23.916560168192664,24.086332321166992,355100.0,0.0,0.0
2004-10-05,24.043890092457033,24.230638165475,23.980225130324847,24.086332321166992,206200.0,0.0,0.0
2004-10-06,24.001437025157568,24.209407751711264,24.001437025157568,24.188186645507812,215600.0,0.0,0.0
2004-10-07,24.12876584086044,24.133011033639523,23.88259808887321,23.89533042907715,226600.0,0.0,0.0
2004-10-08,23.937772312542418,24.281558422591292,23.937772312542418,24.175451278686523,261700.0,0.0,0.0
2004-10-11,24.149998679513214,24.213662026258802,23.895340435328844,23.980226516723633,201700.0,0.0,0.0
2004-10-12,23.929293233150684,24.277324676513672,23.895338156204453,24.277324676513672,155300.0,0.0,0.0
2004-10-13,24.27732187888242,24.319764101107143,24.09057221533286,24.24761199951172,195600.0,0.0,0.0
2004-10-14,24.192437442718358,24.807859420776367,24.192437442718358,24.807859420776367,394100.0,0.0,0.0
2004-10-15,24.85029934567103,25.007337506810664,24.73994859923784,24.765413284301758,370100.0,0.0,0.0
2004-10-18,24.765415672996934,25.12193586988171,24.718729872854464,24.85030174255371,308400.0,0.0,0.0
2004-10-19,24.854543943881197,25.07949062491467,24.616863301553828,24.638084411621094,381900.0,0.0,0.0
2004-10-20,24.616859882318693,24.72296703698386,24.12876632323225,24.582904815673828,374000.0,0.0,0.0
2004-10-21,24.680525749634928,25.300191167575363,24.63383834077821,25.032800674438477,414000.0,0.0,0.0
2004-10-22,25.066756584999247,25.283214483532454,25.020069174573095,25.041290283203125,368700.0,0.0,0.0
2004-10-25,25.041284610463375,25.070994479628443,24.863025395472985,24.960643768310547,265000.0,0.0,0.0
2004-10-26,24.91396988781847,25.164382934570312,24.91396988781847,25.164382934570312,321100.0,0.0,0.0
2004-10-27,25.164386143415793,25.16862971939762,24.909727869683092,25.138919830322266,510200.0,0.0,0.0
2004-10-28,25.062507366233312,25.397806333558425,25.062507366233312,25.359607696533203,225800.0,0.0,0.0
2004-10-29,25.295951161479895,25.40630353578108,25.14740175653647,25.34688377380371,301400.0,0.0,0.0
2004-11-01,25.34686910642294,25.359601442602578,25.117677340792582,25.274715423583984,804500.0,0.0,0.0
2004-11-02,25.274735619421023,25.28746958484191,25.041300094892293,25.045543670654297,572000.0,0.0,0.0
2004-11-03,25.17286479164229,25.45298764675474,25.14739848878957,25.232284545898438,500100.0,0.0,0.0
2004-11-04,25.189841228267525,25.448742979218746,25.13891024057665,25.44025421142578,631400.0,0.0,0.0
2004-11-05,25.44025637344333,25.44450156723404,24.61686525635357,24.6593074798584,849900.0,0.0,0.0
2004-11-08,24.61687180461957,24.87152845152313,24.591405492302226,24.786643981933594,363500.0,0.0,0.0
2004-11-09,24.786636151514003,25.003094071093415,24.667795017310652,24.92669677734375,208600.0,0.0,0.0
2004-11-10,24.841803028525757,25.32565132650835,24.790872054808236,25.185590744018555,277600.0,0.0,0.0
2004-11-11,25.17710439228117,25.29594388203733,25.130416987286498,25.270479202270508,233800.0,0.0,0.0
2004-11-12,25.25350580636111,26.059920925115364,25.249262232060396,26.038698196411133,670600.0,0.0,0.0
2004-11-15,26.03869410342977,26.420680493125708,26.008984230794155,26.33579444885254,419800.0,0.0,0.0
2004-11-16,26.335803317789917,26.45888804248312,26.166032791137695,26.166032791137695,460200.0,0.0,0.0
2004-11-17,26.166026688458707,26.30184372573087,25.308680628761437,25.49967384338379,442000.0,0.0,0.0
2004-11-18,25.571823007457073,25.84770224354591,25.092218238791844,25.631242752075195,504700.0,0.0,0.0
2004-11-19,25.63124879642641,25.63124879642641,25.138911571830693,25.2110652923584,485200.0,0.0,0.0
2004-11-22,24.956407102284548,25.24501874626138,24.8715210389266,25.2110652923584,690400.0,0.0,0.0
2004-11-23,25.10495347257897,25.385076296480182,24.977623591569305,25.304433822631836,294100.0,0.0,0.0
2004-11-24,25.211073346066666,25.682187991020797,25.211073346066666,25.660966873168945,304600.0,0.0,0.0
2004-11-25,25.211073346066666,25.682187991020797,25.211073346066666,25.660966873168945,304600.0,0.0,0.0
2004-11-26,25.571830832026357,25.784045195777612,25.47421241898883,25.49118995666504,115800.0,0.0,0.0
2004-11-29,25.491189294694664,25.593051279972475,25.28746370507198,25.444501876831055,415300.0,0.0,0.0
2004-11-30,25.44450347059003,25.54212188720703,25.338396284823652,25.54212188720703,404800.0,0.0,0.0
2004-12-01,25.559096453307692,26.378243961693034,25.482699158914563,26.314579010009766,433500.0,0.0,0.0
2004-12-02,26.314579050349295,26.365510040333795,25.945326539594436,26.115097045898438,442900.0,0.0,0.0
2004-12-03,26.166036823358613,26.645640213649155,26.12359297085452,26.63290786743164,244900.0,0.0,0.0
2004-12-06,26.598949968648185,26.845119429900745,26.564996509307946,26.823898315429688,248200.0,0.0,0.0
2004-12-07,26.823896504959105,26.823896504959105,26.492840989099562,26.522552490234375,666600.0,0.0,0.0
2004-12-08,26.514067483765576,26.730525457985323,26.44615894096454,26.624418258666992,201900.0,0.0,0.0
2004-12-09,26.59046741489265,26.611688533032268,26.352786682153337,26.45040512084961,407600.0,0.0,0.0
2004-12-10,26.87058464824182,26.925759219814015,26.386734514974233,26.713544845581055,201000.0,0.0,0.0
2004-12-13,26.696565628051758,26.781450072004606,26.56923572398851,26.696565628051758,484600.0,0.0,0.0
2004-12-14,26.65412272408247,26.78993978206231,26.59045938887963,26.74749755859375,352100.0,0.0,0.0
2004-12-15,26.777215245347467,26.951231002807617,26.505581050196742,26.951231002807617,277900.0,0.0,0.0
2004-12-16,26.951222198044277,27.08703925124922,26.696565628051758,26.696565628051758,272000.0,0.0,0.0
2004-12-17,26.70081367706667,26.938494369538645,26.357025792805512,26.86634063720703,296600.0,0.0,0.0
2004-12-20,26.89605480095903,26.951231002807617,26.662619265693095,26.951231002807617,199900.0,0.0,0.0
2004-12-21,26.934246442689272,27.252567985762845,26.874826680366272,27.1973934173584,293700.0,0.0,0.0
2004-12-22,27.375645351498626,27.54541744316559,27.358667818518597,27.524194717407227,235100.0,0.0,0.0
2004-12-23,27.490248129002186,27.490248129002186,26.968202590942383,26.968202590942383,192500.0,0.0,0.0
2004-12-24,27.490248129002186,27.490248129002186,26.968202590942383,26.968202590942383,192500.0,0.0,0.0
2004-12-27,26.993658463244678,27.180408084491084,26.88755131265163,27.036102294921875,231700.0,0.0,0.0
2004-12-28,27.12100071290264,27.20163998221362,27.057335745873637,27.18466567993164,180900.0,0.0,0.0
2004-12-29,27.163215490130504,27.35616683959961,27.107475261357493,27.35616683959961,212600.0,0.65,0.0
2004-12-30,27.356180475208717,27.433361053466797,27.23183380627438,27.433361053466797,216600.0,0.0,0.0
2004-12-31,27.433340880489972,27.729198455810547,27.377599029256,27.729198455810547,382100.0,0.0,0.0
2005-01-03,27.68204112568472,27.892145721820558,27.013145242692055,27.291852951049805,349700.0,0.0,0.0
2005-01-04,27.206103705426955,27.41620508504645,26.80304927521818,26.82448959350586,270500.0,0.0,0.0
2005-01-05,26.71728714224108,26.71728714224108,25.34090185425566,25.769681930541992,880900.0,0.0,0.0
2005-01-06,25.683932473285655,26.292799520937127,25.683932473285655,26.24134635925293,512300.0,0.0,0.0
2005-01-07,26.331383300595025,26.498607261535383,26.022661135372136,26.19417381286621,275800.0,0.0,0.0
2005-01-10,26.541486768346548,26.584364120726423,25.992647171020508,25.992647171020508,520300.0,0.0,0.0
2005-01-11,26.03553144347563,26.07412172271661,25.48669173475207,25.568161010742188,477600.0,0.0,0.0
