Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-02-24,0.04824567202759309,0.05015700748578588,0.04430468615304242,0.04537958279252052,612768000.0,0.0,0.0
1999-02-25,0.04729091676316922,0.04872350521369582,0.043229784737120046,0.043946996331214905,149136000.0,0.0,0.0
1999-02-26,0.04442485043505474,0.045857436094542285,0.04155876003852487,0.04191644862294197,172608000.0,0.0,0.0
1999-03-01,0.04299131775298952,0.04394698695648459,0.04012522921946162,0.04215579479932785,92160000.0,0.0,0.0
1999-03-02,0.042035656160769874,0.0422750330434656,0.04108090586135825,0.041797198355197906,55248000.0,0.0,0.0
1999-03-03,0.042035651823616495,0.042035651823616495,0.03869264750491457,0.03893110528588295,61392000.0,0.0,0.0
1999-03-04,0.04084152795284106,0.04108090482952433,0.03773698117276396,0.038094669580459595,57360000.0,0.0,0.0
1999-03-05,0.03845328573295342,0.04036370596128542,0.03845328573295342,0.04024447873234749,78768000.0,0.0,0.0
1999-03-08,0.03916956548222546,0.04203565441572675,0.03845327301812154,0.04084152728319168,75888000.0,0.0,0.0
1999-03-09,0.040722294410728194,0.04275285999059442,0.040722294410728194,0.04215579479932785,143184000.0,0.0,0.0
1999-03-10,0.042752871763411505,0.042752871763411505,0.04084153283009778,0.041438598185777664,235344000.0,0.0,0.0
1999-03-11,0.04072230798097386,0.04143860058381285,0.039647407829761505,0.039647407829761505,54288000.0,0.0,0.0
1999-03-12,0.03988677456381432,0.03988677456381432,0.03821481286594889,0.03893110528588295,90768000.0,0.0,0.0
1999-03-15,0.039886793590726256,0.041080921219252164,0.03964741661854066,0.04060308635234833,108816000.0,0.0,0.0
1999-03-16,0.04084154397565824,0.04131937883938667,0.03893112359820577,0.03928972780704498,79152000.0,0.0,0.0
1999-03-17,0.03964738470508437,0.040363676890139796,0.03857248859745849,0.03952815756201744,51360000.0,0.0,0.0
1999-03-18,0.03964739313315737,0.04060306230086838,0.038692643042369294,0.04000600054860115,46320000.0,0.0,0.0
1999-03-19,0.039886785519300326,0.04131937075264882,0.039886785519300326,0.04012524336576462,105312000.0,0.0,0.0
1999-03-22,0.040960755363522554,0.041080901622714064,0.03893110528588295,0.03893110528588295,36672000.0,0.0,0.0
1999-03-23,0.03916956739196156,0.03916956739196156,0.03582656270412451,0.0365428552031517,163968000.0,0.0,0.0
1999-03-24,0.03630349040031433,0.03654286392523395,0.03487090164368481,0.03630349040031433,60864000.0,0.0,0.0
1999-03-25,0.03618426047825619,0.0382148269654674,0.03606502983545974,0.036781325936317444,40320000.0,0.0,0.0
1999-03-26,0.037259139290802774,0.04012522771701287,0.037259139290802774,0.04000600054860115,88272000.0,0.0,0.0
1999-03-29,0.041200146079063416,0.04215581226178696,0.04048385000156212,0.041200146079063416,65952000.0,0.0,0.0
1999-03-30,0.04131935549434198,0.041677959500573326,0.03749760123787559,0.03773697465658188,69504000.0,0.0,0.0
1999-03-31,0.038931096070554734,0.040841515097175776,0.03713990761451658,0.04036368057131767,153600000.0,0.0,0.0
1999-04-01,0.04036369579509065,0.04060307268670998,0.038453276047926165,0.039169568568468094,30432000.0,0.0,0.0
1999-04-02,0.04036369579509065,0.04060307268670998,0.038453276047926165,0.039169568568468094,30432000.0,0.0,0.0
1999-04-05,0.03869266845083762,0.03964741916858564,0.037736998655563125,0.037975456565618515,98640000.0,0.0,0.0
1999-04-06,0.03833404471438343,0.038453271900432615,0.036303478910164916,0.03702068701386452,69696000.0,0.0,0.0
1999-04-07,0.03725915382178625,0.04036370121222891,0.03702069597532196,0.04012524336576462,89280000.0,0.0,0.0
1999-04-08,0.04036369261476053,0.04203565441572675,0.03988677702341499,0.04084152728319168,130128000.0,0.0,0.0
1999-04-09,0.04108091290618453,0.04108091290618453,0.039886785519300326,0.04012524336576462,48624000.0,0.0,0.0
1999-04-12,0.039647408303849156,0.039647408303849156,0.0377369883143466,0.03845328092575073,33312000.0,0.0,0.0
1999-04-13,0.039169574296539056,0.039169574296539056,0.03630348813472698,0.03690055012702942,36144000.0,0.0,0.0
1999-04-14,0.03678131376368791,0.03761775247460504,0.035826560109853745,0.035826560109853745,48288000.0,0.0,0.0
1999-04-15,0.036781325936317444,0.036781325936317444,0.03582657196651135,0.036781325936317444,35856000.0,0.0,0.0
1999-04-16,0.036542870950233244,0.038572522126605994,0.036542870950233244,0.037975456565618515,38928000.0,0.0,0.0
1999-04-19,0.038453284070997344,0.038453284070997344,0.0358265712552414,0.03630349040031433,31296000.0,0.0,0.0
1999-04-20,0.03630348792823307,0.03773698883130947,0.035228587749442326,0.03558719530701637,67680000.0,0.0,0.0
1999-04-21,0.035587189418331854,0.036303481921022174,0.03534872819316983,0.03618425130844116,37488000.0,0.0,0.0
1999-04-22,0.03630349413934129,0.03630349413934129,0.03427384314410752,0.034631531685590744,227184000.0,0.0,0.0
1999-04-23,0.03451228234028363,0.034631512928415105,0.032721093620615045,0.03296046704053879,126048000.0,0.0,0.0
1999-04-26,0.032960470350546625,0.03343738933432348,0.030571300546327222,0.0312885120511055,123504000.0,0.0,0.0
1999-04-27,0.032004818599300204,0.0348709052351643,0.03152698374430799,0.034631531685590744,226944000.0,0.0,0.0
1999-04-28,0.03487088843527548,0.03487088843527548,0.033318157382299776,0.034393057227134705,120096000.0,0.0,0.0
1999-04-29,0.0345122844057587,0.03463151500102583,0.03367676482845968,0.034393057227134705,48144000.0,0.0,0.0
1999-04-30,0.034751680419928994,0.03630349666827127,0.03451230343703547,0.03487090766429901,99312000.0,0.0,0.0
1999-05-03,0.035228598197911985,0.035228598197911985,0.03415461677787569,0.035109370946884155,33840000.0,0.0,0.0
1999-05-04,0.035109357631452814,0.035109357631452814,0.03248264521170033,0.03319893777370453,96048000.0,0.0,0.0
1999-05-05,0.033437398097598985,0.03391523286700249,0.0315269780972648,0.03391523286700249,144576000.0,0.0,0.0
1999-05-06,0.03367675966453235,0.034393051953372535,0.03224325600999125,0.03325853869318962,35616000.0,0.0,0.0
1999-05-07,0.032243259196753075,0.0336767629929745,0.032243259196753075,0.03343738615512848,25008000.0,0.0,0.0
1999-05-10,0.03319892839423402,0.03415459417507203,0.03319892839423402,0.03343738615512848,19680000.0,0.0,0.0
1999-05-11,0.03487089183243035,0.03630348018598762,0.03415459936397344,0.035228580236434937,171744000.0,0.0,0.0
1999-05-12,0.03558719773032178,0.03642363670144903,0.03510936292454349,0.03630349040031433,168480000.0,0.0,0.0
1999-05-13,0.03630349040031433,0.037259156595226495,0.03618425975988499,0.03630349040031433,69936000.0,0.0,0.0
1999-05-14,0.03630347664926865,0.03630347664926865,0.0339152226023508,0.034393057227134705,28464000.0,0.0,0.0
1999-05-17,0.03391523356636672,0.03606502711772919,0.03379600293255507,0.03606502711772919,35760000.0,0.0,0.0
1999-05-18,0.03642362053977969,0.03821480925033829,0.03534872076474181,0.03773697465658188,151536000.0,0.0,0.0
1999-05-19,0.03940895149522877,0.04084153675570072,0.03546796512130486,0.03606502711772919,451728000.0,0.0,0.0
1999-05-20,0.03630348492719689,0.03630348492719689,0.03188557985550634,0.03319893777370453,178176000.0,0.0,0.0
1999-05-21,0.03272111174800236,0.03272111174800236,0.03152698413446626,0.032482653856277466,303504000.0,0.0,0.0
1999-05-24,0.03272110244778671,0.03343739499682764,0.03188557927844947,0.032362498342990875,162624000.0,0.0,0.0
1999-05-25,0.03248264339725852,0.03296047468766341,0.03224326650515428,0.032601870596408844,130080000.0,0.0,0.0
1999-05-26,0.032482653856277466,0.03415461291407435,0.032482653856277466,0.032482653856277466,104736000.0,0.0,0.0
1999-05-27,0.03272110141165962,0.03272110141165962,0.0322432667016983,0.0322432667016983,82320000.0,0.0,0.0
1999-05-28,0.03272110121220288,0.03272110121220288,0.03224326650515428,0.032601870596408844,88656000.0,0.0,0.0
1999-05-31,0.03272110121220288,0.03272110121220288,0.03224326650515428,0.032601870596408844,88656000.0,0.0,0.0
1999-06-01,0.03248264071714172,0.03272109851241112,0.032004806049518886,0.03272109851241112,98544000.0,0.0,0.0
1999-06-02,0.03272109874749458,0.03272109874749458,0.031526971608400345,0.031526971608400345,130128000.0,0.0,0.0
1999-06-03,0.032362498342990875,0.0326018718274904,0.03200480989874578,0.032362498342990875,41568000.0,0.0,0.0
1999-06-04,0.032601870596408844,0.03272110121220288,0.03236249712094832,0.032601870596408844,78912000.0,0.0,0.0
1999-06-07,0.03278070720635932,0.033437385976421735,0.032721093620615045,0.03296046704053879,125136000.0,0.0,0.0
1999-06-08,0.033079708631649836,0.034393066608624075,0.03296047800385985,0.033796001225709915,153312000.0,0.0,0.0
1999-06-09,0.0339152226023508,0.03510934962580973,0.0339152226023508,0.034393057227134705,95184000.0,0.0,0.0
1999-06-10,0.034393065386807205,0.03463152321727188,0.0341546041396986,0.034512292593717575,36096000.0,0.0,0.0
1999-06-11,0.03451229381977,0.034631524447559986,0.03260187387652566,0.033796001225709915,61008000.0,0.0,0.0
1999-06-14,0.03385562232612362,0.03391523936153846,0.03224327688709675,0.032482653856277466,51648000.0,0.0,0.0
1999-06-15,0.032482653856277466,0.03272111174800236,0.03200481899537186,0.032482653856277466,49296000.0,0.0,0.0
1999-06-16,0.032960467216696626,0.03439305535260943,0.0324826360345991,0.03343738615512848,64416000.0,0.0,0.0
1999-06-17,0.033198946608907966,0.033676781469813566,0.032482653856277466,0.032482653856277466,74928000.0,0.0,0.0
1999-06-18,0.03272109690658415,0.03272109690658415,0.0312885120511055,0.0312885120511055,158736000.0,0.0,0.0
1999-06-21,0.032243259024428365,0.03296046704053879,0.03137747145746621,0.03296046704053879,83472000.0,0.0,0.0
1999-06-22,0.03296047593228624,0.03296047593228624,0.0316462023773061,0.032362498342990875,193056000.0,0.0,0.0
1999-06-23,0.032004801264808355,0.03296046704053879,0.03164619384011022,0.03296046704053879,210912000.0,0.0,0.0
1999-06-24,0.033198936121620934,0.033198936121620934,0.03200480888530039,0.0322432667016983,115200000.0,0.0,0.0
1999-06-25,0.032004806049518886,0.033079702574077545,0.032004806049518886,0.03272109851241112,73536000.0,0.0,0.0
1999-06-28,0.033795999713254615,0.033795999713254615,0.03248264521170033,0.03319893777370453,109152000.0,0.0,0.0
1999-06-29,0.033676772290099695,0.03403445732186578,0.033198937559443684,0.03355754166841507,92688000.0,0.0,0.0
1999-06-30,0.03463151985288222,0.0365428552031517,0.03391522735385503,0.0365428552031517,269232000.0,0.0,0.0
1999-07-01,0.03654286768891484,0.03654286768891484,0.032721111343066316,0.034631531685590744,88992000.0,0.0,0.0
1999-07-02,0.035109342229306804,0.037139907479286194,0.03439304998153343,0.037139907479286194,224880000.0,0.0,0.0
1999-07-05,0.035109342229306804,0.037139907479286194,0.03439304998153343,0.037139907479286194,224880000.0,0.0,0.0
1999-07-06,0.03749761903526056,0.03749761903526056,0.03678132634312504,0.03725915774703026,198096000.0,0.0,0.0
1999-07-07,0.03749760892612143,0.03749760892612143,0.0365428552031517,0.0365428552031517,63120000.0,0.0,0.0
1999-07-08,0.0367813089954514,0.037975432528291275,0.03558718204596861,0.03737837076187134,186048000.0,0.0,0.0
1999-07-09,0.037259152491637755,0.04084153452439964,0.037259152491637755,0.040543463081121445,211728000.0,0.0,0.0
1999-07-12,0.042991342552695766,0.04418547020742265,0.041319380020580616,0.042394280433654785,401040000.0,0.0,0.0
1999-07-13,0.042872116331149214,0.04311057767242242,0.04060309144517616,0.04251351207494736,138864000.0,0.0,0.0
1999-07-14,0.042513489084157904,0.0434691584210202,0.04060306948751891,0.04084152728319168,137952000.0,0.0,0.0
1999-07-15,0.04120014880987259,0.042513503579728926,0.04108091816306114,0.04108091816306114,137040000.0,0.0,0.0
1999-07-16,0.04179721795592121,0.042275052868268645,0.041080925126177434,0.04191644862294197,103872000.0,0.0,0.0
1999-07-19,0.04203565441572675,0.04215580068232703,0.04060306948751891,0.04084152728319168,43632000.0,0.0,0.0
1999-07-20,0.040841535982438865,0.040841535982438865,0.03869265813241612,0.04012524336576462,178752000.0,0.0,0.0
1999-07-21,0.03964739770581701,0.03964739770581701,0.03773697822698321,0.03893110528588295,112080000.0,0.0,0.0
1999-07-22,0.038692638205147324,0.038692638205147324,0.036781303525316694,0.037139907479286194,213264000.0,0.0,0.0
1999-07-23,0.037020676909137434,0.038214803681029065,0.037020676909137434,0.037139907479286194,80256000.0,0.0,0.0
1999-07-26,0.038094681083280936,0.038094681083280936,0.03725915774703026,0.03725915774703026,60528000.0,0.0,0.0
1999-07-27,0.03725914017399055,0.03749760134975213,0.0367813089954514,0.03737837076187134,98592000.0,0.0,0.0
1999-07-28,0.03725916375792588,0.03845329146325576,0.037139936511220724,0.037975456565618515,244224000.0,0.0,0.0
1999-07-29,0.03725914924453449,0.03845327648472127,0.03702069142736451,0.03833404928445816,388800000.0,0.0,0.0
1999-07-30,0.038334053711717886,0.039408950459139315,0.0382148230810409,0.03845328092575073,452304000.0,0.0,0.0
1999-08-02,0.03845327730159795,0.03893111202325717,0.03821481947936233,0.03881188482046127,313344000.0,0.0,0.0
1999-08-03,0.03881189078932612,0.03881189078932612,0.037497617041666556,0.037856221199035645,255216000.0,0.0,0.0
1999-08-04,0.0380946790579436,0.03821482535640473,0.037736990561259495,0.037856221199035645,89952000.0,0.0,0.0
1999-08-05,0.0378562189450236,0.03845328092575073,0.037259153547652316,0.03845328092575073,240576000.0,0.0,0.0
1999-08-06,0.038334053711717886,0.03857251155642773,0.0382148230810409,0.03845328092575073,183984000.0,0.0,0.0
1999-08-09,0.03857251155642773,0.03893111569244503,0.0382148230810409,0.03845328092575073,31056000.0,0.0,0.0
1999-08-10,0.03869265293954549,0.040841530501171286,0.038453276047926165,0.039169568568468094,212064000.0,0.0,0.0
1999-08-11,0.039886778679250896,0.0422750330434656,0.0394089439909832,0.041797198355197906,197712000.0,0.0,0.0
1999-08-12,0.042035662948378114,0.04490175246365547,0.04179720510430174,0.04382685571908951,239616000.0,0.0,0.0
1999-08-13,0.043469156028223876,0.044304679052493835,0.04299132138609554,0.04334992542862892,84672000.0,0.0,0.0
1999-08-16,0.043707636484321626,0.043707636484321626,0.04024448408697925,0.04167798534035683,223440000.0,0.0,0.0
1999-08-17,0.041797198355197906,0.042513490849037563,0.04072230178419833,0.041797198355197906,193536000.0,0.0,0.0
1999-08-18,0.04131935810478934,0.04322977752356823,0.04048383511231453,0.042752861976623535,279888000.0,0.0,0.0
1999-08-19,0.04573818933857364,0.05421722687854095,0.04418545789734736,0.0518280565738678,1966992000.0,0.0,0.0
1999-08-20,0.05194819152244809,0.0523058764863395,0.0494397911401241,0.05135112628340721,353088000.0,0.0,0.0
1999-08-23,0.05063393447770075,0.05063393447770075,0.04657371734825803,0.04824567958712578,507984000.0,0.0,0.0
1999-08-24,0.04752936681210808,0.04848503257800792,0.04514111293268847,0.04800720140337944,398064000.0,0.0,0.0
1999-08-25,0.04812644444848683,0.04860427919737533,0.0458574204075187,0.04776784032583237,350352000.0,0.0,0.0
1999-08-26,0.04776783021505232,0.04848503830855336,0.04633524534885531,0.04705153778195381,275376000.0,0.0,0.0
1999-08-27,0.04800720558347391,0.05158958329788606,0.04776782872852656,0.049679163843393326,552384000.0,0.0,0.0
1999-08-30,0.05051469794014733,0.05147036741568469,0.04741015076047937,0.04949941486120224,158640000.0,0.0,0.0
1999-08-31,0.04967917806624157,0.05397785283878912,0.04872351194352835,0.05373939499258995,786864000.0,0.0,0.0
1999-09-01,0.05373941368394375,0.05373941368394375,0.05039548821040707,0.051231011748313904,565344000.0,0.0,0.0
1999-09-02,0.04955903319358251,0.05087330690883847,0.04848505206932438,0.050633933395147324,341088000.0,0.0,0.0
1999-09-03,0.05158959175062432,0.052305884278793464,0.050633925744930655,0.05099252983927727,258864000.0,0.0,0.0
1999-09-06,0.05158959175062432,0.052305884278793464,0.050633925744930655,0.05099252983927727,258864000.0,0.0,0.0
1999-09-07,0.05182805120714863,0.05182805120714863,0.0505146933960221,0.05075407028198242,124416000.0,0.0,0.0
1999-09-08,0.05087330690883847,0.05123099539670371,0.050633933395147324,0.050633933395147324,170064000.0,0.0,0.0
1999-09-09,0.051111765662832445,0.0514703697937099,0.048961968782158326,0.049917638301849365,209472000.0,0.0,0.0
1999-09-10,0.050754079690646235,0.051351141692202625,0.05039547212547432,0.050633933395147324,167424000.0,0.0,0.0
1999-09-13,0.05087329892126816,0.05087329892126816,0.04848504445673173,0.04896196350455284,174432000.0,0.0,0.0
1999-09-14,0.04896196972365018,0.04896196972365018,0.0472909232313063,0.04752938449382782,250368000.0,0.0,0.0
1999-09-15,0.04693230790248006,0.04848503905394793,0.046573703850216475,0.047887977212667465,212736000.0,0.0,0.0
1999-09-16,0.04729092270069008,0.047767841803737804,0.04609587966951881,0.046692945063114166,158112000.0,0.0,0.0
1999-09-17,0.046394861767172724,0.04681308284821935,0.0449017441407998,0.046573705971241,171648000.0,0.0,0.0
1999-09-20,0.045738193649378894,0.046335259074995465,0.04490175470709801,0.04490175470709801,229104000.0,0.0,0.0
1999-09-21,0.04394701134320781,0.04418546923792605,0.040006024246407805,0.04060308635234833,737328000.0,0.0,0.0
1999-09-22,0.040603076740899455,0.04179720408675481,0.03821482204918873,0.04155874624848366,375984000.0,0.0,0.0
1999-09-23,0.04167796669725974,0.041797197305372784,0.03773698117276396,0.038094669580459595,379584000.0,0.0,0.0
1999-09-24,0.038214830142665385,0.039169580775205375,0.032004818599300204,0.034631531685590744,684912000.0,0.0,0.0
1999-09-27,0.036900553162469395,0.03749761862053065,0.034631528806309785,0.036781325936317444,432000000.0,0.0,0.0
1999-09-28,0.03684093607567549,0.04060307813597457,0.03678132246822046,0.04012524336576462,413184000.0,0.0,0.0
1999-09-29,0.04096076710673478,0.042513498650953455,0.03630348813472698,0.03690055012702942,594048000.0,0.0,0.0
1999-09-30,0.0382148269654674,0.039408954464945425,0.036303491121052626,0.036781325936317444,342528000.0,0.0,0.0
1999-10-01,0.0361842511233947,0.03749760892612143,0.03463151985288222,0.0365428552031517,347760000.0,0.0,0.0
1999-10-04,0.03773699256758001,0.03785622321169516,0.03678132634312504,0.03725915774703026,177600000.0,0.0,0.0
1999-10-05,0.037259145885586466,0.04108090415595006,0.037259145885586466,0.04084152728319168,478080000.0,0.0,0.0
1999-10-06,0.04096076201540909,0.0477678370944789,0.04060307357754755,0.045738186687231064,1508736000.0,0.0,0.0
1999-10-07,0.04764859724048538,0.04764859724048538,0.04251348512615115,0.042752861976623535,487296000.0,0.0,0.0
1999-10-08,0.04275287677122896,0.04621602843867805,0.04108091454734097,0.04490175470709801,398928000.0,0.0,0.0
1999-10-11,0.04526035555187403,0.04537958617947655,0.0425134967304902,0.043707624077796936,544464000.0,0.0,0.0
1999-10-12,0.04394699568052102,0.04442483037712481,0.04299132628731343,0.04311055690050125,322992000.0,0.0,0.0
1999-10-13,0.042632741452685745,0.042632741452685745,0.041080925126177434,0.04191644862294197,280368000.0,0.0,0.0
1999-10-14,0.042035668748373334,0.042035668748373334,0.04060308333170555,0.04108091816306114,192336000.0,0.0,0.0
1999-10-15,0.0390503382927108,0.04108090415595006,0.03893110768655269,0.04084152728319168,210720000.0,0.0,0.0
1999-10-18,0.040960765314054876,0.040960765314054876,0.03845327998831024,0.038692656904459,215184000.0,0.0,0.0
1999-10-19,0.039886764977038955,0.039886764977038955,0.03642361523151282,0.037139907479286194,308928000.0,0.0,0.0
1999-10-20,0.0377369883143466,0.03893111569244503,0.03713992633361946,0.03845328092575073,348720000.0,0.0,0.0
1999-10-21,0.038334058504015486,0.04024447873234749,0.03725915820557222,0.04024447873234749,382128000.0,0.0,0.0
1999-10-22,0.040125245840786826,0.04239427353960429,0.040125245840786826,0.041200146079063416,286752000.0,0.0,0.0
1999-10-25,0.04096076111672379,0.04155874209887124,0.039169568568468094,0.039169568568468094,213840000.0,0.0,0.0
1999-10-26,0.040841528714472254,0.0444248293147389,0.040603070910442796,0.04299132525920868,481248000.0,0.0,0.0
1999-10-27,0.04322979628806282,0.0434691732424401,0.040363706377328265,0.04108091816306114,214128000.0,0.0,0.0
1999-10-28,0.041319365207251914,0.04203565772779384,0.03893111075400679,0.039169568568468094,222768000.0,0.0,0.0
1999-10-29,0.03964740957908413,0.042991333976224864,0.03940895172670444,0.042275041341781616,330528000.0,0.0,0.0
1999-11-01,0.04155874933664012,0.046573716930986,0.04155874933664012,0.04490175470709801,782544000.0,0.0,0.0
1999-11-02,0.04573818978128466,0.0480072172388968,0.0453795856586302,0.04776784032583237,837504000.0,0.0,0.0
1999-11-03,0.049679176844660326,0.0537393936711704,0.04932057271522116,0.052425120025873184,2011680000.0,0.0,0.0
1999-11-04,0.05302309460886514,0.057202538137705414,0.05302309460886514,0.05576903745532036,1260336000.0,0.0,0.0
1999-11-05,0.057321775010285785,0.05779960634548994,0.05135113830529852,0.0539778508245945,616368000.0,0.0,0.0
1999-11-08,0.05230589190302227,0.05708332063391064,0.05063393312545085,0.05553058907389641,470016000.0,0.0,0.0
1999-11-09,0.05541135761712501,0.05564981546534377,0.052545268052059196,0.054694145917892456,272352000.0,0.0,0.0
1999-11-10,0.05487391331677491,0.05493352692910233,0.053142337410698876,0.05421723425388336,144048000.0,0.0,0.0
1999-11-11,0.054217230727059834,0.06090415697306965,0.053023103320253874,0.05803807079792023,562704000.0,0.0,0.0
1999-11-12,0.060546459075973384,0.06114351749420166,0.05708330500172092,0.06114351749420166,501504000.0,0.0,0.0
1999-11-15,0.06156084675686056,0.0634125725849032,0.0589937506690556,0.059949420392513275,362208000.0,0.0,0.0
1999-11-16,0.06138201146336385,0.0668757308383166,0.061143550132971285,0.06568160653114319,723792000.0,0.0,0.0
1999-11-17,0.06687571892425895,0.07165222896858728,0.06592004928444249,0.06818907707929611,786384000.0,0.0,0.0
1999-11-18,0.06962164870186222,0.07021962970827507,0.06783045949756579,0.06842751801013947,235968000.0,0.0,0.0
1999-11-19,0.07666810825229461,0.08478854214206373,0.07642873132772225,0.08192244917154312,2165184000.0,0.0,0.0
1999-11-22,0.08401263984007928,0.08407225345537392,0.07690657253109423,0.08180323243141174,540192000.0,0.0,0.0
1999-11-23,0.0734434173971587,0.07678734200770204,0.07260789749152652,0.07595182210206985,553248000.0,0.0,0.0
1999-11-24,0.0755932183598461,0.07642873827021127,0.06795061513106865,0.07356265187263489,406848000.0,0.0,0.0
1999-11-25,0.0755932183598461,0.07642873827021127,0.06795061513106865,0.07356265187263489,406848000.0,0.0,0.0
1999-11-26,0.07284633352187406,0.07356263285418847,0.07069654036430566,0.0730857104063034,71760000.0,0.0,0.0
1999-11-29,0.07284633183787827,0.0738020011992425,0.06878612250103106,0.07045808434486389,298608000.0,0.0,0.0
1999-11-30,0.07069656747444554,0.07189069853976021,0.06615851819515228,0.06615851819515228,314688000.0,0.0,0.0
1999-12-01,0.06615848257537923,0.07045807505767303,0.06615848257537923,0.06950240582227707,223536000.0,0.0,0.0
1999-12-02,0.06974182406816484,0.07559323938341002,0.06974182406816484,0.07463756948709488,309888000.0,0.0,0.0
1999-12-03,0.07535384213650136,0.07666811595210897,0.071890690247637,0.07284635305404663,342768000.0,0.0,0.0
1999-12-06,0.07308573043732955,0.0752346085233665,0.07308573043732955,0.07487692683935165,178608000.0,0.0,0.0
1999-12-07,0.07547396517378863,0.07559319920301326,0.06950241694562954,0.07236850261688232,186384000.0,0.0,0.0
1999-12-08,0.0721300097606931,0.0763094582418713,0.07189063981329724,0.07559316605329514,201696000.0,0.0,0.0
1999-12-09,0.07547399758291173,0.07738442151945886,0.07069657108350708,0.07332420349121094,214944000.0,0.0,0.0
1999-12-10,0.07463752672031675,0.0749961307870405,0.07117437588588774,0.0724877268075943,98304000.0,0.0,0.0
1999-12-13,0.07165220570557307,0.07415968714095456,0.07069653637602968,0.07224927097558975,183840000.0,0.0,0.0
1999-12-14,0.07236850186742086,0.07415969093584253,0.07033885157630672,0.07105514407157898,273888000.0,0.0,0.0
1999-12-15,0.07057730328113623,0.070935907310653,0.06711415280602659,0.06878611445426941,205968000.0,0.0,0.0
1999-12-16,0.06914471347807553,0.07021960982845053,0.06806981712770054,0.0683082714676857,132576000.0,0.0,0.0
1999-12-17,0.07021963550411625,0.07296557872544919,0.06986103136943764,0.0718906819820404,262080000.0,0.0,0.0
1999-12-20,0.07201080587607299,0.07926544644628622,0.06950240891572522,0.0778622105717659,402432000.0,0.0,0.0
1999-12-21,0.07786224771383718,0.08132539994373335,0.07499616100652638,0.08120617270469666,388368000.0,0.0,0.0
1999-12-22,0.08144462859262214,0.08407225381359498,0.07834008078068161,0.08311659097671509,251184000.0,0.0,0.0
1999-12-23,0.08323581523454031,0.088848760835856,0.08287812672073619,0.08861030638217926,280224000.0,0.0,0.0
1999-12-24,0.08323581523454031,0.088848760835856,0.08287812672073619,0.08861030638217926,280224000.0,0.0,0.0
1999-12-27,0.0905207150049763,0.09063994905436157,0.08431070450163804,0.08526637405157089,202416000.0,0.0,0.0
1999-12-28,0.08526640115210526,0.0883709495601813,0.0847885696419121,0.08502702414989471,179184000.0,0.0,0.0
1999-12-29,0.08484815729328087,0.08884875386999494,0.08478854368453548,0.08789309114217758,132144000.0,0.0,0.0
