Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-09-01,9.259820519937701,9.259820519937701,9.087811470031738,9.087811470031738,24800.0,0.0,0.0
1999-09-02,8.973146438598633,9.001814638082974,8.944478239114293,8.973146438598633,303200.0,0.0,0.0
1999-09-03,8.94447601897807,9.173821557926226,8.915807826609552,9.059148788452148,30000.0,0.0,0.0
1999-09-06,8.94447601897807,9.173821557926226,8.915807826609552,9.059148788452148,30000.0,0.0,0.0
1999-09-07,9.001814168691634,9.173823356628418,8.88714137673378,9.173823356628418,77800.0,0.0,0.0
1999-09-08,9.145155158638953,9.173823356628418,8.973145970702172,9.173823356628418,66000.0,0.0,0.0
1999-09-09,9.11648303440639,9.145151220049177,9.030478477478027,9.030478477478027,45600.0,0.0,0.0
1999-09-10,9.059148889464382,9.202489852905273,9.059148889464382,9.202489852905273,67600.0,0.0,0.0
1999-09-13,9.20248691852276,9.317159652709961,9.145150551429161,9.317159652709961,8200.0,0.0,0.0
1999-09-14,9.259826546415276,9.40316751462604,9.259826546415276,9.374499320983887,53400.0,0.0,0.0
1999-09-15,9.431834005728001,9.431834005728001,9.231156686457192,9.403165817260742,10600.0,0.0,0.0
1999-09-16,9.489167213439941,9.51783539233251,9.40316267676224,9.489167213439941,23200.0,0.0,0.0
1999-09-17,9.489175349106024,9.489175349106024,9.288497924804688,9.288497924804688,46600.0,0.0,0.0
1999-09-20,9.288499637284884,9.317167846041936,9.259831428527832,9.259831428527832,8000.0,0.0,0.0
1999-09-21,9.259826238281631,9.259826238281631,9.173821660217095,9.202489852905273,9400.0,0.0,0.0
1999-09-22,9.259820519937701,9.259820519937701,9.001806945078757,9.087811470031738,30800.0,0.0,0.0
1999-09-23,9.08781708215256,9.259826238281631,8.973144311399846,9.202489852905273,63600.0,0.0,0.0
1999-09-24,9.14515665942018,9.14515665942018,8.915811037867323,9.116488456726074,8200.0,0.0,0.0
1999-09-27,8.801136052048447,8.829804247657725,8.256440335472158,8.543122291564941,507800.0,0.0,0.0
1999-09-28,8.543121230523317,8.657793998718262,8.485784846425846,8.657793998718262,195400.0,0.0,0.0
1999-09-29,8.657795074002054,8.657795074002054,8.543122291564941,8.543122291564941,16400.0,0.0,0.0
1999-09-30,8.543122753654558,8.543122753654558,8.313777176375241,8.342445373535156,341400.0,0.0,0.0
1999-10-01,8.342439983932065,8.342439983932065,8.113094554820531,8.141762733459473,338400.0,0.0,0.0
1999-10-04,8.113101227619158,8.113101227619158,7.912423812095009,7.941092014312744,505600.0,0.0,0.0
1999-10-05,7.96975967463325,7.96975967463325,7.754748172619763,7.797750473022461,327400.0,0.0,0.0
1999-10-06,7.7977522145146905,7.9124250411987305,7.7977522145146905,7.9124250411987305,128600.0,0.0,0.0
1999-10-07,7.96976145454075,7.96976145454075,7.88375683452772,7.9124250411987305,59000.0,0.0,0.0
1999-10-08,7.826417922973633,7.855086120493683,7.797749725453583,7.826417922973633,39800.0,0.0,0.0
1999-10-11,7.826417977159673,7.826417977159673,7.453731406818737,7.568404197692871,132200.0,0.0,0.0
1999-10-12,7.568404877860591,7.797750480220003,7.5397366775656645,7.597073078155518,88000.0,0.0,0.0
1999-10-13,7.625737795530649,7.769078731536865,7.625737795530649,7.769078731536865,329600.0,0.0,0.0
1999-10-14,7.7690800580763275,7.7690800580763275,7.56840271340277,7.625739097595215,102000.0,0.0,0.0
1999-10-15,7.625741278450444,7.625741278450444,7.568404877860591,7.597073078155518,38400.0,0.0,0.0
1999-10-18,7.8264186732909256,7.8264186732909256,7.740414072485531,7.797750473022461,205400.0,0.0,0.0
1999-10-19,7.79774937399258,7.79774937399258,7.711744785308838,7.711744785308838,218400.0,0.0,0.0
1999-10-20,7.797748250172551,7.797748250172551,7.625739097595215,7.625739097595215,173400.0,0.0,0.0
1999-10-21,7.568404877860591,7.654409478745371,7.568404877860591,7.597073078155518,504800.0,0.0,0.0
1999-10-22,7.597069608329407,7.797746918738108,7.511065046725678,7.769078731536865,275000.0,0.0,0.0
1999-10-25,7.769081731782342,7.9124227231436395,7.7404135335100825,7.855086326599121,227000.0,0.0,0.0
1999-10-26,7.855086880809855,7.855086880809855,7.568404877860591,7.597073078155518,196200.0,0.0,0.0
1999-10-27,7.568402660426809,7.740411811800145,7.568402660426809,7.683075428009033,62800.0,0.0,0.0
1999-10-28,7.711743619904589,7.797748195591257,7.683075428009033,7.683075428009033,57800.0,0.0,0.0
1999-10-29,7.625739279247465,8.600457833737744,7.625739279247465,8.428448677062988,88400.0,0.0,0.0
1999-11-01,8.485785900346384,8.57179048717422,8.485785900346384,8.543122291564941,4000.0,0.0,0.0
1999-11-02,8.571789640958617,8.915807954308127,8.428448677062988,8.428448677062988,81200.0,0.0,0.0
1999-11-03,8.514454556494645,8.543122753654558,8.199104387735582,8.342445373535156,95400.0,0.0,0.0
1999-11-04,8.31377807785483,8.31377807785483,7.711745872217066,7.797750473022461,75600.0,0.0,0.0
1999-11-05,7.797748195591257,7.797748195591257,7.654407236113477,7.683075428009033,450800.0,0.0,0.0
1999-11-08,7.683078266490589,7.883755683898926,7.654410064003684,7.883755683898926,42200.0,0.0,0.0
1999-11-09,7.912423886385831,8.084433101307262,7.826419278925115,7.883755683898926,29800.0,0.0,0.0
1999-11-10,7.969754916365429,8.113095832127398,7.826414000603461,7.998423099517822,28600.0,0.0,0.0
1999-11-11,7.99842966121176,7.99842966121176,7.8264204211857,7.9124250411987305,30400.0,0.0,0.0
1999-11-12,7.912422515533782,7.912422515533782,7.711745132893433,7.826417922973633,139600.0,0.0,0.0
1999-11-15,7.8596910229689785,7.974431037902832,7.687581000568199,7.974431037902832,112200.0,0.005,0.0
1999-11-16,7.974433341181235,8.117858401274422,7.831008281088047,7.945748329162598,32000.0,0.0,0.0
1999-11-17,8.060487323913021,8.060487323913021,7.802322249481643,7.917062282562256,168800.0,0.0,0.0
1999-11-18,7.917059703539777,8.003114700317383,7.888374704613908,8.003114700317383,40400.0,0.0,0.0
1999-11-19,8.003115071003513,8.261280073293948,7.917060070240034,8.117855072021484,59200.0,0.0,0.0
1999-11-22,8.117858727207388,8.117858727207388,7.888378621844635,8.0604887008667,132000.0,0.0,0.0
1999-11-23,8.117855195581479,8.117855195581479,7.74495018659717,7.859690189361572,209600.0,0.0,0.0
1999-11-24,7.859689705688039,8.031799699243251,7.831004706762171,8.003114700317383,158400.0,0.0,0.0
1999-11-25,7.859689705688039,8.031799699243251,7.831004706762171,8.003114700317383,158400.0,0.0,0.0
1999-11-26,8.003115981817245,8.318651020526886,7.917060971260071,8.26128101348877,79200.0,0.0,0.0
1999-11-29,8.203913700965144,8.892354011535645,8.117858662143831,8.892354011535645,132000.0,0.0,0.0
1999-11-30,8.777610259220518,8.777610259220518,8.318650245666504,8.318650245666504,174200.0,0.0,0.0
1999-12-01,8.23259373107171,8.376018708964946,7.888373784127945,8.289963722229004,142400.0,0.0,0.0
1999-12-02,8.203915298407805,8.31865537251141,7.88838009462289,8.0891752243042,190800.0,0.0,0.0
1999-12-03,8.00311867452601,8.175228753548076,7.9744336613556674,8.0604887008667,230200.0,0.0,0.0
1999-12-06,7.974435150200594,8.0891752243042,7.859695076096988,8.0891752243042,302600.0,0.0,0.0
1999-12-07,8.08916969709499,8.146539694946727,7.945744702465645,8.003114700317383,556000.0,0.0,0.0
1999-12-08,7.945750131674692,8.0891752243042,7.917065113148791,8.0891752243042,262800.0,0.0,0.0
1999-12-09,8.089174452949973,8.433394642437205,7.74495426346274,7.802324295043945,536600.0,0.0,0.0
1999-12-10,7.802322249481643,8.003117307372715,7.744952232941337,7.917062282562256,172000.0,0.0,0.0
1999-12-13,7.917059703539777,8.060484698169121,7.917059703539777,8.003114700317383,225200.0,0.0,0.0
1999-12-14,8.060486522060208,8.089171527476793,7.658896446228027,7.658896446228027,272400.0,0.0,0.0
1999-12-15,7.716265703692581,7.773635708924496,7.572840690612793,7.572840690612793,432800.0,0.0,0.0
1999-12-16,7.572841816378716,7.74495185766005,7.429416781977603,7.63021183013916,261000.0,0.0,0.0
1999-12-17,7.572844836176658,8.433395385742188,7.544159817857807,8.433395385742188,235200.0,0.0,0.0
1999-12-20,8.318653817610308,8.318653817610308,7.859693606983531,7.888378620147705,138400.0,0.0,0.0
1999-12-21,7.716267224671184,7.974432299102562,7.68758221640103,7.917062282562256,245800.0,0.0,0.0
1999-12-22,7.802321871420495,7.831006878300717,7.63021183013916,7.63021183013916,103200.0,0.0,0.0
1999-12-23,7.658895108237195,7.802320110264109,7.658895108237195,7.687580108642578,130200.0,0.0,0.0
1999-12-24,7.658895108237195,7.802320110264109,7.658895108237195,7.687580108642578,130200.0,0.0,0.0
1999-12-27,7.773639603014346,7.773639603014346,7.658899535073175,7.744954586029053,243600.0,0.0,0.0
1999-12-28,7.802321168126669,7.802321168126669,7.687581150948336,7.71626615524292,132400.0,0.0,0.0
1999-12-29,7.716266457061196,7.74495146247778,7.601526435394859,7.658896446228027,225800.0,0.0,0.0
1999-12-30,7.716266457061196,7.74495146247778,7.658896446228027,7.658896446228027,135200.0,0.0,0.0
1999-12-31,7.716266511191784,8.146541595458984,7.716266511191784,8.146541595458984,64200.0,0.0,0.0
2000-01-03,8.060488699132746,8.060488699132746,7.658898514834317,7.888378620147705,181400.0,0.0,0.0
2000-01-04,7.802321824640366,7.802321824640366,7.630211784390946,7.773636817932129,193400.0,0.0,0.0
2000-01-05,7.687584552058468,7.744954586029053,7.572844484117296,7.744954586029053,304800.0,0.0,0.0
2000-01-06,7.716267215699303,7.716267215699303,7.285992092147297,7.429417133331299,199000.0,0.0,0.0
2000-01-07,7.429416748414557,7.429416748414557,7.113881674157568,7.142566680908203,231400.0,0.0,0.0
2000-01-10,7.2859919752393445,7.343361990792411,6.999141897474017,7.228621959686279,337000.0,0.0,0.0
2000-01-11,7.171251822491081,7.171251822491081,6.913086756881403,7.02782678604126,318000.0,0.0,0.0
2000-01-12,7.02782712106047,7.02782712106047,6.597551991199626,6.654922008514404,219600.0,0.0,0.0
2000-01-13,6.712291240692139,6.740976245994242,6.654921230087933,6.712291240692139,95600.0,0.0,0.0
2000-01-14,6.827031575716458,6.827031575716458,6.195961430061996,6.339386463165283,755000.0,0.0,0.0
2000-01-17,6.827031575716458,6.827031575716458,6.195961430061996,6.339386463165283,755000.0,0.0,0.0
2000-01-18,6.2820163640108975,6.310701370239258,6.138591332869097,6.310701370239258,431800.0,0.0,0.0
2000-01-19,6.310699837548392,6.511494832379477,6.310699837548392,6.425439834594727,261800.0,0.0,0.0
2000-01-20,6.45412483385631,6.6836048279489795,6.36806983607156,6.425439834594727,525800.0,0.0,0.0
2000-01-21,6.339386463165283,6.425441483027255,6.310701456544626,6.339386463165283,767600.0,0.0,0.0
2000-01-24,6.368069653137488,6.425439650012601,6.195959662512151,6.224644660949707,258200.0,0.0,0.0
2000-01-25,6.138596553898337,6.138596553898337,5.564895941384474,5.7083210945129395,654000.0,0.0,0.0
2000-01-26,5.679630320122902,5.679630320122902,5.306725299104731,5.392780303955078,521200.0,0.0,0.0
2000-01-27,5.392780510154931,5.478835518295701,5.30672550201416,5.30672550201416,272400.0,0.0,0.0
2000-01-28,5.306727570064818,5.33541258395706,5.163302500603607,5.19198751449585,98400.0,0.0,0.0
2000-01-31,5.134614850697893,5.220669848195622,5.077244852366072,5.105929851531982,303400.0,0.0,0.0
2000-02-01,5.163299849863803,5.191984849029713,4.991189854868343,5.105929851531982,290200.0,0.0,0.0
2000-02-02,5.191987199210078,5.306727247811406,5.163302187059746,5.249357223510742,182600.0,0.0,0.0
2000-02-03,5.249358252338741,5.335413305655769,5.249358252338741,5.278043270111084,196200.0,0.0,0.0
2000-02-04,5.30672550201416,5.36409550744134,5.2780404993005705,5.30672550201416,411400.0,0.0,0.0
2000-02-07,5.335410300721514,5.564890313655773,5.278040297487949,5.392780303955078,123000.0,0.0,0.0
2000-02-08,5.536204627765122,5.536204627765122,5.306724643194547,5.335409641265869,170800.0,0.0,0.0
2000-02-09,5.3927809564690845,5.593575992082295,5.278040936118678,5.450150966644287,276200.0,0.0,0.0
2000-02-10,5.50752061900526,5.851740657693089,5.450150612557288,5.794370651245117,130400.0,0.0,0.0
2000-02-11,5.741548538208008,5.999918222427368,5.598009824752808,5.913794994354248,138400.0,0.005,0.0
2000-02-14,5.913796228380059,5.913796228380059,5.56930324420258,5.712841987609863,194000.0,0.0,0.0
2000-02-15,5.511886349239865,5.540594090642156,5.310932159423828,5.310932159423828,231400.0,0.0,0.0
2000-02-16,5.368347883224487,5.397055625915527,5.109978199005127,5.224809169769287,376800.0,0.0,0.0
2000-02-17,5.282224178314209,5.569301579309546,5.196100958015608,5.282224178314209,296800.0,0.0,0.0
2000-02-18,5.282223192850749,5.3109309275945025,5.167392253875732,5.167392253875732,368000.0,0.0,0.0
2000-02-21,5.282223192850749,5.3109309275945025,5.167392253875732,5.167392253875732,368000.0,0.0,0.0
2000-02-22,5.13868522644043,5.167392965135628,5.1099774877452315,5.13868522644043,129600.0,0.0,0.0
2000-02-23,5.19610364641462,5.224811401367187,4.966441606794085,5.023857116699219,168200.0,0.0,0.0
2000-02-24,4.995148215975081,5.023855964342753,4.822901725769043,4.822901725769043,247800.0,0.0,0.0
2000-02-25,4.7941930294036865,4.7941930294036865,4.133914947509766,4.363576889038086,1106800.0,0.0,0.0
2000-02-28,4.3635766458191325,4.449699869091878,4.220037940364556,4.277453422546387,655200.0,0.0,0.0
2000-02-29,4.334869146347046,4.363576889038086,4.277453660964966,4.363576889038086,607200.0,0.0,0.0
2000-03-01,4.4209933158678885,4.564532059889573,4.4209933158678885,4.4784088134765625,406200.0,0.0,0.0
2000-03-02,4.5358243110852365,4.5358243110852365,4.4209933158678885,4.4784088134765625,307800.0,0.0,0.0
2000-03-03,4.449701556911716,4.478409308891791,4.392286052951564,4.420993804931641,229800.0,0.0,0.0
2000-03-06,4.363579716242797,4.363579716242797,4.019086580749945,4.047794342041016,565000.0,0.0,0.0
2000-03-07,4.047790772478345,4.076498508453369,3.875544356628203,4.076498508453369,883400.0,0.0,0.0
2000-03-08,4.019083036503321,4.162621716378441,3.990375300528298,4.076498508453369,538000.0,0.0,0.0
2000-03-09,4.076499919633608,4.248746395111084,4.076499919633608,4.248746395111084,1103200.0,0.0,0.0
2000-03-10,4.1339172990354776,4.248748335119796,4.1339172990354776,4.191332817077637,397800.0,0.0,0.0
2000-03-13,4.13391471709181,4.420992128000964,4.13391471709181,4.277453422546387,237000.0,0.0,0.0
2000-03-14,4.449700814373088,4.822901527836638,4.392285319994081,4.5645318031311035,501000.0,0.0,0.0
2000-03-15,4.765487322126116,5.081272626604353,4.736779567173549,5.023857116699219,450400.0,0.0,0.0
2000-03-16,5.023854517418405,5.282224178314209,4.90902355702027,5.282224178314209,196600.0,0.0,0.0
2000-03-17,5.167394172061574,5.282225153662941,5.023855445059863,5.052563190460205,112800.0,0.0,0.0
2000-03-20,5.052563449792695,5.052563449792695,4.85160922167594,4.909024715423584,97800.0,0.0,0.0
2000-03-21,4.966440467607407,4.966440467607407,4.708070732298352,4.822901725769043,162200.0,0.0,0.0
2000-03-22,4.7367784806660245,5.511887686593193,4.621947487195333,4.822901725769043,682600.0,0.0,0.0
2000-03-23,4.8228990519704995,4.88031451687491,4.679360389709473,4.679360389709473,500000.0,0.0,0.0
2000-03-24,4.7080686164624765,4.880315029259884,4.679360880996241,4.736776351928711,367200.0,0.0,0.0
2000-03-27,4.736777070056961,4.822900289512543,4.708069330238434,4.765484809875488,110000.0,0.0,0.0
2000-03-28,4.765486252017137,4.822901749029392,4.708070755004883,4.708070755004883,144000.0,0.0,0.0
2000-03-29,4.7080686164624765,4.851607293793649,4.7080686164624765,4.736776351928711,92800.0,0.0,0.0
2000-03-30,4.794192092558917,4.995146252127255,4.736776618396535,4.88031530380249,150200.0,0.0,0.0
2000-03-31,4.937730777964873,5.36834683418274,4.8516075667213,4.88031530380249,374400.0,0.0,0.0
2000-04-03,4.851607171694438,5.224807723363241,4.851607171694438,5.167392253875732,147800.0,0.0,0.0
2000-04-04,5.109980150200855,5.109980150200855,4.937733628283972,4.9951491355896,195200.0,0.0,0.0
2000-04-05,5.023857116699219,5.023857116699219,4.937733851841518,5.023857116699219,131600.0,0.0,0.0
2000-04-06,5.052563190460205,5.310932899063284,5.052563190460205,5.052563190460205,84800.0,0.0,0.0
2000-04-07,5.2535161893012114,5.2535161893012114,5.1673929730831585,5.19610071182251,155400.0,0.0,0.0
2000-04-10,5.138684937533211,5.138684937533211,4.88031530380249,4.88031530380249,328000.0,0.0,0.0
2000-04-11,4.8803178974658765,4.995148906818015,4.8803178974658765,4.9664411544799805,235800.0,0.0,0.0
2000-04-12,4.966440612501135,5.3970568505792675,4.909025114090716,5.253518104553223,280200.0,0.0,0.0
2000-04-13,5.138685218358444,5.224808434308585,5.052562002408302,5.08126974105835,178800.0,0.0,0.0
2000-04-14,5.052562010354836,5.196100703830825,4.966438794269242,5.13868522644043,270800.0,0.0,0.0
2000-04-17,5.081270228205501,5.310932159423828,4.995147003998627,5.310932159423828,128200.0,0.0,0.0
2000-04-18,5.282225102794413,5.626718044281006,5.282225102794413,5.626718044281006,177000.0,0.0,0.0
2000-04-19,5.598008371889591,5.598008371889591,5.397054225206375,5.511885166168213,401800.0,0.0,0.0
2000-04-20,5.5118873997738485,5.5118873997738485,4.880316968549762,4.909024715423584,350800.0,0.0,0.0
2000-04-21,5.5118873997738485,5.5118873997738485,4.880316968549762,4.909024715423584,350800.0,0.0,0.0
2000-04-24,4.880318120978345,5.081272396548041,4.650656091755835,4.9951491355896,314600.0,0.0,0.0
2000-04-25,5.109977969607791,5.3396399008261195,5.109977969607791,5.310932159423828,218600.0,0.0,0.0
2000-04-26,5.2535161893012114,5.2535161893012114,5.109977495604457,5.19610071182251,49200.0,0.0,0.0
2000-04-27,4.880318341936384,5.023857116699219,4.880318341936384,5.023857116699219,265400.0,0.0,0.0
2000-04-28,4.937731063168352,5.19610071182251,4.88031558568965,5.19610071182251,265800.0,0.0,0.0
2000-05-01,5.138685941696167,5.454471111297607,5.138685941696167,5.454471111297607,74000.0,0.0,0.0
2000-05-02,5.3970568243832515,5.454472322514988,5.339641326251514,5.368349075317383,170800.0,0.0,0.0
2000-05-03,5.368347883224487,5.454471111297607,5.368347883224487,5.454471111297607,75800.0,0.0,0.0
2000-05-04,5.454471111297607,5.741548538208008,5.454471111297607,5.741548538208008,147400.0,0.0,0.0
2000-05-05,5.770256519317627,5.856379750949233,5.741548775440425,5.770256519317627,53200.0,0.0,0.0
2000-05-08,5.712839312851429,5.712839312851429,5.397054225206375,5.511885166168213,137800.0,0.0,0.0
2000-05-09,5.454469695687294,5.569300636649132,5.1673923432827,5.511885166168213,103200.0,0.0,0.0
2000-05-10,5.45447181543538,5.569302801023493,5.368348576244295,5.540595054626465,173400.0,0.0,0.0
2000-05-11,5.516459514185325,5.803775113882478,5.48772795421561,5.573922634124756,156600.0,0.005,0.0
2000-05-12,5.573924418418638,5.602655987585744,5.344071865081787,5.344071865081787,129400.0,0.0,0.0
2000-05-15,5.344070568680763,5.516459941864014,5.171681195497513,5.516459941864014,217200.0,0.0,0.0
2000-05-16,5.516460159062091,5.688849539032781,5.458997032405194,5.487728595733643,56600.0,0.0,0.0
2000-05-17,5.487729026512667,5.516460592096502,5.056755542755127,5.056755542755127,141400.0,0.0,0.0
2000-05-18,5.114219665527344,5.2004143789912884,5.0567565232180485,5.114219665527344,122000.0,0.0,0.0
2000-05-19,5.0567537519666885,5.171679973602295,5.0567537519666885,5.171679973602295,36600.0,0.0,0.0
2000-05-22,5.1429471242225775,5.171678672402592,5.02802093150252,5.085484027862549,128200.0,0.0,0.0
2000-05-23,5.085487812587194,5.142950951712472,5.028024673461914,5.028024673461914,93800.0,0.0,0.0
2000-05-24,5.0280249520634,5.142951236681992,5.0280249520634,5.114219665527344,111800.0,0.0,0.0
2000-05-25,5.114218673922799,5.114218673922799,5.056755542755127,5.056755542755127,73400.0,0.0,0.0
2000-05-26,5.056756301965128,5.142951011657715,5.056756301965128,5.142951011657715,142200.0,0.0,0.0
2000-05-29,5.056756301965128,5.142951011657715,5.056756301965128,5.142951011657715,142200.0,0.0,0.0
2000-05-30,5.200414151452773,5.200414151452773,5.085487871862656,5.142951011657715,73200.0,0.0,0.0
2000-05-31,5.085485206207129,5.171679870719114,5.085485206207129,5.092668533325195,95200.0,0.0,0.0
2000-06-01,5.229143792593922,5.2578753518938885,5.178864002227783,5.178864002227783,44600.0,0.0,0.0
2000-06-02,5.2866065228571655,5.2866065228571655,5.221960957589694,5.257874965667725,165200.0,0.0,0.0
2000-06-05,5.229144421310636,5.25787598406509,5.1716812958017275,5.186047077178955,524000.0,0.0,0.0
2000-06-06,5.142948418193393,5.229143084420098,5.142948418193393,5.171679973602295,157800.0,0.0,0.0
2000-06-07,5.114219251569811,5.229145526885986,5.114219251569811,5.229145526885986,56200.0,0.0,0.0
2000-06-08,5.229143084420098,5.229143084420098,5.08548530737559,5.171679973602295,95200.0,0.0,0.0
2000-06-09,5.200412837879078,5.344070651080157,5.200412837879078,5.315339088439941,117400.0,0.0,0.0
2000-06-12,5.2866082191467285,5.3153397855551345,5.250694199545132,5.2866082191467285,87600.0,0.0,0.0
2000-06-13,5.2866065228571655,5.315338080046606,5.257874965667725,5.257874965667725,103200.0,0.0,0.0
2000-06-14,5.229144936258143,5.315339633009651,5.028023977171291,5.056755542755127,111600.0,0.0,0.0
2000-06-15,5.056756951343054,5.114220098517407,4.941830656994348,4.999293804168701,83600.0,0.0,0.0
2000-06-16,5.056756243024553,5.171682521275112,4.999293103899275,5.028024673461914,163000.0,0.0,0.0
2000-06-19,5.028024673461914,5.056756243024553,4.941829964773996,5.028024673461914,88400.0,0.0,0.0
2000-06-20,5.028022329012552,5.028022329012552,4.826901435852051,4.826901435852051,68200.0,0.0,0.0
2000-06-21,4.826905004992457,4.9130997372244645,4.769441850171118,4.798173427581787,59400.0,0.0,0.0
2000-06-22,4.798172499301166,4.855635643005371,4.769440927449063,4.855635643005371,87800.0,0.0,0.0
2000-06-23,4.798170587684535,4.8269021480898315,4.482123423226272,4.539586544036865,260600.0,0.0,0.0
2000-06-26,4.568318055226253,4.597049615322016,4.482123374938965,4.482123374938965,95400.0,0.0,0.0
2000-06-27,4.453391814843203,4.625781175417778,4.453391814843203,4.482123374938965,114800.0,0.0,0.0
2000-06-28,4.395931720733643,4.453394880481795,4.367200140859566,4.395931720733643,117400.0,0.0,0.0
2000-06-29,4.367198944091797,4.395930516092401,4.338467372091193,4.367198944091797,153400.0,0.0,0.0
2000-06-30,4.33846796564309,4.769441604614258,4.252273237848856,4.769441604614258,380800.0,0.0,0.0
2000-07-03,4.711974556063429,4.711974556063429,4.611414123464514,4.654511451721191,41400.0,0.0,0.0
2000-07-04,4.711974556063429,4.711974556063429,4.611414123464514,4.654511451721191,41400.0,0.0,0.0
2000-07-05,4.711975906468645,4.740707466873942,4.539586544036865,4.539586544036865,59600.0,0.0,0.0
2000-07-06,4.539587062597275,4.597050189971924,4.453392371535301,4.597050189971924,54800.0,0.0,0.0
2000-07-07,4.597048347378955,4.654511451721191,4.553951019122277,4.654511451721191,57000.0,0.0,0.0
2000-07-10,4.597050447641692,4.625782012939453,4.597050447641692,4.625782012939453,90600.0,0.0,0.0
2000-07-11,4.625781753659249,4.683244881033898,4.597050189971924,4.597050189971924,52600.0,0.0,0.0
2000-07-12,4.59705018160636,4.913097381591797,4.59705018160636,4.913097381591797,154200.0,0.0,0.0
2000-07-13,4.884367264764157,4.999293553346844,4.884367264764157,4.970561981201172,53000.0,0.0,0.0
2000-07-14,5.028026046867143,5.028026046867143,4.68324711793911,4.798173427581787,165000.0,0.0,0.0
2000-07-17,4.798173427581787,4.855636582403126,4.769441850171118,4.798173427581787,46200.0,0.0,0.0
2000-07-18,4.740707999781558,4.913097381591797,4.740707999781558,4.913097381591797,70600.0,0.0,0.0
2000-07-19,4.855632992017837,4.884364548183623,4.740706767354692,4.826901435852051,29000.0,0.0,0.0
2000-07-20,4.539588700300492,4.625783422458097,4.539588700300492,4.568320274353027,42600.0,0.0,0.0
2000-07-21,4.568316795207836,4.654511451721191,4.482122138694481,4.654511451721191,79600.0,0.0,0.0
2000-07-24,4.683247519474404,4.683247519474404,4.395931720733643,4.395931720733643,331400.0,0.0,0.0
2000-07-25,4.424660682678223,4.453392245552757,4.3959291198036885,4.424660682678223,247000.0,0.0,0.0
2000-07-26,4.424660941093198,4.482124070198305,4.424660941093198,4.453392505645752,288800.0,0.0,0.0
2000-07-27,4.424660254747439,4.482123374938965,4.424660254747439,4.482123374938965,390000.0,0.0,0.0
2000-07-28,4.453392245552757,4.48212380842729,4.424660682678223,4.424660682678223,53400.0,0.0,0.0
2000-07-31,4.424661055855129,4.654513578237213,4.424661055855129,4.625782012939453,297400.0,0.0,0.0
2000-08-01,4.654512785658052,4.798170587684535,4.539586544036865,4.539586544036865,593600.0,0.0,0.0
2000-08-02,4.597050189971924,4.654513317346573,4.5683186262846,4.597050189971924,448400.0,0.0,0.0
2000-08-03,4.539585243036718,4.6832430038923105,4.539585243036718,4.654511451721191,20400.0,0.0,0.0
2000-08-04,4.654513142591605,4.711976267808786,4.625781579983015,4.683244705200195,50800.0,0.0,0.0
2000-08-07,4.683244277491714,4.826902077414773,4.683244277491714,4.7407073974609375,67600.0,0.0,0.0
2000-08-08,4.711978025997386,4.8843674659729,4.711978025997386,4.8843674659729,67200.0,0.0,0.0
2000-08-09,4.913099083407172,5.056756951343054,4.855635936232819,4.999293804168701,74800.0,0.0,0.0
2000-08-10,4.941830656994348,5.028025377755878,4.884367509819995,4.999293804168701,59000.0,0.0,0.0
2000-08-11,4.917617477219681,5.003891468048096,4.86010148333407,5.003891468048096,36000.0,0.005,0.0
2000-08-14,4.946377235546446,4.946377235546446,4.7163131780791705,4.917619228363037,40600.0,0.0,0.0
2000-08-15,4.888859272003174,4.917617267720839,4.831343280567842,4.888859272003174,8000.0,0.0,0.0
2000-08-16,4.8313434863912645,5.061407461933706,4.8313434863912645,5.003891468048096,87600.0,0.0,0.0
2000-08-17,4.888861733813618,4.946377754211426,4.802587703216908,4.946377754211426,46200.0,0.0,0.0
2000-08-18,4.773829110275359,4.9176191437173875,4.773829110275359,4.860103130340576,483800.0,0.0,0.0
2000-08-21,4.860104330561378,5.1189264546741144,4.860104330561378,5.061410427093506,165400.0,0.0,0.0
2000-08-22,5.032648929970802,5.032648929970802,4.975132942199707,4.975132942199707,34200.0,0.0,0.0
2000-08-23,4.917618129934583,4.917618129934583,4.802586126895178,4.831344127655029,161000.0,0.0,0.0
2000-08-24,4.802587116963765,4.9176191437173875,4.802587116963765,4.860103130340576,15000.0,0.0,0.0
2000-08-25,4.860105457420121,4.860105457420121,4.802589416503906,4.802589416503906,477400.0,0.0,0.0
2000-08-28,4.888859272003174,4.946375263438505,4.860101276285508,4.888859272003174,52800.0,0.0,0.0
2000-08-29,4.946377150405794,4.946377150405794,4.83134512365217,4.860103130340576,85400.0,0.0,0.0
2000-08-30,4.888861137028982,4.888861137028982,4.83134512365217,4.860103130340576,129600.0,0.0,0.0
2000-08-31,4.860102030168097,4.874481030257352,4.745070029454059,4.773828029632568,83400.0,0.0,0.0
2000-09-01,4.773828126135326,4.888860129174732,4.773828126135326,4.831344127655029,80400.0,0.0,0.0
2000-09-04,4.773828126135326,4.888860129174732,4.773828126135326,4.831344127655029,80400.0,0.0,0.0
2000-09-05,4.83134512365217,4.888861137028982,4.802587116963765,4.860103130340576,141000.0,0.0,0.0
2000-09-06,4.860101276285508,4.888859272003174,4.831343280567842,4.888859272003174,48200.0,0.0,0.0
2000-09-07,4.888861221179628,4.946377235546446,4.888861221179628,4.917619228363037,98400.0,0.0,0.0
