Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-05,23.702818361582437,24.05602624152717,23.564059027876556,23.942495346069336,370008.0,0.0,0.0
2006-12-06,23.942506964773482,24.106496765202007,23.627142563609514,24.093883514404297,580284.0,0.0,0.0
2006-12-07,24.220022208570896,24.283096243799044,23.841585792781682,24.232637405395508,364865.0,0.0,0.0
2006-12-08,24.04341757941606,24.53538683572819,24.03080238344043,24.40924072265625,545292.0,0.0,0.0
2006-12-11,24.409245739880784,24.59846397393436,23.854202338498304,23.91727638244629,499608.0,0.0,0.0
2006-12-12,23.967740251227884,25.002136079380207,23.652373863180642,24.87598991394043,946283.0,0.0,0.0
2006-12-13,24.093882008238523,24.093882008238523,22.85765098245781,23.00902557373047,2291693.0,0.0,0.0
2006-12-14,22.731506239504803,23.135173140346097,22.264765289153416,22.655818939208984,1634742.0,0.0,0.0
2006-12-15,22.99640186691967,23.77850688063423,22.70626604172421,23.58928871154785,3829397.0,0.0,0.0
2006-12-18,23.475760522483032,23.526217407472835,22.87025841365793,22.933332443237305,769095.0,0.0,0.0
2006-12-19,22.744121330248994,22.882880730494936,22.40352653165377,22.58013153076172,914936.0,0.0,0.0
2006-12-20,22.58013543881998,22.92072834746799,22.4539892674666,22.643207550048828,428207.0,0.0,0.0
2006-12-21,22.580139118621258,22.7441289732159,22.39091885630682,22.517065048217773,466439.0,0.0,0.0
2006-12-22,22.580139118621258,22.630596036268834,22.428762518990503,22.517065048217773,537881.0,0.0,0.0
2006-12-25,22.580139118621258,22.630596036268834,22.428762518990503,22.517065048217773,537881.0,0.0,0.0
2006-12-26,22.51705516254788,22.630586100755416,22.264762889489923,22.289993286132812,322340.0,0.0,0.0
2006-12-27,22.289994911894283,22.353067010311477,21.96201532277618,22.08816146850586,464495.0,0.0,0.0
2006-12-28,22.5801293756149,22.5801293756149,22.08816002410878,22.39090919494629,520506.0,0.0,0.0
2006-12-29,22.428745279469396,22.58012176274687,22.28998593924985,22.441360473632812,476847.0,0.0,0.0
2007-01-01,22.428745279469396,22.58012176274687,22.28998593924985,22.441360473632812,476847.0,0.0,0.0
2007-01-02,22.428745279469396,22.58012176274687,22.28998593924985,22.441360473632812,476847.0,0.0,0.0
2007-01-03,22.542280865645225,22.958560885732204,22.441363197876125,22.933332443237305,714542.0,0.0,0.0
2007-01-04,23.02163279123923,23.122548500802676,22.5801224204982,22.819799423217773,398115.0,0.0,0.0
2007-01-05,22.32784443410105,22.807198744631616,22.100780532499964,22.13862419128418,457083.0,0.0,0.0
2007-01-08,22.13861674745945,22.2899932805937,21.861096026722723,22.27737808227539,504995.0,0.0,0.0
2007-01-09,22.13861679969725,22.36568062548682,21.96201376729998,22.3026065826416,802103.0,0.0,0.0
2007-01-10,22.41613579444492,22.668428048602212,22.201689132416725,22.42875099182129,438332.0,0.0,0.0
2007-01-11,22.42874751979707,23.336998714605848,22.37828868699776,22.63058090209961,859451.0,0.0,0.0
2007-01-12,22.605357823552968,23.18562966618508,22.340450350174983,22.39090919494629,569268.0,0.0,0.0
2007-01-15,22.605357823552968,23.18562966618508,22.340450350174983,22.39090919494629,569268.0,0.0,0.0
2007-01-16,22.390909026018903,22.42875267208808,22.088159857465474,22.289993286132812,504387.0,0.0,0.0
2007-01-17,22.214310226377666,22.80719742792816,22.201696973441656,22.693666458129883,591948.0,0.0,0.0
2007-01-18,22.453988431978647,22.453988431978647,21.936788564005507,21.962018966674805,824540.0,0.0,0.0
2007-01-19,21.924170121150908,22.3026065826416,21.419585573969776,22.3026065826416,955071.0,0.0,0.0
2007-01-22,22.403517474310906,22.87025628483722,22.302599815935476,22.79456901550293,954342.0,0.0,0.0
2007-01-23,22.731504844989374,23.198243817812244,22.45398411129804,23.02164077758789,533102.0,0.0,0.0
2007-01-24,22.769346665153165,23.223472351512083,22.491825953738015,23.05948257446289,741353.0,0.0,0.0
2007-01-25,23.109941535886456,23.198242074916948,22.882877717092786,23.135169982910156,788454.0,0.0,0.0
2007-01-26,23.02164111738448,23.4379212496181,22.933338621521347,23.26131820678711,707373.0,0.0,0.0
2007-01-29,23.24870502273704,23.42531002977025,23.10994561626418,23.34962272644043,503537.0,0.0,0.0
2007-01-30,23.42530839767476,23.765903187824374,23.14778765516911,23.551454544067383,483125.0,0.0,0.0
2007-01-31,23.778504626931703,23.866807080434302,23.286535485040936,23.400066375732422,1063814.0,0.0,0.0
2007-02-01,23.33700109334635,23.450532017045976,22.54228267855405,22.895490646362305,1678563.0,0.0,0.0
2007-02-02,22.908108223334583,23.299161855171985,22.857651324751597,23.26131820678711,768285.0,0.0,0.0
2007-02-05,23.210848235302517,23.513599226180673,23.05947371431061,23.412681579589844,507992.0,0.0,0.0
2007-02-06,23.450536560932292,23.463151760086046,23.28654676751465,23.337005615234375,357858.0,0.0,0.0
2007-02-07,23.33700521120028,23.40007730808651,22.97118198213253,23.0468692779541,495477.0,0.0,0.0
2007-02-08,23.02164524010696,23.589302016431482,23.02164524010696,23.56407356262207,589194.0,0.0,0.0
2007-02-09,23.652375756864362,23.715449819081957,23.122562599157032,23.311782836914062,311405.0,0.0,0.0
2007-02-12,23.311782114448093,23.33701056921581,22.643207599698748,22.693666458129883,686597.0,0.0,0.0
2007-02-13,22.895499942958715,23.084718225955843,22.466602569637633,22.693666458129883,553473.0,0.0,0.0
2007-02-14,22.83241661171035,22.99640637335256,22.655813602253676,22.895490646362305,416057.0,0.0,0.0
2007-02-15,23.084712750760353,23.14778679606339,22.895494512641704,22.92072296142578,313065.0,0.0,0.0
2007-02-16,22.933334662445247,23.122552871704105,22.857647378741706,23.1225528717041,187313.0,0.0,0.0
2007-02-19,22.933334662445247,23.122552871704105,22.857647378741706,23.1225528717041,187313.0,0.0,0.0
2007-02-20,23.122558867555522,23.463153681435163,22.76935080238454,23.34962272644043,267179.0,0.0,0.0
2007-02-21,23.299154058135542,23.62713353364333,23.122549125509927,23.16039276123047,294719.0,0.0,0.0
2007-02-22,22.8450284805944,23.538831067330523,22.71888237856105,23.16039276123047,357170.0,0.0,0.0
2007-02-23,23.236089436604246,23.261319836558744,23.021642730363475,23.034255981445312,155196.0,0.0,0.0
2007-02-26,23.374853082036296,23.715447923660825,23.311780973755397,23.32439422607422,565178.0,0.0,0.0
2007-02-27,22.99641195438512,23.28654790684984,22.617975450209723,22.769350051879883,415166.0,0.0,0.0
2007-02-28,22.592748790587088,22.958572104443917,22.58013553762354,22.744125366210938,555336.0,0.0,0.0
2007-03-01,22.580135488331603,22.95857205432586,22.353071599839357,22.693666458129883,363690.0,0.0,0.0
2007-03-02,22.580133017171313,22.807194931918303,22.16385089123968,22.252153396606445,584618.0,0.0,0.0
2007-03-05,22.138616752960946,22.59274245468624,22.100773106891765,22.289993286132812,436509.0,0.0,0.0
2007-03-06,22.416139831980615,22.66843213158013,22.327839281126607,22.60536003112793,253409.0,0.0,0.0
2007-03-07,22.592735140093772,22.69365279620206,22.390901776771727,22.504432678222656,165038.0,0.0,0.0
2007-03-08,22.617973021969586,22.668429917845728,22.08816002410878,22.39090919494629,517104.0,0.0,0.0
2007-03-09,22.327844755550554,22.567521914266422,22.075552394093062,22.453990936279297,265640.0,0.0,0.0
2007-03-12,22.453983238134214,22.605357823552968,22.3530655485916,22.39090919494629,579312.0,0.0,0.0
2007-03-13,22.289996885659576,22.40352784220079,22.075548224040297,22.113391876220703,258836.0,0.0,0.0
2007-03-14,22.07554838587291,22.252153396606445,21.886328174688266,22.252153396606445,227772.0,0.0,0.0
2007-03-15,22.39092079102562,22.5801410696899,22.340461920122067,22.55491065979004,280827.0,0.0,0.0
2007-03-16,22.554890279290923,22.933328545768166,22.542277034634438,22.882869720458984,511718.0,0.0,0.0
2007-03-19,22.718878278145826,23.09731651594348,22.63057582777028,22.98378562927246,271715.0,0.0,0.0
2007-03-20,22.97117572263202,23.021634555728433,22.681039868446028,22.706268310546875,288158.0,0.0,0.0
2007-03-21,22.71889486308172,22.8198125797227,22.58013543881998,22.643207550048828,492075.0,0.0,0.0
2007-03-22,22.668432293738896,22.731506343537653,22.529672892193297,22.718891143798828,424035.0,0.0,0.0
2007-03-23,22.706275731386988,22.718890931007657,22.517057481553728,22.58013153076172,410103.0,0.0,0.0
2007-03-26,22.681041129177814,22.693656325376814,22.226915503856816,22.32783317565918,311567.0,0.0,0.0
2007-03-27,22.34044628564173,22.365676677884647,22.151228088293905,22.239530563354492,283217.0,0.0,0.0
2007-03-28,22.201686908421788,22.378289909525154,22.05031235064896,22.21430015563965,455990.0,0.0,0.0
2007-03-29,22.264764452782742,22.327838499923473,21.91155641503863,22.037702560424805,412412.0,0.0,0.0
2007-03-30,22.01247576762912,22.264768099726666,21.74757018315362,21.848485946655273,427640.0,0.0,0.0
2007-04-02,21.96200576905134,22.226911195620055,21.89893174917678,22.050308227539062,415166.0,0.0,0.0
2007-04-03,22.100778923718263,22.51706108893799,22.100778923718263,22.40353012084961,541566.0,0.0,0.0
2007-04-04,22.42874876070232,22.42874876070232,22.201686923884928,22.239530563354492,316265.0,0.0,0.0
2007-04-05,22.13861928788712,22.13861928788712,21.268213379737254,21.343900680541992,1136511.0,0.0,0.0
2007-04-06,22.13861928788712,22.13861928788712,21.268213379737254,21.343900680541992,1136511.0,0.0,0.0
2007-04-09,21.19252057520086,21.507886874181516,21.066376394282653,21.482656478881836,1035828.0,0.0,0.0
2007-04-10,21.419586004442767,21.4826580996604,21.293439865112305,21.293439865112305,484745.0,0.0,0.0
2007-04-11,21.318661174958653,21.747558294846915,20.940224832580235,21.570953369140625,1062032.0,0.0,0.0
2007-04-12,22.138611797672677,22.832414418840557,22.138611797672677,22.706268310546875,2260265.0,0.0,0.0
2007-04-13,22.60536078329179,23.425309809825265,22.453986178053434,23.173017501831055,1242014.0,0.0,0.0
2007-04-16,23.337005900310395,24.09388277866613,23.173016104889513,23.551454544067383,2369048.0,0.0,0.0
2007-04-17,23.56406327235802,24.106489409103755,23.08470726814571,23.097322463989258,1229742.0,0.0,0.0
2007-04-18,23.09732693079567,23.677598767291176,22.908106752128138,23.538837432861328,655412.0,0.0,0.0
2007-04-19,23.53883295551597,23.72805114929697,23.135166176186654,23.147781372070312,554445.0,0.0,0.0
2007-04-20,23.526223858064238,23.526223858064238,22.819807785569225,23.337005615234375,930974.0,0.0,0.0
2007-04-23,23.28654131535535,23.589292381894246,23.28654131535535,23.488374710083008,361827.0,0.0,0.0
2007-04-24,23.48838265654672,23.7532901730022,23.337008046512434,23.74067497253418,733901.0,0.0,0.0
2007-04-25,23.664983136563738,23.690211583773994,23.236085891723633,23.236085891723633,730215.0,0.0,0.0
2007-04-26,23.109935879532827,23.223466786694456,22.668423547968786,23.16039276123047,1329818.0,0.0,0.0
2007-04-27,23.084711496823832,23.374847412109375,23.021639403842034,23.374847412109375,298080.0,0.0,0.0
2007-04-30,23.37485659859088,23.400085055919536,23.072107315063477,23.072107315063477,556106.0,0.0,0.0
2007-05-01,23.02163765308363,23.46314811706543,22.83241749073787,23.46314811706543,606812.0,0.0,0.0
2007-05-02,23.337006287407487,23.992965479971573,23.210860138922442,23.841590881347656,780071.0,0.0,0.0
2007-05-03,24.131715454060146,24.283089981337255,23.753277186972948,23.942495346069336,846288.0,0.0,0.0
2007-05-04,23.94250159628895,24.295711517333984,23.81635547432928,24.295711517333984,388476.0,0.0,0.0
2007-05-07,24.29571479407333,24.29571479407333,23.463150666631403,23.904661178588867,620946.0,0.0,0.0
2007-05-08,23.778515107083557,24.19479717198565,23.55145322562525,23.967735290527344,356967.0,0.0,0.0
2007-05-09,23.84158854939229,23.904660643018037,23.43791974438596,23.538837432861328,412128.0,0.0,0.0
2007-05-10,23.412694057873434,23.43792250852,22.655819100627262,22.769350051879883,821016.0,0.0,0.0
2007-05-11,22.832420467338668,23.021640654352545,22.794576819714937,22.92072296142578,482558.0,0.0,0.0
2007-05-14,22.882871479357792,22.920715114024937,22.70626655164807,22.79456901550293,755001.0,0.0,0.0
2007-05-15,22.769346665153165,23.248700798406155,22.756731467258586,23.05948257446289,626333.0,0.0,0.0
2007-05-16,23.03425265310132,23.488378348813686,22.95856536196511,23.374847412109375,344777.0,0.0,0.0
2007-05-17,23.374849151941735,23.488380097096357,23.084713215060845,23.26131820678711,229635.0,0.0,0.0
2007-05-18,23.286539773475383,23.828967838531465,23.210852499075873,23.702821731567383,326349.0,0.0,0.0
2007-05-21,23.51361336505726,24.119113762010244,23.387467205413447,23.9803524017334,616329.0,0.0,0.0
2007-05-22,23.917284414181537,24.333566617787582,23.904669211376554,24.257877349853516,489240.0,0.0,0.0
2007-05-23,24.283100128173828,24.749839098606028,24.182182435223755,24.283100128173828,543308.0,0.0,0.0
2007-05-24,24.283096956843764,24.34616904502903,23.400074079985185,23.46314811706543,832275.0,0.0,0.0
2007-05-25,23.589296872534966,23.96773529052734,23.38746343938474,23.967735290527344,415976.0,0.0,0.0
2007-05-28,23.589296872534966,23.96773529052734,23.38746343938474,23.967735290527344,415976.0,0.0,0.0
2007-05-29,23.90465473358084,24.59845733642578,23.702821355420205,24.59845733642578,626900.0,0.0,0.0
2007-05-30,24.358795991789133,25.21658888801754,24.10650361956385,25.15351676940918,652941.0,0.0,0.0
2007-05-31,25.07782215214824,25.481489082090388,24.913832340053276,25.41841697692871,1107675.0,0.0,0.0
2007-06-01,25.355346476472235,25.481490694779083,24.939064319593623,25.166126251220703,715676.0,0.0,0.0
2007-06-04,25.166118187770394,25.229192225609957,24.82552539945876,24.88859748840332,469314.0,0.0,0.0
2007-06-05,24.77506810118933,24.850755392192262,24.384014499147348,24.648921966552734,503051.0,0.0,0.0
2007-06-06,24.72460173604255,25.090424830532477,24.23263254529115,24.711986541748047,387707.0,0.0,0.0
2007-06-07,23.94250497577082,23.94250497577082,22.643201879974185,22.66843032836914,1547667.0,0.0,0.0
2007-06-08,22.70627409472357,23.009025221529907,22.453983762762707,22.756732940673828,808704.0,0.0,0.0
2007-06-11,23.42529950811296,23.488371582926682,22.71888174616864,22.79456901550293,725517.0,0.0,0.0
2007-06-12,22.70627351097388,22.79457600189288,22.365680694580078,22.365680694580078,408969.0,0.0,0.0
2007-06-13,22.453987675868138,22.95857037661981,22.453987675868138,22.870267868041992,405851.0,0.0,0.0
2007-06-14,22.958560885732204,23.135165829880755,22.794571137278478,22.933332443237305,447728.0,0.0,0.0
2007-06-15,23.324382090320995,23.324382090320995,22.832412885679037,22.945945739746094,596606.0,0.0,0.0
2007-06-18,23.0342478023315,23.046862997829283,22.617967788746544,22.706268310546875,448538.0,0.0,0.0
2007-06-19,22.655815730787207,23.147785061934776,22.504439202737508,23.05948257446289,401112.0,0.0,0.0
2007-06-20,23.122569869746005,23.261331291139822,22.744133173028995,22.90812110900879,325013.0,0.0,0.0
2007-06-21,22.79458051303674,23.009029183581017,22.681049551770545,22.84503936767578,224735.0,0.0,0.0
2007-06-22,22.769345994987315,22.769345994987315,22.504438540368632,22.617971420288086,857709.0,0.0,0.0
2007-06-25,22.466596540201824,22.61797307486979,22.189075816653304,22.4161376953125,658206.0,0.0,0.0
2007-06-26,22.491830452426854,23.31177950167438,21.722340255955057,22.18907928466797,580284.0,0.0,0.0
2007-06-27,21.962007103931168,23.02163277240037,21.949391909410597,22.79456901550293,869414.0,0.0,0.0
2007-06-28,22.807186332973302,23.198237910565382,22.718883860899027,22.933332443237305,450360.0,0.0,0.0
2007-06-29,22.97117394321265,23.16039211654838,22.756725380835785,22.79456901550293,554121.0,0.0,0.0
2007-07-02,23.009029183581017,23.2234778541253,22.781967261048635,22.84503936767578,499284.0,0.0,0.0
2007-07-03,23.0594822018506,23.0594822018506,22.681043811184075,22.80718994140625,248954.0,0.0,0.0
2007-07-04,23.0594822018506,23.0594822018506,22.681043811184075,22.80718994140625,248954.0,0.0,0.0
2007-07-05,22.756730979312113,22.908105555220974,22.69365888898177,22.731502532958984,206024.0,0.0,0.0
2007-07-06,22.706279711065893,22.832425882695876,22.592748741267616,22.693666458129883,220847.0,0.0,0.0
2007-07-09,22.668432293738896,22.870265745083252,22.58013174225323,22.718891143798828,442098.0,0.0,0.0
2007-07-10,22.529662934987712,22.718881102966417,22.264755550923013,22.441360473632812,520466.0,0.0,0.0
2007-07-11,22.4161394975826,22.567516044421325,22.214306050692954,22.35306739807129,477941.0,0.0,0.0
2007-07-12,22.45398318549908,22.61797296895004,22.327837048314098,22.365680694580078,708224.0,0.0,0.0
2007-07-13,22.327831679161758,22.73149844152627,22.214298818769798,22.567508697509766,660029.0,0.0,0.0
2007-07-16,22.554893760152346,22.90810169403782,22.5296653180515,22.706268310546875,511515.0,0.0,0.0
2007-07-17,22.706270862439688,23.299157832942324,22.66842722058792,23.1225528717041,646826.0,0.0,0.0
2007-07-18,22.933338283028096,23.17301536889312,22.718889646082193,23.02164077758789,574412.0,0.0,0.0
2007-07-19,23.198238257815397,23.223468649582713,23.0090200640344,23.147781372070312,781488.0,0.0,0.0
2007-07-20,23.097322455971,23.2108533718392,22.983791540102803,23.084707260131836,779585.0,0.0,0.0
2007-07-23,23.046867612628546,23.223472589381213,22.85764938674719,23.210857391357422,773672.0,0.0,0.0
2007-07-24,22.832423220154382,22.92072572488778,22.100776679356887,22.126007080078125,1017806.0,0.0,0.0
2007-07-25,22.201690963172847,22.441368039717595,22.138616919984923,22.39090919494629,594297.0,0.0,0.0
2007-07-26,22.113389401172416,22.50444107956651,21.31866889654231,21.72233772277832,907524.0,0.0,0.0
2007-07-27,21.634036791651276,21.785411394371614,21.38174448785379,21.44481658935547,728352.0,0.0,0.0
2007-07-30,21.381746886280858,21.974632112704047,20.952849531935904,21.848485946655273,1404014.0,0.0,0.0
2007-07-31,22.025096000116164,22.025096000116164,21.09161571723594,21.142074584960938,1119906.0,0.0,0.0
2007-08-01,20.91499751034446,21.280820660876287,20.53656111248038,21.17990493774414,869697.0,0.0,0.0
2007-08-02,21.10422335134505,21.356513701681845,20.92761835210347,21.154680252075195,780962.0,0.0,0.0
2007-08-03,21.066380029862977,21.444816535717262,20.927618678452816,21.406972885131836,900720.0,0.0,0.0
2007-08-06,21.444812586482282,21.709720040690826,21.192520329777487,21.318666458129883,1057658.0,0.0,0.0
2007-08-07,21.45742785122382,21.495271494958622,20.940230087584844,21.369125366210938,642249.0,0.0,0.0
2007-08-08,21.520504223345693,21.873712252797777,21.343899234172028,21.671878814697266,657720.0,0.0,0.0
2007-08-09,21.55834308667691,21.82324856275091,21.01591498952278,21.066373825073242,946080.0,0.0,0.0
2007-08-10,21.066373130781113,22.07554006405679,20.85192454843042,21.785404205322266,889016.0,0.0,0.0
2007-08-13,22.01246770643982,22.441364903718263,21.470041534857238,21.634031295776367,665577.0,0.0,0.0
2007-08-14,21.835869849781076,22.0124729001273,21.154680252075195,21.154680252075195,547965.0,0.0,0.0
2007-08-15,21.154672707857,21.697100762874904,21.04114179835874,21.21774673461914,543753.0,0.0,0.0
2007-08-16,21.255586150248696,21.533106745766798,20.322106720472743,21.003293991088867,1222128.0,0.0,0.0
2007-08-17,21.242982980205426,21.760182783863428,21.066379927959492,21.343900680541992,1188068.0,0.0,0.0
2007-08-20,21.44481278089751,21.646646198312133,21.129448431604988,21.457427978515625,549585.0,0.0,0.0
2007-08-21,21.35651648373374,22.01247576762912,21.268215921505643,21.848485946655273,310554.0,0.0,0.0
2007-08-22,21.962013937994108,22.428752893758624,21.962013937994108,22.4161376953125,342468.0,0.0,0.0
2007-08-23,22.44136346937739,22.554894385320093,21.760176024826404,21.936779022216797,339269.0,0.0,0.0
2007-08-24,22.088143275666386,22.706256347070767,21.974610473793955,22.47919464111328,478710.0,0.0,0.0
2007-08-27,22.340449810859745,22.403523852525016,21.861095669342216,22.02508544921875,360896.0,0.0,0.0
2007-08-28,21.949404299600424,22.617978804280327,21.936789097958716,22.40353012084961,567243.0,0.0,0.0
2007-08-29,22.441372428354516,22.895498222314828,22.189080104054838,22.84503936767578,657558.0,0.0,0.0
2007-08-30,22.668429211970732,23.337003524910024,22.50443943324186,23.210857391357422,722966.0,0.0,0.0
2007-08-31,23.223468575740412,23.336999491648026,23.009019990873966,23.097322463989258,516375.0,0.0,0.0
2007-09-03,23.223468575740412,23.336999491648026,23.009019990873966,23.097322463989258,516375.0,0.0,0.0
2007-09-04,23.009019719616756,23.463145326788208,22.781957890478402,22.933332443237305,664322.0,0.0,0.0
2007-09-05,22.781962752400997,22.908106940690814,22.340450297805983,22.365680694580078,466682.0,0.0,0.0
2007-09-06,22.580120002414283,22.630576877345344,22.26475381517619,22.529661178588867,390542.0,0.0,0.0
2007-09-07,22.895491394151293,23.904658441488756,22.76934526962224,23.36223030090332,1510205.0,0.0,0.0
2007-09-10,23.412683936554032,23.904653128198806,23.412683936554032,23.67759132385254,824621.0,0.0,0.0
2007-09-11,23.75328674057065,23.778515188965606,22.630586681329106,22.66843032836914,903150.0,0.0,0.0
2007-09-12,22.55489985586978,23.21085901671943,22.45398411129804,23.02164077758789,581216.0,0.0,0.0
2007-09-13,23.05947704894056,23.551446262202244,22.94594614177893,23.16039276123047,343764.0,0.0,0.0
2007-09-14,23.021639403842034,23.52622199438179,22.95856536196511,23.374847412109375,361503.0,0.0,0.0
2007-09-17,23.261325617268106,23.387471801703153,22.958574384844805,23.072107315063477,538083.0,0.0,0.0
2007-09-18,23.109938313027914,23.488374710083008,22.958561805311053,23.488374710083008,443718.0,0.0,0.0
2007-09-19,23.48836882923502,23.639745299051334,23.236076661768834,23.400066375732422,515606.0,0.0,0.0
2007-09-20,23.33700942728864,23.463155592746034,23.223478463045662,23.32439422607422,256689.0,0.0,0.0
2007-09-21,23.28654450909239,23.551451972257695,23.109941482543945,23.109941482543945,458582.0,0.0,0.0
2007-09-24,23.19824386959724,23.33700521120028,22.983797181067875,23.0468692779541,250938.0,0.0,0.0
2007-09-25,22.8702609999085,23.374845498024715,22.744116824274414,23.36223030090332,247496.0,0.0,0.0
2007-09-26,23.488378588623647,23.74067086091692,23.362232452477006,23.538837432861328,348179.0,0.0,0.0
2007-09-27,23.601896871190974,23.942489474032122,23.463135622622694,23.879417419433594,545495.0,0.0,0.0
2007-09-28,23.677601572057558,24.2831019279498,23.60191427118295,24.207414627075195,1109700.0,0.0,0.0
2007-10-01,24.207408960641203,25.077814665851314,24.081262839079823,24.232637405395508,1139225.0,0.0,0.0
2007-10-02,24.18218544185221,24.232644294600913,23.4379236977191,23.652372360229492,635688.0,0.0,0.0
2007-10-03,23.63975616952662,24.3461722245962,23.48837963010151,24.283100128173828,670518.0,0.0,0.0
2007-10-04,24.37140249810519,24.76245417127998,24.11911021591071,24.18218231201172,607136.0,0.0,0.0
2007-10-05,24.32094383239746,24.762454355067085,24.131725593794833,24.32094383239746,339917.0,0.0,0.0
2007-10-08,24.32094861475623,24.358792269918155,23.463155849593186,23.56407356262207,443192.0,0.0,0.0
2007-10-09,23.803744612961406,24.63630676269531,23.79112941483214,24.636306762695312,662013.0,0.0,0.0
2007-10-10,24.560618075065452,25.02735894146059,24.484930788384084,24.976900100708008,737424.0,0.0,0.0
2007-10-11,24.888600497100583,25.267038923201078,24.32094383239746,24.32094383239746,1427747.0,0.0,0.0
2007-10-12,24.573233199711915,25.19134863763945,24.510159161734205,24.91382598876953,553109.0,0.0,0.0
2007-10-15,24.686763053237485,25.077814665851314,24.220022208570896,24.232637405395508,579717.0,0.0,0.0
2007-10-16,24.384012414963898,24.71199194720651,24.283096685217302,24.51015853881836,464859.0,0.0,0.0
2007-10-17,24.7246018062056,24.850747902825056,24.522768441393385,24.74983024597168,529254.0,0.0,0.0
2007-10-18,24.64892250397676,25.10304820879085,24.169568351243342,25.027360916137695,497178.0,0.0,0.0
2007-10-19,24.4723142682391,24.989513947432084,24.081262658556756,24.13172149658203,431204.0,0.0,0.0
2007-10-22,24.09388194607431,24.459703224407644,23.96773580404081,24.32094383239746,649539.0,0.0,0.0
2007-10-23,24.585845866813543,25.29226176697648,24.43446936058308,24.52277183532715,922023.0,0.0,0.0
2007-10-24,24.371397083624146,24.6867613918566,24.15694849651237,24.40924072265625,536342.0,0.0,0.0
