Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-03-12,1.049372528579332,1.0556001631276948,1.0400309342153702,1.046258568763733,462000.0,0.0,0.0
1982-03-15,1.0493722633405413,1.0524859372862942,1.0431443452835083,1.0431443452835083,300000.0,0.0,0.0
1982-03-16,1.052486325353411,1.0618279208005799,1.043144729906242,1.0556002855300903,982800.0,0.0,0.0
1982-03-17,1.0618276596069336,1.0680555784283177,1.052486066457656,1.0618276596069336,913200.0,0.0,0.0
1982-03-18,1.0649413863673443,1.0711690187454224,1.0587137539892661,1.0711690187454224,616800.0,0.0,0.0
1982-03-19,1.0867396593093872,1.0960812601484848,1.0742840964962457,1.0867396593093872,957600.0,0.0,0.0
1982-03-22,1.1023083915058365,1.1116499880440214,1.0898528344272889,1.0929667949676514,1389600.0,0.0,0.0
1982-03-23,1.1116501092910767,1.1209917068481445,1.0991945508540084,1.1116501092910767,1920000.0,0.0,0.0
1982-03-24,1.1272193677738382,1.1396749264788493,1.1147640941517667,1.12410569190979,1628400.0,0.0,0.0
1982-03-25,1.120991443516421,1.1272190787305567,1.1147638083022853,1.11787748336792,1082400.0,0.0,0.0
1982-03-26,1.12410569190979,1.130333328720826,1.117877770015815,1.12410569190979,1518000.0,0.0,0.0
1982-03-29,1.1241054058532916,1.130333041079551,1.1147638104724686,1.1272190809249878,522000.0,0.0,0.0
1982-03-30,1.11787748336792,1.1272190787305567,1.1085358880052831,1.11787748336792,1189200.0,0.0,0.0
1982-03-31,1.1178766396579602,1.1241045552544846,1.1085350513458252,1.1085350513458252,525600.0,0.0,0.0
1982-04-01,1.102308179227099,1.108535814025625,1.0929665844878862,1.1054221391677856,556800.0,0.0,0.0
1982-04-02,1.1116501092910767,1.1178777459681442,1.1023085117340088,1.1116501092910767,1425600.0,0.0,0.0
1982-04-05,1.1116498481537842,1.120991443516421,1.1023082527911474,1.11787748336792,907200.0,0.0,0.0
1982-04-06,1.1147634983062744,1.1178771725060515,1.1085355797411465,1.1147634983062744,320400.0,0.0,0.0
1982-04-07,1.120991443516421,1.124105403664922,1.1147638083022853,1.11787748336792,1156800.0,0.0,0.0
1982-04-08,1.1209917309628026,1.1272193677738382,1.1116501332047792,1.12410569190979,1424400.0,0.0,0.0
1982-04-09,1.1209917309628026,1.1272193677738382,1.1116501332047792,1.12410569190979,1424400.0,0.0,0.0
1982-04-12,1.130333041079551,1.1365606763058105,1.1209914456987282,1.1272190809249878,3530400.0,0.0,0.0
1982-04-13,1.1365606067200513,1.1459022015289362,1.1272190119111662,1.1334469318389893,1243200.0,0.0,0.0
1982-04-14,1.1272188640389988,1.1365604576224237,1.1147635959829736,1.1209912300109863,3120000.0,0.0,0.0
1982-04-15,1.117877770015815,1.12410569190979,1.1116501332047792,1.12410569190979,337200.0,0.0,0.0
1982-04-16,1.1365607988602933,1.1521303162290915,1.1209915665743926,1.145902395248413,1844400.0,0.0,0.0
1982-04-19,1.155244112208741,1.1645857095718384,1.1459025148456434,1.1645857095718384,1003200.0,0.0,0.0
1982-04-20,1.1614716053009033,1.1676992395509007,1.1552436859680837,1.1614716053009033,3279600.0,0.0,0.0
1982-04-21,1.1552442560518161,1.1645858545780652,1.1427889814054593,1.1490166187286377,751200.0,0.0,0.0
1982-04-22,1.152130365371704,1.1552440409119555,1.145902444125382,1.152130365371704,886800.0,0.0,0.0
1982-04-23,1.1552436351776123,1.1614715542366205,1.1459020416719097,1.1552436351776123,1894800.0,0.0,0.0
1982-04-26,1.170813041814009,1.1832683086395264,1.1583574899057079,1.1832683086395264,874800.0,0.0,0.0
1982-04-27,1.1926098335416109,1.2019514256713957,1.1801545674237428,1.1894961595535278,1004400.0,0.0,0.0
1982-04-28,1.1801543161617165,1.18949590630262,1.167698767612943,1.170812726020813,879600.0,0.0,0.0
1982-04-29,1.1708138945678657,1.1770415325164796,1.1645859715362603,1.167699933052063,944400.0,0.0,0.0
1982-04-30,1.1770404312662328,1.1863820219905679,1.1676988405418975,1.1739264726638794,244800.0,0.0,0.0
1982-05-03,1.1832683086395264,1.1926099013000564,1.1739267159789966,1.1832683086395264,698400.0,0.0,0.0
1982-05-04,1.1832681164464174,1.1894960339303862,1.177040484045186,1.1801544427871704,930000.0,0.0,0.0
1982-05-05,1.1832680769466397,1.1957236264160496,1.170812812559958,1.1926096677780151,538800.0,0.0,0.0
1982-05-06,1.2050652766667964,1.208179235458374,1.1988376441663833,1.208179235458374,579600.0,0.0,0.0
1982-05-07,1.1988378197955987,1.2144070458688874,1.1832683086395264,1.1832683086395264,1501200.0,0.0,0.0
1982-05-10,1.1708126915845272,1.1863819130005375,1.155243185085818,1.1583571434020996,511200.0,0.0,0.0
1982-05-11,1.167699188212819,1.1801547412480256,1.1552436351776123,1.1552436351776123,685200.0,0.0,0.0
1982-05-12,1.1552442560518161,1.1645858545780652,1.145902657525567,1.1490166187286377,1611600.0,0.0,0.0
1982-05-13,1.1490165238327714,1.155244160641617,1.1396749260780334,1.1427888870239258,236400.0,0.0,0.0
1982-05-14,1.1396743995707808,1.1427883590780847,1.1365604400634766,1.1365604400634766,205200.0,0.0,0.0
1982-05-17,1.1302633042812085,1.1365602284776615,1.1208182062280465,1.1271151304244995,266400.0,0.041667,0.0
1982-05-18,1.1239672947146095,1.133412398031539,1.11452219139768,1.1176706552505493,578400.0,0.0,0.0
1982-05-19,1.1145221037899709,1.117670567395353,1.1082254648208618,1.1082254648208618,1021200.0,0.0,0.0
1982-05-20,1.1113736401845884,1.1145221037899709,1.1050770012154796,1.1082254648208618,698400.0,0.0,0.0
1982-05-21,1.1176706552505493,1.1271157585674787,1.1082255519336197,1.1176706552505493,448800.0,0.0,0.0
1982-05-24,1.1113736401845884,1.1145221037899709,1.1050770012154796,1.1082254648208618,698400.0,0.0,0.0
1982-05-25,1.1208184957504272,1.1271154215734605,1.1145218581689864,1.1208184957504272,588000.0,0.0,0.0
1982-05-26,1.1050775700068467,1.1176711426687227,1.0893358203608547,1.0924839973449707,699600.0,0.0,0.0
1982-05-27,1.1082252205875454,1.1239669586619438,1.0924831942715547,1.1208184957504272,543600.0,0.0,0.0
1982-05-28,1.1271151304244995,1.133411766379435,1.1208182062280465,1.1271151304244995,998400.0,0.0,0.0
1982-05-31,1.1271151304244995,1.133411766379435,1.1208182062280465,1.1271151304244995,998400.0,0.0,0.0
1982-06-01,1.114522010852129,1.1239671126390114,1.1050769090652466,1.1050769090652466,806400.0,0.0,0.0
1982-06-02,1.095631718635559,1.1050768196582794,1.0861866176128387,1.095631718635559,865200.0,0.0,0.0
1982-06-03,1.1019284457224086,1.1050769090652466,1.0987802706212022,1.1050769090652466,394800.0,0.0,0.0
1982-06-04,1.1019294059099227,1.1050778719962377,1.0956327619791757,1.0987812280654907,348000.0,0.0,0.0
1982-06-07,1.0987809277968108,1.1019291047809268,1.0924839973449707,1.0924839973449707,487200.0,0.0,0.0
1982-06-08,1.0987812280654907,1.1050778719962377,1.089336118048429,1.0987812280654907,736800.0,0.0,0.0
1982-06-09,1.095631718635559,1.1019283565701699,1.0861866176128387,1.095631718635559,649200.0,0.0,0.0
1982-06-10,1.0924832555474495,1.095631718635559,1.0893350807009483,1.095631718635559,625200.0,0.0,0.0
1982-06-11,1.111374020576477,1.1176709499425024,1.105077379452206,1.111374020576477,907200.0,0.0,0.0
1982-06-14,1.1082243203431676,1.114520952809662,1.101927399635315,1.101927399635315,715200.0,0.0,0.0
1982-06-15,1.0924832555474495,1.095631718635559,1.0861866176128387,1.095631718635559,979200.0,0.0,0.0
1982-06-16,1.0924831921340232,1.0987801179447358,1.083038091659546,1.083038091659546,1002000.0,0.0,0.0
1982-06-17,1.0735925438735503,1.0798894670606547,1.0672959089279175,1.0672959089279175,1014000.0,0.0,0.0
1982-06-18,1.067296651421194,1.0735932907472512,1.0610000120951364,1.064148187637329,459600.0,0.0,0.0
1982-06-21,1.0704443705214697,1.0767410054671025,1.0609992739822844,1.0672959089279175,322800.0,0.0,0.0
1982-06-22,1.0704457759857178,1.073593953471264,1.0641488445309248,1.0704457759857178,643200.0,0.0,0.0
1982-06-23,1.0830381545247292,1.095631718635559,1.0704448786555076,1.095631718635559,1098000.0,0.0,0.0
1982-06-24,1.0987801817236686,1.1019283565701699,1.0924832555474495,1.095631718635559,786000.0,0.0,0.0
1982-06-25,1.105077379452206,1.111374020576477,1.0956322736449222,1.111374020576477,242400.0,0.0,0.0
1982-06-28,1.1145223379135132,1.1208189782053337,1.1050772333549241,1.1145223379135132,680400.0,0.0,0.0
1982-06-29,1.1271151304244995,1.133411766379435,1.1176700323713376,1.1271151304244995,1861200.0,0.0,0.0
1982-06-30,1.1271151304244995,1.133411766379435,1.1208182062280465,1.1271151304244995,1320000.0,0.0,0.0
1982-07-01,1.1208184957504272,1.1239669586619438,1.1145218581689864,1.1208184957504272,424800.0,0.0,0.0
1982-07-02,1.111373547509291,1.1208186492961734,1.1019284457224086,1.1050769090652466,1423200.0,0.0,0.0
1982-07-05,1.111373547509291,1.1208186492961734,1.1019284457224086,1.1050769090652466,1423200.0,0.0,0.0
1982-07-06,1.1082254648208618,1.1145221037899709,1.1019285376100971,1.1082254648208618,597600.0,0.0,0.0
1982-07-07,1.1208182062280465,1.133411766379435,1.105076472219949,1.1271151304244995,769200.0,0.0,0.0
1982-07-08,1.1176706552505493,1.1271157585674787,1.1050770880807506,1.1176706552505493,1452000.0,0.0,0.0
1982-07-09,1.1145223379135132,1.1208189782053337,1.1082256976216924,1.1145223379135132,781200.0,0.0,0.0
1982-07-12,1.1208189782053337,1.1271159067388707,1.1113738736467447,1.1145223379135132,1995600.0,0.0,0.0
1982-07-13,1.1145223379135132,1.1176708021802817,1.1113738736467447,1.1145223379135132,1760400.0,0.0,0.0
1982-07-14,1.1302642475116493,1.1428578181726503,1.1176709650924066,1.1397093534469604,3158400.0,0.0,0.0
1982-07-15,1.139709082558401,1.1491541862487793,1.1271158031323567,1.1491541862487793,1783200.0,0.0,0.0
1982-07-16,1.1648956775769774,1.1774889511618478,1.1491536532335556,1.168043851852417,1345200.0,0.0,0.0
1982-07-19,1.177489108707538,1.190082672218958,1.1648958334377126,1.1837860345840454,608400.0,0.0,0.0
1982-07-20,1.1806375980377197,1.1869342358133874,1.1743409602620523,1.1806375980377197,688800.0,0.0,0.0
1982-07-21,1.1806375980377197,1.1900826988220217,1.1680440342447838,1.1806375980377197,693600.0,0.0,0.0
1982-07-22,1.1711919812486054,1.1806370778715778,1.1585984230041504,1.1585984230041504,2162400.0,0.0,0.0
1982-07-23,1.1554507280924866,1.161747365701394,1.146005627558329,1.1523022651672363,508800.0,0.0,0.0
1982-07-26,1.1365602284776615,1.1460053265308234,1.1271151304244995,1.1271151304244995,1804800.0,0.0,0.0
1982-07-27,1.1365609444358595,1.139709120275711,1.1302640162727584,1.133412480354309,888000.0,0.0,0.0
1982-07-28,1.1271157585674787,1.1365608618844083,1.1176706552505493,1.1176706552505493,525600.0,0.0,0.0
1982-07-29,1.114520952809662,1.123966045630083,1.101927399635315,1.101927399635315,550800.0,0.0,0.0
1982-07-30,1.1050778719962377,1.1113745159269846,1.0987812280654907,1.0987812280654907,463200.0,0.0,0.0
1982-08-02,1.1176700323713376,1.1271151304244995,1.105076472219949,1.1271151304244995,6913200.0,0.0,0.0
1982-08-03,1.1271154215734605,1.1302635962433847,1.1208184957504272,1.1208184957504272,703200.0,0.0,0.0
1982-08-04,1.1113736401845884,1.1145221037899709,1.1082254648208618,1.1082254648208618,865200.0,0.0,0.0
1982-08-05,1.0924831921340232,1.105076755513857,1.0767414540904248,1.083038091659546,940800.0,0.0,0.0
1982-08-06,1.086186554564902,1.0987801179447358,1.0704448165213036,1.083038091659546,1081200.0,0.0,0.0
1982-08-09,1.079889041881905,1.1050758599892412,1.0547019355332106,1.101927399635315,1347600.0,0.0,0.0
1982-08-10,1.1082243203431676,1.114520952809662,1.101927399635315,1.101927399635315,2269200.0,0.0,0.0
1982-08-11,1.101927399635315,1.114520952809662,1.0893341347023258,1.101927399635315,1275600.0,0.0,0.0
1982-08-12,1.1050769090652466,1.111373547509291,1.0987802706212022,1.1050769090652466,525600.0,0.0,0.0
1982-08-13,1.1050769090652466,1.111373547509291,1.0987802706212022,1.1050769090652466,394800.0,0.0,0.0
1982-08-16,1.1146306876084808,1.12100020075493,1.1082614660263062,1.1082614660263062,998400.0,0.041667,0.0
1982-08-17,1.1273699267571715,1.1401086671855005,1.111446719895064,1.136923909187317,1840800.0,0.0,0.0
1982-08-18,1.1528471160494245,1.168770614475937,1.136923909187317,1.136923909187317,3037200.0,0.0,0.0
1982-08-19,1.1528469701955726,1.1624009514169844,1.140108522943269,1.1560317277908325,2145600.0,0.0,0.0
1982-08-20,1.1751393962367656,1.1910625971006559,1.1592161953728755,1.187878131866455,1471200.0,0.0,0.0
1982-08-23,1.2038013836797514,1.229278564453125,1.1783242029063778,1.229278564453125,2691600.0,0.0,0.0
1982-08-24,1.2165404558181763,1.2292789039406613,1.2038017161313028,1.2165404558181763,1670400.0,0.0,0.0
1982-08-25,1.2197249311131486,1.2260944467860213,1.21017094916823,1.222909688949585,3186000.0,0.0,0.0
1982-08-26,1.2388326311855893,1.261125348164485,1.2165402057710217,1.242017388343811,2047200.0,0.0,0.0
1982-08-27,1.238832859812569,1.2483868414860961,1.2292788781390418,1.2356483936309814,1496400.0,0.0,0.0
1982-08-30,1.2356481655916958,1.242017388343811,1.2292786512752523,1.242017388343811,782400.0,0.0,0.0
1982-08-31,1.270679693343306,1.2993416413134558,1.2420177453731562,1.296156883239746,4486800.0,0.0,0.0
1982-09-01,1.2993416702126435,1.3184496359510647,1.2770489463296792,1.292972445487976,2734800.0,0.0,0.0
1982-09-02,1.3184486491339547,1.3471105762890407,1.2866019662180146,1.3375566005706787,2366400.0,0.0,0.0
1982-09-03,1.3694047136783845,1.3885126850712712,1.347111983198515,1.3566659688949585,5566800.0,0.0,0.0
1982-09-06,1.3694047136783845,1.3885126850712712,1.347111983198515,1.3566659688949585,5566800.0,0.0,0.0
1982-09-07,1.334372220545302,1.3566649340201116,1.30889504197715,1.3184490203857422,1752000.0,0.0,0.0
1982-09-08,1.3248187477005933,1.3471114696825253,1.2993415594100952,1.2993415594100952,2564400.0,0.0,0.0
1982-09-09,1.3057103354422281,1.3216338277773303,1.2866023778915405,1.2866023778915405,1414800.0,0.0,0.0
1982-09-10,1.283417912675955,1.2993411134467636,1.2674944203408527,1.2866023778915405,1755600.0,0.0,0.0
1982-09-13,1.3184496705478328,1.3502963781356812,1.2834184962962982,1.3502963781356812,1033200.0,0.0,0.0
1982-09-14,1.3439270257949831,1.356665768698617,1.331188574455811,1.343927025794983,2732400.0,0.0,0.0
1982-09-15,1.3439268616794557,1.359850361255593,1.3280036536677446,1.3502963781356812,961200.0,0.0,0.0
1982-09-16,1.372588424086557,1.4012503653660744,1.3407420170411002,1.3694039583206177,3154800.0,0.0,0.0
1982-09-17,1.3853275856774956,1.401250794071851,1.3662196189784956,1.391696810722351,1935600.0,0.0,0.0
1982-09-20,1.3853276598958597,1.391696885281944,1.375773676034509,1.3821429014205933,621600.0,0.0,0.0
1982-09-21,1.3853269009842548,1.3948808796117325,1.3725881656261882,1.3885116577148438,1125600.0,0.0,0.0
1982-09-22,1.394880427254571,1.4139883783128528,1.3725877204985106,1.375772476196289,5931600.0,0.0,0.0
1982-09-23,1.343926890378499,1.3694043736186101,1.3184496987028207,1.331188440322876,2850000.0,0.0,0.0
1982-09-24,1.3343729895742211,1.3439269734889874,1.3216345387308328,1.3280037641525269,2241600.0,0.0,0.0
1982-09-27,1.321634292602539,1.331188274738065,1.3120803104670133,1.321634292602539,784800.0,0.0,0.0
1982-09-28,1.3311880546377233,1.3375572778201796,1.3216340740818648,1.3343725204467773,2692800.0,0.0,0.0
1982-09-29,1.3025260626737942,1.3343724689206915,1.2674946076121358,1.2770485877990723,1089600.0,0.0,0.0
1982-09-30,1.277048687614216,1.2929721835465944,1.2579407257468493,1.2643102407455444,1752000.0,0.0,0.0
1982-10-01,1.267494409315715,1.2802331447601318,1.2547559654355893,1.2802331447601318,2720400.0,0.0,0.0
1982-10-04,1.2802335953011232,1.2993415594100952,1.2611256311921513,1.2993415594100952,1130400.0,0.0,0.0
1982-10-05,1.3057105112555023,1.31844924852599,1.2929720655493475,1.3120800256729126,1360800.0,0.0,0.0
1982-10-06,1.3280032644880577,1.3471112251281738,1.3088953038479418,1.3471112251281738,1422000.0,0.0,0.0
1982-10-07,1.3948803468088165,1.4139882967651016,1.3757723968525313,1.3789571523666382,2953200.0,0.0,0.0
1982-10-08,1.3948808104439347,1.407619545170327,1.3821420757175424,1.3980655670166016,4399200.0,0.0,0.0
1982-10-11,1.4139895808880698,1.4235435645427188,1.4012508388270568,1.4171743392944336,1880400.0,0.0,0.0
1982-10-12,1.4171736662765448,1.4362816245114451,1.3948809511477263,1.4108041524887085,3201600.0,0.0,0.0
1982-10-13,1.401250519305013,1.4108045007811028,1.3916965378289234,1.4044352769851685,2577600.0,0.0,0.0
1982-10-14,1.3885118805034193,1.4108043065015239,1.3630344056993917,1.366219162940979,1360800.0,0.0,0.0
1982-10-15,1.3566659688949585,1.3694047136783845,1.3439272241115323,1.3566659688949585,672000.0,0.0,0.0
1982-10-18,1.3789583606326399,1.3948815690269956,1.35985039393364,1.391696810722351,1924800.0,0.0,0.0
1982-10-19,1.398066053189234,1.4044352769851682,1.3885120717131445,1.4044352769851685,3153600.0,0.0,0.0
1982-10-20,1.426728462902247,1.4522056579589844,1.4012509762810386,1.4522056579589844,2968800.0,0.0,0.0
1982-10-21,1.4713128212065163,1.487236022949219,1.4553896194638136,1.4872360229492188,1272000.0,0.0,0.0
1982-10-22,1.5158990498116285,1.547745767735092,1.4808678641909832,1.5031605958938599,3508800.0,0.0,0.0
1982-10-25,1.4840520790525467,1.5127140272001425,1.4522053728115243,1.4967905282974243,2578800.0,0.0,0.0
1982-10-26,1.4840517144803715,1.4999749179069812,1.464943753742703,1.490420937538147,1887600.0,0.0,0.0
1982-10-27,1.5031602013120513,1.5158986518859576,1.4904214591737006,1.4999754428863525,1106400.0,0.0,0.0
1982-10-28,1.4936056948492058,1.50315967521804,1.4840517144803715,1.490420937538147,518400.0,0.0,0.0
1982-10-29,1.477682043590735,1.4904207799234839,1.4649435988222974,1.4872360229492188,811200.0,0.0,0.0
1982-11-01,1.4967905010266367,1.5158984661102295,1.4776825359430439,1.5158984661102295,568800.0,0.0,0.0
1982-11-02,1.5286372900009155,1.538191273063421,1.5190833069384098,1.5286372900009155,921600.0,0.0,0.0
1982-11-03,1.5477448843984307,1.5700376033782957,1.5254521654185655,1.570037603378296,2059200.0,0.0,0.0
1982-11-04,1.5987001214462626,1.6114385726815745,1.585961378646491,1.5891461372375488,2708400.0,0.0,0.0
1982-11-05,1.5923292235779198,1.5986987352371216,1.582775247653324,1.5986987352371216,1230000.0,0.0,0.0
1982-11-08,1.5732229887192417,1.5827769750709062,1.5636690023675772,1.5668537616729736,552000.0,0.0,0.0
1982-11-09,1.5636680884901317,1.5732220692580232,1.5509296418425127,1.570037603378296,1693200.0,0.0,0.0
1982-11-10,1.54456049791695,1.5795919635224207,1.509529323875904,1.5286372900009155,1624800.0,0.0,0.0
1982-11-11,1.5222683097966028,1.5350067615509033,1.5095295664778312,1.5350067615509033,1628400.0,0.0,0.0
1982-11-12,1.5413762789925247,1.5445607461488642,1.5350067615509033,1.5350067615509033,1018800.0,0.0,0.0
1982-11-15,1.5227992995037303,1.5292245149612425,1.5131613292537065,1.5292245149612427,1316400.0,0.04375,0.0
1982-11-16,1.4938844442367554,1.5003096556318913,1.4842464800803892,1.4938844442367554,1026000.0,0.0,0.0
1982-11-17,1.5035223338391184,1.5131602975175742,1.4906716175587407,1.50673508644104,763200.0,0.0,0.0
1982-11-18,1.519585132598877,1.52601063621284,1.5099471713051689,1.519585132598877,474000.0,0.0,0.0
1982-11-19,1.5324351237188159,1.5452858307651134,1.5195844166725185,1.5260099172592163,1105200.0,0.0,0.0
1982-11-22,1.5227982546005738,1.538861429285992,1.5067350799151558,1.5099475383758545,909600.0,0.0,0.0
1982-11-23,1.5035233034847209,1.5131612733788538,1.4938853335905882,1.4970980882644653,1437600.0,0.0,0.0
1982-11-24,1.4842462132829988,1.5003093859471008,1.4649702884351676,1.4681830406188965,1376400.0,0.0,0.0
1982-11-25,1.4842462132829988,1.5003093859471008,1.4649702884351676,1.4681830406188965,1376400.0,0.0,0.0
1982-11-26,1.4713950740227244,1.4810330336650723,1.4617571143803765,1.4746078252792358,433200.0,0.0,0.0
1982-11-29,1.4810333213502362,1.490671282864722,1.4713953598357503,1.4874588251113892,891600.0,0.0,0.0
1982-11-30,1.4970971162784432,1.5099475383758545,1.4842464000537239,1.5099475383758545,2524800.0,0.0,0.0
1982-12-01,1.5227992995037303,1.5452879947962885,1.5003106042111718,1.5292245149612427,2575200.0,0.0,0.0
1982-12-02,1.5227990873191906,1.5292243018814233,1.516373872756958,1.516373872756958,1401600.0,0.0,0.0
1982-12-03,1.5324363084259156,1.5484994840567015,1.51637313279513,1.535649061203003,1563600.0,0.0,0.0
1982-12-06,1.5356483987894762,1.5484988161000504,1.5227976873517037,1.5420736074447632,1443600.0,0.0,0.0
1982-12-07,1.5677764586468226,1.590265154838562,1.542075301661636,1.590265154838562,3320400.0,0.0,0.0
1982-12-08,1.6063282026403964,1.6320296515363204,1.580627047871969,1.5999029874801636,1672800.0,0.0,0.0
1982-12-09,1.5934772564369237,1.599902469517015,1.5838392897530862,1.5870517492294312,1004400.0,0.0,0.0
1982-12-10,1.6031157421240283,1.6127537119281257,1.5902650176760664,1.5999029874801636,812400.0,0.0,0.0
1982-12-13,1.6095399735938933,1.6191779375076292,1.5966892569998066,1.6191779375076294,739200.0,0.0,0.0
1982-12-14,1.6159646747533138,1.6448785573679492,1.5870507921386787,1.5934762954711914,1060800.0,0.0,0.0
1982-12-15,1.5485004554612898,1.5742019055463594,1.519586544711219,1.5292245149612427,1911600.0,0.0,0.0
1982-12-16,1.5324356473982335,1.5420736074447632,1.519584935960461,1.5420736074447632,771600.0,0.0,0.0
1982-12-17,1.5452866554260254,1.5517118653145159,1.5356486935296618,1.5452866554260254,1092000.0,0.0,0.0
1982-12-20,1.5452864201287182,1.5517116290388566,1.5356484596999056,1.5388609170913696,1616400.0,0.0,0.0
1982-12-21,1.5613499770135235,1.590263865476737,1.53243608855031,1.5709879398345947,664800.0,0.0,0.0
1982-12-22,1.5870509206287078,1.5999016342069223,1.5742005011777411,1.5838384628295898,1069200.0,0.0,0.0
1982-12-23,1.5806250025690818,1.59026295990182,1.5677742947497253,1.5741997957229614,729600.0,0.0,0.0
1982-12-24,1.5806250025690818,1.59026295990182,1.5677742947497253,1.5741997957229614,729600.0,0.0,0.0
1982-12-27,1.5774129589768588,1.5902636725550734,1.5613497875995266,1.5838384628295898,472800.0,0.0,0.0
1982-12-28,1.5806267261505125,1.5870519400029546,1.5742015122980706,1.5806267261505127,355200.0,0.0,0.0
1982-12-29,1.5806267261505125,1.5838394801404518,1.5742015122980706,1.5806267261505127,337200.0,0.0,0.0
1982-12-30,1.570988373946412,1.5838390926346453,1.554925196181644,1.5581376552581787,284400.0,0.0,0.0
1982-12-31,1.5613498171238975,1.5677750269708786,1.5517118552897995,1.5549246072769165,264000.0,0.0,0.0
1983-01-03,1.5324359038208104,1.5517118271393113,1.509947228573477,1.52279794216156,423600.0,0.0,0.0
1983-01-04,1.5260104992710928,1.5388609170913696,1.5099470358049312,1.5388609170913696,700800.0,0.0,0.0
1983-01-05,1.5292243018814233,1.5452877794782085,1.5099483640672562,1.516373872756958,519600.0,0.0,0.0
1983-01-06,1.5131599231121504,1.52601063621284,1.500309210011461,1.519585132598877,1032000.0,0.0,0.0
1983-01-07,1.5356490612030032,1.5484994840567015,1.522798344221979,1.535649061203003,688800.0,0.0,0.0
1983-01-10,1.5420736074447632,1.5484988161000504,1.5324356473982335,1.5420736074447632,913200.0,0.0,0.0
1983-01-11,1.5356486557496432,1.5452866174088937,1.52279794216156,1.52279794216156,651600.0,0.0,0.0
1983-01-12,1.5260111591610295,1.535649123757568,1.5131604416565325,1.5324363708496094,609600.0,0.0,0.0
1983-01-13,1.5292231518919777,1.5324359038208104,1.52279794216156,1.52279794216156,522000.0,0.0,0.0
1983-01-14,1.5292245149612425,1.5324372697537538,1.5227992995037303,1.5292245149612427,765600.0,0.0,0.0
1983-01-17,1.5260110071885808,1.538861429285992,1.5099475383758545,1.5099475383758545,1162800.0,0.0,0.0
1983-01-18,1.516373872756958,1.5260118416640416,1.5067359038498744,1.516373872756958,1144800.0,0.0,0.0
1983-01-19,1.5099485187049764,1.5227992432729867,1.4938853335905882,1.4970980882644653,934800.0,0.0,0.0
1983-01-20,1.509947833141929,1.519585798660127,1.4970974085359083,1.5131605863571167,1454400.0,0.0,0.0
1983-01-21,1.5163733395723047,1.522798551875315,1.509947833141929,1.5131605863571167,609600.0,0.0,0.0
1983-01-24,1.4938853335905882,1.5067360581585982,1.4778221484761997,1.4970980882644653,988800.0,0.0,0.0
1983-01-25,1.5131613292537065,1.5292245149612425,1.4970981435461705,1.5292245149612427,649200.0,0.0,0.0
1983-01-26,1.535649123757568,1.5484995471347276,1.5227984062530708,1.5324363708496094,1515600.0,0.0,0.0
1983-01-27,1.5420743354461477,1.5517123000426862,1.5324363708496094,1.5324363708496094,2874000.0,0.0,0.0
1983-01-28,1.5388609170913696,1.5484988775201822,1.5292229566625568,1.5388609170913696,1914000.0,0.0,0.0
1983-01-31,1.5452873003997178,1.5517125129699707,1.5388617937020872,1.5517125129699707,1515600.0,0.0,0.0
1983-02-01,1.5324370562262741,1.5452877794782085,1.516373872756958,1.516373872756958,657600.0,0.0,0.0
1983-02-02,1.5035223338391184,1.5099475449156523,1.4970971227625842,1.50673508644104,810000.0,0.0,0.0
1983-02-03,1.5292236179416507,1.538861582538189,1.5163731945644912,1.5324363708496094,1328400.0,0.0,0.0
1983-02-04,1.5484991033026823,1.5645625691110148,1.5324359316216032,1.5549246072769165,560400.0,0.0,0.0
1983-02-07,1.5709884306530895,1.5774136431654493,1.5613504648208618,1.5613504648208618,1750800.0,0.0,0.0
1983-02-08,1.5613498171238975,1.5677750269708786,1.5517118552897995,1.5549246072769165,508800.0,0.0,0.0
1983-02-09,1.5645629101304244,1.5774133326253243,1.5484994408208235,1.5677753686904907,350400.0,0.0,0.0
1983-02-10,1.590265154838562,1.6063283411883635,1.5742019684887607,1.590265154838562,1216800.0,0.0,0.0
1983-02-11,1.6095390906272165,1.6191770492537267,1.5966883810828176,1.612751841545105,1028400.0,0.0,0.0
1983-02-14,1.6133993790372338,1.6263585090637207,1.5972006889606383,1.6263585090637207,1111200.0,0.04375,0.0
1983-02-15,1.642558734134864,1.6619972990358682,1.6198803095473717,1.6360793113708496,1434000.0,0.0,0.0
1983-02-16,1.6263595593064515,1.6328389801995227,1.6198798418045044,1.6198798418045044,489600.0,0.0,0.0
1983-02-17,1.61340013890727,1.6263592750371774,1.6004410027773628,1.6069207191467285,1065600.0,0.0,0.0
1983-02-18,1.6069222600875945,1.6166415473530253,1.5972029728221637,1.6036823987960815,603600.0,0.0,0.0
1983-02-21,1.6069222600875945,1.6166415473530253,1.5972029728221637,1.6036823987960815,603600.0,0.0,0.0
1983-02-22,1.5972004127774595,1.606919684464526,1.5842412849918266,1.587481141090393,1084800.0,0.0,0.0
1983-02-23,1.5972004127774595,1.6036798283659595,1.587481141090393,1.587481141090393,784800.0,0.0,0.0
1983-02-24,1.5972016289643591,1.61016047000885,1.5810026327454572,1.61016047000885,1627200.0,0.0,0.0
1983-02-25,1.6263597811041455,1.6457983430432033,1.6069212191650877,1.6328392028808594,870000.0,0.0,0.0
