Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-27,18.953627907412102,19.342106042585403,18.953627907412102,19.178537368774414,1925400.0,0.0,0.0
2001-12-28,19.198981398479237,19.832813262939453,19.198981398479237,19.832813262939453,1714800.0,0.0,0.0
2001-12-31,19.914607870571974,20.548440037351664,19.914607870571974,20.24174690246582,1792800.0,0.0,0.0
2002-01-01,19.914607870571974,20.548440037351664,19.914607870571974,20.24174690246582,1792800.0,0.0,0.0
2002-01-02,20.31535142206834,20.31535142206834,19.918694506662355,19.95549774169922,1933000.0,0.0,0.0
2002-01-03,19.955500776641205,20.15178420671573,19.8123779296875,19.8123779296875,625600.0,0.0,0.0
2002-01-04,19.83281517560838,19.955492070895914,19.178537360793968,19.571104049682617,2318600.0,0.0,0.0
2002-01-07,19.57110979265053,19.603822913029948,19.219434779021373,19.22761344909668,1916400.0,0.0,0.0
2002-01-08,19.158089958349,19.56701398358523,18.97407539492978,19.382999420166016,932000.0,0.0,0.0
2002-01-09,19.444344447222456,19.73059168520989,19.423898550206626,19.46479034423828,855000.0,0.0,0.0
2002-01-10,19.46478834864724,20.74881145255327,19.45252112367981,20.487098693847656,2550400.0,0.0,0.0
2002-01-11,20.48709506997149,21.182266293726215,20.405311504759243,21.059589385986328,1111800.0,0.0,0.0
2002-01-14,21.100485114135488,21.42762567584199,20.793792007476995,21.223163604736328,1364600.0,0.0,0.0
2002-01-15,21.14138233163861,21.145470887443036,20.200856944489477,20.732458114624023,1426800.0,0.0,0.0
2002-01-16,20.630224279369653,21.141379481733015,20.282637805809436,20.851043701171875,1721200.0,0.0,0.0
2002-01-17,20.855125303706405,20.875571193000276,20.446201278143537,20.568878173828125,912000.0,0.0,0.0
2002-01-18,20.466649118830386,20.855127292138842,20.372596771174067,20.846948623657227,1406000.0,0.0,0.0
2002-01-21,20.466649118830386,20.855127292138842,20.372596771174067,20.846948623657227,1406000.0,0.0,0.0
2002-01-22,20.744714872615052,21.214978108820446,20.466646420585633,21.16181755065918,1613000.0,0.0,0.0
2002-01-23,21.01869748071197,21.61981479310567,21.01869748071197,21.370370864868164,1625400.0,0.0,0.0
2002-01-24,21.284489768104944,21.70977102016691,21.284489768104944,21.591182708740234,1846800.0,0.0,0.0
2002-01-25,21.672971914610535,22.1227876888698,21.611632690883702,22.032825469970703,1670400.0,0.0,0.0
2002-01-28,21.83654866005608,22.28636456866597,21.75476352396654,21.979671478271484,1404200.0,0.0,0.0
2002-01-29,21.69341960601264,21.979666740666055,21.652527826742745,21.754758834838867,1353400.0,0.0,0.0
2002-01-30,21.468519251038092,21.795658280021907,21.243611266106843,21.47669792175293,1301400.0,0.0,0.0
2002-01-31,21.509403479455344,21.754758834838867,21.182264565532034,21.754758834838867,2071800.0,0.0,0.0
2002-02-01,21.775205746032032,22.122790565896825,21.672974733139863,21.73431396484375,1569400.0,0.0,0.0
2002-02-04,21.66071029411157,21.67297751806007,21.01869957544579,21.34583854675293,1055200.0,0.0,0.0
2002-02-05,21.386734089234405,22.184136544285266,21.05959506047357,22.1800479888916,1731800.0,0.0,0.0
2002-02-06,23.104211807250977,23.693061953686993,22.70755492837634,23.104211807250977,5261000.0,0.0,0.0
2002-02-07,23.104206058163275,24.06108828296901,23.030599613184275,23.55402183532715,1815400.0,0.0,0.0
2002-02-08,23.615365096274164,23.72577478261616,23.45588495819846,23.594919204711914,1792800.0,0.0,0.0
2002-02-11,23.52539829776708,23.758484863643577,23.45588196334698,23.53357696533203,1503800.0,0.0,0.0
2002-02-12,23.308670176456225,23.349561956306005,23.124654047289393,23.267778396606445,2127000.0,0.0,0.0
2002-02-13,23.349560716466424,23.41089994290545,22.83840569587897,22.920190811157227,1555200.0,0.0,0.0
2002-02-14,22.981524423190493,23.20643226531953,22.797508348750025,23.067398071289062,1656000.0,0.0,0.0
2002-02-15,23.063321798775824,23.104213588237624,22.907930190961793,22.940643310546875,1526600.0,0.0,0.0
2002-02-18,23.063321798775824,23.104213588237624,22.907930190961793,22.940643310546875,1526600.0,0.0,0.0
2002-02-19,22.89974867339813,22.928373234446152,21.856992572575926,22.23320198059082,2207200.0,0.0,0.0
2002-02-20,22.000118318036346,22.36815066629909,21.97967242311548,22.0819034576416,1516600.0,0.0,0.0
2002-02-21,22.061454663448348,23.124656658827377,21.959223642357227,22.71573257446289,1646000.0,0.0,0.0
2002-02-22,22.67484073611909,23.34956453776438,22.67484073611909,23.042871475219727,1305400.0,0.0,0.0
2002-02-25,22.981537638346268,23.521317393815824,22.92837706184525,23.32912254333496,1013000.0,0.0,0.0
2002-02-26,23.51313496863893,24.110163760417972,23.51313496863893,23.819828033447266,1992000.0,0.0,0.0
2002-02-27,23.75848397206932,23.922054197387492,23.554021970382248,23.709413528442383,2011200.0,0.0,0.0
2002-02-28,23.635814588131634,23.81983076006499,23.45179841619828,23.75849151611328,1878800.0,0.0,0.0
2002-03-01,23.65625390085062,23.738039016723633,23.594916233886867,23.738039016723633,1153000.0,0.0,0.0
2002-03-04,23.635816801668575,23.90161813712306,22.6748456225736,22.69529151916504,2725800.0,0.0,0.0
2002-03-05,22.625770530916284,22.809785122523003,22.2454710043983,22.347702026367188,1680200.0,0.0,0.0
2002-03-06,22.388593565759763,23.34956453776438,22.286362544911544,23.042871475219727,1911400.0,0.0,0.0
2002-03-07,23.18599678572852,23.390458835761535,22.989713404887418,23.00606918334961,1055400.0,0.0,0.0
2002-03-08,23.010156588761213,23.185994055880776,22.695284881591796,23.001977920532227,1557400.0,0.0,0.0
2002-03-11,22.899749618361767,23.16963946218131,22.777072700247732,23.145103454589844,1525800.0,0.0,0.0
2002-03-12,23.063317317100886,23.104209098616575,22.92019296195303,23.100120544433594,846800.0,0.0,0.0
2002-03-13,23.08376489274571,23.20644180616845,22.94064052715119,23.124656677246094,994200.0,0.0,0.0
2002-03-14,23.083765914096148,23.329119751797407,23.001980781555176,23.104211807250977,871000.0,0.0,0.0
2002-03-15,23.104208157364504,23.398633964031433,23.063316377514724,23.267778396606445,1631600.0,0.0,0.0
2002-03-18,23.206444621947465,23.90161596225448,23.206444621947465,23.84027671813965,1847200.0,0.0,0.0
2002-03-19,23.75849185573459,23.881170345391666,23.063322067260742,23.063322067260742,991200.0,0.0,0.0
2002-03-20,23.02242871740112,23.20235633693987,22.797520752899477,23.063322067260742,945000.0,0.0,0.0
2002-03-21,23.104206096578682,23.599003764265902,23.104206096578682,23.431344985961914,1066200.0,0.0,0.0
2002-03-22,23.472240198511606,23.738039884918575,23.165547172711825,23.226884841918945,587000.0,0.0,0.0
2002-03-25,23.12465756155778,23.308673718689658,23.063319882461585,23.145103454589844,559400.0,0.0,0.0
2002-03-26,23.14510355140765,23.20644279068208,22.79751868864363,22.891571044921875,566200.0,0.0,0.0
2002-03-27,22.891571086613112,23.721686516088084,22.858857969549717,23.71759796142578,1202600.0,0.0,0.0
2002-03-28,23.71759697262655,23.90161312319159,23.329118779194037,23.541759490966797,1196000.0,0.0,0.0
2002-03-29,23.71759697262655,23.90161312319159,23.329118779194037,23.541759490966797,1196000.0,0.0,0.0
2002-04-01,23.64399055149676,23.860719818119737,23.51313496863893,23.819828033447266,1502200.0,0.0,0.0
2002-04-02,23.901606687360616,24.535438537597656,23.88524935395447,24.535438537597656,1497600.0,0.0,0.0
2002-04-03,24.53544891885628,24.699019202284052,24.196041126716285,24.2696475982666,1443200.0,0.0,0.0
2002-04-04,24.228755880285192,24.84214210510254,24.20830998477565,24.84214210510254,1551600.0,0.0,0.0
2002-04-05,24.862590592032344,25.578207928907826,24.75218087286663,25.320585250854492,1606800.0,0.0,0.0
2002-04-08,25.32057671075867,25.332845493142635,24.919831324461995,25.09566879272461,1446400.0,0.0,0.0
2002-04-09,25.087493903178732,25.148833144573207,24.842140057444265,24.883031845092773,1429600.0,0.0,0.0
2002-04-10,24.883032995917777,25.144745752706097,24.84214120637805,25.02615737915039,1524200.0,0.0,0.0
2002-04-11,24.985267816540443,25.062964412332377,24.645861544138146,24.878948211669922,1235000.0,0.0,0.0
2002-04-12,24.821695204517336,25.02615727117741,24.78080185523226,24.79715919494629,1281400.0,0.0,0.0
2002-04-15,24.92392349243164,25.148831428999348,24.788977794538056,24.92392349243164,936800.0,0.0,0.0
2002-04-16,25.189728746527063,25.55776113077906,25.181551635696525,25.439172744750977,1833800.0,0.0,0.0
2002-04-17,25.435080556337383,26.58006777946861,25.435080556337383,26.43694496154785,2273400.0,0.0,0.0
2002-04-18,26.948090709846948,27.909061431884766,26.886751489324883,27.909061431884766,4319000.0,0.0,0.0
2002-04-19,27.806827660729,28.052181398472904,27.643257462285714,27.95404052734375,2466200.0,0.0,0.0
2002-04-22,27.909065042034168,28.113527056994126,27.528765569414936,27.541032791137695,1849600.0,0.0,0.0
2002-04-23,26.988995277526037,27.152565569843446,26.539179313536035,26.968547821044922,2278800.0,0.0,0.0
2002-04-24,26.86631692900766,27.704612731933594,26.678212183732988,27.704612731933594,1594400.0,0.0,0.0
2002-04-25,28.01129893822826,29.1358401364783,27.888620468663753,29.115392684936523,4351800.0,0.0,0.0
2002-04-26,29.11539074864419,29.442531232497984,28.829145165154276,28.91092872619629,2812400.0,0.0,0.0
2002-04-29,27.377468530961288,27.900894024176306,26.37560568691507,27.254793167114258,16078000.0,0.0,0.0
2002-04-30,27.336577244241894,28.215764740561422,27.295685455543115,27.88862419128418,7172200.0,0.0,0.0
2002-05-01,27.725055603058898,29.503874838157763,27.692340925853877,28.935470581054688,9494800.0,0.0,0.0
2002-05-02,28.89050350972583,29.278980361454792,28.522471001861852,29.07451820373535,5432600.0,0.0,0.0
2002-05-03,29.115393035474057,29.565212016064173,29.094948703529216,29.385284423828125,3412800.0,0.0,0.0
2002-05-06,29.31986085706844,29.323950972201395,28.215766879294414,28.420228958129883,3781600.0,0.0,0.0
2002-05-07,28.42023754858815,28.42023754858815,27.00945002612848,27.639190673828125,4696800.0,0.0,0.0
2002-05-08,27.639172963561816,28.072634545459504,27.070768826392165,28.011295318603516,4173200.0,0.0,0.0
2002-05-09,28.015388418802043,28.015388418802043,27.725052708566,27.868175506591797,2203200.0,0.0,0.0
2002-05-10,27.868180469193646,28.150336001305384,27.815018334857974,27.872270584106445,2170000.0,0.0,0.0
2002-05-13,27.806842919551965,27.806842919551965,26.702748933919022,26.988994598388672,2378400.0,0.0,0.0
2002-05-14,26.98899340853172,26.98899340853172,25.966683052147943,26.559621810913086,4077000.0,0.0,0.0
2002-05-15,26.416494335917257,27.226165368409415,26.28563875812331,26.34288787841797,3218800.0,0.0,0.0
2002-05-16,26.41649170885793,27.71687024879697,26.41649170885793,27.541032791137695,3705000.0,0.0,0.0
2002-05-17,27.90907387529466,28.89049248169135,27.868182083328907,28.583799362182617,4835000.0,0.0,0.0
2002-05-20,28.154430563858764,28.158520679417688,27.050336471097268,27.189369201660156,3528400.0,0.0,0.0
2002-05-21,27.234339768697758,27.66371124805077,26.92764674625782,27.541032791137695,2649200.0,0.0,0.0
2002-05-22,27.43880249293536,27.745495523303138,26.72318542207721,26.866308212280273,1826800.0,0.0,0.0
2002-05-23,26.84586346855234,26.980809148597363,26.625044115708523,26.935827255249023,2227800.0,0.0,0.0
2002-05-24,26.935835842021717,27.594203996533974,26.88676381913201,27.463348388671875,1548200.0,0.0,0.0
2002-05-27,26.935835842021717,27.594203996533974,26.88676381913201,27.463348388671875,1548200.0,0.0,0.0
2002-05-28,27.438802823668766,27.479694604242127,27.05032622845755,27.193449020385742,839800.0,0.0,0.0
2002-05-29,27.193453107695316,27.85591128398879,27.160738430382303,27.725055694580078,2147000.0,0.0,0.0
2002-05-30,27.725054502728653,28.931379318237305,27.541036790636056,28.931379318237305,2738000.0,0.0,0.0
2002-05-31,28.870041170908234,29.287145504858664,28.24438778982592,28.992719650268555,2897400.0,0.0,0.0
2002-06-03,28.931380924276166,28.984539935693054,28.367066772854397,28.735095977783203,1314400.0,0.0,0.0
2002-06-04,28.420227335029487,28.530635478563905,28.195317813217734,28.338443756103516,1596400.0,0.0,0.0
2002-06-05,28.317995952235325,30.015031712691776,28.28119427812554,29.442537307739258,3235800.0,0.0,0.0
2002-06-06,29.442530243051184,29.765580602043574,28.583790401597412,28.808696746826172,2300200.0,0.0,0.0
2002-06-07,28.8127920439108,29.741051508728468,28.583795543619683,29.401643753051758,3551000.0,0.0,0.0
2002-06-10,29.442531347158035,29.728776931762695,29.135838312291806,29.728776931762695,2013400.0,0.0,0.0
2002-06-11,30.669302826448515,30.77153383587001,29.953685760498047,29.953685760498047,4227000.0,0.0,0.0
2002-06-12,30.117256890631676,30.60387438838261,29.953686646749105,30.505733489990234,2924600.0,0.0,0.0
2002-06-13,30.485293253522805,30.489380248282636,29.524319111596824,29.60610580444336,1390000.0,0.0,0.0
2002-06-14,29.422081163203867,29.434351504126465,28.71464437562116,29.193084716796875,3330000.0,0.0,0.0
2002-06-17,29.4016510773936,30.23994382898534,29.4016510773936,30.05592918395996,2711200.0,0.0,0.0
2002-06-18,30.060008817436806,30.182684164727895,29.810564888815666,30.15814971923828,2098000.0,0.0,0.0
2002-06-19,30.03547889896079,30.68976006379482,29.892356064094773,30.027301788330078,1977800.0,0.0,0.0
2002-06-20,29.925067974763287,30.207226622969443,29.340306343745763,29.66335678100586,1819800.0,0.0,0.0
2002-06-21,29.581560485255263,29.851451821162783,29.115387377635464,29.646989822387695,2150600.0,0.0,0.0
2002-06-24,29.58565991597416,29.64699915889229,27.618735866678946,28.297548294067383,4338400.0,0.0,0.0
2002-06-25,28.215761166612133,28.54290167445212,26.939916929847893,27.136201858520508,4011000.0,0.0,0.0
2002-06-26,26.33471656542679,27.295687718824908,25.925792404845144,26.988994598388672,4727800.0,0.0,0.0
2002-06-27,27.29567638714991,27.594192273178262,26.948091618922486,27.35701560974121,2412600.0,0.0,0.0
2002-06-28,27.39792087137902,27.704614015461623,27.06260315864247,27.594205856323242,6945200.0,0.0,0.0
2002-07-01,27.491965809124675,27.581926481272383,26.109800495527793,26.27337074279785,3081600.0,0.0,0.0
2002-07-02,26.273374564974915,26.653674119269457,25.6845243969971,26.068912506103516,4343000.0,0.0,0.0
2002-07-03,26.068908735591933,26.62095559072999,25.80310747353495,26.477832794189453,2510400.0,0.0,0.0
2002-07-04,26.068908735591933,26.62095559072999,25.80310747353495,26.477832794189453,2510400.0,0.0,0.0
2002-07-05,26.764075734272783,27.152555423338036,26.66184472975708,26.94809341430664,1298800.0,0.0,0.0
2002-07-08,27.00943040648906,27.594191828735134,26.988982959340476,27.27522850036621,2409000.0,0.0,0.0
2002-07-09,27.27523929475953,27.43880957715523,25.974861945393208,25.97895050048828,3113600.0,0.0,0.0
2002-07-10,25.905342212423516,26.212035300462887,24.666302635919404,24.76035499572754,3737200.0,0.0,0.0
2002-07-11,24.76035125187254,25.680430376871346,23.30867116663649,25.373737335205078,5174000.0,0.0,0.0
2002-07-12,25.76222114028803,26.518730184724586,25.721329349748363,26.314268112182617,2868800.0,0.0,0.0
2002-07-15,26.252928079118746,26.396054021480648,24.780801824934773,25.96668243408203,3345200.0,0.0,0.0
2002-07-16,25.86444942992188,26.710922195561956,25.079315903499293,25.271509170532227,2295800.0,0.0,0.0
2002-07-17,25.966673853905505,26.723182625680703,25.59864163200763,26.518720626831055,2377000.0,0.0,0.0
2002-07-18,26.78453254699707,28.01130503006564,26.498286882218576,26.78453254699707,5435200.0,0.0,0.0
2002-07-19,26.580068583155207,26.580068583155207,25.557758253033853,25.680435180664062,2902000.0,0.0,0.0
2002-07-22,25.659985258407993,25.659985258407993,23.206440851229537,23.962949752807617,5004000.0,0.0,0.0
2002-07-23,24.126521089892368,24.204216104711772,23.31685158626962,23.615365982055664,2888400.0,0.0,0.0
2002-07-24,24.330986672896753,26.17114532883012,24.23693430656189,25.76630973815918,32792800.0,0.0,0.0
2002-07-25,25.762216562207065,27.80683692428699,25.68043143573956,26.432851791381836,11095800.0,0.0,0.0
2002-07-26,26.63731968835691,26.678211480626942,25.570027374937126,26.171146392822266,6009400.0,0.0,0.0
2002-07-29,26.375600912146407,28.18713455695266,26.375600912146407,28.052188873291016,5311000.0,0.0,0.0
2002-07-30,27.745501074963446,28.665580350167534,26.580067950340297,26.952190399169922,8583400.0,0.0,0.0
2002-07-31,26.682291965802147,28.26891602008887,26.48192007210532,27.757761001586914,12098800.0,0.0,0.0
2002-08-01,27.778217193196934,28.829152117215145,27.397917614942052,28.17078399658203,4690000.0,0.0,0.0
2002-08-02,28.0726321415249,28.191220471333395,26.948091184885712,27.27522850036621,5027800.0,0.0,0.0
2002-08-05,26.988990783691406,26.993080898275366,24.49455438068253,24.73990821838379,9503600.0,0.0,0.0
2002-08-06,25.43507483630258,25.516859953831286,24.7807954559943,25.144739151000977,5698600.0,0.0,0.0
2002-08-07,25.455529112767035,25.700882986270734,25.022068938993822,25.189727783203125,3376600.0,0.0,0.0
2002-08-08,25.29195302787334,26.42876143980792,25.197900679252708,26.2529239654541,3364400.0,0.0,0.0
2002-08-09,26.150689040637648,26.580058911062885,25.557748952945083,25.909423828125,2045600.0,0.0,0.0
2002-08-12,25.843998687701745,26.028014810905525,25.02615063783727,25.04659652709961,3092200.0,0.0,0.0
2002-08-13,25.189724079555578,25.74177255365399,24.617231272246656,25.075225830078125,2890400.0,0.0,0.0
2002-08-14,24.53544441191554,25.496415360746948,24.51499852022325,25.304222106933594,3433000.0,0.0,0.0
2002-08-15,25.61091413604942,25.75403693208314,24.290089618647205,24.39232063293457,4183400.0,0.0,0.0
2002-08-16,24.330980319346697,24.670388020462887,24.003841400146484,24.003841400146484,3202800.0,0.0,0.0
2002-08-19,24.126523117378643,25.53731164554869,24.126523117378643,25.349206924438477,3921000.0,0.0,0.0
2002-08-20,25.312406404394366,25.987130339809607,25.29195894823357,25.56593894958496,2561600.0,0.0,0.0
2002-08-21,25.619099401717424,25.860364719962213,24.944373909699422,25.189727783203125,1704200.0,0.0,0.0
2002-08-22,25.148830195719164,26.580064434499928,25.148830195719164,26.51463508605957,3405200.0,0.0,0.0
2002-08-23,26.449205354796884,26.70273936666321,26.08935178563792,26.375598907470703,1689000.0,0.0,0.0
2002-08-26,26.375598646191257,26.54734598163679,25.946228747656125,26.326526641845703,1394000.0,0.0,0.0
2002-08-27,26.326532585326127,26.502370074124862,25.353294344907155,25.484149932861328,2499200.0,0.0,0.0
2002-08-28,25.31239956550385,25.60273526945048,24.84622483362942,25.022062301635742,1488000.0,0.0,0.0
2002-08-29,24.919832575574308,26.21203259052207,24.73990654409808,26.1302490234375,2445000.0,0.0,0.0
2002-08-30,26.0280227076868,26.273376573116824,25.664078904744308,25.80720329284668,1577600.0,0.0,0.0
2002-09-02,26.0280227076868,26.273376573116824,25.664078904744308,25.80720329284668,1577600.0,0.0,0.0
2002-09-03,25.762219385961075,25.794934064102495,24.351430869507436,24.621320724487305,1577600.0,0.0,0.0
2002-09-04,24.535452729287197,25.058875221670263,24.232848125926942,24.907573699951172,2150400.0,0.0,0.0
2002-09-05,24.895297941326135,25.51686271798638,24.535444321170928,25.35329246520996,1394800.0,0.0,0.0
2002-09-06,25.65997795074705,25.89715459132484,25.3123932160201,25.762208938598633,1197800.0,0.0,0.0
2002-09-09,25.659985713093462,26.203855481750853,25.5577546943162,26.1302490234375,1146600.0,0.0,0.0
2002-09-10,26.13025109480097,26.449211399495347,26.04846596131168,26.367427825927734,1822600.0,0.0,0.0
2002-09-11,26.66184058265138,26.825410788402564,26.481916164183037,26.75180435180664,1499200.0,0.0,0.0
2002-09-12,26.580061666205562,26.948093913244644,26.457383210578293,26.89493179321289,1804800.0,0.0,0.0
2002-09-13,26.804970669492086,27.929511720739626,26.530989205925888,27.806833267211914,2525600.0,0.0,0.0
2002-09-16,27.602378942605807,28.203497916530853,27.581931488044237,28.17487335205078,2040400.0,0.0,0.0
2002-09-17,28.604239057207533,28.604239057207533,27.982675808583018,28.236209869384766,2832800.0,0.0,0.0
2002-09-18,28.215764798893716,28.432494087304462,27.82728812568693,28.313905715942383,1934000.0,0.0,0.0
2002-09-19,28.007206186275937,28.09307985894641,26.83359620660333,26.862220764160156,3135400.0,0.0,0.0
2002-09-20,26.86630920313049,27.365197050102967,26.620955393756,26.706829071044922,1900000.0,0.0,0.0
2002-09-23,26.70682529139163,26.82541362510553,25.966673853905505,26.518720626831055,3294800.0,0.0,0.0
2002-09-24,26.5228165664091,26.55553124217341,25.65589793763578,25.92987632751465,2088400.0,0.0,0.0
2002-09-25,26.032102927480594,27.070768747819876,25.978942368354456,26.94809341430664,1990200.0,0.0,0.0
2002-09-26,26.98898877945502,27.27523438220898,26.232479869454064,26.432851791381836,3062200.0,0.0,0.0
2002-09-27,26.432850875929343,27.10348608187791,26.224298732663943,26.27337074279785,2504000.0,0.0,0.0
2002-09-30,26.273379259843093,26.5800724029541,25.496422673326407,26.5800724029541,3149200.0,0.0,0.0
2002-10-01,26.539172942005717,26.719097412499114,25.938054055966195,26.3019962310791,2365200.0,0.0,0.0
2002-10-02,26.375610307546765,26.94810479865611,26.314271054955764,26.5800724029541,3010200.0,0.0,0.0
2002-10-03,26.784532665887042,27.643272783878025,26.68230162517755,27.29977798461914,2990400.0,0.0,0.0
2002-10-04,27.39790801012065,27.438799786167248,26.80496945783863,27.262962341308594,2119600.0,0.0,0.0
2002-10-07,27.234338802584233,27.516497371569336,26.252920541622814,26.26110076904297,2386800.0,0.0,0.0
2002-10-08,26.436942243267506,26.600512498291344,25.966678930015142,26.498281478881836,2584400.0,0.0,0.0
2002-10-09,26.43694467487957,26.821331221721028,26.261107180528345,26.723190307617188,2073400.0,0.0,0.0
2002-10-10,27.50013841482684,27.622816860153385,27.017607980300863,27.16891098022461,3094000.0,0.0,0.0
2002-10-11,27.7863918147378,28.15442413490084,27.369290598448583,27.725055694580078,2828400.0,0.0,0.0
2002-10-14,27.684157525466784,28.133976485901645,27.643265743566246,28.080814361572266,1506400.0,0.0,0.0
2002-10-15,28.620587622094817,29.79011041915414,28.612410515472472,29.278955459594727,3712200.0,0.0,0.0
2002-10-16,29.176741515834486,30.05592918395996,29.156297177411727,30.05592918395996,2772000.0,0.0,0.0
2002-10-17,30.87377403054574,30.87377403054574,27.586023415030876,28.583799362182617,6891400.0,0.0,0.0
2002-10-18,28.58788296344976,29.64699479730468,28.256652348359026,28.849594116210938,3029000.0,0.0,0.0
2002-10-21,28.78825264580573,29.667439943736646,28.583790628605183,29.512046813964844,1975400.0,0.0,0.0
2002-10-22,29.512044679483203,30.006842350940765,28.845499674761207,29.144012451171875,1918800.0,0.0,0.0
2002-10-23,28.988621844891878,29.565206177135078,28.837318843134423,29.49977684020996,1284000.0,0.0,0.0
2002-10-24,29.483420236239382,29.487510349859132,28.01947154462634,28.3179874420166,3323400.0,0.0,0.0
2002-10-25,27.418366643446944,28.293464111180697,27.418366643446944,28.2525691986084,3758200.0,0.0,0.0
2002-10-28,28.420223005329714,28.420223005329714,27.193450789272315,27.569660186767578,2325600.0,0.0,0.0
2002-10-29,27.569654588870506,27.569654588870506,26.543257622794886,26.817235946655273,2493200.0,0.0,0.0
2002-10-30,26.870398365147405,27.684156333345506,26.78452469090123,26.93991470336914,2479200.0,0.0,0.0
2002-10-31,27.500135732075524,27.594189613629528,25.455515975043884,25.762208938598633,7362800.0,0.0,0.0
