Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-12-24,2.9369287490844727,2.9718924533234325,2.9369287490844727,2.9369287490844727,48600.0,0.0,0.0
1984-12-25,2.9369287490844727,2.9718924533234325,2.9369287490844727,2.9369287490844727,48600.0,0.0,0.0
1984-12-26,3.0068546839467736,3.041818380355835,3.0068546839467736,3.041818380355835,3600.0,0.0,0.0
1984-12-27,3.0068544691053902,3.0068544691053902,2.9019641876220703,2.9019641876220703,26100.0,0.0,0.0
1984-12-28,2.9019654162814645,3.006855742174164,2.9019654162814645,2.971892833709717,219900.0,0.0,0.0
1984-12-31,2.9718919814628006,3.1816725730895996,2.9718919814628006,3.1816725730895996,44400.0,0.0,0.0
1985-01-01,2.9718919814628006,3.1816725730895996,2.9718919814628006,3.1816725730895996,44400.0,0.0,0.0
1985-01-02,3.216635847473181,3.2515995502471924,3.216635847473181,3.2515995502471924,1800.0,0.0,0.0
1985-01-03,3.111745847807902,3.111745847807902,3.0767829418182373,3.0767829418182373,29100.0,0.0,0.0
1985-01-04,3.041818470007295,3.041818470007295,3.006854772567749,3.006854772567749,22500.0,0.0,0.0
1985-01-07,3.006854772567749,3.006854772567749,3.006854772567749,3.006854772567749,0.0,0.0,0.0
1985-01-08,3.0068558274220707,3.0068558274220707,2.8320388793945312,2.8320388793945312,6300.0,0.0,0.0
1985-01-09,2.797074556350708,2.797074556350708,2.797074556350708,2.797074556350708,19500.0,0.0,0.0
1985-01-10,2.7970743724473026,2.86700177192688,2.762111472956988,2.86700177192688,9000.0,0.0,0.0
1985-01-11,2.8670012939605236,2.9369278815329567,2.8670012939605236,2.9019641876220703,9600.0,0.0,0.0
1985-01-14,2.93692891711071,3.111745847807902,2.93692891711071,3.0767829418182373,23400.0,0.0,0.0
1985-01-15,3.14670914272181,3.3564897522365973,3.14670914272181,3.321526050567627,58800.0,0.0,0.0
1985-01-16,3.321526050567627,3.3564897522365973,3.321526050567627,3.321526050567627,5400.0,0.0,0.0
1985-01-17,3.2865632530212032,3.2865632530212032,3.2515995502471924,3.2515995502471924,3600.0,0.0,0.0
1985-01-18,3.2515994474792036,3.321526050567627,3.2515994474792036,3.321526050567627,8100.0,0.0,0.0
1985-01-21,3.321525767341166,3.391453164716398,3.1816725730895996,3.1816725730895996,12300.0,0.0,0.0
1985-01-22,3.11174475058871,3.11174475058871,2.9019641876220703,2.9019641876220703,189300.0,0.0,0.0
1985-01-23,2.9019643949689864,3.041818380355835,2.867001498809322,3.041818380355835,97800.0,0.0,0.0
1985-01-24,3.041818934102212,3.2515995502471924,3.041818934102212,3.2515995502471924,54300.0,0.0,0.0
1985-01-25,3.2515996462655807,3.2515996462655807,3.2166359424591064,3.2166359424591064,19800.0,0.0,0.0
1985-01-28,3.2166357458102333,3.321526050567627,3.14670914272181,3.321526050567627,51600.0,0.0,0.0
1985-01-29,3.3215261555456714,3.3215261555456714,3.146709242174702,3.2515995502471924,42600.0,0.0,0.0
1985-01-30,3.2865632906746782,3.4264165028739058,3.2865632906746782,3.356489896774292,124800.0,0.0,0.0
1985-01-31,3.356489761312788,3.391453463076303,3.2865631580352783,3.2865631580352783,134400.0,0.0,0.0
1985-02-01,3.2166354715277663,3.2166354715277663,3.0767822772762,3.1816725730895996,489300.0,0.0,0.0
1985-02-04,3.181673260286477,3.181673260286477,2.93692891711071,3.0767829418182373,218100.0,0.0,0.0
1985-02-05,3.146709242174702,3.3215261555456714,3.146709242174702,3.2515995502471924,53100.0,0.0,0.0
1985-02-06,3.286562480460495,3.566269636154175,3.286562480460495,3.566269636154175,69000.0,0.0,0.0
1985-02-07,3.5662703343318825,3.9159049475848455,3.5662703343318825,3.845977544784546,79200.0,0.0,0.0
1985-02-08,3.845977544784546,3.845977544784546,3.776050942233758,3.845977544784546,32100.0,0.0,0.0
1985-02-11,3.8459786202429314,3.8459786202429314,3.7410882869613085,3.7760519981384277,44100.0,0.0,0.0
1985-02-12,3.7410873016240656,3.7410873016240656,3.5662703922816683,3.6711606979370117,46200.0,0.0,0.0
1985-02-13,3.706123825123906,3.8459770108082343,3.706123825123906,3.741086721420288,28800.0,0.0,0.0
1985-02-14,3.7410873016240656,3.7760510035923547,3.6711606979370117,3.6711606979370117,10500.0,0.0,0.0
1985-02-15,3.671161664856805,3.7760519981384277,3.636197953679685,3.7760519981384277,57900.0,0.0,0.0
1985-02-18,3.671161664856805,3.7760519981384277,3.636197953679685,3.7760519981384277,57900.0,0.0,0.0
1985-02-19,3.776052604391633,3.811016321182251,3.706125971060261,3.811016321182251,19800.0,0.0,0.0
1985-02-20,3.8110141145118526,3.8110141145118526,3.706123825123906,3.741086721420288,44700.0,0.0,0.0
1985-02-21,3.741086721420288,3.741086721420288,3.6361964320323414,3.741086721420288,53100.0,0.0,0.0
1985-02-22,3.7760519981384277,3.8459786202429314,3.7760519981384277,3.7760519981384277,23700.0,0.0,0.0
1985-02-25,3.776052604391633,3.8459792377230055,3.7410888876010153,3.811016321182251,20400.0,0.0,0.0
1985-02-26,3.8110144614247115,3.9159047603607178,3.7410870619677254,3.9159047603607178,54300.0,0.0,0.0
1985-02-27,3.9159041314298912,3.9159041314298912,3.8459767432038974,3.8809404373168945,42000.0,0.0,0.0
1985-02-28,3.845977544784546,3.845977544784546,3.776050942233758,3.845977544784546,24600.0,0.0,0.0
1985-03-01,3.8459767432038974,3.8809404373168945,3.8459767432038974,3.8809404373168945,6900.0,0.0,0.0
1985-03-04,3.8809412461846957,3.950867848735484,3.845977544784546,3.845977544784546,31200.0,0.0,0.0
1985-03-05,3.845977544784546,3.845977544784546,3.845977544784546,3.845977544784546,4800.0,0.0,0.0
1985-03-06,3.8809422248024883,3.9858325552025553,3.8809422248024883,3.950868844985962,20700.0,0.0,0.0
1985-03-07,3.950868844985962,3.950868844985962,3.8809422248024883,3.950868844985962,172200.0,0.0,0.0
1985-03-08,3.8809404373168945,3.8809404373168945,3.8809404373168945,3.8809404373168945,26100.0,0.0,0.0
1985-03-11,3.8809412461846957,3.950867848735484,3.845977544784546,3.845977544784546,125100.0,0.0,0.0
1985-03-12,3.811016321182251,3.811016321182251,3.7410888876010153,3.811016321182251,9000.0,0.0,0.0
1985-03-13,3.8110145626415806,3.8110145626415806,3.5662702585409027,3.601233959197998,61200.0,0.0,0.0
1985-03-14,3.601233959197998,3.6361968596055987,3.601233959197998,3.601233959197998,7500.0,0.0,0.0
1985-03-15,3.601234107321175,3.671160711262038,3.4264163970947266,3.4264163970947266,21300.0,0.0,0.0
1985-03-18,3.356489896774292,3.356489896774292,3.2865632906746782,3.356489896774292,15000.0,0.0,0.0
1985-03-19,3.321526050567627,3.321526050567627,3.2515994474792036,3.321526050567627,30300.0,0.0,0.0
1985-03-20,3.321525767341166,3.321525767341166,3.111745175714367,3.1816725730895996,18600.0,0.0,0.0
1985-03-21,3.1816731471345214,3.2166360518807777,3.0767828323965656,3.146709442138672,74100.0,0.0,0.0
1985-03-22,3.1467093350957236,3.2515996462655807,3.1467093350957236,3.2166359424591064,22500.0,0.0,0.0
1985-03-25,3.2166359424591064,3.2865633500720555,3.1467093350957236,3.2166359424591064,14400.0,0.0,0.0
1985-03-26,3.2166359424591064,3.2166359424591064,3.2166359424591064,3.2166359424591064,37200.0,0.0,0.0
1985-03-27,3.2515995502471924,3.3215261555456714,3.2515995502471924,3.2515995502471924,29400.0,0.0,0.0
1985-03-28,3.321525771776468,3.4613797664642334,3.321525771776468,3.4613797664642334,100800.0,0.0,0.0
1985-03-29,3.4963430472930934,3.566269636154175,3.4963430472930934,3.566269636154175,17700.0,0.0,0.0
1985-04-01,3.5662700624176953,3.5662700624176953,3.4613797664642334,3.4613797664642334,14400.0,0.0,0.0
1985-04-02,3.4613800991899217,3.496343801285117,3.4264163970947266,3.4264163970947266,9300.0,0.0,0.0
1985-04-03,3.4264165028739058,3.4613802060484886,3.356489896774292,3.356489896774292,11100.0,0.0,0.0
1985-04-04,3.3215260595492735,3.3215260595492735,3.2515994562717636,3.2865631580352783,4800.0,0.0,0.0
1985-04-05,3.3215260595492735,3.3215260595492735,3.2515994562717636,3.2865631580352783,4800.0,0.0,0.0
1985-04-08,3.286562868902999,3.321525767341166,3.1816725730895996,3.1816725730895996,31500.0,0.0,0.0
1985-04-09,3.1467095540471894,3.1467095540471894,3.0767829418182373,3.0767829418182373,37500.0,0.0,0.0
1985-04-10,3.076782765790735,3.076782765790735,2.7970747323782104,2.9369287490844727,115500.0,0.0,0.0
1985-04-11,2.936928091378048,3.111744972924561,2.936928091378048,3.041818380355835,50700.0,0.0,0.0
1985-04-12,3.04181923557895,3.0767829418182373,2.901965210871423,3.0767829418182373,88500.0,0.0,0.0
1985-04-15,3.076782636876223,3.2865632530212032,3.0068552313282013,3.2515995502471924,57000.0,0.0,0.0
1985-04-16,3.2515995502471924,3.2865632530212032,3.216635847473181,3.2515995502471924,14700.0,0.0,0.0
1985-04-17,3.2515995502471924,3.2865632530212032,3.216635847473181,3.2515995502471924,11700.0,0.0,0.0
1985-04-18,3.2166359424591064,3.2166359424591064,3.181673038902198,3.2166359424591064,1800.0,0.0,0.0
1985-04-19,3.2166354715277663,3.2166354715277663,3.111745175714367,3.1816725730895996,6900.0,0.0,0.0
1985-04-22,3.1816725730895996,3.251599170215383,3.1816725730895996,3.1816725730895996,37800.0,0.0,0.0
1985-04-23,3.076782076764897,3.076782076764897,2.9019643949689864,3.041818380355835,95400.0,0.0,0.0
1985-04-24,2.9718924533234325,2.9718924533234325,2.7970747323782104,2.9369287490844727,228600.0,0.0,0.0
1985-04-25,2.936928177938078,3.006854772567749,2.901964480498532,3.006854772567749,26700.0,0.0,0.0
1985-04-26,3.04181923557895,3.111745847807902,3.04181923557895,3.0767829418182373,49200.0,0.0,0.0
1985-04-29,3.0767829418182373,3.0767829418182373,3.0767829418182373,3.0767829418182373,39900.0,0.0,0.0
1985-04-30,3.0767829418182373,3.0767829418182373,3.04181923557895,3.0767829418182373,93600.0,0.0,0.0
1985-05-01,3.0767829418182373,3.111745847807902,3.04181923557895,3.0767829418182373,38700.0,0.0,0.0
1985-05-02,3.076782928512124,3.111745834350586,3.0068555163359636,3.111745834350586,227700.0,0.0,0.0
1985-05-03,3.1117454494672243,3.2865631580352783,3.1117454494672243,3.2865631580352783,27300.0,0.0,0.0
1985-05-06,3.2865632530212032,3.2865632530212032,3.2515995502471924,3.2515995502471924,6600.0,0.0,0.0
1985-05-07,3.2515994562717636,3.2865631580352783,3.2515994562717636,3.2865631580352783,5700.0,0.0,0.0
1985-05-08,3.251599170215383,3.251599170215383,3.1816725730895996,3.1816725730895996,2700.0,0.0,0.0
1985-05-09,3.216635754508249,3.2865631580352783,3.216635754508249,3.2865631580352783,4200.0,0.0,0.0
1985-05-10,3.2865632906746782,3.356489896774292,3.2166358843255125,3.356489896774292,27300.0,0.0,0.0
1985-05-13,3.2865631580352783,3.2865631580352783,3.2865631580352783,3.2865631580352783,4200.0,0.0,0.0
1985-05-14,3.2865632530212032,3.3215261555456714,3.181672944948713,3.2515995502471924,12300.0,0.0,0.0
1985-05-15,3.2515995502471924,3.2865632530212032,3.216635847473181,3.2515995502471924,38400.0,0.0,0.0
1985-05-16,3.216636166276142,3.216636166276142,3.0767829418182373,3.0767829418182373,324300.0,0.0,0.0
1985-05-17,3.0767828323965656,3.146709442138672,3.041819127400716,3.146709442138672,47400.0,0.0,0.0
1985-05-20,3.1467095404386662,3.1467095404386662,3.041819222424044,3.111745834350586,40800.0,0.0,0.0
1985-05-21,3.041818470007295,3.041818470007295,2.971891875377624,3.006854772567749,71400.0,0.0,0.0
1985-05-22,2.971892833709717,2.971892833709717,2.971892833709717,2.971892833709717,12000.0,0.0,0.0
1985-05-23,2.971892833709717,3.006855742174164,2.971892833709717,2.971892833709717,22200.0,0.0,0.0
1985-05-24,2.971891875377624,3.006854772567749,2.971891875377624,3.006854772567749,49800.0,0.0,0.0
1985-05-27,2.971891875377624,3.006854772567749,2.971891875377624,3.006854772567749,49800.0,0.0,0.0
1985-05-28,3.14670914272181,3.321526050567627,3.14670914272181,3.321526050567627,1881600.0,0.0,0.0
1985-05-29,3.321525771776468,3.4613797664642334,3.321525771776468,3.4613797664642334,550200.0,0.0,0.0
1985-05-30,3.5313070133179654,3.7061247389002627,3.5313070133179654,3.636197328567505,401100.0,0.0,0.0
1985-05-31,3.636196995968722,3.706124399905301,3.636196995968722,3.6711606979370117,191100.0,0.0,0.0
1985-06-03,3.6711606979370117,3.706124399905301,3.636196995968722,3.6711606979370117,28200.0,0.0,0.0
1985-06-04,3.671161033733884,3.671161033733884,3.601234423650723,3.636197328567505,57000.0,0.0,0.0
1985-06-05,3.636197328567505,3.7061247389002627,3.636197328567505,3.636197328567505,47700.0,0.0,0.0
1985-06-06,3.636196225015256,3.636196225015256,3.4963430472930934,3.566269636154175,95400.0,0.0,0.0
1985-06-07,3.566270456026424,3.63619706096337,3.4963438510894775,3.4963438510894775,147000.0,0.0,0.0
1985-06-10,3.496343801285117,3.5662704052259797,3.4264163970947266,3.4264163970947266,230700.0,0.0,0.0
1985-06-11,3.4264164459029924,3.4963438510894775,3.4264164459029924,3.4963438510894775,4500.0,0.0,0.0
1985-06-12,3.4963438510894775,3.4963438510894775,3.4264164459029924,3.4963438510894775,52500.0,0.0,0.0
1985-06-13,3.4963438510894775,3.4963438510894775,3.4963438510894775,3.4963438510894775,2100.0,0.0,0.0
1985-06-14,3.4963434651985374,3.4963434651985374,3.4613797664642334,3.4613797664642334,19200.0,0.0,0.0
1985-06-17,3.4264163970947266,3.4264163970947266,3.4264163970947266,3.4264163970947266,30000.0,0.0,0.0
1985-06-18,3.426415924751128,3.426415924751128,3.3914530277252197,3.3914530277252197,35700.0,0.0,0.0
1985-06-19,3.3914534952490585,3.4613800991899217,3.3914534952490585,3.4264163970947266,12300.0,0.0,0.0
1985-06-20,3.356489761312788,3.356489761312788,3.2865631580352783,3.2865631580352783,63900.0,0.0,0.0
1985-06-21,3.286562480460495,3.566269636154175,3.286562480460495,3.566269636154175,63600.0,0.0,0.0
1985-06-24,3.5662703922816683,3.6711606979370117,3.531306690313379,3.6711606979370117,42900.0,0.0,0.0
1985-06-25,3.671161033733884,3.671161033733884,3.636197328567505,3.636197328567505,359100.0,0.0,0.0
1985-06-26,3.636197328567505,3.671161033733884,3.636197328567505,3.636197328567505,8100.0,0.0,0.0
1985-06-27,3.636196995968722,3.7410873016240656,3.636196995968722,3.6711606979370117,108000.0,0.0,0.0
1985-06-28,3.671161033733884,3.671161033733884,3.636197328567505,3.636197328567505,10200.0,0.0,0.0
1985-07-01,3.636197328567505,3.671161033733884,3.636197328567505,3.636197328567505,1200.0,0.0,0.0
1985-07-02,3.636197328567505,3.671161033733884,3.636197328567505,3.636197328567505,7500.0,0.0,0.0
1985-07-03,3.636197328567505,3.636197328567505,3.636197328567505,3.636197328567505,1200.0,0.0,0.0
1985-07-04,3.636197328567505,3.636197328567505,3.636197328567505,3.636197328567505,1200.0,0.0,0.0
1985-07-05,3.636197328567505,3.671161033733884,3.636197328567505,3.636197328567505,48900.0,0.0,0.0
1985-07-08,3.636197328567505,3.636197328567505,3.636197328567505,3.636197328567505,1800.0,0.0,0.0
1985-07-09,3.6711606046453076,3.7410872065553833,3.6711606046453076,3.7061243057250977,30900.0,0.0,0.0
1985-07-10,3.706124399905301,3.7760510035923547,3.636196995968722,3.6711606979370117,72300.0,0.0,0.0
1985-07-11,3.671161033733884,3.7410876438170444,3.601234423650723,3.636197328567505,22200.0,0.0,0.0
1985-07-12,3.636197328567505,3.671161033733884,3.636197328567505,3.636197328567505,22800.0,0.0,0.0
1985-07-15,3.636196995968722,3.6711606979370117,3.6012340942499574,3.6711606979370117,3900.0,0.0,0.0
1985-07-16,3.636197328567505,3.636197328567505,3.601234423650723,3.636197328567505,24900.0,0.0,0.0
1985-07-17,3.6361968596055987,3.7061242609197893,3.601233959197998,3.601233959197998,37200.0,0.0,0.0
1985-07-18,3.601234423650723,3.636197328567505,3.5662707184843443,3.636197328567505,31200.0,0.0,0.0
1985-07-19,3.6361968596055987,3.6361968596055987,3.601233959197998,3.601233959197998,6000.0,0.0,0.0
1985-07-22,3.601234423650723,3.636197328567505,3.601234423650723,3.636197328567505,31800.0,0.0,0.0
1985-07-23,3.636197328567505,3.7061247389002627,3.636197328567505,3.636197328567505,12000.0,0.0,0.0
1985-07-24,3.601233959197998,3.601233959197998,3.601233959197998,3.601233959197998,6600.0,0.0,0.0
1985-07-25,3.636197328567505,3.671161033733884,3.636197328567505,3.636197328567505,11700.0,0.0,0.0
1985-07-26,3.636197328567505,3.636197328567505,3.601234423650723,3.636197328567505,16200.0,0.0,0.0
1985-07-29,3.601233959197998,3.601233959197998,3.5313065578838074,3.601233959197998,2700.0,0.0,0.0
1985-07-30,3.566270456026424,3.566270456026424,3.4963438510894775,3.4963438510894775,6900.0,0.0,0.0
1985-07-31,3.4613800991899217,3.4613800991899217,3.4264163970947266,3.4264163970947266,2100.0,0.0,0.0
1985-08-01,3.4264163970947266,3.4264163970947266,3.4264163970947266,3.4264163970947266,3300.0,0.0,0.0
1985-08-02,3.4264163970947266,3.4264163970947266,3.4264163970947266,3.4264163970947266,600.0,0.0,0.0
1985-08-05,3.4264163970947266,3.4264163970947266,3.4264163970947266,3.4264163970947266,3000.0,0.0,0.0
1985-08-06,3.4264163970947266,3.4264163970947266,3.4264163970947266,3.4264163970947266,5100.0,0.0,0.0
1985-08-07,3.4264163970947266,3.4613800991899217,3.3914534952490585,3.4264163970947266,15000.0,0.0,0.0
1985-08-08,3.4264163970947266,3.4264163970947266,3.4264163970947266,3.4264163970947266,6900.0,0.0,0.0
1985-08-09,3.4613797664642334,3.4963434651985374,3.4613797664642334,3.4613797664642334,2100.0,0.0,0.0
1985-08-12,3.426415924751128,3.426415924751128,3.3914530277252197,3.3914530277252197,348000.0,0.0,0.0
1985-08-13,3.3914535435592885,3.4963438510894775,3.3914535435592885,3.4963438510894775,50100.0,0.0,0.0
1985-08-14,3.426415924751128,3.426415924751128,3.3914530277252197,3.3914530277252197,225000.0,0.0,0.0
1985-08-15,3.3914530277252197,3.426415924751128,3.3914530277252197,3.3914530277252197,67800.0,0.0,0.0
1985-08-16,3.3914534952490585,3.4264163970947266,3.3914534952490585,3.4264163970947266,900.0,0.0,0.0
1985-08-19,3.356489896774292,3.356489896774292,3.356489896774292,3.356489896774292,11100.0,0.0,0.0
1985-08-20,3.321526050567627,3.321526050567627,3.321526050567627,3.321526050567627,900.0,0.0,0.0
1985-08-21,3.3215260595492735,3.3215260595492735,3.2865631580352783,3.2865631580352783,5100.0,0.0,0.0
1985-08-22,3.2865631580352783,3.2865631580352783,3.2515994562717636,3.2865631580352783,2700.0,0.0,0.0
1985-08-23,3.2865632530212032,3.2865632530212032,3.2515995502471924,3.2515995502471924,21000.0,0.0,0.0
1985-08-26,3.2515995502471924,3.2515995502471924,3.2515995502471924,3.2515995502471924,11400.0,0.0,0.0
1985-08-27,3.2515995502471924,3.2515995502471924,3.216635847473181,3.2515995502471924,2700.0,0.0,0.0
1985-08-28,3.2515995502471924,3.2515995502471924,3.2515995502471924,3.2515995502471924,1200.0,0.0,0.0
1985-08-29,3.321526193599709,3.356489896774292,3.321526193599709,3.356489896774292,50100.0,0.0,0.0
1985-08-30,3.2865631580352783,3.2865631580352783,3.2865631580352783,3.2865631580352783,46500.0,0.0,0.0
1985-09-02,3.2865631580352783,3.2865631580352783,3.2865631580352783,3.2865631580352783,46500.0,0.0,0.0
