Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-04-14,1.5505922076466319,1.5675385705717317,1.542119026184082,1.542119026184082,3402400.0,0.0,0.0
1988-04-15,1.5336451158321722,1.6014305353164673,1.5336451158321722,1.6014305353164673,2369600.0,0.0,0.0
1988-04-18,1.6014326230727416,1.6014326230727416,1.5760130576271425,1.5844862461090088,309600.0,0.0,0.0
1988-04-19,1.584485917322097,1.5929591040457447,1.5760127305984495,1.5760127305984497,249600.0,0.0,0.0
1988-04-20,1.5760119453720425,1.592958310376043,1.559065580368042,1.559065580368042,340800.0,0.0,0.0
1988-04-21,1.5505923520135616,1.5505923520135616,1.5251728052592408,1.5336459875106812,1091200.0,0.0,0.0
1988-04-22,1.5421191697621213,1.5421191697621213,1.5166996230078007,1.5336459875106812,752000.0,0.0,0.0
1988-04-25,1.5336456981937538,1.5336456981937538,1.5082261562347414,1.5082261562347412,566400.0,0.0,0.0
1988-04-26,1.5082265827390884,1.5251729488372803,1.5082265827390884,1.5251729488372803,936800.0,0.0,0.0
1988-04-27,1.525172587803432,1.525172587803432,1.4743335015433174,1.48280668258667,598400.0,0.0,0.0
1988-04-28,1.4743345975875854,1.4912809722725002,1.440441848217756,1.4743345975875854,15360000.0,0.0,0.0
1988-04-29,1.4743341857736763,1.4912805557250979,1.4743341857736763,1.4912805557250977,289600.0,0.0,0.0
1988-05-02,1.4828067532805511,1.4828067532805511,1.4573872089385989,1.4573872089385986,209600.0,0.0,0.0
1988-05-03,1.4573871595619698,1.4658603407222137,1.4150212537607498,1.4319676160812378,1330400.0,0.0,0.0
1988-05-04,1.4404411315917967,1.4404411315917967,1.4234947653377756,1.4404411315917969,2132800.0,0.0,0.0
1988-05-05,1.4319676631938911,1.4319676631938911,1.4065481188768398,1.415021300315857,761600.0,0.0,0.0
1988-05-06,1.4234947653377756,1.4489143147188073,1.4234947653377756,1.4404411315917969,1177600.0,0.0,0.0
1988-05-09,1.4319679484647863,1.457387497845818,1.4319679484647863,1.4404411315917969,802400.0,0.0,0.0
1988-05-10,1.4404411315917967,1.4489143147188073,1.4319679484647863,1.4404411315917969,873600.0,0.0,0.0
1988-05-11,1.4404408446329082,1.4404408446329082,1.415021300315857,1.415021300315857,649600.0,0.0,0.0
1988-05-12,1.423495560361628,1.4573883117988096,1.4150223725023325,1.4489151239395142,2119200.0,0.0,0.0
1988-05-13,1.4573874225506205,1.474333787929116,1.4573874225506205,1.4658606052398682,399200.0,0.0,0.0
1988-05-16,1.4573882229026707,1.4828077849300427,1.4573882229026707,1.4743345975875854,1012000.0,0.0,0.0
1988-05-17,1.482806970618364,1.482806970618364,1.4658606052398682,1.4658606052398682,1393600.0,0.0,0.0
1988-05-18,1.4573873054413569,1.4743336694581168,1.423494577407837,1.423494577407837,719200.0,0.0,0.0
1988-05-19,1.4319681998455163,1.4319681998455163,1.3980754613876343,1.3980754613876343,981600.0,0.0,0.0
1988-05-20,1.3896024505053561,1.4065488218529825,1.3726560791577298,1.381129264831543,892000.0,0.0,0.0
1988-05-23,1.3811287677512978,1.3811287677512978,1.313343306757369,1.3472360372543335,1361600.0,0.0,0.0
1988-05-24,1.3557098815159767,1.3641830682754517,1.347236694756502,1.3641830682754517,1312800.0,0.0,0.0
1988-05-25,1.3641822116817544,1.423494481754874,1.3557090302427373,1.415021300315857,2924800.0,0.0,0.0
1988-05-26,1.4150212537607498,1.4489139784017258,1.4150212537607498,1.4319676160812378,950400.0,0.0,0.0
1988-05-27,1.4404411315917967,1.4404411315917967,1.4319679484647863,1.4404411315917969,352000.0,0.0,0.0
1988-05-30,1.4404411315917967,1.4404411315917967,1.4319679484647863,1.4404411315917969,352000.0,0.0,0.0
1988-05-31,1.4319686608752984,1.533646908984787,1.4319686608752984,1.4743345975875854,1499200.0,0.0,0.0
1988-06-01,1.474333787929116,1.482806970618364,1.4658606052398682,1.4658606052398682,1045600.0,0.0,0.0
1988-06-02,1.4743335015433174,1.4912798636300224,1.4658603204999652,1.48280668258667,1934400.0,0.0,0.0
1988-06-03,1.4828076453808228,1.5590663242861222,1.4743344588357894,1.5505931377410889,836800.0,0.0,0.0
1988-06-06,1.5929573578809304,1.626850067623078,1.5844841804453935,1.6014305353164673,2053600.0,0.0,0.0
1988-06-07,1.601432176012742,1.6353249204786202,1.601432176012742,1.6099053621292114,1772800.0,0.0,0.0
1988-06-08,1.6099053621292114,1.6099053621292114,1.5929589898962724,1.6099053621292114,3764800.0,0.0,0.0
1988-06-09,1.6099058115546079,1.6183790000364742,1.5844862461090088,1.5844862461090088,2737600.0,0.0,0.0
1988-06-10,1.592959434590875,1.592959434590875,1.542120303699677,1.5844862461090088,1540000.0,0.0,0.0
1988-06-13,1.584485917322097,1.584485917322097,1.5760127305984495,1.5760127305984497,1687200.0,0.0,0.0
1988-06-14,1.5844852670710137,1.6099048168101209,1.5844852670710137,1.5929584503173828,1368000.0,0.0,0.0
1988-06-15,1.5844862461090088,1.592959434590875,1.5760130576271425,1.5844862461090088,2204800.0,0.0,0.0
1988-06-16,1.5760119453720425,1.5844851278740428,1.5505923978660419,1.559065580368042,2268000.0,0.0,0.0
1988-06-17,1.5675395108311554,1.5760126973761888,1.5505931377410889,1.5505931377410889,2468000.0,0.0,0.0
1988-06-20,1.5505922076466319,1.5590653891091817,1.542119026184082,1.542119026184082,397600.0,0.0,0.0
1988-06-21,1.5421192153640417,1.559065580368042,1.5421192153640417,1.559065580368042,603200.0,0.0,0.0
1988-06-22,1.5505931377410889,1.5675395108311554,1.5421199511960557,1.5505931377410889,2611200.0,0.0,0.0
1988-06-23,1.5590666806634097,1.592959434590875,1.5505934921815434,1.5844862461090088,4502400.0,0.0,0.0
1988-06-24,1.5929592270212076,1.6522715386656144,1.5929592270212076,1.6437983512878418,1540800.0,0.0,0.0
1988-06-27,1.6526564141218574,1.6696941091128044,1.627099871635437,1.627099871635437,2270400.0,0.01625,0.0
1988-06-28,1.6185810241399634,1.6441375666263838,1.6185810241399634,1.627099871635437,204000.0,0.0,0.0
1988-06-29,1.6441375666263838,1.6526564141218574,1.6185810241399634,1.627099871635437,567200.0,0.0,0.0
1988-06-30,1.6185827968046835,1.652658224105835,1.6185827968046835,1.652658224105835,1050400.0,0.0,0.0
1988-07-01,1.652658224105835,1.6611770809311226,1.644139367280547,1.652658224105835,393600.0,0.0,0.0
1988-07-04,1.652658224105835,1.6611770809311226,1.644139367280547,1.652658224105835,393600.0,0.0,0.0
1988-07-05,1.6611770809311226,1.6611770809311226,1.644139367280547,1.652658224105835,322400.0,0.0,0.0
1988-07-06,1.6526573154391073,1.6696950197219849,1.6526573154391073,1.6696950197219849,1024000.0,0.0,0.0
1988-07-07,1.6526571151537772,1.6611759662628174,1.644138264044737,1.6611759662628174,762400.0,0.0,0.0
1988-07-08,1.652658224105835,1.6611770809311226,1.644139367280547,1.652658224105835,289600.0,0.0,0.0
1988-07-11,1.65265670835663,1.65265670835663,1.6356190103323347,1.6441378593444824,803200.0,0.0,0.0
1988-07-12,1.644137145980956,1.6526559912969194,1.6015429194011386,1.610061764717102,992800.0,0.0,0.0
1988-07-13,1.618582609503027,1.618582609503027,1.5759883303055788,1.593026041984558,654400.0,0.0,0.0
1988-07-14,1.5930252440514103,1.5930252440514103,1.584506392478943,1.5845063924789429,773600.0,0.0,0.0
1988-07-15,1.5930252440514103,1.5930252440514103,1.5759875409064756,1.5845063924789429,426400.0,0.0,0.0
1988-07-18,1.5759884119033813,1.58450726818394,1.5759884119033813,1.5759884119033813,528800.0,0.0,0.0
1988-07-19,1.584506392478943,1.5930252440514103,1.5759875409064756,1.5845063924789429,1566400.0,0.0,0.0
1988-07-20,1.5845071861450686,1.593026041984558,1.5759883303055788,1.593026041984558,938400.0,0.0,0.0
1988-07-21,1.5930254522122833,1.618582010269165,1.5845065995266563,1.618582010269165,1512000.0,0.0,0.0
1988-07-22,1.618582609503027,1.618582609503027,1.593026041984558,1.593026041984558,2434400.0,0.0,0.0
1988-07-25,1.5930240740851749,1.6185806100330655,1.5930240740851749,1.610061764717102,902400.0,0.0,0.0
1988-07-26,1.618582053730885,1.6441386124740043,1.618582053730885,1.6356197595596313,1554400.0,0.0,0.0
1988-07-27,1.6356205104552592,1.6611770809311226,1.6356205104552592,1.652658224105835,1873600.0,0.0,0.0
1988-07-28,1.6526559875701283,1.678212523460388,1.6526559875701283,1.6782125234603882,1188000.0,0.0,0.0
1988-07-29,1.6867318970816476,1.7889580726623535,1.6867318970816476,1.7889580726623535,2328000.0,0.0,0.0
1988-08-01,1.7719210749087124,1.7719210749087124,1.7548833722653594,1.7634022235870361,1588800.0,0.0,0.0
1988-08-02,1.7548815653874323,1.7719192504882812,1.7463627228370078,1.7719192504882812,1103200.0,0.0,0.0
1988-08-03,1.763402223587036,1.797477628873742,1.763402223587036,1.7634022235870361,1265600.0,0.0,0.0
1988-08-04,1.7548839219725956,1.763402775962754,1.7122896520218045,1.720808506011963,1044800.0,0.0,0.0
1988-08-05,1.7208077775773092,1.7208077775773092,1.6867323760411248,1.695251226425171,620000.0,0.0,0.0
1988-08-08,1.6952510726451873,1.712288771867752,1.6867322230339048,1.7037699222564697,552000.0,0.0,0.0
1988-08-09,1.712288771867752,1.712288771867752,1.6867322230339048,1.7037699222564697,541600.0,0.0,0.0
1988-08-10,1.6867327240048622,1.695251576146301,1.6696950197219849,1.6696950197219849,773600.0,0.0,0.0
1988-08-11,1.6867322230339048,1.7037699222564695,1.6782133734226226,1.7037699222564697,1140800.0,0.0,0.0
1988-08-12,1.7037699222564695,1.712288771867752,1.6867322230339048,1.7037699222564697,311200.0,0.0,0.0
1988-08-15,1.703770076809217,1.712288927193263,1.6867323760411248,1.695251226425171,529600.0,0.0,0.0
1988-08-16,1.6867322230339048,1.7037699222564695,1.6782133734226226,1.7037699222564697,670400.0,0.0,0.0
1988-08-17,1.6952510223244175,1.7037698716828316,1.6867321729660032,1.6867321729660034,1708000.0,0.0,0.0
1988-08-18,1.6867323760411248,1.695251226425171,1.6867323760411248,1.695251226425171,172000.0,0.0,0.0
1988-08-19,1.6867322230339048,1.712288771867752,1.6867322230339048,1.7037699222564697,578400.0,0.0,0.0
1988-08-22,1.6952502140538945,1.7037690593506478,1.678212523460388,1.6782125234603882,633600.0,0.0,0.0
1988-08-23,1.6867313687571412,1.6867313687571412,1.669693678163635,1.6782125234603882,904000.0,0.0,0.0
1988-08-24,1.6782133236075891,1.6867321729660032,1.669694474249175,1.6867321729660034,509600.0,0.0,0.0
1988-08-25,1.6867327240048622,1.695251576146301,1.6696950197219849,1.6696950197219849,248000.0,0.0,0.0
1988-08-26,1.6867313687571412,1.6867313687571412,1.669693678163635,1.6782125234603882,281600.0,0.0,0.0
1988-08-29,1.6696950197219849,1.6867327240048622,1.6696950197219849,1.6696950197219849,148800.0,0.0,0.0
1988-08-30,1.6696949550761513,1.7122892141342165,1.6696949550761513,1.7122892141342163,1449600.0,0.0,0.0
1988-08-31,1.7037699222564695,1.7293264710903167,1.6952510726451873,1.7037699222564697,1196000.0,0.0,0.0
1988-09-01,1.7037698716828316,1.7122887210412459,1.6867321729660032,1.6867321729660034,462400.0,0.0,0.0
1988-09-02,1.7037699222564695,1.712288771867752,1.6952510726451873,1.7037699222564697,328000.0,0.0,0.0
1988-09-05,1.7037699222564695,1.712288771867752,1.6952510726451873,1.7037699222564697,328000.0,0.0,0.0
1988-09-06,1.7122892141342165,1.7122892141342165,1.6952515105109904,1.7122892141342163,1210400.0,0.0,0.0
1988-09-07,1.712288927193263,1.712288927193263,1.695251226425171,1.695251226425171,259200.0,0.0,0.0
1988-09-08,1.6952515105109904,1.7208080659458296,1.6952515105109904,1.7122892141342163,1020000.0,0.0,0.0
1988-09-09,1.7037699222564695,1.7208076214790342,1.7037699222564695,1.7037699222564697,470400.0,0.0,0.0
1988-09-12,1.7037703623226035,1.7208080659458296,1.7037703623226035,1.7122892141342163,317600.0,0.0,0.0
1988-09-13,1.7208085060119627,1.7208085060119627,1.7122896520218045,1.720808506011963,318400.0,0.0,0.0
1988-09-14,1.7293269177574424,1.7378457695690555,1.7122892141342165,1.7122892141342163,1669600.0,0.0,0.0
1988-09-15,1.7208077775773092,1.7378454783454012,1.695251226425171,1.695251226425171,1551200.0,0.0,0.0
1988-09-16,1.712288771867752,1.7208076214790342,1.6952510726451873,1.7037699222564697,442400.0,0.0,0.0
1988-09-19,1.7208085060119627,1.7208085060119627,1.7037707980316463,1.720808506011963,477600.0,0.0,0.0
1988-09-20,1.703770020428826,1.7378454208374023,1.703770020428826,1.7378454208374023,332000.0,0.0,0.0
1988-09-21,1.7378454208374023,1.7463642709395466,1.7293265707352583,1.7378454208374023,952000.0,0.0,0.0
1988-09-22,1.746364675679253,1.7548835277557373,1.737845823602769,1.7548835277557373,799200.0,0.0,0.0
1988-09-23,1.76340133387868,1.76340133387868,1.746363639831543,1.746363639831543,289600.0,0.0,0.0
1988-09-26,1.7548835277557373,1.7548835277557373,1.746364675679253,1.7548835277557373,296800.0,0.0,0.0
1988-09-27,1.7637871358452775,1.7637871358452775,1.7552250623703003,1.7552250623703003,744000.0,0.01625,0.0
1988-09-28,1.7552251333282105,1.8151596500760032,1.7552251333282105,1.7980355024337769,1232000.0,0.0,0.0
1988-09-29,1.806599497795105,1.8237236636509826,1.798037414867166,1.806599497795105,444800.0,0.0,0.0
1988-09-30,1.8065976184298733,1.840845914513852,1.8065976184298733,1.8237217664718628,2408000.0,0.0,0.0
1988-10-03,1.8237231673236098,1.8322852479213734,1.7723506837370293,1.7894748449325562,2180000.0,0.0,0.0
1988-10-04,1.789473470387884,1.8237217664718626,1.7809113963668892,1.8237217664718628,1694400.0,0.0,0.0
1988-10-05,1.8237215579942216,1.8408457040786743,1.8065974119097687,1.8408457040786743,860800.0,0.0,0.0
1988-10-06,1.8322840390140063,1.8750944137573242,1.8322840390140063,1.8750944137573242,632800.0,0.0,0.0
1988-10-07,1.8750955981945774,1.8750955981945774,1.840847276766366,1.8665335178375244,1448800.0,0.0,0.0
1988-10-10,1.8665335178375244,1.8665335178375244,1.8579714374804717,1.8665335178375244,749600.0,0.0,0.0
1988-10-11,1.8665324323188324,1.8665324323188324,1.8408462061860045,1.8579703569412231,734400.0,0.0,0.0
1988-10-12,1.840845914513852,1.8494079885348467,1.7980355444088787,1.8237217664718628,2547200.0,0.0,0.0
1988-10-13,1.8151609897613528,1.8237230699017364,1.806598909620969,1.8151609897613525,860000.0,0.0,0.0
1988-10-14,1.80659757625489,1.8237217238971164,1.7809113547915503,1.7980355024337769,2931200.0,0.0,0.0
1988-10-17,1.7894753319392271,1.806599497795105,1.7894753319392271,1.806599497795105,1172800.0,0.0,0.0
1988-10-18,1.7980368294805853,1.8151609897613528,1.7980368294805853,1.8151609897613525,2706400.0,0.0,0.0
1988-10-19,1.8151609897613528,1.8237230699017364,1.7980368294805853,1.8151609897613525,2515200.0,0.0,0.0
1988-10-20,1.8151594849519952,1.8494077771209008,1.8151594849519952,1.8408457040786743,628800.0,0.0,0.0
1988-10-21,1.8494082815636137,1.8750945076964418,1.8408462061860045,1.8579703569412231,764000.0,0.0,0.0
1988-10-24,1.8579703569412231,1.8665324323188324,1.8579703569412231,1.8579703569412231,646400.0,0.0,0.0
1988-10-25,1.8322838404928572,1.8579700625558413,1.815159692450868,1.8237217664718628,1261600.0,0.0,0.0
1988-10-26,1.8322857465789215,1.8322857465789215,1.798037414867166,1.806599497795105,560000.0,0.0,0.0
1988-10-27,1.7980368715701718,1.7980368715701718,1.7124160681620684,1.729540228843689,2976000.0,0.0,0.0
1988-10-28,1.7381023091844994,1.7466643895253096,1.729540228843689,1.729540228843689,1034400.0,0.0,0.0
1988-10-31,1.746663438862768,1.746663438862768,1.7209772118206683,1.7381013631820679,482400.0,0.0,0.0
1988-11-01,1.7381009154203462,1.7723492093202544,1.7381009154203462,1.7552250623703003,570400.0,0.0,0.0
1988-11-02,1.7723503112792969,1.7809123900777475,1.7552261536823954,1.7723503112792969,239200.0,0.0,0.0
1988-11-03,1.763787207149324,1.80659757625489,1.763787207149324,1.7980355024337769,278400.0,0.0,0.0
1988-11-04,1.7980369255303197,1.806599006128083,1.7809127643347928,1.7894748449325562,154400.0,0.0,0.0
1988-11-07,1.7809117415855673,1.7894738172662672,1.738101363182068,1.7381013631820679,386400.0,0.0,0.0
1988-11-08,1.7552255145434676,1.7552255145434676,1.7295392875013682,1.7381013631820679,212000.0,0.0,0.0
1988-11-09,1.7466643895253096,1.7466643895253096,1.7124160681620684,1.729540228843689,420800.0,0.0,0.0
1988-11-10,1.7381023091844994,1.7381023091844994,1.7124160681620684,1.729540228843689,402400.0,0.0,0.0
1988-11-11,1.7124150738571629,1.7124150738571629,1.6781667723800195,1.6952909231185913,952000.0,0.0,0.0
1988-11-14,1.6867283582687378,1.7038525040379635,1.6781662853841248,1.6867283582687378,817600.0,0.0,0.0
1988-11-15,1.6781669139862059,1.7124152183532713,1.6781669139862059,1.7124152183532715,412800.0,0.0,0.0
1988-11-16,1.6952910661697387,1.729539370536804,1.6952910661697387,1.7124152183532715,1599200.0,0.0,0.0
1988-11-17,1.6952919074804476,1.729540228843689,1.6952919074804476,1.729540228843689,488000.0,0.0,0.0
1988-11-18,1.729539370536804,1.7381014466285705,1.7124152183532713,1.7124152183532715,685600.0,0.0,0.0
1988-11-21,1.7124152183532713,1.729539370536804,1.703853142261505,1.7124152183532715,213600.0,0.0,0.0
1988-11-22,1.703853142261505,1.7124152183532713,1.703853142261505,1.7124152183532715,342400.0,0.0,0.0
1988-11-23,1.703853142261505,1.7124152183532713,1.6952910661697387,1.7124152183532715,680000.0,0.0,0.0
1988-11-24,1.703853142261505,1.7124152183532713,1.6952910661697387,1.7124152183532715,680000.0,0.0,0.0
1988-11-25,1.712415586063518,1.7209776639938357,1.6867293522725653,1.7209776639938354,376000.0,0.0,0.0
1988-11-28,1.7124152183532713,1.729539370536804,1.703853142261505,1.7124152183532715,584800.0,0.0,0.0
1988-11-29,1.712415586063518,1.7209776639938357,1.712415586063518,1.7209776639938354,326400.0,0.0,0.0
1988-11-30,1.712415586063518,1.7209776639938357,1.712415586063518,1.7209776639938354,688000.0,0.0,0.0
1988-12-01,1.7295397419241532,1.7295397419241532,1.712415586063518,1.7209776639938354,200000.0,0.0,0.0
1988-12-02,1.7124153261807697,1.7209774028116736,1.6867290962880581,1.7038532495498657,1428800.0,0.0,0.0
1988-12-05,1.703852998487877,1.703852998487877,1.6781667723800195,1.6952909231185913,802400.0,0.0,0.0
1988-12-06,1.6952909231185913,1.703852998487877,1.6781667723800195,1.6952909231185913,1816000.0,0.0,0.0
1988-12-07,1.6952909231185913,1.6952909231185913,1.6867288477493054,1.6952909231185913,580800.0,0.0,0.0
1988-12-08,1.6952904311533505,1.7038525040379635,1.6867283582687378,1.6867283582687378,243200.0,0.0,0.0
1988-12-09,1.6952909231185913,1.6952909231185913,1.6867288477493054,1.6952909231185913,2278400.0,0.0,0.0
1988-12-12,1.6867288477493054,1.703852998487877,1.6867288477493054,1.6952909231185913,660000.0,0.0,0.0
1988-12-13,1.6867288477493054,1.6952909231185913,1.6781667723800195,1.6952909231185913,1633600.0,0.0,0.0
1988-12-14,1.6781675815582273,1.6952917405537196,1.6781675815582273,1.6781675815582275,1477600.0,0.0,0.0
1988-12-15,1.6867283582687378,1.6867283582687378,1.6696042124995119,1.6867283582687378,1049600.0,0.0,0.0
1988-12-16,1.6781670196571543,1.7209774028116736,1.6781670196571543,1.7038532495498657,951200.0,0.0,0.0
1988-12-19,1.703853142261505,1.7124152183532713,1.6952910661697387,1.7124152183532715,1041600.0,0.0,0.0
1988-12-20,1.7124153261807697,1.7124153261807697,1.695291172918962,1.7038532495498657,1328000.0,0.0,0.0
1988-12-21,1.695291172918962,1.7209774028116736,1.695291172918962,1.7038532495498657,314400.0,0.0,0.0
1988-12-22,1.7038535081332005,1.7209776639938357,1.7038535081332005,1.7209776639938354,747200.0,0.0,0.0
1988-12-23,1.7124152183532713,1.7124152183532713,1.703853142261505,1.7124152183532715,215200.0,0.0,0.0
1988-12-26,1.7124152183532713,1.7124152183532713,1.703853142261505,1.7124152183532715,215200.0,0.0,0.0
1988-12-27,1.713448090986772,1.7220583829012783,1.7048377990722656,1.7048377990722656,492800.0,0.0175,0.0
1988-12-28,1.7048379364859292,1.7478893995285032,1.7048379364859292,1.7478893995285034,773600.0,0.0,0.0
1988-12-29,1.7478881375147748,1.7909395694732666,1.7392778511230764,1.7909395694732666,1104000.0,0.0,0.0
1988-12-30,1.7995515870598127,1.8426030604344494,1.7909412923848853,1.8253824710845947,916000.0,0.0,0.0
1989-01-02,1.7995515870598127,1.8426030604344494,1.7909412923848853,1.8253824710845947,916000.0,0.0,0.0
1989-01-03,1.8253817217690604,1.8253817217690604,1.79094055720738,1.8081611394882202,1678400.0,0.0,0.0
1989-01-04,1.808161690336833,1.8167719841003416,1.808161690336833,1.8167719841003418,313600.0,0.0,0.0
1989-01-05,1.8167720854839433,1.8512132624599422,1.8081617912399435,1.8426029682159424,1065600.0,0.0,0.0
1989-01-06,1.8512137648132112,1.8598240613937378,1.8426034682326848,1.8598240613937378,772000.0,0.0,0.0
1989-01-09,1.859823730013786,1.8856546151528666,1.851213434967426,1.8770443201065063,3110400.0,0.0,0.0
1989-01-10,1.877044654554791,1.877044654554791,1.8598240613937378,1.8598240613937378,1948000.0,0.0,0.0
1989-01-11,1.8684338509479417,1.8684338509479417,1.8339926739719428,1.8426029682159424,2292000.0,0.0,0.0
1989-01-12,1.8339924812316892,1.8598233612490371,1.8339924812316892,1.8339924812316895,844800.0,0.0,0.0
1989-01-13,1.8339920129094807,1.8512125951903207,1.8081611394882202,1.8081611394882202,1040000.0,0.0,0.0
1989-01-16,1.8253828532387766,1.8253828532387766,1.790941667328611,1.7995519638061523,164800.0,0.0,0.0
1989-01-17,1.7909395694732666,1.7995498558649652,1.7651087102981715,1.7909395694732666,1190400.0,0.0,0.0
1989-01-18,1.7909395694732666,1.7909395694732666,1.7737189966898699,1.7909395694732666,433600.0,0.0,0.0
1989-01-19,1.7909416198730468,1.7995519161224365,1.7651107311248777,1.765110731124878,718400.0,0.0,0.0
1989-01-20,1.7737202644348145,1.7737202644348145,1.7564996793432144,1.7737202644348145,1184800.0,0.0,0.0
1989-01-23,1.7651105186213618,1.7909414042597231,1.7651105186213618,1.782331109046936,1306400.0,0.0,0.0
1989-01-24,1.7651099718890144,1.7823305569806145,1.7651099718890144,1.7737202644348145,1186400.0,0.0,0.0
1989-01-25,1.782331109046936,1.7995516994725103,1.782331109046936,1.782331109046936,976000.0,0.0,0.0
1989-01-26,1.7909414042597231,1.7995516994725103,1.782331109046936,1.782331109046936,623200.0,0.0,0.0
1989-01-27,1.7995519161224365,1.8598239898681639,1.782331323623657,1.8512136936187744,2519200.0,0.0,0.0
1989-01-30,1.859824400032516,1.9545376796638014,1.8512141018842172,1.945927381515503,1676800.0,0.0,0.0
1989-01-31,1.9631475210189822,1.9717578171638022,1.954537224874162,1.963147521018982,604000.0,0.0,0.0
1989-02-01,1.9803675413131714,1.997588128628938,1.971757247655288,1.9803675413131714,382400.0,0.0,0.0
1989-02-02,1.9975878931895021,2.0578599416909094,1.9975878931895021,2.0492496490478516,1204800.0,0.0,0.0
1989-02-03,2.0406392612333955,2.0406392612333955,1.99758780002594,1.99758780002594,1508800.0,0.0,0.0
1989-02-06,1.9975887055982624,1.9975887055982624,1.945926928729342,1.963147521018982,1177600.0,0.0,0.0
1989-02-07,1.9717575311660767,1.9803678260619983,1.963147236270155,1.9717575311660767,3007200.0,0.0,0.0
1989-02-08,1.9803678260619983,1.9975884158538417,1.963147236270155,1.9717575311660767,1004000.0,0.0,0.0
1989-02-09,1.9373170137405396,1.9631479072570799,1.9373170137405396,1.9373170137405396,780000.0,0.0,0.0
1989-02-10,1.9287057371952074,1.9287057371952074,1.902874856786343,1.920095443725586,928800.0,0.0,0.0
1989-02-13,1.9114859104156492,1.9200962073094134,1.894265316628121,1.9114859104156494,382400.0,0.0,0.0
1989-02-14,1.9114851502559644,1.9287057371952074,1.902874856786343,1.920095443725586,579200.0,0.0,0.0
1989-02-15,1.9287057371952074,1.9287057371952074,1.9114851502559644,1.920095443725586,230400.0,0.0,0.0
1989-02-16,1.9287067852189055,1.9459273815155027,1.9200964870706068,1.945927381515503,784000.0,0.0,0.0
1989-02-17,1.9287063364397017,1.9631475210189822,1.9200960402948817,1.963147521018982,428000.0,0.0,0.0
1989-02-20,1.9287063364397017,1.9631475210189822,1.9200960402948817,1.963147521018982,428000.0,0.0,0.0
1989-02-21,1.9459266396505492,1.96314722938197,1.9200957550534181,1.9287060499191284,900000.0,0.0,0.0
1989-02-22,1.9200962073094134,1.9287065042031777,1.8856550197343567,1.9114859104156494,792800.0,0.0,0.0
1989-02-23,1.8942639271068151,1.9545359611511228,1.8856536365290568,1.954535961151123,960000.0,0.0,0.0
1989-02-24,1.9373168010969417,1.9373168010969417,1.9114859104156492,1.9114859104156494,632800.0,0.0,0.0
1989-02-27,1.9114839232345513,1.9287044991195472,1.9028736352920532,1.9028736352920532,1055200.0,0.0,0.0
1989-02-28,1.9028756135218852,1.9200962073094134,1.9028756135218852,1.9114859104156494,846400.0,0.0,0.0
1989-03-01,1.9028752052455868,1.920095795338307,1.8684340250601463,1.8770443201065063,2536000.0,0.0,0.0
1989-03-02,1.8684338331222532,1.877044127284107,1.8684338331222532,1.8684338331222534,608800.0,0.0,0.0
1989-03-03,1.8684343579742644,1.877044654554791,1.8512137648132112,1.8598240613937378,639200.0,0.0,0.0
1989-03-06,1.8684343579742644,1.8684343579742644,1.8512137648132112,1.8598240613937378,1356000.0,0.0,0.0
1989-03-07,1.868432561556498,1.894263426462809,1.8598222732543943,1.8856531381607056,3495200.0,0.0,0.0
1989-03-08,1.894265316628121,1.9114859104156492,1.8770447228405924,1.9114859104156494,2291200.0,0.0,0.0
1989-03-09,1.9114859104156492,1.9200962073094134,1.894265316628121,1.9114859104156494,901600.0,0.0,0.0
1989-03-10,1.9114854601877076,1.937316344784839,1.9114854601877076,1.9287060499191284,1042400.0,0.0,0.0
1989-03-13,1.9373160306648287,1.9373160306648287,1.920095443725586,1.920095443725586,648000.0,0.0,0.0
1989-03-14,1.9114839232345513,1.9287044991195472,1.8856530594070573,1.9028736352920532,937600.0,0.0,0.0
1989-03-15,1.8942645633167214,1.920095443725586,1.8942645633167214,1.920095443725586,432000.0,0.0,0.0
1989-03-16,1.9200962073094134,1.9200962073094134,1.9028756135218852,1.9114859104156494,480800.0,0.0,0.0
1989-03-17,1.9028736352920532,1.9114839232345513,1.8856530594070573,1.9028736352920532,500000.0,0.0,0.0
1989-03-20,1.8856531381607053,1.9028737147649128,1.8856531381607053,1.8856531381607056,576000.0,0.0,0.0
1989-03-21,1.8942645633167214,1.920095443725586,1.8942645633167214,1.920095443725586,2333600.0,0.0,0.0
1989-03-22,1.9028736352920532,1.9200942111770491,1.8856530594070573,1.9028736352920532,659200.0,0.0,0.0
1989-03-23,1.902875009769668,1.902875009769668,1.8598235389603994,1.8684338331222534,492000.0,0.0,0.0
1989-03-24,1.902875009769668,1.902875009769668,1.8598235389603994,1.8684338331222534,492000.0,0.0,0.0
1989-03-27,1.8684335806153036,1.8942644596099854,1.8684335806153036,1.8942644596099854,584800.0,0.0,0.0
1989-03-28,1.9039574936703516,1.921266198158264,1.8866487891824395,1.9212661981582642,532000.0,0.0175,0.0
1989-03-29,1.9212661943824043,1.9212661943824043,1.9039574899285088,1.9126118421554565,265600.0,0.0,0.0
1989-03-30,1.9126120859197435,1.9299207925796507,1.9126120859197435,1.9299207925796509,326400.0,0.0,0.0
