Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-03-22,2.668764114379883,2.697256131851364,2.662432181598684,2.668764114379883,327556.0,0.0,0.0
1976-03-23,2.668765663053268,2.7257497310638428,2.6624337265976727,2.7257497310638428,493230.0,0.0,0.0
1976-03-24,2.7447430349648947,2.763737916946411,2.7447430349648947,2.763737916946411,545715.0,0.0,0.0
1976-03-25,2.7262440414817215,2.7739059561129085,2.7262440414817215,2.735776424407959,400908.0,0.063256,0.0
1976-03-26,2.7357773251951834,2.754842097324961,2.6785836219787598,2.6785836219787598,303526.0,0.0,0.0
1976-03-29,2.6785835006797263,2.6976479653597187,2.66269588470459,2.66269588470459,308585.0,0.0,0.0
1976-03-30,2.662694049920859,2.694468646803314,2.6531619774423527,2.6722264289855957,410393.0,0.0,0.0
1976-03-31,2.672227511486063,2.7580186512358464,2.672227511486063,2.735776424407959,500186.0,0.0,0.0
1976-04-01,2.735776617266512,2.773906151659403,2.726244233668289,2.75166392326355,303526.0,0.0,0.0
1976-04-02,2.751662997541749,2.767549991607666,2.729420776628683,2.767549991607666,279497.0,0.0,0.0
1976-04-05,2.777082846117891,2.82474444962524,2.777082846117891,2.8120346069335938,343364.0,0.0,0.0
1976-04-06,2.818390130996704,2.8438095124645106,2.818390130996704,2.818390130996704,332614.0,0.0,0.0
1976-04-07,2.8183908777818556,2.8183908777818556,2.7675514882026846,2.7770838737487793,326923.0,0.0,0.0
1976-04-08,2.7675507275757294,2.7675507275757294,2.7198894261172506,2.735776424407959,381937.0,0.0,0.0
1976-04-09,2.735776424407959,2.7580186512358464,2.7262440414817215,2.735776424407959,277600.0,0.0,0.0
1976-04-12,2.735776129759872,2.7580183541922314,2.729421208493484,2.7389535903930664,364864.0,0.0,0.0
1976-04-13,2.7389537849541346,2.7643734718253707,2.729421402377421,2.7548410892486572,365496.0,0.0,0.0
1976-04-14,2.7548417472901847,2.7866160568827296,2.7389544392007044,2.758019208908081,375614.0,0.0,0.0
1976-04-15,2.758019208908081,2.764374132143873,2.7453093624364966,2.758019208908081,157454.0,0.0,0.0
1976-04-16,2.758019208908081,2.764374132143873,2.7453093624364966,2.758019208908081,157454.0,0.0,0.0
1976-04-19,2.7580177392101928,2.7834371120214203,2.7580177392101928,2.773905038833618,230174.0,0.0,0.0
1976-04-20,2.7834387769207787,2.824745474062816,2.7834387769207787,2.821568012237549,439481.0,0.0,0.0
1976-04-21,2.821568012237549,2.840632783189152,2.7929711623965803,2.821568012237549,350952.0,0.0,0.0
1976-04-22,2.82156661019596,2.8342764511814855,2.786614854072048,2.802502155303955,362335.0,0.0,0.0
1976-04-23,2.7929711829922703,2.7929711829922703,2.764374332940425,2.7770838737487793,333247.0,0.0,0.0
1976-04-26,2.7770834644002607,2.7866158485412598,2.7611964640849886,2.7866158485412598,235865.0,0.0,0.0
1976-04-27,2.786614752390294,2.812034126847525,2.767549991607666,2.767549991607666,293409.0,0.0,0.0
1976-04-28,2.7675509673430927,2.8025030411007106,2.7198896617554666,2.792970657348633,365496.0,0.0,0.0
1976-04-29,2.792970922245923,2.802503306902093,2.7548416902076545,2.7611966133117676,374982.0,0.0,0.0
1976-04-30,2.7611955030894726,2.7675501170521106,2.7294209003448486,2.7294209003448486,249777.0,0.0,0.0
1976-05-03,2.729421502457134,2.735776424407959,2.710357043191013,2.735776424407959,312379.0,0.0,0.0
1976-05-04,2.73577632409523,2.7580185501075616,2.7198893263870505,2.7548410892486572,305423.0,0.0,0.0
1976-05-05,2.751664670095439,2.751664670095439,2.7198903560638428,2.7198903560638428,389526.0,0.0,0.0
1976-05-06,2.719889257973501,2.7453086376190186,2.716711490608184,2.7453086376190186,208674.0,0.0,0.0
1976-05-07,2.7453090008647347,2.75166392326355,2.735776617266512,2.75166392326355,287718.0,0.0,0.0
1976-05-10,2.7739066980314133,2.821568012237549,2.7739066980314133,2.821568012237549,547612.0,0.0,0.0
1976-05-11,2.8215681744868544,2.8406329465347437,2.808858633041382,2.808858633041382,473628.0,0.0,0.0
1976-05-12,2.8088579636020956,2.8215675020184845,2.792970657348633,2.792970657348633,340203.0,0.0,0.0
1976-05-13,2.7929711829922703,2.8025035685383646,2.7739067184865194,2.7770838737487793,203616.0,0.0,0.0
1976-05-14,2.7739052184548147,2.7739052184548147,2.738953157019997,2.767549991607666,338938.0,0.0,0.0
1976-05-17,2.7580185501075616,2.7580185501075616,2.73577632409523,2.7548410892486572,306056.0,0.0,0.0
1976-05-18,2.7548417472901847,2.767551287175353,2.751664285672289,2.758019208908081,207410.0,0.0,0.0
1976-05-19,2.7580179178026247,2.77708237199898,2.7580179178026247,2.767549991607666,328820.0,0.0,0.0
1976-05-20,2.7675509673430927,2.7961481185993255,2.7675509673430927,2.792970657348633,222586.0,0.0,0.0
1976-05-21,2.7929711829922703,2.7929711829922703,2.7675514882026846,2.7770838737487793,252306.0,0.0,0.0
1976-05-24,2.7770829388225,2.7770829388225,2.7453086376190186,2.7453086376190186,368026.0,0.0,0.0
1976-05-25,2.7453088073341965,2.7580186512358464,2.7262440414817215,2.735776424407959,438216.0,0.0,0.0
1976-05-26,2.7357776437341967,2.7453100309089846,2.6055026054382324,2.6055026054382324,1424045.0,0.0,0.0
1976-05-27,2.5070002490580654,2.5070002490580654,2.4116770526661915,2.4911129474639893,1788909.0,0.0,0.0
1976-05-28,2.491114091106138,2.529243479143543,2.491114091106138,2.5070013999938965,1621337.0,0.0,0.0
1976-05-31,2.491114091106138,2.529243479143543,2.491114091106138,2.5070013999938965,1621337.0,0.0,0.0
1976-06-01,2.516532870250604,2.548307478407591,2.516532870250604,2.522887945175171,737316.0,0.0,0.0
1976-06-02,2.522887945175171,2.5260652526977,2.497468258649581,2.522887945175171,842286.0,0.0,0.0
1976-06-03,2.522887945175171,2.538775095960495,2.522887945175171,2.522887945175171,512833.0,0.0,0.0
1976-06-04,2.5228864749067865,2.532418545212517,2.4593376022136746,2.4656925201416016,703802.0,0.0,0.0
1976-06-07,2.465693697295936,2.4784033859264816,2.4434516272226166,2.4752259254455566,475525.0,0.0,0.0
1976-06-08,2.472050311489147,2.5292443362811756,2.465695539073685,2.478405237197876,511885.0,0.0,2.0
1976-06-09,2.4784057180939993,2.4784057180939993,2.3894373540819305,2.402147054672241,573855.0,0.0,0.0
1976-06-10,2.402146145521974,2.4275656903752525,2.3767266006686962,2.421210765838623,813830.0,0.0,0.0
1976-06-11,2.4212084010266888,2.4339182376861572,2.3830793509275523,2.4339182376861572,632663.0,0.0,0.0
1976-06-14,2.4466301773200807,2.4911143400650664,2.4466301773200807,2.484759569168091,537811.0,0.0,0.0
1976-06-15,2.4847576952299204,2.497467380731796,2.440273566033681,2.4466283321380615,417349.0,0.0,0.0
1976-06-16,2.4466277663578198,2.4974668031950777,2.4466277663578198,2.4656925201416016,374982.0,0.0,0.0
1976-06-17,2.4720480500138193,2.5355969423788745,2.4720480500138193,2.5165321826934814,453076.0,0.0,0.0
1976-06-18,2.541953664192803,2.6118575302214246,2.541953664192803,2.6055026054382324,611479.0,0.0,0.0
1976-06-21,2.60550056072116,2.649984692707229,2.592790721129069,2.630919933319092,476789.0,0.0,0.0
1976-06-22,2.63092126564828,2.643631111676785,2.59279203414917,2.59279203414917,683567.0,0.0,0.0
1976-06-23,2.59279203414917,2.5991469571634225,2.5546628026500597,2.59279203414917,439797.0,0.0,0.0
1976-06-24,2.6119499833545037,2.6119499833545037,2.5608606338500977,2.5608606338500977,365496.0,0.079071,0.0
1976-06-25,2.560861086734559,2.560861086734559,2.5033851925128565,2.5289299488067627,597884.0,0.0,0.0
1976-06-28,2.509772474132324,2.509772474132324,2.4714554006235354,2.4906139373779297,388261.0,0.0,0.0
1976-06-29,2.484226181186799,2.484226181186799,2.4203643798828125,2.4203643798828125,642780.0,0.0,0.0
1976-06-30,2.433136594536469,2.4778400233593025,2.433136594536469,2.458681344985962,451812.0,0.0,0.0
1976-07-01,2.4586830997075366,2.47784179175412,2.2862561036755276,2.311800718307495,1177430.0,0.0,0.0
1976-07-02,2.3117988935650864,2.3820470675243297,2.2990264422822118,2.369274616241455,1362391.0,0.0,0.0
1976-07-05,2.3117988935650864,2.3820470675243297,2.2990264422822118,2.369274616241455,1362391.0,0.0,0.0
1976-07-06,2.3692759788867708,2.394820896144207,2.33095891109736,2.3501174449920654,681986.0,0.0,0.0
1976-07-07,2.3501160392412013,2.3692745616760003,2.3245712913120427,2.3628883361816406,603891.0,0.0,0.0
1976-07-08,2.3628883361816406,2.394819463653439,2.3501160392412013,2.3628883361816406,900146.0,0.0,0.0
1976-07-09,2.36288941802511,2.439523696899414,2.343730886818622,2.439523696899414,537811.0,0.0,0.0
1976-07-12,2.439524273998163,2.458682809736833,2.433138044069144,2.452296733856201,474576.0,0.0,0.0
1976-07-13,2.4522953103329534,2.4522953103329534,2.3820472840369056,2.394819736480713,578913.0,0.0,0.0
1976-07-14,2.3948210120155253,2.4395241572338455,2.3884346283437945,2.4267518520355225,539392.0,0.0,0.0
1976-07-15,2.4203640575343175,2.4203640575343175,2.3437298137468416,2.3628883361816406,558362.0,0.0,0.0
1976-07-16,2.3628883906000175,2.401205590400358,2.330957570489398,2.369274616241455,585869.0,0.0,0.0
1976-07-19,2.3692748315930983,2.401205808654319,2.362888605371195,2.394819736480713,324394.0,0.0,0.0
1976-07-20,2.394821858048716,2.420366477469664,2.343732157061518,2.41398024559021,529590.0,0.0,0.0
1976-07-21,2.4203651656929255,2.4522961537359733,2.4203651656929255,2.439523696899414,455922.0,0.0,0.0
1976-07-22,2.439520894853246,2.458679404054173,2.382045367250466,2.4459071159362793,548561.0,0.0,0.0
1976-07-23,2.445910503927182,2.458682809736833,2.433138044069144,2.452296733856201,330717.0,0.0,0.0
1976-07-26,2.452296733856201,2.471455269594871,2.439524273998163,2.452296733856201,350004.0,0.0,0.0
1976-07-27,2.4522958613919066,2.4586819350005364,2.420364877155428,2.4331371784210205,323129.0,0.0,0.0
1976-07-28,2.426750606227701,2.426750606227701,2.3948197825998583,2.4203643798828125,473628.0,0.0,0.0
1976-07-29,2.4203640575343175,2.4203640575343175,2.3437298137468416,2.3628883361816406,238395.0,0.0,0.0
1976-07-30,2.362888605371195,2.401205808654319,2.3309577823582712,2.394819736480713,439165.0,0.0,0.0
1976-08-02,2.394820773948169,2.4203653818054445,2.3245725631713867,2.3245725631713867,514098.0,0.0,0.0
1976-08-03,2.3309588606284453,2.362889698412144,2.3309588606284453,2.343731164932251,608001.0,0.0,0.0
1976-08-04,2.343731717670062,2.3692764863504348,2.299028256943106,2.311800718307495,954211.0,0.0,0.0
1976-08-05,2.3118009611883865,2.3118009611883865,2.241552878449106,2.247939109802246,834698.0,0.0,0.0
1976-08-06,2.2479387475382637,2.2734835147857666,2.222393980290761,2.2734835147857666,1048115.0,0.0,0.0
1976-08-09,2.267097649813246,2.267097649813246,2.2160081070849653,2.247939109802246,419878.0,0.0,0.0
1976-08-10,2.247938376497361,2.3054141318294903,2.228779842736108,2.2862555980682373,791382.0,0.0,0.0
1976-08-11,2.2862553080496055,2.3117999137919485,2.254324319799149,2.2798690795898438,863469.0,0.0,0.0
1976-08-12,2.2798698729933333,2.311800718307495,2.2543251043129606,2.311800718307495,550774.0,0.0,0.0
1976-08-13,2.311800207050994,2.311800207050994,2.2670969102586134,2.2862555980682373,564053.0,0.0,0.0
1976-08-16,2.2862555980682373,2.311800207050994,2.273483139528488,2.2862555980682373,543502.0,0.0,0.0
1976-08-17,2.2862554973371094,2.3245725631713867,2.2862554973371094,2.3245725631713867,557414.0,0.0,0.0
1976-08-18,2.3245711875105375,2.3373434838806424,2.3117987370921598,2.3309574127197266,508723.0,0.0,0.0
1976-08-19,2.3309587921598878,2.3437310960885256,2.311800105194385,2.3245725631713867,358541.0,0.0,0.0
1976-08-20,2.311800379260476,2.311800379260476,2.2734833088836743,2.299027919769287,348107.0,0.0,0.0
1976-08-23,2.2990277485112447,2.3054141318294903,2.2543246057672355,2.2862555980682373,251042.0,0.0,0.0
1976-08-24,2.286255975433716,2.3054145123572445,2.2543249778622387,2.2734835147857666,263689.0,0.0,0.0
1976-08-25,2.2734816939335727,2.3309574127197266,2.254323172354279,2.3309574127197266,320916.0,0.0,0.0
1976-08-26,2.324572490726906,2.324572490726906,2.254324436187744,2.254324436187744,564053.0,0.0,0.0
1976-08-27,2.2543249778622387,2.3245730492807724,2.2543249778622387,2.2734835147857666,474892.0,0.0,0.0
1976-08-30,2.273482968507814,2.27986919729729,2.247938207398268,2.254324436187744,486907.0,0.0,0.0
1976-08-31,2.2543247736952736,2.311800379260476,2.247938543949679,2.299027919769287,418930.0,0.0,0.0
1976-09-01,2.2990264422822118,2.369274616241455,2.2990264422822118,2.369274616241455,571641.0,0.0,0.0
1976-09-02,2.3692759788867708,2.394820896144207,2.3501174449920654,2.3501174449920654,374982.0,0.0,0.0
1976-09-03,2.3501164359658557,2.3948198679245083,2.343730209393433,2.382047414779663,252623.0,0.0,0.0
1976-09-06,2.3501164359658557,2.3948198679245083,2.343730209393433,2.382047414779663,252623.0,0.0,0.0
1976-09-07,2.3820484363296757,2.4012069702148438,2.3692759777073156,2.4012069702148438,442327.0,0.0,0.0
1976-09-08,2.401207087590497,2.4395241572338455,2.401207087590497,2.4267518520355225,782529.0,0.0,0.0
1976-09-09,2.4012059404486252,2.4012059404486252,2.369274961634818,2.382047414779663,385415.0,0.0,0.0
1976-09-10,2.3820483859404056,2.3884344610681243,2.3309588606284453,2.343731164932251,841337.0,0.0,0.0
1976-09-13,2.343730902042405,2.343730902042405,2.2734828511300824,2.2798690795898438,918484.0,0.0,0.0
1976-09-14,2.2798697451097416,2.286255975433716,2.2543249778622387,2.2734835147857666,362335.0,0.0,0.0
1976-09-15,2.273483139528488,2.311800207050994,2.2543246057672355,2.2862555980682373,379724.0,0.0,0.0
1976-09-16,2.2862541443519504,2.3309574127197266,2.2798679191427618,2.3309574127197266,357908.0,0.0,0.0
1976-09-17,2.3309588606284453,2.343731164932251,2.279869335316485,2.343731164932251,626972.0,0.0,0.0
1976-09-20,2.343731164932251,2.362889698412144,2.3309588606284453,2.343731164932251,221638.0,0.0,0.0
1976-09-21,2.3437312145109677,2.4203655041000114,2.3437312145109677,2.4012069702148438,577965.0,0.0,0.0
1976-09-22,2.41397939278882,2.452296616480548,2.41397939278882,2.4267518520355225,525480.0,0.0,0.0
1976-09-23,2.426750559493636,2.439522857889146,2.388433356210512,2.394819736480713,401224.0,0.0,0.0
1976-09-24,2.3627194980588397,2.3627194980588397,2.3370377559671986,2.3498785495758057,424305.0,0.079071,0.0
1976-09-27,2.349877736217482,2.3755594694199575,2.343457419072643,2.3562982082366943,400592.0,0.0,0.0
1976-09-28,2.3562966148178828,2.375557862975946,2.298512870343693,2.3241944313049316,454025.0,0.0,0.0
1976-09-29,2.3241973696456624,2.34345879702904,2.259993076324463,2.259993076324463,885602.0,0.0,0.0
1976-09-30,2.2599918835673405,2.2856736183166504,2.2599918835673405,2.2856736183166504,287718.0,0.0,0.0
1976-10-01,2.285671912379368,2.292092379993302,2.22146770086283,2.2343084812164307,635825.0,0.0,0.0
1976-10-04,2.23430836000045,2.253569606923021,2.1508429050445557,2.1508429050445557,648472.0,0.0,0.0
1976-10-05,2.1508450170207816,2.1508450170207816,2.0673793252332793,2.1123223304748535,915006.0,0.0,0.0
1976-10-06,2.1059014371052194,2.1059014371052194,2.0673787610716445,2.0930604934692383,1430052.0,0.0,0.0
1976-10-07,2.093059317492993,2.118741035461426,2.0673775995245602,2.118741035461426,958638.0,0.0,0.0
1976-10-08,2.118742567360937,2.1251630402137645,2.0673790942871015,2.0866403579711914,539392.0,0.0,0.0
1976-10-11,2.0866407801692057,2.0866407801692057,2.0481180901321894,2.0802204608917236,537495.0,0.0,0.0
1976-10-12,2.0802200399927573,2.1059017765296746,2.0545383034558395,2.0866403579711914,698743.0,0.0,0.0
1976-10-13,2.1059020117792078,2.138004069880669,2.1059020117792078,2.1123223304748535,972233.0,0.0,0.0
1976-10-14,2.086638816748704,2.086638816748704,2.0545367859443897,2.0673775672912598,497657.0,0.0,0.0
1976-10-15,2.0673795125879098,2.0802204608917236,2.0481180901321894,2.0802204608917236,1034835.0,0.0,0.0
1976-10-18,2.0802185359459173,2.1251615036721043,2.0673775995245602,2.118741035461426,606421.0,0.0,0.0
1976-10-19,2.1187415491255055,2.125162018892752,2.0866393551635936,2.105900764465332,588399.0,0.0,0.0
1976-10-20,2.10590112424051,2.144423484802246,2.093060182512253,2.144423484802246,738265.0,0.0,0.0
1976-10-21,2.1444243885763146,2.1508450170207816,2.1123223304748535,2.1123223304748535,498922.0,0.0,0.0
1976-10-22,2.1123223304748535,2.1123223304748535,2.0802202723733925,2.1123223304748535,656692.0,0.0,0.0
1976-10-25,2.1123223304748535,2.1251632776149663,2.0930610646390946,2.1123223304748535,167256.0,0.0,0.0
1976-10-26,2.112320598625764,2.170104503631592,2.112320598625764,2.170104503631592,276968.0,0.0,0.0
1976-10-27,2.170104503631592,2.170104503631592,2.144422630407416,2.170104503631592,437268.0,0.0,0.0
1976-10-28,2.1701041519671267,2.1765246192327363,2.144422282904687,2.1508429050445557,322181.0,0.0,0.0
1976-10-29,2.150843021732358,2.2343084812164307,2.1187408385369557,2.2343084812164307,487539.0,0.0,0.0
1976-11-01,2.234309359418648,2.2407298295561673,2.176525592803955,2.176525592803955,722456.0,0.0,0.0
1976-11-02,2.234309359418648,2.2407298295561673,2.176525592803955,2.176525592803955,722456.0,0.0,0.0
1976-11-03,2.1701053682587608,2.1701053682587608,2.138003168812463,2.144423484802246,238395.0,0.0,0.0
1976-11-04,2.1444237063041616,2.1701055924134107,2.1251626014709473,2.1251626014709473,624442.0,0.0,0.0
1976-11-05,2.125161751817736,2.163684255831345,2.054537057876587,2.054537057876587,619384.0,0.0,0.0
1976-11-08,2.0545370445926268,2.0609573586371837,2.028855323791504,2.028855323791504,414503.0,0.0,0.0
1976-11-09,2.028855625448979,2.0352760953224527,1.9710717063363592,1.9903329610824585,1006696.0,0.0,0.0
1976-11-10,1.9903329842601332,2.022435179127014,1.9774920443636517,1.996753454208374,481848.0,0.0,0.0
1976-11-11,1.996753976491107,2.0352766513824463,1.996753976491107,2.0352766513824463,337041.0,0.0,0.0
1976-11-12,2.0352761190234956,2.0352761190234956,1.9774920443636517,1.996753454208374,383834.0,0.0,0.0
1976-11-15,1.996753934040499,2.0224356651306152,1.9903334625493798,2.0224356651306152,454657.0,0.0,0.0
1976-11-16,2.0224348548726487,2.048116420799473,2.0095940719092367,2.028855323791504,548561.0,0.0,0.0
1976-11-17,2.028856136621734,2.048117241346371,2.0031742506572576,2.0224356651306152,391423.0,0.0,0.0
1976-11-18,2.022434867949047,2.054537057876587,1.9967531469818744,2.054537057876587,464143.0,0.0,0.0
1976-11-19,2.0545380260760813,2.0545380260760813,2.0031744050623694,2.0481173992156982,632347.0,0.0,0.0
1976-11-22,2.0481181520313676,2.067379575069216,2.028857038742378,2.0609591007232666,431260.0,0.0,0.0
1976-11-23,2.0609582281441874,2.0609582281441874,2.022435708127212,2.0352766513824463,669655.0,0.0,0.0
1976-11-24,2.035275805869783,2.054537057876587,2.0288553369094147,2.054537057876587,434422.0,0.0,0.0
1976-11-25,2.035275805869783,2.054537057876587,2.0288553369094147,2.054537057876587,434422.0,0.0,0.0
1976-11-26,2.0545387812517464,2.067379575069216,2.0352775130883276,2.0609591007232666,430944.0,0.0,0.0
1976-11-29,2.0609582281441874,2.0673786997718047,2.0352766513824463,2.0352766513824463,341783.0,0.0,0.0
1976-11-30,2.0352761190234956,2.0352761190234956,1.996753454208374,1.996753454208374,437900.0,0.0,0.0
1976-12-01,1.996753454208374,2.022435179127014,1.9774920443636517,1.996753454208374,402805.0,0.0,0.0
1976-12-02,1.99675290251637,2.0224346203392902,1.9710711846934494,1.9774914979934692,634560.0,0.0,0.0
1976-12-03,1.9774911610042483,2.00959349640511,1.9774911610042483,2.0031728744506836,454657.0,0.0,0.0
1976-12-06,2.0031734481160828,2.0352757927103595,1.9967531340715259,2.028855323791504,263056.0,0.0,0.0
1976-12-07,2.028856136621734,2.048117241346371,2.0031742506572576,2.0224356651306152,373717.0,0.0,0.0
1976-12-08,2.0224342756912006,2.0288547427713732,1.9967525622447653,2.0031728744506836,430944.0,0.0,0.0
1976-12-09,2.0095940849026106,2.0802187788437596,2.0095940849026106,2.054537057876587,962116.0,0.0,0.0
1976-12-10,2.054537057876587,2.0802187788437596,2.0481164340419196,2.054537057876587,458451.0,0.0,0.0
1976-12-13,2.0545380260760813,2.0802197591457507,2.035276764992422,2.0481173992156982,429680.0,0.0,0.0
1976-12-14,2.0481181520313676,2.0609591007232666,2.0352775130883276,2.0609591007232666,566583.0,0.0,0.0
1976-12-15,2.0609586214342737,2.112322094508109,2.0609586214342737,2.0866403579711914,877065.0,0.0,0.0
1976-12-16,2.0866399271814347,2.1444237063041616,2.0866399271814347,2.1251626014709473,742059.0,0.0,0.0
1976-12-17,2.1380019705133355,2.1701041519671267,2.1380019705133355,2.1508429050445557,753125.0,0.0,0.0
1976-12-20,2.1508441105407203,2.1508441105407203,2.118741911094422,2.144423484802246,575119.0,0.0,0.0
1976-12-21,2.144422282904687,2.1701041519671267,2.1380019705133355,2.1508429050445557,396798.0,0.0,0.0
1976-12-22,2.150844769438831,2.1701060330574418,2.150844769438831,2.1636855602264404,600729.0,0.0,0.0
1976-12-23,2.1636855602264404,2.176526505888443,2.1380038237768284,2.1636855602264404,470150.0,0.0,0.0
1976-12-24,2.1636855602264404,2.176526505888443,2.1380038237768284,2.1636855602264404,470150.0,0.0,0.0
1976-12-27,2.2347309589385986,2.2347309589385986,2.1636846156329232,2.2347309589385986,354430.0,0.079071,0.0
1976-12-28,2.234731310475044,2.2670250088219226,2.234731310475044,2.241189956665039,474892.0,0.0,0.0
1976-12-29,2.241190582749712,2.241190582749712,2.2088968753814697,2.2088968753814697,359173.0,0.0,0.0
1976-12-30,2.2088963555788204,2.2218138043265507,2.195978751032116,2.215355157852173,277600.0,0.0,0.0
1976-12-31,2.2153550603071235,2.241189956665039,2.2153550603071235,2.241189956665039,239976.0,0.0,0.0
1977-01-03,2.202438071588217,2.2476493865429648,2.202438071588217,2.2088968753814697,442010.0,0.0,0.0
1977-01-04,2.208896174065762,2.2605662764087113,2.170143519409069,2.183061122894287,522635.0,0.0,0.0
1977-01-05,2.1830604823581488,2.1959779262542725,2.131390395175823,2.1959779262542725,619067.0,0.0,0.0
1977-01-06,2.1701443432823497,2.1701443432823497,2.1443092823028564,2.1443092823028564,370239.0,0.0,0.0
1977-01-07,2.1443092823028564,2.1636856948867416,2.1313918297126198,2.1443092823028564,269380.0,0.0,0.0
1977-01-10,2.144308162978328,2.1636845654477703,2.1313907171309716,2.1572256088256836,596619.0,0.0,0.0
1977-01-11,2.1572252259622178,2.1636841814379717,2.0990964962673715,2.105555295944214,603891.0,0.0,0.0
1977-01-12,2.0990987153929006,2.0990987153929006,2.066804994466231,2.073263645172119,474576.0,0.0,0.0
1977-01-13,2.073262774326201,2.118474245071411,2.073262774326201,2.118474245071411,437584.0,0.0,0.0
1977-01-14,2.118473898517039,2.118473898517039,2.0926388433741976,2.099097490310669,288350.0,0.0,0.0
1977-01-17,2.099097640947058,2.1249326979438865,2.092638993547099,2.1120152473449707,343364.0,0.0,0.0
1977-01-18,2.1120151837123857,2.1184739867167455,2.06680387427985,2.0861799716949463,568164.0,0.0,0.0
1977-01-19,2.0861798848397557,2.1055562930461256,2.0861798848397557,2.099097490310669,669971.0,0.0,0.0
1977-01-20,2.0990959415116004,2.1120135374513813,2.0538846673201068,2.0668022632598877,429363.0,0.0,0.0
1977-01-21,2.066803441772129,2.099097138438034,2.060344484320405,2.0926384925842285,374033.0,0.0,0.0
1977-01-24,2.0926372993405797,2.0990959415116004,2.060343309491127,2.0668022632598877,485642.0,0.0,0.0
1977-01-25,2.053886167208498,2.053886167208498,1.995757410426493,2.0086748600006104,728463.0,0.0,0.0
1977-01-26,2.0086737917144615,2.0086737917144615,1.9247100246402375,1.9634623527526855,893506.0,0.0,0.0
1977-01-27,1.9634634252209644,1.969922383799355,1.9117934703826904,1.9117934703826904,497973.0,0.0,0.0
1977-01-28,1.9247110899327162,1.9634634394938826,1.9247110899327162,1.950546145439148,501767.0,0.0,0.0
1977-01-31,1.9505451046553894,1.9763799905776978,1.9505451046553894,1.9763799905776978,367710.0,0.0,0.0
1977-02-01,1.9763810023668404,2.0151335068881773,1.9763810023668404,2.0086748600006104,569112.0,0.0,0.0
1977-02-02,2.0086751504547355,2.0151337982762216,1.9957576990127563,1.9957576990127563,312695.0,0.0,0.0
1977-02-03,1.9957574536256568,2.008674903479379,1.9440873426127931,1.950546145439148,703486.0,0.0,0.0
1977-02-04,1.950546145439148,2.0022161006530244,1.950546145439148,1.950546145439148,411342.0,0.0,0.0
1977-02-07,1.9505451974841188,1.957003841372618,1.9247101545333862,1.9247101545333862,777154.0,0.0,0.0
1977-02-08,1.9247110759414987,1.9440873284807247,1.8988760206228685,1.9117934703826904,625075.0,0.0,0.0
1977-02-09,1.9053348063103386,1.9053348063103386,1.8794997491109342,1.8859585523605347,476473.0,0.0,0.0
1977-02-10,1.885958576090514,1.9117936336149868,1.885958576090514,1.9053348302841187,369923.0,0.0,0.0
1977-02-11,1.9053344788984299,1.9053344788984299,1.8794994261385103,1.8988758325576782,337041.0,0.0,0.0
1977-02-14,1.8988758325576782,1.9247108853175976,1.885958228278233,1.8988758325576782,443591.0,0.0,0.0
1977-02-15,1.905333755471153,1.9247101545333862,1.905333755471153,1.9247101545333862,470466.0,0.0,0.0
1977-02-16,1.9247100246402375,1.9828387505072613,1.8988749834330376,1.9634623527526855,529274.0,0.0,0.0
1977-02-17,1.9634629236976677,1.9699218806262602,1.91825162738804,1.9376280307769775,769250.0,0.0,0.0
1977-02-18,1.9376275981092965,1.9376275981092965,1.905333755471153,1.9247101545333862,503348.0,0.0,0.0
1977-02-21,1.9376275981092965,1.9376275981092965,1.905333755471153,1.9247101545333862,503348.0,0.0,0.0
1977-02-22,1.9247101545333862,1.9311687984218855,1.911792555158564,1.9247101545333862,358224.0,0.0,0.0
1977-02-23,1.924711240276723,1.924711240276723,1.8924172236223824,1.9053348302841187,444224.0,0.0,0.0
1977-02-24,1.9053348302841187,1.9182522811468552,1.8988761827522502,1.9053348302841187,247880.0,0.0,0.0
1977-02-25,1.9053348302841187,1.9117936336149868,1.885958576090514,1.9053348302841187,399011.0,0.0,0.0
1977-02-28,1.9053348302841187,1.9117936336149868,1.8988761827522502,1.9053348302841187,396481.0,0.0,0.0
1977-03-01,1.905333755471153,1.9247101545333862,1.8988751115826537,1.9247101545333862,730993.0,0.0,0.0
1977-03-02,1.9247110873380562,1.9376285371743647,1.892417073249817,1.892417073249817,605156.0,0.0,0.0
1977-03-03,1.892417073249817,1.9117934817027604,1.892417073249817,1.892417073249817,456238.0,0.0,0.0
1977-03-04,1.8988761827522502,1.9182522811468552,1.8988761827522502,1.9053348302841187,508091.0,0.0,0.0
1977-03-07,1.9053348302841187,1.9117936336149868,1.8924172236223824,1.9053348302841187,501451.0,0.0,0.0
1977-03-08,1.9053346676032863,1.9311697229219165,1.9053346676032863,1.9117934703826904,426518.0,0.0,0.0
1977-03-09,1.911792555158564,1.9247101545333862,1.8924161560963308,1.9247101545333862,524215.0,0.0,0.0
1977-03-10,1.9247105843166323,1.9376280307769775,1.9117929820573405,1.9376280307769775,309534.0,0.0,0.0
1977-03-11,1.937627467344387,1.9634623527526855,1.9247100246402375,1.9634623527526855,464775.0,0.0,0.0
1977-03-14,1.9634631088546355,2.040968418121338,1.9634631088546355,2.040968418121338,530855.0,0.0,0.0
