Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-02-12,0.0,0.06378514323271108,0.06340990526917645,0.06359744071960449,135821.0,0.0,0.0
1962-02-13,0.0,0.06434793025255203,0.06340991368801036,0.06434793025255203,1222387.0,0.0,0.0
1962-02-14,0.0,0.0649106577038765,0.06416034426803445,0.0649106577038765,1041293.0,0.0,0.0
1962-02-15,0.0,0.06566116958856583,0.06481691602534215,0.06566116958856583,928109.0,0.0,0.0
1962-02-16,0.0,0.06556738346428695,0.06500443316355296,0.06519214063882828,769651.0,0.0,0.0
1962-02-19,0.0,0.0655673756009435,0.0649106577038765,0.0649106577038765,1471392.0,0.0,0.0
1962-02-20,0.0,0.06659919768571854,0.06472315988382807,0.06659919768571854,1607213.0,0.0,0.0
1962-02-21,0.0,0.06734947001184623,0.06678669192471151,0.06706816703081131,950746.0,0.0,0.0
1962-02-22,0.0,0.06734947001184623,0.06678669192471151,0.06706816703081131,950746.0,0.0,0.0
1962-02-23,0.0,0.06772474389299336,0.06678672260845982,0.06734950095415115,1154477.0,0.0,0.0
1962-02-26,0.0,0.06772472750515518,0.0666929387668664,0.06678670644760132,2037312.0,0.0,0.0
1962-02-27,0.0,0.06641149714895252,0.06594248641899571,0.06622395664453506,837562.0,0.0,0.0
1962-02-28,0.0,0.06697439402341843,0.06613014089758672,0.06697439402341843,452736.0,0.0,0.0
1962-03-01,0.0,0.06734950310375623,0.06688049244651996,0.06725573539733887,611194.0,0.0,0.0
1962-03-02,0.0,0.06734946463485374,0.06659915128693199,0.06697439402341843,905472.0,0.0,0.0
1962-03-05,0.0,0.06706816167627726,0.06584867087646061,0.06697439402341843,905472.0,0.0,0.0
1962-03-06,0.0,0.06802960396193465,0.06727591270378577,0.06784122437238693,1109203.0,0.001767,0.0
1962-03-07,0.0,0.06831236928701401,0.06765269470118203,0.06831236928701401,1041293.0,0.0,0.0
1962-03-08,0.0,0.06897186404737829,0.06821800474041098,0.0687834843993187,294278.0,0.0,0.0
1962-03-09,0.0,0.06953716147454753,0.0682179905968912,0.06925459206104279,1177114.0,0.0,0.0
1962-03-12,0.0,0.06953716147454753,0.06897184974756217,0.06925459206104279,2444774.0,0.0,0.0
1962-03-13,0.0,0.07085634652006839,0.06963136020459795,0.06991410255432129,2241043.0,0.0,0.0
1962-03-14,0.0,0.07066799269783805,0.0701025128364563,0.0701025128364563,1539302.0,0.0,0.0
1962-03-15,0.0,0.07047942985565984,0.06991411793187131,0.07038524001836777,814925.0,0.0,0.0
1962-03-16,0.0,0.07085631787776947,0.07010245384990756,0.07085631787776947,928109.0,0.0,0.0
1962-03-19,0.0,0.07085634795245829,0.07047941577854,0.0705736055970192,724378.0,0.0,0.0
1962-03-20,0.0,0.07113906841309114,0.07010246704004909,0.07019682973623276,1267661.0,0.0,0.0
1962-03-21,0.0,0.07076215654405262,0.06953717023134232,0.06953717023134232,2059949.0,0.0,0.0
1962-03-22,0.0,0.07085634752877733,0.0697257239137845,0.07047941535711288,565920.0,0.0,0.0
1962-03-23,0.0,0.07151587230492734,0.0708563755044253,0.07132749259471893,1063930.0,0.0,0.0
1962-03-26,0.0,0.07151581414191052,0.07085631787776947,0.07085631787776947,769651.0,0.0,0.0
1962-03-27,0.0,0.07104471660005016,0.07047940487661726,0.07066795229911804,588557.0,0.0,0.0
1962-03-28,0.0,0.07066796280765122,0.07010248318544844,0.07047941535711288,1358208.0,0.0,0.0
1962-03-29,0.0,0.07085631787776947,0.07066793323547606,0.07085631787776947,294278.0,0.0,0.0
1962-03-30,0.0,0.07123326067237648,0.0704794015618976,0.07104471325874329,905472.0,0.0,0.0
1962-04-02,0.0,0.07104470445185523,0.07047939282508706,0.07076213508844376,520646.0,0.0,0.0
1962-04-03,0.0,0.07057360401132923,0.06953717023134232,0.06953717023134232,701741.0,0.0,0.0
1962-04-04,0.0,0.06981991258042858,0.06934879059861657,0.06953717023134232,747014.0,0.0,0.0
1962-04-05,0.0,0.06953715488585184,0.0690660330080072,0.06944296509027481,814925.0,0.0,0.0
1962-04-06,0.0,0.06934876585407036,0.06708735165356933,0.06727590411901474,656467.0,0.0,0.0
1962-04-09,0.0,0.06727595588642166,0.06652209124442923,0.06680483371019363,565920.0,0.0,0.0
1962-04-10,0.0,0.0682179844442125,0.06652204941621527,0.06802960485219955,611194.0,0.0,0.0
1962-04-11,0.0,0.068406566828944,0.06765270233154297,0.06765270233154297,271642.0,0.0,0.0
1962-04-12,0.0,0.06727589805573703,0.06595672760154617,0.06614510715007782,724378.0,0.0,0.0
1962-04-13,0.0,0.06708736717700958,0.06463757284413775,0.06708736717700958,882835.0,0.0,0.0
1962-04-16,0.0,0.06746432004849379,0.06595676909731688,0.06633369624614716,973382.0,0.0,0.0
1962-04-17,0.0,0.06661629769509611,0.06463762372732162,0.06463762372732162,633830.0,0.0,0.0
1962-04-18,0.0,0.06557980179786682,0.06463755816638311,0.06557980179786682,498010.0,0.0,0.0
1962-04-19,0.0,0.06633366152807786,0.06595673457652564,0.0660509243607521,339552.0,0.0,0.0
1962-04-20,0.0,0.06633366152807786,0.06595673457652564,0.0660509243607521,339552.0,0.0,0.0
1962-04-23,0.0,0.06652203406176971,0.06576817515309415,0.06614510715007782,407462.0,0.0,0.0
1962-04-24,0.0,0.06652207141194712,0.06548564259854994,0.06576821208000183,679104.0,0.0,0.0
1962-04-25,0.0,0.06548566411278764,0.0647317994478779,0.06482598930597305,339552.0,0.0,0.0
1962-04-26,0.0,0.0648259655768676,0.06407227408791576,0.06416646391153336,679104.0,0.0,0.0
1962-04-27,0.0,0.06426060055515895,0.06341254711151123,0.06341254711151123,724378.0,0.0,0.0
1962-04-30,0.0,0.06426060754435022,0.06350691665679832,0.06360110640525818,611194.0,0.0,0.0
1962-05-01,0.0,0.0633184164762497,0.06199924529561366,0.0633184164762497,747014.0,0.0,0.0
1962-05-02,0.0,0.06473179038721656,0.06369536137838905,0.06407228857278824,1607213.0,0.0,0.0
1962-05-03,0.0,0.0646375333344939,0.06407222195276746,0.06444915384054184,1335571.0,0.0,0.0
1962-05-04,0.0,0.06539147347211838,0.06435487143055077,0.06539147347211838,2082586.0,0.0,0.0
1962-05-07,0.0,0.06614514357543831,0.06539145206634221,0.06595676392316818,724378.0,0.0,0.0
1962-05-08,0.0,0.06671042499567259,0.06539142223154476,0.06557980179786682,520646.0,0.0,0.0
1962-05-09,0.0,0.0654856488108635,0.06426066732693943,0.0654856488108635,633830.0,0.0,0.0
1962-05-10,0.0,0.06501446522226828,0.06426060653200981,0.06444915384054184,747014.0,0.0,0.0
1962-05-11,0.0,0.06520284471622034,0.06435479627898584,0.06444915384054184,882835.0,0.0,0.0
1962-05-14,0.0,0.0633184164762497,0.06143393343879071,0.0633184164762497,1539302.0,0.0,0.0
1962-05-15,0.0,0.06407228857278824,0.06275311712917714,0.06407228857278824,1177114.0,0.0,0.0
1962-05-16,0.0,0.06444914182016105,0.06388366272932189,0.06426059454679489,656467.0,0.0,0.0
1962-05-17,0.0,0.06369537422242713,0.062376197427511215,0.062376197427511215,430099.0,0.0,0.0
1962-05-18,0.0,0.06294149160385132,0.06162248808428345,0.06294149160385132,882835.0,0.0,0.0
1962-05-21,0.0,0.06350699860589282,0.06275313384568483,0.0628473237156868,475373.0,0.0,0.0
1962-05-22,0.0,0.06322420200238617,0.062093578729509706,0.06218776851892471,701741.0,0.0,0.0
1962-05-23,0.0,0.06209361657543246,0.06030332297086716,0.06030332297086716,1109203.0,0.0,0.0
1962-05-24,0.0,0.06039749708237851,0.05785351246595383,0.05785351246595383,1697760.0,0.0,0.0
1962-05-25,0.0,0.05738237624472565,0.05587482584676542,0.056157395243644714,1539302.0,0.0,0.0
1962-05-28,0.0,0.05625160949728194,0.05408455666453878,0.055403728038072586,1561939.0,0.0,0.0
1962-05-29,0.0,0.055403722754267005,0.05314230739724462,0.05464986339211464,3259699.0,0.0,0.0
1962-05-30,0.0,0.055403722754267005,0.05314230739724462,0.05464986339211464,3259699.0,0.0,0.0
1962-05-31,0.0,0.05841880522421785,0.05483822011710042,0.05568626895546913,3961440.0,0.0,0.0
1962-06-01,0.0,0.05568628172895307,0.05436711073039402,0.054838232696056366,1448755.0,0.0,0.0
1962-06-04,0.0,0.05483823838799491,0.05135200972553074,0.05182313174009323,2535322.0,0.0,0.0
1962-06-05,0.0,0.05212643347684768,0.04985178308071485,0.050420403480529785,2512685.0,0.001767,0.0
1962-06-06,0.0,0.05269498129237953,0.05098912244265644,0.051557742059230804,2105222.0,0.0,0.0
1962-06-07,0.0,0.052126411348581314,0.05098917103172315,0.052126411348581314,973382.0,0.0,0.0
1962-06-08,0.0,0.053737539798021317,0.052126425055241045,0.053737539798021317,1516666.0,0.0,0.0
1962-06-11,0.0,0.055159190089836316,0.05193695475515194,0.05203169584274292,1901491.0,0.0,0.0
1962-06-12,0.0,0.05203165368354993,0.05079950392246246,0.05079950392246246,1494029.0,0.0,0.0
1962-06-13,0.0,0.052884704836164066,0.05013618023658724,0.050420403480529785,2173133.0,0.0,0.0
1962-06-14,0.0,0.05108387274669334,0.04966224160416785,0.050325602293014526,2693779.0,0.0,0.0
1962-06-15,0.0,0.051557757091041385,0.04776673688977527,0.051178619265556335,3802982.0,0.0,0.0
1962-06-18,0.0,0.05250549939075151,0.05004137022618545,0.051557742059230804,814925.0,0.0,0.0
1962-06-19,0.0,0.051557757091041385,0.050894227533558496,0.051178619265556335,701741.0,0.0,0.0
1962-06-20,0.0,0.051368126805021626,0.04947261083407228,0.05023088678717613,1629850.0,0.0,0.0
1962-06-21,0.0,0.04928312301017951,0.048524852261237324,0.04861976206302643,1494029.0,0.0,0.0
1962-06-22,0.0,0.048335359696350264,0.046724241226911545,0.046724241226911545,2603232.0,0.0,0.0
1962-06-25,0.0,0.04776677116751671,0.045492121609095486,0.04776677116751671,3055968.0,0.0,0.0
1962-06-26,0.0,0.049093682667547475,0.047387652596541166,0.04748239368200302,1652486.0,0.0,0.0
1962-06-27,0.0,0.04710342193619637,0.045966012468682566,0.04700850695371628,1743034.0,0.0,0.0
1962-06-28,0.0,0.049472614001556545,0.04776675898062418,0.04928313195705414,1946765.0,0.0,0.0
1962-06-29,0.0,0.05165252195738779,0.04928313195705414,0.04928313195705414,1901491.0,0.0,0.0
1962-07-02,0.0,0.05146301611260537,0.04909362720805125,0.051178619265556335,996019.0,0.0,0.0
1962-07-03,0.0,0.05345328436220081,0.051273376714278084,0.05269501358270645,1561939.0,0.0,0.0
1962-07-04,0.0,0.05345328436220081,0.051273376714278084,0.05269501358270645,1561939.0,0.0,0.0
1962-07-05,0.0,0.0533585778378472,0.052505565498199895,0.05326366797089577,1403482.0,0.0,0.0
1962-07-06,0.0,0.053074136058596774,0.05155775862333103,0.05222111940383911,1131840.0,0.0,0.0
1962-07-09,0.0,0.05288466497222212,0.051747256233086715,0.052789755165576935,1267661.0,0.0,0.0
1962-07-10,0.0,0.055064418946739614,0.05326364873270705,0.05335855856537819,2422138.0,0.0,0.0
1962-07-11,0.0,0.05335855863035488,0.05278976970574963,0.05316890776157379,1358208.0,0.0,0.0
1962-07-12,0.0,0.05421140186615091,0.05316890776157379,0.05316890776157379,1290298.0,0.0,0.0
1962-07-13,0.0,0.05316887754686652,0.05269499872434293,0.052884649485349655,747014.0,0.0,0.0
1962-07-16,0.0,0.052884664397188835,0.05203165260882529,0.05269501358270645,1471392.0,0.0,0.0
1962-07-17,0.0,0.052884628176900504,0.05193687602877617,0.05193687602877617,1154477.0,0.0,0.0
1962-07-18,0.0,0.05203164268465936,0.05127336693474057,0.05146302282810211,837562.0,0.0,0.0
1962-07-19,0.0,0.05222109886072162,0.051273341597547935,0.05193687602877617,928109.0,0.0,0.0
1962-07-20,0.0,0.05297941714525223,0.05193691809375135,0.05297941714525223,1199750.0,0.0,0.0
1962-07-23,0.0,0.05383240565724506,0.052694997282316934,0.05364274978637695,565920.0,0.0,0.0
1962-07-24,0.0,0.05411668031054307,0.05278978870849487,0.05326366797089577,1154477.0,0.0,0.0
1962-07-25,0.0,0.05297941052111087,0.05212639361769448,0.05269501358270645,996019.0,0.0,0.0
1962-07-26,0.0,0.05402193924044474,0.05260030656829822,0.05326366797089577,747014.0,0.0,0.0
1962-07-27,0.0,0.053737539798021317,0.052695045363189016,0.053737539798021317,769651.0,0.0,0.0
1962-07-30,0.0,0.05724429352911702,0.054116628917801425,0.056865155696868896,1131840.0,0.0,0.0
1962-07-31,0.0,0.05819206978831579,0.05648604091785355,0.05658078193664551,1312934.0,0.0,0.0
1962-08-01,0.0,0.05714955084999419,0.05591739640975449,0.05620179325342178,928109.0,0.0,0.0
1962-08-02,0.0,0.05582267761925188,0.055348798632621765,0.055348798632621765,905472.0,0.0,0.0
1962-08-03,0.0,0.05629655113165367,0.05534879325055259,0.056106895208358765,814925.0,0.0,0.0
1962-08-06,0.0,0.056106869109302474,0.05496963486075401,0.05496963486075401,973382.0,0.0,0.0
1962-08-07,0.0,0.054021889094707135,0.05269499872434293,0.052884649485349655,1426118.0,0.0,0.0
1962-08-08,0.0,0.052884649485349655,0.05203163793750905,0.052884649485349655,1448755.0,0.0,0.0
1962-08-09,0.0,0.05260029046591489,0.0519369292663903,0.052126411348581314,1267661.0,0.0,0.0
1962-08-10,0.0,0.052884686035960235,0.051652535796165466,0.051652535796165466,520646.0,0.0,0.0
1962-08-13,0.0,0.05212642205321052,0.051368150860071175,0.05136815086007118,611194.0,0.0,0.0
1962-08-14,0.0,0.051463060717458715,0.050230910309670446,0.05136815086007118,2852237.0,0.0,0.0
1962-08-15,0.0,0.05231589343077234,0.051747273272343255,0.052126411348581314,905472.0,0.0,0.0
1962-08-16,0.0,0.05174723904791341,0.050989137308684304,0.051178619265556335,611194.0,0.0,0.0
1962-08-17,0.0,0.05117865606828941,0.05089426413178444,0.05089426413178444,498010.0,0.0,0.0
1962-08-20,0.0,0.05079953693960768,0.05061005479480166,0.050704795867204666,1969402.0,0.0,0.0
1962-08-21,0.0,0.05051528640604163,0.048903998513903514,0.049188390374183655,837562.0,0.0,0.0
1962-08-22,0.0,0.05061004310846329,0.0489040136665497,0.05061004310846329,1743034.0,0.0,0.0
1962-08-23,0.0,0.05051528724029321,0.04975701123476029,0.049757011234760284,882835.0,0.0,0.0
1962-08-24,0.0,0.04947259410142996,0.048809233300683985,0.04909363016486168,950746.0,0.0,0.0
1962-08-27,0.0,0.049093679632411034,0.04880928248167038,0.04880928248167038,679104.0,0.0,0.0
1962-08-28,0.0,0.048998727047054304,0.047956228256225586,0.047956228256225586,1245024.0,0.0,0.0
1962-08-29,0.0,0.04786150885814464,0.04738762974739075,0.04738762974739075,747014.0,0.0,0.0
1962-08-30,0.0,0.048240650311496484,0.047577115162805314,0.04776677116751671,1199750.0,0.0,0.0
1962-08-31,0.0,0.048145884162051344,0.04767200526514964,0.047956228256225586,1312934.0,0.0,0.0
1962-09-03,0.0,0.048145884162051344,0.04767200526514964,0.047956228256225586,1312934.0,0.0,0.0
1962-09-04,0.0,0.0485248481501526,0.047861487259200274,0.047956228256225586,1358208.0,0.0,0.0
1962-09-05,0.0,0.049215246882435004,0.048261456862965645,0.04864300787448883,724378.0,0.001767,0.0
1962-09-06,0.0,0.04940608057998023,0.04826143325299171,0.04902452975511551,1199750.0,0.0,0.0
1962-09-07,0.0,0.04921524906271272,0.048738354031851186,0.0488336980342865,1063930.0,0.0,0.0
1962-09-10,0.0,0.04959677904844284,0.048929196226661816,0.04959677904844284,407462.0,0.0,0.0
1962-09-11,0.0,0.051122818142175674,0.04959678922316401,0.051122818142175674,792288.0,0.0,0.0
1962-09-12,0.0,0.05169507313167378,0.05112283398701958,0.0514090359210968,633830.0,0.0,0.0
1962-09-13,0.0,0.05169504880905151,0.05112280993363682,0.051695048809051514,701741.0,0.0,0.0
1962-09-14,0.0,0.051885887076863216,0.05112279066576591,0.051504336297512054,905472.0,0.0,0.0
1962-09-17,0.0,0.05179057045407634,0.05140901947347263,0.05159970745444298,1018656.0,0.0,0.0
1962-09-18,0.0,0.05217194074683505,0.05150435786731768,0.05207659676671028,769651.0,0.0,0.0
1962-09-19,0.0,0.05303035328575464,0.05159966942686382,0.05274432152509689,1335571.0,0.0,0.0
1962-09-20,0.0,0.052648828110720705,0.05093211680650711,0.05093211680650711,2263680.0,0.0,0.0
1962-09-21,0.0,0.051122842136598,0.04978750057372312,0.0502643957734108,1901491.0,0.0,0.0
1962-09-24,0.0,0.049787473413183486,0.049310583621263504,0.049310583621263504,1403482.0,0.0,0.0
1962-09-25,0.0,0.050169017898344985,0.04921523328990519,0.04959677904844284,1018656.0,0.0,0.0
1962-09-26,0.0,0.05007367128909958,0.04969212040305137,0.049692120403051376,792288.0,0.0,0.0
1962-09-27,0.0,0.05074128130793576,0.0495968030541835,0.05007369816303253,1109203.0,0.0,0.0
1962-09-28,0.0,0.05016901525595672,0.049596776436194236,0.049692120403051376,950746.0,0.0,0.0
1962-10-01,0.0,0.04950146119761349,0.04854767608587807,0.04873836413025856,1607213.0,0.0,0.0
1962-10-02,0.0,0.0498829833553853,0.048642991877990004,0.049692120403051376,1041293.0,0.0,0.0
1962-10-03,0.0,0.049883001969521466,0.0488336980342865,0.0488336980342865,1177114.0,0.0,0.0
1962-10-04,0.0,0.04902452975511551,0.04845229617471986,0.04902452975511551,814925.0,0.0,0.0
1962-10-05,0.0,0.049787454307079315,0.049024527707802044,0.049787454307079315,860198.0,0.0,0.0
1962-10-08,0.0,0.049978325890328246,0.049787462943462674,0.049882981926202774,882835.0,0.0,0.0
1962-10-09,0.0,0.050741280296615766,0.05007369716501809,0.05064593628048897,701741.0,0.0,0.0
1962-10-10,0.0,0.050550571820095466,0.050073676913622925,0.050169020891189575,973382.0,0.0,0.0
1962-10-11,0.0,0.05016901381857918,0.04959677501521174,0.049882981926202774,1312934.0,0.0,0.0
1962-10-12,0.0,0.05007369816303254,0.0495968030541835,0.05007369816303253,701741.0,0.0,0.0
1962-10-15,0.0,0.05064593628048897,0.04988300913276449,0.05064593628048897,543283.0,0.0,0.0
1962-10-16,0.0,0.051122806576657034,0.05016901684071762,0.05045522376894951,1199750.0,0.0,0.0
1962-10-17,0.0,0.05055055592494087,0.049596766411906065,0.049787454307079315,1290298.0,0.0,0.0
1962-10-18,0.0,0.05016904218105963,0.0495968030541835,0.05007369816303253,1335571.0,0.0,0.0
1962-10-19,0.0,0.050359876765444754,0.04988298192620278,0.049882981926202774,1992038.0,0.0,0.0
1962-10-22,0.0,0.051313649863004684,0.0494060760786742,0.051313649863004684,1607213.0,0.0,0.0
1962-10-23,0.0,0.05102748838073061,0.04997835414500544,0.05007369816303253,1199750.0,0.0,0.0
1962-10-24,0.0,0.05188591405749321,0.04931058651684284,0.05188591405749321,1516666.0,0.0,0.0
1962-10-25,0.0,0.05150435570732215,0.049978332180999584,0.05074125900864601,1494029.0,0.0,0.0
1962-10-26,0.0,0.05016900511601009,0.049596766411906065,0.049787454307079315,316915.0,0.0,0.0
1962-10-29,0.0,0.05217193856072957,0.050836778005247815,0.051695048809051514,1403482.0,0.0,0.0
1962-10-30,0.0,0.05312569720597388,0.0518858762060556,0.05274432152509689,769651.0,0.0,0.0
1962-10-31,0.0,0.05322125870926441,0.05264884978532791,0.05264884978532791,611194.0,0.0,0.0
1962-11-01,0.0,0.05379347875714302,0.051885904390047345,0.05379347875714302,1380845.0,0.0,0.0
1962-11-02,0.0,0.05608259955453207,0.054365713268492565,0.05531950294971466,1335571.0,0.0,0.0
1962-11-05,0.0,0.056654855608940125,0.0556057216438947,0.056654855608940125,950746.0,0.0,0.0
1962-11-06,0.0,0.056654855608940125,0.0556057216438947,0.056654855608940125,950746.0,0.0,0.0
1962-11-07,0.0,0.056750197348082024,0.0557010634247113,0.05646399036049843,520646.0,0.0,0.0
1962-11-08,0.0,0.05646395971544729,0.05589172621712127,0.056082583963871,1245024.0,0.0,0.0
1962-11-09,0.0,0.05608258732226301,0.054937940090894706,0.0549379400908947,543283.0,0.0,0.0
1962-11-12,0.0,0.05598708421199544,0.05512881353689164,0.05551018938422203,950746.0,0.0,0.0
1962-11-13,0.0,0.056082605549662705,0.055128820914089056,0.05570105463266373,860198.0,0.0,0.0
1962-11-14,0.0,0.05608261755468708,0.05531952070494777,0.05589175969362259,701741.0,0.0,0.0
1962-11-15,0.0,0.056368670307861475,0.05589178028609241,0.05627332627773285,565920.0,0.0,0.0
1962-11-16,0.0,0.05684557080493553,0.056082643473667426,0.05675022676587105,928109.0,0.0,0.0
1962-11-19,0.0,0.05636865202097643,0.05512883514165878,0.05512883514165878,950746.0,0.0,0.0
1962-11-20,0.0,0.05522414694028232,0.0547472522036876,0.0549379400908947,837562.0,0.0,0.0
1962-11-21,0.0,0.055510189384222024,0.0545563997286752,0.05551018938422203,1109203.0,0.0,0.0
1962-11-22,0.0,0.055510189384222024,0.0545563997286752,0.05551018938422203,1109203.0,0.0,0.0
1962-11-23,0.0,0.05636863747343655,0.055414852837862905,0.05570105463266373,1607213.0,0.0,0.0
1962-11-26,0.0,0.05646399036049843,0.055605719435070596,0.05646399036049843,1267661.0,0.0,0.0
1962-11-27,0.0,0.05875303725223153,0.05722701555645366,0.05827614292502403,814925.0,0.0,0.0
1962-11-28,0.0,0.059516217559576035,0.05837156978421254,0.059516217559576035,973382.0,0.0,0.0
1962-11-29,0.0,0.05942071601748466,0.05875313288019107,0.059420716017484665,973382.0,0.0,0.0
1962-11-30,0.0,0.06066067739390196,0.059039310019354446,0.05970689281821251,1109203.0,0.0,0.0
1962-12-03,0.0,0.06085141413603886,0.05932538448765305,0.06075606495141983,1358208.0,0.0,0.0
1962-12-04,0.0,0.06206053182707026,0.059854458509169546,0.061964645981788635,1041293.0,0.001988,0.0
1962-12-05,0.0,0.06369131651076705,0.06119723777197943,0.06349936872720718,1358208.0,0.0,0.0
1962-12-06,0.0,0.06340354541352028,0.06234845278644143,0.06273216754198074,950746.0,0.0,0.0
1962-12-07,0.0,0.06292385646124775,0.061964645981788635,0.061964645981788635,950746.0,0.0,0.0
1962-12-10,0.0,0.06215643982171438,0.061197234177306034,0.061580948531627655,973382.0,0.0,0.0
1962-12-11,0.0,0.06110134913370514,0.06023802928379173,0.06081369146704674,565920.0,0.0,0.0
1962-12-12,0.0,0.061389151532125395,0.06062171796215386,0.06100543215870857,837562.0,0.0,0.0
1962-12-13,0.0,0.06119723206876238,0.060621740798504145,0.06090956926345825,588557.0,0.0,0.0
1962-12-14,0.0,0.0609095665853268,0.06023801863193512,0.06023801863193512,996019.0,0.0,0.0
1962-12-17,0.0,0.0610054540227118,0.060238020177696396,0.06042996793985367,882835.0,0.0,0.0
1962-12-18,0.0,0.06090956814832059,0.060238020177696396,0.06042996793985367,543283.0,0.0,0.0
1962-12-19,0.0,0.060621835291385644,0.06023811517530595,0.06062183529138565,792288.0,0.0,0.0
1962-12-20,0.0,0.061293289168282174,0.060429969427620904,0.06119723245501518,588557.0,0.0,0.0
1962-12-21,0.0,0.061293265692099135,0.06062171796215386,0.06100543215870857,430099.0,0.0,0.0
1962-12-24,0.0,0.06023801863193512,0.05966252738698065,0.06023801863193512,362189.0,0.0,0.0
1962-12-25,0.0,0.06023801863193512,0.05966252738698065,0.06023801863193512,362189.0,0.0,0.0
1962-12-26,0.0,0.060238037914018085,0.05947077467960271,0.0601421520113945,407462.0,0.0,0.0
1962-12-27,0.0,0.06033410181272323,0.05966254844543666,0.05985449627041817,543283.0,0.0,0.0
1962-12-28,0.0,0.06004625223003779,0.059566646814346313,0.059566646814346313,656467.0,0.0,0.0
1962-12-31,0.0,0.0599503663495767,0.059470760933885224,0.059566646814346313,271642.0,0.0,0.0
1963-01-01,0.0,0.0599503663495767,0.059470760933885224,0.059566646814346313,271642.0,0.0,0.0
1963-01-02,0.0,0.06023806402092743,0.05947080045398344,0.05975845828652382,339552.0,0.0,0.0
1963-01-03,0.0,0.06052589043974877,0.05975845095347544,0.060525890439748764,543283.0,0.0,0.0
1963-01-04,0.0,0.06177295308027754,0.060621798605542385,0.06148511916399002,1177114.0,0.0,0.0
1963-01-07,0.0,0.06215641767235189,0.061005435502329515,0.061964645981788635,1109203.0,0.0,0.0
1963-01-08,0.0,0.06234841421246529,0.06129331706128868,0.062348414212465286,181094.0,0.0,0.0
1963-01-09,0.0,0.06244429385466596,0.061580968631062764,0.061772916465997696,543283.0,0.0,0.0
1963-01-10,0.0,0.061964668062813526,0.06158094853162766,0.061580948531627655,339552.0,0.0,0.0
1963-01-11,0.0,0.061868831515312195,0.06138922572225574,0.061868831515312195,249005.0,0.0,0.0
1963-01-14,0.0,0.06292392313480377,0.061389219944177405,0.06292392313480377,1358208.0,0.0,0.0
1963-01-15,0.0,0.0658015182790645,0.06369132950017364,0.0654178038239479,2082586.0,0.0,0.0
