Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-17,22.081343376939742,22.218070194561555,21.70914340052872,21.731931686401367,1064800.0,0.0,0.0
2011-08-18,21.42049782326724,21.595203658747234,20.96474227300065,21.19261932373047,2014900.0,0.0,0.0
2011-08-19,20.926766036509953,21.13185629298336,20.607737231598175,20.683696746826172,1982500.0,0.0,0.0
2011-08-22,21.01031991722547,21.063491138862428,20.74446236023355,20.896381378173828,1442500.0,0.0,0.0
2011-08-23,21.002720066226175,21.268577575683594,20.843206429835845,21.268577575683594,1651900.0,0.0,0.0
2011-08-24,21.2306042656148,21.914237010468117,21.207815976223696,21.868661880493164,952000.0,0.0,0.0
2011-08-25,21.967404906386907,22.050960506012345,21.557224452378797,21.678760528564453,830900.0,0.0,0.0
2011-08-26,21.549630849771834,22.066152316748546,21.15464256725396,22.043365478515625,927300.0,0.0,0.0
2011-08-29,22.134514018487447,22.423159836792603,22.11932327710849,22.400371551513672,843300.0,0.0,0.0
2011-08-30,22.225663764396813,22.58267150966003,22.172492552209405,22.453540802001953,735700.0,0.0,0.0
2011-08-31,22.613057057644955,22.651036082942348,22.354795628963217,22.62065315246582,963100.0,0.0,0.0
2011-09-01,22.734594137981347,22.787765358675788,22.491524872631274,22.521907806396484,941000.0,0.0,0.0
2011-09-02,22.18768523533129,22.597865677510093,22.180090589045314,22.400371551513672,1023200.0,0.0,0.0
2011-09-05,22.18768523533129,22.597865677510093,22.180090589045314,22.400371551513672,1023200.0,0.0,0.0
2011-09-06,22.03576751711519,22.225665546615865,21.899040704065587,22.13451385498047,1112900.0,0.0,0.0
2011-09-07,22.347198377627137,22.476329085285215,22.134512080070635,22.453540802001953,1186400.0,0.0,0.0
2011-09-08,22.38518564105865,22.734598869321758,22.36239879819431,22.529508590698242,1020200.0,0.0,0.0
2011-09-09,22.271239401139347,22.332006709170557,21.731929723463203,21.78510093688965,1336000.0,0.0,0.0
2011-09-12,21.542037661731264,21.709147442825827,21.344543493815525,21.663572311401367,1121100.0,0.0,0.0
2011-09-13,21.640784446389873,21.929430331631906,21.60280541092466,21.899045944213867,908300.0,0.0,0.0
2011-09-14,21.990186638051053,22.64343470330589,21.95220617281108,22.430749893188477,1335800.0,0.0,0.0
2011-09-15,22.749786824496123,22.80295804634802,22.36999072691727,22.613059997558594,995500.0,0.0,0.0
2011-09-16,22.7270015652652,22.8485362167794,22.552295684814453,22.552295684814453,1042900.0,0.0,0.0
2011-09-19,22.49152412159483,22.544695340513776,22.271241701722552,22.407968521118164,836200.0,0.0,0.0
2011-09-20,22.92449482393527,23.235927537148374,22.651041144506294,22.916898727416992,1826100.0,0.0,0.0
2011-09-21,22.863727979324455,23.28909925160377,22.81815284806778,23.0080509185791,1674500.0,0.0,0.0
2011-09-22,22.55229038609137,22.909298159933453,22.407967478024577,22.84093475341797,1702400.0,0.0,0.0
2011-09-23,22.764975487710753,22.78776377305433,22.40796771017009,22.628250122070312,1331400.0,0.0,0.0
2011-09-26,22.894109178870092,23.030836011065702,22.48393013109045,22.992856979370117,1118800.0,0.0,0.0
2011-09-27,23.27390109868167,23.570142998011924,23.053620146673968,23.167558670043945,2095600.0,0.0,0.0
2011-09-28,23.159970277114912,23.296697130149905,22.848537533560716,22.886516571044922,1111100.0,0.0,0.0
2011-09-29,23.243525972122352,23.418231863197562,22.947283973334592,23.06122398376465,2065900.0,0.0,0.0
2011-09-30,22.878916757869895,23.25111674666223,22.810553346784864,22.92449188232422,1472000.0,0.0,0.0
2011-10-03,23.000445356708898,23.273897480524624,22.233257293701172,22.233257293701172,1551800.0,0.0,0.0
2011-10-04,21.93701691181588,22.407964601941856,21.52683797417682,22.369985580444336,2100000.0,0.0,0.0
2011-10-05,22.521910707813884,22.575081935358185,21.982600886941942,22.19528579711914,1929600.0,0.0,0.0
2011-10-06,22.233258733618584,22.430752832324572,22.07374365632241,22.42315673828125,1557900.0,0.0,0.0
2011-10-07,22.54469441992902,22.61305782683529,22.25604860214543,22.309221267700195,1039500.0,0.0,0.0
2011-10-10,22.575076910067736,22.878914912069412,22.514309599428795,22.871318817138672,1032300.0,0.0,0.0
2011-10-11,22.74978158317997,22.954870327528788,22.711801112888114,22.848527908325195,604500.0,0.0,0.0
2011-10-12,22.939679756097707,22.96246658963278,22.294026244479102,22.354793548583984,1550600.0,0.0,0.0
2011-10-13,22.28643601039464,22.764978474948403,22.164901370228378,22.711807250976562,1388000.0,0.0,0.0
2011-10-14,22.856125515571488,22.954871847254203,22.407966078104838,22.65103530883789,1680500.0,0.0,0.0
2011-10-17,22.55988830288008,23.000451708885613,22.55988830288008,22.894107818603516,1006600.0,0.0,0.0
2011-10-18,22.95488007061709,23.19795083723478,22.666235617919245,23.06122398376465,949600.0,0.0,0.0
2011-10-19,23.106787461532804,23.608118038802598,23.106787461532804,23.273897171020508,1271800.0,0.0,0.0
2011-10-20,23.159964579837947,23.524568465701606,23.114389456306753,23.20553970336914,1197100.0,0.0,0.0
2011-10-21,23.38783810405377,23.471392237895675,23.076404054765174,23.175151824951172,1285500.0,0.0,0.0
2011-10-24,23.18275372291292,23.52456933524201,23.09160202367423,23.494186401367188,859600.0,0.0,0.0
2011-10-25,23.34986483625304,23.395439964113592,22.66623212311601,22.711807250976562,1119800.0,0.0,0.0
2011-10-26,22.97006714519976,23.030834461107414,22.476332522349182,22.537099838256836,1912200.0,0.0,0.0
2011-10-27,23.008038555951366,23.23591553859968,22.537090956656588,23.053613662719727,2100200.0,0.0,0.0
2011-10-28,22.92448759817873,23.19794119141563,22.863720293993506,23.1143856048584,847000.0,0.0,0.0
2011-10-31,22.93968044608706,23.38783987064303,22.833336574099754,23.190345764160156,1232400.0,0.0,0.0
2011-11-01,22.69661249755201,23.038429539951736,22.590270061608553,22.635845184326172,1156200.0,0.0,0.0
2011-11-02,23.106791080791098,23.15996229446518,22.787762349939666,22.86372184753418,1138400.0,0.0,0.0
2011-11-03,23.10679415314547,23.570145846154535,22.93208829961347,23.5473575592041,978400.0,0.0,0.0
2011-11-04,23.433419821659793,23.532166170866876,23.11439103750338,23.235925674438477,836100.0,0.0,0.0
2011-11-07,23.365061676523485,23.699282727871417,23.357465578901092,23.691686630249023,1035000.0,0.0,0.0
2011-11-08,23.6460959980135,23.699268649784084,23.441007279267733,23.66888427734375,938700.0,0.0,0.0
2011-11-09,23.410629272460938,23.59293121025318,23.213135144317587,23.410629272460938,1898300.0,0.0,0.0
2011-11-10,23.577748063528073,23.737261767175905,23.403040715827974,23.691686630249023,915600.0,0.0,0.0
2011-11-11,23.744843759637963,23.91954955475002,23.615713074379787,23.66888427734375,753500.0,0.0,0.0
2011-11-14,23.668892255366973,23.668892255366973,23.448611276151397,23.494186401367188,537000.0,0.0,0.0
2011-11-15,23.539762431854072,23.6385102305608,23.28150096435409,23.592933654785156,691700.0,0.0,0.0
2011-11-16,23.524057407053277,23.608236349538252,23.286827566868435,23.386310577392578,653800.0,0.23,0.0
2011-11-17,23.286828998868266,23.42457583699957,23.05725044877758,23.233261108398438,978100.0,0.0,0.0
2011-11-18,23.378658280752102,23.462837224919262,23.240912907954225,23.302133560180664,1124900.0,0.0,0.0
2011-11-21,23.15673825759715,23.409273677309226,23.03429693044074,23.263874053955078,1362600.0,0.0,0.0
2011-11-22,23.294478915087506,23.317435745558896,23.080205919790536,23.133773803710938,742000.0,0.0,0.0
2011-11-23,22.988385769688495,23.110827118000827,22.827680587768555,22.827680587768555,1037800.0,0.0,0.0
2011-11-24,22.988385769688495,23.110827118000827,22.827680587768555,22.827680587768555,1037800.0,0.0,0.0
2011-11-25,22.77410174230108,22.980721965697793,22.674617282318085,22.820016860961914,221000.0,0.0,0.0
2011-11-28,23.217953705681758,23.22560646936195,22.827671515684617,22.904197692871094,857000.0,0.0,0.0
2011-11-29,23.00368486497793,23.5164084474264,23.00368486497793,23.47049331665039,839500.0,0.0,0.0
2011-11-30,23.860769281180296,23.96790504459313,23.45518159743623,23.77659034729004,1565300.0,0.0,0.0
2011-12-01,23.822510667162156,24.19748884020735,23.74598593922538,24.029130935668945,795300.0,0.0,0.0
2011-12-02,24.205138709064023,24.274012127812924,23.906688200895818,24.02147674560547,820600.0,0.0,0.0
2011-12-05,24.281661517836334,24.33522940061588,24.05208446031962,24.205135345458984,1002800.0,0.0,0.0
2011-12-06,24.243403927045346,24.296971820354873,24.044436423598803,24.22044563293457,659500.0,0.0,0.0
2011-12-07,24.136270167247112,24.136270167247112,23.71537683089912,23.784250259399414,868000.0,0.0,0.0
2011-12-08,23.669459346891035,24.00617369059391,23.61589145440513,23.707721710205078,1115200.0,0.0,0.0
2011-12-09,23.79955579009187,23.860776453245936,23.554673137475596,23.784250259399414,861700.0,0.0,0.0
2011-12-12,23.71537636017873,23.891385580801145,23.569976740717916,23.73833465576172,944100.0,0.0,0.0
2011-12-13,23.883736672829148,24.013830782911498,23.623549912280396,23.684770584106445,1063000.0,0.0,0.0
2011-12-14,23.67710878660005,23.738329435074927,23.225605956742083,23.24091148376465,1106300.0,0.0,0.0
2011-12-15,23.29447653830437,23.822504019885763,23.217950372105335,23.661800384521484,925900.0,0.0,0.0
2011-12-16,23.669457878409574,24.044434562162497,23.623542753358226,23.921993255615234,2758400.0,0.0,0.0
2011-12-19,23.9143390975185,24.105653810298648,23.66180373503332,23.692413330078125,979400.0,0.0,0.0
2011-12-20,23.92964553488089,24.18218090696986,23.92964553488089,24.036781311035156,1031800.0,0.0,0.0
2011-12-21,24.105656590387515,24.381150275640362,23.990868041404028,24.335233688354492,877700.0,0.0,0.0
2011-12-22,24.40410183955658,24.40410183955658,24.12860967341237,24.358186721801758,1047500.0,0.0,0.0
2011-12-23,24.40410705246516,24.633684149894016,24.3505391603728,24.557159423828125,658600.0,0.0,0.0
2011-12-26,24.40410705246516,24.633684149894016,24.3505391603728,24.557159423828125,658600.0,0.0,0.0
2011-12-27,24.595421733195913,25.085186985103824,24.557159370246453,24.909177780151367,694100.0,0.0,0.0
2011-12-28,24.870916472020525,24.970400955293368,24.350540139990514,24.38115119934082,934100.0,0.0,0.0
2011-12-29,24.404106091831416,24.671948460981152,24.404106091831416,24.62603187561035,880300.0,0.0,0.0
2011-12-30,24.694907259603212,24.794391742876055,24.38115119934082,24.38115119934082,439200.0,0.0,0.0
2012-01-02,24.694907259603212,24.794391742876055,24.38115119934082,24.38115119934082,439200.0,0.0,0.0
2012-01-03,24.526553800817464,24.633689608743584,23.983220535345385,24.09800910949707,984000.0,0.0,0.0
2012-01-04,24.09035447429059,24.205143039536736,23.929650774869145,24.01382827758789,1226700.0,0.0,0.0
2012-01-05,24.059740040260483,24.266358832368837,23.91434044168271,24.251054763793945,792400.0,0.0,0.0
2012-01-06,24.30462264478531,24.457673547792027,24.14391751807043,24.411758422851562,882800.0,0.0,0.0
2012-01-09,24.41176082027093,24.434719114803592,24.113310289424565,24.350540161132812,778100.0,0.0,0.0
2012-01-10,24.404106201048005,24.48063238405962,24.013823981342757,24.02147674560547,907200.0,0.0,0.0
2012-01-11,24.228097429150893,24.618378196123793,24.228097429150893,24.289318084716797,830000.0,0.0,0.0
2012-01-12,24.335237439526843,24.465331537659065,24.105660306171533,24.450027465820312,818700.0,0.0,0.0
2012-01-13,24.327587095204652,24.51890186710296,24.136272323306343,24.434722900390625,614200.0,0.0,0.0
2012-01-16,24.327587095204652,24.51890186710296,24.136272323306343,24.434722900390625,614200.0,0.0,0.0
2012-01-17,24.641336453868835,24.786734589756385,24.511240926617067,24.77142906188965,875600.0,0.0,0.0
2012-01-18,24.85561373307533,24.85561373307533,24.365848405405924,24.825002670288086,927200.0,0.0,0.0
2012-01-19,24.870918169705256,25.238242149288507,24.564813393770134,25.199979782104492,1150300.0,0.0,0.0
2012-01-20,25.13874815728387,25.368328112074355,24.947433474445393,25.16935920715332,970900.0,0.0,0.0
2012-01-23,25.222936606866885,25.35303215830998,24.80969603531563,25.17702293395996,732600.0,0.0,0.0
2012-01-24,25.054573084691352,25.054573084691352,24.648983956849744,24.993350982666016,663300.0,0.0,0.0
2012-01-25,25.016316321091256,25.184674239700616,24.725519995242443,25.17702293395996,623600.0,0.0,0.0
2012-01-26,25.322417203071623,25.6285219317952,25.268849313429655,25.559648513793945,1582400.0,0.0,0.0
2012-01-27,25.597908965580295,25.65912815521969,25.406594254207096,25.61321449279785,1026600.0,0.0,0.0
2012-01-30,25.38363263657356,25.68973731994629,25.192317939273256,25.68973731994629,995700.0,0.0,0.0
2012-01-31,25.9040174626874,25.97289089339268,25.582610065550476,25.81218719482422,1070800.0,0.0,0.0
2012-02-01,25.989405115737142,26.189740156981046,25.719726720917343,25.95088005065918,1170500.0,0.23,0.0
2012-02-02,26.004804979679463,26.11267629301522,25.712009315430382,25.973983764648438,1265100.0,0.0,0.0
2012-02-03,26.12039369692303,26.197443826585726,25.95858372179291,26.128097534179688,677100.0,0.0,0.0
2012-02-06,26.07415461360345,26.182025940880155,25.88923023879109,26.09726905822754,514000.0,0.0,0.0
2012-02-07,25.920052452659828,26.482526494529335,25.819884956655486,26.420886993408203,788400.0,0.0,0.0
2012-02-08,26.521063281409354,26.71369158393885,26.38237360772078,26.55959129333496,927700.0,0.0,0.0
2012-02-09,26.567286391458506,26.574993167017933,26.313018644197037,26.413183212280273,836200.0,0.0,0.0
2012-02-10,26.374654946366075,26.444001221603298,26.043334180151934,26.189733505249023,620200.0,0.0,0.0
2012-02-13,26.25137529466,26.497939197162275,26.135797179429872,26.15891456604004,839400.0,0.0,0.0
2012-02-14,26.17433160825319,26.235971129386485,25.958585936100928,26.182035446166992,771800.0,0.0,0.0
2012-02-15,26.197439314927013,26.37465693405046,25.735132738020067,25.94316864013672,1222300.0,0.0,0.0
2012-02-16,25.927765645550583,26.313022175563077,25.912355031637194,26.274494171142578,643300.0,0.0,0.0
2012-02-17,26.40547580194359,26.559578960263554,26.043333820782667,26.058744430541992,933400.0,0.0,0.0
2012-02-20,26.40547580194359,26.559578960263554,26.043333820782667,26.058744430541992,933400.0,0.0,0.0
2012-02-21,26.058743433599403,26.128089705226706,25.77365451214189,25.812179565429688,770300.0,0.0,0.0
2012-02-22,25.850717472810096,26.051052552358964,25.750549933035664,25.935474395751953,596600.0,0.0,0.0
2012-02-23,25.896937654001764,26.38236157803198,25.750538329697964,26.289897918701172,716100.0,0.0,0.0
2012-02-24,26.212848645163348,26.313016142998773,25.866117259789483,26.13579559326172,1087400.0,0.0,0.0
2012-02-27,25.973996288052735,26.497945439111774,25.9431750581612,26.12039566040039,1119700.0,0.0,0.0
2012-02-28,26.336138069554217,26.351548684311837,25.896945836421875,25.98940658569336,1320200.0,0.0,0.0
2012-02-29,26.012516122126332,26.459415047815842,25.8121840466862,26.413183212280273,3400300.0,0.0,0.0
2012-03-01,26.528760225850046,26.54417083705297,26.143503763597533,26.343835830688477,1221900.0,0.0,0.0
2012-03-02,25.619565829929137,26.205154612760882,25.527105061960928,26.104990005493164,1362500.0,0.0,0.0
2012-03-05,26.081853833659153,26.31300999609092,25.85070061050009,26.251367568969727,879400.0,0.0,0.0
2012-03-06,26.128088178117665,26.197434445691886,25.7351279547124,25.858409881591797,916100.0,0.0,0.0
2012-03-07,25.873824847145826,26.19743885747513,25.673489845183752,26.143503189086914,964600.0,0.0,0.0
2012-03-08,26.205144271328574,26.235965494913156,25.958580361199225,26.089569091796875,802500.0,0.0,0.0
2012-03-09,26.05103976755967,26.212846755981445,25.943165502671977,26.212846755981445,600000.0,0.0,0.0
2012-03-12,26.23596910599614,26.390072305855952,26.15891897570327,26.274494171142578,886400.0,0.0,0.0
2012-03-13,26.390070619598248,26.505648746926475,26.21285297982914,26.497941970825195,783100.0,0.0,0.0
2012-03-14,26.42859061163132,26.505643661491188,26.051040954774578,26.189733505249023,603400.0,0.0,0.0
2012-03-15,26.128102051917352,26.41319110809213,25.989409443124313,26.151216506958008,665900.0,0.0,0.0
2012-03-16,26.151206294702007,26.197438126003966,25.9277597915927,26.0433349609375,1123300.0,0.0,0.0
2012-03-19,25.96628274772964,26.135793570245625,25.688897660901272,25.7274227142334,880600.0,0.0,0.0
2012-03-20,25.62726054717231,25.896941855058838,25.58873548583817,25.758249282836914,502800.0,0.0,0.0
2012-03-21,25.81218572226701,25.88923584722095,25.68890375877639,25.77366065979004,581000.0,0.0,0.0
2012-03-22,25.72742844325196,25.827595955639456,25.51168574513165,25.804481506347656,855400.0,0.0,0.0
2012-03-23,25.773664675518514,25.98170357243679,25.696611599285273,25.920061111450195,581100.0,0.0,0.0
2012-03-26,26.020218549020328,26.235961200249363,25.997104104752413,26.212846755981445,607600.0,0.0,0.0
2012-03-27,26.205140748716843,26.274487022823493,26.08185881022428,26.22825813293457,581200.0,0.0,0.0
2012-03-28,26.081857391765208,26.197435488748336,25.850704137072047,26.020217895507812,525900.0,0.0,0.0
2012-03-29,25.966283928863223,26.36695096814351,25.843001989028775,26.289897918701172,983600.0,0.0,0.0
2012-03-30,26.266791918381664,26.34384205332263,26.158920553754616,26.22056007385254,837900.0,0.0,0.0
2012-04-02,26.266783353136216,26.536461676765356,26.158912023684557,26.46711540222168,736800.0,0.0,0.0
2012-04-03,26.36695194729206,26.590398450789394,26.289898894988315,26.536462783813477,814300.0,0.0,0.0
2012-04-04,26.31301773992235,26.4208890798579,26.120389507387852,26.15891456604004,1143400.0,0.0,0.0
2012-04-05,26.08957143476359,26.197442787723332,25.958582692402537,26.05104637145996,749600.0,0.0,0.0
2012-04-06,26.08957143476359,26.197442787723332,25.958582692402537,26.05104637145996,749600.0,0.0,0.0
2012-04-09,25.75053712875068,25.88922967200529,25.727422684632632,25.812179565429688,545300.0,0.0,0.0
2012-04-10,25.82758726079157,25.889226751243395,25.36527785567515,25.48085594177246,1029300.0,0.0,0.0
2012-04-11,25.673490607164055,25.758247499796372,25.480862374553716,25.503976821899414,800400.0,0.0,0.0
2012-04-12,25.51938692321687,25.727425762991214,25.411515585394657,25.71201515197754,465000.0,0.0,0.0
2012-04-13,25.69660548940364,25.881529889119626,25.4500415826314,25.465452194213867,890600.0,0.0,0.0
2012-04-16,25.4654453343413,25.627252303459272,25.411509677968642,25.48085594177246,1073900.0,0.0,0.0
2012-04-17,25.51168308734679,25.827593264943346,25.434630032278413,25.71201515197754,913300.0,0.0,0.0
2012-04-18,25.696495359283272,26.10770337969982,25.471498094911027,25.867185592651367,1227900.0,0.23,0.0
2012-04-19,25.86719260077716,26.02236531318207,25.743055022787892,25.851675033569336,538600.0,0.0,0.0
2012-04-20,25.93701112554853,26.293906167809784,25.89045844016443,26.200803756713867,810400.0,0.0,0.0
2012-04-23,26.022359221692184,26.092186777945024,25.587876320599793,25.72753143310547,785600.0,0.0,0.0
2012-04-24,25.82839371207933,26.123218536376953,25.81287614874694,26.123218536376953,825700.0,0.0,0.0
2012-04-25,26.28614895449837,26.402526228838692,26.123216034946246,26.387008666992188,549000.0,0.0,0.0
2012-04-26,26.317185715431183,26.612013522668704,26.23184354987686,26.580978393554688,583900.0,0.0,0.0
2012-04-27,26.57321501852191,26.891317620064775,26.511144774478357,26.82925033569336,588300.0,0.0,0.0
2012-04-30,26.75166695601596,26.805976948702195,26.410289436320674,26.565462112426758,1184300.0,0.0,0.0
2012-05-01,26.643052852175742,27.069775585913302,26.518915275821666,26.743915557861328,849300.0,0.0,0.0
2012-05-02,26.697358728091373,26.85253141445476,26.410291182106448,26.619773864746094,816100.0,0.0,0.0
2012-05-03,26.72062548458853,26.976660783324064,26.456832885742188,26.456832885742188,995000.0,0.0,0.0
2012-05-04,26.495628265312003,26.72062548458853,26.301663206150632,26.456832885742188,1048000.0,0.0,0.0
2012-05-07,26.379251365905088,26.41028648959809,26.123216034946246,26.387008666992188,1079900.0,0.0,0.0
2012-05-08,26.185294167004457,26.35598443904035,26.076674161044593,26.278396606445312,976900.0,0.0,0.0
2012-05-09,26.24735715266557,26.518907092243502,26.00683937784485,26.40252685546875,826300.0,0.0,0.0
2012-05-10,26.526669488394713,26.80597974256232,26.464602187286875,26.666324615478516,799800.0,0.0,0.0
2012-05-11,26.526670998023224,26.798223964883736,26.387015862991667,26.63529396057129,632800.0,0.0,0.0
2012-05-14,26.441325852865923,26.526668017196915,26.216325609523782,26.2706356048584,688700.0,0.0,0.0
2012-05-15,26.262879314956272,26.37925958523099,26.115466870991753,26.21632957458496,644900.0,0.0,0.0
2012-05-16,26.301673462379433,26.371501029293373,26.1775358944961,26.185293197631836,473500.0,0.0,0.0
2012-05-17,26.092193675927696,26.154260986965248,25.80512311339962,25.812883377075195,531700.0,0.0,0.0
2012-05-18,25.805117765187383,25.929255321207897,25.564602915213587,25.61115264892578,821600.0,0.0,0.0
2012-05-21,25.665464761494484,25.79735961557785,25.424946959746773,25.74304962158203,857200.0,0.0,0.0
2012-05-22,25.828396668269136,26.092189355766962,25.680981279575313,25.97580909729004,772400.0,0.0,0.0
2012-05-23,25.843916749741112,25.999086496588312,25.70426160984007,25.991329193115234,957000.0,0.0,0.0
2012-05-24,26.084426520530638,26.580976716332003,25.991324098736037,26.565462112426758,770200.0,0.0,0.0
2012-05-25,26.565464987873984,26.565464987873984,26.40253203250678,26.425809860229492,383200.0,0.0,0.0
2012-05-28,26.565464987873984,26.565464987873984,26.40253203250678,26.425809860229492,383200.0,0.0,0.0
2012-05-29,26.588741262336406,26.674086395930477,26.441328824102253,26.63529396057129,416700.0,0.0,0.0
2012-05-30,26.526669749391573,26.697360008545193,26.324947319215177,26.37150001525879,609100.0,0.0,0.0
2012-05-31,26.464601871682753,26.689602124820407,26.317186483922892,26.542186737060547,585900.0,0.0,0.0
2012-06-01,26.35597885468239,26.937874157322675,26.24735887173715,26.50339126586914,1144200.0,0.0,0.0
2012-06-04,26.573224450960076,26.604259583998093,26.200811733523462,26.278396606445312,853900.0,0.0,0.0
2012-06-05,26.262874712989095,26.57322007289195,26.154254724924904,26.534427642822266,657700.0,0.0,0.0
2012-06-06,26.70511353926793,27.13959642861844,26.54994382705297,27.116321563720703,713000.0,0.0,0.0
2012-06-07,27.15511251689771,27.15511251689771,26.61200967462528,26.627527236938477,985300.0,0.0,0.0
2012-06-08,26.526664561738876,26.666319662885282,26.41028728389846,26.627527236938477,1487300.0,0.0,0.0
2012-06-11,26.75942994847727,26.75942994847727,26.224084309262167,26.24736213684082,720000.0,0.0,0.0
2012-06-12,26.309429753867306,26.394774883444114,26.15425706006156,26.37150001525879,775800.0,0.0,0.0
2012-06-13,26.35598459784431,26.402534338008625,26.123224058329924,26.22408676147461,921800.0,0.0,0.0
2012-06-14,26.309429016313327,26.480119270681843,26.262876321574762,26.363739013671875,735000.0,0.0,0.0
2012-06-15,26.293906310082015,26.363733858699852,26.08442366422851,26.146493911743164,1185100.0,0.0,0.0
2012-06-18,26.216334458395504,26.38702180434283,26.04564415277441,26.301679611206055,619800.0,0.0,0.0
2012-06-19,26.433562527291873,26.534425203940526,26.193044747490443,26.231840133666992,852100.0,0.0,0.0
2012-06-20,26.193048935431975,26.22408406546637,25.898224079123906,26.030118942260742,939600.0,0.0,0.0
2012-06-21,26.185295005733447,26.324950149204557,25.960294723510742,25.960294723510742,745400.0,0.0,0.0
2012-06-22,25.983565835342798,26.115460681365406,25.843910727982088,25.867185592651367,1131800.0,0.0,0.0
2012-06-25,25.712013869530104,25.805116291309677,25.409428778992016,25.72753143310547,674400.0,0.0,0.0
2012-06-26,25.758568167350727,25.929255457983807,25.634430610675395,25.836153030395508,814700.0,0.0,0.0
2012-06-27,25.929250751860227,26.30942361499354,25.85942616359668,26.208560943603516,561500.0,0.0,0.0
2012-06-28,26.07666692797523,26.41028711641233,26.014596679116064,26.40252685546875,553400.0,0.0,0.0
2012-06-29,26.782698639303543,26.844765925961447,26.433560902877083,26.59649085998535,1024000.0,0.0,0.0
2012-07-02,26.674084887608142,26.953395141877273,26.612014626804807,26.89908218383789,766800.0,0.0,0.0
2012-07-03,26.883460239906867,27.211687088012695,26.60993488531506,27.211687088012695,491500.0,0.25,0.0
2012-07-04,26.883460239906867,27.211687088012695,26.60993488531506,27.211687088012695,491500.0,0.25,0.0
2012-07-05,27.211678034872577,27.211678034872577,26.90689521126768,27.133529663085938,465000.0,0.0,0.0
2012-07-06,27.12571907043457,27.211684087221553,26.9616056644794,27.12571907043457,808800.0,0.0,0.0
2012-07-09,27.071013481102195,27.282017700525145,27.04756956155626,27.219499588012695,418800.0,0.0,0.0
2012-07-10,27.352357294585467,27.58680547516213,27.2898361898075,27.399248123168945,790700.0,0.0,0.0
2012-07-11,27.49301443069698,27.49301443069698,27.094450019968203,27.27419662475586,611400.0,0.0,0.0
2012-07-12,27.1569745139538,27.414869515838983,27.117900326714363,27.289827346801758,458900.0,0.0,0.0
2012-07-13,27.352345694958323,27.743093490600586,27.305454886260378,27.743093490600586,553400.0,0.0,0.0
2012-07-16,27.743099460292985,27.743099460292985,27.493021055764206,27.704025268554688,557400.0,0.0,0.0
2012-07-17,27.74309301346738,27.993171359883988,27.60242357096191,27.82124137878418,658100.0,0.0,0.0
2012-07-18,27.782171855738696,28.133845520984917,27.704023477314887,28.12603187561035,796200.0,0.0,0.0
2012-07-19,28.13384990116611,28.13384990116611,27.87595484611048,28.079145431518555,300500.0,0.0,0.0
2012-07-20,27.97755052885316,28.2510758620742,27.915032411742956,28.188554763793945,482400.0,0.0,0.0
2012-07-23,28.03225050382904,28.47770282354504,27.750911569025337,28.391740798950195,860200.0,0.0,0.0
2012-07-24,28.383921222083202,28.383921222083202,28.09476867188732,28.3370304107666,583800.0,0.0,0.0
2012-07-25,28.383923959060663,28.40736787639496,27.797802176346853,27.852506637573242,689000.0,0.0,0.0
2012-07-26,28.055699917178043,28.219813316800042,27.743100410228656,28.071327209472656,652300.0,0.0,0.0
2012-07-27,28.25887869720778,28.704330917933824,28.133839529656065,28.626182556152344,1139500.0,0.0,0.0
2012-07-30,28.602744246573504,28.88408320328895,28.516782215283612,28.688709259033203,546200.0,0.0,0.0
2012-07-31,28.62619480813737,28.712159831591293,28.305781617826494,28.329225540161133,772400.0,0.0,0.0
2012-08-01,28.415190563615056,28.915347447888603,28.258890791987028,28.329225540161133,942800.0,0.0,0.0
2012-08-02,28.376116366000595,28.47770868356416,28.09477737330418,28.329225540161133,757700.0,0.0,0.0
2012-08-03,29.321717730036436,30.775300144989174,28.49333125130816,29.399866104125977,1175000.0,0.0,0.0
2012-08-06,29.626500701223033,30.001618264712608,29.470200971143363,29.821874618530273,932100.0,0.0,0.0
2012-08-07,29.962547867900824,30.07977342558256,29.595243902923176,29.61087417602539,839800.0,0.0,0.0
2012-08-08,29.50146862260208,29.56398972216792,28.837198336150607,29.07946014404297,1506100.0,0.0,0.0
2012-08-09,29.149781718216776,29.6890155242069,29.126337807058515,29.595233917236328,1110900.0,0.0,0.0
2012-08-10,29.68121132999105,29.69684160436533,29.454576823319037,29.53272819519043,929100.0,0.0,0.0
2012-08-13,29.610879197073416,29.689030575836444,29.399874946168655,29.634323120117188,562900.0,0.0,0.0
2012-08-14,29.579606340653488,29.868761850034556,29.579606340653488,29.78279685974121,750300.0,0.0,0.0
2012-08-15,29.853135332540315,30.001618437327135,29.821874790110645,29.97035789489746,792000.0,0.0,0.0
2012-08-16,29.97036384237484,30.079775762590966,29.563988634823524,29.720285415649414,1185700.0,0.0,0.0
2012-08-17,29.728108229768395,29.767182433106154,29.46239947343278,29.524917602539062,757400.0,0.0,0.0
2012-08-20,29.50928657890996,29.618698519128376,29.03257654036861,29.30609893798828,1065900.0,0.0,0.0
2012-08-21,29.345163220114443,29.524906875097404,29.087271186850035,29.102901458740234,946800.0,0.0,0.0
2012-08-22,29.00130904030798,29.24357082555868,28.930974300454913,29.165422439575195,810500.0,0.0,0.0
