Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-07-04,1.1079511642456055,1.1216295736807365,1.0942727548104745,1.1079511642456055,7300.0,0.0,0.0
1972-07-05,1.1216296864126971,1.148986508032519,1.1216296864126971,1.1421473026275635,22400.0,0.0,0.0
1972-07-06,1.14214757590266,1.1695044040679932,1.14214757590266,1.1695044040679932,15300.0,0.0,0.0
1972-07-07,1.1695038321390316,1.1831822395324707,1.162664628442312,1.1831822395324707,23900.0,0.0,0.0
1972-07-10,1.183183140453251,1.196861558261959,1.169504722644543,1.190022349357605,25600.0,0.0,0.0
1972-07-11,1.1763429867445365,1.1763429867445365,1.1558253765106201,1.1558253765106201,14400.0,0.0,0.0
1972-07-12,1.1558259899853267,1.1831828181506598,1.1558259899853267,1.1695044040679932,4800.0,0.0,0.0
1972-07-13,1.1695037833332311,1.183182190155842,1.1558253765106201,1.1558253765106201,6000.0,0.0,0.0
1972-07-14,1.1558254480361938,1.176343059539795,1.1489862442016603,1.1626646518707275,10600.0,0.0,0.0
1972-07-17,1.1626645799219257,1.1695037833332311,1.1489861730993147,1.1558253765106201,12300.0,0.0,0.0
1972-07-18,1.1421474023298783,1.1421474023298783,1.1284689903259277,1.1284689903259277,4400.0,0.0,0.0
1972-07-19,1.1284688006087047,1.1353080054608788,1.1216295957565308,1.1216295957565308,9300.0,0.0,0.0
1972-07-20,1.1216297843239524,1.135308196327903,1.1216297843239524,1.1284689903259277,7500.0,0.0,0.0
1972-07-21,1.1284688918176526,1.1421473026275635,1.1216296864126971,1.1421473026275635,5500.0,0.0,0.0
1972-07-24,1.1421473026275635,1.148986508032519,1.1284688918176526,1.1421473026275635,12600.0,0.0,0.0
1972-07-25,1.142146632613906,1.1558250353997013,1.121629028435213,1.1353074312210083,67600.0,0.0,0.0
1972-07-26,1.135308196327903,1.1489866083318536,1.1284689903259277,1.1284689903259277,13800.0,0.0,0.0
1972-07-27,1.1284694532675246,1.1353086620752064,1.1147910356521606,1.1147910356521606,9900.0,0.0,0.0
1972-07-28,1.1284689903259277,1.135308196327903,1.1284689903259277,1.1284689903259277,14300.0,0.0,0.0
1972-07-31,1.1284694532675246,1.1284694532675246,1.1079518268444786,1.1147910356521606,2800.0,0.0,0.0
1972-08-01,1.1147910356521606,1.1147910356521606,1.1079518268444786,1.1147910356521606,9000.0,0.0,0.0
1972-08-02,1.1147903689631709,1.1353079831158674,1.1079511642456055,1.1079511642456055,32100.0,0.0,0.0
1972-08-03,1.1079518660902976,1.1147910751402377,1.0942734479904175,1.0942734479904175,10700.0,0.0,0.0
1972-08-04,1.0942734479904175,1.1011126570403575,1.0942734479904175,1.0942734479904175,10500.0,0.0,0.0
1972-08-07,1.0942728807971736,1.101112086302156,1.0737552642822266,1.0737552642822266,87100.0,0.0,0.0
1972-08-08,1.0737552152404302,1.0805944204330444,1.0669160100478159,1.0805944204330444,40600.0,0.0,0.0
1972-08-09,1.080594469787209,1.0874336752921911,1.0669160587772442,1.0737552642822266,17100.0,0.0,0.0
1972-08-10,1.0737552642822266,1.080594469787209,1.060076853272262,1.0737552642822266,17200.0,0.0,0.0
1972-08-11,1.0737552152404302,1.0874336256256587,1.0737552152404302,1.0805944204330444,19600.0,0.0,0.0
1972-08-14,1.0805940163210503,1.0874332189559937,1.073754813686107,1.0874332189559937,11200.0,0.0,0.0
1972-08-15,1.0874332189559937,1.094272421590937,1.0874332189559937,1.0874332189559937,25100.0,0.0,0.0
1972-08-16,1.0874342389404774,1.0942734479904175,1.0874342389404774,1.0942734479904175,37800.0,0.0,0.0
1972-08-17,1.0942736323575795,1.1079520527620492,1.0942736323575795,1.1011128425598145,17500.0,0.0,0.0
1972-08-18,1.10111142425652,1.142146632613906,1.10111142425652,1.1353074312210083,51800.0,0.0,0.0
1972-08-21,1.1489862442016603,1.1695038557052613,1.1489862442016603,1.1626646518707275,12800.0,0.0,0.0
1972-08-22,1.1695038321390316,1.1968606469259095,1.1695038321390316,1.1831822395324707,40400.0,0.0,0.0
1972-08-23,1.190022349357605,1.2037007671663131,1.190022349357605,1.190022349357605,17600.0,0.0,0.0
1972-08-24,1.196862177716361,1.2447366648250155,1.196862177716361,1.2310582399368286,64400.0,0.0,0.0
1972-08-25,1.2310567381661697,1.244735146368016,1.2173783299643235,1.2242175340652466,18500.0,0.0,0.0
1972-08-28,1.2242190274927351,1.237897452380922,1.2173798150486415,1.2310582399368286,28300.0,0.0,0.0
1972-08-29,1.2310582399368286,1.2310582399368286,1.2242190274927351,1.2310582399368286,7700.0,0.0,0.0
1972-08-30,1.2378961548700438,1.251574565421094,1.2378961548700438,1.2447353601455688,19500.0,0.0,0.0
1972-08-31,1.244735146368016,1.244735146368016,1.2242175340652466,1.2242175340652466,12100.0,0.0,0.0
1972-09-01,1.2242175340652466,1.2310567381661697,1.2105391258634002,1.2242175340652466,6600.0,0.0,0.0
1972-09-04,1.2242175340652466,1.2310567381661697,1.2105391258634002,1.2242175340652466,6600.0,0.0,0.0
1972-09-05,1.224218407815153,1.224218407815153,1.2037007808685303,1.2037007808685303,19800.0,0.0,0.0
1972-09-06,1.203700728335623,1.2242183543867984,1.203700728335623,1.2105399370193481,8200.0,0.0,0.0
1972-09-07,1.2105399898507379,1.2105399898507379,1.2037007808685303,1.2037007808685303,12700.0,0.0,0.0
1972-09-08,1.2183760404586792,1.2183760404586792,1.2045308581807397,1.2183760404586792,9400.0,0.265,0.0
1972-09-11,1.2183764812558195,1.2183764812558195,1.1906861066818237,1.1906861066818237,19600.0,0.0,0.0
1972-09-12,1.1906856645856585,1.2183760288783483,1.1906856645856585,1.2114534378051758,15900.0,0.0,0.0
1972-09-13,1.2114534493197096,1.225298631597649,1.2114534493197096,1.2183760404586792,32500.0,0.0,0.0
1972-09-14,1.2183764075155312,1.2322215939645713,1.2183764075155312,1.2252990007400513,3600.0,0.0,0.0
1972-09-15,1.225298298878616,1.2322208881378174,1.218375709619415,1.2322208881378174,6400.0,0.0,0.0
1972-09-18,1.2322215939645713,1.2322215939645713,1.2252990007400513,1.2252990007400513,13000.0,0.0,0.0
1972-09-19,1.2252986199515206,1.232221211024693,1.2114534378051758,1.2114534378051758,8100.0,0.0,0.0
1972-09-20,1.2114534493197096,1.225298631597649,1.2114534493197096,1.2183760404586792,2400.0,0.0,0.0
1972-09-21,1.2183755202100457,1.2252981083930572,1.1976077556610107,1.1976077556610107,8600.0,0.0,0.0
1972-09-22,1.1976087003253226,1.2114538876123206,1.1906861066818237,1.1906861066818237,10200.0,0.0,0.0
1972-09-25,1.1906861066818237,1.1976087003253226,1.1837635130383246,1.1906861066818237,11800.0,0.0,0.0
1972-09-26,1.1906857378998694,1.1976083293992874,1.176840554901034,1.1837631464004517,122300.0,0.0,0.0
1972-09-27,1.183763073512486,1.2183760288783483,1.183763073512486,1.2114534378051758,9600.0,0.0,0.0
1972-09-28,1.2114534493197096,1.225298631597649,1.2114534493197096,1.2183760404586792,8700.0,0.0,0.0
1972-09-29,1.2252990007400513,1.2460667804136114,1.2252990007400513,1.2252990007400513,22700.0,0.0,0.0
1972-10-02,1.2252986199515206,1.232221211024693,1.2114534378051758,1.2114534378051758,6700.0,0.0,0.0
1972-10-03,1.2183760404586792,1.2322212227366187,1.2183760404586792,1.2183760404586792,17800.0,0.0,0.0
1972-10-04,1.2252983121232612,1.2391434907913208,1.2252983121232612,1.2391434907913208,25800.0,0.0,0.0
1972-10-05,1.2391441871890914,1.2460667804136114,1.2252990007400513,1.2252990007400513,15500.0,0.0,0.0
1972-10-06,1.2252998491128284,1.2529902411831748,1.2252998491128284,1.2460676431655884,22300.0,0.0,0.0
1972-10-09,1.2529887091982497,1.2668338883054127,1.2529887091982497,1.259911298751831,6900.0,0.0,0.0
1972-10-10,1.259911298751831,1.2668338883054127,1.2529887091982497,1.259911298751831,5400.0,0.0,0.0
1972-10-11,1.2599121246548648,1.2599121246548648,1.2529895305633545,1.2529895305633545,2900.0,0.0,0.0
1972-10-12,1.2529887091982497,1.2668338883054127,1.246066119644668,1.259911298751831,11900.0,0.0,0.0
1972-10-13,1.2599121246548648,1.2599121246548648,1.2460669364718444,1.2529895305633545,10200.0,0.0,0.0
1972-10-16,1.2529887091982497,1.273756477858994,1.246066119644668,1.259911298751831,60700.0,0.0,0.0
1972-10-17,1.259911298751831,1.273756477858994,1.259911298751831,1.259911298751831,32600.0,0.0,0.0
1972-10-18,1.2668340329242789,1.280679213611976,1.2668340329242789,1.2737566232681274,27800.0,0.0,0.0
1972-10-19,1.2737561759128364,1.294523939650546,1.2737561759128364,1.287601351737976,11400.0,0.0,0.0
1972-10-20,1.287601351737976,1.294523939650546,1.287601351737976,1.287601351737976,6000.0,0.0,0.0
1972-10-23,1.294523997683274,1.3152917623519897,1.294523997683274,1.3152917623519897,10300.0,0.0,0.0
1972-10-24,1.3152917623519897,1.3152917623519897,1.3014465859061795,1.3152917623519897,11200.0,0.0,0.0
1972-10-25,1.3152919875250924,1.322214576933119,1.3083693981170654,1.3083693981170654,11800.0,0.0,0.0
1972-10-26,1.30837014131248,1.349905701354146,1.3014475479722023,1.329137921333313,37200.0,0.0,0.0
1972-10-27,1.3291383223100142,1.3706738948822021,1.3291383223100142,1.3706738948822021,17700.0,0.0,0.0
1972-10-30,1.3706738948822021,1.3706738948822021,1.3568287040248062,1.3706738948822021,17300.0,0.0,0.0
1972-10-31,1.370673681373027,1.3914414644241333,1.363751087022658,1.3914414644241333,35000.0,0.0,0.0
1972-11-01,1.3983633751962699,1.4191311480952244,1.3983633751962699,1.4122085571289062,27700.0,0.0,0.0
1972-11-02,1.4122092474752397,1.4191318418256085,1.3914414644241333,1.3914414644241333,36700.0,0.0,0.0
1972-11-03,1.391440280846187,1.4606661654654003,1.3845176923842657,1.453743577003479,44700.0,0.0,0.0
1972-11-06,1.4606666564941406,1.4745118380722841,1.4606666564941406,1.4606666564941406,36000.0,0.0,0.0
1972-11-07,1.4606666564941406,1.4745118380722841,1.4606666564941406,1.4606666564941406,36000.0,0.0,0.0
1972-11-08,1.4606663123616632,1.4675889015197754,1.4468211340454389,1.4675889015197754,17800.0,0.0,0.0
1972-11-09,1.467589188505102,1.4952795505523682,1.467589188505102,1.4952795505523682,28800.0,0.0,0.0
1972-11-10,1.4952795505523682,1.5022021410641846,1.4883569600405515,1.4952795505523682,31900.0,0.0,0.0
1972-11-13,1.4952795505523682,1.5022021410641846,1.4952795505523682,1.4952795505523682,29900.0,0.0,0.0
1972-11-14,1.4952789395354515,1.4952789395354515,1.4814337641693824,1.488356351852417,8000.0,0.0,0.0
1972-11-15,1.488356351852417,1.5091241149015207,1.488356351852417,1.488356351852417,28500.0,0.0,0.0
1972-11-16,1.4883577740081002,1.5091255569012365,1.4814351797103882,1.4814351797103882,10800.0,0.0,0.0
1972-11-17,1.4814339934977716,1.5437372922897339,1.4745114047431092,1.5437372922897339,12100.0,0.0,0.0
1972-11-20,1.5506608581542969,1.5783512306213379,1.5506608581542969,1.5575834512710571,15700.0,0.0,0.0
1972-11-21,1.557582684232099,1.557582684232099,1.5298923254013062,1.5298923254013062,19000.0,0.0,0.0
1972-11-22,1.529892114780409,1.5437372922897339,1.5229695260257465,1.5437372922897339,80200.0,0.0,0.0
1972-11-23,1.529892114780409,1.5437372922897339,1.5229695260257465,1.5437372922897339,80200.0,0.0,0.0
1972-11-24,1.5506610206935716,1.5921965837478638,1.5506610206935716,1.5921965837478638,26900.0,0.0,0.0
1972-11-27,1.5783513422523225,1.5783513422523225,1.5506609678268433,1.5506609678268433,18700.0,0.0,0.0
1972-11-28,1.5506598810443963,1.5575824697990588,1.5368147035350714,1.5437372922897339,25700.0,0.0,0.0
1972-11-29,1.543736750132417,1.543736750132417,1.516046404838562,1.516046404838562,12800.0,0.0,0.0
1972-11-30,1.516046404838562,1.5298915774854895,1.5091238185150984,1.516046404838562,10100.0,0.0,0.0
1972-12-01,1.5229705934013638,1.557583561433213,1.5229705934013638,1.5506609678268433,26900.0,0.0,0.0
1972-12-04,1.5506598810443963,1.5506598810443963,1.5437372922897339,1.5437372922897339,12100.0,0.0,0.0
1972-12-05,1.5437375048167026,1.5506600945244007,1.5298923254013062,1.5298923254013062,17900.0,0.0,0.0
1972-12-06,1.5298925031114508,1.5368150936232672,1.4952795505523682,1.4952795505523682,6600.0,0.0,0.0
1972-12-07,1.4952789395354515,1.4952789395354515,1.474511176486348,1.488356351852417,4400.0,0.0,0.0
1972-12-08,1.4967494858384698,1.4967494858384698,1.468772859934947,1.4757670164108276,9700.0,0.275,0.0
1972-12-11,1.4757675860936825,1.4757675860936825,1.4547851085662842,1.4547851085662842,7400.0,0.0,0.0
1972-12-12,1.4547851085662842,1.4757675860936825,1.4338026310388858,1.4547851085662842,8100.0,0.0,0.0
1972-12-13,1.4547849871077627,1.4827616214752197,1.4547849871077627,1.4827616214752197,12700.0,0.0,0.0
1972-12-14,1.4827616214752197,1.4967499386589482,1.4757674628833555,1.4827616214752197,11100.0,0.0,0.0
1972-12-15,1.4827614726035248,1.5037439462724425,1.4757673147138854,1.489755630493164,6100.0,0.0,0.0
1972-12-18,1.489755630493164,1.4967497883828034,1.489755630493164,1.489755630493164,26600.0,0.0,0.0
1972-12-19,1.489755630493164,1.5037439462724425,1.489755630493164,1.489755630493164,21200.0,0.0,0.0
1972-12-20,1.489755630493164,1.4967497883828034,1.489755630493164,1.489755630493164,3500.0,0.0,0.0
1972-12-21,1.4967509508132935,1.5107392774564083,1.4967509508132935,1.4967509508132935,37100.0,0.0,0.0
1972-12-22,1.496749582114043,1.5107378959655762,1.496749582114043,1.5107378959655762,9200.0,0.0,0.0
1972-12-25,1.496749582114043,1.5107378959655762,1.496749582114043,1.5107378959655762,9200.0,0.0,0.0
1972-12-26,1.510737805033839,1.510737805033839,1.4967494920242663,1.5037436485290527,3800.0,0.0,0.0
1972-12-27,1.4967497883828034,1.4967497883828034,1.489755630493164,1.489755630493164,4100.0,0.0,0.0
1972-12-28,1.4967497883828034,1.4967497883828034,1.489755630493164,1.489755630493164,4100.0,0.0,0.0
1972-12-29,1.489756787491736,1.5107392774564083,1.489756787491736,1.4967509508132935,28400.0,0.0,0.0
1973-01-01,1.489756787491736,1.5107392774564083,1.489756787491736,1.4967509508132935,28400.0,0.0,0.0
1973-01-02,1.4967509508132935,1.5107392774564083,1.4967509508132935,1.4967509508132935,14400.0,0.0,0.0
1973-01-03,1.496749582114043,1.5107378959655762,1.496749582114043,1.5107378959655762,53700.0,0.0,0.0
1973-01-04,1.510737805033839,1.510737805033839,1.5037436485290527,1.5037436485290527,4800.0,0.0,0.0
1973-01-05,1.5107378959655762,1.5247262098171093,1.5107378959655762,1.5107378959655762,105300.0,0.0,0.0
1973-01-08,1.510737805033839,1.510737805033839,1.4967494920242663,1.5037436485290527,38700.0,0.0,0.0
1973-01-09,1.5037436485290527,1.510737805033839,1.4967494920242663,1.5037436485290527,15100.0,0.0,0.0
1973-01-10,1.5037451141348508,1.5177334407779657,1.4967509508132935,1.4967509508132935,10700.0,0.0,0.0
1973-01-11,1.5107392913185507,1.5387159448614869,1.5107392913185507,1.5177334547042847,10800.0,0.0,0.0
1973-01-12,1.5177319615386253,1.5177319615386253,1.5037436485290527,1.5037436485290527,40300.0,0.0,0.0
1973-01-15,1.5037440972508125,1.524726573026405,1.4757674628833555,1.4827616214752197,12200.0,0.0,0.0
1973-01-16,1.4757675860936825,1.4757675860936825,1.4407967902146854,1.4547851085662842,161100.0,0.0,0.0
1973-01-17,1.4547854990198992,1.4547854990198992,1.4407971769139387,1.447791337966919,7400.0,0.0,0.0
1973-01-18,1.447790620949468,1.447790620949468,1.4198139905929565,1.4198139905929565,14200.0,0.0,0.0
1973-01-19,1.419815051740933,1.419815051740933,1.349873423576355,1.349873423576355,36300.0,0.0,0.0
1973-01-22,1.342878818511963,1.342878818511963,1.3288904974857967,1.342878818511963,7100.0,0.0,0.0
1973-01-23,1.342878463420462,1.3498726220841104,1.3149018287658691,1.3149018287658691,30500.0,0.0,0.0
1973-01-24,1.3149017095565796,1.3288900256156921,1.2869250774383545,1.2869250774383545,11200.0,0.0,0.0
1973-01-25,1.3149017095565796,1.3288900256156921,1.2869250774383545,1.2869250774383545,11200.0,0.0,0.0
1973-01-26,1.286924546764743,1.300912857055664,1.2659420813283613,1.300912857055664,22500.0,0.0,0.0
1973-01-29,1.300912857055664,1.300912857055664,1.286924546764743,1.300912857055664,7500.0,0.0,0.0
1973-01-30,1.3009132184480365,1.3288898468017578,1.293919061359606,1.3288898468017578,9400.0,0.0,0.0
1973-01-31,1.3288898468017578,1.3288898468017578,1.3218956897133274,1.3288898468017578,14900.0,0.0,0.0
1973-02-01,1.3288909351269815,1.3568675863928128,1.3218967723105237,1.349873423576355,105500.0,0.0,0.0
1973-02-02,1.349873423576355,1.3568675863928128,1.3428792607598972,1.349873423576355,13500.0,0.0,0.0
1973-02-05,1.3568677196697312,1.377850210180088,1.3568677196697312,1.3708560466766357,9200.0,0.0,0.0
1973-02-06,1.3708560466766357,1.377850210180088,1.3638618831731835,1.3708560466766357,9100.0,0.0,0.0
1973-02-07,1.3778500373090676,1.440797500942477,1.3778500373090676,1.4058266878128052,23600.0,0.0,0.0
1973-02-08,1.398832422827706,1.398832422827706,1.3708557743711518,1.3778499364852905,40300.0,0.0,0.0
1973-02-09,1.3778491923489522,1.3918375090225457,1.356866717338562,1.356866717338562,28000.0,0.0,0.0
1973-02-12,1.3568671395381293,1.3638613000512123,1.342878818511963,1.342878818511963,13200.0,0.0,0.0
1973-02-13,1.342878818511963,1.3638613000512123,1.33588465799888,1.342878818511963,16100.0,0.0,0.0
1973-02-14,1.3428792607598972,1.3568675863928128,1.3358850979434393,1.349873423576355,11600.0,0.0,0.0
1973-02-15,1.3498725590017653,1.3708550340121555,1.3498725590017653,1.356866717338562,18100.0,0.0,0.0
1973-02-16,1.356867043177287,1.3708553632100424,1.349872883160909,1.3638612031936646,8700.0,0.0,0.0
1973-02-19,1.356867043177287,1.3708553632100424,1.349872883160909,1.3638612031936646,8700.0,0.0,0.0
1973-02-20,1.3638617492092706,1.3708559120257284,1.349873423576355,1.349873423576355,54300.0,0.0,0.0
1973-02-21,1.349872979025046,1.3638613000512123,1.342878818511963,1.342878818511963,12100.0,0.0,0.0
1973-02-22,1.342878818511963,1.342878818511963,1.33588465799888,1.342878818511963,9100.0,0.0,0.0
1973-02-23,1.3358839125860305,1.3358839125860305,1.3218955993652344,1.3218955993652344,9900.0,0.0,0.0
1973-02-26,1.3218956897133274,1.3288898468017578,1.3079073755364667,1.3288898468017578,8300.0,0.0,0.0
1973-02-27,1.3288901460931657,1.3288901460931657,1.3149018287658691,1.3149018287658691,5100.0,0.0,0.0
1973-02-28,1.3149014427548362,1.3288897559756323,1.3149014427548362,1.3218955993652344,22600.0,0.0,0.0
1973-03-01,1.3218955993652344,1.3288897559756323,1.3149014427548362,1.3218955993652344,13400.0,0.0,0.0
1973-03-02,1.3149020426982159,1.3149020426982159,1.293919563293457,1.293919563293457,13600.0,0.0,0.0
1973-03-05,1.293919563293457,1.3079078828966295,1.293919563293457,1.293919563293457,5400.0,0.0,0.0
1973-03-06,1.3094917216587587,1.3094917216587587,1.295335054397583,1.295335054397583,6500.0,0.275,0.0
1973-03-07,1.295334978418036,1.309491644848834,1.2882566452026367,1.2882566452026367,23800.0,0.0,0.0
1973-03-08,1.2882564134437944,1.2882564134437944,1.2670214176177979,1.2670214176177979,61400.0,0.0,0.0
1973-03-09,1.267023272646798,1.2741016149520874,1.2599449303415087,1.2741016149520874,7800.0,0.0,0.0
1973-03-12,1.2740997495597968,1.2811780815017957,1.2670214176177979,1.2670214176177979,3200.0,0.0,0.0
1973-03-13,1.2670214176177979,1.2740997495597968,1.259943085675799,1.2670214176177979,3000.0,0.0,0.0
1973-03-14,1.2670212200518405,1.2670212200518405,1.259942889213562,1.259942889213562,1800.0,0.0,0.0
1973-03-15,1.259942889213562,1.2670212200518405,1.259942889213562,1.259942889213562,19400.0,0.0,0.0
1973-03-16,1.259942889213562,1.2670212200518405,1.259942889213562,1.259942889213562,8000.0,0.0,0.0
1973-03-19,1.259942889213562,1.259942889213562,1.259942889213562,1.259942889213562,11000.0,0.0,0.0
1973-03-20,1.259942889213562,1.259942889213562,1.259942889213562,1.259942889213562,8700.0,0.0,0.0
1973-03-21,1.259942899794268,1.259942899794268,1.1466896054307385,1.1962379217147827,134400.0,0.0,0.0
1973-03-22,1.1962382457927314,1.203316578608073,1.1750032473467067,1.1820815801620483,36300.0,0.0,0.0
1973-03-23,1.1820815801620483,1.1962382457927314,1.1750032473467067,1.1820815801620483,29400.0,0.0,0.0
1973-03-26,1.18208126346749,1.196237925305424,1.175002932548523,1.175002932548523,20300.0,0.0,0.0
1973-03-27,1.189160564489532,1.2174739112630923,1.189160564489532,1.2103955745697021,36400.0,0.0,0.0
1973-03-28,1.2103955745697021,1.2174739112630923,1.2033172378763122,1.2103955745697021,6900.0,0.0,0.0
1973-03-29,1.2103946574161506,1.2245513200759888,1.2033163260862316,1.2245513200759888,28100.0,0.0,0.0
1973-03-30,1.2245522009771923,1.2245522009771923,1.2174738645553589,1.2174738645553589,4700.0,0.0,0.0
1973-04-02,1.2245513200759888,1.2316296514059077,1.2245513200759888,1.2245513200759888,9300.0,0.0,0.0
1973-04-03,1.2245522009771923,1.2316305373990257,1.2174738645553589,1.2174738645553589,23200.0,0.0,0.0
1973-04-04,1.2174729887460698,1.2245513200759888,1.2103946574161506,1.2245513200759888,29700.0,0.0,0.0
1973-04-05,1.2245522009771923,1.2245522009771923,1.2174738645553589,1.2174738645553589,43700.0,0.0,0.0
1973-04-06,1.2174738645553589,1.2245522009771923,1.2174738645553589,1.2174738645553589,6800.0,0.0,0.0
1973-04-09,1.2245521355759013,1.2457871437072754,1.2245521355759013,1.2457871437072754,33900.0,0.0,0.0
1973-04-10,1.2457871437072754,1.2528654797510668,1.238708807663484,1.2457871437072754,46600.0,0.0,0.0
1973-04-11,1.245787070138114,1.245787070138114,1.238708734512329,1.238708734512329,8400.0,0.0,0.0
1973-04-12,1.238708807663484,1.2457871437072754,1.238708807663484,1.2457871437072754,10700.0,0.0,0.0
1973-04-13,1.2457873349809379,1.2528656721115112,1.2387089978503643,1.2528656721115112,30700.0,0.0,0.0
1973-04-16,1.2528654797510668,1.2670221518386493,1.2457871437072754,1.2457871437072754,20500.0,0.0,0.0
1973-04-17,1.245786227537005,1.259942889213562,1.245786227537005,1.259942889213562,5400.0,0.0,0.0
1973-04-18,1.259943815794858,1.259943815794858,1.238708807663484,1.2457871437072754,20500.0,0.0,0.0
1973-04-19,1.2457871437072754,1.2457871437072754,1.2316304716196926,1.2457871437072754,10800.0,0.0,0.0
1973-04-20,1.2457871437072754,1.2457871437072754,1.2316304716196926,1.2457871437072754,10800.0,0.0,0.0
1973-04-23,1.2457871437072754,1.259943815794858,1.238708807663484,1.2457871437072754,55200.0,0.0,0.0
1973-04-24,1.2457871437072754,1.2528654797510668,1.238708807663484,1.2457871437072754,6600.0,0.0,0.0
1973-04-25,1.2457871437072754,1.2528654797510668,1.2457871437072754,1.2457871437072754,16700.0,0.0,0.0
1973-04-26,1.2457871437072754,1.2528654797510668,1.2457871437072754,1.2457871437072754,20200.0,0.0,0.0
1973-04-27,1.2457872368823524,1.2599439100287426,1.231630563735962,1.231630563735962,45900.0,0.0,0.0
1973-04-30,1.231630563735962,1.2387089003091571,1.2174738905895715,1.231630563735962,25000.0,0.0,0.0
1973-05-01,1.2316296514059077,1.2387079827358267,1.2245513200759888,1.2245513200759888,7300.0,0.0,0.0
1973-05-02,1.2316297579078035,1.2670214176177979,1.2316297579078035,1.2670214176177979,22000.0,0.0,0.0
1973-05-03,1.2670223956608642,1.2811790704727173,1.2599440582549375,1.2811790704727173,21400.0,0.0,0.0
1973-05-04,1.2811782918077834,1.3378049566390666,1.2811782918077834,1.3307266235351562,46700.0,0.0,0.0
1973-05-07,1.3307267867307613,1.3448834546747055,1.323648452758789,1.323648452758789,11500.0,0.0,0.0
1973-05-08,1.32364808822933,1.351961416319797,1.32364808822933,1.3448830842971802,6500.0,0.0,0.0
1973-05-09,1.344884133709527,1.3802758214387252,1.344884133709527,1.366119146347046,23400.0,0.0,0.0
1973-05-10,1.373196914868477,1.3802752494812012,1.373196914868477,1.3802752494812012,4900.0,0.0,0.0
1973-05-11,1.3731970501442752,1.3731970501442752,1.359040379524231,1.359040379524231,17500.0,0.0,0.0
1973-05-14,1.359040379524231,1.366118714834253,1.344883708904187,1.359040379524231,12400.0,0.0,0.0
1973-05-15,1.3590408088012063,1.3731974838928855,1.3519624712553666,1.366119146347046,29400.0,0.0,0.0
1973-05-16,1.3661182688683577,1.3731966018676758,1.344883269870404,1.3731966018676758,12300.0,0.0,0.0
1973-05-17,1.373196248608734,1.3802745797871294,1.3519612550735474,1.3519612550735474,43100.0,0.0,0.0
1973-05-18,1.3519612550735474,1.3590395862519429,1.3448829238951518,1.3519612550735474,8100.0,0.0,0.0
1973-05-21,1.344882886876505,1.344882886876505,1.3378045558929443,1.3378045558929443,1700.0,0.0,0.0
