Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-12-02,0.0,0.25179953190736104,0.2446562796831131,0.2446562796831131,678400.0,0.0,0.0
1975-12-03,0.0,0.2500138278486779,0.2446562796831131,0.2446562796831131,384000.0,0.0,0.0
1975-12-04,0.0,0.24822826955231475,0.24287071824073792,0.24287071824073792,83200.0,0.0,0.0
1975-12-05,0.0,0.24822826955231475,0.24287071824073792,0.24287071824073792,128000.0,0.0,0.0
1975-12-08,0.0,0.24644236095954825,0.24108481407165527,0.24108481407165527,32000.0,0.0,0.0
1975-12-09,0.0,0.24644236095954825,0.24108481407165527,0.24108481407165527,51200.0,0.0,0.0
1975-12-10,0.0,0.24644236095954825,0.24108481407165527,0.24108481407165527,12800.0,0.0,0.0
1975-12-11,0.0,0.24644236095954825,0.24108481407165527,0.24108481407165527,25600.0,0.0,0.0
1975-12-12,0.0,0.2428706295954216,0.23751308023929596,0.23751308023929596,83200.0,0.0,0.0
1975-12-15,0.0,0.23929908647337472,0.23394154012203217,0.23394154012203217,89600.0,0.0,0.0
1975-12-16,0.0,0.23929908647337472,0.23394154012203217,0.23394154012203217,89600.0,0.0,0.0
1975-12-17,0.0,0.23929908647337472,0.23394154012203217,0.23394154012203217,115200.0,0.0,0.0
1975-12-18,0.0,0.24108490376527175,0.23572735488414764,0.23572735488414764,384000.0,0.0,0.0
1975-12-19,0.0,0.24108490376527175,0.23572735488414764,0.23572735488414764,160000.0,0.0,0.0
1975-12-22,0.0,0.24108490376527175,0.23572735488414764,0.23572735488414764,192000.0,0.0,0.0
1975-12-23,0.0,0.24108490376527175,0.23572735488414764,0.23572735488414764,403200.0,0.0,0.0
1975-12-24,0.0,0.24108490376527175,0.23572735488414764,0.23572735488414764,358400.0,0.0,0.0
1975-12-25,0.0,0.24108490376527175,0.23572735488414764,0.23572735488414764,358400.0,0.0,0.0
1975-12-26,0.0,0.2428706295954216,0.23751308023929596,0.23751308023929596,51200.0,0.0,0.0
1975-12-29,0.0,0.2428706295954216,0.23751308023929596,0.23751308023929596,70400.0,0.0,0.0
1975-12-30,0.0,0.2428706295954216,0.23751308023929596,0.23751308023929596,25600.0,0.0,0.0
1975-12-31,0.0,0.2428706295954216,0.23751308023929596,0.23751308023929596,25600.0,0.0,0.0
1976-01-01,0.0,0.2428706295954216,0.23751308023929596,0.23751308023929596,25600.0,0.0,0.0
1976-01-02,0.0,0.2428706295954216,0.23751308023929596,0.23751308023929596,108800.0,0.0,0.0
1976-01-05,0.0,0.24644236095954825,0.24108481407165527,0.24108481407165527,268800.0,0.0,0.0
1976-01-06,0.0,0.25179965630266177,0.2464425414800644,0.2464425414800644,275200.0,0.0,0.0
1976-01-07,0.0,0.25179965630266177,0.2464425414800644,0.2464425414800644,332800.0,0.0,0.0
1976-01-08,0.0,0.25358571152871817,0.24822816252708435,0.24822816252708435,345600.0,0.0,0.0
1976-01-09,0.0,0.25358571152871817,0.24822816252708435,0.24822816252708435,665600.0,0.0,0.0
1976-01-12,0.0,0.25894283934096285,0.25358572602272034,0.25358572602272034,473600.0,0.0,0.0
1976-01-13,0.0,0.2607288794142865,0.2553713321685791,0.2553713321685791,454400.0,0.0,0.0
1976-01-14,0.0,0.2660860680836857,0.26072895526885986,0.26072895526885986,204800.0,0.0,0.0
1976-01-15,0.0,0.2660860680836857,0.26072895526885986,0.26072895526885986,83200.0,0.0,0.0
1976-01-16,0.0,0.2660860680836857,0.26072895526885986,0.26072895526885986,160000.0,0.0,0.0
1976-01-19,0.0,0.2643003310185214,0.25894278287887573,0.25894278287887573,281600.0,0.0,0.0
1976-01-20,0.0,0.2660860680836857,0.26072895526885986,0.26072895526885986,236800.0,0.0,0.0
1976-01-21,0.0,0.2660860680836857,0.26072895526885986,0.26072895526885986,172800.0,0.0,0.0
1976-01-22,0.0,0.2643003310185214,0.25894278287887573,0.25894278287887573,38400.0,0.0,0.0
1976-01-23,0.0,0.2660860680836857,0.26072895526885986,0.26072895526885986,102400.0,0.0,0.0
1976-01-26,0.0,0.2643003310185214,0.25894278287887573,0.25894278287887573,51200.0,0.0,0.0
1976-01-27,0.0,0.2643003310185214,0.25894278287887573,0.25894278287887573,275200.0,0.0,0.0
1976-01-28,0.0,0.2660860680836857,0.26072895526885986,0.26072895526885986,230400.0,0.0,0.0
1976-01-29,0.0,0.2660860680836857,0.26072895526885986,0.26072895526885986,25600.0,0.0,0.0
1976-01-30,0.0,0.2660860680836857,0.26072895526885986,0.26072895526885986,12800.0,0.0,0.0
1976-02-02,0.0,0.2643003310185214,0.25894278287887573,0.25894278287887573,211200.0,0.0,0.0
1976-02-03,0.0,0.2643003310185214,0.25894278287887573,0.25894278287887573,806400.0,0.0,0.0
1976-02-04,0.0,0.2643003310185214,0.25894278287887573,0.25894278287887573,134400.0,0.0,0.0
1976-02-05,0.0,0.26965801645117704,0.26430046558380127,0.26430046558380127,211200.0,0.0,0.0
1976-02-06,0.0,0.2714435902050823,0.26608604192733765,0.26608604192733765,204800.0,0.0,0.0
1976-02-09,0.0,0.27322920565826153,0.2678720951080322,0.2678720951080322,134400.0,0.0,0.0
1976-02-10,0.0,0.27322920565826153,0.2678720951080322,0.2678720951080322,44800.0,0.0,0.0
1976-02-11,0.0,0.27322920565826153,0.2678720951080322,0.2678720951080322,115200.0,0.0,0.0
1976-02-12,0.0,0.2785869405445036,0.2732293903827667,0.2732293903827667,128000.0,0.0,0.0
1976-02-13,0.0,0.2785869405445036,0.2732293903827667,0.2732293903827667,185600.0,0.0,0.0
1976-02-16,0.0,0.2785869405445036,0.2732293903827667,0.2732293903827667,185600.0,0.0,0.0
1976-02-17,0.0,0.2785869405445036,0.2732293903827667,0.2732293903827667,204800.0,0.0,0.0
1976-02-18,0.0,0.2785869405445036,0.2732293903827667,0.2732293903827667,204800.0,0.0,0.0
1976-02-19,0.0,0.2785869405445036,0.2732293903827667,0.2732293903827667,134400.0,0.0,0.0
1976-02-20,0.0,0.27680130595376795,0.27144375443458557,0.27144375443458557,249600.0,0.0,0.0
1976-02-23,0.0,0.27680130595376795,0.27144375443458557,0.27144375443458557,76800.0,0.0,0.0
1976-02-24,0.0,0.27680130595376795,0.27144375443458557,0.27144375443458557,160000.0,0.0,0.0
1976-02-25,0.0,0.27680130595376795,0.27144375443458557,0.27144375443458557,268800.0,0.0,0.0
1976-02-26,0.0,0.27680130595376795,0.27144375443458557,0.27144375443458557,224000.0,0.0,0.0
1976-02-27,0.0,0.27501539783111073,0.26965785026550293,0.26965785026550293,166400.0,0.0,0.0
1976-03-01,0.0,0.27322920565826153,0.2678720951080322,0.2678720951080322,51200.0,0.0,0.0
1976-03-02,0.0,0.2714435902050823,0.26608604192733765,0.26608604192733765,44800.0,0.0,0.0
1976-03-03,0.0,0.26965801645117704,0.26430046558380127,0.26430046558380127,230400.0,0.0,0.0
1976-03-04,0.0,0.26965801645117704,0.26430046558380127,0.26430046558380127,281600.0,0.0,0.0
1976-03-05,0.0,0.26965801645117704,0.26430046558380127,0.26430046558380127,25600.0,0.0,0.0
1976-03-08,0.0,0.2714435902050823,0.26608604192733765,0.26608604192733765,108800.0,0.0,0.0
1976-03-09,0.0,0.2714435902050823,0.26608604192733765,0.26608604192733765,12800.0,0.0,0.0
1976-03-10,0.0,0.27322920565826153,0.2678720951080322,0.2678720951080322,38400.0,0.0,0.0
1976-03-11,0.0,0.28394438279474343,0.27858683466911316,0.27858683466911316,320000.0,0.0,0.0
1976-03-12,0.0,0.2821585051313744,0.2768009603023529,0.2768009603023529,179200.0,0.0,0.0
1976-03-15,0.0,0.2821585051313744,0.2768009603023529,0.2768009603023529,89600.0,0.0,0.0
1976-03-16,0.0,0.2821585051313744,0.2768009603023529,0.2768009603023529,70400.0,0.0,0.0
1976-03-17,0.0,0.28394438279474343,0.27858683466911316,0.27858683466911316,96000.0,0.0,0.0
1976-03-18,0.0,0.28394438279474343,0.27858683466911316,0.27858683466911316,51200.0,0.0,0.0
1976-03-19,0.0,0.28394438279474343,0.27858683466911316,0.27858683466911316,32000.0,0.0,0.0
1976-03-22,0.0,0.28394438279474343,0.27858683466911316,0.27858683466911316,281600.0,0.0,0.0
1976-03-23,0.0,0.28394438279474343,0.27858683466911316,0.27858683466911316,160000.0,0.0,0.0
1976-03-24,0.0,0.28573010855709335,0.2803725600242615,0.2803725600242615,499200.0,0.0,0.0
1976-03-25,0.0,0.28573010855709335,0.2803725600242615,0.2803725600242615,6400.0,0.0,0.0
1976-03-26,0.0,0.28573010855709335,0.2803725600242615,0.2803725600242615,57600.0,0.0,0.0
1976-03-29,0.0,0.28394438279474343,0.27858683466911316,0.27858683466911316,108800.0,0.0,0.0
1976-03-30,0.0,0.28394438279474343,0.27858683466911316,0.27858683466911316,76800.0,0.0,0.0
1976-03-31,0.0,0.28394438279474343,0.27858683466911316,0.27858683466911316,211200.0,0.0,0.0
1976-04-01,0.0,0.28394438279474343,0.27858683466911316,0.27858683466911316,12800.0,0.0,0.0
1976-04-02,0.0,0.28394438279474343,0.27858683466911316,0.27858683466911316,32000.0,0.0,0.0
1976-04-05,0.0,0.28394438279474343,0.27858683466911316,0.27858683466911316,76800.0,0.0,0.0
1976-04-06,0.0,0.2821585051313744,0.2768009603023529,0.2768009603023529,70400.0,0.0,0.0
1976-04-07,0.0,0.2785869405445036,0.2732293903827667,0.2732293903827667,140800.0,0.0,0.0
1976-04-08,0.0,0.2660860680836857,0.26072895526885986,0.26072895526885986,377600.0,0.0,0.0
1976-04-09,0.0,0.2660860680836857,0.26072895526885986,0.26072895526885986,38400.0,0.0,0.0
1976-04-12,0.0,0.2643003310185214,0.25894278287887573,0.25894278287887573,51200.0,0.0,0.0
1976-04-13,0.0,0.25894283934096285,0.25358572602272034,0.25358572602272034,134400.0,0.0,0.0
1976-04-14,0.0,0.25715707182412517,0.2517995238304138,0.2517995238304138,44800.0,0.0,0.0
1976-04-15,0.0,0.25715707182412517,0.2517995238304138,0.2517995238304138,108800.0,0.0,0.0
1976-04-16,0.0,0.25715707182412517,0.2517995238304138,0.2517995238304138,108800.0,0.0,0.0
1976-04-19,0.0,0.2625148181820249,0.25715726613998413,0.25715726613998413,326400.0,0.0,0.0
1976-04-20,0.0,0.2643003310185214,0.25894278287887573,0.25894278287887573,428800.0,0.0,0.0
1976-04-21,0.0,0.2643003310185214,0.25894278287887573,0.25894278287887573,1145600.0,0.0,0.0
1976-04-22,0.0,0.2625148181820249,0.25715726613998413,0.25715726613998413,179200.0,0.0,0.0
1976-04-23,0.0,0.25894283934096285,0.25358572602272034,0.25358572602272034,953600.0,0.0,0.0
1976-04-26,0.0,0.25894283934096285,0.25358572602272034,0.25358572602272034,51200.0,0.0,0.0
1976-04-27,0.0,0.2607288794142865,0.2553713321685791,0.2553713321685791,377600.0,0.0,0.0
1976-04-28,0.0,0.2607288794142865,0.2553713321685791,0.2553713321685791,38400.0,0.0,0.0
1976-04-29,0.0,0.25894283934096285,0.25358572602272034,0.25358572602272034,83200.0,0.0,0.0
1976-04-30,0.0,0.25894283934096285,0.25358572602272034,0.25358572602272034,6400.0,0.0,0.0
1976-05-03,0.0,0.25715707182412517,0.2517995238304138,0.2517995238304138,192000.0,0.0,0.0
1976-05-04,0.2517995238304138,0.2517995238304138,0.2517995238304138,0.2517995238304138,0.0,0.0,0.0
1976-05-05,0.0,0.2553715895390399,0.2500140368938446,0.2500140368938446,76800.0,0.0,0.0
1976-05-06,0.0,0.25358571152871817,0.24822816252708435,0.24822816252708435,121600.0,0.0,0.0
1976-05-07,0.0,0.25179965630266177,0.2464425414800644,0.2464425414800644,102400.0,0.0,0.0
1976-05-10,0.0,0.25179965630266177,0.2464425414800644,0.2464425414800644,57600.0,0.0,0.0
1976-05-11,0.0,0.25179965630266177,0.2464425414800644,0.2464425414800644,153600.0,0.0,0.0
1976-05-12,0.0,0.2500138278486779,0.2446562796831131,0.2446562796831131,70400.0,0.0,0.0
1976-05-13,0.0,0.2500138278486779,0.2446562796831131,0.2446562796831131,25600.0,0.0,0.0
1976-05-14,0.0,0.24822826955231475,0.24287071824073792,0.24287071824073792,89600.0,0.0,0.0
1976-05-17,0.0,0.24822826955231475,0.24287071824073792,0.24287071824073792,339200.0,0.0,0.0
1976-05-18,0.0,0.2446563210066867,0.23929920792579654,0.2392992079257965,70400.0,0.0,0.0
1976-05-19,0.0,0.24108490376527175,0.23572735488414764,0.23572735488414764,115200.0,0.0,0.0
1976-05-20,0.0,0.24108490376527175,0.23572735488414764,0.23572735488414764,108800.0,0.0,0.0
1976-05-21,0.0,0.24108490376527175,0.23572735488414764,0.23572735488414764,25600.0,0.0,0.0
1976-05-24,0.0,0.24108490376527175,0.23572735488414764,0.23572735488414764,448000.0,0.0,0.0
1976-05-25,0.0,0.24108490376527175,0.23572735488414764,0.23572735488414764,268800.0,0.0,0.0
1976-05-26,0.0,0.2428706295954216,0.23751308023929596,0.23751308023929596,435200.0,0.0,0.0
1976-05-27,0.0,0.2428706295954216,0.23751308023929596,0.23751308023929596,339200.0,0.0,0.0
1976-05-28,0.0,0.2428706295954216,0.23751308023929596,0.23751308023929596,76800.0,0.0,0.0
1976-05-31,0.0,0.2428706295954216,0.23751308023929596,0.23751308023929596,76800.0,0.0,0.0
1976-06-01,0.0,0.2428706295954216,0.23751308023929596,0.23751308023929596,294400.0,0.0,0.0
1976-06-02,0.0,0.2428706295954216,0.23751308023929596,0.23751308023929596,19200.0,0.0,0.0
1976-06-03,0.0,0.2428706295954216,0.23751308023929596,0.23751308023929596,57600.0,0.0,0.0
1976-06-04,0.0,0.24108490376527175,0.23572735488414764,0.23572735488414764,230400.0,0.0,0.0
1976-06-07,0.0,0.23929908647337472,0.23394154012203217,0.23394154012203217,153600.0,0.0,0.0
1976-06-08,0.0,0.23929908647337472,0.23394154012203217,0.23394154012203217,230400.0,0.0,0.0
1976-06-09,0.0,0.23929908647337472,0.23394154012203217,0.23394154012203217,281600.0,0.0,0.0
1976-06-10,0.0,0.23929908647337472,0.23394154012203217,0.23394154012203217,57600.0,0.0,0.0
1976-06-11,0.0,0.2428706295954216,0.23751308023929596,0.23751308023929596,268800.0,0.0,0.0
1976-06-14,0.0,0.24822826955231475,0.24287071824073792,0.24287071824073792,608000.0,0.0,0.0
1976-06-15,0.0,0.2446563210066867,0.23929920792579654,0.2392992079257965,147200.0,0.0,0.0
1976-06-16,0.0,0.2428706295954216,0.23751308023929596,0.23751308023929596,172800.0,0.0,0.0
1976-06-17,0.0,0.24822826955231475,0.24287071824073792,0.24287071824073792,460800.0,0.0,0.0
1976-06-18,0.0,0.2500138278486779,0.2446562796831131,0.2446562796831131,230400.0,0.0,0.0
1976-06-21,0.0,0.2500138278486779,0.2446562796831131,0.2446562796831131,499200.0,0.0,0.0
1976-06-22,0.0,0.2500138278486779,0.2446562796831131,0.2446562796831131,601600.0,0.0,0.0
1976-06-23,0.0,0.25179965630266177,0.2464425414800644,0.2464425414800644,256000.0,0.0,0.0
1976-06-24,0.0,0.25358571152871817,0.24822816252708435,0.24822816252708435,864000.0,0.0,0.0
1976-06-25,0.0,0.25358571152871817,0.24822816252708435,0.24822816252708435,38400.0,0.0,0.0
1976-06-28,0.0,0.25358571152871817,0.24822816252708435,0.24822816252708435,966400.0,0.0,0.0
1976-06-29,0.0,0.25715707182412517,0.2517995238304138,0.2517995238304138,108800.0,0.0,0.0
1976-06-30,0.0,0.25894283934096285,0.25358572602272034,0.25358572602272034,70400.0,0.0,0.0
1976-07-01,0.0,0.25894283934096285,0.25358572602272034,0.25358572602272034,12800.0,0.0,0.0
1976-07-02,0.0,0.2625148181820249,0.25715726613998413,0.25715726613998413,160000.0,0.0,0.0
1976-07-05,0.0,0.2625148181820249,0.25715726613998413,0.25715726613998413,160000.0,0.0,0.0
1976-07-06,0.0,0.2625148181820249,0.25715726613998413,0.25715726613998413,96000.0,0.0,0.0
1976-07-07,0.0,0.2660860680836857,0.26072895526885986,0.26072895526885986,204800.0,0.0,0.0
1976-07-08,0.0,0.27680130595376795,0.27144375443458557,0.27144375443458557,166400.0,0.0,0.0
1976-07-09,0.0,0.2875158759374081,0.282158762216568,0.282158762216568,569600.0,0.0,0.0
1976-07-12,0.0,0.2875158759374081,0.282158762216568,0.282158762216568,57600.0,0.0,0.0
1976-07-13,0.0,0.28930191621574375,0.28394436836242676,0.28394436836242676,44800.0,0.0,0.0
1976-07-14,0.0,0.28930191621574375,0.28394436836242676,0.28394436836242676,217600.0,0.0,0.0
1976-07-15,0.0,0.28930191621574375,0.28394436836242676,0.28394436836242676,140800.0,0.0,0.0
1976-07-16,0.0,0.2875158759374081,0.282158762216568,0.282158762216568,121600.0,0.0,0.0
1976-07-19,0.0,0.28573010855709335,0.2803725600242615,0.2803725600242615,44800.0,0.0,0.0
1976-07-20,0.0,0.2821585051313744,0.2768009603023529,0.2768009603023529,172800.0,0.0,0.0
1976-07-21,0.0,0.2821585051313744,0.2768009603023529,0.2768009603023529,83200.0,0.0,0.0
1976-07-22,0.0,0.2821585051313744,0.2768009603023529,0.2768009603023529,25600.0,0.0,0.0
1976-07-23,0.0,0.2803726471789908,0.27501553297042847,0.27501553297042847,172800.0,0.0,0.0
1976-07-26,0.0,0.2803726471789908,0.27501553297042847,0.27501553297042847,531200.0,0.0,0.0
1976-07-27,0.0,0.2785869405445036,0.2732293903827667,0.2732293903827667,115200.0,0.0,0.0
1976-07-28,0.0,0.2785869405445036,0.2732293903827667,0.2732293903827667,102400.0,0.0,0.0
1976-07-29,0.0,0.2785869405445036,0.2732293903827667,0.2732293903827667,96000.0,0.0,0.0
1976-07-30,0.0,0.2785869405445036,0.2732293903827667,0.2732293903827667,19200.0,0.0,0.0
1976-08-02,0.0,0.2785869405445036,0.2732293903827667,0.2732293903827667,76800.0,0.0,0.0
1976-08-03,0.0,0.2803726471789908,0.27501553297042847,0.27501553297042847,51200.0,0.0,0.0
1976-08-04,0.0,0.2785869405445036,0.2732293903827667,0.2732293903827667,32000.0,0.0,0.0
1976-08-05,0.0,0.2785869405445036,0.2732293903827667,0.2732293903827667,32000.0,0.0,0.0
1976-08-06,0.0,0.2785869405445036,0.2732293903827667,0.2732293903827667,294400.0,0.0,0.0
1976-08-09,0.0,0.2803726471789908,0.27501553297042847,0.27501553297042847,121600.0,0.0,0.0
1976-08-10,0.0,0.2821585051313744,0.2768009603023529,0.2768009603023529,96000.0,0.0,0.0
1976-08-11,0.0,0.2803726471789908,0.27501553297042847,0.27501553297042847,108800.0,0.0,0.0
1976-08-12,0.0,0.2821585051313744,0.2768009603023529,0.2768009603023529,166400.0,0.0,0.0
1976-08-13,0.0,0.28394438279474343,0.27858683466911316,0.27858683466911316,38400.0,0.0,0.0
1976-08-16,0.0,0.2821585051313744,0.2768009603023529,0.2768009603023529,115200.0,0.0,0.0
1976-08-17,0.0,0.2785869405445036,0.2732293903827667,0.2732293903827667,140800.0,0.0,0.0
1976-08-18,0.0,0.2785869405445036,0.2732293903827667,0.2732293903827667,140800.0,0.0,0.0
1976-08-19,0.0,0.27680130595376795,0.27144375443458557,0.27144375443458557,70400.0,0.0,0.0
1976-08-20,0.0,0.27680130595376795,0.27144375443458557,0.27144375443458557,64000.0,0.0,0.0
1976-08-23,0.0,0.27680130595376795,0.27144375443458557,0.27144375443458557,64000.0,0.0,0.0
1976-08-24,0.0,0.27680130595376795,0.27144375443458557,0.27144375443458557,70400.0,0.0,0.0
1976-08-25,0.0,0.27680130595376795,0.27144375443458557,0.27144375443458557,64000.0,0.0,0.0
1976-08-26,0.0,0.2714435902050823,0.26608604192733765,0.26608604192733765,140800.0,0.0,0.0
1976-08-27,0.0,0.26965801645117704,0.26430046558380127,0.26430046558380127,140800.0,0.0,0.0
1976-08-30,0.0,0.26965801645117704,0.26430046558380127,0.26430046558380127,76800.0,0.0,0.0
1976-08-31,0.0,0.26787210821650587,0.26251456141471863,0.26251456141471863,64000.0,0.0,0.0
1976-09-01,0.0,0.2660860680836857,0.26072895526885986,0.26072895526885986,12800.0,0.0,0.0
1976-09-02,0.0,0.26965801645117704,0.26430046558380127,0.26430046558380127,224000.0,0.0,0.0
1976-09-03,0.0,0.2714435902050823,0.26608604192733765,0.26608604192733765,83200.0,0.0,0.0
1976-09-06,0.0,0.2714435902050823,0.26608604192733765,0.26608604192733765,83200.0,0.0,0.0
1976-09-07,0.0,0.2714435902050823,0.26608604192733765,0.26608604192733765,102400.0,0.0,0.0
1976-09-08,0.0,0.2714435902050823,0.26608604192733765,0.26608604192733765,25600.0,0.0,0.0
1976-09-09,0.0,0.2714435902050823,0.26608604192733765,0.26608604192733765,480000.0,0.0,0.0
1976-09-10,0.0,0.2714435902050823,0.26608604192733765,0.26608604192733765,326400.0,0.0,0.0
1976-09-13,0.0,0.26965801645117704,0.26430046558380127,0.26430046558380127,76800.0,0.0,0.0
1976-09-14,0.0,0.26787210821650587,0.26251456141471863,0.26251456141471863,121600.0,0.0,0.0
1976-09-15,0.0,0.26787210821650587,0.26251456141471863,0.26251456141471863,76800.0,0.0,0.0
1976-09-16,0.0,0.26787210821650587,0.26251456141471863,0.26251456141471863,25600.0,0.0,0.0
1976-09-17,0.0,0.26965801645117704,0.26430046558380127,0.26430046558380127,128000.0,0.0,0.0
1976-09-20,0.0,0.2714435902050823,0.26608604192733765,0.26608604192733765,230400.0,0.0,0.0
1976-09-21,0.0,0.2714435902050823,0.26608604192733765,0.26608604192733765,57600.0,0.0,0.0
1976-09-22,0.0,0.27322920565826153,0.2678720951080322,0.2678720951080322,160000.0,0.0,0.0
1976-09-23,0.0,0.2714435902050823,0.26608604192733765,0.26608604192733765,108800.0,0.0,0.0
1976-09-24,0.0,0.27322920565826153,0.2678720951080322,0.2678720951080322,25600.0,0.0,0.0
1976-09-27,0.0,0.27501539783111073,0.26965785026550293,0.26965785026550293,44800.0,0.0,0.0
1976-09-28,0.0,0.27501539783111073,0.26965785026550293,0.26965785026550293,128000.0,0.0,0.0
1976-09-29,0.0,0.27501539783111073,0.26965785026550293,0.26965785026550293,51200.0,0.0,0.0
1976-09-30,0.0,0.27501539783111073,0.26965785026550293,0.26965785026550293,89600.0,0.0,0.0
1976-10-01,0.0,0.27501539783111073,0.26965785026550293,0.26965785026550293,96000.0,0.0,0.0
1976-10-04,0.0,0.27501539783111073,0.26965785026550293,0.26965785026550293,339200.0,0.0,0.0
1976-10-05,0.0,0.27680130595376795,0.27144375443458557,0.27144375443458557,198400.0,0.0,0.0
1976-10-06,0.0,0.27680130595376795,0.27144375443458557,0.27144375443458557,288000.0,0.0,0.0
1976-10-07,0.0,0.27680130595376795,0.27144375443458557,0.27144375443458557,108800.0,0.0,0.0
1976-10-08,0.0,0.27501539783111073,0.26965785026550293,0.26965785026550293,441600.0,0.0,0.0
1976-10-11,0.0,0.27322920565826153,0.2678720951080322,0.2678720951080322,25600.0,0.0,0.0
1976-10-12,0.2678720951080322,0.2678720951080322,0.2678720951080322,0.2678720951080322,0.0,0.0,0.0
1976-10-13,0.0,0.2714435902050823,0.26608604192733765,0.26608604192733765,76800.0,0.0,0.0
1976-10-14,0.0,0.26965801645117704,0.26430046558380127,0.26430046558380127,44800.0,0.0,0.0
1976-10-15,0.0,0.26965801645117704,0.26430046558380127,0.26430046558380127,198400.0,0.0,0.0
1976-10-18,0.0,0.2714435902050823,0.26608604192733765,0.26608604192733765,32000.0,0.0,0.0
1976-10-19,0.0,0.2714435902050823,0.26608604192733765,0.26608604192733765,102400.0,0.0,0.0
1976-10-20,0.0,0.2714435902050823,0.26608604192733765,0.26608604192733765,83200.0,0.0,0.0
1976-10-21,0.0,0.27501539783111073,0.26965785026550293,0.26965785026550293,128000.0,0.0,0.0
1976-10-22,0.0,0.27501539783111073,0.26965785026550293,0.26965785026550293,44800.0,0.0,0.0
1976-10-25,0.0,0.27501539783111073,0.26965785026550293,0.26965785026550293,96000.0,0.0,0.0
1976-10-26,0.0,0.27501539783111073,0.26965785026550293,0.26965785026550293,121600.0,0.0,0.0
1976-10-27,0.0,0.27501539783111073,0.26965785026550293,0.26965785026550293,19200.0,0.0,0.0
1976-10-28,0.26965785026550293,0.26965785026550293,0.26965785026550293,0.26965785026550293,0.0,0.0,0.0
1976-10-29,0.0,0.27501539783111073,0.26965785026550293,0.26965785026550293,281600.0,0.0,0.0
1976-11-01,0.0,0.27501539783111073,0.26965785026550293,0.26965785026550293,51200.0,0.0,0.0
1976-11-02,0.0,0.27501539783111073,0.26965785026550293,0.26965785026550293,51200.0,0.0,0.0
1976-11-03,0.0,0.27322920565826153,0.2678720951080322,0.2678720951080322,185600.0,0.0,0.0
1976-11-04,0.0,0.26965801645117704,0.26430046558380127,0.26430046558380127,608000.0,0.0,0.0
1976-11-05,0.0,0.2446563210066867,0.23929920792579654,0.2392992079257965,416000.0,0.0,0.0
1976-11-08,0.0,0.2428706295954216,0.23751308023929596,0.23751308023929596,2880000.0,0.0,0.0
1976-11-09,0.0,0.23572732468204927,0.23036977648735046,0.23036977648735046,364800.0,0.0,0.0
1976-11-10,0.0,0.23394162932881102,0.22858408093452454,0.22858408093452454,192000.0,0.0,0.0
1976-11-11,0.0,0.23572732468204927,0.23036977648735046,0.23036977648735046,160000.0,0.0,0.0
1976-11-12,0.0,0.23572732468204927,0.23036977648735046,0.23036977648735046,76800.0,0.0,0.0
1976-11-15,0.0,0.23572732468204927,0.23036977648735046,0.23036977648735046,102400.0,0.0,0.0
1976-11-16,0.0,0.23751295511350407,0.23215584456920624,0.23215584456920624,288000.0,0.0,0.0
1976-11-17,0.0,0.23751295511350407,0.23215584456920624,0.23215584456920624,556800.0,0.0,0.0
1976-11-18,0.0,0.2428706295954216,0.23751308023929596,0.23751308023929596,128000.0,0.0,0.0
1976-11-19,0.0,0.24108490376527175,0.23572735488414764,0.23572735488414764,25600.0,0.0,0.0
1976-11-22,0.0,0.24108490376527175,0.23572735488414764,0.23572735488414764,64000.0,0.0,0.0
1976-11-23,0.0,0.23572732468204927,0.23036977648735046,0.23036977648735046,288000.0,0.0,0.0
1976-11-24,0.0,0.23572732468204927,0.23036977648735046,0.23036977648735046,89600.0,0.0,0.0
1976-11-25,0.0,0.23572732468204927,0.23036977648735046,0.23036977648735046,89600.0,0.0,0.0
1976-11-26,0.0,0.23572732468204927,0.23036977648735046,0.23036977648735046,70400.0,0.0,0.0
1976-11-29,0.0,0.23572732468204927,0.23036977648735046,0.23036977648735046,339200.0,0.0,0.0
1976-11-30,0.0,0.23572732468204927,0.23036977648735046,0.23036977648735046,115200.0,0.0,0.0
1976-12-01,0.0,0.23394162932881102,0.22858408093452454,0.22858408093452454,32000.0,0.0,0.0
1976-12-02,0.0,0.23394162932881102,0.22858408093452454,0.22858408093452454,1836800.0,0.0,0.0
1976-12-03,0.0,0.23394162932881102,0.22858408093452454,0.22858408093452454,236800.0,0.0,0.0
1976-12-06,0.0,0.23572732468204927,0.23036977648735046,0.23036977648735046,32000.0,0.0,0.0
1976-12-07,0.0,0.23572732468204927,0.23036977648735046,0.23036977648735046,134400.0,0.0,0.0
1976-12-08,0.0,0.23751295511350407,0.23215584456920624,0.23215584456920624,307200.0,0.0,0.0
1976-12-09,0.0,0.24644236095954825,0.24108481407165527,0.24108481407165527,326400.0,0.0,0.0
1976-12-10,0.0,0.25358571152871817,0.24822816252708435,0.24822816252708435,160000.0,0.0,0.0
1976-12-13,0.0,0.2553715895390399,0.2500140368938446,0.2500140368938446,83200.0,0.0,0.0
1976-12-14,0.0,0.2553715895390399,0.2500140368938446,0.2500140368938446,204800.0,0.0,0.0
1976-12-15,0.0,0.2643003310185214,0.25894278287887573,0.25894278287887573,147200.0,0.0,0.0
1976-12-16,0.0,0.2643003310185214,0.25894278287887573,0.25894278287887573,166400.0,0.0,0.0
