Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-10-22,5.1749394952126275,5.223991054408955,5.150413715614463,5.199465274810791,39600.0,0.0,0.0
1993-10-25,5.1749394952126275,5.199465274810791,5.1749394952126275,5.199465274810791,15200.0,0.0,0.0
1993-10-26,5.223991816384452,5.223991816384452,5.125888683682397,5.15041446685791,30300.0,0.0,0.0
1993-10-27,5.125887942895656,5.125887942895656,5.0032590447402585,5.027784824371338,40800.0,0.0,0.0
1993-10-28,5.0032599420830755,5.0032599420830755,4.9051568059637995,4.9542083740234375,23700.0,0.0,0.0
1993-10-29,4.954208148274445,5.076837062835693,4.954208148274445,5.076837062835693,112100.0,0.0,0.0
1993-11-01,5.076837062835693,5.101362845747943,5.076837062835693,5.076837062835693,16600.0,0.0,0.0
1993-11-02,5.0768386735870505,5.150416045668022,5.0768386735870505,5.125890254974365,127900.0,0.0,0.0
1993-11-03,5.1504152325483465,5.1504152325483465,5.101363658905029,5.101363658905029,27800.0,0.0,0.0
1993-11-04,5.101363658905029,5.1504152325483465,5.07683787208337,5.101363658905029,71300.0,0.0,0.0
1993-11-05,5.101362845747943,5.101362845747943,5.052311279923444,5.076837062835693,16700.0,0.0,0.0
1993-11-08,5.052311279923444,5.101362845747943,5.052311279923444,5.076837062835693,6400.0,0.0,0.0
1993-11-09,5.101362900506882,5.15041446685791,5.101362900506882,5.15041446685791,4800.0,0.0,0.0
1993-11-10,5.1749402500334245,5.1749402500334245,5.125888683682397,5.15041446685791,7300.0,0.0,0.0
1993-11-11,5.1504152325483465,5.1504152325483465,5.101363658905029,5.101363658905029,36000.0,0.0,0.0
1993-11-12,5.101362845747943,5.101362845747943,5.052311279923444,5.076837062835693,33000.0,0.0,0.0
1993-11-15,5.0768384582856125,5.0768384582856125,5.003261089324951,5.003261089324951,7400.0,0.0,0.0
1993-11-16,5.003263154053336,5.003263154053336,4.9787373542785645,4.9787373542785645,5900.0,0.0,0.0
1993-11-17,4.954210257410404,4.954210257410404,4.856107083996337,4.8806328773498535,8900.0,0.0,0.0
1993-11-18,4.856104239821434,4.856104239821434,4.610846449931463,4.708949565887451,83300.0,0.0,0.0
1993-11-19,4.7089508531007125,4.758002424487178,4.659899281714247,4.733476638793945,16600.0,0.0,0.0
1993-11-22,4.708949982173859,4.708949982173859,4.635372638702393,4.635372638702393,78500.0,0.0,0.0
1993-11-23,4.684423786898455,4.708949565887451,4.684423786898455,4.708949565887451,13900.0,0.0,0.0
1993-11-24,4.708949565887451,4.733475344876449,4.684423786898455,4.708949565887451,6400.0,0.0,0.0
1993-11-25,4.708949565887451,4.733475344876449,4.684423786898455,4.708949565887451,6400.0,0.0,0.0
1993-11-26,4.7089508531007125,4.733476638793945,4.7089508531007125,4.733476638793945,1000.0,0.0,0.0
1993-11-29,4.733475344876449,4.758001123865446,4.708949565887451,4.708949565887451,4700.0,0.0,0.0
1993-11-30,4.708949565887451,4.733475344876449,4.659898007909457,4.708949565887451,53800.0,0.0,0.0
1993-12-01,4.708952598965045,4.758004188537598,4.708952598965045,4.758004188537598,8100.0,0.0,0.0
1993-12-02,4.758004036927835,4.8070556249374,4.758004036927835,4.782529830932617,32200.0,0.0,0.0
1993-12-03,4.733476638793945,4.758002424487178,4.68442506740748,4.733476638793945,84600.0,0.0,0.0
1993-12-06,4.733478393751321,4.758004188537598,4.733478393751321,4.758004188537598,5500.0,0.0,0.0
1993-12-07,4.758001402804727,4.758001402804727,4.610846720243756,4.659898281097412,96000.0,0.0,0.0
1993-12-08,4.659898419859548,4.684424201016704,4.610846857545237,4.635372638702393,21500.0,0.0,0.0
1993-12-09,4.635373061703097,4.635373061703097,4.53726992812208,4.561795711517334,101100.0,0.0,0.0
1993-12-10,4.561799206632249,4.610850811004639,4.537273404446053,4.610850811004639,4700.0,0.0,0.0
1993-12-13,4.610850012876133,4.635375810816964,4.561798416994472,4.586324214935303,8000.0,0.0,0.0
1993-12-14,4.561794687489995,4.586320465379726,4.439165798041339,4.488217353820801,49400.0,0.0,0.0
1993-12-15,4.488221023171981,4.610850012876133,4.488221023171981,4.586324214935303,72200.0,0.0,0.0
1993-12-16,4.586320939816927,4.708949841951069,4.586320939816927,4.659898281097412,19000.0,0.0,0.0
1993-12-17,4.708949565887451,4.708949565887451,4.708949565887451,4.708949565887451,27900.0,0.0,0.0
1993-12-20,4.708949841951069,4.708949841951069,4.6353725006705835,4.659898281097412,23900.0,0.0,0.0
1993-12-21,4.659898419859548,4.684424201016704,4.5863210763880815,4.635372638702393,49400.0,0.0,0.0
1993-12-22,4.635376613190833,4.635376613190833,4.610850811004639,4.610850811004639,9900.0,0.0,0.0
1993-12-23,4.586324214935303,4.586324214935303,4.5127468211128114,4.586324214935303,27500.0,0.0,0.0
1993-12-24,4.586324214935303,4.586324214935303,4.5127468211128114,4.586324214935303,27500.0,0.0,0.0
1993-12-27,4.591312511547192,4.616265296936035,4.591312511547192,4.616265296936035,8100.0,0.4,0.0
1993-12-28,4.666174741315592,4.790938771832051,4.6412219352123,4.76598596572876,49900.0,0.0,0.0
1993-12-29,4.790934401292068,4.865792751312256,4.790934401292068,4.865792751312256,13000.0,0.0,0.0
1993-12-30,4.915699481964111,4.9656050604612085,4.865793903467014,4.915699481964111,12500.0,0.0,0.0
1993-12-31,4.890745786156985,5.040462493896484,4.890745786156985,5.040462493896484,11200.0,0.0,0.0
1994-01-03,5.0404640159221605,5.0404640159221605,4.890747262973978,4.940652847290039,15100.0,0.0,0.0
1994-01-04,4.9905584316061,4.9905584316061,4.9157000551320085,4.940652847290039,18500.0,0.0,0.0
1994-01-05,4.940652847290039,4.940652847290039,4.9157000551320085,4.940652847290039,11300.0,0.0,0.0
1994-01-06,4.94065227121266,4.94065227121266,4.890746692715562,4.915699481964111,7900.0,0.0,0.0
1994-01-07,4.890746116638184,4.915698902947562,4.890746116638184,4.890746116638184,18900.0,0.0,0.0
1994-01-10,4.915698317992382,4.915698317992382,4.840839967972193,4.865792751312256,6100.0,0.0,0.0
1994-01-11,4.8657949477279745,4.8657949477279745,4.790936563916775,4.815889358520508,25500.0,0.0,0.0
1994-01-12,4.865794368088245,4.865794368088245,4.79093599319458,4.79093599319458,9200.0,0.0,0.0
1994-01-13,4.840840544019427,4.890746116638184,4.79093497140067,4.890746116638184,65700.0,0.0,0.0
1994-01-14,4.890749282443647,4.890749282443647,4.840843677520752,4.840843677520752,63600.0,0.0,0.0
1994-01-17,4.840841576457024,4.840841576457024,4.79093599319458,4.79093599319458,8900.0,0.0,0.0
1994-01-18,4.815888784825802,4.815888784825802,4.7410304099321365,4.79093599319458,10200.0,0.0,0.0
1994-01-19,4.79093599319458,4.79093599319458,4.765983201563358,4.79093599319458,16200.0,0.0,0.0
1994-01-20,4.815888784825802,4.815888784825802,4.765983201563358,4.79093599319458,40000.0,0.0,0.0
1994-01-21,4.79093599319458,4.79093599319458,4.7410304099321365,4.79093599319458,12800.0,0.0,0.0
1994-01-24,4.840841576457024,4.840841576457024,4.765983201563358,4.79093599319458,21700.0,0.0,0.0
1994-01-25,4.815891577935344,4.815891577935344,4.716080353522176,4.76598596572876,54600.0,0.0,0.0
1994-01-26,4.8158877577100485,4.890746116638184,4.79093497140067,4.890746116638184,12400.0,0.0,0.0
1994-01-27,4.890746116638184,4.915698902947562,4.840840544019427,4.890746116638184,11200.0,0.0,0.0
1994-01-28,4.915698902947562,4.915698902947562,4.865793330328805,4.890746116638184,27000.0,0.0,0.0
1994-01-31,4.940653331539174,4.965606126142907,4.815889358520508,4.815889358520508,82200.0,0.0,0.0
1994-02-01,4.865793903467014,4.915699481964111,4.840841114218465,4.915699481964111,28300.0,0.0,0.0
1994-02-02,4.915702084905093,4.915702084905093,4.840843677520752,4.840843677520752,61200.0,0.0,0.0
1994-02-03,4.890745534652319,4.890745534652319,4.865792751312256,4.865792751312256,4500.0,0.0,0.0
1994-02-04,4.890749282443647,4.890749282443647,4.815890875059305,4.840843677520752,24800.0,0.0,0.0
1994-02-07,4.790934401292068,4.865792751312256,4.790934401292068,4.865792751312256,11000.0,0.0,0.0
1994-02-08,4.8907483863830565,5.015512375831603,4.8907483863830565,4.9905595779418945,59200.0,0.0,0.0
1994-02-09,4.990557496770849,5.090368646706266,4.94065192180314,5.065415859222412,36300.0,0.0,0.0
1994-02-10,5.090369701385498,5.115322494039349,5.065416908731648,5.090369701385498,16600.0,0.0,0.0
1994-02-11,5.065415278519734,5.065415278519734,4.990556924649985,5.040462493896484,10300.0,0.0,0.0
1994-02-14,5.0404628687237025,5.0404628687237025,5.015510082244873,5.015510082244873,13000.0,0.0,0.0
1994-02-15,5.015510284254703,5.065415859222412,5.015510284254703,5.065415859222412,29700.0,0.0,0.0
1994-02-16,5.040463740651201,5.165227694627715,5.015510949855897,5.115322113037109,47500.0,0.0,0.0
1994-02-17,5.140274819004479,5.240085980538546,5.140274819004479,5.215133190155029,27300.0,0.0,0.0
1994-02-18,5.165227706091745,5.240086078643799,5.165227706091745,5.240086078643799,10000.0,0.0,0.0
1994-02-21,5.165227706091745,5.240086078643799,5.165227706091745,5.240086078643799,10000.0,0.0,0.0
1994-02-22,5.289990630105278,5.3648489880784656,5.289990630105278,5.339896202087402,63800.0,0.0,0.0
1994-02-23,5.339895932762711,5.389801502227783,5.2899903632976395,5.389801502227783,40000.0,0.0,0.0
1994-02-24,5.389802835153978,5.389802835153978,5.289991671540016,5.364850044250488,39200.0,0.0,0.0
1994-02-25,5.314944549759417,5.314944549759417,5.265038967132568,5.265038967132568,26800.0,0.0,0.0
1994-02-28,5.265038114673687,5.314943689220357,5.265038114673687,5.2899909019470215,40800.0,0.0,0.0
1994-03-01,5.289991951884239,5.314944744110107,5.2400863674325,5.314944744110107,34500.0,0.0,0.0
1994-03-02,5.314944451195854,5.314944451195854,5.165227706091745,5.240086078643799,10400.0,0.0,0.0
1994-03-03,5.26503915965837,5.314944744110107,5.2400863674325,5.314944744110107,10100.0,0.0,0.0
1994-03-04,5.2899909019470215,5.2899909019470215,5.2899909019470215,5.2899909019470215,600.0,0.0,0.0
1994-03-07,5.2899909019470215,5.314943689220357,5.265038114673687,5.2899909019470215,39800.0,0.0,0.0
1994-03-08,5.265038114673687,5.2899909019470215,5.2151325401270165,5.2899909019470215,6400.0,0.0,0.0
1994-03-09,5.2400866527001835,5.2400866527001835,5.140275478363037,5.140275478363037,5900.0,0.0,0.0
1994-03-10,5.190180399771513,5.215133190155029,5.190180399771513,5.215133190155029,3000.0,0.0,0.0
1994-03-11,5.215130216800249,5.265035769114127,5.1901774406433105,5.1901774406433105,1900.0,0.0,0.0
1994-03-14,5.19018106553161,5.19018106553161,5.090369891194464,5.140275478363037,19800.0,0.0,0.0
1994-03-15,5.165224664486371,5.1901774406433105,5.115319112172493,5.1901774406433105,6000.0,0.0,0.0
1994-03-16,5.240086078643799,5.265038869494484,5.190180496942429,5.240086078643799,3900.0,0.0,0.0
1994-03-17,5.2151332877931145,5.240086078643799,5.2151332877931145,5.240086078643799,12900.0,0.0,0.0
1994-03-18,5.240086078643799,5.240086078643799,5.240086078643799,5.240086078643799,600.0,0.0,0.0
1994-03-21,5.265038114673687,5.314943689220357,5.265038114673687,5.2899909019470215,7300.0,0.0,0.0
1994-03-22,5.265038114673687,5.2899909019470215,5.2151325401270165,5.2899909019470215,23300.0,0.0,0.0
1994-03-23,5.265038967132568,5.265038967132568,5.265038967132568,5.265038967132568,5900.0,0.0,0.0
1994-03-24,5.26503915965837,5.314944744110107,5.26503915965837,5.314944744110107,25800.0,0.0,0.0
1994-03-25,5.328136444091797,5.328136444091797,5.328136444091797,5.328136444091797,200.0,0.44,0.0
1994-03-28,5.378882884979248,5.378882884979248,5.328138706819066,5.378882884979248,1200.0,0.0,0.0
1994-03-29,5.328132693584148,5.353504754029787,5.277388572692871,5.277388572692871,10200.0,0.0,0.0
1994-03-30,5.27739441510543,5.27739441510543,5.201278149502948,5.226650238037109,10600.0,0.0,0.0
1994-03-31,5.2520215382129685,5.2520215382129685,5.150533199310303,5.150533199310303,12200.0,0.0,0.0
1994-04-01,5.2520215382129685,5.2520215382129685,5.150533199310303,5.150533199310303,12200.0,0.0,0.0
1994-04-04,5.099787331106675,5.099787331106675,4.998299026010025,5.04904317855835,62200.0,0.0,0.0
1994-04-05,5.049044185214572,5.074416266547309,5.023672103881836,5.023672103881836,3100.0,0.0,0.0
1994-04-06,5.023671198617383,5.049043275378077,4.9982991218566895,4.9982991218566895,40400.0,0.0,0.0
1994-04-07,4.9982991218566895,5.049043275378077,4.9982991218566895,4.9982991218566895,12400.0,0.0,0.0
1994-04-08,5.023672103881836,5.049044185214572,4.998300022549099,5.023672103881836,17800.0,0.0,0.0
1994-04-11,5.049045441681857,5.049045441681857,4.8206966528620745,4.896812915802002,15200.0,0.0,0.0
1994-04-12,4.947557388519754,4.97292947769165,4.947557388519754,4.97292947769165,40800.0,0.0,0.0
1994-04-13,4.972929178741929,4.972929178741929,4.871440828155359,4.896812915802002,81500.0,0.0,0.0
1994-04-14,4.922185063362122,4.947557151317596,4.871440887451172,4.871440887451172,42400.0,0.0,0.0
1994-04-15,4.871441713313466,4.922185897827148,4.871441713313466,4.922185897827148,1132400.0,0.0,0.0
1994-04-18,4.9475570910952875,4.9475570910952875,4.871440828155359,4.896812915802002,103100.0,0.0,0.0
1994-04-19,4.922185897827148,4.94755799008399,4.922185897827148,4.922185897827148,66100.0,0.0,0.0
1994-04-20,4.94755799008399,4.97293008234083,4.896813805570307,4.922185897827148,50700.0,0.0,0.0
1994-04-21,4.94755799008399,4.97293008234083,4.922185897827148,4.922185897827148,22500.0,0.0,0.0
1994-04-22,4.947556495666504,4.972928580259666,4.89681232648018,4.947556495666504,73400.0,0.0,0.0
1994-04-25,4.97292947769165,4.97292947769165,4.947557388519754,4.97292947769165,76300.0,0.0,0.0
1994-04-26,4.947554968335302,4.9982991218566895,4.947554968335302,4.9982991218566895,77400.0,0.0,0.0
1994-04-27,4.947554968335302,4.9982991218566895,4.947554968335302,4.9982991218566895,77400.0,0.0,0.0
1994-04-28,4.998302174597671,4.998302174597671,4.922185897827148,4.922185897827148,65100.0,0.0,0.0
1994-04-29,4.947556495666504,4.972928580259666,4.922184411073342,4.947556495666504,13100.0,0.0,0.0
1994-05-02,4.972928580259666,4.972928580259666,4.947556495666504,4.947556495666504,20600.0,0.0,0.0
1994-05-03,4.947557388519754,4.998301566863547,4.947557388519754,4.97292947769165,55200.0,0.0,0.0
1994-05-04,4.998301566863547,4.998301566863547,4.97292947769165,4.97292947769165,12900.0,0.0,0.0
1994-05-05,4.998300022549099,5.049044185214572,4.972927941216363,5.023672103881836,11700.0,0.0,0.0
1994-05-06,5.023672103881836,5.049044185214572,4.998300022549099,5.023672103881836,30900.0,0.0,0.0
1994-05-09,4.998301566863547,5.0236736560354425,4.97292947769165,4.97292947769165,38800.0,0.0,0.0
1994-05-10,4.972927045095996,5.023671198617383,4.972927045095996,4.9982991218566895,73700.0,0.0,0.0
1994-05-11,4.9983006648528265,4.9983006648528265,4.922184411073342,4.947556495666504,74100.0,0.0,0.0
1994-05-12,4.97292947769165,4.97292947769165,4.922185299347858,4.97292947769165,153600.0,0.0,0.0
1994-05-13,4.972928580259666,4.972928580259666,4.922184411073342,4.947556495666504,211400.0,0.0,0.0
1994-05-16,4.97292947769165,4.998301566863547,4.922185299347858,4.97292947769165,94200.0,0.0,0.0
1994-05-17,4.972927045095996,5.023671198617383,4.972927045095996,4.9982991218566895,29400.0,0.0,0.0
1994-05-18,5.023672103881836,5.023672103881836,4.972927941216363,5.023672103881836,123400.0,0.0,0.0
1994-05-19,5.023671102284187,5.04904317855835,4.998299026010025,5.04904317855835,15700.0,0.0,0.0
1994-05-20,5.023672943115234,5.0744171142578125,5.023672943115234,5.0744171142578125,78200.0,0.0,0.0
1994-05-23,5.074416889863856,5.226649396559772,5.074416889863856,5.175905227661133,96000.0,0.0,0.0
1994-05-24,5.175903414735699,5.175903414735699,5.12515926361084,5.12515926361084,27500.0,0.0,0.0
1994-05-25,5.150533199310303,5.150533199310303,5.125161114584636,5.150533199310303,8800.0,0.0,0.0
1994-05-26,5.150533143211813,5.175905227661133,5.125161058762495,5.175905227661133,37100.0,0.0,0.0
1994-05-27,5.175905227661133,5.175905227661133,5.150533143211813,5.175905227661133,85800.0,0.0,0.0
1994-05-30,5.175905227661133,5.175905227661133,5.150533143211813,5.175905227661133,85800.0,0.0,0.0
1994-05-31,5.175905884738174,5.328138410759885,5.175905884738174,5.3027663230896,65700.0,0.0,0.0
1994-06-01,5.302766205575229,5.35351037979126,5.302766205575229,5.35351037979126,40000.0,0.0,0.0
1994-06-02,5.353510795899157,5.42962706313943,5.302766617738976,5.378882884979248,83800.0,0.0,0.0
1994-06-03,5.328138292683244,5.378882466899275,5.328138292683244,5.35351037979126,11800.0,0.0,0.0
1994-06-06,5.353508522396996,5.378880600702195,5.328136444091797,5.328136444091797,44900.0,0.0,0.0
1994-06-07,5.302764365786597,5.328136444091797,5.302764365786597,5.328136444091797,19400.0,0.0,0.0
1994-06-08,5.277388572692871,5.30276063313851,5.277388572692871,5.277388572692871,36000.0,0.0,0.0
1994-06-09,5.27739441510543,5.328138592173752,5.226650238037109,5.226650238037109,10500.0,0.0,0.0
1994-06-10,5.201278149502948,5.226650238037109,5.175906060968788,5.226650238037109,11200.0,0.0,0.0
1994-06-13,5.2266482800101315,5.252020359039307,5.2266482800101315,5.252020359039307,10500.0,0.0,0.0
1994-06-14,5.277394118467213,5.35351037979126,5.277394118467213,5.35351037979126,49700.0,0.0,0.0
1994-06-15,5.353510795899157,5.378882884979248,5.328138706819066,5.378882884979248,113400.0,0.0,0.0
1994-06-16,5.378882884979248,5.378882884979248,5.353510795899157,5.378882884979248,14800.0,0.0,0.0
1994-06-17,5.404254974059339,5.42962706313943,5.378882884979248,5.378882884979248,34700.0,0.0,0.0
1994-06-20,5.35351026338031,5.40425443649292,5.328138176824005,5.40425443649292,68700.0,0.0,0.0
1994-06-21,5.404254554007291,5.4296266411153065,5.35351037979126,5.35351037979126,79100.0,0.0,0.0
1994-06-22,5.378880754185183,5.378880754185183,5.252020359039307,5.252020359039307,44400.0,0.0,0.0
1994-06-23,5.252020359039307,5.302764517097657,5.2266482800101315,5.252020359039307,20200.0,0.0,0.0
1994-06-24,5.265440997510853,5.265440997510853,5.16219705638319,5.2138190269470215,33800.0,0.44,0.0
1994-06-27,5.2138190269470215,5.265440997510853,5.16219705638319,5.2138190269470215,13300.0,0.0,0.0
1994-06-28,5.213825345039368,5.265447378158569,5.136392295360565,5.162203311920166,67200.0,0.0,0.0
1994-06-29,5.162200736041045,5.162200736041045,5.123484230520737,5.13638973236084,50200.0,0.0,0.0
1994-06-30,5.136389148478606,5.136389148478606,5.007334144747987,5.058956146240234,42100.0,0.0,0.0
1994-07-01,5.058956721320224,5.13638973236084,5.058956721320224,5.13638973236084,21400.0,0.0,0.0
1994-07-04,5.058956721320224,5.13638973236084,5.058956721320224,5.13638973236084,21400.0,0.0,0.0
1994-07-05,5.1363890604539355,5.162200060757724,5.1105780601501465,5.1105780601501465,3600.0,0.0,0.0
1994-07-06,5.110578728680634,5.162200736041045,5.007334713959813,5.13638973236084,20800.0,0.0,0.0
1994-07-07,5.084764100537441,5.2138190269470215,5.084764100537441,5.2138190269470215,28200.0,0.0,0.0
1994-07-08,5.2138210575755055,5.291254043579102,5.2138210575755055,5.291254043579102,33100.0,0.0,0.0
1994-07-11,5.291254043579102,5.317065038913634,5.2654430482445695,5.291254043579102,144800.0,0.0,0.0
1994-07-12,5.317066281449561,5.317066281449561,5.265444278717041,5.265444278717041,26500.0,0.0,0.0
1994-07-13,5.265444278717041,5.291255280083301,5.239633277350781,5.265444278717041,22800.0,0.0,0.0
1994-07-14,5.265444750761866,5.265444750761866,5.13638973236084,5.13638973236084,88800.0,0.0,0.0
1994-07-15,5.136392295360565,5.162203311920166,5.110581278800964,5.162203311920166,37200.0,0.0,0.0
1994-07-18,5.136386936691207,5.136386936691207,5.0847649574279785,5.0847649574279785,23000.0,0.0,0.0
1994-07-19,5.0847671469863585,5.136389148478606,5.058956146240234,5.058956146240234,44800.0,0.0,0.0
1994-07-20,5.058956146240234,5.0847671469863585,5.033145145494111,5.058956146240234,15500.0,0.0,0.0
1994-07-21,5.058954992049779,5.058954992049779,4.981522007477589,5.033143997192383,27000.0,0.0,0.0
1994-07-22,4.9815211970144535,4.9815211970144535,4.929899215698242,4.929899215698242,13100.0,0.0,0.0
1994-07-25,4.929900447945846,4.929900447945846,4.904089450836182,4.904089450836182,17100.0,0.0,0.0
1994-07-26,4.929900447945846,4.929900447945846,4.904089450836182,4.904089450836182,69700.0,0.0,0.0
1994-07-27,4.904086424067696,4.904086424067696,4.826653480529785,4.826653480529785,9500.0,0.0,0.0
