Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-31,1.3078120763250483,1.3113755934964673,1.269326039897152,1.297121524810791,10048000.0,0.0,0.0
2009-09-01,1.3006847193970617,1.3142260473056644,1.2073204737159855,1.2721765041351318,13835000.0,0.0,0.0
2009-09-02,1.2657627905014566,1.3006853171458936,1.245807073127631,1.2600611448287964,12934000.0,0.0,0.0
2009-09-03,1.2807295672932077,1.2807295672932077,1.2115972533269512,1.2436689138412476,36577000.0,0.0,0.0
2009-09-04,1.265049830076254,1.2828674165639005,1.24651950614472,1.2657625675201416,11586000.0,0.0,0.0
2009-09-07,1.265049830076254,1.2828674165639005,1.24651950614472,1.2657625675201416,11586000.0,0.0,0.0
2009-09-08,1.2657627857827507,1.27787872969138,1.2436689407439214,1.261486530303955,5749000.0,0.0,0.0
2009-09-09,1.272177013821324,1.272177013821324,1.227276673616149,1.2301274538040161,5512000.0,0.0,0.0
2009-09-10,1.212309981288445,1.2443817287576557,1.208033810597263,1.215160846710205,4152000.0,0.0,0.0
2009-09-11,1.2115969229608372,1.2351161512505269,1.1788125338344886,1.2030444145202637,6203000.0,0.0,0.0
2009-09-14,1.1859397694338996,1.2044700942614839,1.162420537140722,1.186652421951294,16145000.0,0.0,0.0
2009-09-15,1.2294147000929012,1.236541734937188,1.1852270160895564,1.2244257926940918,19869000.0,0.0,0.0
2009-09-16,1.24010541683038,1.265050042093707,1.2194369620641854,1.2529340982437134,20211000.0,0.0,0.0
2009-09-17,1.2586354878436323,1.2757403362747346,1.1780998978509265,1.1859396696090698,14464000.0,0.0,0.0
2009-09-18,1.18095060147424,1.2130223388967645,1.15315520332525,1.1545805931091309,8999000.0,0.0,0.0
2009-09-21,1.1602821848463858,1.185226802301956,1.1310613132711982,1.1838014125823975,5530000.0,0.0,0.0
2009-09-22,1.2087467182345257,1.2379676064465441,1.1987688995558312,1.2294151782989502,11141000.0,0.0,0.0
2009-09-23,1.2557844898115733,1.2679005148716775,1.23297799933769,1.2401050329208374,5303000.0,0.0,0.0
2009-09-24,1.2351165969005349,1.272177168658279,1.1937796844185875,1.2465198040008545,7788000.0,0.0,0.0
2009-09-25,1.2458067695916406,1.2458067695916406,1.2187240229658385,1.2208621501922607,4685000.0,0.0,0.0
2009-09-28,1.234403420959231,1.2721767169181661,1.2137349720574637,1.257922649383545,2336000.0,0.0,0.0
2009-09-29,1.2507957511827372,1.2714642023246383,1.2080335439441257,1.2137351036071777,3567000.0,0.0,0.0
2009-09-30,1.2115970864771133,1.2351163179409417,1.20874622162519,1.2165859937667847,5126000.0,0.0,0.0
2009-10-01,1.2115972264631645,1.2180115244394178,1.1552935949431957,1.162420630455017,6605000.0,0.0,0.0
2009-10-02,1.1545811653667486,1.1659844592116269,1.1332000531283428,1.1467413902282715,6296000.0,0.0,0.0
2009-10-05,1.1474537316540347,1.1780999989368772,1.1403266967027206,1.1752492189407349,1889000.0,0.0,0.0
2009-10-06,1.1930667761062983,1.2258511700365085,1.171685671793802,1.1738237142562866,4694000.0,0.0,0.0
2009-10-07,1.1809509667582005,1.1838018321687191,1.1346252322067496,1.1495920419692993,2917000.0,0.0,0.0
2009-10-08,1.1481666464886513,1.153155640063149,1.1360507012955376,1.1410396099090576,5573000.0,0.0,0.0
2009-10-09,1.1389014934971222,1.172398546269995,1.136050628072448,1.158144474029541,8705000.0,0.0,0.0
2009-10-12,1.1560058686164565,1.172398061913008,1.1431771919078102,1.1645582914352417,12888000.0,0.0,0.0
2009-10-13,1.1538683705380028,1.1880782503796459,1.1510175896983577,1.178100347518921,5573000.0,0.0,0.0
2009-10-14,1.2001938774226772,1.211597167672654,1.1788127719246912,1.201619267463684,6955000.0,0.0,0.0
2009-10-15,1.2401053430730218,1.2793040375839841,1.2187242369761333,1.223000407218933,20920000.0,0.0,0.0
2009-10-16,1.2279896819118075,1.2279896819118075,1.1552938365213632,1.170973300933838,12638000.0,0.0,0.0
2009-10-19,1.1731109064482375,1.1859395843295444,1.144602686178141,1.1574313640594482,21429000.0,0.0,0.0
2009-10-20,1.1645589261281475,1.1923544216391138,1.1595700171782768,1.178100347518921,4890000.0,0.0,0.0
2009-10-21,1.1666967090303912,1.2051827487440625,1.148166384172591,1.1752492189407349,2338000.0,0.0,0.0
2009-10-22,1.1638461299377165,1.1638461299377165,1.1125314014615242,1.1602826118469238,9834000.0,0.0,0.0
2009-10-23,1.1495920266434283,1.1695477444071298,1.1346252170804096,1.143890380859375,11341000.0,0.0,0.0
2009-10-26,1.133912443388801,1.1488792524752176,1.1267854076259298,1.1289235353469849,1624000.0,0.0,0.0
2009-10-27,1.1367632438839819,1.1396140240422712,1.0875866489462687,1.1011279821395874,3288000.0,0.0,0.0
2009-10-28,1.1046913225518342,1.1046913225518342,1.0612163798679404,1.0640672445297241,6220000.0,0.0,0.0
2009-10-29,1.0654928644737984,1.0833104538541025,1.0491006652517252,1.0719071626663208,11833000.0,0.0,0.0
2009-10-30,1.0761829475144964,1.082597327863141,1.0597907554603125,1.0690559148788452,2781000.0,0.0,0.0
2009-11-02,1.0761829221441273,1.0761829221441273,1.049100181774926,1.0597907304763794,2766000.0,0.0,0.0
2009-11-03,1.0462492207105911,1.0562270304446344,1.029144294788199,1.0327078104019165,3637000.0,0.0,0.0
2009-11-04,1.0405478785449738,1.086873594870927,1.0213048207177504,1.05337655544281,8053000.0,0.0,0.0
2009-11-05,1.0704814583372222,1.121796168661145,1.0583655181066627,1.0918625593185425,2741000.0,0.0,0.0
2009-11-06,1.0918630606586894,1.1182331652791766,1.059791394460674,1.0897250175476074,2575000.0,0.0,0.0
2009-11-09,1.0875865691086697,1.121796353301683,1.0754705419229462,1.116094708442688,2529000.0,0.0,0.0
2009-11-10,1.1182329179722124,1.1182329179722124,1.081885003668727,1.1011279821395874,1468000.0,0.0,0.0
2009-11-11,1.1068296310506773,1.1068296310506773,1.077608752007951,1.0947136878967285,1535000.0,0.0,0.0
2009-11-12,1.097564363406942,1.136763139220593,1.097564363406942,1.1118184328079224,1300000.0,0.0,0.0
2009-11-13,1.1125312941825485,1.1225091948512043,1.098277223193867,1.1103931665420532,621000.0,0.0,0.0
2009-11-16,1.1139568539144065,1.1552937680292226,1.106829817334813,1.1410396099090576,1556000.0,0.0,0.0
2009-11-17,1.1282105941951526,1.1538679522958792,1.110393008003246,1.1453155279159546,985000.0,0.0,0.0
2009-11-18,1.1510173015135408,1.1510173015135408,1.1267853305996784,1.1424648761749268,1155000.0,0.0,0.0
2009-11-19,1.1289236338652522,1.132487152057667,1.0868740682181741,1.1096806526184082,1166000.0,0.0,0.0
2009-11-20,1.1089678947292476,1.115382278334957,1.0911503040927892,1.1004154682159424,4237000.0,0.0,0.0
2009-11-23,1.1075424780492023,1.1125313863162014,1.0797469863428268,1.0825978517532349,4653000.0,0.0,0.0
2009-11-24,1.0761833508366108,1.0925755490341122,1.0697690530450055,1.0875866413116455,5228000.0,0.0,0.0
2009-11-25,1.0961389616664516,1.1389012543702985,1.0947135717338794,1.1046913862228394,1353000.0,0.0,0.0
2009-11-26,1.0961389616664516,1.1389012543702985,1.0947135717338794,1.1046913862228394,1353000.0,0.0,0.0
2009-11-27,1.078321656698999,1.1317745152972074,1.0733327481517194,1.130349040031433,616000.0,0.0,0.0
2009-11-30,1.1310617776643201,1.139614204454082,1.086874083488761,1.130349040031433,2765000.0,0.0,0.0
2009-12-01,1.1331996781418734,1.164558598396844,1.1331996781418734,1.137475848197937,4178000.0,0.0,0.0
2009-12-02,1.1424646768448197,1.148166236101815,1.096138870674627,1.112531065940857,8465000.0,0.0,0.0
2009-12-03,1.1103932380026318,1.136050601417852,1.1103932380026318,1.1353379487991333,5079000.0,0.0,0.0
2009-12-04,1.1688349311164772,1.1909287752382667,1.1118185619299543,1.1773873567581177,9468000.0,0.0,0.0
2009-12-07,1.1759616882079786,1.2066079507151826,1.1759616882079786,1.202331781387329,3084000.0,0.0,0.0
2009-12-08,1.1838020081466094,1.2094593758505088,1.1795257518756312,1.1937798261642456,2495000.0,0.0,0.0
2009-12-09,1.1838010849521976,1.1980551481246948,1.164558031700592,1.1980551481246948,967000.0,0.0,0.0
2009-12-10,1.197343135230514,1.2108845544118696,1.193779617281889,1.1952050924301147,2555000.0,0.0,0.0
2009-12-11,1.1895031655928139,1.1902158180375288,1.1731109699110795,1.1816633939743042,774000.0,0.0,0.0
2009-12-14,1.1930665906501785,1.2044698784953094,1.189503073818693,1.2009062767028809,2248000.0,0.0,0.0
2009-12-15,1.200906643057046,1.204470245936604,1.190928826869385,1.193066954612732,1404000.0,0.0,0.0
2009-12-16,1.2030449305181228,1.2208626074375328,1.1930671130057942,1.2115974426269531,3157000.0,0.0,0.0
2009-12-17,1.2051828435259462,1.210171751392028,1.1503046021161485,1.162420630455017,1490000.0,0.0,0.0
2009-12-18,1.1617076714320889,1.197342842197112,1.1567187645171753,1.1681220531463623,4178000.0,0.0,0.0
2009-12-21,1.1966303237946772,1.2009064937888907,1.1659840565118347,1.1752492189407349,1443000.0,0.0,0.0
2009-12-22,1.1759616503446295,1.1923538446426392,1.1567186765865065,1.1923538446426392,3127000.0,0.0,0.0
2009-12-23,1.193779359844187,1.2001937417450363,1.1866523254838777,1.1959174871444702,2235000.0,0.0,0.0
2009-12-24,1.1916413175048555,1.2115970307059118,1.1916413175048555,1.1959174871444702,308000.0,0.0,0.0
2009-12-25,1.1916413175048555,1.2115970307059118,1.1916413175048555,1.1959174871444702,308000.0,0.0,0.0
2009-12-28,1.193779233764689,1.2686131716053963,1.193779233764689,1.2386796474456787,7954000.0,0.0,0.0
2009-12-29,1.2486579565321951,1.2600612488186012,1.2401055297978785,1.2493706941604614,2276000.0,0.0,0.0
2009-12-30,1.2336908253712269,1.2671879558957606,1.2336908253712269,1.2607736587524414,3025000.0,0.0,0.0
2009-12-31,1.2550718538526133,1.3035356998443604,1.2550718538526133,1.3035356998443604,5558000.0,0.0,0.0
2010-01-01,1.2550718538526133,1.3035356998443604,1.2550718538526133,1.3035356998443604,5558000.0,0.0,0.0
2010-01-04,1.3042489978549128,1.3470112182955756,1.2835805403320046,1.3441604375839233,5387000.0,0.0,0.0
2010-01-05,1.3505741422711426,1.3712425906977623,1.2899942716807302,1.354137659072876,3011000.0,0.0,0.0
2010-01-06,1.3505746333973396,1.3755192600803983,1.3249172691103759,1.3648287057876587,5331000.0,0.0,0.0
2010-01-07,1.3569888920564344,1.366254055249599,1.3291934024769405,1.3562761545181274,2718000.0,0.0,0.0
2010-01-08,1.3470107917703888,1.3755189297038513,1.343447274528706,1.3662538528442383,2899000.0,0.0,0.0
2010-01-11,1.368392140163281,1.3933368502811274,1.3562761963649907,1.374806523323059,5127000.0,0.0,0.0
2010-01-12,1.3641155570942953,1.3641155570942953,1.3356073377194848,1.354137659072876,9167000.0,0.0,0.0
2010-01-13,1.3512871631767982,1.3512871631767982,1.3006851799892292,1.3128011226654053,9439000.0,0.0,0.0
2010-01-14,1.3170776316628319,1.3448730399241033,1.2935583943089226,1.3135141134262085,10654000.0,0.0,0.0
2010-01-15,1.3227785459102175,1.3227785459102175,1.2935577616381884,1.2999720573425293,1587000.0,0.0,0.0
2010-01-18,1.3227785459102175,1.3227785459102175,1.2935577616381884,1.2999720573425293,1587000.0,0.0,0.0
2010-01-19,1.2757406276175307,1.2935583024969919,1.2329784118131526,1.2693263292312622,3813000.0,0.0,0.0
2010-01-20,1.2621988387690253,1.283579938972269,1.2429557806173541,1.2800164222717285,1938000.0,0.0,0.0
2010-01-21,1.2736019335528752,1.3177896048723232,1.267900375282821,1.2821544408798218,3386000.0,0.0,0.0
2010-01-22,1.2743149676249788,1.287143646642466,1.2386797953324886,1.2515084743499756,9235000.0,0.0,0.0
2010-01-25,1.2593480391448182,1.268613200034511,1.2443813192100324,1.257922649383545,2614000.0,0.0,0.0
2010-01-26,1.2137351130230691,1.2828674165639005,1.2001937812768395,1.2657625675201416,7654000.0,0.0,0.0
2010-01-27,1.2572099796946448,1.2793037330929151,1.229414497407801,1.2408177852630615,6963000.0,0.0,0.0
2010-01-28,1.2507958538499138,1.264337271563546,1.2294147484756153,1.2629117965698242,144576000.0,0.0,0.0
2010-01-29,1.2629115277271306,1.272889425754331,1.2294144867636148,1.2386796474456787,33570000.0,0.0,0.0
2010-02-01,1.2386800112847467,1.2607738559423265,1.2322656281772393,1.247232437133789,5095000.0,0.0,0.0
2010-02-02,1.2479451962227168,1.2686135661279687,1.2365419049199078,1.261486530303955,17729000.0,0.0,0.0
2010-02-03,1.2500832236128125,1.2607738621782014,1.2458070531476246,1.2557848691940308,12857000.0,0.0,0.0
2010-02-04,1.2386799736129268,1.2529340445814796,1.2158733920944709,1.2272766828536987,13767000.0,0.0,0.0
2010-02-05,1.229414695578308,1.2344036029587975,1.183088884299601,1.2258511781692505,5387000.0,0.0,0.0
2010-02-08,1.2172986253359404,1.2322654319086583,1.2023319037241764,1.212309718132019,4983000.0,0.0,0.0
2010-02-09,1.2144478499528812,1.2386798185423953,1.1987683908425801,1.2108843326568604,1896000.0,0.0,0.0
2010-02-10,1.2016188879343837,1.2073205312585178,1.176674272732115,1.1973426342010498,5780000.0,0.0,0.0
2010-02-11,1.1944920560013006,1.2294145741370013,1.175961733320239,1.2208621501922607,3700000.0,0.0,0.0
2010-02-12,1.2101717485163401,1.2393926280297578,1.1966304150604432,1.2372545003890991,1632000.0,0.0,0.0
2010-02-15,1.2101717485163401,1.2393926280297578,1.1966304150604432,1.2372545003890991,1632000.0,0.0,0.0
2010-02-16,1.2401051687568105,1.2479449405413856,1.2308400070916632,1.2458068132400513,4227000.0,0.0,0.0
2010-02-17,1.2543591152503581,1.2543591152503581,1.223712853480171,1.2408177852630615,5077000.0,0.0,0.0
2010-02-18,1.245094303983023,1.2472324316761694,1.2329783603364821,1.2436689138412476,4619000.0,0.0,0.0
2010-02-19,1.2472325662366384,1.2557849929709548,1.237254664245789,1.2493706941604614,3746000.0,0.0,0.0
2010-02-22,1.247232420666562,1.253646718728414,1.2279894415200396,1.2365418672561646,8465000.0,0.0,0.0
2010-02-23,1.2365415203712113,1.2465193334374698,1.2208620634266871,1.2386796474456787,18202000.0,0.0,0.0
2010-02-24,1.2472327183661798,1.2736027394138438,1.2408184187733107,1.2643376588821411,8523000.0,0.0,0.0
2010-02-25,1.2828678185983307,1.3106633132063854,1.2607740554063176,1.289282202720642,23197000.0,0.0,0.0
2010-02-26,1.2864312379056315,1.2964091396735336,1.2800169392384602,1.2935583591461182,2807000.0,0.0,0.0
2010-03-01,1.3327565872198615,1.3398836209781808,1.291419774429421,1.3042484521865845,8722000.0,0.0,0.0
2010-03-02,1.2964087267594888,1.3356074138117877,1.2964087267594888,1.3341820240020752,9810000.0,0.0,0.0
2010-03-03,1.3363205498656043,1.421132330857479,1.3363205498656043,1.3477238416671753,10634000.0,0.0,0.0
2010-03-04,1.3548512501255192,1.3712434547346053,1.3185033218601974,1.3584147691726685,3966000.0,0.0,0.0
2010-03-05,1.3577011180396235,1.401176055153216,1.3577011180396235,1.379794955253601,3767000.0,0.0,0.0
2010-03-08,1.3883479728140404,1.3911988383315028,1.3605525650248773,1.3762320280075073,2220000.0,0.0,0.0
2010-03-09,1.385496943079193,1.4254083734578877,1.3648284903984205,1.3790825605392456,9227000.0,0.0,0.0
2010-03-10,1.386922397628839,1.4239830496880312,1.3797953622268349,1.406878113746643,5449000.0,0.0,0.0
2010-03-11,1.4104412816271645,1.4232699591611704,1.4104412816271645,1.4154301881790161,3947000.0,0.0,0.0
2010-03-12,1.4182815287809811,1.4254085648081443,1.385497129071643,1.4004639387130737,4984000.0,0.0,0.0
2010-03-15,1.3940492838173806,1.3940492838173806,1.3562759832376694,1.3840714693069458,1792000.0,0.0,0.0
2010-03-16,1.3840716043662717,1.402601930220667,1.3655412785118766,1.3897732496261597,1623000.0,0.0,0.0
2010-03-17,1.396187459753982,1.4246955993019768,1.3940493322956908,1.417568564414978,3094000.0,0.0,0.0
2010-03-18,1.4211321128735346,1.4254083678834426,1.3883477176934647,1.4239829778671265,2112000.0,0.0,0.0
2010-03-19,1.4332482814788818,1.4453643958916553,1.403314746571844,1.4332482814788818,6365000.0,0.0,0.0
2010-03-22,1.4161428238858687,1.4360986185828706,1.4040268845692727,1.4211317300796509,4734000.0,0.0,0.0
2010-03-23,1.4239833789285312,1.4467898804958637,1.4218452508213786,1.441088318824768,2819000.0,0.0,0.0
2010-03-24,1.4396623810826834,1.4396623810826834,1.3947620450966478,1.3983255624771118,1535000.0,0.0,0.0
2010-03-25,1.4075909747402366,1.4075909747402366,1.3762319652441366,1.4004639387130737,5835000.0,0.0,0.0
2010-03-26,1.4011767496848575,1.4396627995573923,1.4011767496848575,1.418994426727295,5250000.0,0.0,0.0
2010-03-29,1.4318231536677628,1.4539169175457165,1.421132513132,1.441088318824768,2961000.0,0.0,0.0
2010-03-30,1.445364010730898,1.4617562065378114,1.4225574331068707,1.452491044998169,3539000.0,0.0,0.0
2010-03-31,1.453204046935768,1.4738725022580719,1.4375244998081684,1.4653199911117554,6620000.0,0.0,0.0
2010-04-01,1.4745846533754359,1.4824243393119987,1.4318224520311011,1.4610432386398315,3246000.0,0.0,0.0
2010-04-02,1.4745846533754359,1.4824243393119987,1.4318224520311011,1.4610432386398315,3246000.0,0.0,0.0
2010-04-05,1.474585000653654,1.475297653200664,1.4104415985698542,1.4439387321472168,6120000.0,0.0,0.0
2010-04-06,1.4289721974846863,1.4845630116832673,1.4254085944360622,1.4738725423812866,2358000.0,0.0,0.0
2010-04-07,1.466745245702034,1.4781483656196897,1.4539164809117981,1.4596182107925415,1446000.0,0.0,0.0
2010-04-08,1.459618366637542,1.459618366637542,1.4311100540337935,1.4325355291366577,1402000.0,0.0,0.0
2010-04-09,1.4325352591369562,1.4353860388834452,1.4132922834457797,1.4261208772659302,1983000.0,0.0,0.0
2010-04-12,1.4197068665113597,1.4360991507210201,1.401889277102122,1.426833987236023,2867000.0,0.0,0.0
2010-04-13,1.4154307491787899,1.4425135047156128,1.4075910600503518,1.4360992908477783,2367000.0,0.0,0.0
2010-04-14,1.4703085629938564,1.5365899994510295,1.4610434013452707,1.5358773469924927,4783000.0,0.0,0.0
2010-04-15,1.5394412801378563,1.5679494236719378,1.5394412801378563,1.5650986433029175,6148000.0,0.0,0.0
2010-04-16,1.5658111263515446,1.5665237788861412,1.5444300210163633,1.559396743774414,3439000.0,0.0,0.0
2010-04-19,1.5451423489107563,1.5707997039066515,1.5180596891451297,1.5608218908309937,4867000.0,0.0,0.0
2010-04-20,1.6014462592796102,1.6306672214051725,1.5807778070292204,1.594319224357605,8506000.0,0.0,0.0
2010-04-21,1.603585052880018,1.6271042948847547,1.5294637229635208,1.5565465688705444,5402000.0,0.0,0.0
2010-04-22,1.5565461995720598,1.5579716747791708,1.4945408317748508,1.5344524383544922,6441000.0,0.0,0.0
2010-04-23,1.5273250545743564,1.5408664727398884,1.502380515766194,1.5316013097763062,1886000.0,0.0,0.0
2010-04-26,1.5216236440427628,1.5700875912324743,1.5180602109716355,1.5529825687408447,2550000.0,0.0,0.0
2010-04-27,1.557971414915046,1.557971414915046,1.4838501149473773,1.4966787099838257,2506000.0,0.0,0.0
2010-04-28,1.5095076446192623,1.517347333027099,1.473872465599182,1.497391700744629,3139000.0,0.0,0.0
2010-04-29,1.520197462838669,1.5536946697131024,1.520197462838669,1.525186538696289,3185000.0,0.0,0.0
2010-04-30,1.5373029531699587,1.545855293168769,1.460330873649164,1.4617563486099243,3603000.0,0.0,0.0
2010-05-03,1.4717340962564753,1.530175848224009,1.453203772223703,1.5052311420440674,4239000.0,0.0,0.0
2010-05-04,1.4945403785518157,1.4945403785518157,1.4197065212329176,1.428971767425537,5540000.0,0.0,0.0
2010-05-05,1.4211322888154452,1.4296847998940965,1.3683921719946308,1.396187663078308,6266000.0,0.0,0.0
2010-05-06,1.3947620880580693,1.3954747405795396,1.3220662632886677,1.368391990661621,9155000.0,0.0,0.0
2010-05-07,1.371243005443505,1.3897733324015733,1.309950463930788,1.374806523323059,6025000.0,0.0,0.0
2010-05-10,1.4254083177050751,1.4902644532544187,1.4254083177050751,1.478148341178894,8944000.0,0.0,0.0
2010-05-11,1.4489278017970362,1.4824248541581018,1.4375245101604741,1.4724470376968384,2174000.0,0.0,0.0
2010-05-12,1.465319548385353,1.4909769041503393,1.4610432941042069,1.4767228364944458,3533000.0,0.0,0.0
2010-05-13,1.4845632032036165,1.4845632032036165,1.448215364997,1.4581931829452515,2919000.0,0.0,0.0
2010-05-14,1.4546293099643608,1.4603310405370833,1.4054527971050361,1.4418007135391235,5049000.0,0.0,0.0
2010-05-17,1.4432260045982241,1.4624689817428589,1.4197066875889548,1.4624689817428589,2929000.0,0.0,0.0
2010-05-18,1.4681703102521275,1.4881261066832006,1.4211318535697484,1.4311096668243408,3384000.0,0.0,0.0
2010-05-19,1.4140052209082101,1.4453643142060173,1.3491491614741975,1.426833987236023,5790000.0,0.0,0.0
2010-05-20,1.4090162944319673,1.446789600477565,1.3854970597272769,1.4325355291366577,11123000.0,0.0,0.0
2010-05-21,1.4182814053571706,1.4432261142424365,1.3926240439077886,1.4118670225143433,8233000.0,0.0,0.0
2010-05-24,1.4075906899811919,1.4254082764445581,1.3762316868290951,1.381933331489563,4802000.0,0.0,0.0
2010-05-25,1.354138048691692,1.3783700208921796,1.3199282605598643,1.3705302476882935,6804000.0,0.0,0.0
2010-05-26,1.3940495037776701,1.4553421302908034,1.3883478581745206,1.426833987236023,9462000.0,0.0,0.0
2010-05-27,1.4517789175320872,1.5358780640937764,1.4460773553579307,1.5209113359451294,10657000.0,0.0,0.0
2010-05-28,1.527324847249496,1.5316011018709705,1.446789341592035,1.4717340469360352,7955000.0,0.0,0.0
2010-05-31,1.527324847249496,1.5316011018709705,1.446789341592035,1.4717340469360352,7955000.0,0.0,0.0
2010-06-01,1.4724470157682426,1.4959662513177816,1.4496404328347683,1.4532040357589722,4561000.0,0.0,0.0
2010-06-02,1.4496403034547474,1.5045186281204224,1.4496403034547474,1.5045186281204224,8618000.0,0.0,0.0
2010-06-03,1.5009549367076085,1.5679492004109064,1.5009549367076085,1.5437171459197998,6463000.0,0.0,0.0
2010-06-04,1.525186924005249,1.5280377038427517,1.4667451726878584,1.4831373691558838,3157000.0,0.0,0.0
2010-06-07,1.4881258569048732,1.5038052265526634,1.4646066325113285,1.4802860021591187,7353000.0,0.0,0.0
2010-06-08,1.4924026556722974,1.5038057759743735,1.4695960752243022,1.5030931234359741,11924000.0,0.0,0.0
2010-06-09,1.514496332574777,1.5608221435289114,1.4938278807704775,1.5016677379608154,8025000.0,0.0,0.0
2010-06-10,1.5323143314254573,1.5658113849914075,1.5316015088511965,1.5536954402923584,10099000.0,0.0,0.0
2010-06-11,1.5323142343914604,1.566523938443389,1.5273251563753638,1.5629605054855347,7929000.0,0.0,0.0
2010-06-14,1.5786391938980986,1.5793520161163432,1.5187721529555054,1.5330262184143066,13409000.0,0.0,0.0
2010-06-15,1.5501317324691204,1.6178386576014003,1.5373031359843836,1.5857669115066528,12082000.0,0.0,0.0
2010-06-16,1.5836290386557121,1.674142560908848,1.5715130928250955,1.6306676864624023,26923000.0,0.0,0.0
2010-06-17,1.6598880497027038,1.6883961900106275,1.6413577245181694,1.6641643047332764,20536000.0,0.0,0.0
2010-06-18,1.659887965172557,1.676992814501859,1.6256780965920417,1.6420702934265137,12720000.0,0.0,0.0
2010-06-21,1.6670152712588016,1.6677279238696439,1.595032089983619,1.6385071277618408,7111000.0,0.0,0.0
2010-06-22,1.6313801270251616,1.6420705961058097,1.5750764914293842,1.5864797830581665,12008000.0,0.0,0.0
2010-06-23,1.6035839237119764,1.6178379894401111,1.5330262473811487,1.60643470287323,11441000.0,0.0,0.0
2010-06-24,1.6142750033691582,1.6164129608885893,1.4774356967326476,1.5137836933135986,17771000.0,0.0,0.0
2010-06-25,1.5280377968124546,1.572938134231173,1.5059438694032656,1.5301759243011475,95883000.0,0.0,0.0
2010-06-28,1.5351644826491169,1.557971057393528,1.4624686743329505,1.5501312017440796,9663000.0,0.0,0.0
2010-06-29,1.5166341365534288,1.5173467889016898,1.451065362700878,1.4945402145385742,13274000.0,0.0,0.0
2010-06-30,1.4888389246921645,1.5187725377075019,1.4731593807466248,1.5009548664093018,13444000.0,0.0,0.0
2010-07-01,1.5194849101626215,1.5358771035642058,1.4738719315295445,1.5258992910385132,11503000.0,0.0,0.0
2010-07-02,1.5308884696598741,1.5458551911111242,1.5159217482086242,1.537302851676941,5534000.0,0.0,0.0
2010-07-05,1.5308884696598741,1.5458551911111242,1.5159217482086242,1.537302851676941,5534000.0,0.0,0.0
2010-07-06,1.5544075404023072,1.5829156754244418,1.4788609486092734,1.4874132871627808,10588000.0,0.0,0.0
2010-07-07,1.4788611124769027,1.5458552032179311,1.4610434411528084,1.544429898262024,9493000.0,0.0,0.0
2010-07-08,1.5508446108513343,1.5679494634210207,1.5216236440427628,1.5529825687408447,2914000.0,0.0,0.0
2010-07-09,1.549419067847348,1.5686620473861694,1.5323142160263885,1.5686620473861694,3255000.0,0.0,0.0
2010-07-12,1.5572590218755613,1.5950323347989064,1.5287508740029965,1.575076699256897,4995000.0,0.0,0.0
2010-07-13,1.5900426068353894,1.6035840210758638,1.5779266672230248,1.602158546447754,6589000.0,0.0,0.0
2010-07-14,1.6035842846544437,1.6292416427245415,1.5836284861901877,1.5886175632476807,5384000.0,0.0,0.0
2010-07-15,1.5857667623440064,1.6392196108333157,1.561534876862206,1.6328052282333374,8355000.0,0.0,0.0
2010-07-16,1.6171257159400159,1.6356560397116706,1.5665236518063577,1.567236304283142,6599000.0,0.0,0.0
2010-07-19,1.5715121609639793,1.5943187336638363,1.5522691895892906,1.5871917009353638,5262000.0,0.0,0.0
