Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-04-19,6.419514823942149,6.443648338317871,6.371247795190705,6.443648338317871,1017400.0,0.0,0.0
1989-04-20,6.443647346713326,6.443647346713326,6.322979793404088,6.371246814727783,284800.0,0.0,0.0
1989-04-21,6.371246814727783,6.443647346713326,6.371246814727783,6.371246814727783,487800.0,0.0,0.0
1989-04-24,6.371247599786678,6.395381113422234,6.347114086151123,6.347114086151123,117400.0,0.0,0.0
1989-04-25,6.347113304065935,6.395380325389631,6.347113304065935,6.371246814727783,257800.0,0.0,0.0
1989-04-26,6.371246814727783,6.588448410684412,6.347113304065935,6.371246814727783,391000.0,0.0,0.0
1989-04-27,6.371247795190705,6.491915367069316,6.371247795190705,6.443648338317871,179400.0,0.0,0.0
1989-04-28,6.443647724988292,6.491914749145508,6.443647724988292,6.491914749145508,143800.0,0.0,0.0
1989-05-01,6.46778471911395,6.516051769256592,6.4195176689713085,6.516051769256592,127200.0,0.0,0.0
1989-05-02,6.516050011364381,6.54018352992499,6.467782974243163,6.467782974243164,126800.0,0.0,0.0
1989-05-03,6.467781573643983,6.540182113647461,6.419514546974998,6.540182113647461,147000.0,0.0,0.0
1989-05-04,6.540181773302724,6.540181773302724,6.274713140438037,6.491914749145508,136800.0,0.0,0.0
1989-05-05,6.54018352992499,6.54018352992499,6.467782974243163,6.467782974243164,98000.0,0.0,0.0
1989-05-08,6.467780857375174,6.467780857375174,6.371246814727783,6.371246814727783,131800.0,0.0,0.0
1989-05-09,6.371246949406981,6.419513971750973,6.298846415890992,6.322979927062988,90000.0,0.0,0.0
1989-05-10,6.371246814727783,6.395380325389631,6.322979793404088,6.371246814727783,66800.0,0.0,0.0
1989-05-11,6.371247599786678,6.395381113422234,6.347114086151123,6.347114086151123,129600.0,0.0,0.0
1989-05-12,6.395381309566426,6.443648338317871,6.395381309566426,6.443648338317871,110000.0,0.0,0.0
1989-05-15,6.467782974243163,6.516050011364381,6.395382418561337,6.467782974243164,98200.0,0.0,0.0
1989-05-16,6.51604756065037,6.757382655489272,6.4919140511664795,6.660848617553711,658000.0,0.0,0.0
1989-05-17,6.612585848950325,6.853921098912016,6.612585848950325,6.805654048919678,325200.0,0.0,0.0
1989-05-18,6.829783006147904,6.829783006147904,6.636714935302734,6.636714935302734,291000.0,0.0,0.0
1989-05-19,6.6849821270376015,6.805649674457053,6.636715108069821,6.660848617553711,156000.0,0.0,0.0
1989-05-22,6.6125813827795135,6.68498190886834,6.540180856690687,6.564314365386963,132800.0,0.0,0.0
1989-05-23,6.516048261224116,6.564315285381331,6.491914749145508,6.491914749145508,138200.0,0.0,0.0
1989-05-24,6.516048600312968,6.540182113647461,6.491915086978476,6.540182113647461,70400.0,0.0,0.0
1989-05-25,6.540180856690687,6.6125813827795135,6.516047347994411,6.564314365386963,110800.0,0.0,0.0
1989-05-26,6.588450769726322,6.709118366241455,6.5643172504232945,6.709118366241455,86800.0,0.0,0.0
1989-05-29,6.588450769726322,6.709118366241455,6.5643172504232945,6.709118366241455,86800.0,0.0,0.0
1989-05-30,6.70911996443193,6.70911996443193,6.564318814120449,6.588452339172363,136000.0,0.0,0.0
1989-05-31,6.588447319471449,6.684981346130371,6.588447319471449,6.684981346130371,96200.0,0.0,0.0
1989-06-01,6.660849230132834,6.660849230132834,6.588448695022694,6.612582206726074,98200.0,0.0,0.0
1989-06-02,6.66084844415838,6.709115461869673,6.612581426447088,6.636714935302734,73600.0,0.0,0.0
1989-06-05,6.63671938927619,6.684986439380016,6.588452339172363,6.588452339172363,97400.0,0.0,0.0
1989-06-06,6.6351131853396,6.756635404851314,6.610808741437258,6.659417629241943,137400.0,0.12,0.0
1989-06-07,6.708030761556422,6.878161976523433,6.708030761556422,6.853857517242432,476800.0,0.0,0.0
1989-06-08,6.951074600219727,7.145510253372726,6.902465686931477,6.951074600219727,261800.0,0.0,0.0
1989-06-09,6.975376605987549,6.999681054092035,6.878158813569604,6.975376605987549,154600.0,0.0,0.0
1989-06-12,6.975376605987549,6.999681054092035,6.951072157883062,6.975376605987549,100200.0,0.0,0.0
1989-06-13,6.951072333564221,6.975376782282977,6.902463436126708,6.902463436126709,235400.0,0.0,0.0
1989-06-14,6.926767580025562,6.9510720276747735,6.805245341779499,6.829549789428711,86000.0,0.0,0.0
1989-06-15,6.829547121206345,6.878155997513864,6.708024930437549,6.732329368591309,298000.0,0.0,0.0
1989-06-16,6.6594187692074795,6.829549905647087,6.6594187692074795,6.780941009521484,236200.0,0.0,0.0
1989-06-19,6.756636446481074,6.829549789428712,6.756636446481074,6.829549789428711,133800.0,0.0,0.0
1989-06-20,6.878158813569604,6.975376605987549,6.829549917360631,6.975376605987549,209200.0,0.0,0.0
1989-06-21,6.975376605987549,7.0239855021965205,6.951072157883062,6.975376605987549,141000.0,0.0,0.0
1989-06-22,6.975376072857115,7.023984965350893,6.975376072857115,6.999680519104004,255000.0,0.0,0.0
1989-06-23,6.999683513507977,7.023987970152102,6.878161230287352,6.951074600219727,501000.0,0.0,0.0
1989-06-26,6.902463436126708,6.951072333564221,6.902463436126708,6.902463436126709,328800.0,0.0,0.0
1989-06-27,6.9024610017475325,6.926765441894531,6.853852121453536,6.926765441894531,205600.0,0.0,0.0
1989-06-28,6.926767884845464,6.926767884845464,6.805245641251685,6.902463436126709,130400.0,0.0,0.0
1989-06-29,6.853855380051428,6.902464283456048,6.7566375732421875,6.7566375732421875,255000.0,0.0,0.0
1989-06-30,6.756636791014939,6.756636791014939,6.489287853240967,6.489287853240967,222600.0,0.0,0.0
1989-07-03,6.489289826916573,6.489289826916573,6.416376458074813,6.464985370635986,45000.0,0.0,0.0
1989-07-04,6.489289826916573,6.489289826916573,6.416376458074813,6.464985370635986,45000.0,0.0,0.0
1989-07-05,6.440679550170898,6.440679550170898,6.367766196772737,6.440679550170898,158800.0,0.0,0.0
1989-07-06,6.464983404352424,6.537896751018053,6.440678955463881,6.489287853240967,114400.0,0.0,0.0
1989-07-07,6.562199960736668,6.635113293633742,6.537895516437643,6.610808849334717,169800.0,0.0,0.0
1989-07-10,6.659417995508166,6.732331331225409,6.635113550269085,6.708026885986328,130600.0,0.0,0.0
1989-07-11,6.708026885986328,6.756635776464489,6.683722440747247,6.708026885986328,104000.0,0.0,0.0
1989-07-12,6.756636561458683,6.780941009521484,6.635114321144679,6.780941009521484,52000.0,0.0,0.0
1989-07-13,6.7809382448988265,6.7809382448988265,6.708024930437549,6.732329368591309,213200.0,0.0,0.0
1989-07-14,6.756639680118425,6.853857517242432,6.732335220837424,6.853857517242432,256000.0,0.0,0.0
1989-07-17,6.853856216158186,6.853856216158186,6.8052473068237305,6.8052473068237305,121800.0,0.0,0.0
1989-07-18,6.7809382448988265,6.805242683052586,6.732329368591309,6.732329368591309,66400.0,0.0,0.0
1989-07-19,6.756638397489276,6.878160670825413,6.756638397489276,6.8052473068237305,192800.0,0.0,0.0
1989-07-20,6.805243812264486,6.902461581011122,6.805243812264486,6.878157138824463,302600.0,0.0,0.0
1989-07-21,6.878161976523433,6.878161976523433,6.82955305796143,6.853857517242432,210200.0,0.0,0.0
1989-07-24,6.853854237077924,6.878158684727136,6.829549789428712,6.829549789428711,69000.0,0.0,0.0
1989-07-25,6.82955305796143,6.902466435804435,6.82955305796143,6.853857517242432,249000.0,0.0,0.0
1989-07-26,6.853852145525874,7.1698098685465705,6.853852145525874,7.145505428314209,194600.0,0.0,0.0
1989-07-27,7.169810879352556,7.169810879352556,6.951070886423156,7.121201992034912,149000.0,0.0,0.0
1989-07-28,7.145506009663621,7.2184193362928415,7.0725926830344,7.096897125244141,96800.0,0.0,0.0
1989-07-31,7.096895037470637,7.242721647829622,7.096895037470637,7.194112777709961,138000.0,0.0,0.0
1989-08-01,7.242723189243654,7.267027629476015,7.096896547849487,7.145505428314209,199400.0,0.0,0.0
1989-08-02,7.145506435693734,7.194115323011379,7.09689754837609,7.121201992034912,179000.0,0.0,0.0
1989-08-03,7.121201992034912,7.169810879352556,7.121201992034912,7.121201992034912,112400.0,0.0,0.0
1989-08-04,7.1698098685465705,7.194114308778931,7.145505428314209,7.145505428314209,93200.0,0.0,0.0
1989-08-07,7.145508690635757,7.364248752593994,7.145508690635757,7.364248752593994,246400.0,0.0,0.0
1989-08-08,7.364245465259679,7.364245465259679,7.291332143821464,7.339941024780273,127000.0,0.0,0.0
1989-08-09,7.2913357468902085,7.461466914317647,7.2913357468902085,7.412858009338379,122000.0,0.0,0.0
1989-08-10,7.388551235198975,7.412855680051603,7.339942345493718,7.388551235198975,155200.0,0.0,0.0
1989-08-11,7.38855332789627,7.461466683105773,7.315639972686768,7.315639972686768,219400.0,0.0,0.0
1989-08-14,7.291332143821464,7.364245465259679,7.291332143821464,7.339941024780273,206600.0,0.0,0.0
1989-08-15,7.364247975349427,7.364247975349427,7.267030180295309,7.291334629058838,213800.0,0.0,0.0
1989-08-16,7.291334629058839,7.339943526585897,7.242725731531779,7.291334629058838,169600.0,0.0,0.0
1989-08-17,7.267033378148483,7.339946756524555,7.096902161937649,7.169815540313721,185600.0,0.0,0.0
1989-08-18,7.121199472530468,7.194112777709961,7.121199472530468,7.194112777709961,41800.0,0.0,0.0
1989-08-21,7.194115323011379,7.267028653987845,7.121201992034912,7.121201992034912,86800.0,0.0,0.0
1989-08-22,7.121202209829047,7.121202209829047,6.951071099014018,7.023984432220459,256400.0,0.0,0.0
1989-08-23,7.072593104717267,7.121201992034912,7.048288661058445,7.121201992034912,208000.0,0.0,0.0
1989-08-24,7.1455067866726925,7.388551235198975,7.121202341820064,7.388551235198975,103600.0,0.0,0.0
1989-08-25,7.412854346218489,7.4614632271772985,7.339941024780274,7.339941024780273,78400.0,0.0,0.0
1989-08-28,7.364244420057649,7.631593227386475,7.339939983027756,7.631593227386475,171600.0,0.0,0.0
1989-08-29,7.582986942414315,7.607291387742565,7.5343780517578125,7.5343780517578125,136200.0,0.0,0.0
1989-08-30,7.485771366807281,7.5343802717865485,7.339944651869477,7.412858009338379,107200.0,0.0,0.0
1989-08-31,7.437157154083252,7.461461589227315,7.364243848651062,7.437157154083252,58400.0,0.0,0.0
1989-09-01,7.437163630735527,7.558685912283493,7.437163630735527,7.510076999664307,94800.0,0.0,0.0
1989-09-04,7.437163630735527,7.558685912283493,7.437163630735527,7.510076999664307,94800.0,0.0,0.0
1989-09-05,7.4405616861305495,7.489512749855092,7.391610622406007,7.391610622406006,70600.0,0.135,0.0
1989-09-06,7.440561826537255,7.440561826537255,7.171330970971763,7.195806503295898,139400.0,0.0,0.0
1989-09-07,7.244761319504571,7.244761319504571,7.048956959517961,7.1223835945129395,117000.0,0.0,0.0
1989-09-08,7.122379934086519,7.51398845279918,7.097904401666978,7.489512920379639,236600.0,0.0,0.0
1989-09-11,7.440563678741454,7.538465832409106,7.367137063490716,7.440563678741455,128600.0,0.0,0.0
1989-09-12,7.416089951397969,7.440565495792021,7.367138862609863,7.367138862609863,40600.0,0.0,0.0
1989-09-13,7.391610761888984,7.41608629421312,7.195806503295898,7.195806503295898,139200.0,0.0,0.0
1989-09-14,7.195808338792357,7.195808338792357,7.122381723090394,7.146857261657715,150200.0,0.0,0.0
1989-09-15,7.097908049514613,7.146859139511266,7.048956959517961,7.1223835945129395,180600.0,0.0,0.0
1989-09-18,7.171334684509592,7.195810229507918,7.048956959517961,7.1223835945129395,412800.0,0.0,0.0
1989-09-19,7.073430645955752,7.146857261657715,7.073430645955752,7.146857261657715,113600.0,0.0,0.0
1989-09-20,7.097906184523073,7.146857261657715,7.097906184523073,7.146857261657715,175400.0,0.0,0.0
1989-09-21,7.171334684509592,7.195810229507918,7.1223835945129395,7.1223835945129395,52800.0,0.0,0.0
1989-09-22,7.146855438647627,7.195806503295898,7.122379906323491,7.195806503295898,110000.0,0.0,0.0
1989-09-25,7.146854788681556,7.195805848878005,7.097903728485107,7.097903728485107,47200.0,0.0,0.0
1989-09-26,7.146857599417369,7.171333139141401,7.04895544052124,7.04895544052124,102400.0,0.0,0.0
1989-09-27,7.024479900797209,7.097906519969305,7.000004361073176,7.04895544052124,133000.0,0.0,0.0
1989-09-28,7.04895544052124,7.04895544052124,6.975528821349144,7.04895544052124,107800.0,0.0,0.0
1989-09-29,7.024479900797209,7.04895544052124,7.000004361073176,7.04895544052124,50400.0,0.0,0.0
1989-10-02,7.000002342357971,7.000002342357971,6.902100211695621,6.975526809692383,68200.0,0.0,0.0
1989-10-03,6.951052378618181,7.073430061340332,6.951052378618181,7.073430061340332,62200.0,0.0,0.0
1989-10-04,7.073430061340332,7.097905597884762,7.048954524795902,7.073430061340332,264000.0,0.0,0.0
1989-10-05,7.073430061340332,7.097905597884762,7.024478988251472,7.073430061340332,75400.0,0.0,0.0
1989-10-06,7.048954927132105,7.073430465073535,6.975528313307811,7.024479389190674,96400.0,0.0,0.0
1989-10-09,7.000004361073176,7.04895544052124,6.975528821349144,7.04895544052124,28600.0,0.0,0.0
1989-10-10,7.048954524795902,7.097905597884762,7.000003451707042,7.073430061340332,85200.0,0.0,0.0
1989-10-11,7.1223820596933365,7.146857599417369,7.024479900797209,7.04895544052124,297800.0,0.0,0.0
1989-10-12,7.073430061340332,7.097905597884762,7.048954524795902,7.073430061340332,56400.0,0.0,0.0
1989-10-13,7.07343273951595,7.07343273951595,6.4125930026061555,6.510495185852051,175200.0,0.0,0.0
1989-10-16,6.412589493919821,6.657344818115234,6.363638429080739,6.657344818115234,486200.0,0.0,0.0
1989-10-17,6.657345733079523,6.681821268862904,6.583919125729381,6.632870197296143,175400.0,0.0,0.0
1989-10-18,6.632870197296143,6.657345733079523,6.608394661512762,6.632870197296143,814400.0,0.0,0.0
1989-10-19,6.681820909472278,6.779723047340004,6.681820909472278,6.706296443939209,207800.0,0.0,0.0
1989-10-20,6.730775024209704,6.853152751922607,6.730775024209704,6.853152751922607,208800.0,0.0,0.0
1989-10-23,6.828673061128218,6.951050714553456,6.828673061128218,6.926575183868408,140000.0,0.0,0.0
1989-10-24,6.926575183868408,6.951050714553456,6.804197530443171,6.926575183868408,177000.0,0.0,0.0
1989-10-25,6.92657774190108,7.04895544052124,6.902102202177048,7.04895544052124,308200.0,0.0,0.0
1989-10-26,7.048957291182939,7.073432837332879,6.9755306527331165,7.000006198883057,475400.0,0.0,0.0
1989-10-27,7.000007051102659,7.000007051102659,6.902104854583741,6.90210485458374,163000.0,0.0,0.0
1989-10-30,6.902104014283294,7.000006198883057,6.902104014283294,7.000006198883057,54400.0,0.0,0.0
1989-10-31,7.024479389190674,7.048954927132105,6.975528313307811,7.024479389190674,196200.0,0.0,0.0
1989-11-01,7.024479389190674,7.048954927132105,7.000003851249242,7.024479389190674,102000.0,0.0,0.0
1989-11-02,6.975526809692383,7.000002342357971,6.951051277026796,6.975526809692383,40400.0,0.0,0.0
1989-11-03,7.000003451707042,7.073430061340332,6.951052378618181,7.073430061340332,248600.0,0.0,0.0
1989-11-06,7.024478314628064,7.0489538488253745,6.902100643641512,6.951051712036133,437800.0,0.0,0.0
1989-11-07,6.902100643641512,6.951051712036133,6.853149575246892,6.951051712036133,67600.0,0.0,0.0
1989-11-08,6.902102436459361,6.951053517569002,6.85315135534972,6.877626895904541,145200.0,0.0,0.0
1989-11-09,6.926578844193932,6.926578844193932,6.804201126098633,6.804201126098633,259200.0,0.0,0.0
1989-11-10,6.853148591813266,6.926575183868408,6.853148591813266,6.926575183868408,212600.0,0.0,0.0
1989-11-13,6.951052775366381,7.024479389190674,6.902101699483519,7.024479389190674,138000.0,0.0,0.0
1989-11-14,6.975526245238503,7.048952837293645,6.926575183868408,6.926575183868408,87400.0,0.0,0.0
1989-11-15,6.902100643641512,6.951051712036133,6.877625109444202,6.951051712036133,94600.0,0.0,0.0
1989-11-16,6.926579560433234,7.024481745032998,6.902104014283294,7.000006198883057,82200.0,0.0,0.0
1989-11-17,7.000003851249242,7.073430465073535,7.000003851249242,7.024479389190674,172200.0,0.0,0.0
1989-11-20,7.024478314628064,7.024478314628064,6.853149575246892,6.951051712036133,73600.0,0.0,0.0
1989-11-21,6.951054387812992,6.951054387812992,6.804201126098633,6.804201126098633,76800.0,0.0,0.0
1989-11-22,6.853152921983412,7.024481745032998,6.853152921983412,7.000006198883057,125400.0,0.0,0.0
1989-11-23,6.853152921983412,7.024481745032998,6.853152921983412,7.000006198883057,125400.0,0.0,0.0
1989-11-24,7.000002780430754,7.024478314628064,6.926576177838823,6.951051712036133,29400.0,0.0,0.0
1989-11-27,6.926575744361208,7.024477875023558,6.926575744361208,6.975526809692383,206400.0,0.0,0.0
1989-11-28,7.000006198883057,7.024481745032998,6.951055106583175,7.000006198883057,119000.0,0.0,0.0
1989-11-29,7.000006198883057,7.024481745032998,6.951055106583175,7.000006198883057,50200.0,0.0,0.0
1989-11-30,6.95105252575142,7.171332359313965,6.95105252575142,7.171332359313965,76400.0,0.0,0.0
1989-12-01,7.19580768585205,7.342660903930664,7.19580768585205,7.342660903930664,125000.0,0.0,0.0
1989-12-04,7.346606506735592,7.346606506735592,7.272647380828857,7.272647380828857,64200.0,0.135,0.0
1989-12-05,7.272648205052537,7.272648205052537,7.174036026000977,7.174036026000977,100800.0,0.0,0.0
1989-12-06,7.174033398429553,7.174033398429553,7.100074291229248,7.100074291229248,109800.0,0.0,0.0
1989-12-07,7.100074291229248,7.149380362696118,7.100074291229248,7.100074291229248,61600.0,0.0,0.0
1989-12-08,7.149382981238087,7.198689070763867,7.124729936475197,7.174036026000977,29200.0,0.0,0.0
1989-12-11,7.124730794397119,7.198689937591553,7.124730794397119,7.198689937591553,27400.0,0.0,0.0
1989-12-12,7.1986861388955345,7.371257381951249,7.1986861388955345,7.346604347229004,70000.0,0.0,0.0
1989-12-13,7.321950396424846,7.543827681164993,7.321950396424846,7.494521617889404,74800.0,0.0,0.0
1989-12-14,7.4945239897697205,7.642442226409912,7.420564871449624,7.642442226409912,67400.0,0.0,0.0
1989-12-15,7.593133744440581,7.593133744440581,7.272644333149258,7.494521617889404,220400.0,0.0,0.0
1989-12-18,7.445219211578369,7.543831386566162,7.371260080337525,7.395913124084473,76200.0,0.0,0.0
1989-12-19,7.395913086685479,7.642443522908328,7.395913086685479,7.5438313484191895,90200.0,0.0,0.0
1989-12-20,7.691747987425173,7.691747987425173,7.593135833740234,7.593135833740234,105600.0,0.0,0.0
1989-12-21,7.642442226409912,7.642442226409912,7.593136147529848,7.642442226409912,76000.0,0.0,0.0
1989-12-22,7.593133744440581,7.593133744440581,7.494521617889404,7.494521617889404,121200.0,0.0,0.0
1989-12-25,7.593133744440581,7.593133744440581,7.494521617889404,7.494521617889404,121200.0,0.0,0.0
1989-12-26,7.519178304796904,7.593137435663759,7.494525261174619,7.5438313484191895,26200.0,0.0,0.0
1989-12-27,7.543828505736131,7.691746711730957,7.543828505736131,7.691746711730957,52200.0,0.0,0.0
1989-12-28,7.691748305289976,7.74105438417004,7.642442226409912,7.642442226409912,49400.0,0.0,0.0
1989-12-29,7.667093677398486,7.716399746063428,7.593134574401073,7.691746711730957,77800.0,0.0,0.0
1990-01-01,7.667093677398486,7.716399746063428,7.593134574401073,7.691746711730957,77800.0,0.0,0.0
1990-01-02,7.642442520309544,7.864319883802402,7.593136439533353,7.839666843414307,97400.0,0.0,0.0
1990-01-03,7.888973959131178,7.888973959131178,7.494525261174619,7.5438313484191895,97000.0,0.0,0.0
1990-01-04,7.519178304796904,7.593137435663759,7.494525261174619,7.5438313484191895,158400.0,0.0,0.0
1990-01-05,7.5191743168609815,7.543827347408067,7.395909164125555,7.445215225219727,59200.0,0.0,0.0
1990-01-08,7.494521617889404,7.519174649527199,7.445215554613816,7.494521617889404,54600.0,0.0,0.0
1990-01-09,7.5191743168609815,7.5191743168609815,7.420562194672641,7.445215225219727,136000.0,0.0,0.0
1990-01-10,7.445215554613816,7.519174649527199,7.395909491338228,7.494521617889404,59800.0,0.0,0.0
1990-01-11,7.445215225219726,7.5191743168609815,7.420562194672641,7.445215225219727,35000.0,0.0,0.0
1990-01-12,7.49452551914127,7.49452551914127,7.395913341257832,7.46987247467041,99000.0,0.0,0.0
1990-01-15,7.420566385728692,7.46987247467041,7.395913341257832,7.46987247467041,66600.0,0.0,0.0
1990-01-16,7.469871545078778,7.469871545078778,7.272647213855576,7.321953296661377,98200.0,0.0,0.0
1990-01-17,7.297300422797769,7.346606506735592,7.247994338859947,7.272647380828857,58000.0,0.0,0.0
1990-01-18,7.247992992401123,7.272646029790242,7.100074768066406,7.247992992401123,69200.0,0.0,0.0
1990-01-19,7.247996215162606,7.247996215162606,7.12473097340814,7.149384021759033,84800.0,0.0,0.0
1990-01-22,7.17403404542378,7.17403404542378,6.90285062789917,6.90285062789917,60000.0,0.0,0.0
1990-01-23,6.952154035602666,6.952154035602666,6.7549298076423065,6.828888893127441,52600.0,0.0,0.0
1990-01-24,6.779590227308064,6.779590227308064,6.58236578433183,6.754937171936035,73000.0,0.0,0.0
1990-01-25,6.804239125812756,6.853545206434587,6.705626964569092,6.705626964569092,60200.0,0.0,0.0
1990-01-26,6.705626964569092,6.754933045190924,6.557708722703597,6.705626964569092,71400.0,0.0,0.0
1990-01-29,6.75493563192862,6.75493563192862,6.483752084661413,6.656323432922363,62600.0,0.0,0.0
1990-01-30,6.6070170402526855,6.631670088910345,6.45909874830673,6.6070170402526855,62800.0,0.0,0.0
1990-01-31,6.656320248331342,6.90285062789917,6.533055058547428,6.90285062789917,119000.0,0.0,0.0
1990-02-01,6.853545106867308,6.952157266678348,6.853545106867308,6.878198146820068,46800.0,0.0,0.0
1990-02-02,6.853544235229492,6.902850308864236,6.82889119841212,6.853544235229492,390800.0,0.0,0.0
1990-02-05,6.853544551985604,6.927503665855952,6.828891514028822,6.90285062789917,40400.0,0.0,0.0
1990-02-06,6.952156703812736,6.952156703812736,6.90285062789917,6.90285062789917,74000.0,0.0,0.0
1990-02-07,6.87819774385909,7.001462936401367,6.853544705350634,7.001462936401367,70400.0,0.0,0.0
1990-02-08,7.001464059166874,7.050770144090585,6.952157974243164,6.952157974243164,42600.0,0.0,0.0
1990-02-09,7.001462936401367,7.001462936401367,6.902850782367546,7.001462936401367,40800.0,0.0,0.0
1990-02-12,6.952156703812736,6.952156703812736,6.853544551985604,6.90285062789917,239200.0,0.0,0.0
1990-02-13,6.853545106867308,6.878198146820068,6.804239026961788,6.878198146820068,42000.0,0.0,0.0
1990-02-14,6.8781975899423875,6.90285062789917,6.853544551985604,6.90285062789917,31200.0,0.0,0.0
1990-02-15,6.8781975899423875,6.927503665855952,6.8781975899423875,6.90285062789917,141000.0,0.0,0.0
1990-02-16,6.902851889319454,6.952157974243164,6.902851889319454,6.952157974243164,31800.0,0.0,0.0
1990-02-19,6.902851889319454,6.952157974243164,6.902851889319454,6.952157974243164,31800.0,0.0,0.0
1990-02-20,6.902850308864236,6.902850308864236,6.82889119841212,6.853544235229492,57400.0,0.0,0.0
1990-02-21,6.828891745725706,6.976809978485107,6.804238706932472,6.976809978485107,52000.0,0.0,0.0
1990-02-22,7.026115817683084,7.100074931553432,6.90285062789917,6.90285062789917,78600.0,0.0,0.0
1990-02-23,6.902851889319454,6.976811016705019,6.804239719472033,6.952157974243164,60200.0,0.0,0.0
1990-02-26,6.9521568593844565,7.001462936401367,6.927503820876001,7.001462936401367,108000.0,0.0,0.0
1990-02-27,6.952155684760223,7.100073890818951,6.90284961607398,7.07542085647583,86000.0,0.0,0.0
1990-02-28,7.026116764628804,7.149381971025801,7.001463723349405,7.050769805908203,146200.0,0.0,0.0
1990-03-01,7.050769805908204,7.075422847187603,7.026116764628804,7.050769805908203,62800.0,0.0,0.0
1990-03-02,7.075421010402211,7.075421010402211,7.00146190576386,7.0261149406433105,614400.0,0.0,0.0
1990-03-05,7.02611710162873,7.02611710162873,6.927504931781309,6.952157974243164,152400.0,0.0,0.0
1990-03-06,6.98097658993905,7.080349922180175,6.956133256878768,7.080349922180176,217200.0,0.135,0.0
1990-03-07,7.055506589119894,7.1300365883007375,7.030663256059612,7.080349922180176,219200.0,0.0,0.0
1990-03-08,7.130035287804073,7.154878616333008,7.055505302217272,7.154878616333008,78400.0,0.0,0.0
1990-03-09,7.1051915962936985,7.154878250813235,7.030661614514394,7.130034923553467,59000.0,0.0,0.0
1990-03-12,7.080349233961597,7.229409217834473,7.055505903316118,7.229409217834473,171800.0,0.0,0.0
1990-03-13,7.179724099752787,7.229410771723394,7.080350755811572,7.105194091796875,66600.0,0.0,0.0
1990-03-14,7.080348630746205,7.229408601919809,7.080348630746205,7.154878616333008,50400.0,0.0,0.0
1990-03-15,7.154883128199084,7.229413160784492,7.130039784003949,7.2045698165893555,20400.0,0.0,0.0
1990-03-16,7.254252548479952,7.254252548479952,7.080349233961597,7.229409217834473,114200.0,0.0,0.0
1990-03-19,7.179723262786865,7.229409928965321,7.130036596608409,7.179723262786865,56400.0,0.0,0.0
1990-03-20,7.154878250813235,7.204564905332772,7.1051915962936985,7.130034923553467,65800.0,0.0,0.0
1990-03-21,7.1300365883007375,7.1300365883007375,7.080349922180175,7.080349922180176,36400.0,0.0,0.0
1990-03-22,7.055505275726318,7.0803486041619745,7.030661947290662,7.055505275726318,39000.0,0.0,0.0
1990-03-23,7.030661066800462,7.030661066800462,6.93128776550293,6.93128776550293,95400.0,0.0,0.0
1990-03-26,6.980974784919194,7.005818111555917,6.956131458282471,6.956131458282471,86800.0,0.0,0.0
1990-03-27,7.005819922999331,7.080349922180175,6.956133256878768,7.080349922180176,171000.0,0.0,0.0
1990-03-28,7.179721944861941,7.254251930448744,7.080348630746205,7.154878616333008,76800.0,0.0,0.0
1990-03-29,7.204566587481582,7.204566587481582,7.055506589119894,7.080349922180176,76000.0,0.0,0.0
1990-03-30,7.1051915962936985,7.130034923553467,7.080348269033931,7.130034923553467,84400.0,0.0,0.0
1990-04-02,7.105193255240456,7.1300365883007375,7.055506589119894,7.080349922180176,173400.0,0.0,0.0
1990-04-03,7.080348083183627,7.303938022652584,7.080348083183627,7.279094696044922,79400.0,0.0,0.0
1990-04-04,7.154878035835598,7.154878035835598,6.782228138135827,6.856758117675781,429800.0,0.0,0.0
1990-04-05,6.856755801609584,6.856755801609584,6.608322620391846,6.608322620391846,314200.0,0.0,0.0
1990-04-06,6.633167527422143,6.682854175567627,6.558637555203917,6.682854175567627,146400.0,0.0,0.0
1990-04-09,6.682852240374488,6.856755458525497,6.682852240374488,6.807068824768066,139000.0,0.0,0.0
1990-04-10,6.856758117675781,6.956131423729053,6.757384811622509,6.856758117675781,102800.0,0.0,0.0
1990-04-11,6.85676062150435,6.931290628259832,6.8319172859191895,6.8319172859191895,20800.0,0.0,0.0
1990-04-12,6.831915987481316,6.9064459800720215,6.8070726566177475,6.9064459800720215,53000.0,0.0,0.0
1990-04-13,6.831915987481316,6.9064459800720215,6.8070726566177475,6.9064459800720215,53000.0,0.0,0.0
1990-04-16,6.906444770702417,6.906444770702417,6.856758117675781,6.856758117675781,75800.0,0.0,0.0
1990-04-17,6.856759417188036,6.856759417188036,6.782229423522948,6.782229423522949,76800.0,0.0,0.0
1990-04-18,6.807074916318774,6.807074916318774,6.732544898986816,6.732544898986816,99400.0,0.0,0.0
1990-04-19,6.732539075262406,6.757382392883301,6.682852440020618,6.757382392883301,37800.0,0.0,0.0
1990-04-20,6.732539211000715,6.757382529122489,6.608322620391846,6.608322620391846,82000.0,0.0,0.0
1990-04-23,6.558636770502243,6.58348009160263,6.409576843899919,6.5337934494018555,128600.0,0.0,0.0
1990-04-24,6.558637090829702,6.6083237354571995,6.459263801574707,6.459263801574707,191600.0,0.0,0.0
1990-04-25,6.4841102370779025,6.533796905561258,6.4841102370779025,6.50895357131958,121800.0,0.0,0.0
1990-04-26,6.608323412703017,6.608323412703017,6.5337934494018555,6.5337934494018555,132000.0,0.0,0.0
