Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-08-23,0.0,0.31557197372118634,0.3040966292222341,0.3098343014717102,828800.0,0.0,0.0
1989-08-24,0.0,0.3385226417865072,0.30983428231307436,0.3213096261024475,2080000.0,0.0,0.0
1989-08-25,0.0,0.338522601023055,0.3270472586154938,0.3270472586154938,172800.0,0.0,0.0
1989-08-28,0.0,0.338522601023055,0.3270472586154938,0.3270472586154938,99200.0,0.0,0.0
1989-08-29,0.0,0.3327850103378296,0.3327850103378296,0.3327850103378296,64000.0,0.0,0.0
1989-08-30,0.0,0.3385226417865072,0.3213096261024475,0.3213096261024475,4800.0,0.0,0.0
1989-08-31,0.0,0.3327850103378296,0.3327850103378296,0.3327850103378296,16000.0,0.0,0.0
1989-09-01,0.0,0.338522601023055,0.3270472586154938,0.3270472586154938,36800.0,0.0,0.0
1989-09-04,0.0,0.338522601023055,0.3270472586154938,0.3270472586154938,36800.0,0.0,0.0
1989-09-05,0.0,0.3327850103378296,0.32130966515376647,0.3327850103378296,65600.0,0.0,0.0
1989-09-06,0.0,0.3213096261024475,0.3213096261024475,0.3213096261024475,30400.0,0.0,0.0
1989-09-07,0.0,0.3213096261024475,0.3213096261024475,0.3213096261024475,8000.0,0.0,0.0
1989-09-08,0.0,0.3213096261024475,0.3213096261024475,0.3213096261024475,24000.0,0.0,0.0
1989-09-11,0.0,0.3327850103378296,0.32130966515376647,0.3327850103378296,81600.0,0.0,0.0
1989-09-12,0.0,0.33852264285087585,0.3327849709381491,0.33852264285087585,105600.0,0.0,0.0
1989-09-13,0.0,0.36147335171699524,0.3442603349685669,0.3442603349685669,88000.0,0.0,0.0
1989-09-14,0.0,0.34999800721804303,0.3442603349685669,0.3442603349685669,32000.0,0.0,0.0
1989-09-15,0.0,0.34999796748161316,0.34999796748161316,0.34999796748161316,1600.0,0.0,0.0
1989-09-18,0.0,0.34999800721804303,0.3442603349685669,0.3442603349685669,44800.0,0.0,0.0
1989-09-19,0.0,0.3499980466716431,0.3413917124271393,0.3413917124271393,140800.0,0.0,0.0
1989-09-20,0.0,0.3557356894016266,0.34426034458221927,0.3557356894016266,347200.0,0.0,0.0
1989-09-21,0.0,0.3557356894016266,0.34426034458221927,0.3557356894016266,569600.0,0.0,0.0
1989-09-22,0.0,0.35573567946751916,0.3442603349685669,0.3442603349685669,24000.0,0.0,0.0
1989-09-25,0.0,0.3442603349685669,0.3442603349685669,0.3442603349685669,1600.0,0.0,0.0
1989-09-26,0.0,0.3729485650546849,0.34999788412824273,0.36721089482307434,1230400.0,0.0,0.0
1989-09-27,0.0,0.36147335171699524,0.35286701844264223,0.36147335171699524,3297600.0,0.0,0.0
1989-09-28,0.0,0.3729487657546997,0.3586047575563358,0.3729487657546997,483200.0,0.0,0.0
1989-09-29,0.0,0.3729485650546849,0.3614732245914638,0.36721089482307434,468800.0,0.0,0.0
1989-10-02,0.0,0.36721089482307434,0.3614732245914638,0.36721089482307434,808000.0,0.0,0.0
1989-10-03,0.0,0.3700799733750579,0.3643423020839691,0.3643423020839691,1067200.0,0.0,0.0
1989-10-04,0.0,0.37868638751356143,0.3614733698993086,0.37008005380630493,2308800.0,0.0,0.0
1989-10-05,0.0,0.40163713693618774,0.37868644339697705,0.40163713693618774,3340800.0,0.0,0.0
1989-10-06,0.0,0.41311243176460266,0.3958994137744109,0.41311243176460266,321600.0,0.0,0.0
1989-10-09,0.0,0.41311243176460266,0.4045060978693805,0.41311243176460266,2980800.0,0.0,0.0
1989-10-10,0.0,0.4131124837057931,0.40163713693618774,0.40163713693618774,59200.0,0.0,0.0
1989-10-11,0.0,0.40737468004226685,0.39876834781727,0.40737468004226685,174400.0,0.0,0.0
1989-10-12,0.40737468004226685,0.40737468004226685,0.40737468004226685,0.40737468004226685,0.0,0.0,0.0
1989-10-13,0.0,0.4131123708642047,0.39589935541152954,0.39589935541152954,9129600.0,0.0,0.0
1989-10-16,0.0,0.38442403078079224,0.37294868657838054,0.38442403078079224,124800.0,0.0,0.0
1989-10-17,0.0,0.38442403078079224,0.38442403078079224,0.38442403078079224,35200.0,0.0,0.0
1989-10-18,0.0,0.39016171296437585,0.3786863684654236,0.3786863684654236,17600.0,0.0,0.0
1989-10-19,0.0,0.3901616930961609,0.3901616930961609,0.3901616930961609,6400.0,0.0,0.0
1989-10-20,0.0,0.3901616930961609,0.3901616930961609,0.3901616930961609,3200.0,0.0,0.0
1989-10-23,0.3901616930961609,0.3901616930961609,0.3901616930961609,0.3901616930961609,0.0,0.0,0.0
1989-10-24,0.0,0.39589938521385193,0.3672110239664714,0.3786863684654236,446400.0,0.0,0.0
1989-10-25,0.0,0.38442403078079224,0.37294868657838054,0.38442403078079224,166400.0,0.0,0.0
1989-10-26,0.0,0.39016171296437585,0.3786863684654236,0.3786863684654236,38400.0,0.0,0.0
1989-10-27,0.0,0.38442405145014485,0.3557356894016266,0.3557356894016266,185600.0,0.0,0.0
1989-10-30,0.0,0.36721089482307434,0.35573555435985327,0.36721089482307434,809600.0,0.0,0.0
1989-10-31,0.0,0.36721089482307434,0.35573555435985327,0.36721089482307434,502400.0,0.0,0.0
1989-11-01,0.36721089482307434,0.36721089482307434,0.36721089482307434,0.36721089482307434,0.0,0.0,0.0
1989-11-02,0.0,0.3614733618113303,0.3557356894016266,0.3557356894016266,132800.0,0.0,0.0
1989-11-03,0.0,0.3672110239664714,0.35573567946751916,0.36147335171699524,344000.0,0.0,0.0
1989-11-06,0.0,0.3672110239664714,0.35573567946751916,0.36147335171699524,768000.0,0.0,0.0
1989-11-07,0.0,0.3729486962159475,0.35573567946751916,0.36147335171699524,691200.0,0.0,0.0
1989-11-08,0.0,0.38442403078079224,0.36147334237596884,0.38442403078079224,1539200.0,0.0,0.0
1989-11-09,0.0,0.38442403078079224,0.3786863586795864,0.38442403078079224,96000.0,0.0,0.0
1989-11-10,0.0,0.3901617028819981,0.3786863586795864,0.38442403078079224,548800.0,0.0,0.0
1989-11-13,0.0,0.39016171296437585,0.3786863684654236,0.3786863684654236,28800.0,0.0,0.0
1989-11-14,0.0,0.39016171296437585,0.3786863684654236,0.3786863684654236,12800.0,0.0,0.0
1989-11-15,0.3786863684654236,0.3786863684654236,0.3786863684654236,0.3786863684654236,0.0,0.0,0.0
1989-11-16,0.0,0.38442403078079224,0.38442403078079224,0.38442403078079224,16000.0,0.0,0.0
1989-11-17,0.0,0.3901616930961609,0.37868634918156796,0.3901616930961609,304000.0,0.0,0.0
1989-11-20,0.0,0.39016171296437585,0.3786863684654236,0.3786863684654236,9600.0,0.0,0.0
1989-11-21,0.0,0.39016171296437585,0.3729486962159475,0.3786863684654236,2099200.0,0.0,0.0
1989-11-22,0.0,0.39016171296437585,0.37581770744054666,0.3786863684654236,1308800.0,0.0,0.0
1989-11-23,0.0,0.39016171296437585,0.37581770744054666,0.3786863684654236,1308800.0,0.0,0.0
1989-11-24,0.0,0.39016171296437585,0.3786863684654236,0.3786863684654236,4800.0,0.0,0.0
1989-11-27,0.0,0.3786862352862954,0.36721089482307434,0.36721089482307434,88000.0,0.0,0.0
1989-11-28,0.0,0.3729487657546997,0.36147341911609354,0.3729487657546997,425600.0,0.0,0.0
1989-11-29,0.0,0.36721089482307434,0.3614732245914638,0.36721089482307434,763200.0,0.0,0.0
1989-11-30,0.0,0.36721089482307434,0.3614732245914638,0.36721089482307434,3243200.0,0.0,0.0
1989-12-01,0.0,0.3672109626296816,0.36147329133859285,0.3643423020839691,209600.0,0.0,0.0
1989-12-04,0.0,0.3672110239664714,0.36147335171699524,0.36147335171699524,297600.0,0.0,0.0
1989-12-05,0.0,0.3672109626296816,0.36147329133859285,0.3643423020839691,278400.0,0.0,0.0
1989-12-06,0.0,0.36721089482307434,0.35573555435985327,0.36721089482307434,456000.0,0.0,0.0
1989-12-07,0.0,0.3672110342210339,0.3557356894016266,0.3557356894016266,44800.0,0.0,0.0
1989-12-08,0.0,0.3614733618113303,0.34999801699192296,0.3557356894016266,235200.0,0.0,0.0
1989-12-11,0.0,0.36147331067773164,0.34999796748161316,0.34999796748161316,41600.0,0.0,0.0
1989-12-12,0.0,0.3614733604675669,0.3471293545964971,0.35860469937324524,934400.0,0.0,0.0
1989-12-13,0.0,0.36147335171699524,0.3442603349685669,0.36147335171699524,622400.0,0.0,0.0
1989-12-14,0.0,0.35286697838048403,0.34426029588355395,0.34999796748161316,273600.0,0.0,0.0
1989-12-15,0.0,0.36147335171699524,0.3442603349685669,0.36147335171699524,1768000.0,0.0,0.0
1989-12-18,0.0,0.3614733618113303,0.34426034458221927,0.3557356894016266,616000.0,0.0,0.0
1989-12-19,0.0,0.35573563907967237,0.34426029588355395,0.34999796748161316,3896000.0,0.0,0.0
1989-12-20,0.0,0.3557356894016266,0.34426034458221927,0.3557356894016266,38400.0,0.0,0.0
1989-12-21,0.0,0.35573567946751916,0.3442603349685669,0.3442603349685669,798400.0,0.0,0.0
1989-12-22,0.0,0.35573567946751916,0.3442603349685669,0.3442603349685669,457600.0,0.0,0.0
1989-12-25,0.0,0.35573567946751916,0.3442603349685669,0.3442603349685669,457600.0,0.0,0.0
1989-12-26,0.0,0.3442603349685669,0.3442603349685669,0.3442603349685669,8000.0,0.0,0.0
1989-12-27,0.0,0.35286701844264223,0.3442603349685669,0.3442603349685669,184000.0,0.0,0.0
1989-12-28,0.0,0.3557356894016266,0.34426034458221927,0.3557356894016266,1108800.0,0.0,0.0
1989-12-29,0.0,0.3614733618113303,0.34999801699192296,0.3557356894016266,1104000.0,0.0,0.0
1990-01-01,0.0,0.3614733618113303,0.34999801699192296,0.3557356894016266,1104000.0,0.0,0.0
1990-01-02,0.0,0.3786863684654236,0.3442603349685669,0.3786863684654236,1700800.0,0.0,0.0
1990-01-03,0.0,0.3958993650534574,0.3758176883027719,0.3901616930961609,6456000.0,0.0,0.0
1990-01-04,0.0,0.40163704708440984,0.38442403078079224,0.38442403078079224,294400.0,0.0,0.0
1990-01-05,0.0,0.41311243176460266,0.3901617411110136,0.41311243176460266,1577600.0,0.0,0.0
1990-01-08,0.0,0.41885007295013515,0.4016370562535543,0.4159814119338989,732800.0,0.0,0.0
1990-01-09,0.0,0.4188500642776489,0.407374720050864,0.4188500642776489,3304000.0,0.0,0.0
1990-01-10,0.0,0.418850023142049,0.40737468004226685,0.40737468004226685,211200.0,0.0,0.0
1990-01-11,0.0,0.4131123515921579,0.40163700849237577,0.40737468004226685,150400.0,0.0,0.0
1990-01-12,0.0,0.40163704708440984,0.38442403078079224,0.38442403078079224,417600.0,0.0,0.0
1990-01-15,0.0,0.395899374983204,0.38442403078079224,0.38442403078079224,188800.0,0.0,0.0
1990-01-16,0.0,0.3901616930961609,0.37294867722427144,0.3901616930961609,188800.0,0.0,0.0
1990-01-17,0.0,0.3958993433135847,0.38442400002913296,0.3872930109500885,416000.0,0.0,0.0
1990-01-18,0.0,0.38442403078079224,0.38442403078079224,0.38442403078079224,24000.0,0.0,0.0
1990-01-19,0.0,0.4016370370107539,0.3844240211388644,0.3901616930961609,8950400.0,0.0,0.0
1990-01-22,0.0,0.3958993650534574,0.3901616930961609,0.3901616930961609,547200.0,0.0,0.0
1990-01-23,0.0,0.40163702722908795,0.3844240117764127,0.39589935541152954,252800.0,0.0,0.0
1990-01-24,0.0,0.38442403078079224,0.3672110144771747,0.38442403078079224,449600.0,0.0,0.0
1990-01-25,0.0,0.384424080079631,0.3729487344056122,0.37581774592399597,1920000.0,0.0,0.0
1990-01-26,0.0,0.3844241123933058,0.3729487657546997,0.3729487657546997,158400.0,0.0,0.0
1990-01-29,0.0,0.3729487657546997,0.3729487657546997,0.3729487657546997,25600.0,0.0,0.0
1990-01-30,0.0,0.3844241123933058,0.3729487657546997,0.3729487657546997,121600.0,0.0,0.0
1990-01-31,0.0,0.3786863684654236,0.3729486962159475,0.3786863684654236,11200.0,0.0,0.0
1990-02-01,0.0,0.38442403945249887,0.37868636722186455,0.38155537843704224,336000.0,0.0,0.0
1990-02-02,0.0,0.3786863684654236,0.3786863684654236,0.3786863684654236,56000.0,0.0,0.0
1990-02-05,0.0,0.418850023142049,0.3786863222928114,0.40737468004226685,1088000.0,0.0,0.0
1990-02-06,0.0,0.4131123515921579,0.40163700849237577,0.40737468004226685,262400.0,0.0,0.0
1990-02-07,0.0,0.4131123515921579,0.40163700849237577,0.40737468004226685,1441600.0,0.0,0.0
1990-02-08,0.0,0.418850023142049,0.39876834781727,0.40737468004226685,110400.0,0.0,0.0
1990-02-09,0.0,0.418850023142049,0.40737468004226685,0.40737468004226685,36800.0,0.0,0.0
1990-02-12,0.0,0.4188500528826433,0.3872930322173649,0.3901616930961609,368000.0,0.0,0.0
1990-02-13,0.0,0.40163713693618774,0.3987684753436822,0.40163713693618774,57600.0,0.0,0.0
1990-02-14,0.0,0.4045060382377151,0.39016168359397113,0.39589935541152954,176000.0,0.0,0.0
1990-02-15,0.0,0.39876837613195787,0.3901616930961609,0.3901616930961609,115200.0,0.0,0.0
1990-02-16,0.0,0.40163699616790505,0.3901616534202506,0.3987683355808258,2939200.0,0.0,0.0
1990-02-19,0.0,0.40163699616790505,0.3901616534202506,0.3987683355808258,2939200.0,0.0,0.0
1990-02-20,0.0,0.39589935541152954,0.39016168359397113,0.39589935541152954,121600.0,0.0,0.0
1990-02-21,0.0,0.3958993650534574,0.3901616930961609,0.3901616930961609,212800.0,0.0,0.0
1990-02-22,0.0,0.40737483850107353,0.3901618171559577,0.4045061767101288,4353600.0,0.0,0.0
1990-02-23,0.0,0.40163713693618774,0.39589946355138506,0.40163713693618774,30400.0,0.0,0.0
1990-02-26,0.0,0.40163713693618774,0.3901617901665824,0.40163713693618774,281600.0,0.0,0.0
1990-02-27,0.0,0.40163713693618774,0.40163713693618774,0.40163713693618774,16000.0,0.0,0.0
1990-02-28,0.0,0.4131123515921579,0.40737468004226685,0.40737468004226685,512000.0,0.0,0.0
1990-03-01,0.0,0.43606300036112466,0.4102436557027249,0.43032532930374146,1947200.0,0.0,0.0
1990-03-02,0.0,0.43606302142143255,0.43032535008694,0.4360630214214325,900800.0,0.0,0.0
1990-03-05,0.0,0.4590136408805847,0.43032528832554817,0.4590136408805847,542400.0,0.0,0.0
1990-03-06,0.0,0.4647515118122101,0.4532761658415382,0.4647515118122101,542400.0,0.0,0.0
1990-03-07,0.0,0.4704889819025993,0.4590136408805847,0.4590136408805847,1288000.0,0.0,0.0
1990-03-08,0.0,0.46475131139159204,0.4532759703695774,0.4590136408805847,272000.0,0.0,0.0
1990-03-09,0.0,0.4590137397186666,0.4532760679721833,0.4532760679721832,27200.0,0.0,0.0
1990-03-12,0.0,0.46475131139159204,0.4532759703695774,0.4590136408805847,822400.0,0.0,0.0
1990-03-13,0.0,0.4647515118122101,0.4532761658415382,0.4647515118122101,987200.0,0.0,0.0
1990-03-14,0.0,0.470489184797546,0.45901383882687413,0.4647515118122101,878400.0,0.0,0.0
1990-03-15,0.0,0.470489184797546,0.45901383882687413,0.4647515118122101,195200.0,0.0,0.0
1990-03-16,0.0,0.4704890847206116,0.4590137411908406,0.4704890847206116,2417600.0,0.0,0.0
1990-03-19,0.0,0.47622685778288193,0.45901383882687413,0.4647515118122101,1352000.0,0.0,0.0
1990-03-20,0.0,0.4762266278266907,0.45901361718235245,0.4762266278266907,1480000.0,0.0,0.0
1990-03-21,0.0,0.47622685778288193,0.4647515118122101,0.4647515118122101,150400.0,0.0,0.0
1990-03-22,0.0,0.4647514114651499,0.4418007244792166,0.4532760679721832,425600.0,0.0,0.0
1990-03-23,0.0,0.4532760679721833,0.4532760679721833,0.4532760679721832,16000.0,0.0,0.0
1990-03-26,0.4647514114651499,0.4647514114651499,0.4532760679721833,0.4532760679721832,27200.0,0.0,0.0
1990-03-27,0.4647514114651499,0.4647514114651499,0.4532760679721833,0.4532760679721832,363200.0,0.0,0.0
1990-03-28,0.45327611790074934,0.4647514626577303,0.4418007731437683,0.4418007731437683,678400.0,0.0,0.0
1990-03-29,0.45901377868116683,0.45901377868116683,0.44753843421413764,0.4504074454307556,233600.0,0.0,0.0
1990-03-30,0.4475382998585701,0.4590136408805847,0.4475382998585701,0.4590136408805847,139200.0,0.0,0.0
1990-04-02,0.4532760679721833,0.4590137397186666,0.4532760679721833,0.4532760679721832,118400.0,0.0,0.0
1990-04-03,0.4647514114651499,0.4647514114651499,0.4532760679721833,0.4532760679721832,830400.0,0.0,0.0
1990-04-04,0.4590136408805847,0.4590136408805847,0.4532759703695774,0.4590136408805847,243200.0,0.0,0.0
1990-04-05,0.4590136408805847,0.4590136408805847,0.4590136408805847,0.4590136408805847,24000.0,0.0,0.0
1990-04-06,0.4590136408805847,0.46475131139159204,0.4590136408805847,0.4590136408805847,518400.0,0.0,0.0
1990-04-09,0.46475131139159204,0.46475131139159204,0.4532759703695774,0.4590136408805847,211200.0,0.0,0.0
1990-04-10,0.4532760679721833,0.4532760679721833,0.4245877092397666,0.4532760679721832,1732800.0,0.0,0.0
1990-04-11,0.4590137397186666,0.4590137397186666,0.4532760679721833,0.4532760679721832,75200.0,0.0,0.0
1990-04-12,0.4590137397186666,0.4590137397186666,0.4532760679721833,0.4532760679721832,243200.0,0.0,0.0
1990-04-13,0.4590137397186666,0.4590137397186666,0.4532760679721833,0.4532760679721832,243200.0,0.0,0.0
1990-04-16,0.4647514626577303,0.4647514626577303,0.4418007731437683,0.4418007731437683,171200.0,0.0,0.0
1990-04-17,0.4418007731437683,0.45327611790074934,0.4360631007652778,0.4418007731437683,521600.0,0.0,0.0
1990-04-18,0.4475383640904176,0.4475383640904176,0.43606302142143255,0.4360630214214325,38400.0,0.0,0.0
1990-04-19,0.4360631007652778,0.4475384455222588,0.4360631007652778,0.4418007731437683,968000.0,0.0,0.0
1990-04-20,0.4418007731437683,0.4475384455222588,0.4360631007652778,0.4418007731437683,470400.0,0.0,0.0
1990-04-23,0.4331943399322578,0.4418006714185079,0.43032532930374146,0.43032532930374146,774400.0,0.0,0.0
1990-04-24,0.43606302142143255,0.43606302142143255,0.43606302142143255,0.4360630214214325,35200.0,0.0,0.0
1990-04-25,0.4360631007652778,0.4418007731437683,0.4360631007652778,0.4418007731437683,153600.0,0.0,0.0
1990-04-26,0.43893211205438815,0.4418007731437683,0.4360631007652778,0.4418007731437683,94400.0,0.0,0.0
1990-04-27,0.4418007244792166,0.4590137397186666,0.4418007244792166,0.4532760679721832,705600.0,0.0,0.0
1990-04-30,0.45901383882687413,0.4647515118122101,0.4532761658415382,0.4647515118122101,80000.0,0.0,0.0
1990-05-01,0.4590136408805847,0.46475131139159204,0.4590136408805847,0.4590136408805847,163200.0,0.0,0.0
1990-05-02,0.46475131139159204,0.46475131139159204,0.4590136408805847,0.4590136408805847,113600.0,0.0,0.0
1990-05-03,0.46762029760432056,0.4762266278266907,0.46475128739713184,0.4762266278266907,332800.0,0.0,0.0
1990-05-04,0.47622676725898466,0.48196443915367126,0.47622676725898466,0.48196443915367126,67200.0,0.0,0.0
1990-05-07,0.4790957783061783,0.48196443915367126,0.4790957783061783,0.48196443915367126,84800.0,0.0,0.0
1990-05-08,0.4790956380338794,0.48196429804147006,0.4762266278266907,0.4762266278266907,121600.0,0.0,0.0
1990-05-09,0.48196443915367126,0.48196443915367126,0.47622676725898466,0.48196443915367126,160000.0,0.0,0.0
1990-05-10,0.47622683495951307,0.48196450766986865,0.47335817370421046,0.47909584641456604,233600.0,0.0,0.0
1990-05-11,0.48770218047984815,0.49343985319137573,0.4819645077683205,0.49343985319137573,1302400.0,0.0,0.0
1990-05-14,0.4934399273660448,0.5163906216621399,0.48196458021799726,0.5163906216621399,488000.0,0.0,0.0
1990-05-15,0.5106528686440509,0.5278658866882324,0.5106528686440509,0.5278658866882324,739200.0,0.0,0.0
1990-05-16,0.5278658866882324,0.5336035593696262,0.5221282140068385,0.5278658866882324,1108800.0,0.0,0.0
1990-05-17,0.5278659688101874,0.5278659688101874,0.5163906216621399,0.5163906216621399,124800.0,0.0,0.0
1990-05-18,0.5163904914491609,0.5336035078307996,0.5163904914491609,0.5249971747398376,550400.0,0.0,0.0
1990-05-21,0.522128277218219,0.568029664226414,0.522128277218219,0.5565543174743652,1976000.0,0.0,0.0
1990-05-22,0.5565543286502361,0.5565543286502361,0.5278659611940384,0.5508166551589966,1502400.0,0.0,0.0
1990-05-23,0.5508168606047934,0.5508168606047934,0.5393415093421936,0.5393415093421936,67200.0,0.0,0.0
1990-05-24,0.5393413081765175,0.5565543286502361,0.5393413081765175,0.5508166551589966,206400.0,0.0,0.0
1990-05-25,0.5278657988498086,0.5450788140296936,0.5163904553965518,0.5450788140296936,308800.0,0.0,0.0
1990-05-28,0.5278657988498086,0.5450788140296936,0.5163904553965518,0.5450788140296936,308800.0,0.0,0.0
1990-05-29,0.5450789707223165,0.568029664226414,0.5450789707223165,0.5565543174743652,366400.0,0.0,0.0
1990-05-30,0.573767387137121,0.573767387137121,0.5508166916516363,0.5622920393943787,244800.0,0.0,0.0
1990-05-31,0.5622918292095787,0.5622918292095787,0.5450788140296936,0.5450788140296936,166400.0,0.0,0.0
1990-06-01,0.5508165051860194,0.5508165051860194,0.5336034893989563,0.5336034893989563,17600.0,0.0,0.0
1990-06-04,0.5336038337108937,0.5393415093421936,0.5278661580795937,0.5393415093421936,44800.0,0.0,0.0
1990-06-05,0.53934123205102,0.53934123205102,0.5249972254474098,0.5278658866882324,462400.0,0.0,0.0
1990-06-06,0.5221281455409142,0.5336034893989563,0.5163904736118932,0.5336034893989563,155200.0,0.0,0.0
1990-06-07,0.5450791849734935,0.5737675631299932,0.5336038337108937,0.5393415093421936,1331200.0,0.0,0.0
1990-06-08,0.5393412800761241,0.5450789532684234,0.5278659336915258,0.5364726185798645,782400.0,0.0,0.0
1990-06-11,0.5393415093421936,0.5508168606047934,0.5221284824482938,0.5393415093421936,1249600.0,0.0,0.0
1990-06-12,0.5393415093421936,0.5393415093421936,0.5393415093421936,0.5393415093421936,17600.0,0.0,0.0
1990-06-13,0.5508164857563219,0.5508164857563219,0.5393411423030653,0.5450788140296936,62400.0,0.0,0.0
1990-06-14,0.5508166551589966,0.5508166551589966,0.5508166551589966,0.5508166551589966,17600.0,0.0,0.0
1990-06-15,0.5393412973462921,0.568029664226414,0.5393412973462921,0.5565543174743652,592000.0,0.0,0.0
1990-06-18,0.568029500936207,0.568029500936207,0.5450788140296936,0.5450788140296936,185600.0,0.0,0.0
1990-06-19,0.5393413081765175,0.5508166551589966,0.5336036346852779,0.5508166551589966,814400.0,0.0,0.0
1990-06-20,0.5565543286502361,0.5565543286502361,0.5508166551589966,0.5508166551589966,177600.0,0.0,0.0
1990-06-21,0.5565543286502361,0.5622920021414757,0.5508166551589966,0.5508166551589966,172800.0,0.0,0.0
1990-06-22,0.5622920393943787,0.5622920393943787,0.5508166916516363,0.5622920393943787,113600.0,0.0,0.0
1990-06-25,0.5680294632911682,0.5737671346375437,0.5622917919447928,0.5680294632911682,200000.0,0.0,0.0
1990-06-26,0.5795047968626021,0.5909801393747329,0.5737671256065369,0.5737671256065369,235200.0,0.0,0.0
1990-06-27,0.5737671346375437,0.5852424773302946,0.5680294632911682,0.5680294632911682,256000.0,0.0,0.0
1990-06-28,0.5795049667358398,0.5795049667358398,0.5795049667358398,0.5795049667358398,64000.0,0.0,0.0
