Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-08-23,0.0,1.643675008590435,1.607379658919084,1.6177496910095215,31200.0,0.0,0.0
1982-08-24,0.0,1.638489254056895,1.6229339778307514,1.6281187534332275,36000.0,0.0,0.0
1982-08-25,0.0,1.638489254056895,1.6177487275189177,1.6281187534332275,103200.0,0.0,0.0
1982-08-26,0.0,1.685156240974471,1.6333051263459741,1.6747857332229614,54000.0,0.0,0.0
1982-08-27,0.0,1.7421921814784942,1.6799710321399766,1.7214516401290894,109200.0,0.0,0.0
1982-08-30,0.0,1.7214511923406346,1.6799705951415649,1.7007111310958862,24000.0,0.0,0.0
1982-08-31,0.0,1.7110813105547868,1.6799707412719727,1.6799707412719727,31200.0,0.0,0.0
1982-09-01,0.0,1.6903407727963726,1.6799707412719727,1.6799707412719727,48000.0,0.0,0.0
1982-09-02,0.0,1.6903409957885742,1.6799709628961448,1.6903409957885742,20400.0,0.0,0.0
1982-09-03,0.0,1.7214516401290894,1.6799710321399766,1.7214516401290894,106800.0,0.0,0.0
1982-09-06,0.0,1.7214516401290894,1.6799710321399766,1.7214516401290894,106800.0,0.0,0.0
1982-09-07,0.0,1.7370067834854126,1.7266367510251175,1.7370067834854126,6000.0,0.0,0.0
1982-09-08,0.0,1.7421921814784942,1.7214516401290894,1.7214516401290894,27600.0,0.0,0.0
1982-09-09,0.0,1.7318224906921387,1.7214519806114268,1.7318224906921387,19200.0,0.0,0.0
1982-09-10,0.0,1.7733029127120972,1.7421923352960955,1.7733029127120972,33600.0,0.0,0.0
1982-09-13,0.0,1.8044122457504272,1.7836717168731473,1.8044122457504272,56400.0,0.0,0.0
1982-09-14,0.0,1.861449122428894,1.814783263025025,1.861449122428894,70800.0,0.0,0.0
1982-09-15,0.0,1.8666337862167113,1.8562637567520142,1.8562637567520142,22800.0,0.0,0.0
1982-09-16,0.0,1.8666348457336426,1.8666348457336426,1.8666348457336426,25200.0,0.0,0.0
1982-09-17,0.0,1.8666337862167113,1.8562637567520142,1.8562637567520142,39600.0,0.0,0.0
1982-09-20,0.0,1.8562637567520142,1.8458932525777967,1.8562637567520142,33600.0,0.0,0.0
1982-09-21,0.0,1.8562641210169317,1.8510788679122925,1.8510788679122925,67200.0,0.0,0.0
1982-09-22,0.0,1.8666343761547695,1.8407090569447322,1.861449122428894,36000.0,0.0,0.0
1982-09-23,0.0,1.8666337862167113,1.8562637567520142,1.8562637567520142,26400.0,0.0,0.0
1982-09-24,0.0,1.856264987198733,1.8355244398117065,1.8355244398117065,22800.0,0.0,0.0
1982-09-27,0.0,1.8303381204605103,1.8303381204605103,1.8303381204605103,7200.0,0.0,0.0
1982-09-28,0.0,1.8666348457336426,1.8303390099411143,1.8666348457336426,67200.0,0.0,0.0
1982-09-29,0.0,1.87700355052948,1.87700355052948,1.87700355052948,7200.0,0.0,0.0
1982-09-30,0.0,1.8666348457336426,1.8666348457336426,1.8666348457336426,32400.0,0.0,0.0
1982-10-01,0.0,1.8718194961547852,1.8666342427993525,1.8718194961547852,7200.0,0.0,0.0
1982-10-04,0.0,1.87700355052948,1.8666335225296884,1.87700355052948,21600.0,0.0,0.0
1982-10-05,0.0,1.8666337862167113,1.8562637567520142,1.8562637567520142,15600.0,0.0,0.0
1982-10-06,0.0,1.8666348457336426,1.85626481038283,1.8666348457336426,10800.0,0.0,0.0
1982-10-07,0.0,1.9081144332885742,1.882189121531538,1.9081144332885742,20400.0,0.0,0.0
1982-10-08,0.0,1.913299798965454,1.913299798965454,1.913299798965454,9600.0,0.0,0.0
1982-10-11,0.0,1.9081144332885742,1.9081144332885742,1.9081144332885742,25200.0,0.0,0.0
1982-10-12,0.0,1.9288549675199231,1.9081144332885742,1.9081144332885742,25200.0,0.0,0.0
1982-10-13,0.0,1.949595170656381,1.87700355052948,1.87700355052948,43200.0,0.0,0.0
1982-10-14,0.0,1.8666348457336426,1.8666348457336426,1.8666348457336426,56400.0,0.0,0.0
1982-10-15,0.0,1.9081144332885742,1.8770038692963174,1.9081144332885742,15600.0,0.0,0.0
1982-10-18,0.0,1.944410800933838,1.9133002281188964,1.944410800933838,27600.0,0.0,0.0
1982-10-19,0.0,1.9495947360992432,1.939224235701543,1.9495947360992432,933600.0,0.0,0.0
1982-10-20,0.0,1.9495963016099649,1.9392257928848267,1.9392257928848267,4800.0,0.0,0.0
1982-10-21,0.0,1.954779511588746,1.9495947360992432,1.9495947360992432,16800.0,0.0,0.0
1982-10-22,0.0,1.9703364555951137,1.949596386659525,1.9599664211273193,18000.0,0.0,0.0
1982-10-25,0.0,1.9703364555951137,1.9599664211273193,1.9599664211273193,36000.0,0.0,0.0
1982-10-26,0.0,1.991077184677124,1.959966603666544,1.991077184677124,42000.0,0.0,0.0
1982-10-27,0.0,2.0014474391937256,2.0014474391937256,2.0014474391937256,68400.0,0.0,0.0
1982-10-28,0.0,2.0118181705474854,1.9962628766378654,2.0118181705474854,386400.0,0.0,0.0
1982-10-29,0.0,2.0014472201107196,1.991077184677124,1.991077184677124,48000.0,0.0,0.0
1982-11-01,0.0,1.991077184677124,1.991077184677124,1.991077184677124,148800.0,0.0,0.0
1982-11-02,0.0,1.9962619543075562,1.9910767004967864,1.9962619543075562,9600.0,0.0,0.0
1982-11-03,0.0,2.0014474391937256,2.0014474391937256,2.0014474391937256,14400.0,0.0,0.0
1982-11-04,0.0,2.032557249069214,2.0118171838351215,2.032557249069214,44400.0,0.0,0.0
1982-11-05,0.0,2.0740387439727783,2.0429281651867357,2.0740387439727783,45600.0,0.0,0.0
1982-11-08,0.0,2.208851596806969,2.074039216271335,2.198481559753418,313200.0,0.0,0.0
1982-11-09,0.0,2.198480170319438,2.1673696041107178,2.1673696041107178,100800.0,0.0,0.0
1982-11-10,0.0,2.1777406098468934,2.1570000648498535,2.1570000648498535,136800.0,0.0,0.0
1982-11-11,0.0,2.1570000648498535,2.1466300297062233,2.1570000648498535,290400.0,0.0,0.0
1982-11-12,0.0,2.198480637159082,2.1673700643441407,2.1777400970458984,61200.0,0.0,0.0
1982-11-15,0.0,2.1777400970458984,2.136259491529199,2.1777400970458984,1486800.0,0.0,0.0
1982-11-16,0.0,2.214036703109741,2.1570003163938845,2.214036703109741,190800.0,0.0,0.0
1982-11-17,0.0,2.250330924987793,2.234775641002371,2.250330924987793,324000.0,0.0,0.0
1982-11-18,0.0,2.250331769957949,2.23477648013172,2.2451469898223877,63600.0,0.0,0.0
1982-11-19,0.0,2.26070143078447,2.2451461467990486,2.250330924987793,134400.0,0.0,0.0
1982-11-22,0.0,2.2814412254736776,2.250330661150357,2.271071195602417,349200.0,0.0,0.0
1982-11-23,0.0,2.2607009646599687,2.2399604320526123,2.2399604320526123,90000.0,0.0,0.0
1982-11-24,0.0,2.2399606964938936,2.2192201614379883,2.2192201614379883,52800.0,0.0,0.0
1982-11-25,0.0,2.2399606964938936,2.2192201614379883,2.2192201614379883,52800.0,0.0,0.0
1982-11-26,0.0,2.281441492958636,2.2295908628136267,2.250330924987793,61200.0,0.0,0.0
1982-11-29,0.0,2.2607009646599687,2.2399604320526123,2.2399604320526123,367200.0,0.0,0.0
1982-11-30,0.0,2.271071195602417,2.2295906014078355,2.271071195602417,75600.0,0.0,0.0
1982-12-01,0.0,2.291811730054477,2.2295906014078355,2.271071195602417,128400.0,0.0,0.0
1982-12-02,0.0,2.281442642211914,2.26070256959015,2.281442642211914,21600.0,0.0,0.0
1982-12-03,0.0,2.3229219913482666,2.281440927855429,2.3229219913482666,376800.0,0.0,0.0
1982-12-06,0.0,2.3177386828370996,2.3021833896636963,2.3021833896636963,37200.0,0.0,0.0
1982-12-07,0.0,2.3177386828370996,2.3021833896636963,2.3021833896636963,31200.0,0.0,0.0
1982-12-08,0.0,2.2918131532326296,2.26070256959015,2.281442642211914,58800.0,0.0,0.0
1982-12-09,0.0,2.291811844215808,2.2658860561819147,2.276256561279297,39600.0,0.0,0.0
1982-12-10,0.0,2.26070143078447,2.1984802948427835,2.250330924987793,1952400.0,0.0,0.0
1982-12-13,0.0,2.2451469325867843,2.1984810642977504,2.2088510990142822,40800.0,0.0,0.0
1982-12-14,0.0,2.2295921456239385,2.198481559753418,2.198481559753418,111600.0,0.0,0.0
1982-12-15,0.0,2.2192201614379883,2.1881095962089065,2.2192201614379883,39600.0,0.0,0.0
1982-12-16,0.0,2.208851596806969,2.198481559753418,2.198481559753418,52800.0,0.0,0.0
1982-12-17,0.0,2.2036659717559814,2.1984811914527205,2.2036659717559814,22800.0,0.0,0.0
1982-12-20,0.0,2.2036663409252597,2.198481559753418,2.198481559753418,7200.0,0.0,0.0
1982-12-21,0.0,2.2036659717559814,2.2036659717559814,2.2036659717559814,34800.0,0.0,0.0
1982-12-22,0.0,2.219221262085341,2.2036659717559814,2.2036659717559814,229200.0,0.0,0.0
1982-12-23,0.0,2.2399604320526123,2.203664618667113,2.2399604320526123,80400.0,0.0,0.0
1982-12-24,0.0,2.2399604320526123,2.203664618667113,2.2399604320526123,80400.0,0.0,0.0
1982-12-27,0.0,2.2399621216556906,2.2295920848846436,2.2295920848846436,7200.0,0.0,0.0
1982-12-28,0.0,2.2399621216556906,2.2295920848846436,2.2295920848846436,4800.0,0.0,0.0
1982-12-29,0.0,2.250331769957949,2.2399617349770535,2.2451469898223877,63600.0,0.0,0.0
1982-12-30,0.0,2.2607022796486174,2.2451469898223877,2.2451469898223877,28800.0,0.0,0.0
1982-12-31,0.0,2.2555157128307557,2.2399604320526123,2.2399604320526123,15600.0,0.0,0.0
1983-01-03,0.0,2.2607009646599687,2.2399604320526123,2.2399604320526123,219600.0,0.0,0.0
1983-01-04,0.0,2.2399606964938936,2.2192201614379883,2.2192201614379883,98400.0,0.0,0.0
1983-01-05,0.0,2.2295906663207172,2.2192201614379883,2.2192201614379883,26400.0,0.0,0.0
1983-01-06,0.0,2.2295906663207172,2.2192201614379883,2.2192201614379883,19200.0,0.0,0.0
1983-01-07,0.0,2.2814412254736776,2.2295906014078355,2.271071195602417,103200.0,0.0,0.0
1983-01-10,0.0,2.3229227201504514,2.2658863586303744,2.3125522136688232,573600.0,0.0,0.0
1983-01-11,0.0,2.369588978794414,2.2918125404828875,2.36440372467041,90000.0,0.0,0.0
1983-01-12,0.0,2.405884027481079,2.374773456114041,2.405884027481079,70800.0,0.0,0.0
1983-01-13,0.0,2.4162538051605225,2.3955132722723134,2.4162538051605225,46800.0,0.0,0.0
1983-01-14,0.0,2.416255031636192,2.395514488220215,2.395514488220215,58800.0,0.0,0.0
1983-01-17,0.0,2.4162538051605225,2.3955132722723134,2.4162538051605225,31200.0,0.0,0.0
1983-01-18,0.0,2.4888456161143595,2.4162544438809,2.4681050777435303,192000.0,0.0,0.0
1983-01-19,0.0,2.6547689790021107,2.4888460661612646,2.634028911590576,198000.0,0.0,0.0
1983-01-20,0.0,2.602917439480135,2.488845209157245,2.5044004917144775,75600.0,0.0,0.0
1983-01-21,0.0,2.4992159063855715,2.457735300064087,2.457735300064087,126000.0,0.0,0.0
1983-01-24,0.0,2.4577343962274383,2.4058833013616665,2.4162538051605225,204000.0,0.0,0.0
1983-01-25,0.0,2.4473657608032227,2.416255181109579,2.4473657608032227,165600.0,0.0,0.0
1983-01-26,0.0,2.4681054603176826,2.447365393441622,2.452550172805786,16800.0,0.0,0.0
1983-01-27,0.0,2.452550336026737,2.421439758932488,2.4266250133514404,21600.0,0.0,0.0
1983-01-28,0.0,2.4629205538704015,2.4421800133548204,2.457735300064087,13200.0,0.0,0.0
1983-01-31,0.0,2.483660936355591,2.4732909021304073,2.483660936355591,40800.0,0.0,0.0
1983-02-01,0.0,2.4888465601169116,2.4784765243530273,2.4784765243530273,78000.0,0.0,0.0
1983-02-02,0.0,2.478475840579668,2.457735300064087,2.457735300064087,24000.0,0.0,0.0
1983-02-03,0.0,2.478475584283759,2.45773504591293,2.4681050777435303,6000.0,0.0,0.0
1983-02-04,0.0,2.4992165565490723,2.478476485347703,2.4992165565490723,391200.0,0.0,0.0
1983-02-07,0.0,2.5406980514526367,2.5147722462731,2.5406980514526367,205200.0,0.0,0.0
1983-02-08,0.0,2.5406980514526367,2.5095874650050938,2.5406980514526367,66000.0,0.0,0.0
1983-02-09,0.0,2.5303258044066816,2.5044004917144775,2.5044004917144775,43200.0,0.0,0.0
1983-02-10,0.0,2.525141282298633,2.494030714035034,2.494030714035034,32400.0,0.0,0.0
1983-02-11,0.0,2.5303258044066816,2.5044004917144775,2.5044004917144775,52800.0,0.0,0.0
1983-02-14,0.0,2.5406978311554425,2.48884670000212,2.530327320098877,126000.0,0.0,0.0
1983-02-15,0.0,2.571807622909546,2.5147712537924627,2.571807622909546,273600.0,0.0,0.0
1983-02-16,0.0,2.571807622909546,2.5458818279618938,2.571807622909546,80400.0,0.0,0.0
1983-02-17,0.0,2.5666228809007783,2.551067590713501,2.551067590713501,20400.0,0.0,0.0
1983-02-18,0.0,2.571807622909546,2.551067081893362,2.571807622909546,200400.0,0.0,0.0
1983-02-21,0.0,2.571807622909546,2.551067081893362,2.571807622909546,200400.0,0.0,0.0
1983-02-22,0.0,2.5977337563396596,2.58217846438553,2.5873637199401855,45600.0,0.0,0.0
1983-02-23,0.0,2.582178392158749,2.5614378452301025,2.5614378452301025,24000.0,0.0,0.0
1983-02-24,0.0,2.5510677384452585,2.530327192091214,2.5355124473571777,14400.0,0.0,0.0
1983-02-25,0.0,2.5458812713623047,2.5199559567923275,2.5458812713623047,28800.0,0.0,0.0
1983-02-28,0.0,2.5510677384452585,2.5355124473571777,2.5355124473571777,24000.0,0.0,0.0
1983-03-01,0.0,2.5406977026231417,2.5355124473571777,2.5355124473571777,19200.0,0.0,0.0
1983-03-02,0.0,2.5406980514526367,2.5147722462731,2.5406980514526367,223200.0,0.0,0.0
1983-03-03,0.0,2.571807622909546,2.551067081893362,2.571807622909546,175200.0,0.0,0.0
1983-03-04,0.0,2.5718080073819554,2.5510674632651638,2.5562527179718018,82800.0,0.0,0.0
1983-03-07,0.0,2.571807622909546,2.551067081893362,2.571807622909546,42000.0,0.0,0.0
1983-03-08,0.0,2.602917432785034,2.582176897858888,2.602917432785034,34800.0,0.0,0.0
1983-03-09,0.0,2.592548370361328,2.5821783344835407,2.592548370361328,34800.0,0.0,0.0
1983-03-10,0.0,2.602917432785034,2.582176897858888,2.602917432785034,8400.0,0.0,0.0
1983-03-11,0.0,2.6029188809489288,2.5821783344835407,2.592548370361328,30000.0,0.0,0.0
1983-03-14,0.0,2.608102477449645,2.58217716217041,2.58217716217041,84000.0,0.0,0.0
1983-03-15,0.0,2.592548370361328,2.5821783344835407,2.592548370361328,72000.0,0.0,0.0
1983-03-16,0.0,2.6029188809489288,2.592548370361328,2.592548370361328,4800.0,0.0,0.0
1983-03-17,0.0,2.6029176992195566,2.58217716217041,2.58217716217041,28800.0,0.0,0.0
1983-03-18,0.0,2.58217716217041,2.58217716217041,2.58217716217041,8400.0,0.0,0.0
1983-03-21,0.0,2.5925471933401845,2.58217716217041,2.58217716217041,15600.0,0.0,0.0
1983-03-22,0.0,2.5925471933401845,2.58217716217041,2.58217716217041,37200.0,0.0,0.0
1983-03-23,0.0,2.5977330207824707,2.582177733232875,2.5977330207824707,18000.0,0.0,0.0
1983-03-24,0.0,2.5873637199401855,2.5873637199401855,2.5873637199401855,2400.0,0.0,0.0
1983-03-25,0.0,2.592545640776131,2.5769903659820557,2.5769903659820557,127200.0,0.0,0.0
1983-03-28,0.0,2.5769903659820557,2.56143509118798,2.5769903659820557,26400.0,0.0,0.0
1983-03-29,0.0,2.571808356049338,2.5614378452301025,2.5614378452301025,8400.0,0.0,0.0
1983-03-30,0.0,2.5769903659820557,2.5666203410224435,2.5769903659820557,13200.0,0.0,0.0
1983-03-31,0.0,2.571808356049338,2.5614378452301025,2.5614378452301025,31200.0,0.0,0.0
1983-04-01,0.0,2.571808356049338,2.5614378452301025,2.5614378452301025,31200.0,0.0,0.0
1983-04-04,0.0,2.5666208267211914,2.551065548983487,2.5666208267211914,90000.0,0.0,0.0
1983-04-05,0.0,2.56143749796868,2.5510674632651638,2.5562527179718018,12000.0,0.0,0.0
1983-04-06,0.0,2.5510680886985257,2.5406980514526367,2.5406980514526367,13200.0,0.0,0.0
1983-04-07,0.0,2.5666208267211914,2.551065548983487,2.5666208267211914,52800.0,0.0,0.0
1983-04-08,0.0,2.5562527179718018,2.5562527179718018,2.5562527179718018,6000.0,0.0,0.0
1983-04-11,0.0,2.5562527179718018,2.5562527179718018,2.5562527179718018,24000.0,0.0,0.0
1983-04-12,0.0,2.5873637199401855,2.571808427986056,2.5873637199401855,21600.0,0.0,0.0
1983-04-13,0.0,2.5873632967921085,2.5562527179718018,2.5562527179718018,68400.0,0.0,0.0
1983-04-14,0.0,2.5769924021313253,2.5614371150466098,2.571807622909546,115200.0,0.0,0.0
1983-04-15,0.0,2.571807622909546,2.5562523358248304,2.571807622909546,28800.0,0.0,0.0
1983-04-18,0.0,2.592548370361328,2.5614377880181527,2.592548370361328,1844400.0,0.0,0.0
1983-04-19,0.0,2.571807622909546,2.5614371150466098,2.571807622909546,36000.0,0.0,0.0
1983-04-20,0.0,2.582177656062793,2.5666223689780776,2.571807622909546,16800.0,0.0,0.0
1983-04-21,0.0,2.5718081358664655,2.551067590713501,2.551067590713501,32400.0,0.0,0.0
1983-04-22,0.0,2.5406976483714128,2.4992165565490723,2.4992165565490723,22800.0,0.0,0.0
1983-04-25,0.0,2.5406978311554425,2.5199572837521464,2.530327320098877,294000.0,0.0,0.0
1983-04-26,0.0,2.5406978311554425,2.530327320098877,2.530327320098877,267600.0,0.0,0.0
1983-04-27,0.0,2.5666227526753174,2.5510674632651638,2.5562527179718018,19200.0,0.0,0.0
1983-04-28,0.0,2.5562527179718018,2.545882208558526,2.5562527179718018,10800.0,0.0,0.0
1983-04-29,0.0,2.618474303848445,2.571808427986056,2.5873637199401855,182400.0,0.0,0.0
1983-05-02,0.0,2.576993419168186,2.5355127954747543,2.5406980514526367,51600.0,0.0,0.0
1983-05-03,0.0,2.551067867502173,2.530327320098877,2.530327320098877,7200.0,0.0,0.0
1983-05-04,0.0,2.551067590713501,2.5303270455605364,2.551067590713501,67200.0,0.0,0.0
1983-05-05,0.0,2.582177656062793,2.5458818279618938,2.571807622909546,499200.0,0.0,0.0
1983-05-06,0.0,2.582177656062793,2.571807622909546,2.571807622909546,21600.0,0.0,0.0
1983-05-09,0.0,2.592548370361328,2.5718082986057538,2.592548370361328,33600.0,0.0,0.0
1983-05-10,0.0,2.592548370361328,2.5821783344835407,2.592548370361328,63600.0,0.0,0.0
1983-05-11,0.0,2.6029188809489288,2.592548370361328,2.592548370361328,38400.0,0.0,0.0
1983-05-12,0.0,2.6132895946502686,2.5925490428052878,2.6132895946502686,10800.0,0.0,0.0
1983-05-13,0.0,2.6029188809489288,2.592548370361328,2.592548370361328,20400.0,0.0,0.0
1983-05-16,0.0,2.6029188809489288,2.592548370361328,2.592548370361328,18000.0,0.0,0.0
1983-05-17,0.0,2.6132895946502686,2.6029195560827465,2.6132895946502686,19200.0,0.0,0.0
1983-05-18,0.0,2.67032527923584,2.6340299101512246,2.67032527923584,310800.0,0.0,0.0
1983-05-19,0.0,2.685879964946189,2.6755099296569824,2.6755099296569824,75600.0,0.0,0.0
1983-05-20,0.0,2.6962499618530273,2.680694674524471,2.6962499618530273,39600.0,0.0,0.0
1983-05-23,0.0,2.67032527923584,2.67032527923584,2.67032527923584,21600.0,0.0,0.0
1983-05-24,0.0,2.675509118197257,2.6599538326263428,2.6599538326263428,33600.0,0.0,0.0
1983-05-25,0.0,2.680695791582782,2.6599552415987917,2.67032527923584,20400.0,0.0,0.0
1983-05-26,0.0,2.685879964946189,2.659954639368279,2.6755099296569824,22800.0,0.0,0.0
1983-05-27,0.0,2.685879150341319,2.6599538326263428,2.6599538326263428,14400.0,0.0,0.0
1983-05-30,0.0,2.685879150341319,2.6599538326263428,2.6599538326263428,14400.0,0.0,0.0
1983-05-31,0.0,2.685879964946189,2.6651398943677758,2.6755099296569824,7200.0,0.0,0.0
1983-06-01,0.0,2.6910645961761475,2.6703240556954566,2.6910645961761475,21600.0,0.0,0.0
1983-06-02,0.0,2.7273605019431364,2.696249927680324,2.7169899940490723,28800.0,0.0,0.0
1983-06-03,0.0,2.831063530736052,2.727361728139864,2.8206934928894043,285600.0,0.0,0.0
1983-06-06,0.0,2.831062443923947,2.815507155770519,2.8258771896362305,25200.0,0.0,0.0
1983-06-07,0.0,2.851804081139251,2.8206934928894043,2.8206934928894043,300000.0,0.0,0.0
1983-06-08,0.0,2.8051376342773438,2.799952379042514,2.8051376342773438,39600.0,0.0,0.0
1983-06-09,0.0,2.7947677916748983,2.7688424587249756,2.7688424587249756,21600.0,0.0,0.0
1983-06-10,0.0,2.774026393890381,2.737730565280775,2.774026393890381,32400.0,0.0,0.0
1983-06-13,0.0,2.7740276055862227,2.7636570930480957,2.7636570930480957,48000.0,0.0,0.0
1983-06-14,0.0,2.774026393890381,2.774026393890381,2.774026393890381,15600.0,0.0,0.0
1983-06-15,0.0,2.774026393890381,2.753285852583507,2.774026393890381,33600.0,0.0,0.0
1983-06-16,0.0,2.8206934928894043,2.7688423542363587,2.8206934928894043,128400.0,0.0,0.0
1983-06-17,0.0,2.8206933156344283,2.768842180239756,2.7895827293395996,55200.0,0.0,0.0
1983-06-20,0.0,2.8206934928894043,2.7895829046395577,2.8206934928894043,150000.0,0.0,0.0
1983-06-21,0.0,2.846618413925171,2.81032257463669,2.846618413925171,8400.0,0.0,0.0
1983-06-22,0.0,2.8569881916046143,2.846618156193875,2.8569881916046143,62400.0,0.0,0.0
1983-06-23,0.0,2.8414313931273654,2.831061363220215,2.831061363220215,28800.0,0.0,0.0
1983-06-24,0.0,2.846618413925171,2.8206930856961616,2.846618413925171,13200.0,0.0,0.0
1983-06-27,0.0,2.8414313931273654,2.831061363220215,2.831061363220215,10800.0,0.0,0.0
1983-06-28,0.0,2.831063530736052,2.805138198764481,2.8206934928894043,31200.0,0.0,0.0
1983-06-29,0.0,2.8414313931273654,2.7999507987892236,2.831061363220215,57600.0,0.0,0.0
1983-06-30,0.0,2.820693599334743,2.758472420486991,2.7688424587249756,50400.0,0.0,0.0
1983-07-01,0.0,2.7895827293395996,2.758472143044771,2.7895827293395996,18000.0,0.0,0.0
1983-07-04,0.0,2.7895827293395996,2.758472143044771,2.7895827293395996,18000.0,0.0,0.0
1983-07-05,0.0,2.7895827293395996,2.7895827293395996,2.7895827293395996,2400.0,0.0,0.0
1983-07-06,0.0,2.7999520301818848,2.7895819957140904,2.7999520301818848,134400.0,0.0,0.0
1983-07-07,0.0,2.7999527665345845,2.7895827293395996,2.7895827293395996,15600.0,0.0,0.0
1983-07-08,2.7895827293395996,2.7895827293395996,2.7895827293395996,2.7895827293395996,0.0,0.0,0.0
1983-07-11,0.0,2.8258771896362305,2.779211325175946,2.8258771896362305,184800.0,0.0,0.0
1983-07-12,0.0,2.862171927651206,2.831061363220215,2.831061363220215,332400.0,0.0,0.0
1983-07-13,0.0,2.8621731145356515,2.841432571411133,2.841432571411133,12000.0,0.0,0.0
1983-07-14,0.0,2.851803080328261,2.841432571411133,2.841432571411133,12000.0,0.0,0.0
1983-07-15,0.0,2.841432571411133,2.841432571411133,2.841432571411133,7200.0,0.0,0.0
1983-07-18,0.0,2.846617825869697,2.841432571411133,2.841432571411133,4800.0,0.0,0.0
1983-07-19,0.0,2.851803669454907,2.841433158395435,2.846618413925171,30000.0,0.0,0.0
1983-07-20,0.0,2.8621731145356515,2.841432571411133,2.841432571411133,111600.0,0.0,0.0
1983-07-21,0.0,2.862173098495589,2.8414325554873034,2.8518030643463135,104400.0,0.0,0.0
1983-07-22,0.0,2.903653400200554,2.8621727933165846,2.8932833671569824,325200.0,0.0,0.0
1983-07-25,0.0,2.8829150199890137,2.8673597239723643,2.8829150199890137,42000.0,0.0,0.0
1983-07-26,0.0,2.8829125225432675,2.8673572400020437,2.8777272701263428,44400.0,0.0,0.0
1983-07-27,0.0,2.867357379439098,2.851802096141435,2.8621721267700195,38400.0,0.0,0.0
1983-07-28,0.0,2.851803080328261,2.841432571411133,2.841432571411133,4800.0,0.0,0.0
1983-07-29,0.0,2.841432571411133,2.841432571411133,2.841432571411133,698400.0,0.0,0.0
1983-08-01,0.0,2.8258782744577764,2.8206934928894043,2.8206934928894043,255600.0,0.0,0.0
1983-08-02,0.0,2.820692316091284,2.810321807861328,2.810321807861328,68400.0,0.0,0.0
1983-08-03,0.0,2.8103213763869315,2.7792108058929443,2.7792108058929443,21600.0,0.0,0.0
1983-08-04,0.0,2.779212038847041,2.758471965789795,2.758471965789795,25200.0,0.0,0.0
1983-08-05,0.0,2.758471965789795,2.758471965789795,2.758471965789795,13200.0,0.0,0.0
1983-08-08,0.0,2.7273605019431364,2.706619960864698,2.7169899940490723,288000.0,0.0,0.0
1983-08-09,0.0,2.7066214084625244,2.696251369731883,2.7066214084625244,38400.0,0.0,0.0
1983-08-10,0.0,2.7066214084625244,2.696251369731883,2.7066214084625244,6000.0,0.0,0.0
1983-08-11,0.0,2.7169900284846387,2.6962499618530273,2.6962499618530273,8400.0,0.0,0.0
1983-08-12,0.0,2.7169899940490723,2.706619960864698,2.7169899940490723,18000.0,0.0,0.0
1983-08-15,0.0,2.7066214084625244,2.696251369731883,2.7066214084625244,15600.0,0.0,0.0
1983-08-16,0.0,2.7169914471931658,2.7066214084625244,2.7066214084625244,3600.0,0.0,0.0
1983-08-17,0.0,2.7169914471931658,2.696251369731883,2.7066214084625244,25200.0,0.0,0.0
1983-08-18,0.0,2.7377319993643927,2.696251369731883,2.7066214084625244,49200.0,0.0,0.0
1983-08-19,0.0,2.737731456756592,2.7169909086960615,2.737731456756592,20400.0,0.0,0.0
1983-08-22,0.0,2.7221758365631104,2.7014352910003177,2.7221758365631104,12000.0,0.0,0.0
1983-08-23,0.0,2.737731456756592,2.7273614200812517,2.737731456756592,34800.0,0.0,0.0
1983-08-24,0.0,2.7481000423431396,2.7481000423431396,2.7481000423431396,3600.0,0.0,0.0
1983-08-25,0.0,2.753286600112915,2.7429165639988153,2.753286600112915,30000.0,0.0,0.0
1983-08-26,0.0,2.742916013808723,2.727360725402832,2.727360725402832,38400.0,0.0,0.0
1983-08-29,0.0,2.732545852661133,2.7273610723394532,2.732545852661133,22800.0,0.0,0.0
1983-08-30,0.0,2.7481000423431396,2.737730011143523,2.7481000423431396,54000.0,0.0,0.0
1983-08-31,0.0,2.7584705482523555,2.7481000423431396,2.7481000423431396,6000.0,0.0,0.0
1983-09-01,0.0,2.7584705482523555,2.7481000423431396,2.7481000423431396,3600.0,0.0,0.0
1983-09-02,0.0,2.737731456756592,2.737731456756592,2.737731456756592,2400.0,0.0,0.0
1983-09-05,0.0,2.737731456756592,2.737731456756592,2.737731456756592,2400.0,0.0,0.0
1983-09-06,0.0,2.7481000423431396,2.7481000423431396,2.7481000423431396,8400.0,0.0,0.0
1983-09-07,0.0,2.768842041492462,2.737731456756592,2.737731456756592,10800.0,0.0,0.0
1983-09-08,0.0,2.758471965789795,2.7377314180227055,2.758471965789795,42000.0,0.0,0.0
1983-09-09,0.0,2.7792108058929443,2.7688407739648264,2.7792108058929443,122400.0,0.0,0.0
1983-09-12,0.0,2.7895827293395996,2.7792122174347407,2.7895827293395996,24000.0,0.0,0.0
1983-09-13,0.0,2.810321807861328,2.7895817408208274,2.810321807861328,19200.0,0.0,0.0
1983-09-14,0.0,2.820692316091284,2.810321807861328,2.810321807861328,72000.0,0.0,0.0
1983-09-15,0.0,2.8103228037295693,2.7895827293395996,2.7895827293395996,22800.0,0.0,0.0
1983-09-16,0.0,2.7895830099108667,2.758472420486991,2.7688424587249756,147600.0,0.0,0.0
