Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-10,0.0,0.4370476122925142,0.43075910210609436,0.43075910210609436,68400.0,0.0,0.0
1980-07-11,0.0,0.4370476122925142,0.43075910210609436,0.43075910210609436,86400.0,0.0,0.0
1980-07-14,0.0,0.4370476122925142,0.43075910210609436,0.43075910210609436,25200.0,0.0,0.0
1980-07-15,0.0,0.44333611401046047,0.4370476305484772,0.4370476305484772,327600.0,0.0,0.0
1980-07-16,0.0,0.4464800650892333,0.44333603978157043,0.44333603978157043,187200.0,0.0,0.0
1980-07-17,0.0,0.44962478977392345,0.44648030400276184,0.44648030400276184,46800.0,0.0,0.0
1980-07-18,0.0,0.45591277343318787,0.4496247470378876,0.4496247470378876,64800.0,0.0,0.0
1980-07-21,0.0,0.45591277343318787,0.4496247470378876,0.4496247470378876,10800.0,0.0,0.0
1980-07-22,0.0,0.45591271251988275,0.4527687132358551,0.4527687132358551,79200.0,0.0,0.0
1980-07-23,0.0,0.44962478977392345,0.44648030400276184,0.44648030400276184,64800.0,0.0,0.0
1980-07-24,0.0,0.44962478977392345,0.44648030400276184,0.44648030400276184,18000.0,0.0,0.0
1980-07-25,0.0,0.44962454917776706,0.44333603978157043,0.44333603978157043,32400.0,0.0,0.0
1980-07-28,0.0,0.4464801067291241,0.4401915967464447,0.4401915967464447,39600.0,0.0,0.0
1980-07-29,0.0,0.44962478977392345,0.44648030400276184,0.44648030400276184,90000.0,0.0,0.0
1980-07-30,0.0,0.44962454917776706,0.44333603978157043,0.44333603978157043,32400.0,0.0,0.0
1980-07-31,0.44333603978157043,0.44333603978157043,0.44333603978157043,0.44333603978157043,0.0,0.0,0.0
1980-08-01,0.44333603978157043,0.44333603978157043,0.44333603978157043,0.44333603978157043,0.0,0.0,0.0
1980-08-04,0.0,0.44962454917776706,0.44333603978157043,0.44333603978157043,75600.0,0.0,0.0
1980-08-05,0.0,0.4433360811282412,0.4401915967464447,0.4401915967464447,43200.0,0.0,0.0
1980-08-06,0.4401915967464447,0.4401915967464447,0.4401915967464447,0.4401915967464447,0.0,0.0,0.0
1980-08-07,0.0,0.4433360811282412,0.4401915967464447,0.4401915967464447,18000.0,0.0,0.0
1980-08-08,0.0,0.4433360811282412,0.4401915967464447,0.4401915967464447,61200.0,0.0,0.0
1980-08-11,0.0,0.4433360811282412,0.4401915967464447,0.4401915967464447,10800.0,0.0,0.0
1980-08-12,0.0,0.4464801067291241,0.4401915967464447,0.4401915967464447,25200.0,0.0,0.0
1980-08-13,0.0,0.44333611401046047,0.4370476305484772,0.4370476305484772,21600.0,0.0,0.0
1980-08-14,0.0,0.4464801067291241,0.4401915967464447,0.4401915967464447,79200.0,0.0,0.0
1980-08-15,0.0,0.44962454917776706,0.44333603978157043,0.44333603978157043,75600.0,0.0,0.0
1980-08-18,0.0,0.44962454917776706,0.44333603978157043,0.44333603978157043,10800.0,0.0,0.0
1980-08-19,0.0,0.4464801067291241,0.4401915967464447,0.4401915967464447,241200.0,0.0,0.0
1980-08-20,0.0,0.4433360811282412,0.4401915967464447,0.4401915967464447,10800.0,0.0,0.0
1980-08-21,0.0,0.4464801067291241,0.4401915967464447,0.4401915967464447,14400.0,0.0,0.0
1980-08-22,0.0,0.4464801067291241,0.4401915967464447,0.4401915967464447,10800.0,0.0,0.0
1980-08-25,0.0,0.4464801067291241,0.4401915967464447,0.4401915967464447,97200.0,0.0,0.0
1980-08-26,0.0,0.44962478977392345,0.44648030400276184,0.44648030400276184,270000.0,0.0,0.0
1980-08-27,0.0,0.44962454917776706,0.44333603978157043,0.44333603978157043,100800.0,0.0,0.0
1980-08-28,0.0,0.4464801067291241,0.4401915967464447,0.4401915967464447,68400.0,0.0,0.0
1980-08-29,0.0,0.4433360811282412,0.4401915967464447,0.4401915967464447,61200.0,0.0,0.0
1980-09-01,0.0,0.4433360811282412,0.4401915967464447,0.4401915967464447,61200.0,0.0,0.0
1980-09-02,0.0,0.4464801067291241,0.4401915967464447,0.4401915967464447,3600.0,0.0,0.0
1980-09-03,0.0,0.4464800650892333,0.44333603978157043,0.44333603978157043,75600.0,0.0,0.0
1980-09-04,0.0,0.4464800650892333,0.44333603978157043,0.44333603978157043,50400.0,0.0,0.0
1980-09-05,0.0,0.4464800650892333,0.44333603978157043,0.44333603978157043,39600.0,0.0,0.0
1980-09-08,0.0,0.4464801067291241,0.4401915967464447,0.4401915967464447,39600.0,0.0,0.0
1980-09-09,0.0,0.4464801067291241,0.4401915967464447,0.4401915967464447,25200.0,0.0,0.0
1980-09-10,0.0,0.4464801067291241,0.4401915967464447,0.4401915967464447,21600.0,0.0,0.0
1980-09-11,0.0,0.4464801067291241,0.4401915967464447,0.4401915967464447,259200.0,0.0,0.0
1980-09-12,0.0,0.4464801067291241,0.4401915967464447,0.4401915967464447,64800.0,0.0,0.0
1980-09-15,0.0,0.4433360811282412,0.4401915967464447,0.4401915967464447,10800.0,0.0,0.0
1980-09-16,0.0,0.4433360811282412,0.4401915967464447,0.4401915967464447,43200.0,0.0,0.0
1980-09-17,0.0,0.4433360811282412,0.4401915967464447,0.4401915967464447,25200.0,0.0,0.0
1980-09-18,0.0,0.4433360811282412,0.4401915967464447,0.4401915967464447,68400.0,0.0,0.0
1980-09-19,0.0,0.44333611401046047,0.4370476305484772,0.4370476305484772,14400.0,0.0,0.0
1980-09-22,0.0,0.44019185298339886,0.43390336632728577,0.43390336632728577,118800.0,0.0,0.0
1980-09-23,0.0,0.43704785253949674,0.43390336632728577,0.43390336632728577,7200.0,0.0,0.0
1980-09-24,0.0,0.43704785253949674,0.43390336632728577,0.43390336632728577,165600.0,0.0,0.0
1980-09-25,0.0,0.4307592650427239,0.4244707524776459,0.4244707524776459,194400.0,0.0,0.0
1980-09-26,0.0,0.43390320010752775,0.427614688873291,0.427614688873291,216000.0,0.0,0.0
1980-09-29,0.427614688873291,0.427614688873291,0.427614688873291,0.427614688873291,0.0,0.0,0.0
1980-09-30,0.0,0.43390320010752775,0.427614688873291,0.427614688873291,79200.0,0.0,0.0
1980-10-01,0.0,0.4370476122925142,0.43075910210609436,0.43075910210609436,172800.0,0.0,0.0
1980-10-02,0.0,0.44019185298339886,0.43390336632728577,0.43390336632728577,25200.0,0.0,0.0
1980-10-03,0.0,0.44019185298339886,0.43390336632728577,0.43390336632728577,97200.0,0.0,0.0
1980-10-06,0.0,0.44019185298339886,0.43390336632728577,0.43390336632728577,25200.0,0.0,0.0
1980-10-07,0.0,0.4433360811282412,0.4401915967464447,0.4401915967464447,352800.0,0.0,0.0
1980-10-08,0.0,0.4433360811282412,0.4401915967464447,0.4401915967464447,7200.0,0.0,0.0
1980-10-09,0.0,0.4433360811282412,0.4401915967464447,0.4401915967464447,28800.0,0.0,0.0
1980-10-10,0.0,0.4464801067291241,0.4401915967464447,0.4401915967464447,266400.0,0.0,0.0
1980-10-13,0.0,0.45591277343318787,0.4496247470378876,0.4496247470378876,176400.0,0.0,0.0
1980-10-14,0.0,0.4684898728747673,0.46220138669013977,0.46220138669013977,324000.0,0.0,0.0
1980-10-15,0.0,0.47163419450936905,0.46534571051597595,0.46534571051597595,36000.0,0.0,0.0
1980-10-16,0.0,0.4842107056966617,0.4779227077960968,0.4779227077960968,234000.0,0.0,0.0
1980-10-17,0.0,0.4842107056966617,0.4779227077960968,0.4779227077960968,122400.0,0.0,0.0
1980-10-20,0.0,0.4842107056966617,0.4779227077960968,0.4779227077960968,93600.0,0.0,0.0
1980-10-21,0.0,0.48106670674637925,0.4779227077960968,0.4779227077960968,14400.0,0.0,0.0
1980-10-22,0.0,0.48106670674637925,0.4779227077960968,0.4779227077960968,280800.0,0.0,0.0
1980-10-23,0.0,0.47792265671987905,0.4716341197490692,0.4716341197490692,133200.0,0.0,0.0
1980-10-24,0.0,0.47163419450936905,0.46534571051597595,0.46534571051597595,93600.0,0.0,0.0
1980-10-27,0.0,0.46220129523858267,0.4590572416782379,0.4590572416782379,201600.0,0.0,0.0
1980-10-28,0.0,0.4590574643365075,0.4559129774570465,0.4559129774570465,54000.0,0.0,0.0
1980-10-29,0.0,0.4590574643365075,0.4559129774570465,0.4559129774570465,32400.0,0.0,0.0
1980-10-30,0.0,0.45591277343318787,0.4496247470378876,0.4496247470378876,75600.0,0.0,0.0
1980-10-31,0.0,0.4527687737290987,0.4496247470378876,0.4496247470378876,14400.0,0.0,0.0
1980-11-03,0.0,0.45591277343318787,0.4496247470378876,0.4496247470378876,46800.0,0.0,0.0
1980-11-04,0.0,0.45591277343318787,0.4496247470378876,0.4496247470378876,46800.0,0.0,0.0
1980-11-05,0.0,0.4527687737290987,0.4496247470378876,0.4496247470378876,10800.0,0.0,0.0
1980-11-06,0.0,0.4527687737290987,0.4496247470378876,0.4496247470378876,61200.0,0.0,0.0
1980-11-07,0.0,0.4527687737290987,0.4496247470378876,0.4496247470378876,763200.0,0.0,0.0
1980-11-10,0.0,0.44962478977392345,0.44648030400276184,0.44648030400276184,126000.0,0.0,0.0
1980-11-11,0.0,0.4464800650892333,0.44333603978157043,0.44333603978157043,28800.0,0.0,0.0
1980-11-12,0.0,0.44962478977392345,0.44648030400276184,0.44648030400276184,144000.0,0.0,0.0
1980-11-13,0.0,0.44962478977392345,0.44648030400276184,0.44648030400276184,10800.0,0.0,0.0
1980-11-14,0.0,0.4527688167639687,0.44648030400276184,0.44648030400276184,54000.0,0.0,0.0
1980-11-17,0.0,0.4527688167639687,0.44648030400276184,0.44648030400276184,86400.0,0.0,0.0
1980-11-18,0.0,0.44962478977392345,0.44648030400276184,0.44648030400276184,61200.0,0.0,0.0
1980-11-19,0.0,0.44962478977392345,0.44648030400276184,0.44648030400276184,28800.0,0.0,0.0
1980-11-20,0.0,0.44962478977392345,0.44648030400276184,0.44648030400276184,471600.0,0.0,0.0
1980-11-21,0.0,0.44962478977392345,0.44648030400276184,0.44648030400276184,352800.0,0.0,0.0
1980-11-24,0.0,0.44962478977392345,0.44648030400276184,0.44648030400276184,82800.0,0.0,0.0
1980-11-25,0.0,0.44962478977392345,0.44648030400276184,0.44648030400276184,108000.0,0.0,0.0
1980-11-26,0.0,0.44962478977392345,0.44648030400276184,0.44648030400276184,43200.0,0.0,0.0
1980-11-27,0.0,0.44962478977392345,0.44648030400276184,0.44648030400276184,43200.0,0.0,0.0
1980-11-28,0.0,0.44962478977392345,0.44648030400276184,0.44648030400276184,14400.0,0.0,0.0
1980-12-01,0.0,0.44962478977392345,0.44648030400276184,0.44648030400276184,352800.0,0.0,0.0
1980-12-02,0.0,0.44962454917776706,0.44333603978157043,0.44333603978157043,399600.0,0.0,0.0
1980-12-03,0.0,0.44962454917776706,0.44333603978157043,0.44333603978157043,32400.0,0.0,0.0
1980-12-04,0.0,0.4464800650892333,0.44333603978157043,0.44333603978157043,79200.0,0.0,0.0
1980-12-05,0.0,0.44333611401046047,0.4370476305484772,0.4370476305484772,68400.0,0.0,0.0
1980-12-08,0.0,0.4276146897339543,0.4213266372680664,0.4213266372680664,165600.0,0.0,0.0
1980-12-09,0.0,0.4213266198120373,0.4150381088256836,0.4150381088256836,25200.0,0.0,0.0
1980-12-10,0.0,0.4150379708146704,0.41189348697662354,0.41189348697662354,975600.0,0.0,0.0
1980-12-11,0.0,0.41189362130718526,0.40560513734817505,0.40560513734817505,46800.0,0.0,0.0
1980-12-12,0.40560513734817505,0.40560513734817505,0.40560513734817505,0.40560513734817505,0.0,0.0,0.0
1980-12-15,0.0,0.40560489734921634,0.40246087312698364,0.40246087312698364,43200.0,0.0,0.0
1980-12-16,0.0,0.40560489734921634,0.40246087312698364,0.40246087312698364,32400.0,0.0,0.0
1980-12-17,0.0,0.41818213492836703,0.4150381088256836,0.4150381088256836,450000.0,0.0,0.0
1980-12-18,0.0,0.4244707061111007,0.4181821942329407,0.4181821942329407,255600.0,0.0,0.0
1980-12-19,0.0,0.4244707061111007,0.4181821942329407,0.4181821942329407,32400.0,0.0,0.0
1980-12-22,0.0,0.4276146897339543,0.4213266372680664,0.4213266372680664,136800.0,0.0,0.0
1980-12-23,0.0,0.4276146897339543,0.4213266372680664,0.4213266372680664,252000.0,0.0,0.0
1980-12-24,0.0,0.4276146897339543,0.4213266372680664,0.4213266372680664,36000.0,0.0,0.0
1980-12-25,0.0,0.4276146897339543,0.4213266372680664,0.4213266372680664,36000.0,0.0,0.0
1980-12-26,0.0,0.4276146897339543,0.4213266372680664,0.4213266372680664,82800.0,0.0,0.0
1980-12-29,0.0,0.4244706635010103,0.4213266372680664,0.4213266372680664,64800.0,0.0,0.0
1980-12-30,0.0,0.4244707061111007,0.4181821942329407,0.4181821942329407,14400.0,0.0,0.0
1980-12-31,0.0,0.4276147326596548,0.4181821942329407,0.4181821942329407,72000.0,0.0,0.0
1981-01-01,0.0,0.4276147326596548,0.4181821942329407,0.4181821942329407,72000.0,0.0,0.0
1981-01-02,0.0,0.4276146897339543,0.4213266372680664,0.4213266372680664,7200.0,0.0,0.0
1981-01-05,0.0,0.4464801067291241,0.4401915967464447,0.4401915967464447,313200.0,0.0,0.0
1981-01-06,0.0,0.4527688167639687,0.44648030400276184,0.44648030400276184,115200.0,0.0,0.0
1981-01-07,0.0,0.44962454917776706,0.44333603978157043,0.44333603978157043,68400.0,0.0,0.0
1981-01-08,0.0,0.4590571975720401,0.4527687132358551,0.4527687132358551,136800.0,0.0,0.0
1981-01-09,0.0,0.46220129523858267,0.4590572416782379,0.4590572416782379,32400.0,0.0,0.0
1981-01-12,0.0,0.4684898728747673,0.46220138669013977,0.46220138669013977,79200.0,0.0,0.0
1981-01-13,0.0,0.4653458726665898,0.46220138669013977,0.46220138669013977,129600.0,0.0,0.0
1981-01-14,0.0,0.4653458726665898,0.46220138669013977,0.46220138669013977,554400.0,0.0,0.0
1981-01-15,0.0,0.4653458726665898,0.46220138669013977,0.46220138669013977,32400.0,0.0,0.0
1981-01-16,0.0,0.4653458726665898,0.46220138669013977,0.46220138669013977,54000.0,0.0,0.0
1981-01-19,0.0,0.465345780592862,0.4590572416782379,0.4590572416782379,18000.0,0.0,0.0
1981-01-20,0.0,0.4622015194218245,0.4559129774570465,0.4559129774570465,32400.0,0.0,0.0
1981-01-21,0.0,0.4622015194218245,0.4559129774570465,0.4559129774570465,32400.0,0.0,0.0
1981-01-22,0.0,0.4590571975720401,0.4527687132358551,0.4527687132358551,25200.0,0.0,0.0
1981-01-23,0.0,0.4590571975720401,0.4527687132358551,0.4527687132358551,75600.0,0.0,0.0
1981-01-26,0.0,0.4590571975720401,0.4527687132358551,0.4527687132358551,43200.0,0.0,0.0
1981-01-27,0.0,0.4590574643365075,0.4559129774570465,0.4559129774570465,111600.0,0.0,0.0
1981-01-28,0.0,0.4590574643365075,0.4559129774570465,0.4559129774570465,54000.0,0.0,0.0
1981-01-29,0.0,0.4590574643365075,0.4559129774570465,0.4559129774570465,21600.0,0.0,0.0
1981-01-30,0.0,0.4590574643365075,0.4559129774570465,0.4559129774570465,14400.0,0.0,0.0
1981-02-02,0.0,0.4590574643365075,0.4559129774570465,0.4559129774570465,36000.0,0.0,0.0
1981-02-03,0.0,0.45591271251988275,0.4527687132358551,0.4527687132358551,25200.0,0.0,0.0
1981-02-04,0.0,0.45591277343318787,0.4496247470378876,0.4496247470378876,90000.0,0.0,0.0
1981-02-05,0.0,0.45591277343318787,0.4496247470378876,0.4496247470378876,39600.0,0.0,0.0
1981-02-06,0.0,0.45591277343318787,0.4496247470378876,0.4496247470378876,28800.0,0.0,0.0
1981-02-09,0.0,0.45591277343318787,0.4496247470378876,0.4496247470378876,32400.0,0.0,0.0
1981-02-10,0.0,0.4527688167639687,0.44648030400276184,0.44648030400276184,237600.0,0.0,0.0
1981-02-11,0.0,0.4527688167639687,0.44648030400276184,0.44648030400276184,54000.0,0.0,0.0
1981-02-12,0.0,0.4527688167639687,0.44648030400276184,0.44648030400276184,10800.0,0.0,0.0
1981-02-13,0.0,0.4527688167639687,0.44648030400276184,0.44648030400276184,18000.0,0.0,0.0
1981-02-16,0.0,0.4527688167639687,0.44648030400276184,0.44648030400276184,18000.0,0.0,0.0
1981-02-17,0.0,0.44962454917776706,0.44333603978157043,0.44333603978157043,1036800.0,0.0,0.0
1981-02-18,0.0,0.44962478977392345,0.44648030400276184,0.44648030400276184,14400.0,0.0,0.0
1981-02-19,0.0,0.4527688167639687,0.44648030400276184,0.44648030400276184,50400.0,0.0,0.0
1981-02-20,0.0,0.44962478977392345,0.44648030400276184,0.44648030400276184,43200.0,0.0,0.0
1981-02-23,0.0,0.44962478977392345,0.44648030400276184,0.44648030400276184,18000.0,0.0,0.0
1981-02-24,0.0,0.4527688167639687,0.44648030400276184,0.44648030400276184,72000.0,0.0,0.0
1981-02-25,0.0,0.4527688167639687,0.44648030400276184,0.44648030400276184,324000.0,0.0,0.0
1981-02-26,0.0,0.4527687737290987,0.4496247470378876,0.4496247470378876,14400.0,0.0,0.0
1981-02-27,0.0,0.4527687737290987,0.4496247470378876,0.4496247470378876,57600.0,0.0,0.0
1981-03-02,0.0,0.4527688167639687,0.44648030400276184,0.44648030400276184,82800.0,0.0,0.0
1981-03-03,0.0,0.4527688167639687,0.44648030400276184,0.44648030400276184,82800.0,0.0,0.0
1981-03-04,0.0,0.4464800650892333,0.44333603978157043,0.44333603978157043,115200.0,0.0,0.0
1981-03-05,0.0,0.4464800650892333,0.44333603978157043,0.44333603978157043,18000.0,0.0,0.0
1981-03-06,0.0,0.4464800650892333,0.44333603978157043,0.44333603978157043,104400.0,0.0,0.0
1981-03-09,0.0,0.4433360811282412,0.4401915967464447,0.4401915967464447,79200.0,0.0,0.0
1981-03-10,0.0,0.4433360811282412,0.4401915967464447,0.4401915967464447,54000.0,0.0,0.0
1981-03-11,0.0,0.4433360811282412,0.4401915967464447,0.4401915967464447,252000.0,0.0,0.0
1981-03-12,0.0,0.4527687737290987,0.4496247470378876,0.4496247470378876,320400.0,0.0,0.0
1981-03-13,0.0,0.4590571975720401,0.4527687132358551,0.4527687132358551,198000.0,0.0,0.0
1981-03-16,0.0,0.45591277343318787,0.4496247470378876,0.4496247470378876,115200.0,0.0,0.0
1981-03-17,0.0,0.45591277343318787,0.4496247470378876,0.4496247470378876,97200.0,0.0,0.0
1981-03-18,0.0,0.45591277343318787,0.4496247470378876,0.4496247470378876,57600.0,0.0,0.0
1981-03-19,0.0,0.45591277343318787,0.4496247470378876,0.4496247470378876,226800.0,0.0,0.0
1981-03-20,0.0,0.45591277343318787,0.4496247470378876,0.4496247470378876,7200.0,0.0,0.0
1981-03-23,0.0,0.4590571975720401,0.4527687132358551,0.4527687132358551,226800.0,0.0,0.0
1981-03-24,0.0,0.4622015194218245,0.4559129774570465,0.4559129774570465,165600.0,0.0,0.0
1981-03-25,0.0,0.4622015194218245,0.4559129774570465,0.4559129774570465,25200.0,0.0,0.0
1981-03-26,0.0,0.465345780592862,0.4590572416782379,0.4590572416782379,147600.0,0.0,0.0
1981-03-27,0.0,0.465345780592862,0.4590572416782379,0.4590572416782379,36000.0,0.0,0.0
1981-03-30,0.0,0.4684898728747673,0.46220138669013977,0.46220138669013977,39600.0,0.0,0.0
1981-03-31,0.0,0.47163431138554174,0.4684898257255554,0.4684898257255554,266400.0,0.0,0.0
1981-04-01,0.0,0.47163431138554174,0.4684898257255554,0.4684898257255554,54000.0,0.0,0.0
