Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-05-02,1.861688256263733,1.8675610669819211,1.8205783796086912,1.861688256263733,2500200.0,0.0,0.0
1984-05-03,1.8675609948055898,1.8793064141603126,1.8558151721954346,1.8558151721954346,1542600.0,0.0,0.0
1984-05-04,1.8381965435907666,1.8381965435907666,1.797086870051665,1.802959680557251,952200.0,0.0,0.0
1984-05-07,1.797086870051665,1.8205783137017255,1.7794682369071904,1.802959680557251,1102500.0,0.0,0.0
1984-05-08,1.80883243096691,1.844069288901933,1.80883243096691,1.8381962776184082,2740500.0,0.0,0.0
1984-05-09,1.8088325002345027,1.8147053101152337,1.7207397471404509,1.7383583784103394,9513000.0,0.0,0.0
1984-05-10,1.7501039981718014,1.7559770096802279,1.7266125570211819,1.7383583784103394,2422800.0,0.0,0.0
1984-05-11,1.7501042676287466,1.7501042676287466,1.7031217813491821,1.7031217813491821,1088100.0,0.0,0.0
1984-05-14,1.69724876893651,1.7207400120762923,1.69724876893651,1.7031217813491821,1850400.0,0.0,0.0
1984-05-15,1.6913753580658082,1.7266122102737427,1.6913753580658082,1.7266122102737427,1389600.0,0.0,0.0
1984-05-16,1.714867294919216,1.714867294919216,1.6913758516311646,1.6913758516311646,1815300.0,0.0,0.0
1984-05-17,1.697248662046249,1.7031216740890471,1.6913758516311646,1.6913758516311646,813600.0,0.0,0.0
1984-05-18,1.6913758243487542,1.6972486346691085,1.6502660512924194,1.6502660512924194,1422000.0,0.0,0.0
1984-05-21,1.6737573677891517,1.6855030904790138,1.650266224851025,1.6796302795410156,789300.0,0.0,0.0
1984-05-22,1.6737572612008629,1.679630172578728,1.6561390311365651,1.667884349822998,2399400.0,0.0,0.0
1984-05-23,1.6620125087402928,1.6678849180495139,1.6385209560394287,1.6385209560394287,2159100.0,0.0,0.0
1984-05-24,1.6385203298378557,1.6620118735608382,1.6385203298378557,1.6502660512924194,4517100.0,0.0,0.0
1984-05-25,1.6443932172328228,1.6561389385178198,1.6267745848984008,1.6326473951339722,1742400.0,0.0,0.0
1984-05-28,1.6443932172328228,1.6561389385178198,1.6267745848984008,1.6326473951339722,1742400.0,0.0,0.0
1984-05-29,1.6091558933258057,1.6209012079796221,1.6091558933258057,1.6091558933258057,1355400.0,0.0,0.0
1984-05-30,1.6032840013504028,1.6209022365455847,1.585665362899666,1.6032840013504028,3032100.0,0.0,0.0
1984-05-31,1.5974104404449463,1.603283351151442,1.5856647198458027,1.5974104404449463,10152000.0,0.0,0.0
1984-06-01,1.5974100456084068,1.6091558641181498,1.585664327912487,1.5915372371673584,2683800.0,0.0,0.0
1984-06-04,1.5856653954042887,1.5974111210075932,1.5504285210360478,1.562173843383789,1511100.0,0.0,0.0
1984-06-05,1.5563008245736936,1.562173231412359,1.5445550027578494,1.5504279136657715,6065100.0,0.0,0.0
1984-06-06,1.545635002954296,1.587571194312949,1.545635002954296,1.5695985555648804,3534300.0,0.072222,0.0
1984-06-07,1.557617146418394,1.5995529376885376,1.557617146418394,1.587571620941162,730800.0,0.0,0.0
1984-06-08,1.587571620941162,1.5995529376885376,1.575589789996252,1.587571620941162,872100.0,0.0,0.0
1984-06-11,1.587571055303813,1.587571055303813,1.54563486761713,1.5576165914535522,953100.0,0.0,0.0
1984-06-12,1.5456349811959897,1.55162589497417,1.4977083908468922,1.527662754058838,14211000.0,0.0,0.0
1984-06-13,1.5396439023355215,1.5516257286071777,1.5216716771253713,1.5516257286071777,1760400.0,0.0,0.0
1984-06-14,1.5396438777166592,1.5576165139972946,1.5096899295532824,1.5216716527938843,4967100.0,0.0,0.0
1984-06-15,1.5216711697006775,1.527662080838744,1.5036985391259108,1.509689450263977,878400.0,0.0,0.0
1984-06-18,1.515680861194716,1.5336534976959229,1.509689948081158,1.5336534976959229,824400.0,0.0,0.0
1984-06-19,1.5336535033970273,1.563607452039367,1.5216716771253713,1.5516257286071777,1262700.0,0.0,0.0
1984-06-20,1.5396442059259843,1.581580400466919,1.5336538058062896,1.581580400466919,1994400.0,0.0,0.0
1984-06-21,1.5755888173811132,1.5755888173811132,1.551625375963003,1.563607096672058,2269800.0,0.0,0.0
1984-06-22,1.5516259168168118,1.5695985555648804,1.5336536894266604,1.5695985555648804,986400.0,0.0,0.0
1984-06-25,1.5755891052160558,1.5755891052160558,1.5396438336828204,1.5456347465515137,521100.0,0.0,0.0
1984-06-26,1.5456358311571479,1.5456358311571479,1.5096909457584682,1.5156818628311157,1269000.0,0.0,0.0
1984-06-27,1.5216718691643887,1.5216718691643887,1.4437909141250425,1.4677543640136719,1494000.0,0.0,0.0
1984-06-28,1.4677546673488266,1.5156813713519517,1.4617638550583112,1.503699541091919,2220300.0,0.0,0.0
1984-06-29,1.503699541091919,1.5216721836424671,1.4917178136713871,1.503699541091919,1562400.0,0.0,0.0
1984-07-02,1.4977080622244034,1.503698871848621,1.4797358390306616,1.485726237297058,2424600.0,0.0,0.0
1984-07-03,1.485727380307412,1.5156818628311157,1.485727380307412,1.5156818628311157,1992600.0,0.0,0.0
1984-07-04,1.485727380307412,1.5156818628311157,1.485727380307412,1.5156818628311157,1992600.0,0.0,0.0
1984-07-05,1.5096896842838166,1.5096896842838166,1.4857261388563492,1.4977079629898071,2453400.0,0.0,0.0
1984-07-06,1.5037000286858204,1.5156818628311157,1.4917182973800596,1.5156818628311157,969300.0,0.0,0.0
1984-07-09,1.5276622430632227,1.5755888173811132,1.5156805223541674,1.563607096672058,742500.0,0.0,0.0
1984-07-10,1.5755892992019653,1.5995524394297598,1.5516258504557465,1.5755892992019653,1169100.0,0.0,0.0
1984-07-11,1.5516252111938473,1.5516252111938473,1.4917168196892103,1.509689450263977,1870200.0,0.0,0.0
1984-07-12,1.5156803614020435,1.5336529919768103,1.509689450263977,1.509689450263977,1444500.0,0.0,0.0
1984-07-13,1.509690144220074,1.5156810581119713,1.4617635529612543,1.4677543640136719,3967200.0,0.0,0.0
1984-07-16,1.4677554633777279,1.4737463817568852,1.4198288362213678,1.425819754600525,1314000.0,0.0,0.0
1984-07-17,1.4258183703998029,1.4258183703998029,1.3659099646448913,1.4078457355499268,3710700.0,0.0,0.0
1984-07-18,1.401854839324951,1.401854839324951,1.3419464328718276,1.3479373455047607,5135400.0,0.0,0.0
1984-07-19,1.3479372592736099,1.353928171523288,1.2940197689026653,1.3000106811523438,7110000.0,0.0,0.0
1984-07-20,1.300009994119072,1.3359548315841947,1.300009994119072,1.3299639225006104,2915100.0,0.0,0.0
1984-07-23,1.3179833653437527,1.3958638906478882,1.3119924528655176,1.3958638906478882,2451600.0,0.0,0.0
1984-07-24,1.395863837210951,1.4198273833670556,1.3838821155526249,1.3898730278015137,1983600.0,0.0,0.0
1984-07-25,1.4018551156929622,1.4377999815401439,1.4018551156929622,1.4318090677261353,3813300.0,0.0,0.0
1984-07-26,1.4377998136663852,1.4497815370559692,1.4258185016346665,1.4497815370559692,2871900.0,0.0,0.0
1984-07-27,1.4497815370559692,1.4677541735600788,1.43180890055186,1.4497815370559692,3045600.0,0.0,0.0
1984-07-30,1.4497815370559692,1.4557724501704945,1.4437907267809105,1.4497815370559692,1726200.0,0.0,0.0
1984-07-31,1.443790365350144,1.4497811741254958,1.431808542120559,1.4377994537353516,691200.0,0.0,0.0
1984-08-01,1.4318084281845733,1.5156803614020435,1.4318084281845733,1.509689450263977,2714400.0,0.0,0.0
1984-08-02,1.5576168460378867,1.5935617149037433,1.551626034560244,1.581580400466919,4527900.0,0.0,0.0
1984-08-03,1.6055430249238891,1.659460516485502,1.593561200159936,1.6295064687728882,5273100.0,0.0,0.0
1984-08-06,1.6354979094446782,1.6534701381986323,1.5576168460378867,1.581580400466919,3024900.0,0.0,0.0
1984-08-07,1.575589486149789,1.5995526292208733,1.551626034560244,1.581580400466919,2692800.0,0.0,0.0
1984-08-08,1.5815799804397463,1.6055431171468346,1.5815799804397463,1.5935612916946411,2053800.0,0.0,0.0
1984-08-09,1.5995522545338248,1.665451473869797,1.5935613416200363,1.6594606637954712,2635200.0,0.0,0.0
1984-08-10,1.7253604317913676,1.7253604317913676,1.6414889612404446,1.665452003479004,7506900.0,0.0,0.0
1984-08-13,1.659461088311687,1.7013967695597731,1.6295070302773396,1.689415454864502,2726100.0,0.0,0.0
1984-08-14,1.7133785984524905,1.7253603245057187,1.689415454864502,1.689415454864502,4995000.0,0.0,0.0
1984-08-15,1.7073869705200195,1.7373414273948986,1.6954056608315209,1.7073869705200195,3255300.0,0.0,0.0
1984-08-16,1.7133789562385096,1.737342516188501,1.7133789562385096,1.7193697690963745,1560600.0,0.0,0.0
1984-08-17,1.749324083328247,1.7613055029637583,1.7313514396774439,1.749324083328247,1171800.0,0.0,0.0
1984-08-20,1.7613049253384707,1.7912593901591567,1.7553141146459121,1.7792775630950928,2166300.0,0.0,0.0
1984-08-21,1.7792780012627523,1.8331955164525326,1.7792780012627523,1.827204704284668,5482800.0,0.0,0.0
1984-08-22,1.8092309552184764,1.8092309552184764,1.7553134730152955,1.7732861042022705,8518500.0,0.0,0.0
1984-08-23,1.7493227520548527,1.7493227520548527,1.713377594947815,1.713377594947815,4773600.0,0.0,0.0
1984-08-24,1.7013970613479614,1.7133788922955528,1.6954066600717002,1.7013970613479614,3133800.0,0.0,0.0
1984-08-27,1.6954064870721284,1.7313512563705444,1.6894155722096467,1.7313512563705444,797400.0,0.0,0.0
1984-08-28,1.7253598239468926,1.7553138732910156,1.7193689112386086,1.7553138732910156,1237500.0,0.0,0.0
1984-08-29,1.7613055029637583,1.7792781466145615,1.749324083328247,1.749324083328247,3726900.0,0.0,0.0
1984-08-30,1.7493242722045488,1.761305693133706,1.7373426455963548,1.7433334589004517,1103400.0,0.0,0.0
1984-08-31,1.7373424580137213,1.749324083328247,1.725360627020181,1.749324083328247,686700.0,0.0,0.0
1984-09-03,1.7373424580137213,1.749324083328247,1.725360627020181,1.749324083328247,686700.0,0.0,0.0
1984-09-04,1.743333155193767,1.743333155193767,1.7253605127334595,1.7253605127334595,872100.0,0.0,0.0
1984-09-05,1.707387870273152,1.7253605127334595,1.701396955173216,1.7253605127334595,1755000.0,0.0,0.0
1984-09-06,1.7265809630070743,1.757085702013824,1.7204798895291615,1.7326815128326416,1937700.0,0.072222,0.0
1984-09-07,1.7326807612280821,1.7448829028908468,1.6960749646223308,1.7082771062850952,2256300.0,0.0,0.0
1984-09-10,1.6838736581226226,1.7387825863105546,1.6838736581226226,1.7326815128326416,1987200.0,0.0,0.0
1984-09-11,1.7448836597884674,1.7997924832459302,1.7265809630070743,1.7326815128326416,2189700.0,0.0,0.0
1984-09-12,1.7204795336623109,1.7631863060608772,1.7082774939608445,1.7448832988739014,1458900.0,0.0,0.0
1984-09-13,1.7570841373980095,1.7875889539718628,1.7570841373980095,1.7875889539718628,3578400.0,0.0,0.0
1984-09-14,1.8180959628862123,1.8180959628862123,1.7814901430739867,1.793691873550415,3956400.0,0.0,0.0
1984-09-17,1.7997928435191193,1.8058940229488039,1.7814901430739867,1.793691873550415,1005300.0,0.0,0.0
1984-09-18,1.8119936457351538,1.8302967514942403,1.8058926803023998,1.8180946111679077,2610900.0,0.0,0.0
1984-09-19,1.8058926803023998,1.842498472898924,1.8058926803023998,1.8180946111679077,3538800.0,0.0,0.0
1984-09-20,1.8302972316741943,1.8547008903467055,1.8180950881466196,1.8302972316741943,3643200.0,0.0,0.0
1984-09-21,1.830297642744483,1.84249937009071,1.7753887176513672,1.7753887176513672,8955000.0,0.0,0.0
1984-09-24,1.7753878363314184,1.7875895576205911,1.763185696120601,1.769286870956421,1118700.0,0.0,0.0
1984-09-25,1.7570860537381896,1.811994992917508,1.7570860537381896,1.793691873550415,1325700.0,0.0,0.0
1984-09-26,1.7936914134011706,1.7936914134011706,1.7570856029797108,1.7753887176513672,913500.0,0.0,0.0
1984-09-27,1.769287263180297,1.805893063545227,1.769287263180297,1.805893063545227,4464000.0,0.0,0.0
1984-09-28,1.8058928790422286,1.8058928790422286,1.7692870824172098,1.7814890146255493,4438800.0,0.0,0.0
1984-10-01,1.7753891731052824,1.811994992917508,1.7753891731052824,1.793691873550415,1364400.0,0.0,0.0
1984-10-02,1.8058925148548868,1.842498304097758,1.8058925148548868,1.8119934797286987,891000.0,0.0,0.0
1984-10-03,1.7997915054088212,1.8241957860614861,1.7936905399760672,1.8180946111679077,3394800.0,0.0,0.0
1984-10-04,1.818095148768352,1.842499017715454,1.818095148768352,1.842499017715454,968400.0,0.0,0.0
1984-10-05,1.8302965838109395,1.8363975486847515,1.8119934797286987,1.8119934797286987,3736800.0,0.0,0.0
1984-10-08,1.8058938261264792,1.8058938261264792,1.7875907087542224,1.7997926473617554,482400.0,0.0,0.0
1984-10-09,1.8119940302727153,1.8180949970002038,1.79979188735687,1.805893063545227,1449900.0,0.0,0.0
1984-10-10,1.7997915054088212,1.8180946111679077,1.7936905399760672,1.8180946111679077,991800.0,0.0,0.0
1984-10-11,1.8058926803023998,1.8180946111679077,1.7997915054088212,1.8180946111679077,1131300.0,0.0,0.0
1984-10-12,1.8180950881466196,1.8485999233133579,1.811994121113272,1.8302972316741943,2569500.0,0.0,0.0
1984-10-15,1.8241963254660138,1.8485999849522297,1.818095148768352,1.842499017715454,1625400.0,0.0,0.0
1984-10-16,1.8547008051607048,1.8791050910949707,1.8424988716544417,1.8791050910949707,1004400.0,0.0,0.0
1984-10-17,1.8791050910949707,1.8974077818934958,1.860801981374706,1.8791050910949707,1539900.0,0.0,0.0
1984-10-18,1.885205690858883,1.8974074125289917,1.879104725293414,1.8974074125289917,2304900.0,0.0,0.0
1984-10-19,1.9035089013193802,1.934014156453481,1.8913071762953357,1.9157110452651978,5208300.0,0.0,0.0
1984-10-22,1.8913064002990723,1.9035081203167945,1.8791044708205493,1.8913064002990723,763200.0,0.0,0.0
1984-10-23,1.879105450353724,1.9035091125710204,1.8302974975364017,1.866903305053711,962100.0,0.0,0.0
1984-10-24,1.8669023467467512,1.8669023467467512,1.8180944189832176,1.8547002077102661,946800.0,0.0,0.0
1984-10-25,1.848599438331678,1.848599438331678,1.8119936457351538,1.8180946111679077,657900.0,0.0,0.0
1984-10-26,1.811994992917508,1.811994992917508,1.7875909035817108,1.793691873550415,824400.0,0.0,0.0
1984-10-29,1.8058931540799243,1.836398198707542,1.7997919775856972,1.8302972316741943,745200.0,0.0,0.0
1984-10-30,1.8302974975364017,1.866903305053711,1.8058934163972855,1.866903305053711,1693800.0,0.0,0.0
1984-10-31,1.8669025440907645,1.8791046844170969,1.8058926803023998,1.8180946111679077,2059200.0,0.0,0.0
1984-11-01,1.8302969202808712,1.8485996088061492,1.8119938128339055,1.8363978862762451,3697200.0,0.0,0.0
1984-11-02,1.8363983040808076,1.8913072199925114,1.811994225086222,1.860802173614502,1061100.0,0.0,0.0
1984-11-05,1.9462160159698667,1.9462160159698667,1.9157109714717118,1.934014081954956,2352600.0,0.0,0.0
1984-11-06,1.9279130697250366,1.9279130697250366,1.8913072645618658,1.9279130697250366,1829700.0,0.0,0.0
1984-11-07,1.934014246713128,1.934014246713128,1.9035089901553597,1.9279130697250366,1385100.0,0.0,0.0
1984-11-08,1.9157112515449264,1.95841802684076,1.9096100741846125,1.9401153326034546,3672900.0,0.0,0.0
1984-11-09,1.9462167165299769,1.9645194146797031,1.940115747326417,1.952317476272583,1473300.0,0.0,0.0
1984-11-12,1.9523166872994473,1.9584176540374754,1.9523166872994473,1.9584176540374756,1024200.0,0.0,0.0
1984-11-13,1.958418445476143,1.970620593344217,1.952317476272583,1.952317476272583,2502000.0,0.0,0.0
1984-11-14,1.9523168944215286,1.9523168944215286,1.9157110901098349,1.9218120574951172,2682000.0,0.0,0.0
1984-11-15,1.9279128251200235,1.9279128251200235,1.8791050910949707,1.8791050910949707,2192400.0,0.0,0.0
1984-11-16,1.8913070246012338,1.9035087486466273,1.8547008051607048,1.8791050910949707,2791800.0,0.0,0.0
1984-11-19,1.8730042729732626,1.879105450353724,1.8608023371341595,1.866903305053711,672300.0,0.0,0.0
1984-11-20,1.8547004441098809,1.915710518686227,1.8547004441098809,1.8974074125289917,1117800.0,0.0,0.0
1984-11-21,1.8913077842369832,1.958418445476143,1.8913077842369832,1.952317476272583,697500.0,0.0,0.0
1984-11-22,1.8913077842369832,1.958418445476143,1.8913077842369832,1.952317476272583,697500.0,0.0,0.0
1984-11-23,1.9523174354829333,1.995024637937482,1.9523174354829333,1.9889236688613892,1423800.0,0.0,0.0
1984-11-26,1.9889236688613892,2.001125607013575,1.982822490324347,1.9889236688613892,2882700.0,0.0,0.0
1984-11-27,1.982821460133864,2.037730362751297,1.982821460133864,2.0255284309387207,3406500.0,0.0,0.0
1984-11-28,2.0133263431132775,2.0316294507788766,1.9889226883011202,2.001124620437622,1946700.0,0.0,0.0
1984-11-29,1.9828216112397692,1.9889227870718533,1.9645185026652303,1.9706196784973145,1455300.0,0.0,0.0
1984-11-30,1.9584156791238005,1.9645166397094727,1.940113006827442,1.9645166397094727,1051200.0,0.0,0.0
1984-12-03,1.9584176540374754,1.970619796974401,1.9462159300222883,1.9584176540374756,838800.0,0.0,0.0
1984-12-04,1.940115747326417,1.958418445476143,1.934014778122857,1.952317476272583,931500.0,0.0,0.0
1984-12-05,1.9523170589413552,1.95841802684076,1.93401436470405,1.9401153326034546,1713600.0,0.0,0.0
1984-12-06,1.94011496328426,1.9584176540374754,1.9279128203473346,1.9584176540374756,2301300.0,0.0,0.0
1984-12-07,1.9534559947180286,1.9782619034103726,1.9534559947180286,1.965859055519104,4717800.0,0.072222,0.0
1984-12-10,1.9658588792261065,2.015470266342163,1.9658588792261065,2.015470266342163,1375200.0,0.0,0.0
1984-12-11,2.015472240066334,2.0402779579162598,2.015472240066334,2.0402779579162598,571500.0,0.0,0.0
1984-12-12,2.034074447364022,2.0526785018600866,2.034074447364022,2.0464770793914795,878400.0,0.0,0.0
1984-12-13,2.027873326030965,2.0340747494204723,2.009268842952656,2.015470266342163,722700.0,0.0,0.0
1984-12-14,2.0278743105991044,2.046478376890435,2.0216728841986975,2.0340757369995117,1116000.0,0.0,0.0
1984-12-17,2.0278749913818714,2.058882133793389,2.0278749913818714,2.052680492401123,947700.0,0.0,0.0
1984-12-18,2.0774854118644726,2.1208953857421875,2.0712837741149612,2.1208953857421875,3956400.0,0.0,0.0
1984-12-19,2.1208948264483363,2.127096249652654,2.1084917671299195,2.1146934032440186,1492200.0,0.0,0.0
1984-12-20,2.1146939100824516,2.1457012464454923,2.1146939100824516,2.133298397064209,2017800.0,0.0,0.0
1984-12-21,2.139500826645274,2.1643063241487663,2.133299399041918,2.15810489654541,2142900.0,0.0,0.0
1984-12-24,2.1705069452080594,2.1705069452080594,2.133298397064209,2.133298397064209,655200.0,0.0,0.0
1984-12-25,2.1705069452080594,2.1705069452080594,2.133298397064209,2.133298397064209,655200.0,0.0,0.0
1984-12-26,2.139500141143799,2.145701566760202,2.1332987155273955,2.139500141143799,674100.0,0.0,0.0
1984-12-27,2.139500826645274,2.1705079646620553,2.139500826645274,2.15810489654541,987300.0,0.0,0.0
1984-12-28,2.1581037664629075,2.195312738418579,2.1581037664629075,2.195312738418579,1854000.0,0.0,0.0
1984-12-31,2.201514720916748,2.2077159339351033,2.1891118690602873,2.201514720916748,821700.0,0.0,0.0
1985-01-01,2.201514720916748,2.2077159339351033,2.1891118690602873,2.201514720916748,821700.0,0.0,0.0
1985-01-02,2.195312738418579,2.195312738418579,2.1829096767967484,2.195312738418579,1002600.0,0.0,0.0
1985-01-03,2.1891121864318848,2.207716254003868,2.1829105466946825,2.1891121864318848,1503000.0,0.0,0.0
1985-01-04,2.1829095638447757,2.2015140488599454,2.164305078829606,2.170506715774536,1065600.0,0.0,0.0
1985-01-07,2.1829099655151367,2.1891116036012104,2.1705071151626876,2.1829099655151367,367200.0,0.0,0.0
1985-01-08,2.1767087514157146,2.1829101771932953,2.1643056869506836,2.1643056869506836,676800.0,0.0,0.0
1985-01-09,2.1643056869506836,2.170507325638134,2.158104261173103,2.1643056869506836,549900.0,0.0,0.0
1985-01-10,2.176708540338912,2.1891116036012104,2.1581040519003896,2.1829099655151367,1710900.0,0.0,0.0
1985-01-11,2.170508752734237,2.2325232641940715,2.170508752734237,2.2201201915740967,1900800.0,0.0,0.0
1985-01-14,2.2077157814437114,2.2697302493524245,2.2015145688536863,2.263528823852539,2173500.0,0.0,0.0
1985-01-15,2.2697302493524245,2.2697302493524245,2.2449247602627436,2.263528823852539,2723400.0,0.0,0.0
1985-01-16,2.257327743660818,2.3069393634796143,2.257327743660818,2.3069393634796143,2601000.0,0.0,0.0
1985-01-17,2.3193411827087402,2.3193411827087402,2.294535488019895,2.3193411827087402,2351700.0,0.0,0.0
1985-01-18,2.325543534404282,2.381356582636543,2.325543534404282,2.3689539432525635,4376700.0,0.0,0.0
1985-01-21,2.3565516832287488,2.3565516832287488,2.313141476380101,2.3255441188812256,3105000.0,0.0,0.0
1985-01-22,2.2821332349529238,2.3007377237240454,2.269730171468892,2.2759315967559814,3661200.0,0.0,0.0
1985-01-23,2.282133500142173,2.30693941708289,2.2511263701036244,2.2945363521575928,1996200.0,0.0,0.0
1985-01-24,2.3255426063809517,2.3255426063809517,2.3007371246019037,2.3193411827087402,1841400.0,0.0,0.0
1985-01-25,2.3131399719463266,2.3255426063809517,2.306938548274115,2.3193411827087402,626400.0,0.0,0.0
1985-01-28,2.3131399719463266,2.331744030053163,2.306938548274115,2.3193411827087402,2587500.0,0.0,0.0
1985-01-29,2.306939051405383,2.3379461765289307,2.2945359884461203,2.3379461765289307,749700.0,0.0,0.0
1985-01-30,2.3379464927976916,2.350349344524923,2.300737937615999,2.3069393634796143,1102500.0,0.0,0.0
1985-01-31,2.269730513898891,2.2883350054768377,2.2635290876762038,2.2821335792541504,4152600.0,0.0,0.0
1985-02-01,2.2697319984436035,2.2759334287224084,2.257329350796018,2.2697319984436035,1017000.0,0.0,0.0
1985-02-04,2.263528156749041,2.3193411827087402,2.263528156749041,2.3193411827087402,3996900.0,0.0,0.0
1985-02-05,2.3317445672881796,2.375154755905184,2.3317445672881796,2.356550693511963,4892400.0,0.0,0.0
1985-02-06,2.3565521254031174,2.4309692718328275,2.3565521254031174,2.412365198135376,6565500.0,0.0,0.0
1985-02-07,2.3813567737724077,2.3813567737724077,2.331745147705078,2.331745147705078,19224000.0,0.0,0.0
1985-02-08,2.3317445672881796,2.356550693511963,2.3193417170861346,2.356550693511963,1143000.0,0.0,0.0
1985-02-11,2.3441486149077524,2.3441486149077524,2.313141476380101,2.3255441188812256,3116700.0,0.0,0.0
1985-02-12,2.306939497054784,2.319342136590273,2.2821335792541504,2.2821335792541504,908100.0,0.0,0.0
1985-02-13,2.2945366114028785,2.3565513043063824,2.2883351846945086,2.3503496646881104,3549600.0,0.0,0.0
1985-02-14,2.34414760155364,2.3565506645129033,2.3255431135696676,2.3379461765289307,2713500.0,0.0,0.0
1985-02-15,2.337947122134528,2.3813571148650907,2.33174548169166,2.3751556873321533,3303000.0,0.0,0.0
1985-02-18,2.337947122134528,2.3813571148650907,2.33174548169166,2.3751556873321533,3303000.0,0.0,0.0
1985-02-19,2.393760519988402,2.406163376801149,2.362753377956535,2.3999619483947754,5503500.0,0.0,0.0
1985-02-20,2.399962127487115,2.4185666270045183,2.3813576279697117,2.412365198135376,2586600.0,0.0,0.0
1985-02-21,2.4061626350444465,2.4061626350444465,2.381356716156006,2.381356716156006,1108800.0,0.0,0.0
1985-02-22,2.393760519988402,2.406163376801149,2.3813574502656953,2.3999619483947754,3322800.0,0.0,0.0
1985-02-25,2.3937606986179727,2.412365198135376,2.387559056838854,2.412365198135376,592200.0,0.0,0.0
1985-02-26,2.4061635563562573,2.4309692718328275,2.4061635563562573,2.412365198135376,3447900.0,0.0,0.0
1985-02-27,2.4061626839707024,2.4185657501220703,2.4061626839707024,2.4185657501220703,3920400.0,0.0,0.0
1985-02-28,2.4123639311772815,2.461975336074829,2.4061622926552237,2.461975336074829,1235700.0,0.0,0.0
1985-03-01,2.4495722827522433,2.5239898097785893,2.4495722827522433,2.5177881717681885,1818900.0,0.0,0.0
1985-03-04,2.5239901259610034,2.5239901259610034,2.468177080154419,2.468177080154419,1080900.0,0.0,0.0
1985-03-05,2.4805799319092436,2.492982570754195,2.455774015489721,2.468177080154419,1750500.0,0.0,0.0
1985-03-06,2.4681759837273627,2.4805788299725253,2.4309670191723183,2.4433698654174805,10980000.0,0.0,0.0
1985-03-07,2.4257758722828733,2.4760508276136366,2.4194912871090035,2.4320602416992188,10530000.0,0.072222,0.0
1985-03-08,2.425774097442627,2.444627407654987,2.4132051520485978,2.425774097442627,2124000.0,0.0,0.0
1985-03-11,2.419490838476629,2.4320597907362553,2.400637949480901,2.4069221019744873,468000.0,0.0,0.0
1985-03-12,2.39435267021401,2.4886183738708496,2.39435267021401,2.4886183738708496,5481900.0,0.0,0.0
1985-03-13,2.4886185439410515,2.501187492277331,2.4509123462044653,2.4571967124938965,1344600.0,0.0,0.0
1985-03-14,2.4446283463402843,2.4509127135716793,2.4383437633514404,2.4383437633514404,2880000.0,0.0,0.0
1985-03-15,2.438343526586155,2.4571968422071144,2.4320591599649775,2.4509124755859375,1916100.0,0.0,0.0
1985-03-18,2.4446283463402843,2.4634812322770188,2.4383437633514404,2.4383437633514404,1665900.0,0.0,0.0
1985-03-19,2.450913322727041,2.4571976915203666,2.4383443693828872,2.444628953933716,1152000.0,0.0,0.0
1985-03-20,2.438342378103565,2.438342378103565,2.4006361961364746,2.4006361961364746,1167300.0,0.0,0.0
1985-03-21,2.400638161963152,2.425775637192372,2.394353793155847,2.4194910526275635,1494900.0,0.0,0.0
1985-03-22,2.419489071362693,2.419489071362693,2.394351832475293,2.4006361961364746,1233000.0,0.0,0.0
1985-03-25,2.4006371072913284,2.4194899896731035,2.4006371072913284,2.413205623626709,355500.0,0.0,0.0
1985-03-26,2.4132066838202584,2.4194910526275635,2.4069223150129533,2.4194910526275635,1029600.0,0.0,0.0
1985-03-27,2.419490445899807,2.4446283463402843,2.4132060786684124,2.4383437633514404,302400.0,0.0,0.0
1985-03-28,2.438343526586155,2.4760497263132173,2.419490210965195,2.4509124755859375,2364300.0,0.0,0.0
1985-03-29,2.463481167450074,2.507472168427104,2.4571970161414973,2.501187801361084,1738800.0,0.0,0.0
1985-04-01,2.4949038007024362,2.5074727535247803,2.4886194321700112,2.5074727535247803,1148400.0,0.0,0.0
1985-04-02,2.4949027397308123,2.5137560530681022,2.4697650605335597,2.4886183738708496,1056600.0,0.0,0.0
1985-04-03,2.4886186753130004,2.4949030419341773,2.4069214777228405,2.4509124755859375,721800.0,0.0,0.0
1985-04-04,2.4509135657057795,2.4509135657057795,2.4069225482763126,2.4320602416992188,784800.0,0.0,0.0
1985-04-05,2.4509135657057795,2.4509135657057795,2.4069225482763126,2.4320602416992188,784800.0,0.0,0.0
1985-04-08,2.4320584622609585,2.4571961372916498,2.4194895168669293,2.425774097442627,893700.0,0.0,0.0
1985-04-09,2.413205623626709,2.4446278853735,2.413205623626709,2.413205623626709,767700.0,0.0,0.0
1985-04-10,2.425774665289324,2.4634808630259104,2.425774665289324,2.4571967124938965,1359900.0,0.0,0.0
1985-04-11,2.444627979915034,2.501187492277331,2.444627979915034,2.4571967124938965,924300.0,0.0,0.0
1985-04-12,2.463480993070863,2.463480993070863,2.44462810896476,2.4509124755859375,774900.0,0.0,0.0
1985-04-15,2.457196906912501,2.4697654247283936,2.4383435907950766,2.4697654247283936,1251900.0,0.0,0.0
1985-04-16,2.482335166693668,2.4886195354869938,2.4257756317962365,2.444628953933716,710100.0,0.0,0.0
1985-04-17,2.438344611115564,2.444629196289434,2.4194912871090035,2.4320602416992188,636300.0,0.0,0.0
