Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-08-06,0.0,0.40256959701064865,0.40034544467926025,0.40034544467926025,21960.0,0.0,0.0
1985-08-07,0.0,0.40256909429618587,0.39367249608039856,0.39367249608039856,42602.0,0.0,0.0
1985-08-08,0.0,0.3958969493037553,0.3914486467838288,0.39144864678382874,42602.0,0.0,0.0
1985-08-09,0.0,0.39144863966071036,0.3870004117488861,0.3870004117488861,15372.0,0.0,0.0
1985-08-12,0.0,0.38922449946403503,0.3847761977508209,0.38922449946403503,12298.0,0.0,0.0
1985-08-13,0.0,0.3892245629683769,0.3847762605293953,0.3870004117488861,14494.0,0.0,0.0
1985-08-14,0.0,0.39367279088020113,0.3847762605293953,0.3870004117488861,57974.0,0.0,0.0
1985-08-15,0.0,0.3914486467838288,0.38700041879106095,0.39144864678382874,25474.0,0.0,0.0
1985-08-16,0.0,0.39144863966071036,0.3870004117488861,0.3870004117488861,3953.0,0.0,0.0
1985-08-19,0.0,0.3870004117488861,0.3870004117488861,0.3870004117488861,6588.0,0.0,0.0
1985-08-20,0.0,0.3892246294275948,0.37587979435920715,0.37587979435920715,36014.0,0.0,0.0
1985-08-21,0.0,0.38032836349016375,0.37588013083687766,0.37810420989990234,55778.0,0.0,0.0
1985-08-22,0.0,0.3825520277023315,0.37587964999439555,0.38255202770233154,31622.0,0.0,0.0
1985-08-23,0.0,0.3825520277023315,0.3825520277023315,0.38255202770233154,6588.0,0.0,0.0
1985-08-26,0.0,0.38255230093704695,0.3781039962698317,0.38032814860343933,13615.0,0.0,0.0
1985-08-27,0.0,0.3825520277023315,0.3803278769573057,0.38255202770233154,6588.0,0.0,0.0
1985-08-28,0.0,0.38255230093704695,0.38032814860343933,0.38032814860343933,18007.0,0.0,0.0
1985-08-29,0.0,0.38032814860343933,0.38032814860343933,0.38032814860343933,4831.0,0.0,0.0
1985-08-30,0.0,0.38255230093704695,0.38032814860343933,0.38032814860343933,10102.0,0.0,0.0
1985-09-02,0.0,0.38255230093704695,0.38032814860343933,0.38032814860343933,10102.0,0.0,0.0
1985-09-03,0.0,0.38032836349016375,0.3781042098999023,0.37810420989990234,36454.0,0.0,0.0
1985-09-04,0.0,0.3781042098999023,0.3781042098999023,0.37810420989990234,878.0,0.0,0.0
1985-09-05,0.0,0.38032836349016375,0.3781042098999023,0.37810420989990234,38210.0,0.0,0.0
1985-09-06,0.0,0.38032836349016375,0.37588013083687766,0.37810420989990234,4831.0,0.0,0.0
1985-09-09,0.0,0.37810387143129676,0.37587979435920715,0.37587979435920715,35136.0,0.0,0.0
1985-09-10,0.0,0.37365564407413626,0.35586246848106384,0.35586246848106384,163382.0,0.0,0.0
1985-09-11,0.0,0.3692071735858917,0.36031060845185187,0.3692071735858917,47434.0,0.0,0.0
1985-09-12,0.0,0.36920736261185955,0.36031079292297363,0.36031079292297363,101016.0,0.0,0.0
1985-09-13,0.0,0.36475886750083797,0.36253479123115545,0.3625347912311554,12298.0,0.0,0.0
1985-09-16,0.0,0.3647588789463043,0.3603106517402188,0.3647588789463043,22838.0,0.0,0.0
1985-09-17,0.0,0.36475902187203557,0.34919010875955675,0.36031079292297363,143179.0,0.0,0.0
1985-09-18,0.0,0.3714314103126526,0.358086540885406,0.3714314103126526,127368.0,0.0,0.0
1985-09-19,0.0,0.36920745423836165,0.3669832646846771,0.3669832646846771,17129.0,0.0,0.0
1985-09-20,0.0,0.3669830182976637,0.36253479123115545,0.3625347912311554,30305.0,0.0,0.0
1985-09-23,0.0,0.3692071735858917,0.36698298572292143,0.3692071735858917,6588.0,0.0,0.0
1985-09-24,0.0,0.36920721794310807,0.3625348026068343,0.3647588789463043,11419.0,0.0,0.0
1985-09-25,0.0,0.3669830298129198,0.3647588789463043,0.3647588789463043,42602.0,0.0,0.0
1985-09-26,0.0,0.36475902187203557,0.36031079292297363,0.36031079292297363,253858.0,0.0,0.0
1985-09-27,0.0,0.36475902187203557,0.36031079292297363,0.36031079292297363,253858.0,0.0,0.0
1985-09-30,0.0,0.36253479123115545,0.3603106404343297,0.3625347912311554,38650.0,0.0,0.0
1985-10-01,0.0,0.3580865263938904,0.3580865263938904,0.3580865263938904,1757.0,0.0,0.0
1985-10-02,0.0,0.3625347171256529,0.3380691378887075,0.340293288230896,701842.0,0.0,0.0
1985-10-03,0.0,0.3647588789463043,0.33806921760120934,0.3647588789463043,860832.0,0.0,0.0
1985-10-04,0.0,0.36475902187203557,0.36031079292297363,0.36031079292297363,205985.0,0.0,0.0
1985-10-07,0.0,0.36253482844414514,0.355862375368763,0.3580865263938904,30744.0,0.0,0.0
1985-10-08,0.0,0.36031067741901773,0.3580865263938904,0.3580865263938904,24156.0,0.0,0.0
1985-10-09,0.0,0.3603107804868842,0.34696594504594463,0.35141417384147644,24156.0,0.0,0.0
1985-10-10,0.0,0.35586246848106384,0.35141416526689945,0.35586246848106384,19764.0,0.0,0.0
1985-10-11,0.0,0.36031077169522824,0.3536383168739817,0.35586246848106384,54900.0,0.0,0.0
1985-10-14,0.0,0.3536381423473358,0.3536381423473358,0.3536381423473358,8345.0,0.0,0.0
1985-10-15,0.0,0.36253479123115545,0.35363818804385255,0.3625347912311554,82130.0,0.0,0.0
1985-10-16,0.0,0.3647588789463043,0.3603106517402188,0.3647588789463043,19764.0,0.0,0.0
1985-10-17,0.0,0.36475902187203557,0.36031079292297363,0.36031079292297363,12298.0,0.0,0.0
1985-10-18,0.0,0.36475886750083797,0.3603106404343297,0.3625347912311554,7906.0,0.0,0.0
1985-10-21,0.0,0.36475886750083797,0.36253479123115545,0.3625347912311554,10541.0,0.0,0.0
1985-10-22,0.0,0.37143160652844953,0.36253503463169445,0.3669832646846771,13176.0,0.0,0.0
1985-10-23,0.0,0.3692071735858917,0.3647588351235194,0.3692071735858917,15811.0,0.0,0.0
1985-10-24,0.0,0.37143160652844953,0.3647591123945892,0.3669832646846771,30305.0,0.0,0.0
1985-10-25,0.0,0.3714314103126526,0.3647589197036639,0.3714314103126526,19325.0,0.0,0.0
1985-10-28,0.0,0.3669832646846771,0.3558625777614307,0.3669832646846771,24595.0,0.0,0.0
1985-10-29,0.0,0.3669830298129198,0.3647588789463043,0.3647588789463043,6149.0,0.0,0.0
1985-10-30,0.0,0.3647588789463043,0.3625348026068343,0.3647588789463043,7906.0,0.0,0.0
1985-10-31,0.0,0.3647588789463043,0.3625348026068343,0.3647588789463043,12298.0,0.0,0.0
1985-11-01,0.0,0.36475886750083797,0.36253479123115545,0.3625347912311554,21960.0,0.0,0.0
1985-11-04,0.0,0.3736554980278015,0.3669830085509673,0.3736554980278015,140544.0,0.0,0.0
1985-11-05,0.0,0.3736554980278015,0.37143134729004695,0.3736554980278015,63684.0,0.0,0.0
1985-11-06,0.0,0.3803278757139239,0.37143134729004695,0.3736554980278015,59292.0,0.0,0.0
1985-11-07,0.0,0.3736554980278015,0.3736554980278015,0.3736554980278015,4392.0,0.0,0.0
1985-11-08,0.0,0.3781037249761694,0.3736554980278015,0.3736554980278015,10102.0,0.0,0.0
1985-11-11,0.0,0.38032802303055635,0.37365564275994756,0.37587979435920715,45238.0,0.0,0.0
1985-11-12,0.0,0.3825520277023315,0.3781037262122799,0.38255202770233154,8345.0,0.0,0.0
1985-11-13,0.0,0.38255230093704695,0.38032814860343933,0.38032814860343933,7906.0,0.0,0.0
1985-11-14,0.0,0.38255251708042515,0.3781042098999023,0.37810420989990234,21521.0,0.0,0.0
1985-11-15,0.0,0.38255230093704695,0.38032814860343933,0.38032814860343933,12298.0,0.0,0.0
1985-11-18,0.0,0.38255230093704695,0.38032814860343933,0.38032814860343933,5710.0,0.0,0.0
1985-11-19,0.0,0.3847764532706546,0.38032814860343933,0.38032814860343933,62806.0,0.0,0.0
1985-11-20,0.0,0.3870004117488861,0.3803279580904137,0.3870004117488861,8784.0,0.0,0.0
1985-11-21,0.0,0.38700032919238314,0.3825520277023315,0.38255202770233154,6149.0,0.0,0.0
1985-11-22,0.0,0.3870004117488861,0.3825521093099045,0.3870004117488861,12737.0,0.0,0.0
1985-11-25,0.0,0.38477617844735734,0.3825520277023315,0.38255202770233154,5270.0,0.0,0.0
1985-11-26,0.0,0.3825520277023315,0.3803278769573057,0.38255202770233154,6149.0,0.0,0.0
1985-11-27,0.0,0.38255251708042515,0.3781042098999023,0.37810420989990234,10541.0,0.0,0.0
1985-11-28,0.0,0.38255251708042515,0.3781042098999023,0.37810420989990234,10541.0,0.0,0.0
1985-11-29,0.0,0.38032836349016375,0.3781042098999023,0.37810420989990234,17568.0,0.0,0.0
1985-12-02,0.0,0.3825520277023315,0.3803278769573057,0.38255202770233154,63245.0,0.0,0.0
1985-12-03,0.0,0.38255217462981594,0.37587979435920715,0.37587979435920715,10980.0,0.0,0.0
1985-12-04,0.0,0.38032814860343933,0.3758799184634187,0.38032814860343933,14054.0,0.0,0.0
1985-12-05,0.0,0.3870004456457159,0.37810383998851144,0.3847762942314148,59731.0,0.0,0.0
1985-12-06,0.0,0.38700032919238314,0.3825520277023315,0.38255202770233154,12298.0,0.0,0.0
1985-12-09,0.0,0.38700032919238314,0.3825520277023315,0.38255202770233154,269230.0,0.0,0.0
1985-12-10,0.0,0.3825520277023315,0.37365549924936975,0.38255202770233154,61927.0,0.0,0.0
1985-12-11,0.0,0.38255209136118506,0.36920725919751535,0.3714314103126526,184025.0,0.0,0.0
1985-12-12,0.0,0.3736554747846958,0.3692071735858917,0.3692071735858917,84326.0,0.0,0.0
1985-12-13,0.0,0.3669830298129198,0.3647588789463043,0.3647588789463043,12737.0,0.0,0.0
1985-12-16,0.0,0.3647590003822223,0.35586246848106384,0.35586246848106384,17129.0,0.0,0.0
1985-12-17,0.0,0.35586246848106384,0.3491900881869876,0.35586246848106384,88718.0,0.0,0.0
1985-12-18,0.0,0.35586246848106384,0.35141416526689945,0.35586246848106384,67637.0,0.0,0.0
1985-12-19,0.0,0.35586246848106384,0.3491900881869876,0.35586246848106384,117266.0,0.0,0.0
1985-12-20,0.0,0.35586246848106384,0.3491900881869876,0.35586246848106384,100138.0,0.0,0.0
1985-12-23,0.0,0.3558622928567606,0.3536381423473358,0.3536381423473358,47873.0,0.0,0.0
1985-12-24,0.0,0.35586246848106384,0.3536383168739817,0.35586246848106384,25913.0,0.0,0.0
1985-12-25,0.0,0.35586246848106384,0.3536383168739817,0.35586246848106384,25913.0,0.0,0.0
1985-12-26,0.0,0.3580865263938904,0.355862375368763,0.3580865263938904,3953.0,0.0,0.0
1985-12-27,0.0,0.3669832646846771,0.3603108823416066,0.3669832646846771,33379.0,0.0,0.0
1985-12-30,0.0,0.3692071735858917,0.36253475905125393,0.3692071735858917,4392.0,0.0,0.0
1985-12-31,0.0,0.3714314103126526,0.36920725919751535,0.3714314103126526,57974.0,0.0,0.0
1986-01-01,0.0,0.3714314103126526,0.36920725919751535,0.3714314103126526,57974.0,0.0,0.0
1986-01-02,0.0,0.38032814860343933,0.3758799184634187,0.38032814860343933,30305.0,0.0,0.0
1986-01-03,0.0,0.38032836349016375,0.3781042098999023,0.37810420989990234,41724.0,0.0,0.0
1986-01-06,0.0,0.3847762942314148,0.37365561168707306,0.3847762942314148,160308.0,0.0,0.0
1986-01-07,0.0,0.3870004117488861,0.3825521093099045,0.3870004117488861,103212.0,0.0,0.0
1986-01-08,0.0,0.3847762942314148,0.38255214281711364,0.3847762942314148,73786.0,0.0,0.0
1986-01-09,0.0,0.38477632622907554,0.37365564275994756,0.37587979435920715,28548.0,0.0,0.0
1986-01-10,0.0,0.3781037249761694,0.36920719655229245,0.3736554980278015,58414.0,0.0,0.0
1986-01-13,0.0,0.37365551967633903,0.3603106517402188,0.3647588789463043,38650.0,0.0,0.0
1986-01-14,0.0,0.3714314103126526,0.36698307081880116,0.3714314103126526,45677.0,0.0,0.0
1986-01-15,0.0,0.3692071735858917,0.3647588351235194,0.3692071735858917,17129.0,0.0,0.0
1986-01-16,0.0,0.36920745423836165,0.3603108823416066,0.3669832646846771,95746.0,0.0,0.0
1986-01-17,0.0,0.36698317361015387,0.36031079292297363,0.36031079292297363,91354.0,0.0,0.0
1986-01-20,0.0,0.36920745423836165,0.3647591123945892,0.3669832646846771,119023.0,0.0,0.0
1986-01-21,0.0,0.3692071735858917,0.36698298572292143,0.3692071735858917,93550.0,0.0,0.0
1986-01-22,0.0,0.36920745423836165,0.3647591123945892,0.3669832646846771,52704.0,0.0,0.0
1986-01-23,0.0,0.3714314103126526,0.3647589197036639,0.3714314103126526,92232.0,0.0,0.0
1986-01-24,0.0,0.39144867394715427,0.37143146027277196,0.3847762942314148,143179.0,0.0,0.0
1986-01-27,0.0,0.3981209727600996,0.38700029455736923,0.3958968222141266,187099.0,0.0,0.0
1986-01-28,0.0,0.4003453298435863,0.3892246459037129,0.398121178150177,244195.0,0.0,0.0
1986-01-29,0.0,0.398121178150177,0.39589702645676766,0.398121178150177,97502.0,0.0,0.0
1986-01-30,0.0,0.40479359030723566,0.39589705736618047,0.4047935903072357,79056.0,0.0,0.0
1986-01-31,0.0,0.4003453298435863,0.398121178150177,0.398121178150177,70711.0,0.0,0.0
1986-02-03,0.0,0.398121178150177,0.39589702645676766,0.398121178150177,56657.0,0.0,0.0
1986-02-04,0.0,0.4003453298435863,0.39144872306994904,0.398121178150177,157673.0,0.0,0.0
1986-02-05,0.0,0.398121178150177,0.3936728747633584,0.398121178150177,70711.0,0.0,0.0
1986-02-06,0.0,0.4136901283295616,0.40701767384848675,0.40924182534217834,40406.0,0.0,0.0
1986-02-07,0.0,0.42481088258358374,0.40479359030723566,0.4047935903072357,309197.0,0.0,0.0
1986-02-10,0.0,0.4114660459084114,0.40479359030723566,0.4047935903072357,36893.0,0.0,0.0
1986-02-11,0.0,0.4092418940413528,0.40256951296735616,0.4047935903072357,27230.0,0.0,0.0
1986-02-12,0.0,0.40479359030723566,0.40479359030723566,0.4047935903072357,27230.0,0.0,0.0
1986-02-13,0.0,0.4114659130573273,0.40034523183977716,0.41146591305732727,180511.0,0.0,0.0
1986-02-14,0.0,0.42036247253417963,0.4114659418431759,0.4203624725341797,23278.0,0.0,0.0
1986-02-17,0.0,0.42036247253417963,0.4114659418431759,0.4203624725341797,23278.0,0.0,0.0
1986-02-18,0.0,0.4359313466809955,0.4248106675032474,0.43148311972618103,74664.0,0.0,0.0
1986-02-19,0.0,0.4381555055433269,0.42925897694165666,0.43593135476112366,47873.0,0.0,0.0
1986-02-20,0.0,0.431483265751928,0.4092418253421784,0.40924182534217834,55778.0,0.0,0.0
1986-02-21,0.0,0.43370725961895623,0.4114658979978788,0.4292590320110321,54900.0,0.0,0.0
1986-02-24,0.0,0.4337071959400176,0.4270348182442253,0.43148311972618103,36454.0,0.0,0.0
1986-02-25,0.0,0.43593129833097805,0.42925892137523247,0.4337071478366852,48312.0,0.0,0.0
1986-02-26,0.0,0.4337071478366852,0.42925892137523247,0.4337071478366852,25034.0,0.0,0.0
1986-02-27,0.0,0.43370725961895623,0.4270348809434939,0.4292590320110321,72029.0,0.0,0.0
1986-02-28,0.0,0.43593135476112366,0.42703482615945343,0.43593135476112366,68076.0,0.0,0.0
1986-03-03,0.0,0.43593129833097805,0.4225864698923539,0.4337071478366852,52704.0,0.0,0.0
1986-03-04,0.0,0.43593132324271067,0.42703479528427124,0.42703479528427124,18886.0,0.0,0.0
1986-03-05,0.0,0.4314830965270596,0.42258649404148285,0.42703479528427124,14494.0,0.0,0.0
1986-03-06,0.0,0.43370725961895623,0.4270348809434939,0.4292590320110321,35136.0,0.0,0.0
1986-03-07,0.0,0.43593135476112366,0.42703482615945343,0.43593135476112366,21082.0,0.0,0.0
1986-03-10,0.0,0.4470521624841966,0.4359314799078109,0.4448281228542328,148010.0,0.0,0.0
1986-03-11,0.0,0.46262130141258234,0.4492764267986185,0.4626213014125824,117266.0,0.0,0.0
1986-03-12,0.0,0.462621355938569,0.45817312598228455,0.45817312598228455,132638.0,0.0,0.0
1986-03-13,0.0,0.462621355938569,0.45372482149880855,0.45817312598228455,65441.0,0.0,0.0
1986-03-14,0.0,0.4626210964708227,0.4581728690093911,0.460396945476532,21082.0,0.0,0.0
1986-03-17,0.0,0.46484524011611944,0.4581728617658844,0.4648452401161194,953064.0,0.0,0.0
1986-03-18,0.0,0.4626210964708227,0.4559487180151004,0.460396945476532,65880.0,0.0,0.0
1986-03-19,0.0,0.4626213405317234,0.44927646478932026,0.45150065422058105,884988.0,0.0,0.0
1986-03-20,0.0,0.45817312598228455,0.4470523275099987,0.45817312598228455,115070.0,0.0,0.0
1986-03-21,0.0,0.4670693910752473,0.45372455984762866,0.4648452401161194,127807.0,0.0,0.0
1986-03-24,0.0,0.4670693984594041,0.45150041602651897,0.460396945476532,51826.0,0.0,0.0
1986-03-25,0.0,0.46039706248253626,0.4537246823310852,0.4537246823310852,28109.0,0.0,0.0
1986-03-26,0.0,0.4559488338906251,0.449276341948421,0.4537246823310852,47434.0,0.0,0.0
1986-03-27,0.0,0.4581731232764723,0.44927647709846497,0.44927647709846497,144497.0,0.0,0.0
1986-03-28,0.0,0.4581731232764723,0.44927647709846497,0.44927647709846497,144497.0,0.0,0.0
1986-03-31,0.0,0.4492763139049066,0.44037978274923084,0.4448281228542328,222235.0,0.0,0.0
1986-04-01,0.0,0.44482798815874025,0.44037964940071106,0.44037964940071106,17568.0,0.0,0.0
1986-04-02,0.0,0.44482798815874025,0.44037964940071106,0.44037964940071106,46555.0,0.0,0.0
1986-04-03,0.0,0.449276234886583,0.44037970529562137,0.44260385632514954,256493.0,0.0,0.0
1986-04-04,0.0,0.4381555055433269,0.43370720397892043,0.43593135476112366,1729570.0,0.0,0.0
1986-04-07,0.0,0.4381557106971741,0.433707407049977,0.4381557106971741,256054.0,0.0,0.0
1986-04-08,0.0,0.44260401434437113,0.43593155887357554,0.4381557106971741,175680.0,0.0,0.0
1986-04-09,0.0,0.44260380710773334,0.43593135476112366,0.43593135476112366,71590.0,0.0,0.0
1986-04-10,0.0,0.4381554488252709,0.4225864698923539,0.4337071478366852,159869.0,0.0,0.0
1986-04-11,0.0,0.44037964940071106,0.4337071971590234,0.44037964940071106,119902.0,0.0,0.0
1986-04-14,0.0,0.44260385632514954,0.4381555542660932,0.44260385632514954,71590.0,0.0,0.0
1986-04-15,0.0,0.44260380014794026,0.43815549865348186,0.44037964940071106,145375.0,0.0,0.0
1986-04-16,0.0,0.44260380014794026,0.43815549865348186,0.44037964940071106,61049.0,0.0,0.0
1986-04-17,0.0,0.44482812285423273,0.44037978274923084,0.4448281228542328,324130.0,0.0,0.0
1986-04-18,0.0,0.460397203696831,0.4426040975537142,0.45817312598228455,213012.0,0.0,0.0
1986-04-21,0.0,0.46262105854802926,0.4537245298272983,0.45594868063926697,102773.0,0.0,0.0
1986-04-22,0.0,0.462621355938569,0.45372482149880855,0.45817312598228455,67198.0,0.0,0.0
1986-04-23,0.0,0.4692935420343752,0.4515004088885008,0.4648452401161194,108043.0,0.0,0.0
1986-04-24,0.0,0.4670693910752473,0.46039693819786365,0.4648452401161194,38650.0,0.0,0.0
1986-04-25,0.0,0.4626212140420762,0.449276341948421,0.4537246823310852,34697.0,0.0,0.0
1986-04-28,0.0,0.46039694547653204,0.4559487180151004,0.460396945476532,33379.0,0.0,0.0
1986-04-29,0.0,0.46039694547653204,0.4559487180151004,0.460396945476532,31622.0,0.0,0.0
1986-04-30,0.0,0.46262105854802926,0.4492761909397891,0.45594868063926697,28548.0,0.0,0.0
1986-05-01,0.0,0.4603969077360606,0.45150037901532963,0.45594868063926697,47873.0,0.0,0.0
1986-05-02,0.0,0.46039694547653204,0.4559487180151004,0.460396945476532,35136.0,0.0,0.0
1986-05-05,0.0,0.460397203696831,0.45594897374054655,0.45817312598228455,155916.0,0.0,0.0
1986-05-06,0.0,0.46039718836405713,0.44927646478932026,0.45150065422058105,57096.0,0.0,0.0
1986-05-07,0.0,0.45594868063926697,0.45150037901532963,0.45594868063926697,32062.0,0.0,0.0
1986-05-08,0.0,0.4537248188192664,0.44927647709846497,0.44927647709846497,78178.0,0.0,0.0
1986-05-09,0.0,0.46039706248253626,0.447052190388881,0.4537246823310852,69394.0,0.0,0.0
1986-05-12,0.0,0.45594868063926697,0.4537245298272983,0.45594868063926697,46116.0,0.0,0.0
1986-05-13,0.0,0.46039694547653204,0.45150041602651897,0.460396945476532,43920.0,0.0,0.0
1986-05-14,0.0,0.46039694547653204,0.4581728690093911,0.460396945476532,37332.0,0.0,0.0
1986-05-15,0.0,0.46039694547653204,0.4559487180151004,0.460396945476532,31183.0,0.0,0.0
1986-05-16,0.0,0.46039694547653204,0.4581728690093911,0.460396945476532,28987.0,0.0,0.0
1986-05-19,0.0,0.460397203696831,0.45817312598228455,0.45817312598228455,16690.0,0.0,0.0
1986-05-20,0.0,0.460397203696831,0.45372482149880855,0.45817312598228455,293825.0,0.0,0.0
1986-05-21,0.0,0.46039694547653204,0.4559487180151004,0.460396945476532,39528.0,0.0,0.0
1986-05-22,0.0,0.46039694547653204,0.4559487180151004,0.460396945476532,34697.0,0.0,0.0
1986-05-23,0.0,0.46039694547653204,0.46039694547653204,0.460396945476532,17129.0,0.0,0.0
1986-05-26,0.0,0.46039694547653204,0.46039694547653204,0.460396945476532,17129.0,0.0,0.0
1986-05-27,0.0,0.46039694547653204,0.4559487180151004,0.460396945476532,15372.0,0.0,0.0
1986-05-28,0.0,0.4670693984594041,0.4537245670208097,0.460396945476532,185782.0,0.0,0.0
1986-05-29,0.0,0.45817298545016505,0.4537246823310852,0.4537246823310852,52704.0,0.0,0.0
1986-05-30,0.0,0.45817312598228455,0.45372482149880855,0.45817312598228455,31183.0,0.0,0.0
1986-06-02,0.0,0.4581728314512356,0.4537245298272983,0.45594868063926697,23278.0,0.0,0.0
1986-06-03,0.0,0.45594868063926697,0.4537245298272983,0.45594868063926697,16690.0,0.0,0.0
1986-06-04,0.0,0.45817298545016505,0.4537246823310852,0.4537246823310852,27670.0,0.0,0.0
1986-06-05,0.0,0.4559488338906251,0.4537246823310852,0.4537246823310852,469944.0,0.0,0.0
1986-06-06,0.0,0.4581728314512356,0.4537245298272983,0.45594868063926697,17129.0,0.0,0.0
1986-06-09,0.0,0.45817298545016505,0.4537246823310852,0.4537246823310852,16250.0,0.0,0.0
1986-06-10,0.0,0.45594880543061844,0.44482812285423273,0.4448281228542328,356630.0,0.0,0.0
