Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-08-19,0.0,0.1965137754936031,0.19514917979051555,0.19583147764205933,1171200.0,0.0,0.0
1980-08-20,0.0,0.20129013047041505,0.19651353595413484,0.1999250054359436,3484800.0,0.0,0.0
1980-08-21,0.0,0.21220741235358714,0.20060787639080122,0.2108428180217743,5337600.0,0.0,0.0
1980-08-22,0.0,0.21288979360161323,0.21016061947757955,0.21220749616622925,2390400.0,0.0,0.0
1980-08-25,0.0,0.21288989620294385,0.2074309987114089,0.20947842299938202,1180800.0,0.0,0.0
1980-08-26,0.0,0.20743082025381343,0.20470164716243747,0.20470164716243744,1334400.0,0.0,0.0
1980-08-27,0.0,0.2047015999522238,0.19992500543594363,0.1999250054359436,432000.0,0.0,0.0
1980-08-28,0.0,0.20129008798591688,0.1978780882294975,0.19924266636371613,796800.0,0.0,0.0
1980-08-29,0.0,0.19719596828905825,0.19241990149021151,0.1924199014902115,633600.0,0.0,0.0
1980-09-01,0.0,0.19719596828905825,0.19241990149021151,0.1924199014902115,633600.0,0.0,0.0
1980-09-02,0.0,0.1978782266378403,0.19241986343057893,0.19787822663784027,921600.0,0.0,0.0
1980-09-03,0.0,0.20470164716243747,0.19719587845315803,0.20470164716243744,700800.0,0.0,0.0
1980-09-04,0.0,0.2183486251910122,0.20743083863338987,0.21766632795333862,3360000.0,0.0,0.0
1980-09-05,0.0,0.22039557359496054,0.21561897598669413,0.2183486968278885,2976000.0,0.0,0.0
1980-09-08,0.0,0.2176663308312895,0.21698403358459473,0.21698403358459473,873600.0,0.0,0.0
1980-09-09,0.0,0.21630117575634875,0.21425429991374292,0.21561887860298157,1113600.0,0.0,0.0
1980-09-10,0.0,0.2183486968278885,0.21561897598669413,0.2183486968278885,1161600.0,0.0,0.0
1980-09-11,0.0,0.2183486968278885,0.2183486968278885,0.2183486968278885,1372800.0,0.0,0.0
1980-09-12,0.0,0.2183486555691627,0.21630123257637024,0.21630123257637024,614400.0,0.0,0.0
1980-09-15,0.0,0.21493664383888245,0.2135720492352024,0.21493664383888245,432000.0,0.0,0.0
1980-09-16,0.0,0.21493664383888245,0.2135720492352024,0.21493664383888245,604800.0,0.0,0.0
1980-09-17,0.0,0.21357200668540002,0.21084281802177426,0.2108428180217743,4416000.0,0.0,0.0
1980-09-18,0.0,0.21152501229661513,0.2101604342460632,0.21016043424606323,249600.0,0.0,0.0
1980-09-19,0.0,0.21152511518768072,0.20879594214155098,0.2108428180217743,1171200.0,0.0,0.0
1980-09-22,0.0,0.21084271546259495,0.20947813741204305,0.21016043424606323,2832000.0,0.0,0.0
1980-09-23,0.0,0.21084271546259495,0.20947813741204305,0.21016043424606323,1593600.0,0.0,0.0
1980-09-24,0.0,0.21084281802177426,0.20879594214155098,0.2108428180217743,883200.0,0.0,0.0
1980-09-25,0.0,0.21425438847238115,0.21220749616622925,0.21220749616622925,710400.0,0.0,0.0
1980-09-26,0.0,0.21016049910707893,0.20743077993392944,0.20743077993392944,844800.0,0.0,0.0
1980-09-29,0.0,0.20606619920153865,0.20401930809021,0.20401930809020996,220800.0,0.0,0.0
1980-09-30,0.0,0.2019723802804947,0.20129008342011703,0.2019723802804947,326400.0,0.0,0.0
1980-10-01,0.0,0.20129026472568512,0.1999251387807109,0.20129026472568512,192000.0,0.0,0.0
1980-10-02,0.0,0.20129031639153433,0.19856061041355133,0.19856061041355133,384000.0,0.0,0.0
1980-10-03,0.0,0.19856061041355133,0.1971960151134269,0.19856061041355133,67200.0,0.0,0.0
1980-10-06,0.0,0.2040193855233394,0.19992508636946835,0.20333708822727203,1008000.0,0.0,0.0
1980-10-07,0.0,0.203336958383761,0.2019723802804947,0.2019723802804947,2092800.0,0.0,0.0
1980-10-08,0.0,0.2019723802804947,0.20060778655973938,0.2019723802804947,1411200.0,0.0,0.0
1980-10-09,0.0,0.20470168281940676,0.203337088227272,0.20333708822727203,729600.0,0.0,0.0
1980-10-10,0.0,0.20606619920153865,0.20401930809021,0.20401930809020996,1996800.0,0.0,0.0
1980-10-13,0.0,0.203337088227272,0.20265479093120464,0.20333708822727203,259200.0,0.0,0.0
1980-10-14,0.0,0.20470164716243747,0.20197247407106148,0.20470164716243744,710400.0,0.0,0.0
1980-10-15,0.0,0.20743088655226577,0.20674860477447507,0.2067486047744751,422400.0,0.0,0.0
1980-10-16,0.0,0.20743077765826468,0.2026547140159909,0.20401930809020996,451200.0,0.0,0.0
1980-10-17,0.0,0.20538408879508543,0.20265489816665647,0.2026548981666565,134400.0,0.0,0.0
1980-10-20,0.0,0.21561890135768919,0.20197248832533943,0.21357202529907227,2457600.0,0.0,0.0
1980-10-21,0.0,0.2183486555691627,0.21561893524377085,0.21630123257637024,2054400.0,0.0,0.0
1980-10-22,0.0,0.2169840039045707,0.21561887860298157,0.21561887860298157,211200.0,0.0,0.0
1980-10-23,0.0,0.21425433120489862,0.2115251421928406,0.21152514219284058,691200.0,0.0,0.0
1980-10-24,0.0,0.21084278053418054,0.20743077993392944,0.20743077993392944,624000.0,0.0,0.0
1980-10-27,0.0,0.20743085638617725,0.203337088227272,0.20333708822727203,614400.0,0.0,0.0
1980-10-28,0.0,0.20470155210451632,0.2019723802804947,0.2019723802804947,192000.0,0.0,0.0
1980-10-29,0.0,0.203336958383761,0.2019723802804947,0.2019723802804947,307200.0,0.0,0.0
1980-10-30,0.0,0.203336958383761,0.20060778655973938,0.2019723802804947,345600.0,0.0,0.0
1980-10-31,0.0,0.20674871246454282,0.20333722371112659,0.20606641471385956,297600.0,0.0,0.0
1980-11-03,0.0,0.2081130769785243,0.20401931032844847,0.20743077993392944,1065600.0,0.0,0.0
1980-11-04,0.0,0.2081130769785243,0.20401931032844847,0.20743077993392944,1065600.0,0.0,0.0
1980-11-05,0.0,0.2128897095194936,0.21016053647336386,0.2108428180217743,672000.0,0.0,0.0
1980-11-06,0.0,0.21425433120489862,0.21084284493982608,0.21152514219284058,633600.0,0.0,0.0
1980-11-07,0.0,0.21152511518768072,0.20743081681487358,0.2108428180217743,912000.0,0.0,0.0
1980-11-10,0.0,0.21084271546259495,0.2087958405780229,0.21016043424606323,364800.0,0.0,0.0
1980-11-11,0.0,0.21220749616622925,0.21016061947757955,0.21220749616622925,902400.0,0.0,0.0
1980-11-12,0.0,0.21084300291030092,0.2074309987114089,0.20947842299938202,2044800.0,0.0,0.0
1980-11-13,0.0,0.21016072076359632,0.2074309987114089,0.20947842299938202,2544000.0,0.0,0.0
1980-11-14,0.0,0.21084300291030092,0.209478422999382,0.20947842299938202,163200.0,0.0,0.0
1980-11-17,0.0,0.21152530067451522,0.2087961252351677,0.20947842299938202,336000.0,0.0,0.0
1980-11-18,0.0,0.21152530067451522,0.20811329647562324,0.20947842299938202,4348800.0,0.0,0.0
1980-11-19,0.0,0.2128897366988696,0.21084284493982608,0.21152514219284058,297600.0,0.0,0.0
1980-11-20,0.0,0.2128897366988696,0.2115251421928406,0.21152514219284058,297600.0,0.0,0.0
1980-11-21,0.0,0.21084271546259495,0.2087958405780229,0.21016043424606323,1123200.0,0.0,0.0
1980-11-24,0.0,0.21084300291030092,0.2087961252351677,0.20947842299938202,835200.0,0.0,0.0
1980-11-25,0.0,0.21630123257637024,0.21084286953307485,0.21630123257637024,777600.0,0.0,0.0
1980-11-26,0.0,0.21766632795333862,0.2149366236252217,0.21766632795333862,528000.0,0.0,0.0
1980-11-27,0.0,0.21766632795333862,0.2149366236252217,0.21766632795333862,528000.0,0.0,0.0
1980-11-28,0.0,0.21766632795333862,0.2149366236252217,0.21766632795333862,518400.0,0.0,0.0
1980-12-01,0.0,0.2176663308312895,0.21561890809627776,0.21698403358459473,268800.0,0.0,0.0
1980-12-02,0.0,0.2183486968278885,0.21493669414267197,0.2183486968278885,614400.0,0.0,0.0
1980-12-03,0.0,0.21903100657521765,0.21425442397594452,0.21425442397594452,777600.0,0.0,0.0
1980-12-04,0.0,0.21357209103699717,0.21084290129546132,0.21220749616622925,470400.0,0.0,0.0
1980-12-05,0.0,0.21288979360161323,0.21084290129546132,0.21220749616622925,220800.0,0.0,0.0
1980-12-08,0.0,0.21152526746928285,0.20265489816665647,0.2026548981666565,1238400.0,0.0,0.0
1980-12-09,0.0,0.19924266636371613,0.1985603851053515,0.19924266636371613,1286400.0,0.0,0.0
1980-12-10,0.0,0.19787836768970618,0.19583147417135177,0.19651377201080322,1689600.0,0.0,0.0
1980-12-11,0.0,0.18832556903362274,0.18627867691891523,0.18832556903362274,1459200.0,0.0,0.0
1980-12-12,0.0,0.19037246114833026,0.18764327166205358,0.18832556903362274,1536000.0,0.0,0.0
1980-12-15,0.0,0.18832569169011804,0.18627879824226912,0.1876433938741684,537600.0,0.0,0.0
1980-12-16,0.0,0.18696093846473377,0.18627864122390747,0.18627864122390747,115200.0,0.0,0.0
1980-12-17,0.0,0.18696109950542453,0.18559651946587588,0.1869610995054245,441600.0,0.0,0.0
1980-12-18,0.0,0.19105483854359862,0.186961067882361,0.1903725564479828,2208000.0,0.0,0.0
1980-12-19,0.0,0.19105476140975955,0.1883255872766101,0.19105476140975952,422400.0,0.0,0.0
1980-12-22,0.0,0.19378431389023743,0.1917368923599734,0.19310201704502106,211200.0,0.0,0.0
1980-12-23,0.0,0.1951489895582199,0.19310211361640606,0.1951489895582199,163200.0,0.0,0.0
1980-12-24,0.0,0.19583136461074313,0.19446676969528198,0.19446676969528198,316800.0,0.0,0.0
1980-12-25,0.0,0.19583136461074313,0.19446676969528198,0.19446676969528198,316800.0,0.0,0.0
1980-12-26,0.0,0.1944668468444089,0.19378456473350522,0.19378456473350525,345600.0,0.0,0.0
1980-12-29,0.0,0.19514906715301256,0.19310219039732354,0.19446676969528198,144000.0,0.0,0.0
1980-12-30,0.0,0.19514889196318147,0.19310201704502106,0.19310201704502106,115200.0,0.0,0.0
1980-12-31,0.0,0.19514914457282148,0.1924199692766801,0.19378456473350525,230400.0,0.0,0.0
1981-01-01,0.0,0.19514914457282148,0.1924199692766801,0.19378456473350525,230400.0,0.0,0.0
1981-01-02,0.0,0.19446676969528198,0.19173706448677078,0.19446676969528198,192000.0,0.0,0.0
1981-01-05,0.0,0.20197256220061974,0.1965136670235409,0.20129026472568512,796800.0,0.0,0.0
1981-01-06,0.0,0.2040194390079205,0.20129026472568512,0.20129026472568512,1027200.0,0.0,0.0
1981-01-07,0.0,0.19992524559054917,0.19378459627050879,0.19651377201080322,1641600.0,0.0,0.0
1981-01-08,0.0,0.19651367080100823,0.19241990149021151,0.1924199014902115,1190400.0,0.0,0.0
1981-01-09,0.0,0.19310226267826208,0.1903725564479828,0.1903725564479828,748800.0,0.0,0.0
1981-01-12,0.0,0.19651377201080322,0.19242000059160586,0.19651377201080322,364800.0,0.0,0.0
1981-01-13,0.0,0.1978782266378403,0.19719592928474508,0.19787822663784027,240000.0,0.0,0.0
1981-01-14,0.0,0.19992500543594363,0.1985604270137157,0.1999250054359436,700800.0,0.0,0.0
1981-01-15,0.0,0.20674855086712385,0.20060789152810513,0.20538395643234253,2150400.0,0.0,0.0
1981-01-16,0.0,0.21698403358459473,0.20674855974681175,0.21698403358459473,672000.0,0.0,0.0
1981-01-19,0.0,0.21766630105793788,0.21425429991374292,0.21561887860298157,499200.0,0.0,0.0
1981-01-20,0.0,0.21561888256562334,0.21084281802177426,0.2108428180217743,854400.0,0.0,0.0
1981-01-21,0.0,0.21288983523845673,0.20879606544299853,0.21288983523845673,633600.0,0.0,0.0
1981-01-22,0.0,0.21425426575715475,0.20743077993392944,0.20743077993392944,835200.0,0.0,0.0
1981-01-23,0.0,0.20879590501788925,0.20743077993392944,0.20743077993392944,259200.0,0.0,0.0
1981-01-26,0.0,0.20879601233789272,0.20606630737918313,0.2067486047744751,1420800.0,0.0,0.0
1981-01-27,0.0,0.20743088655226577,0.20401941519330724,0.2067486047744751,576000.0,0.0,0.0
1981-01-28,0.0,0.2094782769074004,0.20470168051131987,0.20879597961902618,748800.0,0.0,0.0
1981-01-29,0.0,0.2142544303761112,0.20879606544299853,0.21288983523845673,441600.0,0.0,0.0
1981-01-30,0.0,0.21561887860298157,0.21288970560700854,0.21561887860298157,201600.0,0.0,0.0
1981-02-02,0.0,0.2149366010172129,0.2094782393074574,0.2108428180217743,2400000.0,0.0,0.0
1981-02-03,0.0,0.2135720252990723,0.20947825756434113,0.21357202529907227,326400.0,0.0,0.0
1981-02-04,0.0,0.22244241221935465,0.21493664219649583,0.2203955203294754,1756800.0,0.0,0.0
1981-02-05,0.0,0.22790138745301367,0.22244250699419918,0.2272190898656845,1612800.0,0.0,0.0
1981-02-06,0.0,0.23063058307895645,0.2279013926671983,0.2292659878730774,1564800.0,0.0,0.0
1981-02-09,0.0,0.2388186012896053,0.23131282955603902,0.23540711402893066,1747200.0,0.0,0.0
1981-02-10,0.0,0.23336028886841323,0.2292659878730774,0.2292659878730774,2486400.0,0.0,0.0
1981-02-11,0.0,0.22721902124691024,0.2238070189629817,0.22448931634426117,892800.0,0.0,0.0
1981-02-12,0.0,0.22380704232786847,0.22176016558784226,0.22244246304035187,595200.0,0.0,0.0
1981-02-13,0.0,0.2238069911951085,0.2203955203294754,0.2203955203294754,307200.0,0.0,0.0
1981-02-16,0.0,0.2238069911951085,0.2203955203294754,0.2203955203294754,307200.0,0.0,0.0
1981-02-17,0.0,0.22176006436347961,0.21903087579920374,0.22176006436347961,643200.0,0.0,0.0
1981-02-18,0.0,0.22790123522281647,0.22107776414718797,0.22790123522281647,547200.0,0.0,0.0
1981-02-19,0.0,0.23404254966404162,0.22790135682569784,0.2306305468082428,2899200.0,0.0,0.0
1981-02-20,0.0,0.23199500239478993,0.22653665657715547,0.22790123522281647,1862400.0,0.0,0.0
1981-02-23,0.0,0.23199510574340823,0.2292659316188051,0.2319951057434082,969600.0,0.0,0.0
1981-02-24,0.0,0.23131287097930908,0.22926597825634887,0.23131287097930908,662400.0,0.0,0.0
1981-02-25,0.0,0.23472478985786438,0.23063049050594364,0.23472478985786438,1209600.0,0.0,0.0
1981-02-26,0.0,0.23472478985786438,0.23267736687565838,0.23472478985786438,1372800.0,0.0,0.0
1981-02-27,0.0,0.23745407164096835,0.23472489669991656,0.23745407164096832,758400.0,0.0,0.0
1981-03-02,0.0,0.23881866363998028,0.23677177074917613,0.23813636600971222,585600.0,0.0,0.0
1981-03-03,0.0,0.23813636600971222,0.2360894731189081,0.23813636600971222,345600.0,0.0,0.0
1981-03-04,0.0,0.23881866363998028,0.2374540683794442,0.23813636600971222,163200.0,0.0,0.0
1981-03-05,0.0,0.23745389837309394,0.2360893040895462,0.2360893040895462,1017600.0,0.0,0.0
1981-03-06,0.0,0.23677166622757914,0.23472478985786438,0.23472478985786438,825600.0,0.0,0.0
1981-03-09,0.0,0.23813636600971222,0.23472489347587866,0.23813636600971222,345600.0,0.0,0.0
1981-03-10,0.0,0.24973632395267484,0.23950084915227404,0.24973632395267487,2755200.0,0.0,0.0
1981-03-11,0.0,0.25655931829773093,0.24905354658318202,0.25178325176239014,3782400.0,0.0,0.0
1981-03-12,0.0,0.25041870569725116,0.24564210753320626,0.24632440507411957,912000.0,0.0,0.0
1981-03-13,0.0,0.24495990919207394,0.24291303135792813,0.24427761137485504,451200.0,0.0,0.0
1981-03-16,0.0,0.24564215540885923,0.24427756006107298,0.24564215540885925,172800.0,0.0,0.0
1981-03-17,0.0,0.24427761137485504,0.24154843572349033,0.24427761137485504,480000.0,0.0,0.0
1981-03-18,0.0,0.24291284969989527,0.24086542678399578,0.24154825508594513,307200.0,0.0,0.0
1981-03-19,0.0,0.24291281999338113,0.23950081849829433,0.24018310010433197,1344000.0,0.0,0.0
1981-03-20,0.0,0.24018310010433194,0.23745392682768948,0.24018310010433197,595200.0,0.0,0.0
1981-03-23,0.0,0.24018304518089056,0.2374538725283369,0.2388184666633606,470400.0,0.0,0.0
1981-03-24,0.0,0.23950085554386516,0.23336019519972137,0.23472478985786438,2121600.0,0.0,0.0
1981-03-25,0.0,0.23677176237106323,0.23336028995794383,0.23677176237106323,835200.0,0.0,0.0
1981-03-26,0.0,0.24018304518089056,0.2374538725283369,0.2388184666633606,1017600.0,0.0,0.0
1981-03-27,0.0,0.2381363038374704,0.23472483219429832,0.23540711402893066,163200.0,0.0,0.0
1981-03-30,0.0,0.23472487075462647,0.23336027562618253,0.23336027562618256,76800.0,0.0,0.0
1981-03-31,0.0,0.24564215540885923,0.23472490848383243,0.24564215540885925,480000.0,0.0,2.0
