Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-08,9.965527708513024,10.161892786513281,9.965527708513024,10.088255882263184,315400.0,0.0,0.0
2000-11-09,9.940988706505816,10.186445217777566,9.940988706505816,10.16189956665039,263000.0,0.0,0.0
2000-11-10,10.161888988272658,10.284617116150347,10.039160860394968,10.112797737121582,501600.0,0.0,0.0
2000-11-13,10.112797737121582,10.186434613848196,10.039160860394968,10.112797737121582,708800.0,0.0,0.0
2000-11-14,10.112799761668745,10.284619175095155,10.112799761668745,10.186436653137207,536800.0,0.0,0.0
2000-11-15,10.112800486221873,10.112800486221873,9.990072324981316,10.039163589477539,503200.0,0.0,0.0
2000-11-16,10.056865725023993,10.106043552530222,9.958510070011533,9.983098983764648,582000.0,0.0225,0.0
2000-11-17,10.08145898075427,10.204403602470785,10.00769220772436,10.15522575378418,898000.0,0.0,0.0
2000-11-20,10.106042535559645,10.20439818067458,9.958509067887242,10.130631446838379,461800.0,0.0,0.0
2000-11-21,10.032277400319169,10.179810891500333,9.958510654728586,10.08145523071289,579200.0,0.0,0.0
2000-11-22,10.056865725023993,10.081454638777108,9.958510070011533,9.983098983764648,301200.0,0.0,0.0
2000-11-23,10.056865725023993,10.081454638777108,9.958510070011533,9.983098983764648,301200.0,0.0,0.0
2000-11-24,9.983098655719429,10.081454307499916,9.983098655719429,10.00768756866455,152200.0,0.0,0.0
2000-11-27,10.032279064037182,10.179812579684787,9.958512306213379,9.958512306213379,514000.0,0.0,0.0
2000-11-28,9.958509742774307,10.228987785170647,9.958509742774307,10.00768756866455,569000.0,0.0,0.0
2000-11-29,9.933921739531726,10.13063306110661,9.933921739531726,10.08145523071289,447600.0,0.0,0.0
2000-11-30,10.130633315120836,10.351933557441436,9.933921988613635,10.204400062561035,506400.0,0.0,0.0
2000-12-01,10.155219986216833,10.302753448486328,10.081453255082087,10.302753448486328,415400.0,0.0,0.0
2000-12-04,10.302755648053457,10.42570022619252,10.204399985542207,10.351933479309082,392400.0,0.0,0.0
2000-12-05,10.302757773600835,10.622413742710167,10.302757773600835,10.47488021850586,285600.0,0.0,0.0
2000-12-06,10.425704614975873,10.769949578677906,10.425704614975873,10.45029354095459,266600.0,0.0,0.0
2000-12-07,10.474878057448146,10.548644804331584,10.351933479309082,10.351933479309082,218800.0,0.0,0.0
2000-12-08,10.351934256784912,10.769945853852235,10.327345339310362,10.647001266479492,417200.0,0.0,0.0
2000-12-11,10.622415609293052,10.671593459336075,10.548648834228516,10.548648834228516,475000.0,0.0,0.0
2000-12-12,10.573239059091728,10.622416915180528,10.425705490825333,10.52406120300293,480800.0,0.0,0.0
2000-12-13,10.54865013104733,10.597827987136128,10.499472274958531,10.52406120300293,511600.0,0.0,0.0
2000-12-14,10.524054174070004,10.794532201908252,10.499465262448346,10.62240982055664,473800.0,0.0,0.0
2000-12-15,10.228988721894055,10.253577637090915,10.007688485122308,10.08145523071289,894200.0,0.0,0.0
2000-12-18,9.958509742774307,10.155221046335281,9.786387352158455,10.00768756866455,369800.0,0.0,0.0
2000-12-19,10.106045626907898,10.302756977309997,10.007689951706848,10.253579139709473,198200.0,0.0,0.0
2000-12-20,10.253580918117445,10.327347687312535,9.3929686108414,9.6388578414917,513200.0,0.0,0.0
2000-12-21,9.73721470100153,9.810981479039421,9.61427007093838,9.76180362701416,509200.0,0.0,0.0
2000-12-22,9.66344676455673,9.68803568762176,9.49132430310152,9.6388578414917,369000.0,0.0,0.0
2000-12-25,9.66344676455673,9.68803568762176,9.49132430310152,9.6388578414917,369000.0,0.0,0.0
2000-12-26,9.638853964494102,9.860154183066669,9.565087224969911,9.78638744354248,290800.0,0.0,0.0
2000-12-27,9.884745499666998,10.179812529507805,9.835567661360198,10.032279014587402,460000.0,0.0,0.0
2000-12-28,9.933921739531726,10.08145523071289,9.68803258756312,10.08145523071289,760400.0,0.0,0.0
2000-12-29,9.983103954008895,10.327348917940236,9.983103954008895,10.106048583984375,588200.0,0.0,0.0
2001-01-01,9.983103954008895,10.327348917940236,9.983103954008895,10.106048583984375,588200.0,0.0,0.0
2001-01-02,10.05686524694,10.401110023118875,10.05686524694,10.376521110534668,422800.0,0.0,0.0
2001-01-03,10.179810651282514,11.237133979797363,10.179810651282514,11.237133979797363,2872400.0,0.0,0.0
2001-01-04,11.187956258654594,11.384667577488083,10.966656024966921,11.015833854675293,1057200.0,0.0,0.0
2001-01-05,11.015837513316761,11.040426436337558,10.647003668004816,10.81912612915039,942200.0,0.0,0.0
2001-01-08,10.720771517072404,10.745360442570277,10.57323796408517,10.67159366607666,614000.0,0.0,0.0
2001-01-09,10.696182591574532,10.86830507005964,10.647004740578787,10.67159366607666,994200.0,0.0,0.0
2001-01-10,10.671585382796094,10.868296634091875,10.646996476384121,10.794529914855957,1332000.0,0.0,0.0
2001-01-11,10.892889976501465,11.015834558629022,10.843712143650443,10.892889976501465,603000.0,0.0,0.0
2001-01-12,10.96665926666947,10.96665926666947,10.819125733934007,10.917481422424316,261600.0,0.0,0.0
2001-01-15,10.96665926666947,10.96665926666947,10.819125733934007,10.917481422424316,261600.0,0.0,0.0
2001-01-16,10.868300365550178,11.015833854675293,10.868300365550178,11.015833854675293,363800.0,0.0,0.0
2001-01-17,10.917482853993079,11.114194256767728,10.917482853993079,11.089605331420898,457200.0,0.0,0.0
2001-01-18,11.015837513316761,11.040426436337558,10.769948283108798,10.81912612915039,1140200.0,0.0,0.0
2001-01-19,10.524058169410342,10.67159169514974,10.179813276018415,10.327346801757812,916600.0,0.0,0.0
2001-01-22,10.327347668734463,10.917481821233576,10.327347668734463,10.81912612915039,1008800.0,0.0,0.0
2001-01-23,10.819124506609473,11.114191538607914,10.819124506609473,10.868302345275879,523200.0,0.0,0.0
2001-01-24,10.868306503814905,10.942073290039893,10.843717575073242,10.843717575073242,377800.0,0.0,0.0
2001-01-25,10.843712143650443,10.966656725777998,10.819123227224932,10.892889976501465,314000.0,0.0,0.0
2001-01-26,10.942067768541687,10.99124560120929,10.81912318687268,10.966656684875488,343400.0,0.0,0.0
2001-01-29,11.01583160606647,11.110252929785478,11.01583160606647,11.035502433776855,645000.0,0.0,0.0
2001-01-30,11.074850420842779,11.487944764488548,11.059113900822732,11.200745582580566,621600.0,0.0,0.0
2001-01-31,11.114189514092038,11.259756220202235,11.004030905403397,11.015833854675293,649200.0,0.0,0.0
2001-02-01,11.055175176245209,11.145662193873706,10.937147946369988,11.007964134216309,309800.0,0.0,0.0
2001-02-02,10.937154039273832,10.976496471149243,10.708968834869815,10.720771789550781,296000.0,0.0,0.0
2001-02-05,10.760108947753906,10.787648411450895,10.697161387762472,10.760108947753906,820000.0,0.0,0.0
2001-02-06,10.756175257401694,11.074847392202443,10.756175257401694,10.952886581420898,481000.0,0.0,0.0
2001-02-07,10.819129585754327,10.93715615380471,10.819129585754327,10.838800430297852,794000.0,0.0,0.0
2001-02-08,10.878140673247026,10.976496376893735,10.823061719331099,10.850601196289062,480400.0,0.0,0.0
2001-02-09,10.85846896819483,11.114193627238244,10.84273169667491,11.031575202941895,2133800.0,0.0,0.0
2001-02-12,11.047314145318431,11.074853626119737,10.948958427945442,10.99223518371582,306800.0,0.0,0.0
2001-02-13,10.988296367968616,11.29123203359447,10.988296367968616,11.153533935546875,591800.0,0.0,0.0
2001-02-14,11.133860345817734,11.173202759663258,11.015833854675293,11.015833854675293,227400.0,0.0,0.0
2001-02-15,11.015833854675293,11.09451868236634,10.97649144082977,11.015833854675293,642600.0,0.0,0.0
2001-02-16,11.015833854675293,11.055176268520817,10.956820609104074,11.015833854675293,893200.0,0.0,0.0
2001-02-19,11.015833854675293,11.055176268520817,10.956820609104074,11.015833854675293,893200.0,0.0,0.0
2001-02-20,11.015839351640075,11.074852626659247,10.97649691816246,11.043378829956055,1743200.0,0.0,0.0
2001-02-21,11.043374437688454,11.043374437688454,10.8781368831178,10.945018768310547,435200.0,0.0,0.0
2001-02-22,10.903645288597298,11.112497456069704,10.895763904554531,11.080972671508789,801800.0,0.0225,0.0
2001-02-23,11.033684749581399,11.053387457418744,10.58051570483133,10.667208671569824,678000.0,0.0,0.0
2001-02-26,10.667200833318473,10.738131731989144,10.580507930281861,10.702666282653809,432200.0,0.0,0.0
2001-02-27,10.722376853138718,10.880001522253522,10.659327286136845,10.836654663085938,511800.0,0.0,0.0
2001-02-28,10.836656100784984,10.836656100784984,10.560813644848185,10.623863220214844,616800.0,0.0,0.0
2001-03-01,10.72237331252887,10.75783877620772,10.481997199562064,10.746017456054688,1442200.0,0.0,0.0
2001-03-02,10.746018351805988,10.757839672944405,10.600215794349348,10.63174057006836,1489200.0,0.0,0.0
2001-03-05,10.63174370169478,10.635684393771648,10.474119776670909,10.541110038757324,848200.0,0.0,0.0
2001-03-06,10.521407329983152,10.5844568999927,10.442594991666136,10.541110038757324,2166600.0,0.0,0.0
2001-03-07,10.560812308161676,10.560812308161676,10.442594557214619,10.556872367858887,7399600.0,0.0,0.0
2001-03-08,10.619914068611076,10.74995379897078,10.619914068611076,10.702666282653809,221400.0,0.0,0.0
2001-03-09,10.702672244095286,10.702672244095286,10.584454514869355,10.639622688293457,284600.0,0.0,0.0
2001-03-12,10.659326073974354,10.738138399569339,10.521405631598194,10.560811042785645,402000.0,0.0,0.0
2001-03-13,10.659325898741248,10.970633752952669,10.639623193471422,10.68297004699707,561800.0,0.0,0.0
2001-03-14,10.639620889191947,10.679027042807224,10.541105880958689,10.635680198669434,923200.0,0.0,0.0
2001-03-15,10.600217356447915,10.935168617578642,10.560811193089586,10.671148300170898,376800.0,0.0,0.0
2001-03-16,10.639622688293457,10.757840417519388,10.635681997104594,10.639622688293457,928800.0,0.0,0.0
2001-03-19,10.54111029768651,10.639625347197597,10.521407588428364,10.619922637939453,617200.0,0.0,0.0
2001-03-20,10.639621834645276,10.860295262246396,10.600215677528306,10.663265228271484,459600.0,0.0,0.0
2001-03-21,10.600220006483893,10.659328890493477,10.489883623428733,10.509586334228516,448800.0,0.0,0.0
2001-03-22,10.47017767703547,10.521405915537711,10.292851067076333,10.415009498596191,595400.0,0.0,0.0
2001-03-23,10.363782054054813,10.525346661812943,10.288911163754296,10.501703262329102,780800.0,0.0,0.0
2001-03-26,10.600218194978064,10.679030527929172,10.580515487545343,10.675089836120605,641800.0,0.0,0.0
2001-03-27,10.67902660369873,10.738135455886228,10.600214299708842,10.67902660369873,628600.0,0.0,0.0
2001-03-28,10.679030747238308,10.730258238581479,10.64750596373248,10.667208671569824,286800.0,0.0,0.0
2001-03-29,10.568691750113903,10.710553626473013,10.521404959067526,10.639622688293457,874200.0,0.0,0.0
2001-03-30,10.639620933137808,10.891819114741473,10.619918232053722,10.860294342041016,703400.0,0.0,0.0
2001-04-02,11.013982876222064,11.108557233905003,10.631744001692061,10.726318359375,504800.0,0.0,0.0
2001-04-03,10.639622217392725,10.71843453446184,10.442592176329898,10.485939025878906,1840400.0,0.0,0.0
2001-04-04,10.387421601610631,10.501698608145231,10.383480911508089,10.44258975982666,580000.0,0.0,0.0
2001-04-05,10.403189706431538,10.623863220214844,10.328318053829799,10.623863220214844,1000800.0,0.0,0.0
2001-04-06,10.722378702245974,10.722378702245974,10.52140864252593,10.615983009338379,646400.0,0.0,0.0
2001-04-09,10.79724524029733,11.112493731865294,10.789363858895905,11.104612350463867,550800.0,0.0,0.0
2001-04-10,11.045505129361608,11.467149325868071,11.025801672939338,11.4474458694458,761000.0,0.0,0.0
2001-04-11,11.821805179512577,11.861211347099644,11.19130875294988,11.368636131286621,1146000.0,0.0,0.0
2001-04-12,11.151900137631834,11.388336339648722,11.151900137631834,11.246475219726562,577800.0,0.0,0.0
2001-04-13,11.151900137631834,11.388336339648722,11.151900137631834,11.246475219726562,577800.0,0.0,0.0
2001-04-16,11.388337003399009,11.486852030680332,11.333168828636671,11.4474458694458,842800.0,0.0,0.0
2001-04-17,11.427742507676086,11.750871658325195,11.388336348706934,11.750871658325195,663000.0,0.0,0.0
2001-04-18,11.821800801273344,12.215860827982455,11.802098100581828,12.062177658081055,1329800.0,0.0,0.0
2001-04-19,12.077940744043614,12.846357413600106,12.058238041597262,12.338020324707031,1179800.0,0.0,0.0
2001-04-20,12.140994239811851,12.274974764500525,12.137053547719812,12.196163177490234,1236200.0,0.0,0.0
2001-04-23,12.156750712247982,12.196156861149925,11.90061187180002,11.955780029296875,660400.0,0.0,0.0
2001-04-24,12.018832333750687,12.196159668827054,11.880911156647953,11.959723472595215,451800.0,0.0,0.0
2001-04-25,11.959723359362012,12.27103042602539,11.951841977519916,12.27103042602539,469400.0,0.0,0.0
2001-04-26,12.215866474300517,12.255272645507397,11.979430198669434,11.979430198669434,463800.0,0.0,0.0
2001-04-27,12.058242254781971,12.452302454274127,12.038538793841255,12.38137149810791,384800.0,0.0,0.0
2001-04-30,12.37742816388116,12.412893634393944,12.314378605549548,12.37348747253418,592200.0,0.0,0.0
2001-05-01,12.365609881770858,12.408956748269974,12.274976207827484,12.40107536315918,642000.0,0.0,0.0
2001-05-02,12.397132670145616,12.412895437823652,12.274974227081364,12.377429962158203,285600.0,0.0,0.0
2001-05-03,12.338022366656327,12.393191295534454,12.117348905973955,12.278913497924805,340800.0,0.0,0.0
2001-05-04,12.377426844118858,12.377426844118858,12.156753413487863,12.215862274169922,1055000.0,0.0,0.0
2001-05-07,12.215867842720092,12.314382905967834,11.90061994097143,12.27497673034668,557200.0,0.0,0.0
2001-05-08,12.215863664243546,12.271031840276533,11.979427443000697,12.200100898742676,370200.0,0.0,0.0
2001-05-09,12.156753386947875,12.314377265625897,12.121287920294076,12.298614501953125,524600.0,0.0,0.0
2001-05-10,12.377427369374885,12.377427369374885,12.156753929379258,12.2316255569458,389400.0,0.0,0.0
2001-05-11,12.215862274169922,12.255268431827943,12.172515425585106,12.215862274169922,555000.0,0.0,0.0
2001-05-14,12.215862392075497,12.215862392075497,12.121288063749397,12.184337615966797,284800.0,0.0,0.0
2001-05-15,12.21586153609501,12.783307466289976,12.21586153609501,12.523228645324707,810400.0,0.0,0.0
2001-05-16,12.521258446332013,12.667267028677848,12.521258446332013,12.60018253326416,946400.0,0.0225,0.0
2001-05-17,12.62780380841816,12.821167716589231,12.62780380841816,12.754081726074219,584600.0,0.0,0.0
2001-05-18,12.982964331681277,13.018480098146373,12.872469999705496,12.88825511932373,538200.0,0.0,0.0
2001-05-21,12.904035520058342,13.093452370153624,12.904035520058342,13.050044059753418,522600.0,0.0,0.0
2001-05-22,13.022423876054708,13.050047079000025,12.884307861328125,12.884307861328125,481800.0,0.0,0.0
2001-05-23,12.884309708017152,13.018480215275575,12.801438581951748,12.939556121826172,302400.0,0.0,0.0
2001-05-24,12.884307861328125,12.939554267218758,12.84484506758363,12.884307861328125,310600.0,0.0,0.0
2001-05-25,12.90009504027528,13.018481948890395,12.789602197943388,12.809332847595215,201600.0,0.0,0.0
2001-05-28,12.90009504027528,13.018481948890395,12.789602197943388,12.809332847595215,201600.0,0.0,0.0
2001-05-29,12.848790999848635,12.963229328533235,12.825113325628616,12.923768043518066,377400.0,0.0,0.0
2001-05-30,12.923766978085041,12.935605061543356,12.43049342930317,12.627802848815918,406600.0,0.0,0.0
2001-05-31,12.631754288843585,12.805387622732145,12.5883467080475,12.659379005432129,443600.0,0.0,0.0
2001-06-01,12.627802813451497,12.884305660240292,12.627802813451497,12.746188163757324,194000.0,0.0,0.0
2001-06-04,12.74619111691718,13.07372555084607,12.74619111691718,12.825115203857422,386600.0,0.0,0.0
2001-06-05,12.82511355576596,13.31838715406465,12.82511355576596,13.18027114868164,523000.0,0.0,0.0
2001-06-06,13.200001792962432,13.40125675873525,13.140808359019601,13.243410110473633,490800.0,0.0,0.0
2001-06-07,13.144761091107501,13.515702456002375,13.144761091107501,13.314447402954102,604800.0,0.0,0.0
2001-06-08,13.318387103078075,13.357848388650279,13.081616378941753,13.172378540039062,309400.0,0.0,0.0
2001-06-11,13.211836676775134,13.50780076408287,13.057935592231303,13.06977367401123,598400.0,0.0,0.0
2001-06-12,13.121079559864018,13.121079559864018,12.627805892199957,12.785654067993164,981800.0,0.0,0.0
2001-06-13,12.864574610643784,12.963229328533235,12.789597566974352,12.923768043518066,673000.0,0.0,0.0
2001-06-14,12.923772875032197,13.022427629803436,12.627808610718484,12.734355926513672,596000.0,0.0,0.0
2001-06-15,12.730405223752085,12.982962587661873,12.706729052857048,12.884307861328125,1988200.0,0.0,0.0
2001-06-18,12.888249274897843,13.085558664596434,12.833002886638427,12.900087356567383,989000.0,0.0,0.0
2001-06-19,13.06188515696419,13.618297752953683,12.990853633616455,13.614352226257324,790600.0,0.0,0.0
2001-06-20,13.456505891815862,13.752470110891155,13.346013065073683,13.507806777954102,1018800.0,0.0,0.0
2001-06-21,13.527539382709096,13.653817347363045,13.476239994497984,13.515701293945312,1232600.0,0.0,0.0
2001-06-22,13.515703116841287,13.713012651393715,13.456509654334646,13.535433769226074,715400.0,0.0,0.0
2001-06-25,13.535431943668977,13.555162593392641,13.484131050105784,13.515701293945312,596800.0,0.0,0.0
2001-06-26,13.47623151993407,13.531477906559326,13.294705742713912,13.37757682800293,637800.0,0.0,0.0
2001-06-27,13.397308138483586,13.535424111986538,13.302598967116412,13.456500053405762,1012200.0,0.0,0.0
2001-06-28,13.472290186986545,13.634083889965666,13.417043776996373,13.495967864990234,563600.0,0.0,0.0
2001-06-29,13.41704075372041,13.574888894140047,12.777758645188603,13.219731330871582,1320200.0,0.0,0.0
2001-07-02,13.35784644611404,13.432824985289805,13.338115806197225,13.41703987121582,831000.0,0.0,0.0
2001-07-03,13.417043763621813,13.495967851537,13.33417414871916,13.397313117980957,333600.0,0.0,0.0
2001-07-04,13.417043763621813,13.495967851537,13.33417414871916,13.397313117980957,333600.0,0.0,0.0
2001-07-05,13.40914903936033,13.40914903936033,13.097399770371371,13.294709205627441,577200.0,0.0,0.0
2001-07-06,13.196058548506944,13.353906747423261,13.002696085454042,13.010588645935059,652600.0,0.0,0.0
2001-07-09,13.109237463971429,13.219730250020374,12.896142943433055,13.077667236328125,695000.0,0.0,0.0
2001-07-10,13.081615051448342,13.231569125686947,12.868520518139082,12.927712440490723,520200.0,0.0,0.0
2001-07-11,12.927711597967773,13.002690135551985,12.698833470158663,12.852734565734863,585800.0,0.0,0.0
2001-07-12,12.655426915058161,13.014530022985433,12.655426915058161,12.864574432373047,1187800.0,0.0,0.0
2001-07-13,12.904041111936962,12.963233056482052,12.548883423258564,12.710677146911621,1159200.0,0.0,0.0
2001-07-16,12.785653913063177,13.057940432387673,12.647536384579816,12.825115203857422,1003200.0,0.0,0.0
2001-07-17,12.864576494651667,12.943500581591909,12.619913179953492,12.825115203857422,650600.0,0.0,0.0
2001-07-18,12.726456666526119,12.864572648363401,12.552824178776271,12.852734565734863,449200.0,0.0,0.0
2001-07-19,12.904037285866309,12.923767928197835,12.588341739831593,12.623857498168945,564000.0,0.0,0.0
2001-07-20,12.544932236088448,12.58833979303996,12.280537605285645,12.280537605285645,609000.0,0.0,0.0
2001-07-23,12.276593177930797,12.43049429501281,12.15820706637284,12.177938461303711,1523200.0,0.0,0.0
2001-07-24,12.225288621543573,12.379190444946289,12.075333828613944,12.379190444946289,1275400.0,0.0,0.0
2001-07-25,12.56861006653161,12.765918731689453,12.509417391716688,12.765918731689453,1515600.0,0.0,0.0
2001-07-26,12.726459697053466,12.915876590972061,12.69094393535925,12.884307861328125,504600.0,0.0,0.0
2001-07-27,12.884306775066996,12.884306775066996,12.635696464167538,12.706727981567383,945000.0,0.0,0.0
2001-07-30,12.805384781134528,13.188164125620503,12.805384781134528,13.053995132446289,619200.0,0.0,0.0
2001-07-31,13.132917354681883,13.22762655912603,13.002693892091884,13.125024795532227,1057600.0,0.0,0.0
2001-08-01,13.223678897220939,13.223678897220939,13.030316475992503,13.08161735534668,889200.0,0.0,0.0
2001-08-02,13.180273844603592,13.180273844603592,13.11713487132084,13.12108039855957,512800.0,0.0,0.0
2001-08-03,13.200002773241243,13.255249179503181,13.121078690573475,13.15264892578125,505000.0,0.0,0.0
2001-08-06,13.200007189664694,13.413101832558809,13.128975642033323,13.259199142456055,277600.0,0.0,0.0
2001-08-07,13.263140702805384,13.338117747542626,13.132915750767932,13.235517501831055,238600.0,0.0,0.0
2001-08-08,13.219737840595148,13.357853902460496,13.219737840595148,13.259199142456055,1130200.0,0.0,0.0
2001-08-09,13.227622862389177,13.298654369533107,13.21973030544526,13.239460945129395,508600.0,0.0,0.0
2001-08-10,13.239461223324028,13.417039994915234,13.219730583225305,13.40520191192627,496400.0,0.0,0.0
2001-08-13,13.413101832558809,13.413101832558809,13.219737840595148,13.259199142456055,323000.0,0.0,0.0
2001-08-14,13.298656290376089,13.413096124565461,13.271033089758175,13.365740776062012,373000.0,0.0,0.0
2001-08-15,13.365743862451406,13.452560516070385,13.326282568271077,13.369690895080566,621200.0,0.0,0.0
2001-08-16,13.35980921734742,13.4546428624908,13.35980921734742,13.43488597869873,345600.0,0.0225,0.0
2001-08-17,13.434887446861525,13.644313151179983,13.434887446861525,13.478353500366211,624800.0,0.0,0.0
2001-08-20,13.553431619990189,13.826081798277112,13.454645673040766,13.648266792297363,669200.0,0.0,0.0
2001-08-21,13.648264797795623,13.751001504373773,13.494158984251545,13.632458686828613,788000.0,0.0,0.0
2001-08-22,13.533669733977494,13.78261065041325,13.51391285335477,13.60084342956543,334200.0,0.0,0.0
2001-08-23,13.604802090018643,13.652218927219787,13.533676080539887,13.596899032592773,400400.0,0.0,0.0
2001-08-24,13.596894395153745,13.830029233963268,13.57713751200451,13.762855529785156,804200.0,0.0,0.0
2001-08-27,13.770758942321612,13.90906015780538,13.735195944894787,13.75495433807373,969200.0,0.0,0.0
2001-08-28,13.656163894104754,13.739143691593618,13.592940975919914,13.608745574951172,718600.0,0.0,0.0
2001-08-29,13.628513630537725,13.636415181982578,13.470455469262538,13.553435325622559,570800.0,0.0,0.0
2001-08-30,13.592950619618524,13.790522567535339,13.454649351664152,13.553435325622559,768600.0,0.0,0.0
2001-08-31,13.553433880080805,13.648269068202135,13.304492830197216,13.588996887207031,735800.0,0.0,0.0
2001-09-03,13.553433880080805,13.648269068202135,13.304492830197216,13.588996887207031,735800.0,0.0,0.0
2001-09-04,13.533675027533723,13.877449708363791,13.533675027533723,13.652217864990234,382800.0,0.0,0.0
2001-09-05,13.751002342659401,13.830031394958496,13.533673579352241,13.830031394958496,525000.0,0.0,0.0
2001-09-06,13.826077448715886,13.830028222115256,13.51391359279474,13.612699508666992,719600.0,0.0,0.0
2001-09-07,13.51391355818573,13.826077413307425,13.039740861742583,13.043691635131836,1113200.0,0.0,0.0
2001-09-10,13.118770391256717,13.818174881142792,13.118770391256717,13.719388961791992,999000.0,0.0,0.0
2001-09-11,13.118770391256717,13.818174881142792,13.118770391256717,13.719388961791992,999000.0,0.0,0.0
2001-09-12,13.118770391256717,13.818174881142792,13.118770391256717,13.719388961791992,999000.0,0.0,0.0
2001-09-13,13.118770391256717,13.818174881142792,13.118770391256717,13.719388961791992,999000.0,0.0,0.0
2001-09-14,13.118770391256717,13.818174881142792,13.118770391256717,13.719388961791992,999000.0,0.0,0.0
2001-09-17,13.434885547779226,13.434885547779226,13.09901401202617,13.336099624633789,563000.0,0.0,0.0
2001-09-18,13.336104166955364,13.63246203733215,13.237318210163103,13.596899032592773,614200.0,0.0,0.0
2001-09-19,13.790513155882905,13.790513155882905,13.099011810105033,13.395369529724121,2208000.0,0.0,0.0
2001-09-20,13.434885110428084,13.462545047420097,12.763140553435978,13.237313270568848,4846800.0,0.0,0.0
2001-09-21,12.644599036482868,13.000228987325416,12.605084513758491,12.802657127380371,1240800.0,0.0,0.0
2001-09-24,13.00023269668118,13.391424246872981,13.00023269668118,13.328201293945312,1988600.0,0.0,0.0
2001-09-25,13.316336867210609,13.47044259815992,13.217550987642804,13.37560749053955,1086200.0,0.0,0.0
2001-09-26,13.37561465935268,13.632458686828613,13.178042794326178,13.632458686828613,1623800.0,0.0,0.0
2001-09-27,13.533674447210657,14.11453628540039,13.494160672204154,14.11453628540039,2680800.0,0.0,0.0
2001-09-28,14.027602801451811,14.620318412780762,14.027602801451811,14.620318412780762,1825600.0,0.0,0.0
2001-10-01,14.521529974981382,14.612412838840342,14.1026771391782,14.561043739318848,806600.0,0.0,0.0
2001-10-02,14.54128542938984,14.620314457658663,13.513912583955163,13.810270309448242,1734000.0,0.0,0.0
2001-10-03,13.810277310566205,13.818180368134874,13.276832229836753,13.415133476257324,2044400.0,0.0,0.0
2001-10-04,13.217559072261817,13.237315958789246,12.743386258834423,13.03579330444336,1990600.0,0.0,0.0
2001-10-05,13.099016249936309,13.513916896560403,12.431222330677189,13.426984786987305,2668400.0,0.0,0.0
2001-10-08,13.375613134993463,13.375613134993463,13.019984722887376,13.197799682617188,1056000.0,0.0,0.0
2001-10-09,13.158286521484799,13.478353500366211,13.158286521484799,13.478353500366211,1605800.0,0.0,0.0
2001-10-10,13.37957109046607,13.916966971188916,13.316348134343041,13.889307022094727,1981800.0,0.0,0.0
2001-10-11,13.960433641531944,14.106636451277476,13.885355341574158,13.976238250732422,1702600.0,0.0,0.0
2001-10-12,13.92881522987263,14.019698098717031,13.822126251484795,14.011795043945312,1006600.0,0.0,0.0
2001-10-15,13.96833161900453,14.284447839811428,13.928817845080594,14.264689445495605,510400.0,0.0,0.0
2001-10-16,14.363474526428181,14.683541502494778,14.363474526428181,14.501775741577148,1104000.0,0.0,0.0
2001-10-17,14.501776365259552,14.501776365259552,14.106632603303455,14.197515487670898,1123200.0,0.0,0.0
2001-10-18,14.126386470561103,14.383230463876343,14.04735743359076,14.379278182983398,793200.0,0.0,0.0
2001-10-19,14.383235732992489,14.612418366075783,14.205420711507314,14.572904586791992,732600.0,0.0,0.0
2001-10-22,14.533388003181647,14.620320118672959,14.225176331681798,14.410894393920898,521400.0,0.0,0.0
2001-10-23,14.312104652232286,14.363472245625884,13.592943271186662,13.841882705688477,2204200.0,0.0,0.0
2001-10-24,13.794462289271795,14.047353938777682,13.794462289271795,13.94461727142334,972000.0,0.0,0.0
2001-10-25,13.731249822510613,14.225179672241211,13.731249822510613,14.225179672241211,806600.0,0.0,0.0
2001-10-26,14.1658956978318,14.26468158556383,14.027596057948168,14.205410957336426,742800.0,0.0,0.0
2001-10-29,14.055265916380907,14.28445006137396,13.802374106287942,14.019702911376953,717800.0,0.0,0.0
2001-10-30,13.988088623159376,13.99599017127581,13.751001481116342,13.845836639404297,724800.0,0.0,0.0
2001-10-31,13.91696080049359,13.988086783014445,13.699630572039029,13.719388961791992,790200.0,0.0,0.0
2001-11-01,14.027604103088379,14.126390047476326,13.711489382517728,14.027604103088379,1045400.0,0.0,0.0
2001-11-02,13.988084735220706,14.027598494234983,13.849783563964165,13.909055709838867,633600.0,0.0,0.0
2001-11-05,13.968333417508859,13.988091814368689,13.75890767551028,13.849790573120117,1124000.0,0.0,0.0
2001-11-06,13.889302683142835,13.964379449037132,13.758904528988124,13.916962623596191,1100800.0,0.0,0.0
2001-11-07,13.89720778139576,14.047362858896241,13.89720778139576,14.019702911376953,1141400.0,0.0,0.0
2001-11-08,14.01970253610713,14.027605593380255,13.849790573120117,13.849790573120117,492400.0,0.0,0.0
2001-11-09,13.909057223689702,13.968327868662088,13.79051442639148,13.818174362182617,369000.0,0.0,0.0
2001-11-12,13.770760136091159,13.924867476535944,13.588994358976466,13.822129249572754,466000.0,0.0,0.0
2001-11-13,13.948575114194512,14.118487059959483,13.928818226691261,14.11453628540039,678400.0,0.0,0.0
2001-11-14,14.21331982704338,14.22122288217919,14.047358683898667,14.150096893310547,626000.0,0.0,0.0
2001-11-15,14.185653606065873,14.225167356893834,13.928809703625213,13.972275733947754,666200.0,0.0,0.0
