Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-10-11,3.5026249021386335,3.5026249021386335,3.41093373298645,3.41093373298645,497138.0,0.0,0.0
1999-10-12,3.410932966220003,3.429270770949973,3.3925940990448,3.3925940990448,141750.0,0.0,0.0
1999-10-13,3.3925940990448,3.4017633555581956,3.3742559401664187,3.3925940990448,401963.0,0.0,0.0
1999-10-14,3.374256166758533,3.3925943268683807,3.365086555480957,3.365086555480957,91631.0,0.0,0.0
1999-10-15,3.3925935478118086,3.3925935478118086,3.24588652987985,3.3192405700683594,288056.0,0.0,0.0
1999-10-18,3.29173296601626,3.337578535079956,3.2825637105441725,3.337578535079956,21263.0,0.0,0.0
1999-10-19,3.3192417139910164,3.3742565547956613,3.282564681256619,3.300902843475342,548775.0,0.0,0.0
1999-10-20,3.300902843475342,3.300902843475342,3.282564681256619,3.300902843475342,70369.0,0.0,0.0
1999-10-21,3.291733419944531,3.300902322532634,3.2550567471468583,3.282564163208008,502200.0,0.0,0.0
1999-10-22,3.310071183637299,3.310071183637299,3.2825637708639364,3.2917330265045166,237938.0,0.0,0.0
1999-10-25,3.2825637708639364,3.300901927996719,3.2825637708639364,3.2917330265045166,98719.0,0.0,0.0
1999-10-26,3.30090173640773,3.337578402692907,3.291732835447703,3.3100709915161133,143775.0,0.0,0.0
1999-10-27,3.337580840939003,3.337580840939003,3.3009041478599266,3.32841157913208,108338.0,0.0,0.0
1999-10-28,3.337578402692907,3.337578402692907,3.30090173640773,3.3100709915161133,68344.0,0.0,0.0
1999-10-29,3.3009041478599266,3.3284115791320796,3.3009041478599266,3.32841157913208,165038.0,0.0,0.0
1999-11-01,3.30090173640773,3.319240600772854,3.28256358033932,3.3100709915161133,378169.0,0.0,0.0
1999-11-02,3.2642253940753307,3.3192405700683594,3.2642253940753307,3.3192405700683594,228825.0,0.0,0.0
1999-11-03,3.3192417139910164,3.337579522061264,3.2642265190378956,3.300902843475342,451069.0,0.0,0.0
1999-11-04,3.300902242207661,3.3925940990448,3.300902242207661,3.3925940990448,101756.0,0.0,0.0
1999-11-05,3.3742550771478235,3.4109320938206866,3.3742550771478235,3.4017624855041504,100744.0,0.0,0.0
1999-11-08,3.3834249351783505,3.447608663366195,3.3834249351783505,3.4292705059051514,54675.0,0.0,0.0
1999-11-09,3.392595172190037,3.429271855696774,3.392595172190037,3.420102596282959,89606.0,0.0,0.0
1999-11-10,3.420101626324846,3.484286069869995,3.3742560505548544,3.484286069869995,209081.0,0.0,0.0
1999-11-11,3.410933957186189,3.887730830475497,3.410933957186189,3.805208206176758,239456.0,0.0,0.0
1999-11-12,3.731853179830703,3.731853179830703,3.6585001945495605,3.6585001945495605,21263.0,0.0,0.0
1999-11-15,3.658500130281075,3.658500130281075,3.4292705059051514,3.4292705059051514,63788.0,0.0,0.0
1999-11-16,3.4384411545618034,3.4384411545618034,3.3742566986879914,3.41093373298645,185794.0,0.0,0.0
1999-11-17,3.3742558505759295,3.410932875655696,3.3559176921844482,3.3559176921844482,62775.0,0.0,0.0
1999-11-18,3.410933077808324,3.539300902453354,3.410933077808324,3.484286069869995,34931.0,0.0,0.0
1999-11-19,3.5484694897506404,3.5484694897506404,3.3925932313359346,3.4017624855041504,67838.0,0.0,0.0
1999-11-22,3.41093373298645,3.4201022832640833,3.41093373298645,3.41093373298645,39994.0,0.0,0.0
1999-11-23,3.447608663366195,3.566807926382322,3.4109327025924916,3.4292705059051514,182756.0,0.0,0.0
1999-11-24,3.42927104388866,3.6676699614692825,3.42927104388866,3.6493310928344727,131119.0,0.0,0.0
1999-11-25,3.42927104388866,3.6676699614692825,3.42927104388866,3.6493310928344727,131119.0,0.0,0.0
1999-11-26,3.6676693598945587,3.6676693598945587,3.548470097729647,3.557638645172119,49613.0,0.0,0.0
1999-11-29,3.594316290854308,3.612655159658419,3.465948104858399,3.4659481048583984,37969.0,0.0,0.0
1999-11-30,3.5393011010357447,3.5393011010357447,3.4109332691882783,3.4659481048583984,221738.0,0.0,0.0
1999-12-01,3.4109334557193844,3.465948294398059,3.3925945859123896,3.4476094245910645,73406.0,0.0,0.0
1999-12-02,3.3948873430552835,3.4499021817339584,3.3925945859123896,3.4476094245910645,70875.0,0.0,0.0
1999-12-03,3.3948865934713384,3.447608663366195,3.3925938368346804,3.4292705059051514,55688.0,0.0,0.0
1999-12-06,3.447610066207525,3.447610066207525,3.413225785634277,3.438441514968872,75938.0,0.0,0.0
1999-12-07,3.4292719012846353,3.447610066207525,3.4109340905102736,3.438441514968872,56700.0,0.0,0.0
1999-12-08,3.4292703485514924,3.6676692177930867,3.4292703485514924,3.594315528869629,440944.0,0.0,0.0
1999-12-09,3.594316516042463,3.594316516042463,3.5805631604117116,3.585146903991699,19744.0,0.0,0.0
1999-12-10,3.6126538947857116,3.6126538947857116,3.55763801593258,3.566807270050049,62775.0,0.0,0.0
1999-12-13,3.585146977571741,3.61265546014014,3.502624717202792,3.5393013954162598,357413.0,0.0,0.0
1999-12-14,3.5392992604596953,3.557637411430355,3.502622604370117,3.502622604370117,43538.0,0.0,0.0
1999-12-15,3.5209631611210006,3.612655385995526,3.5026246453164025,3.585146903991699,1452431.0,0.0,0.0
1999-12-16,3.5943178306075376,3.6676715665054376,3.5668100468401023,3.6401641368865967,505744.0,0.0,0.0
1999-12-17,3.6493326898452194,3.7226864257431194,3.6401641368865967,3.6401641368865967,382219.0,0.0,0.0
1999-12-20,3.6195332105238713,3.686009734868467,3.6126567072677553,3.6401641368865967,38475.0,0.0,0.0
1999-12-21,3.640164004112743,3.7501940727233887,3.630994389042796,3.7501940727233887,57206.0,0.0,0.0
1999-12-22,3.741025131867078,3.741025131867078,3.7043484357202625,3.731855869293213,137194.0,0.0,0.0
1999-12-23,3.7410233926514174,4.03443717956543,3.7410233926514174,4.03443717956543,442463.0,0.0,0.0
1999-12-24,3.7410233926514174,4.03443717956543,3.7410233926514174,4.03443717956543,442463.0,0.0,0.0
1999-12-27,4.07111171732711,4.272833540873385,4.034435408480506,4.126127243041992,173644.0,0.0,0.0
1999-12-28,4.135297964409377,4.144467222733431,3.796038593755707,3.8327152729034424,885938.0,0.0,0.0
1999-12-29,3.823544604603247,3.8602216243743896,3.805206448866026,3.8602216243743896,637369.0,0.0,0.0
1999-12-30,3.8602227581264423,3.979422044946577,3.7960383088242438,3.81437611579895,366525.0,0.0,0.0
1999-12-31,3.777700782793349,3.8143767570570373,3.741023746084119,3.805208206176758,83531.0,0.0,0.0
2000-01-03,3.9060671907916165,3.910651641188834,3.7960371939232407,3.8602216243743896,332100.0,0.0,0.0
2000-01-04,3.8143767105387862,3.860223360014715,3.7777007367223803,3.7868692874908447,155419.0,0.0,0.0
2000-01-05,3.7777007367223803,3.8143767105387862,3.7777007367223803,3.7868692874908447,162000.0,0.0,0.0
2000-01-06,3.7868675734896295,3.8052064374686227,3.520962014132095,3.612654209136963,214650.0,0.0,0.0
2000-01-07,3.630992196257174,3.6676692177930867,3.589730724103456,3.594315528869629,325013.0,0.0,0.0
2000-01-10,3.575977737545648,3.686007750948141,3.575977737545648,3.621823310852051,87581.0,0.0,0.0
2000-01-11,3.575976610183716,3.630991422466798,3.575976610183716,3.575976610183716,658125.0,0.0,0.0
2000-01-12,3.585146679378031,3.594316290854308,3.465948104858399,3.4659481048583984,116944.0,0.0,0.0
2000-01-13,3.5484703031112113,3.5484703031112113,3.2825639961733177,3.3559176921844482,258188.0,0.0,0.0
2000-01-14,3.3192408291390585,3.5576386451721196,3.3192408291390585,3.557638645172119,65813.0,0.0,0.0
2000-01-17,3.3192408291390585,3.5576386451721196,3.3192408291390585,3.557638645172119,65813.0,0.0,0.0
2000-01-18,3.530132137325775,3.557639557448758,3.447609522808354,3.5393013954162598,47081.0,0.0,0.0
2000-01-19,3.520962940528519,3.520962940528519,3.4567788475305643,3.4659481048583984,145800.0,0.0,0.0
2000-01-20,3.48428645590813,3.48428645590813,3.447609424591064,3.4476094245910645,291600.0,0.0,0.0
2000-01-21,3.388009779923525,3.447609424591064,3.3742564244023185,3.4476094245910645,409050.0,0.0,0.0
2000-01-24,3.4476087239299726,3.768529849545469,3.392593896432018,3.6585001945495605,97200.0,0.0,0.0
2000-01-25,3.6493326898452194,3.6951789961242785,3.6309945214821906,3.6401641368865967,102769.0,0.0,0.0
2000-01-26,3.7318527666079544,3.8143749987173163,3.7226838658058146,3.796037197113037,294638.0,0.0,0.0
2000-01-27,3.81437484446304,4.05277369279313,3.81437484446304,3.8693907260894775,189844.0,0.0,0.0
2000-01-28,3.8327149852190194,3.86939201576225,3.7960383088242438,3.81437611579895,106313.0,0.0,0.0
2000-01-31,3.79603894699945,3.8143767570570373,3.777700782793349,3.805208206176758,799875.0,0.0,0.0
2000-02-01,3.786869213201514,3.814376635709826,3.722685463447789,3.777700662612915,978075.0,0.0,0.0
2000-02-02,3.786868697039982,3.8327149852190194,3.7593612782810135,3.81437611579895,494100.0,0.0,0.0
2000-02-03,3.832716027657186,3.832716027657186,3.759362300768126,3.768531560897827,67331.0,0.0,0.0
2000-02-04,3.7960379946415035,3.9244065284729004,3.7960379946415035,3.9244065284729004,59738.0,0.0,0.0
2000-02-07,3.887730360031128,3.9610833621277854,3.878560747814898,3.887730360031128,105806.0,0.0,0.0
2000-02-08,3.961083467225566,4.1444672168525045,3.938160498522199,4.03443717956543,308813.0,0.0,0.0
2000-02-09,4.0711136515559865,4.098621781631154,3.924407284022857,3.9427454471588135,359944.0,0.0,0.0
2000-02-10,3.9977605620425245,3.9977605620425245,3.9244072027213663,3.9335761070251465,199463.0,0.0,0.0
2000-02-11,3.9244040552517414,3.933572952201838,3.9152348041534424,3.9152348041534424,191363.0,0.0,0.0
2000-02-14,3.9060685220181743,3.9152377800859335,3.887730360031128,3.887730360031128,36956.0,0.0,0.0
2000-02-15,3.9610834728462745,4.034437185290225,3.796038593755707,3.8327152729034424,362981.0,0.0,0.0
2000-02-16,3.8235447885788783,3.8235447885788783,3.57597737225004,3.594315528869629,127069.0,0.0,0.0
2000-02-17,3.612653422931073,3.686006383845116,3.612653422931073,3.630991220474243,305775.0,0.0,0.0
2000-02-18,3.676836148452194,3.676836148452194,3.5851443432191332,3.603483200073242,301219.0,0.0,0.0
2000-02-21,3.676836148452194,3.676836148452194,3.5851443432191332,3.603483200073242,301219.0,0.0,0.0
2000-02-22,3.603485773944762,3.6218239356008954,3.5209631611210006,3.585146903991699,106819.0,0.0,0.0
2000-02-23,3.575977189475676,3.612654209136963,3.575977189475676,3.612654209136963,2110556.0,0.0,0.0
2000-02-24,3.62182400936604,3.741023302078247,3.612655459573936,3.741023302078247,208575.0,0.0,0.0
2000-02-25,3.777700334434439,3.777700334434439,3.731854043989199,3.741023302078247,429806.0,0.0,0.0
2000-02-28,3.722684907422538,3.722684907422538,3.624116540107225,3.6814234256744385,170100.0,0.0,0.0
2000-02-29,3.686009734868467,3.686009734868467,3.6126567072677553,3.6401641368865967,338175.0,0.0,0.0
2000-03-01,3.6676694505153495,3.6676694505153495,3.6309924266521936,3.6585001945495605,63281.0,0.0,0.0
2000-03-02,3.81437611579895,3.8510531463421804,3.6860082796399167,3.81437611579895,610031.0,0.0,0.0
2000-03-03,3.8510521416672194,3.9610821421465636,3.8510521416672194,3.951913595199585,418163.0,0.0,0.0
2000-03-06,3.9519160516173715,3.98859203294402,3.9427464365256903,3.9610846042633057,407025.0,0.0,0.0
2000-03-07,3.997759997940761,4.346188582625678,3.997759997940761,4.217819690704346,231863.0,0.0,0.0
2000-03-08,4.300342866457607,4.309512124830611,4.089452402917878,4.199482440948486,593325.0,0.0,0.0
2000-03-09,4.236159685185003,4.327850864548161,4.181144835907697,4.29117488861084,302231.0,0.0,0.0
2000-03-10,4.309512699505235,4.401204941313983,4.272836015270854,4.29117488861084,211106.0,0.0,0.0
2000-03-13,4.2544963232593105,4.392033751237959,4.2544963232593105,4.318680763244629,117956.0,0.0,0.0
2000-03-14,4.327848162246701,4.437878854543917,4.254495193727945,4.272833347320557,216169.0,0.0,0.0
2000-03-15,4.254495512536193,4.346187349815056,4.181142538520772,4.252203464508057,344756.0,0.0,0.0
2000-03-16,4.199480378801801,4.3645251777285425,4.199480378801801,4.272833347320557,430313.0,0.0,0.0
2000-03-17,4.272833607710876,4.309510271279517,4.25449545300072,4.26824951171875,93656.0,0.0,0.0
2000-03-20,4.263664447598405,4.272833347320557,4.254495193727945,4.272833347320557,42019.0,0.0,0.0
2000-03-21,4.272832622234132,4.30950927734375,4.254494471753447,4.30950927734375,92138.0,0.0,0.0
2000-03-22,4.327848504137649,4.43787920512706,4.327848504137649,4.405786991119385,65813.0,0.0,0.0
2000-03-23,4.410373652998945,4.474557399749756,4.3828662317776015,4.474557399749756,35438.0,0.0,0.0
2000-03-24,4.437879374855646,4.437879374855646,4.337018278751909,4.392033100128174,327038.0,0.0,0.0
2000-03-27,4.339311614189233,4.40120329649604,4.339311614189233,4.364526271820068,176681.0,0.0,0.0
2000-03-28,4.4837255395717825,4.4837255395717825,4.364526271820068,4.364526271820068,333113.0,0.0,0.0
2000-03-29,4.373698673036414,4.3874520359571,4.3645294102739705,4.38286828994751,64800.0,0.0,0.0
2000-03-30,4.366820863707337,4.401205146105582,4.337020680097463,4.3553595542907715,110869.0,0.0,0.0
2000-03-31,4.44704931770951,4.580002660202649,4.419541546427256,4.492895603179932,193388.0,0.0,0.0
2000-04-03,4.456215724573271,4.584584533487894,4.144464015960693,4.144464015960693,168581.0,0.0,0.0
2000-04-04,4.144465695638281,4.437879374855646,4.144465695638281,4.392033100128174,226294.0,0.0,0.0
2000-04-05,4.337018278751909,4.529570507717187,4.309510513915426,4.392033100128174,248569.0,0.0,0.0
2000-04-06,4.300340222433569,4.309509475168944,4.245325414317847,4.254494667053223,168075.0,0.0,0.0
2000-04-07,4.318678372725702,4.364523920576087,4.107787011043254,4.144464015960693,129600.0,0.0,0.0
2000-04-10,4.135296402185504,4.2544956529219125,4.089450836181641,4.089450836181641,115425.0,0.0,0.0
2000-04-11,4.126126545351029,4.291171677994724,4.089449888557794,4.254494667053223,377663.0,0.0,0.0
2000-04-12,4.291173107580327,4.300341655073634,4.135296821594238,4.135296821594238,66319.0,0.0,0.0
2000-04-13,4.428707625015832,4.602921954243893,4.34618508529182,4.4195380210876465,991238.0,0.0,0.0
2000-04-14,4.355359112141409,4.529572555840938,4.291174652649198,4.346189498901367,302231.0,0.0,0.0
2000-04-17,4.2544964638719405,4.621263186702374,4.181143473454268,4.282003879547119,2080181.0,0.0,0.0
2000-04-18,4.456218574803594,4.6029256258636435,4.291173717852242,4.492895603179932,1577981.0,0.0,0.0
2000-04-19,4.492896229811322,4.584588105243711,4.45621919631958,4.45621919631958,660656.0,0.0,0.0
2000-04-20,4.474556514478767,4.602925399177124,4.474556514478767,4.547910213470459,132131.0,0.0,0.0
2000-04-21,4.474556514478767,4.602925399177124,4.474556514478767,4.547910213470459,132131.0,0.0,0.0
2000-04-24,4.5662485352253155,4.8596622791962085,4.483725930800641,4.804647445678711,627750.0,0.0,0.0
2000-04-25,4.841324414422249,4.896339605440636,4.841324414422249,4.878000736236572,794813.0,0.0,0.0
2000-04-26,4.914674213984283,5.006366021297172,4.896336419158858,4.96968936920166,538650.0,0.0,0.0
2000-04-27,4.969692133359306,5.17141400915704,4.960522522549988,5.143906593322754,398419.0,0.0,0.0
2000-04-28,5.116398868723534,5.464827791741065,5.116398868723534,5.400643348693848,662681.0,0.0,0.0
2000-05-01,5.31812066667468,5.446488842550034,5.13473695116975,5.299781799316406,456638.0,0.0,0.0
2000-05-02,5.28144462115343,5.345629070856302,5.226429429143604,5.235599040985107,261225.0,0.0,0.0
2000-05-03,5.208089806640533,5.235597572001653,5.006367964734107,5.088890552520752,538650.0,0.0,0.0
2000-05-04,5.024706965027877,5.143906593322754,5.024706965027877,5.143906593322754,361969.0,0.0,0.0
2000-05-05,5.134737560510048,5.28144462115343,5.134737560510048,5.235599040985107,409556.0,0.0,0.0
2000-05-08,5.189752752519873,5.28144462115343,5.189752752519873,5.235599040985107,306281.0,0.0,0.0
2000-05-09,5.263104983214416,5.263104983214416,5.088890552520752,5.088890552520752,190350.0,0.0,0.0
2000-05-10,5.116399675766347,5.116399675766347,4.960523349006248,4.994908332824707,264263.0,0.0,0.0
2000-05-11,4.9972008245539,5.180584587980525,4.988031565552867,5.171415328979492,679894.0,0.0,0.0
2000-05-12,5.208089956366718,5.391473293304443,5.189751445598762,5.391473293304443,739631.0,0.0,0.0
2000-05-15,5.437318812945521,5.6115328702357266,5.29978035548979,5.593194007873535,582188.0,0.0,0.0
2000-05-16,5.629874469148482,5.7582426885991715,5.574859619140625,5.574859619140625,564469.0,0.0,0.0
2000-05-17,5.5931955467509775,5.5931955467509775,5.39147402578786,5.446488857269287,290588.0,0.0,0.0
2000-05-18,5.446488334352311,5.611533875395825,5.409812019651595,5.428150177001953,192375.0,0.0,0.0
2000-05-19,5.418982069955308,5.425859278836436,5.189752752519873,5.235599040985107,497138.0,0.0,0.0
2000-05-22,5.2057968112335296,5.2057968112335296,5.024705548368172,5.116397380828857,338681.0,0.0,0.0
2000-05-23,5.116399529614373,5.538181498606547,5.116399529614373,5.318121433258057,567506.0,0.0,0.0
2000-05-24,5.327291332851051,5.327291332851051,5.06138496351821,5.134737968444824,467269.0,0.0,0.0
2000-05-25,5.098062456159481,5.134738430701831,4.712956400974662,4.859663486480713,503719.0,0.0,0.0
2000-05-26,4.749631710581868,4.859661719083503,4.749631710581868,4.82298469543457,112388.0,0.0,0.0
2000-05-29,4.749631710581868,4.859661719083503,4.749631710581868,4.82298469543457,112388.0,0.0,0.0
2000-05-30,4.822985108797848,4.841323976342471,4.703785834167776,4.839031219482422,175163.0,0.0,0.0
2000-05-31,4.873412759034196,5.061381176514549,4.841321263941481,4.96968936920166,395888.0,0.0,0.0
2000-06-01,4.9146758456560775,5.09805987531355,4.9146758456560775,5.0063676834106445,37463.0,0.0,0.0
2000-06-02,5.006368805854493,5.244766999998996,5.006368805854493,5.143906593322754,269831.0,0.0,0.0
2000-06-05,5.244766870033146,5.244766870033146,5.024706840515137,5.024706840515137,136181.0,0.0,0.0
2000-06-06,5.153076371164459,5.226429369425318,4.951354474964625,5.015538215637207,98719.0,0.0,0.0
2000-06-07,4.969693218157565,5.0980621311340615,4.951355054981276,4.96052360534668,140738.0,0.0,0.0
2000-06-08,4.9513544423105715,5.098061500310118,4.878000736236572,4.878000736236572,95175.0,0.0,0.0
2000-06-09,5.024707133897131,5.024707133897131,4.804647445678711,4.804647445678711,97200.0,0.0,0.0
2000-06-12,4.7954775321551555,4.832154557718514,4.621263077322827,4.758800506591797,284006.0,0.0,0.0
2000-06-13,4.804646676889213,4.841323344748403,4.749631498026242,4.7863078117370605,104794.0,0.0,0.0
2000-06-14,4.804647521739295,4.878000516207706,4.694617498814027,4.813816070556641,321975.0,0.0,0.0
2000-06-15,4.8138185737665635,4.859664883177947,4.804650020181524,4.841326713562012,130106.0,0.0,0.0
2000-06-16,4.82298469543457,4.832154305495191,4.767969868257947,4.82298469543457,355894.0,0.0,0.0
2000-06-19,4.8046499934923625,4.8138185470264725,4.722127345307511,4.767972946166992,128081.0,0.0,0.0
2000-06-20,4.786306779725314,4.786306779725314,4.566246820018965,4.580000877380371,822488.0,0.0,1.5
2000-06-21,4.62126334378977,4.662525177001953,4.566248510569332,4.662525177001953,806963.0,0.0,0.0
2000-06-22,4.621262104958924,4.6625239271099685,4.263664722442627,4.263664722442627,654075.0,0.0,0.0
2000-06-23,4.3186790603252225,4.621261211735923,4.3186790603252225,4.428709030151367,156938.0,0.0,0.0
2000-06-26,4.456216071832841,4.593753434398285,4.456216071832841,4.566246032714844,474188.0,0.0,0.0
2000-06-27,4.621263077322827,4.841323814109353,4.607509723959177,4.758800506591797,220388.0,0.0,0.0
2000-06-28,4.78630718491819,5.0063675174024125,4.772553834689063,4.923845291137695,179550.0,0.0,0.0
2000-06-29,4.978864369734593,5.006371802031326,4.566251114540457,4.731296062469482,283838.0,0.0,0.0
2000-06-30,4.786309638272684,5.171415328979492,4.7244179368498544,5.171415328979492,149513.0,0.0,0.0
2000-07-03,5.116397506570361,5.1714126782284975,4.923845291137695,4.923845291137695,24975.0,0.0,0.0
2000-07-04,5.116397506570361,5.1714126782284975,4.923845291137695,4.923845291137695,24975.0,0.0,0.0
2000-07-05,4.923844239727514,4.951351642608643,4.78630616287712,4.951351642608643,564975.0,0.0,0.0
2000-07-06,4.951354289006259,5.033876895904541,4.8413242645246966,5.033876895904541,294300.0,0.0,0.0
2000-07-07,5.116399939088386,5.116399939088386,5.061385095422567,5.1026458740234375,94163.0,0.0,0.0
2000-07-10,5.088893297641667,5.088893297641667,4.961671098006332,4.97886323928833,358425.0,0.0,0.0
2000-07-11,5.006369771181358,5.075138324027006,4.9788623500431,5.020123481750488,217350.0,0.0,0.0
2000-07-12,5.047628506483344,5.171412551134932,4.978859986286147,5.116397380828857,175163.0,0.0,0.0
2000-07-13,5.116399148654383,5.116399148654383,5.020122832964461,5.033876895904541,134663.0,0.0,0.0
2000-07-14,5.047630896119288,5.047630896119288,4.92384750116313,4.992615699768066,347625.0,0.0,0.0
2000-07-17,4.951354922264498,4.992615699768066,4.951354922264498,4.992615699768066,112388.0,0.0,0.0
2000-07-18,5.020122832964461,5.143906920386103,4.951354289006259,5.033876895904541,406013.0,0.0,0.0
2000-07-19,5.061385687338951,5.171415741686823,5.061385687338951,5.075139045715332,607163.0,0.0,0.0
2000-07-20,5.0751369177517365,5.2814435815683956,5.061383565142024,5.253935813903809,991238.0,0.0,0.0
2000-07-21,5.267692075048024,5.322706921360655,5.185168743133545,5.185168743133545,450225.0,0.0,0.0
2000-07-24,5.240182730756484,5.391473867023712,5.2023600352267785,5.336458683013916,249413.0,0.0,0.0
2000-07-25,5.542766170760669,5.749072521310185,5.418982077112193,5.61153507232666,642600.0,0.0,0.0
2000-07-26,5.604658725765665,6.106671324043744,5.604658725765665,6.0516557693481445,1069538.0,0.0,0.0
2000-07-27,5.97600886837795,6.024146846997228,5.804087162017822,5.804087162017822,388463.0,0.0,0.0
2000-07-28,5.652796571756893,5.735318834073675,5.55651989075702,5.666550636291504,421875.0,0.0,0.0
2000-07-31,5.6321673952943225,5.92787332256829,5.597783108686393,5.793774604797363,136688.0,0.0,0.0
2000-08-01,5.79033336124368,5.88661003112793,5.7834565068445825,5.88661003112793,626738.0,0.0,0.0
2000-08-02,5.900363385777686,5.941624866320713,5.845348196436463,5.88661003112793,243338.0,0.0,0.0
2000-08-03,5.914118653351704,6.16168617044232,5.886611230152416,6.0516557693481445,178200.0,0.0,0.0
2000-08-04,6.134179470833755,6.161686897277832,5.996641630316262,6.161686897277832,184613.0,0.0,0.0
2000-08-07,6.147932116249124,6.216700670415216,6.051655432119611,6.189193248748779,293963.0,0.0,0.0
2000-08-08,6.189191264535288,6.189191264535288,6.106669025992057,6.147930145263672,66488.0,0.0,0.0
2000-08-09,6.147930368011787,6.147930368011787,5.914116642037811,5.9691314697265625,608850.0,0.0,0.0
2000-08-10,5.948503039628605,5.955380603849483,5.776581287384033,5.776581287384033,525150.0,0.0,0.0
2000-08-11,5.831594621049305,5.941624641418457,5.501503851644998,5.941624641418457,89775.0,0.0,0.0
2000-08-14,5.845349336877265,6.120424983102817,5.721565933543083,6.065410137176514,186638.0,0.0,0.0
2000-08-15,6.0379018690029005,6.051654870262257,5.749072551727295,5.749072551727295,24975.0,0.0,0.0
2000-08-16,5.735317954809318,5.941624641418457,5.7215646006801535,5.941624641418457,214650.0,0.0,0.0
2000-08-17,5.9416228371265705,5.96913024532858,5.859100258372221,5.9141154289245605,145800.0,0.0,0.0
2000-08-18,5.859103217596809,5.996640682220459,5.831595795501779,5.996640682220459,226125.0,0.0,0.0
2000-08-21,5.951940502067799,5.9553792834157875,5.831594841786707,5.88661003112793,39150.0,0.0,0.0
2000-08-22,5.886609808308094,5.969132057973638,5.886609808308094,5.941624641418457,75263.0,0.0,0.0
2000-08-23,5.955378471101157,6.0379007126342845,5.900362580967232,5.9691314697265625,181238.0,0.0,0.0
2000-08-24,5.969133333084174,6.175439709615511,5.969133333084174,6.092917442321777,499163.0,0.0,0.0
2000-08-25,6.14793093139399,6.436760219821149,6.1066698068463525,6.367990970611572,152550.0,0.0,0.0
2000-08-28,6.491777533594879,6.7393450837935305,6.478023820155905,6.629315376281738,230513.0,0.0,0.0
2000-08-29,6.711834088507627,6.711834088507627,6.4367592576770765,6.491774082183838,136688.0,0.0,0.0
2000-08-30,6.519284854785798,6.519284854785798,6.312978448248594,6.381747722625732,58388.0,0.0,0.0
2000-08-31,6.395500663298994,6.533038502374537,6.367993237143305,6.450516223907471,261900.0,0.0,0.0
2000-09-01,6.450512963803767,6.491774082183838,6.409251845423696,6.491774082183838,536288.0,0.0,0.0
2000-09-04,6.450512963803767,6.491774082183838,6.409251845423696,6.491774082183838,536288.0,0.0,0.0
2000-09-05,6.491776246629126,6.643067064465108,6.450515114492039,6.601806640625,991575.0,0.0,0.0
2000-09-06,6.574295997619629,6.588048993295677,6.519280473432279,6.574295997619629,370575.0,0.0,0.0
2000-09-07,6.574299219200276,6.601806640625,6.546791089478574,6.601806640625,450563.0,0.0,0.0
2000-09-08,6.61556137894537,6.61556137894537,6.533039093017578,6.533039093017578,156263.0,0.0,0.0
2000-09-11,6.533037447324784,6.560544869038175,6.20294767846711,6.299222946166992,215663.0,0.0,0.0
2000-09-12,6.285467840054845,6.405813123923563,6.285467840054845,6.354237079620361,140400.0,0.0,0.0
2000-09-13,6.271712586551667,6.378304858204775,6.244205177723763,6.326728820800781,180225.0,0.0,0.0
2000-09-14,6.326729667112854,6.405813123923563,6.244206012996836,6.354237079620361,90113.0,0.0,0.0
2000-09-15,6.271714893310037,6.3267311477943196,6.106670379638672,6.106670379638672,60075.0,0.0,0.0
2000-09-18,6.092916707227999,6.106670416784274,5.749072551727295,5.749072551727295,115763.0,0.0,0.0
2000-09-19,5.872856616973877,5.872856616973877,5.817841772385897,5.872856616973877,120488.0,0.0,0.0
2000-09-20,5.776580107843186,5.872855716969592,5.776580107843186,5.831594944000244,151538.0,0.0,0.0
2000-09-21,5.83159613477477,5.859103558470139,5.776581287384033,5.776581287384033,83025.0,0.0,0.0
2000-09-22,5.749071899400349,5.790333023387418,5.529011509024054,5.673426151275635,468450.0,0.0,0.0
2000-09-25,5.721563329275584,5.749070739718268,5.597779273986816,5.597779273986816,319275.0,0.0,0.0
2000-09-26,5.735319542811516,5.735319542811516,5.487752016971236,5.501505374908447,146813.0,0.0,0.0
2000-09-27,5.666551410535332,5.804088887337418,5.666551410535332,5.762827396392822,424913.0,0.0,0.0
2000-09-28,5.749071213413445,6.491774189747733,5.721563800704287,6.464266777038574,583875.0,0.0,0.0
2000-09-29,6.4505138014399765,6.588050880566859,6.3267304302257825,6.519282341003418,311513.0,0.0,0.0
2000-10-02,6.519284103193495,6.629314504533518,6.189193607470451,6.216701030731201,178538.0,0.0,0.0
2000-10-03,6.271715752015582,6.271715752015582,6.134178638458252,6.134178638458252,32738.0,0.0,0.0
2000-10-04,6.134178500992606,6.134178500992606,5.914118415935368,5.996640682220459,128588.0,0.0,0.0
2000-10-05,5.9141154289245605,5.99663765353059,5.886608020722551,5.9141154289245605,75600.0,0.0,0.0
2000-10-06,5.927870863155783,5.941624926241126,5.831594900597483,5.900363445281982,64800.0,0.0,0.0
2000-10-09,5.900364772185354,5.969133686483391,5.900364772185354,5.965694904327393,13500.0,0.0,0.0
2000-10-10,5.965693233096824,5.969132014289483,5.790333099692463,5.804087162017822,101588.0,0.0,0.0
2000-10-11,5.7765799549983985,5.927870750427246,5.749072183499262,5.927870750427246,180225.0,0.0,0.0
