Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-02,14.588504436696226,14.834575864065695,14.342433009326758,14.771300315856934,4923100.0,0.0,0.0
2018-02-05,14.609597354775694,14.83457649532199,12.999588201146404,14.490077018737793,4454000.0,0.0,0.0
2018-02-06,14.22994010278392,14.70099055052791,13.7096756493173,14.412735939025879,9323000.0,0.0,0.0
2018-02-07,14.279159401629974,14.715057532863494,14.279159401629974,14.595537185668945,15743200.0,0.0,0.0
2018-02-08,14.447893388320518,14.553353540848184,13.99090431096629,14.061210632324219,7726200.0,0.0,0.0
2018-02-09,14.061212767184482,14.272130422299552,13.365182896126662,13.997937202453613,5664400.0,0.0,0.0
2018-02-12,14.033088796465476,14.061211863864402,13.604222746485142,13.765926361083984,2149100.0,0.0,0.0
2018-02-13,13.85029411315918,13.885446606149177,13.639375132274253,13.85029411315918,1396400.0,0.0,0.0
2018-02-14,13.82920034893372,13.90653743450344,13.583128901105844,13.815138816833496,2311500.0,0.0,0.0
2018-02-15,13.927628354941104,14.026057738401573,13.68155690776219,13.955751419067383,2318700.0,0.0,0.0
2018-02-16,13.990904588882778,14.068241678010885,13.815139452487312,14.054180145263672,1168600.0,0.0,0.0
2018-02-19,13.990904588882778,14.068241678010885,13.815139452487312,14.054180145263672,1168600.0,0.0,0.0
2018-02-20,13.955751820778096,14.117455421214254,13.955751820778096,14.061210632324219,2273500.0,0.0,0.0
2018-02-21,14.054176023987441,14.061206788299332,13.77998292072958,13.82919692993164,2484500.0,0.0,0.0
2018-02-22,13.864352131016085,14.061209547433473,13.836230409231568,13.94871997833252,2713600.0,0.0,0.0
2018-02-23,13.955746526540135,14.02605282122674,13.815133937166925,13.934654235839844,2631500.0,0.0,0.0
2018-02-26,13.913569673326494,13.913569673326494,13.730773759618883,13.85029411315918,2092200.0,0.0,0.0
2018-02-27,13.892479529991173,13.941693564211157,13.632346482137438,13.681560516357422,1665000.0,0.0,0.0
2018-02-28,13.660465531054967,13.860837663364814,13.576097682249076,13.744832038879395,2408600.0,0.0,0.0
2018-03-01,13.744829501618458,13.85731905194005,13.597187469689324,13.702646255493164,2674800.0,0.0,0.0
2018-03-02,13.702650291286064,13.72374259105156,13.4699376834277,13.639374732971191,1471400.0,0.0,0.0
2018-03-05,13.61125429193611,13.720227831886382,13.561336246742064,13.688590049743652,1797100.0,0.0,0.0
2018-03-06,13.779988962219903,13.857324721594273,13.709682629258124,13.787019729614258,2350600.0,0.0,0.0
2018-03-07,13.737805698835542,13.839748473599268,13.632345528901991,13.787019729614258,1433500.0,0.0,0.0
2018-03-08,13.772953141119551,13.815136389025625,13.498760018258162,13.56203556060791,2447900.0,0.0,0.0
2018-03-09,13.470635649960798,13.815135046508992,13.41439087789132,13.779982566833496,2827700.0,0.0,0.0
2018-03-12,13.779981881315468,13.822165123023785,13.49875803495823,13.632338523864746,3098800.0,0.0,0.0
2018-03-13,13.63936996616923,13.836227338902974,13.63936996616923,13.779982566833496,2115800.0,0.0,0.0
2018-03-14,13.80107593536377,13.885443778734723,13.77295421489437,13.80107593536377,2741500.0,0.0,0.0
2018-03-15,13.815136414154475,13.885442721446664,13.498760042811545,13.653432846069336,3091200.0,0.0,0.0
2018-03-16,13.533912525967,13.730769918188871,13.512820231484962,13.653432846069336,19539200.0,0.0,0.0
2018-03-19,13.660463342719922,13.663978054573958,13.463605954362677,13.519850730895996,2324000.0,0.0,0.0
2018-03-20,13.597190325256488,13.597190325256488,13.24566007143079,13.379241943359375,4471100.0,0.0,0.0
2018-03-21,13.351116736030015,13.400330749107889,13.196443931930801,13.337055206298828,1937400.0,0.0,0.0
2018-03-22,13.25269075602508,13.358149563328746,13.189415203446583,13.217536926269531,1527200.0,0.0,0.0
2018-03-23,13.252688834709597,13.30893361318287,12.844913855533054,12.985525131225586,2140000.0,0.0,0.0
2018-03-26,13.126138965657331,13.308934847899403,13.013649398274737,13.119108200073242,2106900.0,0.0,0.0
2018-03-27,13.182382244441595,13.182382244441595,12.887096828526852,12.992555618286133,1420000.0,0.0,0.0
2018-03-28,13.028016434843144,13.07766026352802,12.879083596095636,12.957096099853516,4879900.0,0.16,0.0
2018-03-29,12.84362413191875,13.056383784641548,12.662777209680778,12.992555618286133,6687600.0,0.0,0.0
2018-03-30,12.84362413191875,13.056383784641548,12.662777209680778,12.992555618286133,6687600.0,0.0,0.0
2018-04-02,13.01383271356737,13.042200037290808,12.864899867767255,12.971281051635742,5131100.0,0.0,0.0
2018-04-03,12.999647759770141,13.013832097306642,12.864899258559136,12.957096099853516,1757600.0,0.0,0.0
2018-04-04,12.879086531601043,13.006742893140267,12.765614510831332,12.857810020446777,3282400.0,0.0,0.0
2018-04-05,12.886174509778957,12.97127917401608,12.801069845541834,12.893266677856445,3853800.0,0.0,0.0
2018-04-06,12.886174174267538,13.006738323060286,12.822346015924747,12.964186668395996,2187100.0,0.0,0.0
2018-04-09,12.971282740381952,13.010287646493154,12.836534215246962,12.864901542663574,2919500.0,0.0,0.0
2018-04-10,12.97128143548578,12.999648760048672,12.7727047527736,12.879084587097168,1523700.0,0.0,0.0
2018-04-11,12.801074276640755,12.918093061386323,12.751430435606835,12.886178970336914,1926700.0,0.0,0.0
2018-04-12,12.886178970336916,12.992558822937204,12.701786594572916,12.886178970336914,896800.0,0.0,0.0
2018-04-13,12.907454490661621,12.939368579260076,12.78689030625558,12.907454490661621,1426600.0,0.0,0.0
2018-04-16,12.907452948908714,13.02801711891376,12.864899934064852,12.928728103637695,2935700.0,0.0,0.0
2018-04-17,12.957096099853516,13.063475925991519,12.935819593548764,12.957096099853516,1570000.0,0.0,0.0
2018-04-18,12.971282695319573,13.05638602996688,12.935821845305599,13.035109519958496,1460400.0,0.0,0.0
2018-04-19,13.035107935361454,13.042200104502097,12.907452948908714,12.928728103637695,1343600.0,0.0,0.0
2018-04-20,12.942910501706123,13.006738661710779,12.81170877400444,12.893266677856445,1074800.0,0.0,0.0
2018-04-23,12.935823792246268,12.935823792246268,12.467751323158232,12.82944393157959,931100.0,0.0,0.0
2018-04-24,12.822347921544196,12.928727750361132,12.730152430620961,12.793980598449707,1068500.0,0.0,0.0
2018-04-25,12.730152430620961,12.87199175147924,12.730152430620961,12.793980598449707,1006700.0,0.0,0.0
2018-04-26,12.786887507647466,12.843623502439046,12.751426665469719,12.772703170776367,1440300.0,0.0,0.0
2018-04-27,12.751432087897157,12.829444621169486,12.637960050061073,12.80107593536377,1188900.0,0.0,0.0
2018-04-30,12.808162013619322,12.907451014011425,12.758518189769646,12.893266677856445,1640800.0,0.0,0.0
2018-05-01,12.83653484414093,12.935822524003106,12.694694142029377,12.914546012878418,3781900.0,0.0,0.0
2018-05-02,12.850719200222644,12.879086529062887,12.64505031718483,12.673418998718262,3561000.0,0.0,0.0
2018-05-03,12.645046849036698,12.801070496598511,12.637954680598504,12.659231185913086,2176800.0,0.0,0.0
2018-05-04,12.65923243042563,12.978371925361635,12.616680768306086,12.779796600341797,2616400.0,0.0,0.0
2018-05-07,12.765612583459632,12.957097096857842,12.751428244831693,12.879084587097168,3572200.0,0.0,0.0
2018-05-08,12.864901462489517,13.191134518252756,12.85780929250628,13.05638599395752,3328100.0,0.0,0.0
2018-05-09,13.297514274823806,13.78686317889139,13.297514274823806,13.396801948547363,4145400.0,0.0,0.0
2018-05-10,13.474812774087832,13.602469111536374,13.460628435995119,13.559917449951172,2574200.0,0.0,0.0
2018-05-11,13.531549463875164,13.545733802691277,13.371979033926388,13.474813461303711,1535400.0,0.0,0.0
2018-05-14,13.545735043521633,13.698213318029824,13.531550703406191,13.68757438659668,3418500.0,0.0,0.0
2018-05-15,13.673390072136437,13.84359807892324,13.652113564028214,13.723033905029297,5147500.0,0.0,0.0
2018-05-16,13.69466739799273,14.027992647717989,13.69466739799273,13.935795783996582,3603900.0,0.0,0.0
2018-05-17,14.035083478082294,14.219474482532258,13.967708541174538,13.9712553024292,3875400.0,0.0,0.0
2018-05-18,14.013809944077073,14.035086458043274,13.793958043866454,13.871969223022461,2095400.0,0.0,0.0
2018-05-21,13.9287035575412,14.148556783874652,13.900336228374654,14.013808250427246,3213100.0,0.0,0.0
2018-05-22,14.056359614014974,14.098911283183527,13.942887594436717,14.006715774536133,3009900.0,0.0,0.0
2018-05-23,13.992531096526807,14.127279623786864,13.978346756248246,14.1130952835083,1862500.0,0.0,0.0
2018-05-24,14.127279603285466,14.143591729851453,14.013807586607923,14.077635765075684,1574500.0,0.0,0.0
2018-05-25,14.077633211101526,14.169828700665931,14.013805044213516,14.084725379943848,1921300.0,0.0,0.0
2018-05-28,14.077633211101526,14.169828700665931,14.013805044213516,14.084725379943848,1921300.0,0.0,0.0
2018-05-29,14.09891311336154,14.19110998667017,14.042177096207517,14.14146614074707,2400300.0,0.0,0.0
2018-05-30,14.205290805019619,14.219473791269532,14.084726629390753,14.148554801940918,5212400.0,0.0,0.0
2018-05-31,14.098909063157473,14.198198079174196,13.701757057169463,13.737217903137207,12951500.0,0.0,0.0
2018-06-01,13.94288571038783,14.141462394163456,13.811683959109232,14.098909378051758,3060900.0,0.0,0.0
2018-06-04,14.304576193411387,14.524428001230737,14.184012036989266,14.446416854858398,7235800.0,0.0,0.0
2018-06-05,14.453511884432638,14.531524406242347,14.15919425225698,14.262028694152832,4659500.0,0.0,0.0
2018-06-06,14.23365849645815,14.354222675189247,14.13437082668891,14.169830322265625,2291800.0,0.0,0.0
2018-06-07,14.233660374458248,14.304580727662012,14.120188350409519,14.191108703613281,4128300.0,0.0,0.0
2018-06-08,14.219474964657067,14.808111552432608,14.169831126953234,14.496064186096191,6319600.0,0.0,0.0
2018-06-11,14.538615191543599,14.644995032162623,14.474787016633572,14.559891700744629,3007800.0,0.0,0.0
2018-06-12,14.531524601774366,14.655635556568287,14.467696419924513,14.609537124633789,3311800.0,0.0,0.0
2018-06-13,14.616629295138575,14.694640465304786,14.552801113288721,14.609537124633789,5153400.0,0.0,0.0
2018-06-14,14.644995032162623,14.71236996828602,14.517338682342569,14.559891700744629,5072000.0,0.0,0.0
2018-06-15,14.538614885684568,14.72300723680178,14.510246207346672,14.552799224853516,8947200.0,0.0,0.0
2018-06-18,14.488972931438868,14.715916976819141,14.488972931438868,14.609537124633789,5838900.0,0.0,0.0
2018-06-19,14.538618684239768,14.78683927377766,14.538618684239768,14.644998550415039,5068100.0,0.0,0.0
2018-06-20,14.659177728182652,14.907398230260965,14.609533898305571,14.850662231445312,5324700.0,0.0,0.0
2018-06-21,14.87902801262501,14.89321234903226,14.78683253136344,14.871935844421387,2542700.0,0.0,0.0
2018-06-22,14.957042736821922,14.957042736821922,14.779742563415017,14.879030227661133,2493700.0,0.0,0.0
2018-06-25,14.857756665780506,14.857756665780506,14.673364303341684,14.779744148254395,2902900.0,0.0,0.0
2018-06-26,14.730099337045287,14.815202666272283,14.673363333329613,14.744283676147461,4620800.0,0.0,0.0
2018-06-27,14.724889680181956,14.8254494639803,14.638694601194588,14.71052360534668,4161100.0,0.263,0.0
2018-06-28,14.746438754791324,14.78235257176354,14.566866929881648,14.703340530395508,2350000.0,0.0,0.0
2018-06-29,14.732075089476668,14.918829982330081,14.502223335203087,14.825451850891113,1727000.0,0.0,0.0
2018-07-02,14.775172167788435,14.90446412397139,14.7033431510174,14.868550300598145,1466900.0,0.0,0.0
2018-07-03,15.005020565285514,15.048118787711656,14.854180896866723,14.98347282409668,1087900.0,0.0,0.0
2018-07-04,15.005020565285514,15.048118787711656,14.854180896866723,14.98347282409668,1087900.0,0.0,0.0
2018-07-05,15.06248291017736,15.084032020558293,14.947557061527423,15.076848983764648,1705700.0,0.0,0.0
2018-07-06,15.098397976999783,15.170226974354732,15.00861207281214,15.155860900878906,3062500.0,0.0,0.0
2018-07-09,15.17741154305127,15.24205751602888,15.134314684407675,15.163046836853027,1757800.0,0.0,0.0
2018-07-10,15.213325350516817,15.24205613032573,15.105582528690851,15.184593200683594,1695900.0,0.0,0.0
2018-07-11,15.112766924766492,15.191777603862189,14.947559788422181,15.055302619934082,1349300.0,0.0,0.0
2018-07-12,15.026569442439145,15.148678330696065,14.983472590708532,15.040935516357422,912700.0,0.0,0.0
2018-07-13,15.076844816986304,15.216910570692018,15.076844816986304,15.206136703491211,1259200.0,0.0,0.0
2018-07-16,15.213319738299683,15.234867472701298,15.105576956220196,15.206136703491211,896100.0,0.0,0.0
2018-07-17,15.206144185802959,15.263607122522062,15.048121452331543,15.048121452331543,1460000.0,0.0,0.0
2018-07-18,15.033750872268442,15.105579864156985,14.839813005176596,14.897275924682617,2624800.0,0.0,0.0
2018-07-19,14.904460982553593,15.005020762823301,14.767986016455948,14.918827056884766,3539800.0,0.0,0.0
2018-07-20,14.990656866468305,15.01220460910217,14.796718962617543,14.890095710754395,1076100.0,0.0,0.0
2018-07-23,14.92600956811409,14.947557308827335,14.732071681549643,14.796717643737793,1302800.0,0.0,0.0
2018-07-24,14.839815538815579,14.868547688486137,14.710523605346678,14.71052360534668,1147200.0,0.0,0.0
2018-07-25,14.724888492926437,14.832631305455207,14.660242531404336,14.767985343933105,1300300.0,0.0,0.0
2018-07-26,14.732070884424212,14.904459650923565,14.703338738328922,14.72488784790039,804900.0,0.0,0.0
2018-07-27,14.703340084826795,14.78594295737914,14.538134339722106,14.595597267150879,746900.0,0.0,0.0
2018-07-30,14.609965996003229,14.757214859919666,14.545320019647281,14.660245895385742,706400.0,0.0,0.0
2018-07-31,15.0337540424537,15.0337540424537,14.584824461014085,14.617147445678711,2481200.0,0.0,0.0
2018-08-01,14.57405047994216,14.681793304673102,14.329832679872379,14.36574649810791,2346500.0,0.0,0.0
2018-08-02,14.337014235917982,14.38729549909048,14.064065657388946,14.11434555053711,4717200.0,0.0,0.0
2018-08-03,14.18617522734931,14.365747065670186,13.86294537036197,14.035335540771484,2626800.0,0.0,0.0
2018-08-06,14.042517326502727,14.236455242322315,14.024560416524857,14.186175346374512,2844800.0,0.0,0.0
2018-08-07,14.178991230439367,14.315466201939792,14.10716222596418,14.265186309814453,2521400.0,0.0,0.0
2018-08-08,14.315465072142308,14.602779697343458,14.22208696268681,14.559682846069336,2219900.0,0.0,0.0
2018-08-09,14.523768167784239,14.609963243360443,14.358562423789445,14.451940536499023,767800.0,0.0,0.0
2018-08-10,14.315467981556415,14.495039830055568,14.30828494321351,14.473490715026855,908300.0,0.0,0.0
2018-08-13,14.502216438713862,14.552496314797686,14.351375440438522,14.42320442199707,1302200.0,0.0,0.0
2018-08-14,14.566865352056833,14.739254120894742,14.408841286437305,14.437573432922363,1853000.0,0.0,0.0
2018-08-15,14.423211105422101,14.660245895385744,14.416028066935384,14.660245895385742,1237100.0,0.0,0.0
2018-08-16,14.717705339031479,14.882911074929916,14.595596453796942,14.846997261047363,2095200.0,0.0,0.0
2018-08-17,14.846997261047363,15.005019960164454,14.818265113921974,14.846997261047363,1596900.0,0.0,0.0
2018-08-20,14.803902606800406,14.9511514576045,14.581232543614208,14.696158409118652,1299600.0,0.0,0.0
2018-08-21,14.660242414804884,14.940373999156511,14.631511637703676,14.846997261047363,1275800.0,0.0,0.0
2018-08-22,14.839812848532192,14.875726659085334,14.73207004684871,14.74643611907959,1291200.0,0.0,0.0
2018-08-23,14.732073379024627,14.904462174714789,14.72489034128449,14.86136531829834,1076300.0,0.0,0.0
2018-08-24,14.87573196925316,14.954744024703754,14.81826902984124,14.868550300598145,956400.0,0.0,0.0
2018-08-27,14.89727946143777,14.954742394586036,14.868548679875834,14.947559356689453,2284500.0,0.0,0.0
2018-08-28,14.98347445381313,15.076851205844331,14.91523627922842,15.033754348754883,2949700.0,0.0,0.0
2018-08-29,15.084035090104885,15.091218128360252,14.976292256323314,15.012206077575684,1395000.0,0.0,0.0
2018-08-30,14.976292920898477,15.005023705170412,14.818268812316997,14.825451850891113,1074700.0,0.0,0.0
2018-08-31,14.82544652243155,15.033750456140147,14.82544652243155,15.019384384155273,1248200.0,0.0,0.0
2018-09-03,14.82544652243155,15.033750456140147,14.82544652243155,15.019384384155273,1248200.0,0.0,0.0
2018-09-04,14.976291415960825,15.087625077610598,14.904462407462153,15.033754348754883,1364300.0,0.0,0.0
2018-09-05,15.01938911583105,15.073261217734066,14.886506333167928,15.012206077575684,1161200.0,0.0,0.0
2018-09-06,15.005022289837719,15.085471492264805,14.94037631879287,14.947559356689453,2385800.0,0.0,0.0
2018-09-07,14.940375477899462,14.990656740345544,14.893687789236004,14.969107627868652,2018700.0,0.0,0.0
2018-09-10,15.048120184613083,15.141496935155986,15.033754109137446,15.091217041015625,4019600.0,0.0,0.0
2018-09-11,15.084031944134058,15.119945757896135,14.954740022551897,15.062482833862305,2564300.0,0.0,0.0
2018-09-12,15.04093509361473,15.213323865716218,15.012202946585726,15.062482833862305,2363000.0,0.0,0.0
2018-09-13,15.119948608184998,15.21332673360796,15.101991697918871,15.163046836853027,3210800.0,0.0,0.0
2018-09-14,15.198958277199031,15.335433239893344,15.098398499437021,15.277970314025879,4007300.0,0.0,0.0
2018-09-17,15.32824859989829,15.629929271659163,15.292334788746027,15.457540512084961,4252900.0,0.0,0.0
2018-09-18,15.479088975162908,15.622746966543074,15.464724272044203,15.51500415802002,3466100.0,0.0,0.0
2018-09-19,15.515004273756672,15.665843932809333,15.407261464429892,15.435992240905762,6841400.0,0.0,0.0
2018-09-20,15.49345447445432,15.515003583370444,15.342614822113717,15.385711669921875,5194800.0,0.0,0.0
2018-09-21,15.443177499481108,15.471909650115085,15.313885561676905,15.392897605895996,14810800.0,0.0,0.0
2018-09-24,15.450359091628275,15.482682073055239,15.141495351331566,15.277970314025879,4303500.0,0.0,0.0
2018-09-25,15.3210676969113,15.421627478158467,15.263604769052309,15.299518585205078,3734300.0,0.0,0.0
2018-09-26,15.292337745711656,15.435994388122602,15.119947582779572,15.148679733276367,3667700.0,0.0,0.0
2018-09-27,15.358404195965765,15.504051068156457,15.212757323775072,15.402097702026367,2877600.0,0.288,0.0
2018-09-28,15.387542218390534,15.758940721230008,15.36933669539683,15.744377136230469,3287500.0,0.0,0.0
2018-10-01,15.76622061796039,15.817196629564746,15.460363159342103,15.467645645141602,3308500.0,0.0,0.0
2018-10-02,15.453074706044415,15.751649563562852,15.39117568414036,15.671545028686523,1614300.0,0.0,0.0
2018-10-03,15.693395236093512,15.788066150955453,15.493131762489826,15.511337280273438,2753400.0,0.0,0.0
2018-10-04,15.482207500060783,15.511336048402853,15.343843075708323,15.431231498718262,1550500.0,0.0,0.0
2018-10-05,15.467641883729017,15.51133539890851,15.220042982725552,15.271018981933594,3745700.0,0.0,0.0
2018-10-08,15.329276814118765,15.613288123202702,15.23460730375195,15.562312126159668,2011400.0,0.0,0.0
2018-10-09,15.52590710616726,15.740735616786985,15.460366110453284,15.656989097595215,1735800.0,0.0,0.0
2018-10-10,15.671548873899075,15.671548873899075,15.445796012878418,15.445796012878418,2459800.0,0.0,0.0
2018-10-11,15.409388550797374,15.409388550797374,14.987014058913221,15.023425102233887,1937800.0,0.0,0.0
2018-10-12,15.11809292888219,15.17635141961231,14.877776480996443,15.030704498291016,1531700.0,0.0,0.0
2018-10-15,15.161787053023208,15.278304039120075,15.070758070823027,15.205480575561523,1158700.0,0.0,0.0
2018-10-16,15.256460708741907,15.482212236171318,15.183637232121754,15.358412742614746,1832200.0,0.0,0.0
2018-10-17,15.372973176150893,15.766217611388319,15.340202690798451,15.620572090148926,6290700.0,0.0,0.0
2018-10-18,15.627859148836823,15.729812580498791,15.565960091213848,15.656989097595215,2718800.0,0.0,0.0
2018-10-19,15.686113858517848,15.766218413125802,15.576877975793638,15.758935928344727,2297300.0,0.0,0.0
2018-10-22,15.788067608883152,15.802632580051814,15.445797731380104,15.482210159301758,2528800.0,0.0,0.0
2018-10-23,15.409387921219608,15.59144590836917,15.205482475574902,15.547752380371094,2685400.0,0.0,0.0
2018-10-24,15.69339108865661,15.809908038469093,15.591439104818589,15.671545028686523,4563100.0,0.0,0.0
2018-10-25,15.70068090769745,16.0939268388002,15.627857432790393,16.00653839111328,3910900.0,0.0,0.0
2018-10-26,15.9992524592844,16.07935840333057,15.627854067332084,15.875452995300293,3805000.0,0.0,0.0
2018-10-29,15.970121580508156,16.13033205624948,15.678829175073137,15.693392753601074,3929400.0,0.0,0.0
2018-10-30,15.766222435965796,15.897304417487593,15.58416443696159,15.664270401000977,6683500.0,0.0,0.0
2018-10-31,15.729806173493344,15.955557628449029,15.61328920390384,15.72252368927002,3532500.0,0.0,0.0
2018-11-01,15.707960503861466,15.926430888384624,15.693395533761523,15.890018463134766,3529800.0,0.0,0.0
2018-11-02,15.897302930370971,16.254136408360075,15.438517426954173,15.606010437011719,2462900.0,0.0,0.0
2018-11-05,15.584156621831358,15.868167902366938,15.540463112899578,15.671545028686523,3274000.0,0.0,0.0
2018-11-06,15.686113945905268,15.92643038905183,15.635136552153732,15.875452995300293,3870800.0,0.0,0.0
2018-11-07,15.955561720290477,16.130337219496322,15.89002073446426,16.115772247314453,3289300.0,0.0,0.0
2018-11-08,16.137619552864553,16.159467010930598,15.78806855776093,15.839044570922852,2361600.0,0.0,0.0
2018-11-09,15.788067360908247,15.919149321383166,15.758937419028452,15.802632331848145,2622900.0,0.0,0.0
2018-11-12,15.77350492260504,15.868175859922916,15.631499905620528,15.664270401000977,1598300.0,0.0,0.0
2018-11-13,15.686116868581804,15.729810396660824,15.511339978281296,15.635139465332031,1465600.0,0.0,0.0
2018-11-14,15.372972460986976,15.795346814218187,15.336560040627157,15.613288879394531,8609200.0,0.0,0.0
2018-11-15,15.482205033803229,15.573233989983404,15.325635118053995,15.387534141540527,23564000.0,0.0,0.0
2018-11-16,15.380256718836241,15.59872571022354,15.300150773797979,15.511337280273438,6878900.0,0.0,0.0
2018-11-19,15.540467780179949,15.671549735334835,15.540467780179949,15.598726272583008,10284500.0,0.0,0.0
2018-11-20,15.569595017448364,15.65698344317134,15.460360527038574,15.460360527038574,7044500.0,0.0,0.0
2018-11-21,15.474926802602507,15.67883222050922,15.474926802602507,15.598726272583008,12763200.0,0.0,0.0
2018-11-22,15.474926802602507,15.67883222050922,15.474926802602507,15.598726272583008,12763200.0,0.0,0.0
2018-11-23,15.55503450849129,15.802633476434856,15.53318705049903,15.766221046447754,18510000.0,0.0,0.0
2018-11-26,16.195872034332538,16.290542928450765,15.671545736495066,15.933708190917969,9646500.0,0.0,0.0
2018-11-27,16.021100562624657,16.152182516739398,15.951919037504991,16.07935905456543,12283800.0,0.0,0.0
2018-11-28,16.06479551613294,16.19587748193057,15.940996036100966,16.05023193359375,7478400.0,0.0,0.0
2018-11-29,16.072080612182617,16.195880112321,15.999257131690799,16.072080612182617,6533900.0,0.0,0.0
2018-11-30,16.137616174501062,16.203157145986204,15.85360622406006,15.853606224060059,11600700.0,0.0,0.0
2018-12-03,15.919150298178769,16.006537351196044,15.788068329660689,15.84632682800293,5666400.0,0.0,0.0
2018-12-04,15.890016051249276,15.926428470972231,15.591441154479982,15.59144115447998,2735300.0,0.0,0.0
2018-12-05,15.890016051249276,15.926428470972231,15.591441154479982,15.59144115447998,2735300.0,0.0,0.0
2018-12-06,15.518619858220264,15.940994262695312,15.405744813889989,15.940994262695312,5475700.0,0.0,0.0
2018-12-07,16.028383979783342,16.072077504031675,15.598727055863813,15.6788330078125,4183900.0,0.0,0.0
2018-12-10,15.63513752471737,15.678832436365242,15.074400048490075,15.234610557556152,8461100.0,0.0,0.0
2018-12-11,15.32928154672391,15.489493460026198,15.183635994348947,15.249176979064941,8339400.0,0.0,0.0
2018-12-12,15.351126659172174,15.365691628881983,15.019781237729813,15.037986755371094,2831200.0,0.0,0.0
2018-12-13,15.03070594846404,15.227328894520511,14.97972993778098,15.045270919799805,3947800.0,0.0,0.0
2018-12-14,14.950599941657089,15.139940383777978,14.921470001796038,15.030704498291016,2500000.0,0.0,0.0
2018-12-17,15.037989462231096,15.136300941980572,14.360733527729511,14.375298500061035,4673200.0,0.0,0.0
2018-12-18,14.41899299621582,14.520946420389869,14.280629916752682,14.41899299621582,3454600.0,0.0,0.0
2018-12-19,14.448122407197296,14.542791952214603,14.229653371623664,14.273346900939941,3506500.0,0.0,0.0
2018-12-20,14.27334326371366,14.38257775366463,13.7271694249669,13.90922737121582,5236100.0,0.0,0.0
2018-12-21,13.894662841272394,14.003897334675516,13.537829422026496,13.581522941589355,6262900.0,0.0,0.0
2018-12-24,13.472287849808472,13.559676274044739,13.053554023204159,13.122736930847168,1384100.0,0.0,0.0
2018-12-25,13.472287849808472,13.559676274044739,13.053554023204159,13.122736930847168,1384100.0,0.0,0.0
2018-12-26,13.180994123392784,13.545109975481028,13.028064743240014,13.537827491760254,5455900.0,0.0,0.0
2018-12-27,13.425399652969856,13.573338508605957,13.048156840862337,13.573338508605957,4592000.0,0.288,0.0
2018-12-28,13.617714435611196,13.765653235132516,13.484569798211798,13.736064910888672,3207300.0,0.0,0.0
2018-12-31,13.72867020840445,13.891403198242188,13.59552554793692,13.891403198242188,3522000.0,0.0,0.0
2019-01-01,13.72867020840445,13.891403198242188,13.59552554793692,13.891403198242188,3522000.0,0.0,0.0
2019-01-02,13.76565528617747,13.795242203980731,13.558541218157982,13.66949462890625,3745600.0,0.0,0.0
2019-01-03,13.67689148201893,14.057832036519635,13.662097317940479,13.884005546569824,6180600.0,0.0,0.0
