Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-11-28,0.0,0.6884952187538147,0.6691009927970387,0.6884952187538147,236800.0,0.0,0.0
1979-11-29,0.0,0.6852628524526146,0.6787981085615522,0.6820306777954102,180800.0,0.0,0.0
1979-11-30,0.0,0.6820302809197669,0.6755655407905579,0.6755655407905579,185600.0,0.0,0.0
1979-12-03,0.0,0.6755656729227506,0.6594036221504211,0.6594036221504211,232000.0,0.0,0.0
1979-12-04,0.0,0.6820306777954102,0.659403876888365,0.6820306777954102,230400.0,0.0,0.0
1979-12-05,0.0,0.6981920003890991,0.6852625189004121,0.6981920003890991,238400.0,0.0,0.0
1979-12-06,0.0,0.7208189964294434,0.7014247686498607,0.7208189964294434,347200.0,0.0,0.0
1979-12-07,0.0,0.7305159295370819,0.7046569585800171,0.7046569585800171,942400.0,0.0,0.0
1979-12-10,0.0,0.7078898549079895,0.6981925390220777,0.7078898549079895,252800.0,0.0,0.0
1979-12-11,0.0,0.7143541574478149,0.704656847578203,0.7143541574478149,393600.0,0.0,0.0
1979-12-12,0.0,0.7175863310200049,0.711121589299104,0.7143541574478149,160000.0,0.0,0.0
1979-12-13,0.0,0.7175859998572957,0.7111212611198425,0.7111212611198425,172800.0,0.0,0.0
1979-12-14,0.0,0.7272836862473468,0.7111216336488724,0.7240511178970337,308800.0,0.0,0.0
1979-12-17,0.0,0.7369809091173997,0.7272839891805257,0.733748733997345,384000.0,0.0,0.0
1979-12-18,0.0,0.7402131854620293,0.7305158747915637,0.7369806170463562,425600.0,0.0,0.0
1979-12-19,0.0,0.7434448599815369,0.7337479504003568,0.7434448599815369,192000.0,0.0,0.0
1979-12-20,0.0,0.7531426548957825,0.7402131706450098,0.7531426548957825,318400.0,0.0,0.0
1979-12-21,0.0,0.7790016759838778,0.7596074482985103,0.7725369334220886,920000.0,0.0,0.0
1979-12-24,0.0,0.7693043506481153,0.7596074342727661,0.7596074342727661,134400.0,0.0,0.0
1979-12-25,0.0,0.7693043506481153,0.7596074342727661,0.7596074342727661,134400.0,0.0,0.0
1979-12-26,0.0,0.7499095978944198,0.7434448599815369,0.7434448599815369,144000.0,0.0,0.0
1979-12-27,0.0,0.7434456539342189,0.733748733997345,0.733748733997345,148800.0,0.0,0.0
1979-12-28,0.0,0.7402131854620293,0.7337484432072368,0.7369806170463562,868800.0,0.0,0.0
1979-12-31,0.0,0.7369809091173997,0.7305161643005803,0.733748733997345,124800.0,0.0,0.0
1980-01-01,0.0,0.7369809091173997,0.7305161643005803,0.733748733997345,124800.0,0.0,0.0
1980-01-02,0.0,0.7337484285305503,0.698192149552123,0.7014247179031372,257600.0,0.0,0.0
1980-01-03,0.0,0.6981920003890991,0.6723330374117251,0.6981920003890991,260800.0,0.0,0.0
1980-01-04,0.0,0.7046568916776057,0.698192149552123,0.7014247179031372,113600.0,0.0,0.0
1980-01-07,0.0,0.6949598789215088,0.6917273110210157,0.6949598789215088,89600.0,0.0,0.0
1980-01-08,0.0,0.7014247179031372,0.6949599757776546,0.7014247179031372,232000.0,0.0,0.0
1980-01-09,0.0,0.7272836862473468,0.7046568915247917,0.7240511178970337,1368000.0,0.0,0.0
1980-01-10,0.0,0.7369806170463562,0.7175863902819785,0.7369806170463562,643200.0,0.0,0.0
1980-01-11,0.0,0.7596074642095537,0.7337484934207448,0.7563748955726624,350400.0,0.0,0.0
1980-01-14,0.0,0.7563748955726624,0.7531427215123515,0.7563748955726624,264000.0,0.0,0.0
1980-01-15,0.0,0.7596074122264072,0.7369806170463562,0.7369806170463562,1814400.0,0.0,0.0
1980-01-16,0.0,0.746678188149215,0.7272839546203613,0.7272839546203613,368000.0,0.0,0.0
1980-01-17,0.0,0.7434453593011489,0.7305158747915637,0.7369806170463562,289600.0,0.0,0.0
1980-01-18,0.0,0.7499098181724548,0.7369803385487919,0.7499098181724548,382400.0,0.0,0.0
1980-01-21,0.0,0.766071824741414,0.7499097787727744,0.7628392577171326,987200.0,0.0,0.0
1980-01-22,0.0,0.7693047468752648,0.7628400011032037,0.7660725712776184,448000.0,0.0,0.0
1980-01-23,0.0,0.7628392577171326,0.7499097787727744,0.7628392577171326,1088000.0,0.0,0.0
1980-01-24,0.0,0.7693043506481153,0.7596074342727661,0.7596074342727661,243200.0,0.0,0.0
1980-01-25,0.0,0.7725369334220886,0.7563748797293296,0.7725369334220886,326400.0,0.0,0.0
1980-01-28,0.0,0.785466730594635,0.7596077500742641,0.785466730594635,411200.0,0.0,0.0
1980-01-29,0.0,0.8016278783151926,0.7757689144985734,0.7822336554527283,753600.0,0.0,0.0
1980-01-30,0.0,0.7919309641721975,0.7725367413097332,0.7822336554527283,401600.0,0.0,0.0
1980-01-31,0.0,0.7951631901553293,0.7790015339851379,0.7790015339851379,366400.0,0.0,0.0
1980-02-01,0.0,0.7919312119483948,0.7790017259947606,0.7919312119483948,425600.0,0.0,0.0
1980-02-04,0.0,0.7951631373610378,0.7822336554527283,0.7822336554527283,195200.0,0.0,0.0
1980-02-05,0.0,0.7886984398385056,0.7693042159080505,0.7693042159080505,497600.0,0.0,0.0
1980-02-06,0.0,0.7725369334220886,0.7660721908602995,0.7725369334220886,216000.0,0.0,0.0
1980-02-07,0.0,0.7757694926473259,0.7660725712776184,0.7660725712776184,684800.0,0.0,0.0
1980-02-08,0.0,0.7951633334159851,0.7725369317859299,0.7951633334159851,260800.0,0.0,0.0
1980-02-11,0.0,0.7951631901553293,0.7757689660051994,0.7790015339851379,694400.0,0.0,0.0
1980-02-12,0.0,0.7854662753685147,0.7757689660051994,0.7790015339851379,188800.0,0.0,0.0
1980-02-13,0.0,0.79516322016716,0.7757689952850342,0.7757689952850342,345600.0,0.0,0.0
1980-02-14,0.0,0.7790013036857723,0.7563745182449535,0.7628392577171326,518400.0,0.0,0.0
1980-02-15,0.0,0.756374843810734,0.7369806170463562,0.7369806170463562,184000.0,0.0,0.0
1980-02-18,0.0,0.756374843810734,0.7369806170463562,0.7369806170463562,184000.0,0.0,0.0
1980-02-19,0.0,0.7369808740964425,0.7240513850772067,0.7272839546203613,569600.0,0.0,0.0
1980-02-20,0.0,0.7272836862473468,0.7143542019991855,0.7240511178970337,862400.0,0.0,0.0
1980-02-21,0.0,0.7305157614183855,0.7175862789154053,0.7175862789154053,635200.0,0.0,0.0
1980-02-22,0.0,0.7272836862473468,0.7143542019991855,0.7240511178970337,304000.0,0.0,0.0
1980-02-25,0.0,0.7272839546203613,0.7175866405675888,0.7272839546203613,192000.0,0.0,0.0
1980-02-26,0.0,0.7337482717712192,0.6981920003890991,0.6981920003890991,278400.0,0.0,0.0
1980-02-27,0.0,0.6981919018121866,0.669100769858215,0.6723329424858093,945600.0,0.0,0.0
1980-02-28,0.0,0.66586868328552,0.6464744497917669,0.649707019329071,1148800.0,0.0,0.0
1980-02-29,0.0,0.6755655407905579,0.6529387530501142,0.6755655407905579,598400.0,0.0,0.0
1980-03-03,0.0,0.6820301095896346,0.6755653710844074,0.6787975430488586,139200.0,0.0,0.0
1980-03-04,0.0,0.691727392458342,0.6755657347826307,0.6884952187538147,779200.0,0.0,0.0
1980-03-05,0.0,0.6981919339545776,0.6755655407905579,0.6755655407905579,531200.0,0.0,0.0
1980-03-06,0.0,0.6820302809197669,0.6723329734377413,0.6755655407905579,1000000.0,0.0,0.0
1980-03-07,0.0,0.6787976823174036,0.6723329424858093,0.6723329424858093,268800.0,0.0,0.0
1980-03-10,0.0,0.6787976823174036,0.6723329424858093,0.6723329424858093,192000.0,0.0,0.0
1980-03-11,0.0,0.6852628524526146,0.6755659339043477,0.6820306777954102,577600.0,0.0,0.0
1980-03-12,0.0,0.6949598038779609,0.6626361012458801,0.6626361012458801,544000.0,0.0,0.0
1980-03-13,0.0,0.6658681035041809,0.6594033646352083,0.6658681035041809,176000.0,0.0,0.0
1980-03-14,0.0,0.6820306777954102,0.6658686207794274,0.6820306777954102,323200.0,0.0,0.0
1980-03-17,0.0,0.6820302824435047,0.6561713218688965,0.6561713218688965,862400.0,0.0,0.0
1980-03-18,0.0,0.652938442826271,0.6464737057685852,0.6464737057685852,252800.0,0.0,0.0
1980-03-19,0.0,0.6626363429335544,0.6335448026657104,0.6335448026657104,705600.0,0.0,0.0
1980-03-20,0.0,0.643242091051783,0.63354477978716,0.6400095224380493,894400.0,0.0,0.0
1980-03-21,0.0,0.6464737057685852,0.6270794945955276,0.6464737057685852,200000.0,0.0,0.0
1980-03-24,0.0,0.6432424452038888,0.6270803823899764,0.6367776989936829,384000.0,0.0,0.0
1980-03-25,0.0,0.652938442826271,0.6367767974701746,0.6464737057685852,822400.0,0.0,0.0
1980-03-26,0.0,0.652938442826271,0.6432415345278605,0.6464737057685852,280000.0,0.0,0.0
1980-03-27,0.0,0.6464737057685852,0.6270794945955276,0.6464737057685852,262400.0,0.0,0.0
1980-03-28,0.0,0.6723329424858093,0.6497065503634321,0.6723329424858093,355200.0,0.0,0.0
1980-03-31,0.0,0.6820302495214037,0.6723329424858093,0.6723329424858093,249600.0,0.0,0.0
1980-04-01,0.0,0.6917268633842468,0.672332652261324,0.6917268633842468,297600.0,0.0,0.0
1980-04-02,0.0,0.7305157614183855,0.6884951405719458,0.7175862789154053,560000.0,0.0,0.0
1980-04-03,0.0,0.7499098181724548,0.7240508589251288,0.7499098181724548,259200.0,0.0,0.0
1980-04-04,0.0,0.7499098181724548,0.7240508589251288,0.7499098181724548,259200.0,0.0,0.0
1980-04-07,0.0,0.7499101015559414,0.7305158747915637,0.7369806170463562,412800.0,0.0,0.0
1980-04-08,0.0,0.7208189964294434,0.6884952834634722,0.7208189964294434,604800.0,0.0,0.0
1980-04-09,0.0,0.7434448599815369,0.7240506462428881,0.7434448599815369,315200.0,0.0,0.0
1980-04-10,0.0,0.7499095978944198,0.7369801220686539,0.7434448599815369,816000.0,0.0,0.0
1980-04-11,0.0,0.7466775971156819,0.7369802907388238,0.7402128577232361,203200.0,0.0,0.0
1980-04-14,0.0,0.7369809091173997,0.7240514194837611,0.733748733997345,446400.0,0.0,0.0
1980-04-15,0.0,0.736980602145195,0.7208189441232662,0.7240511178970337,116800.0,0.0,0.0
1980-04-16,0.0,0.7596069020518884,0.7240506462428881,0.7434448599815369,739200.0,0.0,0.0
1980-04-17,0.0,0.7434453593011489,0.7337484432072368,0.7369806170463562,268800.0,0.0,0.0
1980-04-18,0.0,0.7305156588554382,0.7240509185115848,0.7305156588554382,168000.0,0.0,0.0
1980-04-21,0.0,0.7272835880808867,0.7175862789154053,0.7175862789154053,108800.0,0.0,0.0
1980-04-22,0.0,0.7466781139373779,0.7240513131142321,0.7466781139373779,388800.0,0.0,0.0
1980-04-23,0.0,0.7499101015559414,0.7337484432072368,0.7369806170463562,228800.0,0.0,0.0
1980-04-24,0.0,0.7337486991299792,0.7175866405675888,0.7272839546203613,516800.0,0.0,0.0
1980-04-25,0.0,0.7143541574478149,0.711121589299104,0.7143541574478149,105600.0,0.0,0.0
1980-04-28,0.0,0.7208189964294434,0.7175864278445591,0.7208189964294434,225600.0,0.0,0.0
1980-04-29,0.0,0.7208189964294434,0.7143542538362492,0.7208189964294434,104000.0,0.0,0.0
1980-04-30,0.0,0.7240511178970337,0.7111216336488724,0.7240511178970337,284800.0,0.0,0.0
1980-05-01,0.0,0.7337482263155835,0.7175861781677313,0.7305156588554382,166400.0,0.0,0.0
1980-05-02,0.0,0.7305158600211143,0.717586375772953,0.7240511178970337,78400.0,0.0,0.0
1980-05-05,0.0,0.733748733997345,0.7175866746669417,0.733748733997345,142400.0,0.0,0.0
1980-05-06,0.0,0.7434448599815369,0.7272832124874739,0.7434448599815369,337600.0,0.0,0.0
1980-05-07,0.0,0.7466775971156819,0.7402128577232361,0.7402128577232361,217600.0,0.0,0.0
1980-05-08,0.0,0.7402131854620293,0.7272837009524441,0.7369806170463562,185600.0,0.0,0.0
1980-05-09,0.0,0.7369808740964425,0.7240513850772067,0.7272839546203613,459200.0,0.0,0.0
1980-05-12,0.0,0.7402128577232361,0.7305155513463779,0.7402128577232361,139200.0,0.0,0.0
1980-05-13,0.0,0.7693047468752648,0.7466783339614353,0.7660725712776184,878400.0,0.0,0.0
1980-05-14,0.0,0.7790015633869795,0.7660720801322289,0.7757689952850342,360000.0,0.0,0.0
1980-05-15,0.0,0.7983958721160889,0.7725369028908966,0.7983958721160889,670400.0,0.0,0.0
1980-05-16,0.0,0.8145575305935556,0.7983958721160889,0.7983958721160889,753600.0,0.0,0.0
1980-05-19,0.0,0.7822338499764862,0.7725369334220886,0.7725369334220886,280000.0,0.0,0.0
1980-05-20,0.0,0.7757689952850342,0.7660720801322289,0.7757689952850342,228800.0,0.0,0.0
1980-05-21,0.0,0.7886989058713169,0.7790019854645422,0.785466730594635,219200.0,0.0,0.0
1980-05-22,0.0,0.788698396406883,0.779001482263888,0.7822336554527283,156800.0,0.0,0.0
1980-05-23,0.0,0.7919314757247278,0.7822341607412241,0.785466730594635,81600.0,0.0,0.0
1980-05-26,0.0,0.7919314757247278,0.7822341607412241,0.785466730594635,81600.0,0.0,0.0
1980-05-27,0.0,0.8016281291253216,0.7822339001948703,0.7919312119483948,412800.0,0.0,0.0
1980-05-28,0.0,0.7886984348297119,0.7757689522915199,0.7886984348297119,251200.0,0.0,0.0
1980-05-29,0.0,0.7983957490919811,0.7693042159080505,0.7693042159080505,193600.0,0.0,0.0
1980-05-30,0.0,0.766071824741414,0.7499097787727744,0.7628392577171326,412800.0,0.0,0.0
1980-06-02,0.0,0.7693042159080505,0.7563747332877472,0.7693042159080505,137600.0,0.0,0.0
1980-06-03,0.0,0.7725369334220886,0.7628396222911188,0.7725369334220886,3052800.0,0.0,0.0
1980-06-04,0.0,0.7693039971893116,0.7628392577171326,0.7628392577171326,230400.0,0.0,0.0
1980-06-05,0.0,0.7822337369124095,0.7628395120302837,0.7757689952850342,358400.0,0.0,0.0
1980-06-06,0.0,0.7790015633869795,0.7725368217596043,0.7757689952850342,219200.0,0.0,0.0
1980-06-09,0.0,0.7757689952850342,0.7628395120302837,0.7757689952850342,560000.0,0.0,0.0
1980-06-10,0.0,0.7854662753685147,0.7725367926017613,0.7790015339851379,168000.0,0.0,0.0
1980-06-11,0.0,0.7886984348297119,0.7757689522915199,0.7886984348297119,377600.0,0.0,0.0
1980-06-12,0.0,0.8016280459809595,0.7919311298097909,0.7983958721160889,792000.0,0.0,0.0
1980-06-13,0.0,0.8210219343503316,0.8016277154286702,0.8145571947097778,209600.0,0.0,0.0
1980-06-16,0.0,0.817790233846704,0.8016281781283853,0.8113254904747009,220800.0,0.0,0.0
1980-06-17,0.0,0.8145571546554565,0.8016276760101317,0.8080924153327942,256000.0,0.0,0.0
1980-06-18,0.0,0.8210217952728271,0.8048601461973525,0.8210217952728271,2540800.0,0.0,0.0
1980-06-19,0.0,0.8177901838556633,0.7919312119483948,0.7919312119483948,137600.0,0.0,0.0
1980-06-20,0.0,0.7886984487719527,0.7757689660051994,0.7790015339851379,48000.0,0.0,0.0
1980-06-23,0.0,0.7757687366614908,0.7628392577171326,0.7628392577171326,166400.0,0.0,0.0
1980-06-24,0.0,0.7693039971893116,0.7596070852692349,0.7628392577171326,244800.0,0.0,0.0
1980-06-25,0.0,0.7790015339851379,0.7596073098350079,0.7790015339851379,811200.0,0.0,0.0
1980-06-26,0.0,0.7951631373610378,0.7822336554527283,0.7822336554527283,489600.0,0.0,0.0
1980-06-27,0.0,0.785466730594635,0.7757694156111313,0.785466730594635,473600.0,0.0,0.0
1980-06-30,0.0,0.8016280459809595,0.7854663875034927,0.7983958721160889,230400.0,0.0,0.0
1980-07-01,0.0,0.8016275763511658,0.7951628378322048,0.8016275763511658,121600.0,0.0,0.0
1980-07-02,0.0,0.8113256344307143,0.7983961453925889,0.8048608899116516,203200.0,0.0,0.0
1980-07-03,0.0,0.8080923148701268,0.8016275763511658,0.8016275763511658,171200.0,0.0,0.0
1980-07-04,0.0,0.8080923148701268,0.8016275763511658,0.8016275763511658,171200.0,0.0,0.0
1980-07-07,0.0,0.8145571947097778,0.8016277154286702,0.8145571947097778,620800.0,0.0,0.0
1980-07-08,0.0,0.8242545929775186,0.8113251122608237,0.8177898526191711,502400.0,0.0,0.0
1980-07-09,0.0,0.8210217952728271,0.8080923181819165,0.8210217952728271,404800.0,0.0,0.0
1980-07-10,0.0,0.8242545929775186,0.8145572851517785,0.8177898526191711,414400.0,0.0,0.0
1980-07-11,0.0,0.8339516520500183,0.8177899956163721,0.8339516520500183,406400.0,0.0,0.0
1980-07-14,0.0,0.8533463478088379,0.8307199373901477,0.8533463478088379,403200.0,0.0,0.0
1980-07-15,0.0,0.8727405829863114,0.8533463478088379,0.8533463478088379,278400.0,0.0,0.0
1980-07-16,0.0,0.8501137495040894,0.840416439452907,0.8501137495040894,217600.0,0.0,0.0
1980-07-17,0.0,0.8533458327519075,0.8436489183043338,0.846881091594696,460800.0,0.0,0.0
1980-07-18,0.0,0.8630432331879803,0.8468811812948525,0.8501137495040894,534400.0,0.0,0.0
1980-07-21,0.0,0.8501137495040894,0.840416439452907,0.8501137495040894,347200.0,0.0,0.0
1980-07-22,0.0,0.8662758379271536,0.84688160274968,0.8533463478088379,1244800.0,0.0,0.0
1980-07-23,0.0,0.863043141775968,0.846881091594696,0.846881091594696,571200.0,0.0,0.0
1980-07-24,0.0,0.8501136594615452,0.8404163504374846,0.846881091594696,771200.0,0.0,0.0
1980-07-25,0.0,0.8371842200826516,0.8307194785938918,0.8339516520500183,772800.0,0.0,0.0
1980-07-28,0.0,0.8274865338182825,0.8177896232882631,0.8210217952728271,134400.0,0.0,0.0
1980-07-29,0.0,0.8339515845677216,0.8274868436020804,0.8307194113731384,336000.0,0.0,0.0
1980-07-30,0.0,0.8339519075396591,0.8242549896240234,0.8242549896240234,638400.0,0.0,0.0
1980-07-31,0.0,0.8274871640703594,0.8177902461547237,0.8242549896240234,94400.0,0.0,0.0
1980-08-01,0.0,0.8695081472396851,0.8274871196563336,0.8695081472396851,904000.0,0.0,0.0
1980-08-04,0.0,0.8921343684196472,0.8662754012190778,0.8921343684196472,905600.0,0.0,0.0
1980-08-05,0.0,0.9050635695457458,0.8921340899808066,0.9050635695457458,313600.0,0.0,0.0
1980-08-06,0.0,0.9373881816864014,0.9115291973640178,0.9373881816864014,284800.0,0.0,0.0
1980-08-07,0.0,0.963246622109059,0.9373876523880105,0.9470849633216858,732800.0,0.0,0.0
1980-08-08,0.0,0.9535496531142457,0.9470849110408492,0.9503170847892761,409600.0,0.0,0.0
1980-08-11,0.0,0.9503168488542239,0.9179931465122435,0.9309226274490356,411200.0,0.0,0.0
1980-08-12,0.0,0.9276903560725909,0.9050635695457458,0.9050635695457458,342400.0,0.0,0.0
1980-08-13,0.0,0.9147608765076516,0.8985988297632762,0.9050635695457458,1360000.0,0.0,0.0
1980-08-14,0.0,0.9115283610134908,0.898598880715427,0.9018314480781555,348800.0,0.0,0.0
1980-08-15,0.0,0.9082967638969421,0.8985994502391176,0.9082967638969421,459200.0,0.0,0.0
1980-08-18,0.0,0.9082961882271874,0.898598880715427,0.9018314480781555,388800.0,0.0,0.0
1980-08-19,0.0,0.9147609162425804,0.9050636088594477,0.9115283489227295,520000.0,0.0,0.0
1980-08-20,0.0,0.9470849334182849,0.9179933961123636,0.9438523650169373,355200.0,0.0,0.0
1980-08-21,0.0,0.9567814469337463,0.9341550559498575,0.9567814469337463,201600.0,0.0,0.0
1980-08-22,0.0,0.9794083942431446,0.9632463455200195,0.9632463455200195,113600.0,0.0,0.0
1980-08-25,0.0,0.9600146053969058,0.9503172928751712,0.953549861907959,64000.0,0.0,0.0
1980-08-26,0.0,0.9729436536691848,0.9535494319473052,0.9632463455200195,188800.0,0.0,0.0
1980-08-27,0.0,0.9632465916953675,0.9406201911921415,0.9438523650169373,523200.0,0.0,0.0
1980-08-28,0.0,0.9373871790231996,0.9244577006918451,0.9276902675628662,153600.0,0.0,0.0
1980-08-29,0.0,0.924457868639852,0.9147609554178622,0.9179931282997131,187200.0,0.0,0.0
1980-09-01,0.0,0.924457868639852,0.9147609554178622,0.9179931282997131,187200.0,0.0,0.0
1980-09-02,0.0,0.9244578995945393,0.9147609860478566,0.9212257266044617,270400.0,0.0,0.0
1980-09-03,0.0,0.9664789130952249,0.9244579020762603,0.9632463455200195,1180800.0,0.0,0.0
1980-09-04,0.0,0.9794083130327998,0.9664788329569637,0.9697110056877136,504000.0,0.0,0.0
1980-09-05,0.0,0.9697110056877136,0.9632462656497955,0.9697110056877136,355200.0,0.0,0.0
1980-09-08,0.0,0.979408507624121,0.960014283657074,0.960014283657074,1054400.0,0.0,0.0
1980-09-09,0.0,0.9697110056877136,0.9567815256118775,0.9697110056877136,608000.0,0.0,0.0
1980-09-10,0.0,0.9826405563323155,0.969711075327943,0.9794083833694458,156800.0,0.0,0.0
1980-09-11,0.0,1.021429376110162,0.982640918789523,1.0117324590682983,216000.0,0.0,0.0
1980-09-12,0.0,1.0117324590682983,0.9955704045630693,1.0117324590682983,92800.0,0.0,0.0
1980-09-15,0.0,1.0149642435403972,0.9923378494121118,1.0084995031356812,310400.0,0.0,0.0
1980-09-16,0.0,1.0181974172592163,0.9955706150826367,1.0181974172592163,163200.0,0.0,0.0
1980-09-17,0.0,1.0278943070940152,1.0149648189544678,1.0149648189544678,385600.0,0.0,0.0
1980-09-18,0.0,1.0246613025665283,1.005267086062837,1.0246613025665283,356800.0,0.0,0.0
1980-09-19,0.0,1.034358911906005,1.02142942550718,1.0311267375946045,264000.0,0.0,0.0
1980-09-22,0.0,1.0278941626790203,1.01819724522507,1.021429419517517,201600.0,0.0,0.0
1980-09-23,0.0,1.021428983945113,1.0084995031356812,1.0084995031356812,238400.0,0.0,0.0
1980-09-24,0.0,1.021429376110162,0.9858734875212056,1.0117324590682983,1044800.0,0.0,0.0
1980-09-25,0.0,1.0117324525471627,1.002035140991211,1.002035140991211,280000.0,0.0,0.0
1980-09-26,0.0,1.00849931556249,0.9891050979555189,1.0052671432495117,305600.0,0.0,0.0
1980-09-29,0.0,0.995569965839386,0.9503167855739593,0.9697110056877136,345600.0,0.0,0.0
1980-09-30,0.0,1.0149648189544678,0.9826410986055995,1.0149648189544678,582400.0,0.0,0.0
1980-10-01,0.0,1.0343589058405236,1.01819724522507,1.021429419517517,963200.0,0.0,0.0
1980-10-02,0.0,1.031126041401092,1.0181965637319645,1.0246613025665283,355200.0,0.0,0.0
1980-10-03,0.0,1.021428983945113,1.0020347627309654,1.0084995031356812,108800.0,0.0,0.0
1980-10-06,0.0,1.0311267375946045,0.9826409663107049,1.0311267375946045,176000.0,0.0,0.0
1980-10-07,0.0,1.031126905766783,1.0085001035902035,1.0181974172592163,358400.0,0.0,0.0
1980-10-08,0.0,1.0408236253186591,1.0117324790421518,1.027894139289856,598400.0,0.0,0.0
1980-10-09,0.0,1.0214295630242416,1.0085000748846942,1.0149648189544678,416000.0,0.0,0.0
1980-10-10,0.0,1.0149640547648136,0.9923376648448644,1.0052671432495117,190400.0,0.0,0.0
1980-10-13,0.0,1.0052677097020581,0.9955703981461064,1.002035140991211,1243200.0,0.0,0.0
1980-10-14,0.0,1.00849931556249,0.9955698371578426,1.0052671432495117,251200.0,0.0,0.0
1980-10-15,0.0,1.0181974172592163,1.00203535933642,1.0181974172592163,129600.0,0.0,0.0
1980-10-16,0.0,1.0278943070940152,1.0085000748846942,1.0149648189544678,636800.0,0.0,0.0
1980-10-17,0.0,1.00849931556249,1.0020345763601664,1.0052671432495117,110400.0,0.0,0.0
1980-10-20,0.0,1.01496462668142,1.002035140991211,1.002035140991211,417600.0,0.0,0.0
1980-10-21,0.0,1.0181968110309754,1.0084995031356812,1.0084995031356812,75200.0,0.0,0.0
1980-10-22,0.0,1.0052672317200224,0.9826404452323914,0.9826404452323914,182400.0,0.0,0.0
1980-10-23,0.0,0.9988024919487567,0.9794082726349594,0.9826404452323914,955200.0,0.0,0.0
1980-10-24,0.0,0.989105224609375,0.9729435718222673,0.989105224609375,516800.0,0.0,0.0
1980-10-27,0.0,0.9826404857635498,0.9664788329569637,0.9697110056877136,182400.0,0.0,0.0
1980-10-28,0.0,0.989105224609375,0.9697110045189951,0.989105224609375,198400.0,0.0,0.0
1980-10-29,0.0,0.9923378643738183,0.9794083833694458,0.9794083833694458,192000.0,0.0,0.0
1980-10-30,0.0,0.9858729243278503,0.9794081851341476,0.9858729243278503,107200.0,0.0,0.0
1980-10-31,0.0,0.989105224609375,0.979408311852394,0.989105224609375,360000.0,0.0,0.0
1980-11-03,0.0,1.0149646332233888,0.9955704045630693,1.0117324590682983,107200.0,0.0,0.0
1980-11-04,0.0,1.0149646332233888,0.9955704045630693,1.0117324590682983,107200.0,0.0,0.0
1980-11-05,0.0,1.0731473648095433,1.021429419517517,1.021429419517517,593600.0,0.0,0.0
1980-11-06,0.0,1.0149646332233888,1.0084998903366156,1.0117324590682983,171200.0,0.0,0.0
1980-11-07,0.0,1.027894139289856,1.0181972220565534,1.027894139289856,446400.0,0.0,0.0
1980-11-10,0.0,1.044056506224247,1.0343591915154309,1.0408239364624023,331200.0,0.0,0.0
1980-11-11,0.0,1.0408239364624023,1.0343591915154309,1.0408239364624023,64000.0,0.0,0.0
1980-11-12,0.0,1.056985279849879,1.0408232311463377,1.0505205392837524,566400.0,0.0,0.0
1980-11-13,0.0,1.0860767364501953,1.0666825090135845,1.0860767364501953,550400.0,0.0,0.0
1980-11-14,0.0,1.0925406718534163,1.079611196446867,1.089308500289917,312000.0,0.0,0.0
1980-11-17,0.0,1.0860763203014028,1.0666821002960205,1.0666821002960205,243200.0,0.0,0.0
1980-11-18,0.0,1.0860767364501953,1.0666825090135845,1.0860767364501953,619200.0,0.0,0.0
1980-11-19,0.0,1.089308518327903,1.0731464765139493,1.0828437805175781,612800.0,0.0,0.0
1980-11-20,0.0,1.0860767364501953,1.073147251492455,1.0860767364501953,603200.0,0.0,0.0
1980-11-21,0.0,1.0860763995233411,1.0763794861015337,1.0796116590499878,308800.0,0.0,0.0
1980-11-24,0.0,1.0828442265748868,1.0731469185766347,1.0796116590499878,456000.0,0.0,0.0
1980-11-25,0.0,1.099006438396386,1.0796122071305676,1.0925416946411133,1092800.0,0.0,0.0
1980-11-26,0.0,1.0957740474567843,1.0860767364501953,1.0860767364501953,168000.0,0.0,0.0
1980-11-27,0.0,1.0957740474567843,1.0860767364501953,1.0860767364501953,168000.0,0.0,0.0
1980-11-28,0.0,1.0828440385144227,1.073146732200328,1.0763792991638184,334400.0,0.0,0.0
1980-12-01,0.0,1.0699154860121327,1.0343591915154309,1.0408239364624023,169600.0,0.0,0.0
1980-12-02,0.0,1.044056217871083,1.0020351900330073,1.021429419517517,116800.0,0.0,0.0
1980-12-03,0.0,1.021429419517517,1.0020351900330073,1.021429419517517,89600.0,0.0,0.0
1980-12-04,0.0,1.0472885370254517,1.0278943048583136,1.0472885370254517,336000.0,0.0,0.0
1980-12-05,0.0,1.0472879455639765,1.0084995031356812,1.0084995031356812,392000.0,0.0,0.0
1980-12-08,0.0,1.0149640745091955,0.9891051171968592,0.9988024234771729,228800.0,0.0,0.0
1980-12-09,0.0,0.9988024919487567,0.9826404452323914,0.9826404452323914,1132800.0,0.0,0.0
1980-12-10,0.0,0.9955698358302211,0.9826403574428156,0.9858729243278503,313600.0,0.0,0.0
1980-12-11,0.0,1.002035140991211,0.960014509786326,1.002035140991211,257600.0,0.0,0.0
1980-12-12,0.0,1.0084993351811113,0.9988024234771729,0.9988024234771729,224000.0,0.0,0.0
1980-12-15,0.0,1.008500209102383,0.9923385440653827,0.995570719242096,132800.0,0.0,0.0
1980-12-16,0.0,0.9955700059600223,0.9761757850646973,0.9761757850646973,232000.0,0.0,0.0
