Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-03-28,0.0,0.2612714931913992,0.25890347361564636,0.25890347361564636,45600.0,0.0,0.0
1962-03-29,0.0,0.2596925991026269,0.2577192510851297,0.25811392068862915,16000.0,0.0,0.0
1962-03-30,0.0,0.25732462604840595,0.25574594736099243,0.25574594736099243,38400.0,0.0,0.0
1962-04-02,0.0,0.25495671063615083,0.25298336148262024,0.25298336148262024,16000.0,0.0,0.0
1962-04-03,0.0,0.2533780289813876,0.25101001001894474,0.25258868932724,27200.0,0.0,0.0
1962-04-04,0.0,0.2529832296214014,0.25100988149642944,0.25100988149642944,30400.0,0.0,0.0
1962-04-05,0.0,0.2525885924813886,0.2510099137783799,0.2514045834541321,24000.0,0.0,0.0
1962-04-06,0.0,0.25337785482406616,0.2510098374892618,0.25337785482406616,31200.0,0.0,0.0
1962-04-09,0.0,0.2541673952077009,0.24943135678768158,0.24943135678768158,28800.0,0.0,0.0
1962-04-10,0.0,0.25179925312988427,0.2498259047511234,0.2514045834541321,16000.0,0.0,0.0
1962-04-11,0.0,0.25337789924639575,0.25100988149642944,0.25100988149642944,25600.0,0.0,0.0
1962-04-12,0.0,0.2506152118714351,0.2498258726214463,0.25100988149642944,13600.0,0.0,0.0
1962-04-13,0.0,0.25100988149642944,0.2494312029964519,0.25100988149642944,31200.0,0.0,0.0
1962-04-16,0.0,0.25179925312988427,0.2498259047511234,0.2514045834541321,23200.0,0.0,0.0
1962-04-17,0.0,0.25298336148262024,0.25101001232908965,0.25298336148262024,12800.0,0.0,0.0
1962-04-18,0.0,0.25416727118439725,0.2514045834541321,0.2514045834541321,36000.0,0.0,0.0
1962-04-19,0.0,0.2525885924813886,0.2514045834541321,0.2514045834541321,7200.0,0.0,0.0
1962-04-20,0.0,0.2525885924813886,0.2514045834541321,0.2514045834541321,7200.0,0.0,0.0
1962-04-23,0.0,0.2521939228056364,0.2510099137783799,0.2514045834541321,19200.0,0.0,0.0
1962-04-24,0.0,0.25179922074641825,0.25100988149642944,0.25100988149642944,5600.0,0.0,0.0
1962-04-25,0.0,0.25258871684425127,0.251799377104113,0.25219404697418213,17600.0,0.0,0.0
1962-04-26,0.0,0.2517993759976912,0.24943135678768158,0.24943135678768158,18400.0,0.0,0.0
1962-04-27,0.0,0.2510098786536006,0.24824719130992887,0.2482471913099289,35200.0,0.0,0.0
1962-04-30,0.0,0.25337789637674774,0.24785252168940436,0.2482471913099289,43200.0,0.0,0.0
1962-05-01,0.0,0.24784874656508046,0.2398793334922483,0.24705180525779724,48000.0,0.09375,0.0
1962-05-02,0.0,0.2510365117942133,0.24705180525779724,0.24705180525779724,28000.0,0.0,0.0
1962-05-03,0.0,0.24904412983792226,0.24386401193729346,0.24745024740695953,36800.0,0.0,0.0
1962-05-04,0.0,0.24784884664725945,0.24545802175998685,0.24545802175998688,12000.0,0.0,0.0
1962-05-07,0.0,0.24864568787236369,0.24585639329687242,0.24705180525779724,13600.0,0.0,0.0
1962-05-08,0.0,0.24705185758174436,0.2446610331535339,0.24466103315353394,32000.0,0.0,0.0
1962-05-09,0.0,0.2454579871853972,0.24147327960121864,0.24386410415172577,24000.0,0.0,0.0
1962-05-10,0.0,0.2446610331535339,0.23987938429711306,0.24466103315353394,39200.0,0.0,0.0
1962-05-11,0.0,0.24386425770062972,0.23948107659816742,0.23948107659816742,29600.0,0.0,0.0
1962-05-14,0.0,0.24067628383636475,0.2327068704642997,0.24067628383636475,64800.0,0.0,0.0
1962-05-15,0.0,0.2438641443456474,0.24067637775289386,0.24227026104927063,21600.0,0.0,0.0
1962-05-16,0.0,0.24705173862658864,0.2438639742572133,0.24505938589572906,24000.0,0.0,0.0
1962-05-17,0.0,0.24625492870223287,0.2426686918764722,0.24386410415172577,18400.0,0.0,0.0
1962-05-18,0.0,0.24505938589572904,0.2414731509801818,0.24505938589572906,32000.0,0.0,0.0
1962-05-21,0.0,0.24505948397468347,0.24187171832948434,0.24306713044643402,25600.0,0.0,0.0
1962-05-22,0.0,0.24306726823864078,0.23868408799171448,0.23868408799171448,50400.0,0.0,0.0
1962-05-23,0.0,0.24067632894258242,0.23589468002319336,0.23589468002319336,15200.0,0.0,0.0
1962-05-24,0.0,0.23868387077272551,0.2319098711013794,0.2319098711013794,49600.0,0.0,0.0
1962-05-25,0.0,0.2299174742473589,0.22633123981369124,0.2279251217842102,64800.0,0.0,0.0
1962-05-28,0.0,0.22314354970857694,0.2080016659783521,0.2147756665945053,125600.0,0.0,0.0
1962-05-29,0.0,0.22234664857387543,0.20879864489733102,0.22234664857387543,168800.0,0.0,0.0
1962-05-30,0.0,0.22234664857387543,0.20879864489733102,0.22234664857387543,168800.0,0.0,0.0
1962-05-31,0.0,0.23111304640769958,0.22712833871101512,0.23111304640769958,116800.0,0.0,0.0
1962-06-01,0.0,0.2343007299680352,0.22951908241766714,0.2335037887096405,57600.0,0.0,0.0
1962-06-04,0.0,0.23509769780295237,0.2231435775756836,0.2231435775756836,56000.0,0.0,0.0
1962-06-05,0.0,0.22951905550468094,0.22234658502015966,0.2255343496799469,51200.0,0.0,0.0
1962-06-06,0.0,0.23031591918157496,0.22633121469746467,0.22912050783634186,74400.0,0.0,0.0
1962-06-07,0.0,0.22951915016911778,0.2267298549413681,0.2267298549413681,22400.0,0.0,0.0
1962-06-08,0.0,0.2279251217842102,0.22553429882843176,0.2279251217842102,25600.0,0.0,0.0
1962-06-11,0.0,0.22792510090159698,0.2247373372526236,0.2263312190771103,29600.0,0.0,0.0
1962-06-12,0.0,0.2255343162129628,0.22035419940948486,0.22035419940948486,32800.0,0.0,0.0
1962-06-13,0.0,0.2231435775756836,0.2179634588105338,0.2231435775756836,85600.0,0.0,0.0
1962-06-14,0.0,0.222346610835065,0.21597108077527818,0.21995578706264496,40000.0,0.0,0.0
1962-06-15,0.0,0.2231435775756836,0.21676804678780692,0.2231435775756836,68000.0,0.0,0.0
1962-06-18,0.0,0.22951915621342145,0.22354209485369692,0.2287222146987915,65600.0,0.0,0.0
1962-06-19,0.0,0.2287220627694697,0.22633123981369124,0.2279251217842102,22400.0,0.0,0.0
1962-06-20,0.0,0.22792520062297794,0.22394049431838042,0.22473743557929993,12800.0,0.0,0.0
1962-06-21,0.0,0.22314349307289605,0.22035419940948486,0.22035419940948486,48000.0,0.0,0.0
1962-06-22,0.0,0.21995583176612854,0.21517418324947357,0.21517418324947357,42400.0,0.0,0.0
1962-06-25,0.0,0.21597102284431458,0.21198631762578476,0.21597102284431458,56800.0,0.0,0.0
1962-06-26,0.0,0.2191587870191384,0.21437714075690265,0.21597102284431458,40000.0,0.0,0.0
1962-06-27,0.0,0.21796344089639058,0.2143772051229582,0.21756497025489807,24800.0,0.0,0.0
1962-06-28,0.0,0.22154985268910726,0.2183620850245158,0.22115138173103333,37600.0,0.0,0.0
1962-06-29,0.0,0.22314368079088243,0.21995591392244124,0.22274520993232727,38400.0,0.0,0.0
1962-07-02,0.0,0.225933164358139,0.22234692365404157,0.22593316435813904,26400.0,0.0,0.0
1962-07-03,0.0,0.22712815998935362,0.2247373372526236,0.2263312190771103,17600.0,0.0,0.0
1962-07-04,0.0,0.22712815998935362,0.2247373372526236,0.2263312190771103,17600.0,0.0,0.0
1962-07-05,0.0,0.22712817788124084,0.22473735495617517,0.22712817788124084,7200.0,0.0,0.0
1962-07-06,0.0,0.2279251217842102,0.22513582833580204,0.2279251217842102,27200.0,0.0,0.0
1962-07-09,0.0,0.23071451485157013,0.22712827886942136,0.23071451485157013,28000.0,0.0,0.0
1962-07-10,0.0,0.2370902200539907,0.23310551047325134,0.23310551047325134,57600.0,0.0,0.0
1962-07-11,0.0,0.23390232026576996,0.23190996660081453,0.23390232026576996,27200.0,0.0,0.0
1962-07-12,0.0,0.23629295208660572,0.23430060004540332,0.2346990704536438,21600.0,0.0,0.0
1962-07-13,0.0,0.23469926173175215,0.2335038495327789,0.23390232026576996,23200.0,0.0,0.0
1962-07-16,0.0,0.23589468002319336,0.23230844333365158,0.23589468002319336,17600.0,0.0,0.0
1962-07-17,0.0,0.2358945558640371,0.23031596839427948,0.23031596839427948,29600.0,0.0,0.0
1962-07-18,0.0,0.23270680010318756,0.23031597681445617,0.23270680010318756,12000.0,0.0,0.0
1962-07-19,0.0,0.23270706547722347,0.2311131814671055,0.231511652469635,8800.0,0.0,0.0
1962-07-20,0.0,0.23270680010318756,0.23151138845882185,0.23270680010318756,24000.0,0.0,0.0
1962-07-23,0.0,0.23270681223918482,0.2319098711013794,0.2319098711013794,16000.0,0.0,0.0
1962-07-24,0.0,0.23270706547722347,0.231511652469635,0.231511652469635,24800.0,0.0,0.0
1962-07-25,0.0,0.23390232026576996,0.23111302513483234,0.23390232026576996,12800.0,0.0,0.0
1962-07-26,0.0,0.23868400771609863,0.23390235814582622,0.2366916537284851,27200.0,0.0,0.0
1962-07-27,0.0,0.23748862743377683,0.23589474402818103,0.23748862743377686,12800.0,0.0,0.0
1962-07-30,0.0,0.23868408799171448,0.23709020426555943,0.23868408799171448,27200.0,0.0,0.0
1962-07-31,0.0,0.24029396421769086,0.23868395440718707,0.23948895931243896,24800.0,0.09375,0.0
1962-08-01,0.0,0.23908650839852322,0.2374764982409574,0.2382815033197403,24000.0,0.0,0.0
1962-08-02,0.0,0.23989146176506493,0.23828145195456113,0.23948895931243896,11200.0,0.0,0.0
1962-08-03,0.0,0.23948901093791466,0.2382815033197403,0.2382815033197403,26400.0,0.0,0.0
1962-08-06,0.0,0.23828137548346268,0.2366713661896555,0.2370738685131073,6400.0,0.0,0.0
1962-08-07,0.0,0.23707402459387078,0.23506151165164776,0.235866516828537,12800.0,0.0,0.0
1962-08-08,0.0,0.23707387558355622,0.23506136390627647,0.23667137324810028,16000.0,0.0,0.0
1962-08-09,0.0,0.2366715742991521,0.23546406626701355,0.23546406626701355,4800.0,0.0,0.0
1962-08-10,0.0,0.23747641498023037,0.2354639029888725,0.23626890778541565,15200.0,0.0,0.0
1962-08-13,0.0,0.235866516828537,0.23506151165164776,0.235866516828537,13600.0,0.0,0.0
1962-08-14,0.0,0.2370738685131073,0.23546385921930013,0.2370738685131073,22400.0,0.0,0.0
1962-08-15,0.0,0.2382815033197403,0.2374764982409574,0.2382815033197403,26400.0,0.0,0.0
1962-08-16,0.0,0.23948906344466828,0.2374765503064778,0.2386840581893921,18400.0,0.0,0.0
1962-08-17,0.0,0.2410990818587434,0.238281563372915,0.24069657921791077,27200.0,0.0,0.0
1962-08-20,0.0,0.24431902086161458,0.24069649831177187,0.24270901083946228,39200.0,0.0,0.0
1962-08-21,0.0,0.2475390954592329,0.24311156692256367,0.24713659286499023,32000.0,0.0,0.0
1962-08-22,0.0,0.25075916176764323,0.24552662709191395,0.24874664843082428,24000.0,0.0,0.0
1962-08-23,0.0,0.25397917604522463,0.25035665213966674,0.2523691654205322,24000.0,0.0,0.0
1962-08-24,0.0,0.2531741707328784,0.2511616574520129,0.2523691654205322,16800.0,0.0,0.0
1962-08-27,0.0,0.25236917243709844,0.24874664843082428,0.24874664843082428,14400.0,0.0,0.0
1962-08-28,0.0,0.2499541340573346,0.24794162090067332,0.2491491287946701,37600.0,0.0,0.0
1962-08-29,0.0,0.24914913602753894,0.2471366228124538,0.24794162809848785,11200.0,0.0,0.0
1962-08-30,0.0,0.24794149163522217,0.24472147226333618,0.24472147226333618,8800.0,0.0,0.0
1962-08-31,0.0,0.24472158391157522,0.24351407609622205,0.24431908130645752,20800.0,0.0,0.0
1962-09-03,0.0,0.24472158391157522,0.24351407609622205,0.24431908130645752,20800.0,0.0,0.0
1962-09-04,0.0,0.24472141107976042,0.24311140179634094,0.24311140179634094,9600.0,0.0,0.0
1962-09-05,0.0,0.24472142457962034,0.24150140583515167,0.24150140583515167,15200.0,0.0,0.0
1962-09-06,0.0,0.24472147226333618,0.24311146257739316,0.24472147226333618,12800.0,0.0,0.0
1962-09-07,0.0,0.24633148194927917,0.24472147226333618,0.24472147226333618,10400.0,0.0,0.0
1962-09-10,0.0,0.24874653598157373,0.24592901858372418,0.24753902852535248,20800.0,0.0,0.0
1962-09-11,0.0,0.24753914003978011,0.24552662670612335,0.24552662670612335,9600.0,0.0,0.0
1962-09-12,0.0,0.2471365776716494,0.2455265673936582,0.2463315725326538,14400.0,0.0,0.0
1962-09-13,0.0,0.2463315725326538,0.24512406482416038,0.2463315725326538,16800.0,0.0,0.0
1962-09-14,0.0,0.2459289795277934,0.24311146257739316,0.24472147226333618,47200.0,0.0,0.0
1962-09-17,0.0,0.24794155975867962,0.24391653443792186,0.24512404203414917,12000.0,0.0,0.0
1962-09-18,0.0,0.24834414537324281,0.24552662670612335,0.24552662670612335,20800.0,0.0,0.0
1962-09-19,0.0,0.2471365776716494,0.2463315725326538,0.2463315725326538,11200.0,0.0,0.0
1962-09-20,0.0,0.24673405216245228,0.24512404203414917,0.24512404203414917,17600.0,0.0,0.0
1962-09-21,0.0,0.24552652837822883,0.24270901083946225,0.24270901083946228,20800.0,0.0,0.0
1962-09-24,0.0,0.2431114398657459,0.2350613921880722,0.2350613921880722,34400.0,0.0,0.0
1962-09-25,0.0,0.23908649384975433,0.23506146870076855,0.23908649384975433,19200.0,0.0,0.0
1962-09-26,0.0,0.23989142936985983,0.23586640538714407,0.23626890778541565,11200.0,0.0,0.0
1962-09-27,0.0,0.2382815029661534,0.23546398519459416,0.23747649788856506,15200.0,0.0,0.0
1962-09-28,0.0,0.2415014715755687,0.23747644704930923,0.23948895931243896,16800.0,0.0,0.0
1962-10-01,0.0,0.23787888025446813,0.23586636857718837,0.23667137324810028,14400.0,0.0,0.0
1962-10-02,0.0,0.2382815033197403,0.23546398554400014,0.2382815033197403,16800.0,0.0,0.0
1962-10-03,0.0,0.23908638726083598,0.23667137324810028,0.23667137324810028,12800.0,0.0,0.0
1962-10-04,0.0,0.23989156607230638,0.2370740476788397,0.2386840581893921,15200.0,0.0,0.0
1962-10-05,0.0,0.24029377790405446,0.23868376934188323,0.23989127576351166,9600.0,0.0,0.0
1962-10-08,0.0,0.24150138307294386,0.23989137385245757,0.24109888076782227,16000.0,0.0,0.0
1962-10-09,0.0,0.24150138307294386,0.24029387615757913,0.24109888076782227,12000.0,0.0,0.0
1962-10-10,0.0,0.24230641052126883,0.24069640114903448,0.24150140583515167,46400.0,0.0,0.0
1962-10-11,0.0,0.24190388537806543,0.24029387615757913,0.24109888076782227,8800.0,0.0,0.0
1962-10-12,0.0,0.23989146176506493,0.23828145195456113,0.23948895931243896,12800.0,0.0,0.0
1962-10-15,0.0,0.24109878218514005,0.23908627148242603,0.23989127576351166,15200.0,0.0,0.0
1962-10-16,0.0,0.24109895469954665,0.240293949842453,0.240293949842453,13600.0,0.0,0.0
1962-10-17,0.0,0.23989146176506493,0.23948895931243896,0.23948895931243896,12800.0,0.0,0.0
1962-10-18,0.0,0.2398915131213301,0.23747649788856506,0.23747649788856506,18400.0,0.0,0.0
1962-10-19,0.0,0.23667143059187923,0.23345141112804413,0.23345141112804413,21600.0,0.0,0.0
1962-10-22,0.0,0.23103628958855474,0.2278162716151951,0.23023128509521484,41600.0,0.0,0.0
1962-10-23,0.0,0.22701125753962476,0.22218123078346252,0.22218123078346252,60800.0,0.0,0.0
1962-10-24,0.0,0.22620635449142593,0.21896131110913827,0.22580385208129883,76000.0,0.0,0.0
1962-10-25,0.0,0.22620642185211182,0.22338890414221008,0.22620642185211182,24000.0,0.0,0.0
1962-10-26,0.0,0.22660891711711884,0.2254014095658731,0.22660891711711884,16000.0,0.0,0.0
1962-10-29,0.0,0.2350613290650977,0.23023130175554088,0.2318413108587265,53600.0,0.0,0.0
1962-10-30,0.0,0.23509524177966848,0.23102785005337662,0.2342817634344101,34400.0,0.09375,0.0
1962-10-31,0.0,0.23753579635423144,0.23428188133568031,0.23631557822227478,22400.0,0.0,0.0
1962-11-01,0.0,0.23631557822227475,0.2350953600903181,0.23631557822227478,8800.0,0.0,0.0
1962-11-02,0.0,0.2383493036031723,0.23590886704750844,0.2383493036031723,19200.0,0.0,0.0
1962-11-05,0.0,0.2387559562921524,0.23712899917942906,0.2387559562921524,19200.0,0.0,0.0
1962-11-06,0.0,0.2387559562921524,0.23712899917942906,0.2387559562921524,19200.0,0.0,0.0
1962-11-07,0.0,0.24160320518185963,0.2387560293632182,0.2407897263765335,18400.0,0.0,0.0
1962-11-08,0.0,0.2432301165770047,0.24119641995010666,0.24282337725162506,24800.0,0.0,0.0
1962-11-09,0.0,0.2440435290336609,0.24282331138849259,0.2440435290336609,16000.0,0.0,0.0
1962-11-12,0.0,0.24648393103421132,0.24404349607347653,0.24567045271396637,27200.0,0.0,0.0
1962-11-13,0.0,0.24729740935445624,0.2452637135538439,0.24567045271396637,22400.0,0.0,0.0
1962-11-14,0.0,0.24851781129837036,0.24729759291228998,0.24851781129837036,24800.0,0.0,0.0
1962-11-15,0.0,0.25136500074491874,0.2489245638444826,0.2505515217781067,28000.0,0.0,0.0
1962-11-16,0.0,0.2517717402283247,0.24973804281129466,0.2505515217781067,20000.0,0.0,0.0
1962-11-19,0.0,0.25136500074491874,0.2505515217781067,0.2505515217781067,22400.0,0.0,0.0
1962-11-20,0.0,0.2521783411502838,0.25014464485068477,0.2521783411502838,44800.0,0.0,0.0
1962-11-21,0.0,0.25461864471435547,0.2517714713709042,0.25461864471435547,28800.0,0.0,0.0
1962-11-22,0.0,0.25461864471435547,0.2517714713709042,0.25461864471435547,28800.0,0.0,0.0
1962-11-23,0.0,0.25787278472245495,0.2542121300497387,0.2570593059062958,48000.0,0.0,0.0
1962-11-26,0.0,0.25949942428360945,0.2570589908263968,0.2586859464645386,80000.0,0.0,0.0
1962-11-27,0.0,0.26071991966177416,0.2570592655635589,0.25990644097328186,65600.0,0.0,0.0
1962-11-28,0.0,0.26112667800873285,0.2582795023918152,0.2582795023918152,19200.0,0.0,0.0
1962-11-29,0.0,0.26031312346458435,0.2582794271875173,0.26031312346458435,42400.0,0.0,0.0
1962-11-30,0.0,0.2599061631931449,0.2586859464645386,0.2586859464645386,35200.0,0.0,0.0
1962-12-03,0.0,0.2599061631931449,0.25827920755500317,0.2586859464645386,20000.0,0.0,0.0
1962-12-04,0.0,0.25990644097328186,0.25787274425205114,0.25990644097328186,30400.0,0.0,0.0
1962-12-05,0.0,0.2599064598871967,0.2582795023918152,0.2582795023918152,22400.0,0.0,0.0
1962-12-06,0.0,0.25990644097328186,0.25868622294054344,0.25990644097328186,30400.0,0.0,0.0
1962-12-07,0.0,0.25990652776437123,0.25949978828430176,0.25949978828430176,18400.0,0.0,0.0
1962-12-10,0.0,0.25990649524438697,0.2590930163860321,0.2590930163860321,26400.0,0.0,0.0
1962-12-11,0.0,0.26031312346458435,0.25949964495375755,0.26031312346458435,102400.0,0.0,0.0
1962-12-12,0.0,0.26519399312826303,0.26153333984888516,0.2643805146217346,68800.0,0.0,0.0
1962-12-13,0.0,0.2656007679236447,0.26438055000056515,0.26519402861595154,48000.0,0.0,0.0
1962-12-14,0.0,0.26763468980789185,0.26519425190690804,0.26763468980789185,50400.0,0.0,0.0
1962-12-17,0.0,0.26763459522186256,0.26600763719619774,0.26682111620903015,19200.0,0.0,0.0
1962-12-18,0.0,0.26682111620903015,0.2656008976897815,0.26682111620903015,26400.0,0.0,0.0
1962-12-19,0.0,0.26804136721873756,0.26600766944014315,0.2672278881072998,24000.0,0.0,0.0
1962-12-20,0.0,0.26966821606328734,0.2672277797188232,0.2688547372817993,37600.0,0.0,0.0
1962-12-21,0.0,0.27088829291513167,0.2692613362009267,0.2700748145580292,30400.0,0.0,0.0
1962-12-24,0.0,0.26926136016845703,0.2668209248799212,0.26926136016845703,30400.0,0.0,0.0
1962-12-25,0.0,0.26926136016845703,0.2668209248799212,0.26926136016845703,30400.0,0.0,0.0
1962-12-26,0.0,0.2712952196598053,0.26926152236100614,0.2712952196598053,13600.0,0.0,0.0
1962-12-27,0.0,0.2729221774988446,0.27088848020004547,0.2712952196598053,28800.0,0.0,0.0
1962-12-28,0.0,0.27292203046604546,0.27088833426287073,0.2717018127441406,20000.0,0.0,0.0
1962-12-31,0.0,0.27292203618519345,0.2712950791885604,0.27251529693603516,24800.0,0.0,0.0
1963-01-01,0.0,0.27292203618519345,0.2712950791885604,0.27251529693603516,24800.0,0.0,0.0
1963-01-02,0.0,0.2712952784909547,0.2664144039154053,0.2664144039154053,18400.0,0.0,0.0
1963-01-03,0.0,0.27251534544311845,0.2676344735844357,0.27088838815689087,24800.0,0.0,0.0
1963-01-04,0.0,0.2725152912254105,0.2712950735035057,0.2717018127441406,28000.0,0.0,0.0
1963-01-07,0.0,0.2725152912254105,0.2717018127441406,0.2717018127441406,24000.0,0.0,0.0
1963-01-08,0.0,0.27576922238403684,0.27292204752166477,0.2741422653198242,33600.0,0.0,0.0
1963-01-09,0.0,0.2757691682795801,0.27414221153456786,0.274955689907074,15200.0,0.0,0.0
1963-01-10,0.0,0.2786165944793645,0.27495593849350425,0.27658289670944214,39200.0,0.0,0.0
1963-01-11,0.0,0.27820990992858347,0.27536273248779386,0.2757694721221924,36800.0,0.0,0.0
1963-01-14,0.0,0.277803028251281,0.27576933111913404,0.27698954939842224,36000.0,0.0,0.0
1963-01-15,0.0,0.27739623188972473,0.27658275320383113,0.27739623188972473,5600.0,0.0,0.0
1963-01-16,0.0,0.27658264665208626,0.2733287331620617,0.274955689907074,20800.0,0.0,0.0
1963-01-17,0.0,0.27698954939842224,0.2741423734134164,0.27698954939842224,26400.0,0.0,0.0
