Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-08-31,5.049577152232758,5.133660614406841,5.049577152232758,5.108983993530273,7023000.0,0.0,0.0
2006-09-01,5.1153820087034925,5.255216349569265,5.1153820087034925,5.168391227722168,20559000.0,0.0,0.0
2006-09-04,5.1153820087034925,5.255216349569265,5.1153820087034925,5.168391227722168,20559000.0,0.0,0.0
2006-09-05,5.200377313110815,5.231451550417058,5.14097049069941,5.195807456970215,4618000.0,0.0,0.0
2006-09-06,5.200376965830478,5.381339073181152,5.1702166146053665,5.381339073181152,15694000.0,0.0,0.0
2006-09-07,5.347524132930968,5.563216503117591,5.346610248688652,5.494670391082764,26549000.0,0.0,0.0
2006-09-08,5.575098350784171,5.597947202035229,5.418812800922539,5.460854530334473,15176000.0,0.0,0.0
2006-09-11,5.4608550991541165,5.665580025806093,5.447145961297731,5.6546125411987305,17064000.0,0.0,0.0
2006-09-12,5.574185323380022,5.680203765431967,5.574185323380022,5.675633907318115,16992000.0,0.0,0.0
2006-09-13,5.6664930588652025,5.693911766264108,5.565958815282209,5.607086658477783,12355000.0,0.0,0.0
2006-09-14,5.561388494113849,5.780736391783374,5.547679359460887,5.738694667816162,13010000.0,0.0,0.0
2006-09-15,5.738695651910324,5.958957907359615,5.738695651910324,5.937937259674072,19314000.0,0.0,0.0
2006-09-18,6.00830915435012,6.173734371054188,5.876700262553918,5.951644420623779,23656000.0,0.0,0.0
2006-09-19,5.9406774955666055,6.045781580532296,5.876700811801292,5.92605447769165,17263000.0,0.0,0.0
2006-09-20,5.949819312722855,6.09605128640879,5.894981886784972,6.082342147827148,13476000.0,0.0,0.0
2006-09-21,6.171909211883256,6.361097250598216,6.1243841668834635,6.310830116271973,29063000.0,0.0,0.0
2006-09-22,6.306259730312194,6.3519570024748315,5.947990885232233,6.025676727294922,29874000.0,0.0,0.0
2006-09-25,5.9635262320163775,6.0046540682615,5.684771091157433,5.88584041595459,35677000.0,0.0,0.0
2006-09-26,5.794447957324517,6.153630285218476,5.735954990150755,6.032074928283691,39969000.0,0.0,0.0
2006-09-27,6.123466779084064,6.205722444781595,5.981804727944379,6.2002387046813965,19633000.0,0.0,0.0
2006-09-28,6.182874153827926,6.298031834630211,6.182874153827926,6.274269104003906,13395000.0,0.0,0.0
2006-09-29,6.257818349913488,6.438780482925401,6.174648792297754,6.429640769958496,20056000.0,0.0,0.0
2006-10-02,6.429641770889877,6.429641770889877,6.366579397661931,6.393997669219971,17393000.0,0.0,0.0
2006-10-03,6.251419907738695,6.479907472368847,6.251419907738695,6.368405342102051,16733000.0,0.0,0.0
2006-10-04,6.397654320040613,6.435126194236806,6.283410492897031,6.362924098968506,13679000.0,0.0,0.0
2006-10-05,6.3857998380353465,6.671321221176369,6.315334450060828,6.642951965332031,25756000.0,0.009,0.0
2006-10-06,6.625568293071389,6.9412896884567665,6.589878480950918,6.877230167388916,35410000.0,0.0,0.0
2006-10-09,6.579808747004981,6.7015213865999455,6.492870835601736,6.662170886993408,37084000.0,0.0,0.0
2006-10-10,6.511173433933922,6.703351468156514,6.451690151485118,6.580723762512207,26764000.0,0.0,0.0
2006-10-11,6.492872827768024,6.497448600586798,6.248532406599653,6.360178470611572,35483000.0,0.0,0.0
2006-10-12,6.323572685912102,6.480975593551665,6.288797949662193,6.443455219268799,15117000.0,0.0,0.0
2006-10-13,6.4974465173719445,6.561506007186852,6.389460757141727,6.4141693115234375,11321000.0,0.0,0.0
2006-10-16,6.405934877019486,6.562422718220491,6.392207995895098,6.52490234375,8802000.0,0.0,0.0
2006-10-17,6.506600146224346,6.515751255492181,6.339130613836754,6.360178470611572,9865000.0,0.0,0.0
2006-10-18,6.370244579069391,6.5139206050650875,6.363838672178287,6.447115898132324,8562000.0,0.0,0.0
2006-10-19,6.447116728464922,6.671324371268933,6.3830572149338884,6.619161605834961,13414000.0,0.0,0.0
2006-10-20,6.662170609794832,6.666745944649702,6.497446336671802,6.517579555511475,5264000.0,0.0,0.0
2006-10-23,6.52947875731763,6.554187320315308,6.387632850540133,6.428813934326172,7389000.0,0.0,0.0
2006-10-24,6.419662782737951,6.543206041684299,6.398614924079245,6.515751838684082,8512000.0,0.0,0.0
2006-10-25,6.520325689897455,6.520325689897455,6.451690857183226,6.474568843841553,11349000.0,0.0,0.0
2006-10-26,6.483721707429828,6.771988848974698,6.395868702212164,6.607264518737793,21152000.0,0.0,0.0
2006-10-27,6.4974476785759165,6.680474638027281,6.3144211554942045,6.647529602050781,26741000.0,0.0,0.0
2006-10-30,6.6456986392100195,6.735381755250138,6.566082133413766,6.638377666473389,17471000.0,0.0,0.0
2006-10-31,6.653019397218262,6.977891751978263,6.583469067541037,6.781137943267822,35930000.0,0.0,0.0
2006-11-01,7.481218102806748,8.007419800888675,7.481218102806748,7.7850422859191895,141283000.0,0.0,0.0
2006-11-02,7.67064937266192,8.060495936023631,7.549851772233838,8.016570091247559,62536000.0,0.0,0.0
2006-11-03,8.022061319484823,8.213324788323362,7.940614655727452,8.191361427307129,42476000.0,0.0,0.0
2006-11-06,8.236204031635843,8.889609321075703,8.235288527812965,8.812738418579102,97749000.0,0.0,0.0
2006-11-07,8.761489463686008,8.800839538442823,8.455834301964362,8.464985847473145,71623000.0,0.0,0.0
2006-11-08,8.419229497275559,8.419229497275559,8.057752155407663,8.0934419631958,64172000.0,0.0,0.0
2006-11-09,8.355170670791772,8.451259289054978,8.071478843688965,8.071478843688965,62982000.0,0.0,0.0
2006-11-10,8.11174331949702,8.281958025137028,8.031211302356855,8.16299057006836,27782000.0,0.0,0.0
2006-11-13,8.575716785194581,8.967393484830989,8.53728134355821,8.835614204406738,114166000.0,0.0,0.0
2006-11-14,8.858496519275649,8.898762111053184,8.63794908660066,8.712075233459473,38524000.0,0.0,0.0
2006-11-15,8.712984930220438,9.119304379166044,8.693767212796168,8.721220970153809,56606000.0,0.0,0.0
2006-11-16,8.80816359167563,8.895101554609928,8.59310744414308,8.649845123291016,35647000.0,0.0,0.0
2006-11-17,8.54277172996882,8.728543903582382,8.424719767251307,8.674551010131836,28516000.0,0.0,0.0
2006-11-20,8.60042254392572,8.804497751742987,8.576629057160712,8.802667617797852,22904000.0,0.0,0.0
2006-11-21,8.875882100220954,9.227293281061282,8.83103987159542,9.206245422363281,59494000.0,0.0,0.0
2006-11-22,9.311484642106517,9.510983273066477,9.226376839482798,9.44966983795166,42648000.0,0.0,0.0
2006-11-23,9.311484642106517,9.510983273066477,9.226376839482798,9.44966983795166,42648000.0,0.0,0.0
2006-11-24,9.325208819476003,9.686686925866299,9.197090703987156,9.652827262878418,21600000.0,0.0,0.0
2006-11-27,9.70041532603085,9.938349369730407,9.058906555175781,9.058906555175781,73643000.0,0.0,0.0
2006-11-28,8.922557076817307,9.24285434661951,8.739530439533128,9.219975471496582,61511000.0,0.0,0.0
2006-11-29,9.369140278677163,9.396594049807653,8.863071720478084,9.07812786102295,48996000.0,0.0,0.0
2006-11-30,9.084528285412748,9.336189593108513,8.832866977716986,9.311481475830078,41254000.0,0.0,0.0
2006-12-01,9.354495160984127,9.375543015972402,9.068058614209152,9.258405685424805,35210000.0,0.0,0.0
2006-12-04,9.242849369059162,9.287690718315858,9.082700820403009,9.15865707397461,20276000.0,0.0,0.0
2006-12-05,9.151330767204788,9.35723605856246,9.059817110437177,9.082695960998535,21264000.0,0.0,0.0
2006-12-06,9.2602360116099,9.334361250408758,9.014065058490095,9.071718215942383,30071000.0,0.0,0.0
2006-12-07,9.087278917872199,9.23644582509447,9.025049966060983,9.122054100036621,21763000.0,0.0,0.0
2006-12-08,9.122047934216559,9.224542403747142,9.053412247382742,9.160483360290527,15976000.0,0.0,0.0
2006-12-11,9.160488210675405,9.356326584893626,9.054332544782522,9.068974494934082,30088000.0,0.0,0.0
2006-12-12,9.033281490079554,9.068971285489832,8.626962062545626,8.762401580810547,46602000.0,0.0,0.0
2006-12-13,8.874965978343889,8.936280288160063,8.696515198232401,8.76423454284668,18912000.0,0.0,0.0
2006-12-14,8.764232877727679,8.829207444438076,8.675464820006987,8.748676300048828,24111000.0,0.0,0.0
2006-12-15,8.814563924810793,8.815479428152923,8.725795882928297,8.802667617797852,14585000.0,0.0,0.0
2006-12-18,8.78528547256692,8.78528547256692,8.469564044075073,8.501593589782715,26059000.0,0.0,0.0
2006-12-19,8.460409643311298,8.924382329527099,8.281958878686567,8.913400650024414,31954000.0,0.0,0.0
2006-12-20,8.91339677714318,9.100999005296659,8.808156673103715,8.923463821411133,28211000.0,0.0,0.0
2006-12-21,8.767893876407294,8.817310991895827,8.5921878980953,8.758742332458496,31084000.0,0.0,0.0
2006-12-22,8.75782901648909,8.87679649932123,8.710242023356235,8.817313194274902,13194000.0,0.0,0.0
2006-12-25,8.75782901648909,8.87679649932123,8.710242023356235,8.817313194274902,13194000.0,0.0,0.0
2006-12-26,8.831038026221727,8.853916887625212,8.637029819764667,8.70658016204834,10227000.0,0.0,0.0
2006-12-27,8.68461440132796,9.10466110398797,8.648009105949702,9.093679428100586,19987000.0,0.0,0.0
2006-12-28,9.132120059019847,9.132120059019847,8.928044744671366,9.056163787841797,22386000.0,0.0,0.0
2006-12-29,9.041520437241436,9.116561192991194,8.992103311614063,9.013151168823242,10887000.0,0.0,0.0
2007-01-01,9.041520437241436,9.116561192991194,8.992103311614063,9.013151168823242,10887000.0,0.0,0.0
2007-01-02,9.041520437241436,9.116561192991194,8.992103311614063,9.013151168823242,10887000.0,0.0,0.0
2007-01-03,9.110149679110613,9.122046855911355,8.751417332680823,8.822797775268555,26289000.0,0.0,0.0
2007-01-04,8.867643708598209,9.32063558350655,8.721222480350379,9.255661010742188,27024000.0,0.0,0.0
2007-01-05,9.24193088701997,9.35266227817322,9.059819037859556,9.248336791992188,29632000.0,0.0,0.0
2007-01-08,9.060736377260666,9.357239945431441,9.059820873762359,9.250168800354004,16006000.0,0.0,0.0
2007-01-09,9.25199796173241,9.677535114061294,9.206241991892508,9.676620483398438,36952000.0,0.0,0.0
2007-01-10,9.673872821225435,9.754472559800735,9.433903551663303,9.59327220916748,35099000.0,0.009,0.0
2007-01-11,9.635405658080352,9.894609042972988,9.48336375710763,9.662882804870605,37671000.0,0.0,0.0
2007-01-12,9.685778039883754,9.823165489002788,9.603345745108841,9.639982223510742,18233000.0,0.0,0.0
2007-01-15,9.685778039883754,9.823165489002788,9.603345745108841,9.639982223510742,18233000.0,0.0,0.0
2007-01-16,9.644563740941226,9.84331687089747,9.583198086435244,9.708678245544434,18028000.0,0.0,0.0
2007-01-17,9.800267298406839,10.095191696646683,9.687609885339198,9.987113952636719,45903000.0,0.0,0.0
2007-01-18,10.070462098775605,10.074125484788908,9.323993479385464,9.387190818786621,42787000.0,0.0,0.0
2007-01-19,9.388109593819923,9.649144696427419,9.342313762568137,9.61983585357666,30029000.0,0.0,0.0
2007-01-22,9.70776061501783,9.891859299953548,9.571289441871626,9.856138229370117,21033000.0,0.0,0.0
2007-01-23,9.956892774361236,9.996276371567886,9.802102868821175,9.929414749145508,21414000.0,0.0,0.0
2007-01-24,9.974293907306606,10.357144909732838,9.955975226156347,10.205103874206543,31643000.0,0.0,0.0
2007-01-25,10.281125890227823,10.283872993897763,9.79752296502641,9.879955291748047,21785000.0,0.0,0.0
2007-01-26,10.000855985937728,10.0640542207008,9.754475284852536,9.93949031829834,17501000.0,0.0,0.0
2007-01-29,9.983451584908535,10.166634887993826,9.955974438838831,10.051229476928711,12105000.0,0.0,0.0
2007-01-30,10.0420713791055,10.222506727855684,10.005434888653697,10.14373779296875,11493000.0,0.0,0.0
2007-01-31,10.171211819648798,10.273794485508388,10.143734678616747,10.217007637023926,13665000.0,0.0,0.0
2007-02-01,10.271053592946672,10.347990863772948,10.222510639427757,10.250904083251953,16003000.0,0.0,0.0
2007-02-02,10.30310512221793,10.322340085136737,10.129998317293111,10.162970542907715,11290000.0,0.0,0.0
2007-02-05,10.120834970618814,10.162051109802064,10.06496441768832,10.097936630249023,9910000.0,0.0,0.0
2007-02-06,10.142820103916169,10.216093068355685,10.065882879816833,10.125417709350586,10621000.0,0.0,0.0
2007-02-07,10.120839088530492,10.315927961660043,10.105268385440185,10.249066352844238,21132000.0,0.0,0.0
2007-02-08,10.258229197691108,10.572387849565148,10.171217186117929,10.50918960571289,37535000.0,0.0,0.0
2007-02-09,10.8105224753466,10.814185862120997,9.125242271534843,9.488859176635742,282063000.0,0.0,0.0
2007-02-12,9.339562364485467,9.411003625433283,9.031816133349306,9.349637985229492,82177000.0,0.0,0.0
2007-02-13,9.525494447165215,9.620749478985134,9.421080949580048,9.588692665100098,73214000.0,0.0,0.0
2007-02-14,9.544731457402518,9.96696786707339,9.534656705235252,9.893694877624512,49005000.0,0.0,0.0
2007-02-15,9.89186921836984,9.96514225251837,9.808520552424545,9.895532608032227,34999000.0,0.0,0.0
2007-02-16,9.89277870543809,9.994445132302882,9.713259617221725,9.921172142028809,20471000.0,0.0,0.0
2007-02-19,9.89277870543809,9.994445132302882,9.713259617221725,9.921172142028809,20471000.0,0.0,0.0
2007-02-20,9.921171582389418,9.937658572034989,9.758139493945045,9.875375747680664,19803000.0,0.0,0.0
2007-02-21,9.85980300635926,10.006348935408807,9.677536004851367,9.82682991027832,20648000.0,0.0,0.0
2007-02-22,9.882704504334232,9.98345465320937,9.627164434248758,9.699522018432617,21767000.0,0.0,0.0
2007-02-23,9.699520265641901,9.760885928751042,9.499850824327265,9.577703475952148,30432000.0,0.0,0.0
2007-02-26,9.600598261483073,9.708675999501763,9.479697800206743,9.530988693237305,11669000.0,0.0,0.0
2007-02-27,9.319419284274076,9.699523321125872,9.15821797624414,9.433908462524414,51236000.0,0.0,0.0
2007-02-28,9.43390714812167,9.827749272461274,9.343231752544574,9.81675910949707,35401000.0,0.0,0.0
2007-03-01,9.641815615099462,9.88270028467484,9.370704952935975,9.735238075256348,38166000.0,0.0,0.0
2007-03-02,9.653723562735598,9.846065339184559,9.416502242261187,9.439399719238281,18023000.0,0.0,0.0
2007-03-05,9.264458084638195,9.543811777870214,9.241560613234688,9.245223999023438,29906000.0,0.0,0.0
2007-03-06,9.413755199341098,9.590526289709363,9.382614662502462,9.524580955505371,31967000.0,0.0,0.0
2007-03-07,9.524579745848794,9.534654495681346,9.104175127315967,9.133484840393066,51432000.0,0.0,0.0
2007-03-08,9.269042711873418,9.4705438872463,9.09318787118833,9.411925315856934,63268000.0,0.0,0.0
2007-03-09,9.498018291145854,9.548393788768148,9.227823869598062,9.375286102294922,34646000.0,0.0,0.0
2007-03-12,9.343227632256463,9.479698807267006,9.286440781235676,9.45680046081543,20854000.0,0.0,0.0
2007-03-13,9.389028594379393,9.619838637441951,9.314839308812362,9.512676239013672,46278000.0,0.0,0.0
2007-03-14,9.498934460565783,9.726996438542116,9.374369706383316,9.662882804870605,35349000.0,0.0,0.0
2007-03-15,9.662878855019974,9.722412794310568,9.574035214115518,9.640896797180176,19609000.0,0.0,0.0
2007-03-16,9.648231319235565,9.702270219332059,9.593276135458195,9.641819953918457,15751000.0,0.0,0.0
2007-03-19,9.664715290696629,9.852477410544855,9.664715290696629,9.79019546508789,23120000.0,0.0,0.0
2007-03-20,9.800268546940659,9.883617136836687,9.745314258212616,9.845148086547852,16206000.0,0.0,0.0
2007-03-21,9.82408332835174,10.287535811911116,9.778287500652743,10.13915729522705,38077000.0,0.0,0.0
2007-03-22,10.166635917415991,10.166635917415991,9.983452595782481,10.035659790039062,13239000.0,0.0,0.0
2007-03-23,10.02924937494275,10.075045209683344,9.985286107317412,10.062222480773926,6348000.0,0.0,0.0
2007-03-26,9.9559776346925,10.006353146559691,9.851563223234944,9.935827255249023,17044000.0,0.0,0.0
2007-03-27,9.924837095888964,9.924837095888964,9.758140725658409,9.82317066192627,14708000.0,0.0,0.0
2007-03-28,9.763636972690717,9.8854538006454,9.690363968554747,9.770964622497559,14781000.0,0.0,0.0
2007-03-29,9.836903954768774,9.862549403168156,9.685778367070576,9.817669868469238,7855000.0,0.0,0.0
2007-03-30,9.832330703454302,9.891865567655076,9.69402774968175,9.730664253234863,7578000.0,0.0,0.0
2007-04-02,9.809427835704476,9.875373156535044,9.7022663617988,9.796605110168457,17479000.0,0.0,0.0
2007-04-03,9.960554311679193,10.020088274956823,9.901935758315657,9.940403938293457,15394000.0,0.0,0.0
2007-04-04,9.987180197721482,9.992683757539613,9.745044558323176,9.833093643188477,19401000.0,0.015,0.0
2007-04-05,9.864281361990763,9.936738217222757,9.85052333265672,9.906471252441406,5559000.0,0.0,0.0
2007-04-06,9.864281361990763,9.936738217222757,9.85052333265672,9.906471252441406,5559000.0,0.0,0.0
2007-04-09,9.942241575719144,9.978011226688203,9.832179967371085,9.936738014221191,6124000.0,0.0,0.0
2007-04-10,9.988098620233835,10.217393806306948,9.884457273101658,10.089905738830566,26531000.0,0.0,0.0
2007-04-11,10.089902982057444,10.135761306989234,9.997267031448015,10.071558952331543,11034000.0,0.0,0.0
2007-04-12,10.048633479137283,10.109167399950909,9.983513549208467,10.072480201721191,7762000.0,0.0,0.0
2007-04-13,10.0844007879168,10.185290340987514,9.98626213992405,10.033955574035645,7612000.0,0.0,0.0
2007-04-16,10.08898679596887,10.105495725203037,9.954160958251169,10.033955574035645,12008000.0,0.0,0.0
2007-04-17,10.04496573347555,10.161448459076041,9.989935364785685,10.056889533996582,9546000.0,0.0,0.0
2007-04-18,10.057800365779629,10.092653320550355,10.003686705692152,10.01652717590332,8459000.0,0.0,0.0
2007-04-19,9.981673309687222,10.104575306012455,9.92389032938531,10.027531623840332,6797000.0,0.0,0.0
2007-04-20,10.1165029493322,10.16969994813483,10.023867851907236,10.098159790039062,11008000.0,0.0,0.0
2007-04-23,10.088987678673107,10.144018905421115,10.043128468831712,10.092656135559082,13499000.0,0.0,0.0
2007-04-24,10.08898927906018,10.095409516974899,9.872534544001885,9.914725303649902,11928000.0,0.0,0.0
2007-04-25,9.928478108779386,10.049545899121892,9.873447772091755,10.028450965881348,10207000.0,0.0,0.0
2007-04-26,10.041293620393889,10.134846262743302,9.909219559045193,9.956912994384766,9821000.0,0.0,0.0
2007-04-27,9.933065983798866,10.516392560650447,9.90188147903812,10.465030670166016,43062000.0,0.0,0.0
2007-04-30,10.47879080824794,10.819981827713937,10.223814657971282,10.243075370788574,38711000.0,0.0,0.0
2007-05-01,10.19904847928523,10.600773342473031,10.181621998368982,10.533819198608398,34290000.0,0.0,0.0
2007-05-02,11.526212929856602,11.937109938296796,11.40055906737416,11.588581085205078,160434000.0,0.0,0.0
2007-05-03,11.649114358001274,12.395699700794118,11.602337588095814,12.365432739257812,84794000.0,0.0,0.0
2007-05-04,12.455312668071448,12.469070692170341,12.110453261031834,12.350753784179688,44950000.0,0.0,0.0
2007-05-07,12.31773375143713,12.724961221393572,12.189328173255953,12.300307273864746,44291000.0,0.0,0.0
2007-05-08,12.427795954193552,12.582799157852754,12.24436002906904,12.569958686828613,32483000.0,0.0,0.0
2007-05-09,12.563535301233017,13.053309929470077,12.503918968524596,12.799250602722168,41856000.0,0.0,0.0
2007-05-10,12.882717002386267,13.137693946754219,12.657091205838116,12.7322998046875,49973000.0,0.0,0.0
2007-05-11,12.757985407724403,13.048732092320662,12.400285438153096,12.733222007751465,59698000.0,0.0,0.0
2007-05-14,12.734136607017446,12.802924984196444,12.344334636747558,12.414040565490723,39195000.0,0.0,0.0
2007-05-15,12.34800355668676,12.694697211025405,12.290220552053949,12.422294616699219,23010000.0,0.0,0.0
2007-05-16,12.422295796380123,12.544281179198547,12.247114286853384,12.491085052490234,21332000.0,0.0,0.0
2007-05-17,12.500251952180177,12.6570902482813,12.40027996996765,12.481908798217773,15159000.0,0.0,0.0
2007-05-18,12.522268359132044,12.68369271296078,12.37185112569659,12.661680221557617,24626000.0,0.0,0.0
2007-05-21,12.58830580339526,12.957011972100194,12.551618609374495,12.795588493347168,27556000.0,0.0,0.0
2007-05-22,12.924911071798649,12.928579528874142,12.679106953906128,12.724048614501953,16378000.0,0.0,0.0
2007-05-23,12.930413629390086,13.167046602251007,12.783664851522607,12.852453231811523,43780000.0,0.0,0.0
2007-05-24,12.923077833255526,12.989114439131871,12.618574005369457,12.746978759765625,29119000.0,0.0,0.0
2007-05-25,12.788251550183409,12.856123257220544,12.680941741117918,12.755232810974121,14528000.0,0.0,0.0
