Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-09-01,0.30132169685353005,0.3103615316713044,0.29830866379716325,0.30433472990989685,2387200.0,0.0,0.0
1992-09-02,0.3103615970688205,0.3344673378965186,0.3043347940374815,0.332960844039917,11692800.0,0.0,0.0
1992-09-03,0.3314543587215368,0.3495332752484988,0.3314543587215368,0.34350723028182983,16480000.0,0.0,0.0
1992-09-04,0.3435072045101347,0.34953324902469857,0.3404934121204695,0.34652021527290344,4249600.0,0.0,0.0
1992-09-07,0.3435072045101347,0.34953324902469857,0.3404934121204695,0.34652021527290344,4249600.0,0.0,0.0
1992-09-08,0.3495331820527182,0.3826787539181689,0.34350713869276883,0.37514543533325195,17139200.0,0.0,0.0
1992-09-09,0.35857315923244104,0.37665210108795366,0.34953332048018765,0.3706260323524475,25299200.0,0.0,0.0
1992-09-10,0.3645991654652782,0.37062596881661297,0.3585730977628115,0.36761295795440674,8889600.0,0.0,0.0
1992-09-11,0.3645991612233449,0.38569186923431115,0.3645991612233449,0.3766520321369171,13036800.0,0.0,0.0
1992-09-14,0.3826787430103211,0.3977446441020149,0.3796657329107401,0.3947316110134125,13068800.0,0.0,0.0
1992-09-15,0.38870497420796013,0.39623829577633696,0.3706260323524475,0.3706260323524475,18099200.0,0.0,0.0
1992-09-16,0.35555997974802783,0.36761284716954257,0.3525461881671442,0.35857298970222473,14963200.0,0.0,0.0
1992-09-17,0.36158614680879186,0.3645991807866404,0.33748040368820575,0.34350723028182983,13459200.0,0.0,0.0
1992-09-18,0.33748035342315025,0.34350717911912587,0.322414450128957,0.32844051718711853,17260800.0,0.0,0.0
1992-09-21,0.33145429595753656,0.3615860783390542,0.32241443709784656,0.3555600345134735,24012800.0,0.0,0.0
1992-09-22,0.35556014785371903,0.3736390667202006,0.34953332048018765,0.3706260323524475,19206400.0,0.0,0.0
1992-09-23,0.37062596881661297,0.37062596881661297,0.3525462944114767,0.36761295795440674,26912000.0,0.0,0.0
1992-09-24,0.3706260323524475,0.3736390667202006,0.3615861936001941,0.3706260323524475,5459200.0,0.0,0.0
1992-09-25,0.36761295795440674,0.3766520365190797,0.3645991654652782,0.36761295795440674,12102400.0,0.0,0.0
1992-09-28,0.37062602388800125,0.38870496533062265,0.3676130125780911,0.38719844818115234,7532800.0,0.0,0.0
1992-09-29,0.3826787728201846,0.3887048394668071,0.3706259038782003,0.37213242053985596,9593600.0,0.0,0.0
1992-09-30,0.3706259716988316,0.3766520394481608,0.36459916830062866,0.36459916830062866,11123200.0,0.0,0.0
1992-10-01,0.37062591420972046,0.37062591420972046,0.35254624246838795,0.3555600345134735,4556800.0,0.0,0.0
1992-10-02,0.35254628277649364,0.35556007516615884,0.33748037836867445,0.34652021527290344,5926400.0,0.0,0.0
1992-10-05,0.3284404956462069,0.34953320026397705,0.32542746231473724,0.34953320026397705,12755200.0,0.0,0.0
1992-10-06,0.3555600970394071,0.3555600970394071,0.34350722564191777,0.3525463044643402,6022400.0,0.0,0.0
1992-10-07,0.35254630922634733,0.35254630922634733,0.34350723028182983,0.34350723028182983,3692800.0,0.0,0.0
1992-10-08,0.34652023659004005,0.3525463044643402,0.34350722564191777,0.3525463044643402,2470400.0,0.0,0.0
1992-10-09,0.3525461471597682,0.3525461471597682,0.34350707237054195,0.3450135886669159,2432000.0,0.0,0.0
1992-10-12,0.3435071123265131,0.35857298970222473,0.3435071123265131,0.35857298970222473,4134400.0,0.0,0.0
1992-10-13,0.3585731005512995,0.36459916830062866,0.35254629715309654,0.36459916830062866,4390400.0,0.0,0.0
1992-10-14,0.3645990555886589,0.36761284716954257,0.35555997974802783,0.35857298970222473,4742400.0,0.0,0.0
1992-10-15,0.3555600205119826,0.3645990973889184,0.34953319529692334,0.3615860641002655,2950400.0,0.0,0.0
1992-10-16,0.36158614581631077,0.3766520513130995,0.35556010086618206,0.3736390173435211,8774400.0,0.0,0.0
1992-10-19,0.37665198743199235,0.39171862602233887,0.3706259205148714,0.39171862602233887,14745600.0,0.0,0.0
1992-10-20,0.3947316880563534,0.39774472173303366,0.3856918513774872,0.3856918513774872,8032000.0,0.0,0.0
1992-10-21,0.3887048391598224,0.3887048391598224,0.3796657621860504,0.3796657621860504,3366400.0,0.0,0.0
1992-10-22,0.3856918030692655,0.3887048363685608,0.37966575945969777,0.3887048363685608,5772800.0,0.0,0.0
1992-10-23,0.38870488505416745,0.3917186543796731,0.3826788177008069,0.3856918513774872,5785600.0,0.0,0.0
1992-10-26,0.3917187042153563,0.3917187042153563,0.3796658553154344,0.3826788663864136,7436800.0,0.0,0.0
1992-10-27,0.38267878348768897,0.38267878348768897,0.34953320906108576,0.3555600345134735,19462400.0,0.0,0.0
1992-10-28,0.3525462814359219,0.3585730845654387,0.33748037708539147,0.34049341082572937,22240000.0,0.0,0.0
1992-10-29,0.34953319529692334,0.3615860641002655,0.34350715170864043,0.3615860641002655,21280000.0,0.0,0.0
1992-10-30,0.3615860783390542,0.3615860783390542,0.35254624246838795,0.3555600345134735,5120000.0,0.0,0.0
1992-11-02,0.35857311283094334,0.36158614680879186,0.34350723028182983,0.34350723028182983,18604800.0,0.0,0.0
1992-11-03,0.34652023659004005,0.3525463044643402,0.3404934330668509,0.3525463044643402,5952000.0,0.0,0.0
1992-11-04,0.35254622428663107,0.3555600161762873,0.3465201577828071,0.35103970766067505,3699200.0,0.0,0.0
1992-11-05,0.34652012228071,0.35857298970222473,0.34652012228071,0.35857298970222473,17504000.0,0.0,0.0
1992-11-06,0.3615861566685201,0.3856919004464215,0.35556011153753303,0.3826788663864136,25056000.0,0.0,0.0
1992-11-09,0.3856918513774872,0.3917186543796731,0.376652014698621,0.3856918513774872,13024000.0,0.0,0.0
1992-11-10,0.3887049030504893,0.3887049030504893,0.37363899832073894,0.3766520321369171,4870400.0,0.0,0.0
1992-11-11,0.3796658553154344,0.3856919004464215,0.37363902855747083,0.3826788663864136,4230400.0,0.0,0.0
1992-11-12,0.38569193984020705,0.38870497420796013,0.3706260323524475,0.3706260323524475,12524800.0,0.0,0.0
1992-11-13,0.376652014698621,0.38870488505416745,0.37062594734526044,0.3856918513774872,11520000.0,0.0,0.0
1992-11-16,0.3887048363685608,0.39171860531658936,0.3826787697699702,0.3887048363685608,12582400.0,0.0,0.0
1992-11-17,0.39171862602233887,0.39171862602233887,0.3856918234564458,0.39171862602233887,8256000.0,0.0,0.0
1992-11-18,0.38569192325367646,0.41281070269521,0.38569192325367646,0.40979766845703125,25280000.0,0.0,0.0
1992-11-19,0.40979765190018547,0.43390339612960815,0.40979765190018547,0.43390339612960815,19276800.0,0.0,0.0
1992-11-20,0.43390303391111107,0.4519826948149,0.42787697070872716,0.4293834865093231,46131200.0,0.0,0.0
1992-11-23,0.433903295544905,0.4369163289628874,0.4158243593882484,0.4308902621269226,16620800.0,0.0,0.0
1992-11-24,0.43390339612960815,0.44294323412787484,0.42787732789671884,0.43390339612960815,6067200.0,0.0,0.0
1992-11-25,0.436916431605711,0.44896930375793015,0.43089036335406894,0.4444497525691986,8051200.0,0.0,0.0
1992-11-26,0.436916431605711,0.44896930375793015,0.43089036335406894,0.4444497525691986,8051200.0,0.0,0.0
1992-11-27,0.44896911124419814,0.44896911124419814,0.43993001274261545,0.4414365291595459,2464000.0,0.0,0.0
1992-11-30,0.4489692756827606,0.45800911314387516,0.43691640428423756,0.4549960792064667,9465600.0,0.0,0.0
1992-12-01,0.4580090400334951,0.4580090400334951,0.4399301036460324,0.44595617055892944,9171200.0,0.0,0.0
1992-12-02,0.44294313144761444,0.44294313144761444,0.406784523485539,0.4308902621269226,44780800.0,0.0,0.0
1992-12-03,0.4308903508118668,0.4308903508118668,0.40678460720908977,0.4248635470867157,28006400.0,0.0,0.0
1992-12-04,0.4173309619914189,0.427877316773748,0.40678460720908977,0.4248635470867157,24364800.0,0.0,0.0
1992-12-07,0.42787716117365615,0.42787716117365615,0.41281052516430766,0.4143170416355133,34515200.0,0.0,0.0
1992-12-08,0.41582442297571215,0.41883745685444473,0.4067845856906397,0.41281065344810486,16448000.0,0.0,0.0
1992-12-09,0.40678462386131287,0.4143172092649652,0.3977447857279863,0.40678462386131287,7718400.0,0.0,0.0
1992-12-10,0.4007577651420304,0.42486350643852605,0.4007577651420304,0.4218504726886749,14259200.0,0.0,0.0
1992-12-11,0.42486343497439993,0.42486343497439993,0.41883736848831177,0.41883736848831177,5734400.0,0.0,0.0
1992-12-14,0.4218504907331773,0.4218504907331773,0.4097976195693723,0.41281065344810486,7123200.0,0.0,0.0
1992-12-15,0.41281067528532717,0.4248635470867157,0.40678460720908977,0.4248635470867157,6867200.0,0.0,0.0
1992-12-16,0.4233570410731191,0.44294323412787484,0.41883748989845215,0.43390339612960815,17529600.0,0.0,0.0
1992-12-17,0.4399301036460324,0.44896920401537793,0.43390330108436376,0.44595617055892944,14988800.0,0.0,0.0
1992-12-18,0.4459562493590273,0.4489692833478764,0.44294321537017817,0.4429432153701782,4473600.0,0.0,0.0
1992-12-21,0.4429431774945549,0.44896924495697016,0.43089030692088565,0.4489692449569702,3046400.0,0.0,0.0
1992-12-22,0.4489691812790883,0.4489691812790883,0.4369163124148931,0.4399300813674927,4441600.0,0.0,0.0
1992-12-23,0.43691631754901666,0.43993008653703053,0.4248634485431904,0.4278772175312042,7808000.0,0.0,0.0
1992-12-24,0.4278772758372205,0.4278772758372205,0.4188374389388238,0.4218504726886749,5420800.0,0.0,0.0
1992-12-25,0.4278772758372205,0.4278772758372205,0.4188374389388238,0.4218504726886749,5420800.0,0.0,0.0
1992-12-28,0.4218503625643358,0.4218503625643358,0.40979749506249763,0.4203438460826874,3699200.0,0.0,0.0
1992-12-29,0.4158244557820075,0.43390339612960815,0.4158244557820075,0.43390339612960815,13766400.0,0.0,0.0
1992-12-30,0.43390339612960815,0.43691643024605276,0.42787732789671884,0.43390339612960815,8992000.0,0.0,0.0
1992-12-31,0.43691633454081225,0.44896920401537793,0.43089026762791527,0.44595617055892944,5836800.0,0.0,0.0
1993-01-01,0.43691633454081225,0.44896920401537793,0.43089026762791527,0.44595617055892944,5836800.0,0.0,0.0
1993-01-04,0.44896924495697016,0.45198301433701654,0.4429431774945549,0.4489692449569702,13376000.0,0.0,0.0
1993-01-05,0.44595622310512945,0.4610221278113314,0.439930155482192,0.45800909399986267,14240000.0,0.0,0.0
1993-01-06,0.4610220401527794,0.46704884227864135,0.4549959736756359,0.4640358090400696,18329600.0,0.0,0.0
1993-01-07,0.464035775346195,0.49115454382167006,0.46102200667773613,0.47608864307403564,33414400.0,0.0,0.0
1993-01-08,0.4760886402797414,0.4821147062839606,0.4610220039718721,0.4700618386268616,24044800.0,0.0,0.0
1993-01-11,0.4730749087557849,0.4791017108816468,0.45198294043706416,0.4640358090400696,15705600.0,0.0,0.0
1993-01-12,0.47006201613994986,0.47006201613994986,0.4580091439312332,0.45951566100120544,6220800.0,0.0,0.0
1993-01-13,0.46403589727165845,0.4670489310831272,0.45499606018839395,0.45800909399986267,14291200.0,0.0,0.0
1993-01-14,0.45800912961727236,0.4941677451133728,0.4519830615257134,0.4941677451133728,19065600.0,0.0,0.0
1993-01-15,0.49718046219531525,0.5092333263433741,0.48211456592235336,0.48512759804725647,32748800.0,0.0,0.0
1993-01-18,0.48512777916012473,0.49115458130836487,0.47608867941084626,0.49115458130836487,10521600.0,0.0,0.0
1993-01-19,0.4941675580419162,0.49718059094708567,0.4730748564084556,0.47910165786743164,11148800.0,0.0,0.0
1993-01-20,0.4791016521180108,0.4791016521180108,0.46704878499333524,0.4685553014278412,7315200.0,0.0,0.0
1993-01-21,0.4700619648945959,0.4730749987060646,0.45499606018839395,0.45800909399986267,15052800.0,0.0,0.0
1993-01-22,0.4640357907138877,0.47006185695304353,0.4580089888260424,0.4670488238334656,9196800.0,0.0,0.0
1993-01-25,0.4670486699571905,0.4760885019863038,0.461021870054966,0.473074734210968,13228800.0,0.0,0.0
1993-01-26,0.473074734210968,0.473074734210968,0.4670486699571905,0.473074734210968,10803200.0,0.0,0.0
1993-01-27,0.4730751015166607,0.4730751015166607,0.4489693544884357,0.4610222280025482,10060800.0,0.0,0.0
1993-01-28,0.46102214708128364,0.46102214708128364,0.4519830452690582,0.4549960792064667,3468800.0,0.0,0.0
1993-01-29,0.4565024902949218,0.46704884227864135,0.4549959736756359,0.4640358090400696,2848000.0,0.0,0.0
1993-02-01,0.46102214708128364,0.4640359166675812,0.4549960792064667,0.4549960792064667,7974400.0,0.0,0.0
1993-02-02,0.4549959736756359,0.4730749087557849,0.4549959736756359,0.4640358090400696,17094400.0,0.0,0.0
1993-02-03,0.4730749087557849,0.4730749087557849,0.46403580904006964,0.4640358090400696,6099200.0,0.0,0.0
1993-02-04,0.4640359697384156,0.48211491107940674,0.4640359697384156,0.48211491107940674,10611200.0,0.0,0.0
1993-02-05,0.4821147441202186,0.4821147441202186,0.46403580904006964,0.4640358090400696,8742400.0,0.0,0.0
1993-02-08,0.4640358160552319,0.4700618826234758,0.4519829472700146,0.4565024971961975,6201600.0,0.0,0.0
1993-02-09,0.4610220501432835,0.4610220501432835,0.4308902458071627,0.4399300813674927,16409600.0,0.0,0.0
1993-02-10,0.44294311987630136,0.44595615321557214,0.4188373818646488,0.4278772175312042,11840000.0,0.0,0.0
1993-02-11,0.42787722870894024,0.4369163289628874,0.4218504262242132,0.4308902621269226,4608000.0,0.0,0.0
1993-02-12,0.43089000230991914,0.436916065512303,0.4248632034592166,0.4293834865093231,3769600.0,0.0,0.0
1993-02-15,0.43089000230991914,0.436916065512303,0.4248632034592166,0.4293834865093231,3769600.0,0.0,0.0
1993-02-16,0.41883736848831177,0.42486343497439993,0.4067844998674159,0.41883736848831177,21036800.0,0.0,0.0
1993-02-17,0.41883751679405534,0.4248635854139079,0.40377160959544384,0.40829116106033325,25715200.0,0.0,0.0
1993-02-18,0.4128104663241379,0.41883726699857315,0.406784401298244,0.4158242344856262,11219200.0,0.0,0.0
1993-02-19,0.4188375068205299,0.4218505410587086,0.4067846342188525,0.40979766845703125,9798400.0,0.0,0.0
1993-02-22,0.40979767821529645,0.415824482484129,0.40377160959544384,0.40829116106033325,5184000.0,0.0,0.0
1993-02-23,0.4097976160771919,0.4097976160771919,0.3826788401019478,0.397744745016098,20089600.0,0.0,0.0
1993-02-24,0.3917187174050645,0.40678462386131287,0.38267887927173794,0.40678462386131287,16672000.0,0.0,0.0
1993-02-25,0.406784523485539,0.4308902621269226,0.400757721000812,0.4308902621269226,10336000.0,0.0,0.0
1993-02-26,0.4339033473430122,0.43691638112068176,0.4278772797876732,0.43691638112068176,4563200.0,0.0,0.0
1993-03-01,0.4369164188881042,0.4369164188881042,0.4248635470867157,0.4248635470867157,2956800.0,0.0,0.0
1993-03-02,0.4308902458071627,0.4429431146713579,0.4218504102468326,0.4399300813674927,6374400.0,0.0,0.0
1993-03-03,0.43691624993683703,0.4519828855991363,0.43691624993683703,0.45198288559913635,6956800.0,0.0,0.0
1993-03-04,0.4519828855991363,0.4610219842181609,0.448969117077499,0.45198288559913635,17971200.0,0.0,0.0
1993-03-05,0.4519829731205981,0.4534894898488223,0.4399301036460324,0.44595617055892944,4896000.0,0.0,0.0
1993-03-08,0.4429431371024809,0.4519829731205981,0.4399301036460324,0.44595617055892944,5075200.0,0.0,0.0
1993-03-09,0.4429431371024809,0.44595617055892944,0.43390330108436376,0.44595617055892944,5280000.0,0.0,0.0
1993-03-10,0.4459561479752231,0.4459561479752231,0.4399300813674927,0.4399300813674927,3104000.0,0.0,0.0
1993-03-11,0.45198299248587426,0.4821147996389042,0.45198299248587426,0.4745814800262451,29836800.0,0.0,0.0
1993-03-12,0.47307489007262143,0.47608865884088875,0.4640357907138877,0.4670488238334656,15372800.0,0.0,0.0
1993-03-15,0.47307507258442455,0.48512794536140974,0.46704900402041855,0.48211491107940674,8569600.0,0.0,0.0
1993-03-16,0.4821147091136234,0.4851277421334173,0.46704880836598894,0.47608864307403564,7276800.0,0.0,0.0
1993-03-17,0.4700618386268616,0.4760886402797414,0.4640357726226424,0.4700618386268616,5907200.0,0.0,0.0
1993-03-18,0.47006185695304353,0.47608865884088875,0.4670488238334656,0.4670488238334656,2547200.0,0.0,0.0
1993-03-19,0.4730749087557849,0.4730749087557849,0.46403580904006964,0.4640358090400696,2745600.0,0.0,0.0
1993-03-22,0.4610220401527794,0.46704884227864135,0.4549959736756359,0.4640358090400696,3737600.0,0.0,0.0
1993-03-23,0.4640357907138877,0.47307489007262143,0.4580089888260424,0.4670488238334656,7929600.0,0.0,0.0
1993-03-24,0.4670488238334656,0.47307489007262143,0.4640357907138877,0.4670488238334656,6816000.0,0.0,0.0
1993-03-25,0.4670486699571905,0.4775950180497482,0.4640356378303018,0.473074734210968,4601600.0,0.0,0.0
1993-03-26,0.4791018220035127,0.4791018220035127,0.4519830452690582,0.4549960792064667,13171200.0,0.0,0.0
1993-03-29,0.4519828855991363,0.4549959184721445,0.4429430513314826,0.45198288559913635,4569600.0,0.0,0.0
1993-03-30,0.45499608697447624,0.4610221549521744,0.44294321537017817,0.4429432153701782,5478400.0,0.0,0.0
1993-03-31,0.44896925691659817,0.4610221278113314,0.44595622310512945,0.45800909399986267,4524800.0,0.0,0.0
1993-04-01,0.4580091935362747,0.4610222280025482,0.4519831246037275,0.4610222280025482,2784000.0,0.0,0.0
1993-04-02,0.45800911314387516,0.46102214708128364,0.4489692756827606,0.4549960792064667,5049600.0,0.0,0.0
1993-04-05,0.4549959184721445,0.4549959184721445,0.4459560842044908,0.45198288559913635,3001600.0,0.0,0.0
1993-04-06,0.4519830171337162,0.4519830171337162,0.4188374389388238,0.4218504726886749,23270400.0,0.0,0.0
1993-04-07,0.4218505240148968,0.43390339612960815,0.41281068601663007,0.43390339612960815,14681600.0,0.0,0.0
1993-04-08,0.4369162686576741,0.4730748716289711,0.4339032356555645,0.4700618386268616,17817600.0,0.0,0.0
1993-04-09,0.4369162686576741,0.4730748716289711,0.4339032356555645,0.4700618386268616,17817600.0,0.0,0.0
1993-04-12,0.47006185695304353,0.47608865884088875,0.4610220219456203,0.4670488238334656,9100800.0,0.0,0.0
1993-04-13,0.47006184138578283,0.4821147091136234,0.464035775346195,0.47608864307403564,6752000.0,0.0,0.0
1993-04-14,0.4821147091136234,0.4821147091136234,0.47006184138578283,0.47608864307403564,2873600.0,0.0,0.0
1993-04-15,0.4730748744055767,0.4760886430740356,0.47006184138578283,0.47608864307403564,2886400.0,0.0,0.0
1993-04-16,0.47307489007262143,0.47608865884088875,0.4640357907138877,0.4670488238334656,7936000.0,0.0,0.0
1993-04-19,0.46403575769294714,0.48211469077260116,0.4610219891391406,0.47910165786743164,8748800.0,0.0,0.0
1993-04-20,0.4760887681663917,0.4851278696007979,0.44896925691659817,0.45800909399986267,19801600.0,0.0,0.0
1993-04-21,0.4640357907138877,0.47006185695304353,0.45499595570646445,0.4670488238334656,10035200.0,0.0,0.0
1993-04-22,0.467048805624752,0.4760886402797414,0.45800897096976256,0.4700618386268616,7628800.0,0.0,0.0
1993-04-23,0.47006198454239817,0.47307501847980665,0.4519830452690582,0.4549960792064667,6246400.0,0.0,0.0
1993-04-26,0.4549958495996531,0.46102191443350704,0.4459560167003543,0.4534893333911896,5990400.0,0.0,0.0
1993-04-27,0.4549960792064667,0.4549960792064667,0.4429432078079436,0.4549960792064667,5280000.0,0.0,0.0
1993-04-28,0.4549959736756359,0.46403580904006964,0.44896917154977395,0.4640358090400696,4595200.0,0.0,0.0
1993-04-29,0.4640357726226424,0.4730748716289711,0.454995937967653,0.4700618386268616,6297600.0,0.0,0.0
1993-04-30,0.47608865884088875,0.4791016919604667,0.4670488238334656,0.4670488238334656,5964800.0,0.0,0.0
1993-05-03,0.4760888427438131,0.4911547498100294,0.4700620385279424,0.4881417155265808,17926400.0,0.0,0.0
1993-05-04,0.48814164057364995,0.512247382437809,0.4851278711039846,0.5062205791473389,28633600.0,0.0,0.0
1993-05-05,0.5092336535453796,0.5212865254378675,0.5032075854235953,0.5092336535453796,42073600.0,0.0,0.0
1993-05-06,0.5092336542139378,0.5273133299008654,0.5092336542139378,0.5152604579925537,12256000.0,0.0,0.0
1993-05-07,0.5152604573160832,0.5212865254378675,0.5092336535453796,0.5092336535453796,3564800.0,0.0,0.0
1993-05-10,0.5092334276390499,0.5303261280059814,0.5092334276390499,0.5303261280059814,11334400.0,0.0,0.0
1993-05-11,0.5273132375201385,0.5453921743908723,0.5243002039831481,0.5423791408538818,15891200.0,0.0,0.0
1993-05-12,0.5423790975466273,0.5423790975466273,0.5273131954158485,0.533339262008667,19750400.0,0.0,0.0
1993-05-13,0.5303260822013307,0.5303260822013307,0.5152601842327434,0.5212862491607666,10489600.0,0.0,0.0
1993-05-14,0.515260326581479,0.5363530309538088,0.509233524339928,0.533339262008667,13088000.0,0.0,0.0
1993-05-17,0.5363530591037066,0.5423791260127966,0.5152603536243495,0.528819739818573,9683200.0,0.0,0.0
1993-05-18,0.5273133329755607,0.5393662049541511,0.5273133329755607,0.5363531708717346,7244800.0,0.0,0.0
1993-05-19,0.5363531516904674,0.5423792196397937,0.5303263480922428,0.5393661856651306,10726400.0,0.0,0.0
1993-05-20,0.5423792259242749,0.5755248069763184,0.5393661919147,0.5755248069763184,30355200.0,0.0,0.0
1993-05-21,0.5755248454349751,0.5755248454349751,0.5604589387314356,0.5634719729423523,24134400.0,0.0,0.0
1993-05-24,0.5604589784910632,0.5694980817650581,0.5514191395680602,0.5664850473403931,15596800.0,0.0,0.0
1993-05-25,0.5664849685236916,0.5694980025291443,0.5604589005127859,0.5694980025291443,8627200.0,0.0,0.0
1993-05-26,0.5694979257190387,0.5785377621650696,0.5634718585208891,0.5785377621650696,10630400.0,0.0,0.0
1993-05-27,0.5815507380587641,0.5875775403077003,0.5785377047586627,0.5845645070075989,10636800.0,0.0,0.0
1993-05-28,0.5845645650120256,0.5845645650120256,0.57251169496692,0.5785377621650696,10681600.0,0.0,0.0
1993-05-31,0.5845645650120256,0.5845645650120256,0.57251169496692,0.5785377621650696,10681600.0,0.0,0.0
1993-06-01,0.578537920688061,0.578537920688061,0.5544321739927252,0.5664850473403931,15065600.0,0.0,0.0
1993-06-02,0.5664850473403931,0.5725118518387311,0.5544321739927252,0.5664850473403931,9049600.0,0.0,0.0
1993-06-03,0.5634718493866979,0.5845645555359099,0.5634718493866979,0.5800442695617676,11008000.0,0.0,0.0
