Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-26,16.537780425614425,16.78359039622887,16.16335212831894,16.657827377319336,7507000.0,0.0,0.0
2007-12-27,16.5835108157693,16.98938015379096,15.958984900213338,16.273391723632812,8348000.0,0.0,0.0
2007-12-28,16.487760505087817,16.49204823670838,15.960415854879262,16.004718780517578,6390000.0,0.0,0.0
2007-12-31,16.01471738448344,16.137620960113576,15.470221984405313,15.72889232635498,5105500.0,0.0,0.0
2008-01-01,16.01471738448344,16.137620960113576,15.470221984405313,15.72889232635498,5105500.0,0.0,0.0
2008-01-02,15.934688351886875,15.998998864540477,15.435925476518678,15.807497024536133,6755000.0,0.0,0.0
2008-01-03,16.123331603723283,17.069410002092834,16.00185634655088,16.5549259185791,10690500.0,0.0,0.0
2008-01-04,16.293396148257294,16.423445493267376,15.621709408049117,15.900388717651367,10300500.0,0.0,0.0
2008-01-07,15.940402209880046,16.54920671531459,14.654193607855426,15.691734313964844,13524500.0,0.0,0.0
2008-01-08,15.777488251817715,16.350565531886385,15.19726520661119,15.547399520874023,15862000.0,0.0,0.0
2008-01-09,16.006145282088518,16.28768266905329,14.811401576565922,16.080459594726562,16734500.0,0.0,0.0
2008-01-10,15.931833449003458,16.073316332055388,15.234422832659138,15.817503929138184,14349000.0,0.0,0.0
2008-01-11,15.717464528818658,16.757863611348306,15.510241440845915,16.091894149780273,13434000.0,0.0,0.0
2008-01-14,16.36056335440138,17.28949067636366,16.097605290207674,17.128000259399414,18214500.0,0.0,0.0
2008-01-15,16.865051721364107,17.07084516449275,15.864667571976696,16.434886932373047,17202500.0,0.0,0.0
2008-01-16,15.95041176887378,16.423449686413225,14.37409118771401,14.910011291503906,22965500.0,0.0,0.0
2008-01-17,14.502713336302973,14.839985834559931,12.764903514237933,12.897810935974121,31004500.0,0.0,0.0
2008-01-18,13.17076953835761,13.548057136439988,12.689156244227155,13.337977409362793,20935000.0,0.0,0.0
2008-01-21,13.17076953835761,13.548057136439988,12.689156244227155,13.337977409362793,20935000.0,0.0,0.0
2008-01-22,12.017473729307993,13.573785448673384,11.747369794673185,13.302251815795898,17624500.0,0.0,0.0
2008-01-23,13.000707052211242,13.285101130703838,11.25146390383119,13.263665199279785,32751500.0,0.0,0.0
2008-01-24,13.942494961322266,14.564162799475916,13.515188360171972,14.301204681396484,16503500.0,0.0,0.0
2008-01-25,14.932881233197008,15.220133407928712,14.514148593220613,14.88143253326416,15727000.0,0.0,0.0
2008-01-28,14.85570327719351,15.361610532712328,14.322641302028797,15.207265853881836,13120500.0,0.0,0.0
2008-01-29,15.445935991079136,15.76748869419402,14.985759768333354,15.110093116760254,12885500.0,0.0,0.0
2008-01-30,15.051490948630384,15.480227212594217,14.405529201362684,14.496993064880371,15240000.0,0.0,0.0
2008-01-31,14.149724254316673,15.475948923231622,13.869616451990172,15.281587600708008,12522500.0,0.0,0.0
2008-02-01,15.33732456638669,15.92326386253763,15.281588125974858,15.510247230529785,12127500.0,0.0,0.0
2008-02-04,15.79177480620133,15.968985091870085,15.483084118923134,15.880380630493164,12126500.0,0.0,0.0
2008-02-05,15.731762431975634,16.060459564519675,14.648488322270577,14.822840690612793,14823000.0,0.0,0.0
2008-02-06,15.07721565617755,15.820357317079688,15.005759386515907,15.384476661682129,15759000.0,0.0,0.0
2008-02-07,14.90000809073973,15.555975163641737,14.505570845821621,15.235852241516113,17156000.0,0.0,0.0
2008-02-08,16.007578048252054,16.007578048252054,15.005764333637128,15.47022819519043,23442000.0,0.0,0.0
2008-02-11,15.778912712703105,16.006141971837856,15.09293447922647,15.934685707092285,16076000.0,0.0,0.0
2008-02-12,16.219087227901408,17.136582799194006,15.977566351511836,16.157634735107422,20449000.0,0.0,0.0
2008-02-13,16.672118029316252,16.703557760199626,15.91182525165137,16.58065414428711,14463000.0,0.0,0.0
2008-02-14,16.73928702852312,17.016535361482322,16.32198278648995,16.520631790161133,10613500.0,0.0,0.0
2008-02-15,16.35627723440337,16.91649253290499,16.227656222073254,16.887910842895508,11003500.0,0.0,0.0
2008-02-18,16.35627723440337,16.91649253290499,16.227656222073254,16.887910842895508,11003500.0,0.0,0.0
2008-02-19,17.296638118158345,18.39848945668684,17.296638118158345,18.10409164428711,20305500.0,0.0,0.0
2008-02-20,17.975366973838998,18.35724369319519,17.818040094385125,18.164159774780273,13028500.0,0.02,0.0
2008-02-21,18.32720974923718,18.351524264458565,17.464770102437917,17.586339950561523,14990500.0,0.0,0.0
2008-02-22,17.450473266299625,18.04688700528513,17.13867830729461,18.00111961364746,11472500.0,0.0,0.0
2008-02-25,18.272866094532656,18.747708571802562,17.835210133843795,18.73483657836914,16413000.0,0.0,0.0
2008-02-26,18.64901425589815,18.83780706180332,18.199917292268626,18.358675003051758,11561000.0,0.0,0.0
2008-02-27,17.413275460610155,18.56462455578101,17.413275460610155,17.860942840576172,18213000.0,0.0,0.0
2008-02-28,17.805176214852867,18.28573930702153,17.78372198170548,18.052608489990234,8062500.0,0.0,0.0
2008-02-29,18.298610900696712,18.378705884298107,17.408996118342877,17.460485458374023,14988500.0,0.0,0.0
2008-03-03,17.235931523756108,17.800880577315752,16.7882639448439,17.23164176940918,18035500.0,0.0,0.0
2008-03-04,17.027116237734905,17.73508942363404,16.455017106904876,17.108640670776367,13705000.0,0.0,0.0
2008-03-05,17.108641261970337,17.80231165257072,16.949883508980495,17.660717010498047,11276500.0,0.0,0.0
2008-03-06,17.592061573572458,17.90528588324462,17.324604639015654,17.37752342224121,10059000.0,0.0,0.0
2008-03-07,16.88981637527455,17.356078018028292,16.161819630406423,16.39065933227539,15832500.0,0.0,0.0
2008-03-10,16.163245462993125,16.319142918164715,15.02476779276912,15.054802894592285,18552500.0,0.0,0.0
2008-03-11,15.375172139422803,16.849758612651033,15.375172139422803,16.834026336669922,15558500.0,0.0,0.0
2008-03-12,16.749643687397192,17.22162566417888,16.311986556570222,16.68242073059082,12415000.0,0.0,0.0
2008-03-13,16.163249364091847,17.4261602289555,15.857176325931842,17.193029403686523,15592000.0,0.0,0.0
2008-03-14,17.622092671852492,17.622092671852492,16.071703754628714,16.598033905029297,15104500.0,0.0,0.0
2008-03-17,16.06598932106548,16.590891617919347,15.420946612633223,15.70413589477539,13575500.0,0.0,0.0
2008-03-18,16.37921220078828,17.17729200547278,16.11604634476182,17.127233505249023,12940000.0,0.0,0.0
2008-03-19,17.029981730024208,17.03999343377167,15.182099472678736,15.209274291992188,19487000.0,0.0,0.0
2008-03-20,14.93179819099625,15.339420280760601,14.159463825323888,15.016182899475098,23027500.0,0.0,0.0
2008-03-21,14.93179819099625,15.339420280760601,14.159463825323888,15.016182899475098,23027500.0,0.0,0.0
2008-03-24,15.419514217929045,15.818554081090165,15.076254795248705,15.214987754821777,14310500.0,0.0,0.0
2008-03-25,15.89721579407032,16.31913931801838,15.495315666920364,16.214731216430664,12814500.0,0.0,0.0
2008-03-26,16.161814229354437,16.4478637610969,15.789949156093353,16.254779815673828,8085500.0,0.0,0.0
2008-03-27,16.068848508612497,16.217594549298802,15.582564949436348,15.635483741760254,13148000.0,0.0,0.0
2008-03-28,15.881489824346968,16.12320150914891,15.416659031731474,15.526787757873535,7234500.0,0.0,0.0
2008-03-31,15.28936433763426,15.711287988067772,14.303923753528617,14.820243835449219,16714500.0,0.0,0.0
2008-04-01,14.897480248259974,15.286507220007806,13.923479262983536,15.240739822387695,18997500.0,0.0,0.0
2008-04-02,14.948960872963122,15.546805223621853,14.671493603951701,15.144905090332031,12297500.0,0.0,0.0
2008-04-03,15.1434793162695,16.676705851425883,14.876022316662176,16.38350486755371,18857000.0,0.0,0.0
2008-04-04,16.939875906384884,18.18705317482861,16.842619163651904,17.969655990600586,19927000.0,0.0,0.0
2008-04-07,18.524589628055264,19.02231716893805,17.823767753976647,18.159875869750977,17385500.0,0.0,0.0
2008-04-08,18.022572579870474,19.018026311335483,17.878117629486834,18.73912811279297,14462000.0,0.0,0.0
2008-04-09,19.01230323891779,19.555798107369206,18.809207565529366,19.12958335876465,19614500.0,0.0,0.0
2008-04-10,19.23685558054634,19.836131018265863,18.556057055836323,19.608720779418945,15193500.0,0.0,0.0
2008-04-11,19.266885096509945,20.03206814177319,19.033754341965636,19.798938751220703,14893500.0,0.0,0.0
2008-04-14,19.979150122978893,20.948859687718624,19.86187000945935,20.655658721923828,14939500.0,0.0,0.0
2008-04-15,20.96030123669864,20.96030123669864,20.036360402399545,20.433969497680664,11068500.0,0.0,0.0
2008-04-16,21.11048035770033,21.688300124567697,20.638498189718543,21.656835556030273,13925000.0,0.0,0.0
2008-04-17,21.772677836000206,22.16170597422586,20.960296710757124,21.525245666503906,13413000.0,0.0,0.0
2008-04-18,21.52525213010608,22.5121235420122,21.31357557303513,22.017257690429688,13815000.0,0.0,0.0
2008-04-21,22.166009407198956,22.74096901679605,21.849924636520015,22.326196670532227,13486000.0,0.0,0.0
2008-04-22,22.669440889034387,22.669440889034387,21.427985058755496,21.805570602416992,15719500.0,0.0,0.0
2008-04-23,22.05015430753945,22.05015430753945,20.595590412419213,21.18056297302246,17845000.0,0.0,0.0
2008-04-24,21.31071146055401,21.31071146055401,19.33267774593445,19.681657791137695,23566000.0,0.0,0.0
2008-04-25,18.885014283916902,20.73575659022205,18.664755466396368,20.614185333251953,23096500.0,0.0,0.0
2008-04-28,20.42109669537837,21.04325566074256,19.91335891412029,19.98773193359375,18476000.0,0.0,0.0
2008-04-29,19.56581141265334,19.56581141265334,18.667614455899074,18.76058006286621,16137500.0,0.0,0.0
2008-04-30,18.947946447485418,19.577255656029735,18.807781237169205,19.1224365234375,14191500.0,0.0,0.0
2008-05-01,18.943645311879028,19.27260324723077,18.091217425440643,18.885005950927734,14733500.0,0.0,0.0
2008-05-02,19.14675217815196,19.427081251313034,18.762014946047582,19.274044036865234,9300500.0,0.0,0.0
2008-05-05,19.587267449108733,19.916225559895114,19.022319577529913,19.272613525390625,9693000.0,0.0,0.0
2008-05-06,19.461407100226932,19.97486564493659,19.093832991177003,19.853294372558594,10523000.0,0.0,0.0
2008-05-07,19.778918137080176,20.309539675113225,19.329819673855834,19.407052993774414,12376500.0,0.0,0.0
2008-05-08,19.66592556359191,19.73743829298516,18.92934676962758,19.66163444519043,13454000.0,0.0,0.0
2008-05-09,19.65877280251444,19.831833350227917,19.33124564288747,19.570096969604492,6989500.0,0.0,0.0
2008-05-12,19.615875068263325,20.004903438307355,19.265464051610223,19.94483184814453,7938000.0,0.0,0.0
2008-05-13,20.10369547054518,20.180985572383435,19.398077953679895,19.614200592041016,8003500.0,0.02,0.0
2008-05-14,19.46676936437918,20.276870923027232,19.410950277515028,19.503982543945312,10436000.0,0.0,0.0
2008-05-15,19.55694928785667,20.067915182574403,19.54406805853041,19.85608673095703,6816500.0,0.0,0.0
2008-05-16,19.864671061134015,20.32411061110474,19.541203057720505,20.00779914855957,7573500.0,0.0,0.0
2008-05-19,19.897591785525076,20.105126014614804,18.70963191412592,18.98157501220703,10819500.0,0.0,0.0
2008-05-20,19.18052533121465,19.63710262044327,18.805530984681628,19.386629104614258,9296000.0,0.0,0.0
2008-05-21,19.415250813522377,19.473933630924215,18.41335827487798,18.51641082763672,12797500.0,0.0,0.0
2008-05-22,18.466316153237518,19.30790516441968,18.466316153237518,18.874229431152344,9096000.0,0.0,0.0
2008-05-23,18.80123666601691,18.875663066072786,17.815087547761976,18.220138549804688,13622000.0,0.0,0.0
2008-05-26,18.80123666601691,18.875663066072786,17.815087547761976,18.220138549804688,13622000.0,0.0,0.0
2008-05-27,18.22443348671934,18.278822117039265,17.359942819479944,17.757837295532227,13760000.0,0.0,0.0
2008-05-28,17.76070071899801,19.544069290161133,17.613278404721665,19.544069290161133,16926500.0,0.0,0.0
2008-05-29,19.463920643014905,19.572697915557068,18.938642930564683,19.064594268798828,11126000.0,0.0,0.0
2008-05-30,19.31076009065077,19.65712944052175,19.10895062798161,19.594152450561523,12842500.0,0.0,0.0
2008-06-02,19.57555358445723,20.478687733577786,19.536908537400848,19.966291427612305,12199500.0,0.0,0.0
2008-06-03,20.209611286485536,21.24299244329129,20.002077034493364,20.640424728393555,19264000.0,0.0,0.0
2008-06-04,20.610365190469523,20.912364932870915,20.186708349578858,20.367048263549805,11835500.0,0.0,0.0
2008-06-05,20.732024993416427,21.85271369182376,20.481552874496106,21.77542495727539,16363500.0,0.0,0.0
2008-06-06,21.340315522127266,22.00156458937943,20.906639806253697,20.992515563964844,11509500.0,0.0,0.0
2008-06-09,21.467699219959794,22.11606707667587,21.039748179635904,21.62943458557129,12009000.0,0.0,0.0
2008-06-10,21.510642275756254,21.735351964474695,20.827923448134914,21.573617935180664,10696000.0,0.0,0.0
2008-06-11,22.240584737988023,22.66996757172606,21.56072983579234,21.625137329101562,15175500.0,0.0,0.0
2008-06-12,21.769704246913854,21.987258772768747,21.039753285653465,21.367515563964844,11463000.0,0.0,0.0
2008-06-13,21.32886021322279,22.196212768554688,21.230101890866088,22.196212768554688,9751000.0,0.0,0.0
2008-06-16,22.707192752897924,23.253940125339085,22.07600007706986,22.990585327148438,11397500.0,0.0,0.0
2008-06-17,23.22530217462021,24.364599312767638,23.183796153810995,24.27729034423828,18804500.0,0.0,0.0
2008-06-18,24.55782698157936,24.75963517219352,23.577401274626435,24.217182159423828,13077500.0,0.0,0.0
2008-06-19,24.53921842756826,24.567844591966633,23.097924082399903,23.209562301635742,12827500.0,0.0,0.0
2008-06-20,23.311183291245637,24.374620953125984,23.2281685102952,23.86651611328125,19509500.0,0.0,0.0
2008-06-23,24.012509869087662,24.360309862077813,23.26967643717468,24.095521926879883,12950000.0,0.0,0.0
2008-06-24,24.03255056068391,24.357449114851956,22.77732062693698,22.93189811706543,15497500.0,0.0,0.0
2008-06-25,22.715773870258314,23.15517431300226,21.8412644526001,22.688579559326172,15622500.0,0.0,0.0
2008-06-26,22.51110424761171,22.856041949909073,21.844130324848294,22.01158905029297,13716500.0,0.0,0.0
2008-06-27,21.7568187282965,22.6141527021883,21.32600396002396,22.449556350708008,38425000.0,0.0,0.0
2008-06-30,22.396597710411903,22.797355815743085,21.756818234031993,21.869888305664062,15514500.0,0.0,0.0
2008-07-01,21.676673689339413,22.266358921446077,20.996817105634076,22.14183807373047,18287500.0,0.0,0.0
2008-07-02,22.25633507835454,22.483907093690878,20.54595986770462,20.554548263549805,13602500.0,0.0,0.0
2008-07-03,20.205315820004266,20.749200677073233,19.662862817191485,20.381362915039062,12786500.0,0.0,0.0
2008-07-04,20.205315820004266,20.749200677073233,19.662862817191485,20.381362915039062,12786500.0,0.0,0.0
2008-07-07,20.96818841373414,21.742509089910932,20.374209054115582,21.062652587890625,17254500.0,0.0,0.0
2008-07-08,20.581744345521535,20.75206540809737,19.111823617558986,20.67763900756836,22046500.0,0.0,0.0
2008-07-09,20.762078969756917,22.186199100630567,20.762078969756917,21.78830337524414,15591000.0,0.0,0.0
2008-07-10,22.033054664730447,22.47102460917982,21.612260146040917,22.449556350708008,13782000.0,0.0,0.0
2008-07-11,22.169025089930507,22.971969037300518,21.89851385417405,22.764434814453125,14215000.0,0.0,0.0
2008-07-14,23.26252185531375,23.789231300711105,22.815963491180153,23.628929138183594,12730500.0,0.0,0.0
2008-07-15,23.557365167430277,23.557365167430277,22.024468819404827,22.76300811767578,16827500.0,0.0,0.0
2008-07-16,22.89754351330437,22.89754351330437,21.612258573117586,22.730083465576172,14177500.0,0.0,0.0
2008-07-17,23.145150364847787,23.613176870383562,21.215792024870694,21.868453979492188,16006000.0,0.0,0.0
2008-07-18,21.477726382378485,22.425232004750715,21.31885602880837,21.42906379699707,11738500.0,0.0,0.0
2008-07-21,21.753952444344783,22.697162011213212,21.575043042976965,22.432376861572266,15730500.0,0.0,0.0
2008-07-22,22.326474214246186,22.614160995007616,21.519234367393935,22.33792495727539,9928500.0,0.0,0.0
2008-07-23,22.114635344613678,22.24345034221402,19.900452515888976,19.977741241455078,17098500.0,0.0,0.0
2008-07-24,20.554545950586498,21.260164761104328,18.965830760046828,19.964860916137695,23797000.0,0.0,0.0
2008-07-25,20.179548025141195,20.759214070600375,19.419540734554317,20.57028579711914,10541000.0,0.0,0.0
2008-07-28,20.827922334252737,21.17572234434895,20.362758043108723,20.85082244873047,12276500.0,0.0,0.0
2008-07-29,20.62324811440247,21.98438998091174,20.3298367622185,21.852712631225586,16434000.0,0.0,0.0
2008-07-30,22.250607606827796,23.902301255385048,21.92427724991199,23.846479415893555,17624000.0,0.0,0.0
2008-07-31,23.71909596631204,24.065462703096415,23.16662413645527,23.395627975463867,12337500.0,0.0,0.0
2008-08-01,23.63608228607174,24.045426053089614,22.98628256595941,23.26395034790039,9039500.0,0.0,0.0
2008-08-04,23.102217236914193,23.10650870443301,20.96961585950197,21.32027816772461,17921500.0,0.0,0.0
2008-08-05,20.95243659586916,21.469127006517446,19.179086246500784,19.982032775878906,27723000.0,0.0,0.0
2008-08-06,20.289766792413086,20.780695019343238,19.864677945306145,20.15093421936035,15184500.0,0.0,0.0
2008-08-07,20.358457691904015,20.674769095883942,19.70722760813751,20.089378356933594,12079000.0,0.0,0.0
2008-08-08,19.320785902889092,19.75160064684294,18.806959108228074,19.272123336791992,15055000.0,0.0,0.0
2008-08-11,19.508288693155837,19.508288693155837,17.175309050059568,17.93817901611328,25290000.0,0.0,0.0
2008-08-12,17.906690504760974,18.589409378126103,17.684843145019684,18.10993194580078,15846500.0,0.0,0.0
2008-08-13,18.230249294683937,19.901868466011123,18.230249294683937,19.88897705078125,14608500.0,0.02,0.0
2008-08-14,19.692746742749488,19.989254902169,18.907786624043904,19.62828826904297,14701500.0,0.0,0.0
2008-08-15,19.57528588520834,19.57528588520834,18.175823099673078,18.47089958190918,13153000.0,0.0,0.0
2008-08-18,18.595520587869522,19.333209810951804,18.241714828245573,18.594087600708008,15310000.0,0.0,0.0
2008-08-19,18.334816957025946,19.714224491129805,18.25603410445158,19.32604217529297,14847000.0,0.0,0.0
2008-08-20,19.525148287022393,20.19694865222116,19.44063621280798,20.039382934570312,12834000.0,0.0,0.0
2008-08-21,20.370263813498962,20.99765918366673,19.91046092802706,20.84725570678711,12791000.0,0.0,0.0
2008-08-22,20.496321026252076,21.075014119524347,20.13105691263557,20.693992614746094,11832000.0,0.0,0.0
2008-08-25,21.269820601894935,21.557734837957607,20.576535022486677,21.0349063873291,16401000.0,0.0,0.0
2008-08-26,21.170983900922273,21.4144933016935,20.961852522903513,21.37725067138672,45600500.0,0.0,0.0
2008-08-27,21.599273943299153,21.867133180280284,21.400168016891914,21.509031295776367,14062500.0,0.0,0.0
2008-08-28,21.749673753164455,21.749673753164455,21.032037074157753,21.57205581665039,14443500.0,0.0,0.0
2008-08-29,21.487548577496785,22.054781897947397,21.487548577496785,21.829893112182617,9832000.0,0.0,0.0
2008-09-01,21.487548577496785,22.054781897947397,21.487548577496785,21.829893112182617,9832000.0,0.0,0.0
2008-09-02,21.046365001785105,21.046365001785105,19.702767043139133,19.770090103149414,18506000.0,0.0,0.0
2008-09-03,19.708495989392354,20.11959654589371,18.406438273986183,19.242963790893555,24910000.0,0.0,0.0
2008-09-04,18.884860433703782,19.414851042865088,17.375103076221528,17.680206298828125,25309000.0,0.0,0.0
2008-09-05,17.75325678403851,18.861940314090223,17.032755514950495,18.793184280395508,24464000.0,0.0,0.0
2008-09-08,19.41342374444727,19.45066638038983,16.54860811695942,17.114408493041992,25167000.0,0.0,0.0
2008-09-09,16.800704721183834,16.800704721183834,14.972953042316709,15.051735877990723,37160500.0,0.0,0.0
2008-09-10,15.116203858747943,16.368128003223934,15.060339208668728,15.700626373291016,29167000.0,0.0,0.0
2008-09-11,15.296679573979478,16.681817639540252,14.85979484867083,16.651737213134766,27200500.0,0.0,0.0
2008-09-12,16.631690535278956,17.869291592579142,16.631690535278956,17.58424186706543,23623500.0,0.0,0.0
2008-09-15,16.52997989673982,17.13159106144673,15.458539047537512,15.787993431091309,22738000.0,0.0,0.0
2008-09-16,15.15487257188536,17.134459867054176,15.04171305793501,17.118703842163086,25977000.0,0.0,0.0
2008-09-17,16.70903632181643,17.292025684980402,15.449950326902293,15.713513374328613,24917500.0,0.0,0.0
2008-09-18,15.843866259454538,16.83079565423923,14.975827002636878,15.805191993713379,22566500.0,0.0,0.0
2008-09-19,16.875187350447256,17.294882925502094,16.087363213850928,17.107236862182617,17907500.0,0.0,0.0
2008-09-22,17.1244285141949,18.031142836274718,17.095781079625002,17.445287704467773,17865500.0,0.0,0.0
2008-09-23,17.38512872580811,17.483965186070304,15.649051110825006,16.27358055114746,22772500.0,0.0,0.0
2008-09-24,16.610195904414347,16.97402833693986,15.969910437598262,16.468387603759766,15294000.0,0.0,0.0
2008-09-25,16.459795983409904,16.459795983409904,15.227924573103513,15.78513240814209,23034500.0,0.0,0.0
2008-09-26,14.200887626971053,14.200887626971053,12.556484120339022,13.146636962890625,36195500.0,0.0,0.0
2008-09-29,12.441887588573302,13.097930287034362,11.62111840538638,12.022192001342773,28443500.0,0.0,0.0
2008-09-30,12.218437131712983,13.24404182868599,11.916199843341833,13.100800514221191,26130000.0,0.0,0.0
2008-10-01,13.153799257446677,13.411633078734303,12.347354121550923,12.69686222076416,21577000.0,0.0,0.0
2008-10-02,11.171346528406257,11.217183664341768,7.752190161648991,8.307964324951172,76177000.0,0.0,0.0
2008-10-03,8.683254400717422,9.095787933921619,7.929807986027171,8.090237617492676,34816500.0,0.0,0.0
2008-10-06,7.3482485782749025,7.852455532636735,6.748069790977714,7.746457576751709,41498500.0,0.0,0.0
2008-10-07,8.163287643824754,8.391040251010446,7.338221556490264,7.36113977432251,39870500.0,0.0,0.0
2008-10-08,6.874123387112309,8.816468592066187,6.788179017817469,8.209127426147461,47404000.0,0.0,0.0
2008-10-09,8.635986612446588,9.71602239452409,7.757920724323142,7.997133255004883,37330500.0,0.0,0.0
2008-10-10,7.36973841092862,8.872333949777577,7.091851619459651,8.260696411132812,35624000.0,0.0,0.0
2008-10-13,9.138761455341186,9.260516166687012,8.336613210785018,9.260516166687012,24331500.0,0.0,0.0
2008-10-14,9.598565419199762,9.953802094698307,8.693283008280085,9.191761016845703,27274000.0,0.0,0.0
2008-10-15,8.766333893212453,8.766333893212453,7.939835231746966,8.015752792358398,24369500.0,0.0,0.0
2008-10-16,8.234911937899883,8.631688798164646,7.391223483615452,8.315126419067383,34826000.0,0.0,0.0
2008-10-17,8.005727715567792,8.731958444504412,7.607517829099612,7.928377151489258,23806500.0,0.0,0.0
2008-10-20,8.312259057710538,8.750576000257086,8.136072762046975,8.733386993408203,20981500.0,0.0,0.0
2008-10-21,8.472691825425548,8.55577160098282,7.954160233942505,8.011456489562988,21211500.0,0.0,0.0
2008-10-22,7.514408825275088,7.684865242879422,6.793908226747952,7.144847869873047,27271000.0,0.0,0.0
2008-10-23,7.260874380206771,7.3324950392279,6.102057198952586,6.381376266479492,40641000.0,0.0,0.0
2008-10-24,5.44314844041859,6.571885363712139,5.401608560013724,6.358457088470459,26969500.0,0.0,0.0
2008-10-27,6.339835375736358,6.803935207895201,6.24243121817889,6.4816436767578125,28808000.0,0.0,0.0
2008-10-28,6.948608090931223,7.759350661436309,6.600533047316665,7.757918357849121,34557000.0,0.0,0.0
2008-10-29,7.752187901201832,8.226314463835525,7.441355532765779,7.703485488891602,25600500.0,0.0,0.0
2008-10-30,8.128914975028295,8.819335391410297,8.080212538934184,8.613068580627441,30011000.0,0.0,0.0
2008-10-31,8.399638219456593,9.376540464379286,8.399638219456593,9.194624900817871,25864500.0,0.0,0.0
2008-11-03,9.174572396450637,9.409486645309006,8.819335049109464,8.976900100708008,22552000.0,0.0,0.0
2008-11-04,9.426673815818987,9.716020341325596,9.14448949194463,9.294892311096191,29476000.0,0.0,0.0
2008-11-05,9.125866577641265,9.196054911887208,8.45120314834315,8.51995849609375,27435500.0,0.0,0.0
2008-11-06,8.259258671816546,8.360959713408569,7.686296404023266,7.9097514152526855,28563500.0,0.0,0.0
2008-11-07,8.048697744820526,8.73482107378301,7.84672858082088,8.714767456054688,23986500.0,0.0,0.0
2008-11-10,9.091490403558662,9.515483020917687,8.740550736693363,8.922466278076172,22107500.0,0.0,0.0
2008-11-11,8.61736347317554,8.815035730262533,8.191938531775842,8.438312530517578,24649500.0,0.0,0.0
2008-11-12,8.161386138265796,8.161386138265796,7.48270542256316,7.4941840171813965,27310500.0,0.02,0.0
2008-11-13,7.574537497555458,8.682236973397433,7.217262096234198,8.673627853393555,46147500.0,0.0,0.0
2008-11-14,8.396702757155905,8.728151460176987,7.884463230499185,7.887333393096924,29188500.0,0.0,0.0
2008-11-17,7.398053398798271,7.70224007229986,7.204349194857893,7.237350940704346,28657000.0,0.0,0.0
2008-11-18,7.3578752180889255,7.5329263909729685,6.891551477084254,7.230174541473389,18307500.0,0.0,0.0
2008-11-19,7.165608681656318,7.227307272226725,6.3764444496264785,6.3836188316345215,21282500.0,0.0,0.0
2008-11-20,6.119606153800871,6.331963295609849,5.6159764234209515,5.650412559509277,30549000.0,0.0,0.0
2008-11-21,5.882854796806821,6.739456044003763,5.882854796806821,6.692106246948242,30255500.0,0.0,0.0
2008-11-24,6.8800744448264535,7.093865675293746,6.514189201264837,6.623237609863281,19165000.0,0.0,0.0
2008-11-25,6.993427707091615,7.218698242013385,6.712198223335008,6.987688064575195,21743000.0,0.0,0.0
2008-11-26,6.769588675169834,7.679279501609337,6.623235044934426,7.623320579528809,14242000.0,0.0,0.0
2008-11-27,6.769588675169834,7.679279501609337,6.623235044934426,7.623320579528809,14242000.0,0.0,0.0
2008-11-28,7.617583227441048,7.692195145955595,7.422444311004029,7.551580429077148,4738000.0,0.0,0.0
2008-12-01,7.3019143448385115,7.3019143448385115,6.310437441804466,6.344873905181885,15681500.0,0.0,0.0
2008-12-02,6.118172350238883,6.6318467021345,6.086606029869283,6.593105316162109,20072000.0,0.0,0.0
2008-12-03,6.311873972562058,6.806894457481927,6.251610151073099,6.6461920738220215,12419500.0,0.0,0.0
2008-12-04,6.528537304142397,6.868595150627601,6.287483311708696,6.3994011878967285,9971000.0,0.0,0.0
2008-12-05,6.244439119545302,6.766721918107413,5.95603527561746,6.750938415527344,13550500.0,0.0,0.0
2008-12-08,7.065167865764655,7.484142516773919,7.065167865764655,7.27895975112915,12856000.0,0.0,0.0
2008-12-09,7.174213199861599,7.789760550098976,7.02068521800974,7.2689127922058105,8849500.0,0.0,0.0
2008-12-10,7.5472732219493945,7.69793105445022,7.319132654593648,7.504227638244629,8186500.0,0.0,0.0
2008-12-11,7.319133672573175,7.73523807478552,6.838461227916425,6.979075908660889,11674000.0,0.0,0.0
2008-12-12,6.743762117976708,7.263175290019587,6.581624972381487,7.049384117126465,7713000.0,0.0,0.0
2008-12-15,7.179956579030801,7.3679211229959565,6.729415569270861,6.862855911254883,9070000.0,0.0,0.0
2008-12-16,7.06373122402121,7.748151610190532,7.06373122402121,7.715149879455566,14062000.0,0.0,0.0
2008-12-17,7.662062280969061,8.192954057391805,7.498489709759152,7.963379383087158,14410500.0,0.0,0.0
2008-12-18,8.020771959156878,8.020771959156878,7.21869476324119,7.260304927825928,8945000.0,0.0,0.0
2008-12-19,7.108211555798096,7.3105241044240215,6.636148258151209,6.875766754150391,10459000.0,0.0,0.0
2008-12-22,6.867161767641091,6.8729014107613144,6.38505432370698,6.529973983764648,7122000.0,0.0,0.0
2008-12-23,6.532839081241148,6.824112261527607,6.532839081241148,6.672019004821777,9943500.0,0.0,0.0
2008-12-24,6.5730175142035945,6.783939946432678,6.535711552325434,6.616063117980957,2610500.0,0.0,0.0
2008-12-25,6.5730175142035945,6.783939946432678,6.535711552325434,6.616063117980957,2610500.0,0.0,0.0
2008-12-26,6.709327952137834,6.758112513114841,6.474013583731108,6.715066909790039,3855500.0,0.0,0.0
